root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03161937386895744,0.6991841883104338,0.7738202872752739,0.002812654728673865,-0.5263212093295859,-0.0020319429240585793,0.850278745348355,0.04907357276606958,-0.8615991719503333,1.0621726328912207,0.0403832611008973,-0.9732137461361302,0.8648316359366055,0.13818244428638685,0.567307238584753,1.2007848161244508,-0.03174969304560437,0.7840465973582272,0.8701836993596106,0.0,0.0,0.0,0.0
0.030979504895473985,0.7004384168342239,0.7736860402555642,0.0027614378209378796,-0.5263357607954829,-0.0019267393625827989,0.8502701506253351,0.045485188189558434,-0.8625347366103161,1.0617844265689684,0.04546624026713651,-0.9736928062954494,0.8642130685639393,0.14586869004120237,0.5631261663757295,1.1981782840659356,-0.04011402903889319,0.7809303895914524,0.8679310232437747,0.0,0.0,0.0,0.0
0.030199041079478267,0.7018190066887044,0.7733351138502847,0.002669791326980782,-0.5263384711897462,-0.0017879497186572566,0.850269068704557,0.04150850972888441,-0.8640406307497748,1.0611048901218654,0.05019313332091499,-0.9699923105753616,0.8658105993510435,0.15169057098447603,0.5613306687497868,1.1891532400376381,-0.04872609526049563,0.7763233778745648,0.8676301055077796,0.0,0.0,0.0,0.0
0.029286123813595008,0.703353133665367,0.7727942871777347,0.002545953020786465,-0.526325797658423,-0.0016232863060531115,0.8502776239464432,0.03708562485959193,-0.8661015829400626,1.0602305212515761,0.05460503479440345,-0.9633065294205608,0.8685463537909702,0.15625906119643254,0.5607965204724571,1.1766108703387756,-0.0578828242783709,0.7703456722265308,0.8688455633237453,0.0,0.0,0.0,0.0
0.028246405457427376,0.7050625623737456,0.7721044969836981,0.002395974117859541,-0.5262985711633322,-0.00143865922583785,0.8502952449350127,0.03216781483998991,-0.8686108978863856,1.059173219764001,0.058729373563477766,-0.9549165520989563,0.8715296488798147,0.15999821033622197,0.5609827436237932,1.1623847860288452,-0.06778523870993994,0.7632241898349045,0.8710159811587742,0.0,0.0,0.0,0.0
0.02706819455040429,0.7069659399189954,0.7712998754608918,0.0022228715831870346,-0.5262588144299498,-0.001237795991115403,0.8503206377230843,0.02671052181768733,-0.8714013565211093,1.05779299232119,0.06254548048570695,-0.9457458937435982,0.8742075512725268,0.16308110201736806,0.5616047273818944,1.1474927040328784,-0.078546270761535,0.7551206839815371,0.8736898802409994,0.0,0.0,0.0,0.0
0.025723970070261004,0.7090800238950562,0.7704033331421877,0.0020284268380821877,-0.5262076317773866,-0.00102397020197586,0.8503530826832008,0.020675286226139532,-0.8742722253240098,1.0558245138545255,0.06601093314529123,-0.9363254286458751,0.8763020128728206,0.16553863265917562,0.5624679366495225,1.13244680568529,-0.09022396220837492,0.7460988253109946,0.876558092467459,0.0,0.0,0.0,0.0
0.024176399957744392,0.7114173843799714,0.7694283978495465,0.0018145768085547046,-0.526144663544209,-0.0008005601872189739,0.850392767748141,0.014037763326351807,-0.8770001307963076,1.0529126919348133,0.06909667094779415,-0.926906968530714,0.8777104222291501,0.1673658207724613,0.5634207494523564,1.117461913986559,-0.10281773866591924,0.7361516489593405,0.8794277024369801,0.0,0.0,0.0,0.0
0.022384218459754676,0.7139815276121194,0.7683827759763721,0.0015843802568121115,-0.5260685139356456,-0.0005710949827448613,0.8504405224560174,0.006801100039587154,-0.8793347255165741,1.0486324710280526,0.07181508670899305,-0.9175941422739722,0.8784336801037548,0.1685947184822337,0.564347989689483,1.102575922480317,-0.11624480481338025,0.7252422755903547,0.8821919401152327,0.0,0.0,0.0,0.0
0.02030747435029987,0.7167606562411087,0.7672721992623761,0.0013428968390583468,-0.5259775454669103,-0.00033935945658868306,0.850497326937506,-0.000987112322833287,-0.8809873007839316,1.04249836291906,0.07424201683484598,-0.908441245788169,0.878545981678279,0.16934808333641094,0.5651674361609536,1.0877074965648172,-0.13031597162920724,0.7133417591218741,0.8848079742671998,0.0,0.0,0.0,0.0
0.017913365894160992,0.7197211112571946,0.7661041949000313,0.001098356259677541,-0.5258707464071327,-0.00010997352385205276,0.8505637774985224,-0.009216329566043253,-0.8816225333245953,1.0339799437895936,0.07653559386721037,-0.8995118291607507,0.8782029843905,0.16990081925039235,0.5658146658672739,1.072672016157789,-0.14472616737554503,0.7004612321345548,0.887281049983517,0.0,0.0,0.0,0.0
0.015184541225363852,0.7228016030732146,0.7648913345519469,0.0008641564570062952,-0.5257486521673301,0.00010991362466486344,0.8506395217110763,-0.01769505263611639,-0.8808654662443817,1.0225444075362564,0.07894757134461101,-0.8909045852841765,0.8776828920562857,0.17078686423602413,0.5662089738794652,1.0571696584657422,-0.15907471748265362,0.6866775617259195,0.8896528965865412,0.0,0.0,0.0,0.0
0.012132116382353248,0.725909508914226,0.7636520760906441,0.0006625956767869985,-0.5256144577852128,0.00030648404274969895,0.8507225803995433,-0.026134625898650767,-0.8783415265796382,1.0077530474152012,0.08181006555739471,-0.8827604459847032,0.8774557548563199,0.17300442792904847,0.5661948178126635,1.0407545210163138,-0.17293325928858258,0.6721440128466277,0.8920045040662182,0.0,0.0,0.0,0.0
0.008815340712184599,0.7289204539987857,0.7624026848744148,0.000533175965461483,-0.5254739258539012,0.0004447076933380191,0.8508094212020374,-0.03411933840199605,-0.8737802444267785,0.9894462290348319,0.0854891680502432,-0.8752916364082987,0.8782722803339121,0.17832774795753242,0.5654712226813419,1.0228041223127222,-0.1860176860140296,0.6570314006115956,0.8945159744769651,0.0,0.0,0.0,0.0
0.005362810633340102,0.7316826012330504,0.7611312691676994,0.0005431428107107666,-0.5253596038984332,0.0004526677207655219,0.8508800072157667,-0.041089828177484675,-0.8670656573467957,0.967876089270306,0.09056241904765172,-0.8689931802208479,0.8814723960870577,0.18988061750621174,0.5635668036986059,1.0025755539176786,-0.19842010147839018,0.6414172845381918,0.8977318498435686,0.0,0.0,0.0,0.0
0.0023645343003511456,0.7342097337332818,0.7596652452628578,0.0007695973981947464,-0.5251970196715627,0.0002648155242713762,0.8509802748129306,-0.047017677416244144,-0.8619063370842914,0.9490467518595476,0.09694502378292706,-0.8637522527528868,0.8868040204618068,0.21258128744483984,0.5611326951043101,0.9789640124200041,-0.21157038426213706,0.6254622651400192,0.9024133370092937,0.0,0.0,0.0,0.0
0.00011167280566088235,0.7362174183560445,0.7580490278994738,0.0012716298873186873,-0.5251495792756306,-0.00018071634726964821,0.8510089715659052,-0.051079471011666475,-0.8581735426842563,0.9341733149414215,0.10484929629895293,-0.862755190970662,0.8973253155166779,0.25038136150544815,0.5574613516032028,0.9508211701871775,-0.22511556418183543,0.6100424701472263,0.9095043003046301,0.0,0.0,0.0,0.0
-0.0010022113470625129,0.7373706884660971,0.7564805685576967,0.0019555753471135868,-0.5254005977526356,-0.0008155117399317312,0.8508523506148625,-0.05258900028461995,-0.8560018525241923,0.9254131873517479,0.11294925308731601,-0.8700838577352494,0.9167743173421443,0.2960943632768941,0.555869904360867,0.918742767078522,-0.23731887840946367,0.597505277460859,0.919033090861331,0.0,0.0,0.0,0.0
-0.0010421077694017513,0.7375431236285007,0.7563872831440553,0.0018142260685848133,-0.5254481623210068,-0.0008423156308366152,0.8508232647275384,-0.05284007984183338,-0.8560983725937312,0.925251626685227,0.11296855198497205,-0.8700964586356984,0.9167839591526589,0.2961237180923555,0.5558865138772396,0.9187420583932162,-0.237346852839793,0.5973725377845676,0.9189426390932087,0.0,0.0,0.0,0.0
-0.0010421077694017513,0.7375431236285007,0.7563872831440553,0.0018142260685848133,-0.5254481623210068,-0.0008423156308366152,0.8508232647275384,-0.05284007984183338,-0.8560983725937312,0.925251626685227,0.11296855198497205,-0.8700964586356984,0.9167839591526589,0.2961237180923555,0.5558865138772396,0.9187420583932162,-0.237346852839793,0.5973725377845676,0.9189426390932087,0.0,0.0,0.0,0.0
-0.0010790135222577438,0.738430496368205,0.7560520767356566,0.0016699263629823024,-0.5251677150819536,-0.0009547950459931868,0.8509965750506652,-0.05475936996378575,-0.8603924719803165,0.9296226570095824,0.11119737932887172,-0.8710857723817023,0.9159511925805536,0.2917872199634637,0.5530455056204419,0.9257450555439445,-0.2411784784211472,0.5953207863833992,0.9171730483858959,0.0,0.0,0.0,0.0
-0.0005839266426650042,0.7399198579071102,0.7556468666520516,0.001479603711706417,-0.5250263542230204,-0.0009252730943092433,0.8510841803334385,-0.05867317385246626,-0.8683256166101715,0.9406186710583502,0.10760237953066075,-0.8730982642341928,0.9181004205829442,0.28636523363406857,0.5506170380772337,0.9359479547085675,-0.2481606141786487,0.594955981231563,0.9134797496583111,0.0,0.0,0.0,0.0
0.0006116155100348598,0.7419610237333252,0.7553205420861917,0.00119295865805164,-0.5251758659759485,-0.0007932927359087628,0.8509925130885041,-0.06433282486273985,-0.8791610944687622,0.9584609312947038,0.1024147968916834,-0.8756461981317823,0.9238784083500494,0.2805134119029722,0.5502018327571333,0.9478575786342596,-0.2583298557166627,0.5977607608464917,0.9067089258705863,0.0,0.0,0.0,0.0
0.002656965332323597,0.7447193338076183,0.755453033390637,0.0007482283216740874,-0.5256087881727317,-0.0004851478216025582,0.8507259291814034,-0.07237466404592931,-0.8927862099238507,0.9843846551474011,0.0950034314661272,-0.8778688694335544,0.9336827722962442,0.2738291048088205,0.5540564999815456,0.9583564018705368,-0.2719280066690258,0.6065236019040675,0.8922375706676691,0.0,0.0,0.0,0.0
0.0059811320698679275,0.7488001277235276,0.7575713281507815,-3.809996496706914e-05,-0.5266163718283742,0.0003658470757029124,0.8501029711903314,-0.08525800218997527,-0.9062597674551431,1.020602113915185,0.08270725336126881,-0.8737031527215412,0.946082112037667,0.26577938930246214,0.5707590706298195,0.9559080595055995,-0.2898194292227605,0.6327740425721011,0.8527527324386075,0.0,0.0,0.0,0.0
0.008292535045214912,0.7526064725083713,0.7603330457279487,0.00024097278972898937,-0.525740495141502,-0.00016230082875370497,0.8506449596388166,-0.07861204586642885,-0.8812578200666803,0.9721471887231136,0.07448691173645944,-0.8760873492979746,0.9597473654361616,0.24154912861323358,0.5903784946619437,0.9451234263838915,-0.24266025881754194,0.6183124013318038,0.9080121934421835,0.0,0.0,0.0,0.0
0.011192075761401993,0.7564337404155519,0.7627024566211584,0.00031913442900645454,-0.5253756825093842,-0.0003481074865862072,0.8508702422826836,-0.07184484489274937,-0.8701290161253133,0.9431194061814953,0.065326337440247,-0.878476841242422,0.9755107771576794,0.22077470378803118,0.6095833106102381,0.9369927845543365,-0.20299418601938615,0.6133885925000673,0.9495956215409563,0.0,0.0,0.0,0.0
0.014253031829703786,0.7601720670116614,0.7647070319957041,0.0001736144038909027,-0.5253565383307729,-0.0002760713035786769,0.8508821312472024,-0.06600698899262028,-0.8684867629747668,0.9276746605421039,0.05572529005082096,-0.8797412632150218,0.9902982295969387,0.20297874020320544,0.627487756019278,0.9311600442477925,-0.1787305396571976,0.611374967774261,0.9799870710686293,0.0,0.0,0.0,0.0
0.01719961781287473,0.7637275257868275,0.7664550814914802,-9.204396529629593e-05,-0.5254640185709094,-8.201789215282766e-05,0.8508158143736426,-0.06132403772775787,-0.8719604955559984,0.9195967889115255,0.0462563391006576,-0.8800027964616426,1.0031575824100933,0.18690346026389004,0.6440187442185922,0.9264466548349846,-0.16593806790238355,0.6100153905936103,1.0031716578986742,0.0,0.0,0.0,0.0
0.019878791566087614,0.7670586953156634,0.7680111003798941,-0.00039614511865235724,-0.5255963455296252,0.0001528652745712591,0.8507339779667646,-0.05761707252294442,-0.87809639224613,0.9154409751779774,0.037217837620650875,-0.8793376363903995,1.0136264979096834,0.17175408358334182,0.6591377566154486,0.9223334081156844,-0.15967210592853878,0.6087759252461209,1.0220459175253769,0.0,0.0,0.0,0.0
0.022229499188399195,0.7701471981183313,0.7694118419949207,-0.0006920024261063481,-0.5257137309982269,0.0003856154719482439,0.8506611813602839,-0.05450148910433351,-0.8856031407235762,0.9132506136912184,0.028765059568261322,-0.8778734135469992,1.0216782860345206,0.15716592556584325,0.6728528608740819,0.918616293520989,-0.1565482557234344,0.6075274491887217,1.038482849110322,0.0,0.0,0.0,0.0
0.0242489926110375,0.7729882629674221,0.7706834132894838,-0.0009591346028783225,-0.5258059614017375,0.0005985874847113344,0.850603793024832,-0.05158876670202558,-0.8938201344832821,0.9118893573929567,0.020962782454707625,-0.875762489533618,1.0275478997421694,0.14305951873676342,0.6852398959949925,0.9151763765462515,-0.15467277410162042,0.6062176867787594,1.0536413989675573,0.0,0.0,0.0,0.0
0.025966761961867122,0.7755874452825383,0.7718476290083827,-0.00119186815571173,-0.5258750972774523,0.0007877938450217693,0.8505606038928604,-0.04858488917007003,-0.9024174753564624,0.910702832736038,0.013817441085750594,-0.8731591415926225,1.0315910835312663,0.12948849443589383,0.6964298314355613,0.9119103803694533,-0.15308361296175124,0.6048189449950337,1.068221138484687,0.0,0.0,0.0,0.0
0.02742699252893423,0.7779582446824599,0.7729229248759591,-0.0013914695768610854,-0.5259269599175856,0.0009552582210284089,0.8505280619274088,-0.0453094253832141,-0.9112367861586701,0.9093250611953861,0.007298950208009948,-0.8702093781826467,1.0341954258223076,0.11653623188490018,0.7065818557374377,0.9087288928882344,-0.15131683010367386,0.6033291832453797,1.0826343024628524,0.0,0.0,0.0,0.0
0.028677913423401258,0.780119335754452,0.7739237751061252,-0.0015620864802630052,-0.5259673714722547,0.0011052358394650688,0.850502594050209,-0.041676941811856404,-0.9202091929010745,0.9075590139057933,0.0013559637986145226,-0.867047697613236,1.035732519975107,0.10426880774817411,0.7158569182586142,0.905567578342994,-0.1491576970851923,0.6017770475235922,1.097113167794235,0.0,0.0,0.0,0.0
0.029765894510588368,0.7820918749128793,0.7748598985618488,-0.001708429750350984,-0.5260012260734858,0.0012417128879140956,0.8504811870853357,-0.03766681132755396,-0.9293055399776047,0.9053054494306869,-0.004071149620513167,-0.8637973433331911,1.0365357603038823,0.09271477520666348,0.7244011843886856,0.9023998869129899,-0.14652290628650175,0.6002231621975692,1.111770890969833,0.0,0.0,0.0,0.0
0.030732272414189996,0.783896865884431,0.7757355007716954,-0.0018346659330482082,-0.5260325945374349,0.0013671053249344099,0.8504613304014235,-0.03329686066645974,-0.9384878489919235,0.9025256008451988,-0.009039926815918715,-0.8605729193984888,1.0368928446005887,0.08186501454061156,0.7323340249270547,0.8992461032950242,-0.14340860303082073,0.5987580162320921,1.1266259456442018,0.0,0.0,0.0,0.0
0.03161063260883428,0.785551749122816,0.7765478556432578,-0.0019469080047911046,-0.526061363294114,0.0014873269257451472,0.8504430841961,-0.028621404869330746,-0.947658208804897,0.8992299247044241,-0.013608383903647285,-0.8574926078931888,1.037051198295712,0.07174470883791835,0.7397021187382884,0.8961695370238401,-0.13981116215108277,0.5974998639791227,1.141588817879404,0.0,0.0,0.0,0.0
0.03242492725783519,0.7870722701131233,0.7772847567793629,-0.002046292715648688,-0.5260906329781783,0.0015994416971716681,0.8504245412527786,-0.023691034489447205,-0.9565368660251979,0.8955352836561873,-0.01781062615550731,-0.8546643641694693,1.0371866885735532,0.06228530114918839,0.7465179835839262,0.8933484233424447,-0.13579091892648681,0.5965847184373352,1.1564033378320937,0.0,0.0,0.0,0.0
0.033184263507274624,0.7884687769880437,0.7779225406030745,-0.0021351383060770387,-0.5261177531348614,0.001704617598569427,0.8504073408076753,-0.018571583611816378,-0.964570935987617,0.8917098214729006,-0.021677810765400807,-0.8522028829376304,1.0374037539112206,0.05346821721502816,0.7526644615406161,0.8910579813986181,-0.13131243912927967,0.596166911332009,1.1705219063665278,0.0,0.0,0.0,0.0
0.0338785715236513,0.7897497209472858,0.7784246780980759,-0.0022114296555031474,-0.5261377131398213,0.0018002772133999237,0.8503945998140116,-0.01330975542240684,-0.9708263820820532,0.8882720300403126,-0.025229319051507416,-0.8502105542325848,1.037688540575732,0.04522026087609233,0.7579092492839224,0.8897266558235507,-0.12621090828206333,0.5964579037525582,1.1828972661562975,0.0,0.0,0.0,0.0
0.03447783904954982,0.7909252391831213,0.7787464153739385,-0.0022673401390377796,-0.5261423923651553,0.0018798096437625726,0.8503913854459417,-0.007921056034433955,-0.9740480698959858,0.8860231914417886,-0.028481788060908352,-0.8487596397310532,1.0378911752513207,0.03737440180585873,0.7619296241125724,0.8899044124167909,-0.12007623987391954,0.5978938755482667,1.19168107427625,0.0,0.0,0.0,0.0
0.03494758833106474,0.7920089264678001,0.7788564603403525,-0.0022930491954197426,-0.5261239658806008,0.0019372750713904782,0.8504025878469288,-0.00241191030485234,-0.973085739478361,0.8858542886028475,-0.03146285812334111,-0.847851745454945,1.0377916787361714,0.029721708611559355,0.7644671745675649,0.8920221821643618,-0.11226880943948989,0.6014901078339471,1.194000874357451,0.0,0.0,0.0,0.0
0.035276643970173105,0.7930052418874146,0.7787568000958043,-0.002289055534130022,-0.5260816846723992,0.0019717263560249236,0.8504286763580994,0.003167263724743353,-0.9679262023805622,0.8877266152381764,-0.03418114069546171,-0.8474352508431907,1.037292129269959,0.022236301688393315,0.7654990569375288,0.8960960003095764,-0.10287460594862025,0.6071390677963843,1.1897939604265566,0.0,0.0,0.0,0.0
0.03547832617024436,0.7939118711814958,0.7784835736257901,-0.0022663212694797596,-0.5260217731754278,0.001987539256498482,0.8504657592290158,0.008725049520676813,-0.959705232734933,0.8907060899606096,-0.03663313618668464,-0.8473996058692556,1.0364141510252214,0.015067761882221966,0.7652443011399858,0.9017248848688253,-0.09266351305530118,0.6136644068009501,1.1818178792735181,0.0,0.0,0.0,0.0
0.03556284423014214,0.7947339060633916,0.7780887654303918,-0.0022334449876390892,-0.525950451153701,0.001989622326166075,0.8505099505929985,0.014194424761644538,-0.9496652027734728,0.893968379476873,-0.038835948919041005,-0.8475505758298798,1.0350994634512052,0.008299814561156017,0.7640004234783823,0.9083790872548965,-0.08213133148732442,0.6205345545075134,1.1718332512930116,0.0,0.0,0.0,0.0
0.03552029318275138,0.7954815553595076,0.7776194524008075,-0.002193412327446304,-0.525869231778927,0.0019801238148390754,0.8505602971690371,0.019550405826282258,-0.9387255211149845,0.8969695034770087,-0.0408149762432035,-0.8476487440400354,1.03313850005736,0.0019143536830731108,0.7619773296719975,0.9156307937042224,-0.07150173943736582,0.627478483038558,1.1608214606905107,0.0,0.0,0.0,0.0
0.035320220273221875,0.7961673432185793,0.7771132185493302,-0.002144908769928556,-0.5257752745083236,0.001958576787545329,0.8506185537942568,0.024786963014112887,-0.9274297410420596,0.8994144857576365,-0.042596187130416796,-0.8474252117287349,1.0301801925738194,-0.004174782290053478,0.7592674991540344,0.9231905209295509,-0.060853729160943996,0.634298655027702,1.149277217880826,0.0,0.0,0.0,0.0
0.03491633763462542,0.7968057580541279,0.7765994530365695,-0.002083261268461176,-0.5256624038461898,0.0019216192257911972,0.8506885473454333,0.029897850931910518,-0.9160426363956298,0.9011736716970836,-0.04420396514320521,-0.8465899575688494,1.0257622893153928,-0.010111444165816861,0.7558710488603978,0.9308827202060354,-0.05021499866922334,0.6408166954102076,1.1374158991429553,0.0,0.0,0.0,0.0
0.034251694174512785,0.7974140024944039,0.776101620939193,-0.0020013695346698833,-0.5255205749981192,0.001864075295668966,0.8507764953246674,0.03487163176358142,-0.9046762971211844,0.9022077345371802,-0.04566567958728363,-0.8448409635632581,1.0193431704230118,-0.01608448321019594,0.7517205390718612,0.9386092645978633,-0.039593043056444746,0.6468630962318966,1.1253032111046657,0.0,0.0,0.0,0.0
0.03326422253890849,0.7980132296070928,0.7756382998034985,-0.001889449735257981,-0.5253358514905782,0.0017788059166673716,0.8508910088653411,0.039706628105050226,-0.8933852038303107,0.9025274357511607,-0.04701516175320392,-0.8418769895426187,1.0103337617620238,-0.022335409062901598,0.7467079253593492,0.9463280722373077,-0.028977954719403093,0.6522763340517848,1.1129310158117156,0.0,0.0,0.0,0.0
0.03189415328424231,0.7986285992413171,0.7752217465302338,-0.0017346693246480002,-0.5250909760696906,0.0016565450752702893,0.8510427213900178,0.044437874787604414,-0.8822169150474313,0.9021863611390966,-0.048293398279443,-0.8374246240073095,0.9981475435068434,-0.029155511576646014,0.7407057834301655,0.9540488177133678,-0.018322020453514373,0.6569075589008869,1.100263707365547,0.0,0.0,0.0,0.0
0.03009581329261475,0.7992865923248927,0.7748531417215871,-0.0015215096454258609,-0.5247682142753597,0.0014859315152449017,0.851242502640805,0.04916891879439031,-0.8712164599550531,0.9013017471540161,-0.04954251065990572,-0.8312875416907926,0.9822902688320999,-0.03685349825194542,0.7335881615452633,0.9618479568850893,-0.007505947837031089,0.6606470517865214,1.0872791530122818,0.0,0.0,0.0,0.0
0.027856964517704624,0.8000079221078749,0.774514179744081,-0.0012336596348287577,-0.5243581107248996,0.0012530443280763092,0.8514960244656643,0.054098817623261325,-0.8603788057917884,0.900093022017221,-0.050786439837476154,-0.8234208068281698,0.9625128505697929,-0.04568884585420803,0.7252702905375574,0.969906774355385,0.003688087591929602,0.6635033722529603,1.0740295533159936,0.0,0.0,0.0,0.0
0.025226697935522638,0.8007900528657711,0.7741539782414097,-0.0008685488607322268,-0.5238642043656477,0.0009590883761362744,0.8518008107279013,0.05947681972375832,-0.849609680191019,0.8988863518338277,-0.05202733873640625,-0.8140704190930634,0.9390949483239637,-0.05551412556333116,0.715661094326344,0.9785318626790339,0.01575362639570275,0.665770144253317,1.0607399818392538,0.0,0.0,0.0,0.0
0.022358086841100373,0.8015892122277897,0.7736728085927704,-0.00044358252257969066,-0.5233290903805785,0.0006148976936866884,0.8521303235402483,0.06553133971109132,-0.8386119972097483,0.8980692889389285,-0.053185167432603604,-0.8039561380571432,0.9132559724856044,-0.06573371083093471,0.704805713052626,0.9882748475759041,0.029626874357141134,0.6684022075783225,1.0479421818387982,0.0,0.0,0.0,0.0
0.019555862960755035,0.8022806620532696,0.7729105709403912,9.288563819350394e-06,-0.5227623730600415,0.0002311585120343528,0.8524784148540647,0.07246920222364811,-0.8266614688244878,0.8970026026328127,-0.05399340634072512,-0.795175356249446,0.8883739864760187,-0.07520758859207506,0.692795757789324,0.9997851918945655,0.04755237618308092,0.6736007546358715,1.036042479331862,0.0,0.0,0.0,0.0
0.017206330079460014,0.8027823462738106,0.7719085964974989,0.00042005505632993276,-0.522249882985032,-0.00014558346748750118,0.8527923909612022,0.07982947352134856,-0.8143909506593304,0.8951851006369127,-0.054359571991431106,-0.7891196349722736,0.8680011746161703,-0.08285570430304931,0.6810684563875069,1.012118754034899,0.07171370531702351,0.6826490485926096,1.0256787370790288,0.0,0.0,0.0,0.0
0.01567660423829304,0.8030789290666428,0.771019245396273,0.0006840024820902183,-0.5219002823060521,-0.0004516175081928603,0.8530061098908341,0.08569734899382543,-0.8044319534164314,0.8917348441591073,-0.054362005719575245,-0.7859080624761838,0.854894410435239,-0.08784881960671596,0.6724552890569767,1.0219348105429338,0.09953179493296299,0.6940741227997166,1.0172186487698212,0.0,0.0,0.0,0.0
0.015673071492381088,0.803051699732716,0.7709900099415239,0.0007336788895790116,-0.5218908585706034,-0.00046226509532566734,0.8530118286206277,0.08572526400110855,-0.8044395897786176,0.8917457163823908,-0.05429509078788621,-0.7859624067083808,0.854759751252239,-0.08785742715476715,0.6723878967622261,1.0218762096873681,0.09953214788348015,0.6941069481531515,1.0172294906700958,0.0,0.0,0.0,0.0
0.015673071492381088,0.803051699732716,0.7709900099415239,0.0007336788895790116,-0.5218908585706034,-0.00046226509532566734,0.8530118286206277,0.08572526400110855,-0.8044395897786176,0.8917457163823908,-0.05429509078788621,-0.7859624067083808,0.854759751252239,-0.08785742715476715,0.6723878967622261,1.0218762096873681,0.09953214788348015,0.6941069481531515,1.0172294906700958,0.0,0.0,0.0,0.0
0.015673071492381088,0.803051699732716,0.7709900099415239,0.0007336788895790116,-0.5218908585706034,-0.00046226509532566734,0.8530118286206277,0.08572526400110855,-0.8044395897786176,0.8917457163823908,-0.05429509078788621,-0.7859624067083808,0.854759751252239,-0.08785742715476715,0.6723878967622261,1.0218762096873681,0.09953214788348015,0.6941069481531515,1.0172294906700958,0.0,0.0,0.0,0.0
0.01627755676736972,0.8030731779647388,0.7709488046612213,0.0008066278314428459,-0.5221395132512145,-0.0005317204309787143,0.8528595402097051,0.08587956287204694,-0.8059505039351443,0.8961713350972904,-0.05425506919643517,-0.7878524350466258,0.8594569860490673,-0.08953303613886258,0.6752046991529083,1.0222121013205825,0.09905883653392974,0.6963712805713227,1.0172996791777336,0.0,0.0,0.0,0.0
0.017434320987418015,0.8031621987645707,0.770868611259818,0.0008050190036879231,-0.5224300116993696,-0.0005437414655742806,0.8526816165283609,0.08586276418939083,-0.8104933503637196,0.906247387422767,-0.054554042163127744,-0.7921544578298955,0.8691756818461253,-0.09126761115662008,0.6795437234721763,1.0226411929429238,0.09945683303604924,0.7006492736381894,1.0170259163892776,0.0,0.0,0.0,0.0
0.019137209368325796,0.8033474684894429,0.7707869091409222,0.0007304784479896275,-0.5227805758295309,-0.0004890925715017637,0.8524668302784794,0.08556685057313757,-0.8178147913527402,0.9217216737459937,-0.05528730079801747,-0.7983921194749872,0.8833361554613276,-0.0932343703641457,0.6856572712329098,1.0228685689393258,0.10060045798952216,0.7071887394152709,1.0159743500753133,0.0,0.0,0.0,0.0
0.02139277661684303,0.8036626530155845,0.7707978573413291,0.0005716927730699751,-0.523216151019535,-0.00034356724157658846,0.8521997503175103,0.08483210451494985,-0.8275234202823467,0.9423253635753521,-0.056594916888825016,-0.8058559023108927,0.9012736207451578,-0.09546822568528071,0.6940766073551177,1.022078445821474,0.10255350751443036,0.716635843938099,1.0131671128132,0.0,0.0,0.0,0.0
0.024250640454595872,0.8041518530133202,0.7712106461944993,0.00030735337355074704,-0.5237400094842296,2.3235891180533313e-05,0.8518781059866817,0.08317840238513638,-0.839073741460532,0.9681400213272149,-0.05892087895106738,-0.8132606352934973,0.9223670127875088,-0.0971365366418178,0.7060828913930128,1.017346574317848,0.10620487732743325,0.73102772160694,1.005599798688838,0.0,0.0,0.0,0.0
0.026632802421223997,0.8050130391496639,0.7716104332811983,0.0009547613200752567,-0.5238559213442301,-0.0008217681440789836,0.8518059560724653,0.08319923772229854,-0.8475757277871874,0.9895880104550605,-0.05118742652112228,-0.8172314261424929,0.9130211181111569,-0.06601196765525433,0.6912960285247853,1.0295297757158106,0.08874757812859228,0.7368272282167497,0.9953430362803891,0.0,0.0,0.0,0.0
0.028870849484836186,0.8058305136766057,0.7721268569381372,0.0014500746802220265,-0.5240663339979725,-0.0013812192595538022,0.8516750947906745,0.08258855945365061,-0.854917562430601,1.0090838095104948,-0.041534172913470134,-0.8255232676566938,0.906354526106603,-0.03809378142250628,0.6785568403694466,1.0409224240601862,0.07464335474254734,0.7440120554500927,0.9845042032902336,0.0,0.0,0.0,0.0
0.030811574227012486,0.8065675693399765,0.7726543493269076,0.001752074356919198,-0.5243459311918799,-0.0016604216574471963,0.8515019187752236,0.0814730433136167,-0.8609524300552328,1.025627747567688,-0.03297471889380903,-0.8357751102288149,0.9026589641538587,-0.01690075451512266,0.6690411739917344,1.0524541018002953,0.06458889606993531,0.7517016323446588,0.9744012713425466,0.0,0.0,0.0,0.0
0.03236891913603625,0.807243880902555,0.773166832919742,0.0019438490010052442,-0.5246379220631313,-0.0018012735382995802,0.851321342148769,0.08013271375156053,-0.8654672073916615,1.0387588407420438,-0.025965396239086985,-0.8466596007891442,0.9007132790520066,-0.00039617929969508817,0.6615092824843544,1.064226412658909,0.05668213616120532,0.7587439998431539,0.9652007789389133,0.0,0.0,0.0,0.0
