root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03171952113117908,-0.2503533443009783,0.772666373141024,0.0027988766690643123,-0.5247950636044021,-0.002857752735295915,0.8512192084035385,0.03957902759044533,-0.8562379881850953,1.0424198831807252,-0.01580855594242861,-0.8890053066412474,0.8803056165005793,-0.006632637107488734,0.6506496652115357,1.137107909765293,0.08553865408295828,0.7943340860087359,0.9359471366194919,0.0,0.0,0.0,0.0
0.030660354818035994,-0.2504514237962099,0.7721843781109696,0.0026892390928176836,-0.5246250933500571,-0.0027426372430003755,0.8513247073599467,0.0395580350001117,-0.8543056844557003,1.0348319680245548,-0.016977661749152537,-0.8789402354892301,0.8816110647908987,-0.012210820553025439,0.6543992716262654,1.1233944891547514,0.08766222405192432,0.7884697478799673,0.9424941889555866,0.0,0.0,0.0,0.0
0.02931035347039857,-0.2506139258228857,0.7717509533814693,0.002566511197654042,-0.5244204219727159,-0.0026131716122598176,0.8514515872158298,0.039648744054170175,-0.8509810217227132,1.0245596731221354,-0.01800281254849592,-0.8688979218153272,0.882646924326485,-0.018072547999394964,0.6577899979457562,1.1097275373871327,0.09029996770281318,0.7818592411198394,0.9491401871197153,0.0,0.0,0.0,0.0
0.027644040207740136,-0.2508691157981159,0.7713658400442664,0.0024276888511979605,-0.5241745344947757,-0.0024674450806149942,0.851603825395824,0.03991860436159757,-0.8460834730374083,1.0112376552113076,-0.018952017910492235,-0.8588962401141974,0.8836317461331546,-0.024535494044861734,0.6608403723479599,1.0962611692925865,0.09368171419544863,0.7744369029232803,0.9559753938111517,0.0,0.0,0.0,0.0
0.02567008177009039,-0.251239482027876,0.7710142617360328,0.0022669650413911172,-0.5238840379878578,-0.0023006408979265812,0.8517834717006997,0.04041616241166477,-0.8396154719379247,0.9947942078628529,-0.01995008802449847,-0.8489907467485074,0.8849322584964082,-0.032244958265043554,0.6636881647208808,1.0833334012643103,0.09804220338133601,0.766205603884568,0.9631476903873769,0.0,0.0,0.0,0.0
0.02345873724457399,-0.25172882740802377,0.7706603878321194,0.0020735577570146694,-0.5235517501868409,-0.0021016377366733143,0.8519887606966116,0.04113254629069523,-0.831938859727933,0.9757605989369692,-0.02113749749964508,-0.8393352364893915,0.8871084840268055,-0.042425824228845145,0.6667141938863476,1.0716175723759243,0.10358204326517133,0.7573090223838802,0.9708564897075446,0.0,0.0,0.0,0.0
0.021182662354737987,-0.2523007145134223,0.7702407902684788,0.0018304949054734722,-0.5231920961122065,-0.0018495247304806243,0.852210806732928,0.04194264598197362,-0.8240469692175492,0.9557724702027803,-0.022552356940522704,-0.8303182440104085,0.8908965121758184,-0.057222283455169595,0.6707641233485842,1.0623483640408031,0.11038201412555673,0.7481463857571593,0.9793210794319346,0.0,0.0,0.0,0.0
0.019309662474164394,-0.25275979017904227,0.76966919293152,0.001501046502651622,-0.5227330924089036,-0.001494009887495563,0.852493770589837,0.04228978189746997,-0.8194456038362624,0.9405220419114841,-0.024634162428270354,-0.8222794982424738,0.8957972872342073,-0.08046037514185907,0.6778785093090545,1.0569518987997197,0.11772474161116032,0.7396935762508247,0.9879790119272504,0.0,0.0,0.0,0.0
0.01812206855409989,-0.2530834897133307,0.7691487003473476,0.0011543601641402978,-0.5222987564894909,-0.0010690217740278727,0.8527611234188561,0.04216682972591105,-0.8181807385398951,0.9319372608289422,-0.02638610349897603,-0.8184891944937754,0.9025868469172083,-0.10976956191254211,0.6857876880215481,1.057268186488538,0.12501236696235685,0.7340026368602505,0.9947725536998481,0.0,0.0,0.0,0.0
0.018113739309653962,-0.25306359564607905,0.7691319732130553,0.0011132739734570401,-0.5222951458806029,-0.0010627069952907362,0.8527633973526666,0.042123078679624025,-0.8182171713526165,0.9318539727337514,-0.026398260417046723,-0.8184872540412574,0.9025962653321141,-0.10976781828130688,0.6858048631421297,1.057274250134909,0.1250221790327831,0.7339474473622603,0.9947338431581908,0.0,0.0,0.0,0.0
0.018113739309653962,-0.25306359564607905,0.7691319732130553,0.0011132739734570401,-0.5222951458806029,-0.0010627069952907362,0.8527633973526666,0.042123078679624025,-0.8182171713526165,0.9318539727337514,-0.026398260417046723,-0.8184872540412574,0.9025962653321141,-0.10976781828130688,0.6858048631421297,1.057274250134909,0.1250221790327831,0.7339474473622603,0.9947338431581908,0.0,0.0,0.0,0.0
0.017917716018945793,-0.2530652299438981,0.7690041874884215,0.0009632991468624994,-0.5223981466975551,-0.0009513026521627995,0.8527006176876955,0.04190702928354555,-0.8174400643227295,0.9298758919298143,-0.026582313258887068,-0.8168731596715282,0.8999103986901226,-0.10780044291201013,0.6843409181725884,1.058681239939213,0.12706837760911086,0.7336279927346833,0.9964111054193294,0.0,0.0,0.0,0.0
0.018228038039981024,-0.25303253571288703,0.7688618044718423,0.0008739255843598386,-0.5225092810604204,-0.0008822947013845301,0.8526326929081804,0.04172429215787709,-0.819073998888393,0.9327273267143318,-0.026809698913166927,-0.8179167721619095,0.902198482020926,-0.10732580469353163,0.6848231746654804,1.059807496241327,0.12856354383307403,0.7347628983023171,0.9974747925049605,0.0,0.0,0.0,0.0
0.019127447784723483,-0.25293806214169184,0.7687652390978701,0.0008275592126319827,-0.5227036004173928,-0.0008490166415211104,0.8525136599651566,0.04149507118046174,-0.8229787833076677,0.9407944701568021,-0.027156872709902493,-0.8212919893562836,0.9096112371765585,-0.10852936425402346,0.6880267892594346,1.0602406757800205,0.1296382701667343,0.7381979000228113,0.997306222899823,0.0,0.0,0.0,0.0
0.02068100530114045,-0.2527396746430159,0.7688427631700214,0.0008081101610206288,-0.5230033973008116,-0.0008387157949991934,0.8523298011483538,0.04108419077938885,-0.829004822619565,0.9544499844879215,-0.02775655720949847,-0.8265728591253482,0.9221535578086422,-0.11164695627806837,0.6948271607505465,1.0589052268197263,0.1301954473377693,0.7448580894672643,0.9945125020819252,0.0,0.0,0.0,0.0
0.023061446482753933,-0.25237343081965125,0.7696562450526095,0.0007865861610703795,-0.5235391153266904,-0.0008247291562544746,0.8520008778322804,0.04024588468767483,-0.8355251687372296,0.9738533173662165,-0.02881814892768337,-0.8316981206830925,0.939431983040407,-0.11706702670689548,0.7087032295471828,1.0510180221434837,0.13021272612140758,0.7584190368935929,0.9836392383710576,0.0,0.0,0.0,0.0
0.025284952472959463,-0.25265586048821703,0.7705563498853796,-5.701817924533876e-05,-0.5235446391740173,0.00014275065401553636,0.8519982319015257,0.037963525286933406,-0.8283725797411444,0.9475250941889903,-0.030288013012425903,-0.8373491156878787,0.9577594533561135,-0.10156081276449601,0.7154795224954535,1.0384470174368885,0.09645325651089327,0.7348906033334689,1.0077450189409018,0.0,0.0,0.0,0.0
0.027613629701972446,-0.25281546925608817,0.7715511414404487,-0.0006942566184883239,-0.5236835688471508,0.0008471245336052455,0.8519121551587837,0.034416971047319216,-0.8294585281243606,0.9306859799810838,-0.031475485060913,-0.8425616544408647,0.9758531159123891,-0.0907885951336946,0.7247706324463451,1.0254698908725532,0.06972562351279708,0.7175691205958585,1.0262707431349423,0.0,0.0,0.0,0.0
0.02978313374249311,-0.25283830096649423,0.7724711921022861,-0.001102246335935372,-0.5238952609430741,0.0012696658599707015,0.8517810332256802,0.03138540003640382,-0.8353084255988303,0.9210293487167724,-0.03238244843948428,-0.8470588124521785,0.9919166649706885,-0.0850696753399593,0.7349040503620292,1.0139164401544303,0.05183004194270686,0.7061537177727589,1.0419325501191434,0.0,0.0,0.0,0.0
0.03165203271655567,-0.25277471159256304,0.7732888189118392,-0.0013736451307685862,-0.524123476489902,0.0015360089181298098,0.8516397919119311,0.029139573318636137,-0.8434802238264092,0.915593141300496,-0.033161259106299516,-0.8504900944440928,1.0051065194566262,-0.08223058286727446,0.7444969687850207,1.0039617643515621,0.03957858596974624,0.6984477150774635,1.0562572093874891,0.0,0.0,0.0,0.0
0.03317713951185405,-0.25267355075181425,0.7740325163833683,-0.0015719928911769945,-0.5243381943387472,0.0017253296702544358,0.8515069054525989,0.02745630030533101,-0.8526741537671805,0.9124323620079676,-0.03385796690599739,-0.8527348971289478,1.0153250771967124,-0.08073045893318896,0.7530012899017742,0.9952289916910273,0.030449375428115103,0.6927737702006822,1.0699116455392306,0.0,0.0,0.0,0.0
0.034371218817379874,-0.25257064329966405,0.7747369375258627,-0.0017303105772292554,-0.5245274419709739,0.0018755070197250905,0.85138971753135,0.02604064772746817,-0.8622709212702276,0.9103516969856658,-0.03445996071369339,-0.8538504578487291,1.022853777626941,-0.07968911630816107,0.7603319929736606,0.9872824246624043,0.0229828680737427,0.6880712146192909,1.0832102457640795,0.0,0.0,0.0,0.0
0.03527515817114015,-0.2524891335900615,0.7754261196240443,-0.0018639109377905528,-0.5246894140570196,0.002002507716521868,0.8512893365803207,0.024681806608665726,-0.8720081992402249,0.9086455782154267,-0.03494096156560803,-0.8539965249510046,1.0281337585215677,-0.0786541277028745,0.766606698031129,0.9797868752717339,0.016418858246907073,0.6837292503930795,1.0963190748827494,0.0,0.0,0.0,0.0
0.03594080629138347,-0.2524421192450536,0.7761117526986686,-0.0019795939707494075,-0.5248272243989881,0.0021127050111521325,0.8512038546757769,0.023277238293210597,-0.8817940933242405,0.9069182076593624,-0.03528184676575879,-0.8533762871870629,1.0316438085602377,-0.0774215641067058,0.7720099741941558,0.9725297468020687,0.010378631124400715,0.6794274237437967,1.109339517475123,0.0,0.0,0.0,0.0
0.036420913157996844,-0.2524353084130376,0.7767962575492017,-0.0020806589912662227,-0.5249457681240653,0.002208986953115956,0.8511302672114521,0.021803638454554016,-0.8916138136954493,0.9049606987285232,-0.035476602915687105,-0.8521975744937521,1.0338357957615423,-0.07592252702935223,0.7767289194573642,0.9653986785580738,0.004674716428591559,0.6750234201223417,1.122341547731975,0.0,0.0,0.0,0.0
0.03676378803756931,-0.25246933927216386,0.7774762546420992,-0.0021690699645212012,-0.525050173887065,0.0022929752064962264,0.8510654218691734,0.0202787569289008,-0.90148639723577,0.9026689788413425,-0.03553030047761401,-0.8506518386925612,1.035105147771669,-0.07416065031706859,0.7809272077612667,0.9583534150034594,-0.0007907917854692642,0.6704830473037611,1.1353740138922028,0.0,0.0,0.0,0.0
0.03701079131731114,-0.2525420007328755,0.778144743321763,-0.002246315645320172,-0.5251449105138163,0.002365748510740806,0.8510065688709114,0.01873063518765349,-0.9114398692396423,0.8999923641744935,-0.03545424921428779,-0.8489077451374996,1.0357831752092148,-0.07217268109591168,0.7847327921660204,0.9514052855725851,-0.006075274558986862,0.665838677518335,1.148461656262014,0.0,0.0,0.0,0.0
0.03719522890971723,-0.25265029191157745,0.7787916873365206,-0.00231339073559032,-0.5252334742052583,0.0024275181941104803,0.8509515573480055,0.017178866743419383,-0.9214786989657585,0.8969107891591419,-0.0352595214199007,-0.8471137523402024,1.0361395838418634,-0.07000907427689954,0.7882316314139879,0.944609846165364,-0.01121885230589368,0.6611645677174065,1.161588449363821,0.0,0.0,0.0,0.0
0.03734123739194518,-0.25279254284853614,0.7794029599534035,-0.002370840997870675,-0.5253177647122178,0.002477779973243305,0.8508992218806678,0.015624126541024292,-0.9315271508226612,0.8934402602589817,-0.0349517484242221,-0.8454060076332541,1.0363867741546895,-0.06771039097667755,0.7914519356275533,0.9380727866423891,-0.016246440793409703,0.6565581850592833,1.174659104126761,0.0,0.0,0.0,0.0
0.03746175570298618,-0.25297000339882975,0.7799581183858939,-0.0024181554334574383,-0.5253980755081616,0.002514594714722508,0.8508493941879728,0.014048743699641885,-0.9413343061640139,0.8896745276701089,-0.034525445001386074,-0.8439134009870126,1.036674001537881,-0.06530403578886085,0.7943473159933095,0.9319720339066446,-0.021158765642945814,0.6521251344061364,1.1874233618176173,0.0,0.0,0.0,0.0
0.03755481057344993,-0.2531879897422306,0.7804274150099804,-0.002453751360352642,-0.5254723661846917,0.0025353130677974152,0.8508033519375503,0.012425296637395822,-0.9503550588744166,0.8858586443567317,-0.033962955772408196,-0.84275738972135,1.037067542524244,-0.06278645332018257,0.7967627952649524,0.9265892130464394,-0.02589440942603841,0.6479734349883046,1.1993416632853795,0.0,0.0,0.0,0.0
0.03759949279950564,-0.25345507220615004,0.7807700325286753,-0.0024740805711846517,-0.5255367552214383,0.002536068396376516,0.8507635195480224,0.010739904989900365,-0.9576534179197543,0.8824813321922338,-0.033235616797580435,-0.8420383279332276,1.0375153215195556,-0.06014349926934414,0.7984182143784119,0.92233973261005,-0.0302707569335689,0.644258190579969,1.2093694629513838,0.0,0.0,0.0,0.0
0.03755632088158223,-0.2537801136138436,0.7809380466686842,-0.0024730913211844134,-0.5255862715862878,0.0025118834851204134,0.8507330047557219,0.009017300763552435,-0.9619591691843298,0.8803109678711047,-0.0323118495877325,-0.8418132304683129,1.037829229160493,-0.05738243647586692,0.7989362637112776,0.9197445660954133,-0.03390135701582955,0.6413614533980888,1.2156528176946169,0.0,0.0,0.0,0.0
0.03738387268879583,-0.25416833239333547,0.7808969298207745,-0.0024420156898572816,-0.5256193365385909,0.0024561439697180624,0.8507128287341751,0.007322276658006608,-0.9620986176301779,0.8802173718222063,-0.031165779153304086,-0.8420646918835029,1.0377567977330378,-0.054580790643735326,0.7980246649881452,0.9192162041803077,-0.036204713107802225,0.6402789751889321,1.2153198906705225,0.0,0.0,0.0,0.0
0.03706442231243162,-0.2546311121567442,0.780644993209064,-0.002377983757690548,-0.5256363265283995,0.002365801820717864,0.8507027685441744,0.005689443892403832,-0.9580595825107732,0.8821580878506661,-0.02976030702860011,-0.8427526976136442,1.0371909174190619,-0.05168339011124544,0.7956153697863467,0.9207685466985663,-0.03716062791664698,0.6409955106349782,1.2083762836500958,0.0,0.0,0.0,0.0
0.036604575310891334,-0.2551864758819251,0.78021411923127,-0.0022844932563389187,-0.5256388453994864,0.002241914518395705,0.8507018038754525,0.004107730177402576,-0.9510012725026294,0.8852047347706505,-0.02804702399970227,-0.8438171614008958,1.0361765571892267,-0.04849082761819977,0.7918679114856617,0.9239999254991369,-0.03731207927377708,0.6424858105699653,1.1976950356833793,0.0,0.0,0.0,0.0
0.036008924526150496,-0.25584943300362956,0.7796516568484144,-0.002163007929098216,-0.5256307774825204,0.00208482353905358,0.8507075059446876,0.0025884064120668716,-0.9421763790986954,0.8885372534048394,-0.025983773310631085,-0.8451187912382602,1.034693026387238,-0.04485627541549484,0.7870331151996556,0.9283669483915209,-0.03700760691867838,0.6443316364683227,1.1851250798794664,0.0,0.0,0.0,0.0
0.035262546760768274,-0.25663554312480147,0.7789999242293376,-0.0020140150786953446,-0.525612948328864,0.0018965011253113753,0.8507193283191486,0.0011704196343176629,-0.9325020553667758,0.8916065159422765,-0.02353180310455639,-0.84646534301191,1.0325738398588635,-0.040621602371531916,0.7812579385440561,0.9334018524787073,-0.0363806537796715,0.646336275555608,1.1716983035366677,0.0,0.0,0.0,0.0
0.03433151915391912,-0.2575617343233929,0.7782918400325505,-0.001836607861398524,-0.5255840746297853,0.0016787054665110936,0.8507380262543061,-9.472633913775916e-05,-0.9225076850798227,0.894111645978417,-0.02064989217467051,-0.8476266088925415,1.0295161562942734,-0.035639635999641886,0.7745765441994217,0.9387559152383187,-0.03545176441155296,0.6483538901312162,1.1579334543327477,0.0,0.0,0.0,0.0
0.03316854664603968,-0.2586457294061042,0.7775522185503824,-0.0016316035949951674,-0.5255383762491138,0.001437130792851203,0.8507671171444262,-0.0011726742169506424,-0.9124456308863393,0.8959087049435274,-0.017305972713356994,-0.8483515481412444,1.0251231842255295,-0.029727625760677646,0.7669150135577348,0.9441658510024905,-0.03418123890288506,0.6502448500938561,1.1440518843704335,0.0,0.0,0.0,0.0
0.03171997699959815,-0.2599013826530369,0.7768004869850292,-0.0014015957164199963,-0.5254674962821044,0.001180058283254935,0.8508117026363191,-0.0020547550448995052,-0.9024154049035138,0.8969478247954694,-0.013486617009566314,-0.8483662271853579,1.0189282884983182,-0.022736212045586818,0.7581516170593938,0.9494296340573519,-0.03252994166398178,0.6518822152813883,1.1301134549962315,0.0,0.0,0.0,0.0
0.029932513087770143,-0.2613326454656436,0.776052576961391,-0.0011518235239628336,-0.5253616649857797,0.0009185380930564314,0.8508777530019871,-0.002763376895296622,-0.8924647165363966,0.8972407579925963,-0.009213561608185528,-0.8473707146727175,1.0104133179025372,-0.014605035510878448,0.7481635255016827,0.9543932542377679,-0.030489297366227273,0.6531611672761749,1.1160944504340944,0.0,0.0,0.0,0.0
0.027760724049002518,-0.26292634365808415,0.7753213608331179,-0.0008904443742346864,-0.5252116234403773,0.0006655542246450728,0.8509709247380393,-0.0033525725398674466,-0.8826481925684726,0.8968642089440767,-0.004560563043352492,-0.8450407222827512,0.9990302168997386,-0.005430374968440907,0.7368728107747681,0.9589586563496287,-0.028104161170169378,0.6540026537078943,1.10193054013828,0.0,0.0,0.0,0.0
0.025176991847857145,-0.2646446620873892,0.7746148912736414,-0.0006277302088012925,-0.5250116061167661,0.0004334865681816758,0.8510947253313662,-0.0039040795586973566,-0.8730432892601553,0.8959942684472224,0.00033390541531138143,-0.8410469118518091,0.9842462076704287,0.004467043684706316,0.7242906832365006,0.9631180067411129,-0.02549687883415507,0.6543549121448321,1.087544120416791,0.0,0.0,0.0,0.0
0.022185691658997884,-0.26642006958465136,0.7739308486071357,-0.0003765172120696479,-0.5247604459893154,0.00023417639777913998,0.851249832729087,-0.004524667508832604,-0.863738788021115,0.8949576064161305,0.005256003590095758,-0.8351207609315519,0.9656532106113881,0.014558988097334788,0.7105235369379993,0.9670112552859789,-0.022857801779128252,0.6542063325583377,1.0728717958850502,0.0,0.0,0.0,0.0
0.018846621593833445,-0.2681509299348885,0.77324407690126,-0.00014448002451749624,-0.524471925097629,6.612534484476698e-05,0.8514277271368066,-0.005298253299271898,-0.8547724499692955,0.8943299047990442,0.009939962181990204,-0.8271751613369696,0.943165783772546,0.02400837928316804,0.6958332204125828,0.9710770697395648,-0.020526976414012382,0.6536525219148049,1.0579240904902645,0.0,0.0,0.0,0.0
0.015309178336518991,-0.26971189403409873,0.77248021364342,5.944059733786115e-05,-0.524176538171272,-5.887556927931693e-05,0.8516096229090321,-0.006309086821775727,-0.8461417857327015,0.8950120647959479,0.01403530320548712,-0.8175475555480399,0.917422881662854,0.03209895847956486,0.6804673593504273,0.976229666223717,-0.01881193359767444,0.6530800181343291,1.0429749707121319,0.0,0.0,0.0,0.0
0.012046970863546485,-0.2711269391026993,0.7714601029312136,0.00025370341358981537,-0.5238141114636927,-0.00019570768096903934,0.8518325386862042,-0.00740069515060789,-0.8367979230741964,0.8960224704569519,0.01776656625742128,-0.8096221198264351,0.8936327847010104,0.03876598649869551,0.6649399882087391,0.9834047266007906,-0.018017530651574715,0.6543742164427458,1.0279395776296094,0.0,0.0,0.0,0.0
0.009367412583828102,-0.2721946902945427,0.7702801312026101,0.0004392072063871411,-0.5234940071472236,-0.00036192693664822745,0.8520291665118426,-0.008708600754955258,-0.8283118805725964,0.8984463878953012,0.020700927326695165,-0.8037666812954855,0.8736994850608495,0.04283671554458996,0.6509282800539478,0.9924209926572347,-0.019225172834399874,0.6572471795303333,1.0131590434953086,0.0,0.0,0.0,0.0
0.007690425564139234,-0.2727521645440859,0.7692479540925393,0.0005805242376323305,-0.5232703162421843,-0.0005211637165022076,0.8521663966150005,-0.009908112502197872,-0.8233246189882817,0.9019477075905077,0.022386213800440796,-0.8007086951629349,0.860944113358245,0.044059148391733555,0.6410388983025277,1.0008767561078682,-0.022537126021293666,0.661088940950616,0.9994529363782004,0.0,0.0,0.0,0.0
0.0076725753130036855,-0.27284135659286385,0.7691980118835263,0.0006582554181322072,-0.5232732679044155,-0.0005162491975911373,0.852164530641357,-0.009904397167906557,-0.8233432884121725,0.9019584083167117,0.022531434044833876,-0.8007756737006173,0.8607855572407025,0.04406713817056586,0.6409600740063306,1.0008074773325661,-0.0225460017597992,0.6611224110825586,0.9994621046332047,0.0,0.0,0.0,0.0
0.0076725753130036855,-0.27284135659286385,0.7691980118835263,0.0006582554181322072,-0.5232732679044155,-0.0005162491975911373,0.852164530641357,-0.009904397167906557,-0.8233432884121725,0.9019584083167117,0.022531434044833876,-0.8007756737006173,0.8607855572407025,0.04406713817056586,0.6409600740063306,1.0008074773325661,-0.0225460017597992,0.6611224110825586,0.9994621046332047,0.0,0.0,0.0,0.0
0.0076725753130036855,-0.27284135659286385,0.7691980118835263,0.0006582554181322072,-0.5232732679044155,-0.0005162491975911373,0.852164530641357,-0.009904397167906557,-0.8233432884121725,0.9019584083167117,0.022531434044833876,-0.8007756737006173,0.8607855572407025,0.04406713817056586,0.6409600740063306,1.0008074773325661,-0.0225460017597992,0.6611224110825586,0.9994621046332047,0.0,0.0,0.0,0.0
0.008315829804542093,-0.2729818979787061,0.769110864169683,0.000623897541671087,-0.523514803080677,-0.0003810404273391948,0.85201626540545,-0.009904535037296568,-0.8254302939344339,0.9067789623618733,0.022553001159591655,-0.8030146244850712,0.8662995589334356,0.046278441421375015,0.6426145943291722,1.000691817832676,-0.020609640517107484,0.6637387568841502,1.0006939895490938,0.0,0.0,0.0,0.0
0.00957251316710163,-0.2731308545901708,0.7689844567066899,0.0006261903359126173,-0.523830671041067,-0.0003245230038641804,0.8518221238305265,-0.00970317885075283,-0.8301668474783677,0.917141582418252,0.02282018665045044,-0.8084833322982676,0.8780423389478839,0.04810336065519295,0.646251796295196,1.000599334930685,-0.019421641118662313,0.6679795017908884,1.0016883780249666,0.0,0.0,0.0,0.0
0.011437277186902994,-0.273368456095544,0.7688696636546958,0.0006797500315774223,-0.5242251572837195,-0.0003610912937735113,0.8515793515720257,-0.009062911629206472,-0.8370131045210812,0.9323933952171549,0.023564024653513326,-0.8170189391208086,0.8958776454548938,0.04989869674388912,0.652185173274458,0.9997137321905635,-0.01861609602618583,0.6741052366631299,1.0021939179335408,0.0,0.0,0.0,0.0
0.013931429645036558,-0.2738827871460402,0.7689146540089332,0.0008242193405751181,-0.524700113390908,-0.0005533058406442847,0.8512865589933237,-0.007349537884279927,-0.8448817456669043,0.951499676158644,0.02540995959832935,-0.8285959919219779,0.9201753688548375,0.05229450706878204,0.6613841815955463,0.9959559860587724,-0.017532568183967687,0.6828332722496829,1.0013329603065166,0.0,0.0,0.0,0.0
0.017201369205021,-0.27497516169394637,0.7697063071676736,0.0011639684768976217,-0.5253450853412629,-0.0011347421967046263,0.850887712242522,-0.003200581214908323,-0.8507761704721459,0.9728895856466415,0.029699593555041804,-0.8423788168077755,0.9518765442728994,0.05523004860959604,0.6780231566520428,0.983039802791594,-0.016283835023484173,0.6971142754387263,0.994433264847366,0.0,0.0,0.0,0.0
0.020004870724665703,-0.2758651682740494,0.7705847390706781,0.0012337218817610458,-0.5251201185126275,-0.0010862348180192697,0.8510265325814012,-0.0010899491427433798,-0.8604377335439752,0.9953404099867221,0.02607500067533233,-0.8357633739722136,0.9282432390681928,0.04413202383781614,0.6710576754848679,1.0074929447635372,-0.00982278250858611,0.7103219242797413,0.9852744824565174,0.0,0.0,0.0,0.0
0.022745790218957368,-0.27692482650981814,0.7714661445658578,0.001390999748905923,-0.5250436666426832,-0.0012260763444963056,0.851073269451522,0.0019475022239466735,-0.8678001957789363,1.0149594730123241,0.023102234371781175,-0.8368529238727691,0.9131568712394323,0.03598360425389189,0.6657920753924944,1.0282884898338693,-0.003758293882260447,0.723379924775185,0.9765704239397789,0.0,0.0,0.0,0.0
0.025237921452018204,-0.27807542486973563,0.7723242542970709,0.0016023194021993522,-0.5250774113895547,-0.0014522365966981898,0.8510517232400419,0.005450882415057293,-0.8727733782941958,1.0309106857434236,0.020617764515120287,-0.8424364753015006,0.9044796887118155,0.03175757043834256,0.6616746107781979,1.046188804223285,0.002244652758646685,0.7357428264686176,0.968600435436837,0.0,0.0,0.0,0.0
0.027375515667924625,-0.2792541500279047,0.7731604913917629,0.001828412940030655,-0.5251531469749915,-0.0017006696025916985,0.8510040756960489,0.009097271315162433,-0.8756713172012418,1.043144044228615,0.01853733330813215,-0.85017522900163,0.8994324062213858,0.03010229008053798,0.6582029363139827,1.0623068186739766,0.008424246811887026,0.7470548722965802,0.9613009403795278,0.0,0.0,0.0,0.0
0.029131013559730197,-0.280416295335466,0.7739812150032802,0.002046671152041716,-0.5252340969593109,-0.0019386535919511552,0.8509531104301711,0.012683487975159754,-0.8768414319348911,1.0519742556640788,0.016808613095734525,-0.8588457226036574,0.8962577258381776,0.02989183900502904,0.6550469580496012,1.0773433603751614,0.014796180207501824,0.7572026320780693,0.9545487995607346,0.0,0.0,0.0,0.0
0.030526447255711495,-0.2815301379367958,0.7747918553512436,0.0022468612037969053,-0.5253045110148851,-0.0021532284044005665,0.8509086237250049,0.01608801557281952,-0.8766294178926369,1.057905470657815,0.01534821423373173,-0.8678654532747534,0.8939034646159818,0.030422052490357163,0.6519730546380273,1.0917351908604997,0.02122434297277995,0.7662198185614482,0.9482006386210633,0.0,0.0,0.0,0.0
0.03161024376274946,-0.2825750742437551,0.7755948058073882,0.002425330261222552,-0.5253603685231477,-0.0023412797251508026,0.8508731511615554,0.019244342206144023,-0.8753627876631184,1.06150991519447,0.014049608314770399,-0.8769839505240377,0.8917677575044851,0.03128352512986637,0.6488336611550951,1.1057649010393185,0.027531204918457834,0.7742228471553673,0.9421261066257546,0.0,0.0,0.0,0.0
0.03244090218526003,-0.28354001418426095,0.7763892797010299,0.0025818669741363718,-0.525403104874631,-0.002504409781658401,0.8508458375538255,0.022124900588436604,-0.8733378144863124,1.0633484523631442,0.012808540304078634,-0.8861128002734787,0.8895268321651792,0.03223946440605723,0.6455561119649689,1.1196224616641082,0.033560469149753115,0.7813622291377714,0.9362263627886379,0.0,0.0,0.0,0.0
0.033076858069105944,-0.28442142053236463,0.7771721382893367,0.002718154831605856,-0.5254359578340416,-0.0026464237836621306,0.8508246953929417,0.024729416153635556,-0.8708112978148799,1.0639259217149697,0.011540942764023452,-0.8952402085506808,0.8870191464655425,0.03315197562684932,0.6421269383308253,1.1334373913128077,0.039200631174696535,0.7877909712242303,0.9304384206632468,0.0,0.0,0.0,0.0
0.033571092377191816,-0.2852212039535438,0.7779386747019603,0.002836805240515505,-0.5254623265083816,-0.002771746791325932,0.8508076241878366,0.027074787988055838,-0.8679983474020265,1.0636720594674076,0.01018951218137239,-0.9043904169857535,0.8841703430508062,0.03394458385719861,0.6385783898090452,1.1472944701498848,0.04438990182182527,0.7936479340040437,0.9247340039438291,0.0,0.0,0.0,0.0
0.03396885345053356,-0.2859446012524385,0.7786828573583334,0.002940615558904692,-0.5254852577224653,-0.0028842504232193746,0.850792734921958,0.02918600352390032,-0.8650762406688858,1.0629396466327237,0.008723131971668827,-0.9135989147297173,0.8809482711218127,0.03458419409455899,0.6349794542630568,1.1612375095415144,0.04911228592561641,0.7990498757972658,0.9191183362630423,0.0,0.0,0.0,0.0
0.034306806259674645,-0.2865978080186211,0.7793968286620622,0.0030325557024955137,-0.5255064300328318,-0.0029874971936608586,0.8507789786193459,0.031090065806050303,-0.862195330206233,1.0620141411416189,0.00713649219062178,-0.9228832783336945,0.8773400837867418,0.0350617042098809,0.63142789291808,1.1752583116223858,0.05337050605596626,0.8040767447294717,0.9136291791180919,0.0,0.0,0.0,0.0
0.034612466348321845,-0.28718643913230785,0.7800692684503145,0.0031148744681392952,-0.5255266071354031,-0.003083377108025963,0.8507658758644525,0.03280856185644988,-0.8594878632562333,1.061118572404423,0.005446127890750989,-0.9321855850239595,0.8733627304486723,0.03538453459276993,0.6280434443602132,1.189263077561713,0.05718819614380609,0.8087651898217812,0.9083529231760559,0.0,0.0,0.0,0.0
