root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.034316376071354175,-0.509815365090405,0.7757407462645011,-0.0020675129060594623,-0.5233886418393471,0.0024683633891449397,0.8520880014212887,0.046525546500873004,-0.856058376024238,0.9019823263130509,-0.0451484937881195,-0.8452022953396537,1.0113754532670323,-0.14240812636274597,0.7683551967912059,0.988311137834475,0.06710277490113513,0.6949788325444685,1.0851135836534795,0.0,0.0,0.0,0.0
0.035238641983589614,-0.5104016302647432,0.7762014791521344,-0.002151963444457659,-0.523727243540844,0.0025331115224229038,0.8518795259732788,0.044232740344980336,-0.8664614437473189,0.9011935767230059,-0.0437584195542166,-0.8469778180591012,1.0188925633912878,-0.13684678191777086,0.7737556738495603,0.9812427451544105,0.05758792920738227,0.6906353951235217,1.098533130163291,0.0,0.0,0.0,0.0
0.03591197251110596,-0.5109329588252061,0.7766979101427459,-0.0022288636194906547,-0.5240070516898706,0.0025917136228853143,0.851707065232379,0.04177560031510799,-0.8767787408952825,0.9001774391184563,-0.042478877317129723,-0.847751431397559,1.0242907782764155,-0.13147981554209484,0.7783186045742846,0.9742607193420029,0.04897568731049045,0.6862925340121174,1.111879950672131,0.0,0.0,0.0,0.0
0.03639164148261787,-0.5114323206259156,0.7772266804425546,-0.002301834235973506,-0.5242412687637917,0.002647997085555059,0.8515625530725942,0.03910651195140931,-0.8870564149003498,0.8988131279292128,-0.04126356727189814,-0.8477572678345535,1.0280824766444328,-0.1261487260772049,0.7822352090731396,0.967265951503718,0.040867682135473815,0.68179931777743,1.1251743177846698,0.0,0.0,0.0,0.0
0.03672831632155726,-0.5119152356627399,0.7777776436506504,-0.0023702392876828703,-0.5244431280530338,0.002699892463439165,0.8514379002513067,0.03624863651083774,-0.8973465256080626,0.8970503511568971,-0.04007190661669402,-0.8472210156676235,1.0307194909900237,-0.12084298013087512,0.7856879126170727,0.9602503019589551,0.033052887088269076,0.677125861479639,1.1384434774742678,0.0,0.0,0.0,0.0
0.03696491563751465,-0.5123921881882085,0.7783372298187542,-0.0024326646949014764,-0.5246232693841211,0.0027445383459313503,0.851326597066288,0.033248134096163735,-0.9076961514370692,0.8948681857917394,-0.03887419831847193,-0.8463468175025004,1.0325819108214551,-0.11559136869924737,0.7888144430183883,0.9532598782565924,0.02541833621189853,0.6723076276173153,1.1517058063219654,0.0,0.0,0.0,0.0
0.03713512347640213,-0.5128713632133843,0.7788895790805549,-0.002488695615244317,-0.5247879531373885,0.002781077211616261,0.8512248094631335,0.03014231760063824,-0.9181250767747545,0.8922550831548954,-0.03765088418527493,-0.8453189427907942,1.0339821132558984,-0.11039092912156724,0.7916829853772931,0.9463761629684208,0.017911628631038172,0.6674140795123045,1.1649461530276415,0.0,0.0,0.0,0.0
0.03726291927777746,-0.5133596666614664,0.7794160865740624,-0.0025365989338296904,-0.524942269694484,0.0028061527824580212,0.8511294288534582,0.026953335768861154,-0.9285629164193353,0.8892334359352612,-0.036379198851530646,-0.8442981678173992,1.0351593501613618,-0.10526817929510034,0.7943179193735511,0.9397296979342112,0.010500871914072986,0.6625399164861744,1.1780740004490047,0.0,0.0,0.0,0.0
0.03736034297406248,-0.5138654083946298,0.7798930878896224,-0.002573924022990579,-0.5250888014528038,0.0028154393005392743,0.8510388938265553,0.023682197792859523,-0.9387605846365308,0.8858990211373344,-0.035030070350036385,-0.8434306770840595,1.0362790936329895,-0.10023331765150997,0.7966663599551383,0.9335154106760396,0.0031884576458693983,0.6577861205484965,1.190844480010979,0.0,0.0,0.0,0.0
0.037423756641406736,-0.5144005205905567,0.7802889601161295,-0.002598221220332998,-0.5252260497289005,0.0028057605654319053,0.8509541548405026,0.020315121478169135,-0.9481728786002359,0.88249177008739,-0.03356758411153217,-0.8428512478951653,1.037418487946591,-0.09523350733927333,0.7985550795952517,0.9280164353470567,-0.003950843708157946,0.6532504959578892,1.2027213475806016,0.0,0.0,0.0,0.0
0.037430179286295905,-0.5149801086054778,0.7805622536324395,-0.0026059444123664607,-0.5253496734355021,0.0027740452692866864,0.8508779197674452,0.01684944633109835,-0.9558600525004222,0.8794905929443914,-0.03194787841315737,-0.8426692673691989,1.0385324593743197,-0.09018140523667917,0.799680340257705,0.9236341338263495,-0.010720797137887199,0.6490737675996558,1.2126600688169398,0.0,0.0,0.0,0.0
0.03733789368817652,-0.5156197780482905,0.7806648106215983,-0.002592410097654692,-0.5254529623152916,0.0027181981411601645,0.8508143600121213,0.013318236548465057,-0.9605503040732774,0.8776495687025877,-0.03012831018362963,-0.8429504209396528,1.0394402116092731,-0.08497652291545006,0.7996290259820162,0.9208646519846745,-0.016720591695891615,0.6456209000848341,1.2188029538308858,0.0,0.0,0.0,0.0
0.037103998455750714,-0.5163296282942843,0.7805613906072046,-0.0025480134319020393,-0.5255362302132753,0.0026299790138156007,0.850763340519064,0.00980778659945962,-0.9610632523715582,0.8778404980974579,-0.02806621263553927,-0.843676255161155,1.0398856386007436,-0.07967610910455263,0.7981082860750615,0.9201144958404708,-0.021389753987534867,0.6438836244201454,1.218276109993428,0.0,0.0,0.0,0.0
0.03670851706858092,-0.5171244463755399,0.7802488834238648,-0.0024679805671861043,-0.5256018036941742,0.0025033793081931737,0.8507234486702422,0.006377675784946833,-0.9573830192897165,0.8800268241979309,-0.025708849223819902,-0.8448036816718931,1.0397485070170756,-0.07424245750542433,0.7950526386178592,0.9214079078948217,-0.024713584847018945,0.6438613791534553,1.2110910493960594,0.0,0.0,0.0,0.0
0.03615475831121207,-0.5180257920090974,0.7797572909424609,-0.0023538121085922496,-0.5256518801727499,0.0023370961357870117,0.8506933045587362,0.003038259792390853,-0.9506681708448854,0.8832808974192988,-0.022993615126691177,-0.8462722565761469,1.0390576210317626,-0.06848883457952565,0.7906131396934998,0.9243575832322029,-0.02722257929295623,0.6445498061630038,1.2001337410060107,0.0,0.0,0.0,0.0
0.03544378279461064,-0.5190542201183661,0.7791316658959929,-0.0022066130093707187,-0.5256891342116011,0.0021320015044836603,0.8506712170988677,-0.00018536635674139832,-0.942176772703736,0.8867761950169932,-0.019865871029347094,-0.8479488180093566,1.0377840593435286,-0.0622243575846044,0.7850102753609997,0.9284237196950498,-0.029246219600806037,0.6455425872514703,1.1872643505132516,0.0,0.0,0.0,0.0
0.034557887102689394,-0.5202311780855414,0.7784128418735813,-0.0020248262136708683,-0.5257160985527026,0.0018871706255167936,0.8506555838812555,-0.003231623018217534,-0.9328188379839831,0.8899675164638551,-0.016265865981919498,-0.8496384023947106,1.035748184346166,-0.05529412414294169,0.7783931733330374,0.9331367695352277,-0.030925823559786254,0.646657405065147,1.1735220416155538,0.0,0.0,0.0,0.0
0.03346016576072627,-0.5215828999076622,0.7776333411593507,-0.0018104814465337046,-0.5257272465624149,0.001610409385638362,0.8506497463471344,-0.006042566994054354,-0.9231265813488398,0.8925366201817553,-0.012144010912951468,-0.8511205920392796,1.0326536104840283,-0.0474071290014826,0.7707461411239153,0.9381009779148005,-0.03224100868256645,0.6477486369929266,1.1594261878678793,0.0,0.0,0.0,0.0
0.03210171603885106,-0.523136578736439,0.7768189517692196,-0.0015681951978756274,-0.5257123527523958,0.0013146163298330198,0.8506599406997294,-0.008577203832493573,-0.9133507676214179,0.8943235750901771,-0.007463027855781739,-0.8521517228909834,1.028115309418609,-0.03824206035154081,0.7619596357624863,0.9429836945473641,-0.033112186989926864,0.6486761607075788,1.1451950755987035,0.0,0.0,0.0,0.0
0.0304294941632291,-0.5249138321786928,0.7759907360021601,-0.0013053295004597481,-0.5256589944448279,0.0010161003038981372,0.8506937670009814,-0.010826268968091763,-0.9035916409725874,0.8952680066248423,-0.0022115823217977422,-0.8524620829880213,1.0216828781261558,-0.02754447799003551,0.7518975135008272,0.9475037441680421,-0.033463916726464094,0.6493159383765714,1.1308835549794725,0.0,0.0,0.0,0.0
0.028393904104632106,-0.5269222999747809,0.7751664531818134,-0.0010322690666882397,-0.5255551372388949,0.0007331464641076822,0.8507585995090748,-0.012823011644867557,-0.8939023478297964,0.8953813127318427,0.003576899993032529,-0.8517496033535805,1.0128556332810355,-0.015224803367453809,0.7404585438790604,0.9514332039486503,-0.03327088486197532,0.6495718158960532,1.116462361416323,0.0,0.0,0.0,0.0
0.02595677244366984,-0.529146135414606,0.7743606877389649,-0.0007623139057859273,-0.5253919588804296,0.0004840565593261865,0.8508598439875639,-0.014652177082388994,-0.8843504093324343,0.8947531301320116,0.00980441496708881,-0.8496791256814011,1.0011012496033789,-0.0014459129514611709,0.7276275922942457,0.9546197790211193,-0.03259518332604632,0.6493783719965474,1.1018619322703276,0.0,0.0,0.0,0.0
0.023101148859913635,-0.5315364344728876,0.7735828469524202,-0.000510580281960401,-0.5251670494066744,0.0002839522784036247,0.8509989593979341,-0.016455048331880544,-0.8750365963180954,0.8935896970677318,0.016292648865290787,-0.8459011886034725,0.9858984750734846,0.01331601148117246,0.7135115427368521,0.9570373128653892,-0.03162116869915108,0.6486993242351704,1.0869995329315776,0.0,0.0,0.0,0.0
0.019845269107422948,-0.5340032251600825,0.7728313601188679,-0.00029073645864399777,-0.5248886374709614,0.00013898167085503837,0.8511708491309394,-0.0184157673424084,-0.866070177532321,0.8922833842674892,0.022779695261479257,-0.840111850133398,0.9668362812078746,0.028243708304423493,0.6983579063637277,0.958879825279644,-0.03070320565865436,0.6475374621018362,1.071805989241524,0.0,0.0,0.0,0.0
0.016264063466511228,-0.536412317682558,0.7720803316888845,-0.0001093517700842264,-0.5245801755432739,3.913093017589229e-05,0.8513610432348597,-0.020701236557776184,-0.8575001177140008,0.8914901784640497,0.02893575428475624,-0.8321953500039813,0.9438292714493305,0.04221412844607091,0.6825362480868975,0.9607223466781258,-0.030440899181473455,0.6459829212837691,1.056274057138857,0.0,0.0,0.0,0.0
0.01252001376339781,-0.5385965746782897,0.7712466965403666,2.7455361597320812e-05,-0.5242703093475263,-6.905734495065832e-06,0.8515519020794698,-0.02343736885684429,-0.849304860389537,0.8921113896957262,0.034315364404252355,-0.8225394682667753,0.9175689635934083,0.05430083414960086,0.6662558618350292,0.9637474569758904,-0.03145258028595803,0.6443974276942397,1.0405903825251883,0.0,0.0,0.0,0.0
0.009135293705475136,-0.5405343200743186,0.7701590499338169,0.00016107570645700235,-0.5239180849970986,-9.102643306356719e-05,0.8517686340678308,-0.026498976094150615,-0.8404626350435135,0.8932558339750575,0.03914771806191845,-0.8146603301872363,0.8935812947464897,0.06396905005429104,0.6502823060901781,0.9691254871176824,-0.03494757816711303,0.6444290556508457,1.0246584173548363,0.0,0.0,0.0,0.0
0.006381808128513529,-0.5419633721405158,0.7689162210754128,0.00030494223688209884,-0.5236457460552424,-0.00024574959665497285,0.8519360182875334,-0.02994079595587753,-0.8327641964192831,0.8963080573170332,0.042892605077508784,-0.8086417119956772,0.873292210396931,0.06982383524948675,0.6361314803790241,0.9770951356459222,-0.04275563743980845,0.6454320398715332,1.0087509686761398,0.0,0.0,0.0,0.0
0.00468601056615346,-0.5426990284547127,0.7678122672213316,0.00042950326479753814,-0.5234887234203497,-0.00041971881936337963,0.8520323912943631,-0.032805223172123574,-0.828793042140206,0.9009936681662969,0.045021043918448765,-0.8054237868132678,0.860261647810272,0.07176916326112188,0.6261826200832286,0.9854916843210442,-0.054011251390852236,0.6470438151621118,0.9939753260193698,0.0,0.0,0.0,0.0
0.004668353800057921,-0.5428049346973941,0.7677528108273246,0.0005137253546389239,-0.5234945858274804,-0.0004102025479599125,0.8520287474196186,-0.03280782292479268,-0.8288145008007217,0.9010042418093238,0.04518661113471564,-0.8054963082303633,0.8600918517175326,0.07178242589628525,0.6260990082702511,0.9854173356242322,-0.054022951156812465,0.6470774951540265,0.9939839234511468,0.0,0.0,0.0,0.0
0.004668353800057921,-0.5428049346973941,0.7677528108273246,0.0005137253546389239,-0.5234945858274804,-0.0004102025479599125,0.8520287474196186,-0.03280782292479268,-0.8288145008007217,0.9010042418093238,0.04518661113471564,-0.8054963082303633,0.8600918517175326,0.07178242589628525,0.6260990082702511,0.9854173356242322,-0.054022951156812465,0.6470774951540265,0.9939839234511468,0.0,0.0,0.0,0.0
0.004668353800057921,-0.5428049346973941,0.7677528108273246,0.0005137253546389239,-0.5234945858274804,-0.0004102025479599125,0.8520287474196186,-0.03280782292479268,-0.8288145008007217,0.9010042418093238,0.04518661113471564,-0.8054963082303633,0.8600918517175326,0.07178242589628525,0.6260990082702511,0.9854173356242322,-0.054022951156812465,0.6470774951540265,0.9939839234511468,0.0,0.0,0.0,0.0
0.005339496493882694,-0.5430510936452104,0.7676367169368468,0.0004305574749359567,-0.5237210081161028,-0.00019940070124090198,0.8518897114753025,-0.032743019127002344,-0.8312064856064236,0.9060634106211656,0.04532443822202629,-0.8081476686046968,0.8662695486748955,0.07536858796758551,0.6273160439843312,0.9850732837527413,-0.05091945861935675,0.6497695406269328,0.9959695921125534,0.0,0.0,0.0,0.0
0.006660382365851477,-0.5433458909932847,0.7674865943163286,0.0004287000224658428,-0.5240617565991855,-0.00010850569123451352,0.8516801510619945,-0.03231563706332885,-0.8360220473793709,0.9166144537578067,0.04592493912603145,-0.8141895348412277,0.8790725656131084,0.07854399709894196,0.6307650988415123,0.9847594437373302,-0.048927360706326445,0.6541133814031214,0.9978265013557188,0.0,0.0,0.0,0.0
0.008619719572245844,-0.5437785037637843,0.7673576661676057,0.0005199568009144031,-0.5245171237929133,-0.0001515340449401408,0.8513997260572546,-0.031259635804411656,-0.8426940174296842,0.9319495279372377,0.04724345973981507,-0.8234153847852125,0.8982835144768264,0.08172998606867521,0.6367683666901554,0.9835516303361361,-0.04761242535980395,0.6603766874689057,0.9992940445708814,0.0,0.0,0.0,0.0
0.011233040893137614,-0.5445868916291264,0.7674125516856982,0.0007555429993935739,-0.5250863845143684,-0.0004145107870147591,0.8510484981087814,-0.02874718413799028,-0.8499496996055448,0.9508181289394594,0.050091923129409195,-0.8358270456268775,0.9243070117116159,0.0856329853849193,0.6464515494027495,0.9790242708616279,-0.0462191850410313,0.6692714797733377,0.9995181582712103,0.0,0.0,0.0,0.0
0.014669583135495306,-0.5461375038670503,0.7683578522022265,0.0012711985368430206,-0.5259105074084267,-0.0011836546494422943,0.8505381362486705,-0.023098265448528596,-0.8540316189156099,0.9712271272982115,0.05609236518390936,-0.8501422681233122,0.9579799791559839,0.09016843174875351,0.6650086403417157,0.9635917833525666,-0.044971569950842075,0.6843841094284194,0.9929943136386382,0.0,0.0,0.0,0.0
0.017667338895331498,-0.5474347346211996,0.769431393930443,0.0012144637773618043,-0.5255050248609114,-0.0009946177954593368,0.8507890482717247,-0.020367010362721837,-0.8648379371255288,0.9955284668842007,0.04958645251794762,-0.8410303172874618,0.9310310647559744,0.06953192620435651,0.658986818621635,0.9929664635769235,-0.03425989730124264,0.6993261150960797,0.9832920131449282,0.0,0.0,0.0,0.0
0.020613037958906722,-0.5489340803014898,0.7704719275674463,0.0013066178833624584,-0.52533967814701,-0.0010856736176612092,0.8508909075944452,-0.016379356921519393,-0.8726384228703638,1.0162815170187696,0.04332568513768955,-0.8404088558607045,0.9142525290113096,0.0527135535150316,0.6553160763546799,1.0174055915041562,-0.02456128410038026,0.7139407167853473,0.9744691362040455,0.0,0.0,0.0,0.0
0.023310156440621142,-0.5505386457768203,0.7714631254384898,0.0015068745742449123,-0.5253322669036663,-0.001320514235717901,0.850894820128214,-0.011732367718828437,-0.877610330438534,1.0328972119120643,0.0379395647386322,-0.8449012320009173,0.90473329272858,0.04227636938525384,0.652548867990691,1.0376877940243732,-0.015408771164726852,0.7276932375215208,0.9666216529428353,0.0,0.0,0.0,0.0
0.02564120729494264,-0.5521757236962688,0.7724179292284132,0.0017476095432642504,-0.5253791375213026,-0.0016018150733319938,0.8508649375234164,-0.006853858109566424,-0.8802876971566878,1.0454978196417193,0.03349940668810073,-0.8519365692142324,0.8992257195667541,0.03618409482653481,0.6501124220455411,1.0553318472817204,-0.0062174129953713846,0.7402909183997256,0.9595425124435897,0.0,0.0,0.0,0.0
0.027572518738051163,-0.553793638691469,0.7733459978107605,0.0019884665921849226,-0.5254286538484829,-0.001878564773230067,0.8508332661044558,-0.002010228000455497,-0.8811361604703122,1.0544876112921047,0.029846569000218332,-0.8601269641010407,0.8957636932981656,0.03255455036839127,0.6477840727556943,1.0713674554818127,0.0032190100638071015,0.7516470107690143,0.9530671422699873,0.0,0.0,0.0,0.0
0.029124564128053906,-0.5553557026289337,0.774253068834102,0.0022109861727002047,-0.5254620670317581,-0.0021297756557183936,0.8508114901119475,0.002641619568355383,-0.8805538555803918,1.060417499466974,0.026726383663963696,-0.8687826028573696,0.893203149976165,0.03021023351027973,0.645429371869047,1.0864498347849327,0.012825612595940648,0.7618048659307556,0.9470491746707896,0.0,0.0,0.0,0.0
0.03034692836579779,-0.5568378913436544,0.7751419720578581,0.0024088809875934224,-0.5254766958176543,-0.002350201566952441,0.8508013375621495,0.007017077986404376,-0.8788887169220246,1.0638904619448675,0.023887556851840314,-0.877589808759656,0.8908988756190875,0.02848184208470369,0.6429630039907714,1.1009964316290302,0.02240764969537714,0.7708840308503855,0.9413552267380961,0.0,0.0,0.0,0.0
0.031300562611073134,-0.5582269916619328,0.7760131109710843,0.0025817978608476916,-0.5254761266053111,-0.00254187246368409,0.8508006309189381,0.011080134035832934,-0.8764448336938484,1.065492988530412,0.021131803170622146,-0.8864266402485274,0.8885043435505074,0.026993714555673502,0.6403450032131336,1.1152769336099924,0.03176025282103266,0.7790375747508692,0.9358757519979128,0.0,0.0,0.0,0.0
0.032046730743059304,-0.5595183869045696,0.7768649529032741,0.0027320468841849706,-0.5254653422646711,-0.0027096663072550577,0.8508063044588927,0.014827026555884075,-0.8734833708594416,1.0657534036664416,0.01832511042136939,-0.8952651054111211,0.8858452071466703,0.025533868748934298,0.6375763843345754,1.1294661296283963,0.04072194750835578,0.7864227974518165,0.9305331239228091,0.0,0.0,0.0,0.0
0.032641087691933565,-0.5607136015228557,0.7776944492546549,0.0028630142475916287,-0.5254487247917569,-0.0028591258562771418,0.8508156475779418,0.018273941280637623,-0.8702238177973552,1.0651231491346094,0.015389510936416077,-0.9041220105476406,0.8828393438552886,0.02398600242247289,0.634693923592827,1.143673135739675,0.04918937599573992,0.7931835002340719,0.9252837641993394,0.0,0.0,0.0,0.0
0.03313112447134802,-0.5618178793230595,0.7784970416162016,0.0029783700568628865,-0.5254294336527531,-0.0029953844879512873,0.8508266963576783,0.021447304400978164,-0.8668488155634916,1.0639746640772207,0.012289722565864433,-0.913029833665843,0.8794490097843357,0.022294104750863537,0.6317660343186695,1.1579536778119515,0.05711131740504101,0.7994390713465012,0.9201184936779164,0.0,0.0,0.0,0.0
0.033555325031736354,-0.562837990146914,0.7792659770875654,0.003081628225353134,-0.5254093216759201,-0.0031226062015995894,0.8508382910953408,0.024376071655565885,-0.8635123058855502,1.0626077224161956,0.009022350012193321,-0.9220038809810238,0.8756595041529103,0.0204408596892986,0.6288891363369152,1.172304788462619,0.06447435186368672,0.805275131043625,0.9150665651658114,0.0,0.0,0.0,0.0
0.03394249740396748,-0.5637804139551047,0.7799907864237865,0.003175758304072847,-0.5253888800416464,-0.003243575719403038,0.850850115181476,0.027085668008353492,-0.8603489152258095,1.0612553183800248,0.005609231529141136,-0.9309854112492213,0.8714859249312344,0.018427726721067333,0.6261809910439815,1.186633846810696,0.07128886379818616,0.8107307145315475,0.9102081782826977,0.0,0.0,0.0,0.0
0.034309940308819765,-0.564650091129919,0.7806549609719958,0.003262568723663749,-0.5253669863159521,-0.0033591736968335995,0.8508628569203688,0.02959347396541622,-0.8574809194677604,1.0600797369636457,0.002091527518080751,-0.9397467971801303,0.8670145976790166,0.016246601115251474,0.6237685598935697,1.2006860066144585,0.07758242169930442,0.8157785070314321,0.9056987344434434,0.0,0.0,0.0,0.0
0.03465973650209718,-0.5654500160156731,0.781233259604312,0.003341692320498593,-0.525340366777724,-0.003467701801729001,0.850878550188272,0.03190646307861868,-0.8550189085314458,1.0591524543189212,-0.0014820015664198608,-0.9477642177466152,0.8624836355590237,0.013832918048352454,0.6217780801073358,1.2139070144574862,0.08340465937158088,0.8202980807497323,0.9018030963044507,0.0,0.0,0.0,0.0
0.03497437843831956,-0.5661821248511117,0.7816901162038932,0.0034092610515082697,-0.5253029988900425,-0.0035642651298675434,0.8509009532902726,0.03402251865110334,-0.8530537982596453,1.0584228787807113,-0.005077701989847685,-0.9541091234855275,0.8583882198218333,0.010996836341661003,0.6203643449712404,1.2252168233746,0.08884562458066607,0.8240541194158179,0.8989243991463387,0.0,0.0,0.0,0.0
0.03521739283104742,-0.5668498062008286,0.7819833571065056,0.0034572561894311697,-0.5252461315556464,-0.003641197437232358,0.8509355383028095,0.035938175845142306,-0.8516422079248818,1.0577097034871799,-0.008702183035670448,-0.9574957918368175,0.8555428844994865,0.007355540040683952,0.6198715780429341,1.232688353027091,0.09405617560044344,0.826718919077437,0.8975741197691618,0.0,0.0,0.0,0.0
0.03535219749008093,-0.5674608047984562,0.7820830393399298,0.0034772308471763273,-0.5251630935562318,-0.003692951699974012,0.8509864841111318,0.037665982558800486,-0.8507757845281374,1.0567841832977256,-0.012384279193199444,-0.9567435741033474,0.8549322588712379,0.002375857417793048,0.6212227734521798,1.2333325352779316,0.0992061798348655,0.828030277660321,0.898156059702411,0.0,0.0,0.0,0.0
0.03537178665552723,-0.5680204067041595,0.781990744585771,0.003470242771713193,-0.5250538966231781,-0.0037201558041145156,0.851053772388511,0.03922067086194147,-0.8504078726457736,1.0555686665293782,-0.016085671127681975,-0.951850014136839,0.8565298781927101,-0.003927514215130031,0.6243765879037171,1.2271304068584346,0.1043166679130419,0.827971272517986,0.9006867761731919,0.0,0.0,0.0,0.0
0.03529937666264429,-0.5685335724564522,0.7817406557706559,0.003446559843015009,-0.5249240243887899,-0.0037292576078466616,0.8511339392142813,0.040624187265627866,-0.850453774368212,1.0541375415714744,-0.019701109674400134,-0.9439997117992656,0.8593280991916226,-0.01100708423503596,0.6283527317398384,1.2170274347686192,0.1092859531206364,0.8267804361335858,0.9047862408807259,0.0,0.0,0.0,0.0
0.03515821408472884,-0.5690135434509749,0.7813819695190978,0.003415641498469025,-0.5247791743407205,-0.003728367064249293,0.8512233848118012,0.04192373833110713,-0.8507546918463448,1.0525069267662361,-0.02315497646803151,-0.9344784717913609,0.8625027677937038,-0.018465861028207138,0.6327695436196803,1.204907995638391,0.11407611136293383,0.8247796993870247,0.9099452191162876,0.0,0.0,0.0,0.0
0.03495164129191205,-0.5694793210333984,0.7809606266602381,0.0033827714352165235,-0.5246209732656678,-0.0037228142411884053,0.851321051026771,0.04317584815489652,-0.8510980702628272,1.0505377323843237,-0.026418211114178823,-0.9242064059444722,0.8655482051732364,-0.026085257127779527,0.6374426485479433,1.19181086694776,0.11874591609997105,0.8222111727387397,0.91574310673755,0.0,0.0,0.0,0.0
0.03466200540549407,-0.5699537225708761,0.7805153961802848,0.0033499152106766595,-0.5244469942282614,-0.003715064517057104,0.8514284036891518,0.044440489198965205,-0.8512292078881717,1.0479384122255493,-0.029476155440677547,-0.9136966953432437,0.868216190464805,-0.03376041800419153,0.6422207747981157,1.1782517776714365,0.12342241605786256,0.8192075716319256,0.9218839572259196,0.0,0.0,0.0,0.0
0.03425535492994612,-0.5704632028422747,0.780078983796315,0.003316976796549474,-0.5242510420764154,-0.0037054049066957907,0.8515492425698006,0.045781622804740726,-0.8508617385898406,1.0442973131956719,-0.032304287272976163,-0.9031704758386221,0.8704126081043285,-0.04144619082271002,0.6469547164992742,1.1644555702908155,0.12828112587786095,0.815810360427457,0.9281727567646542,0.0,0.0,0.0,0.0
0.03368640423494557,-0.5710385005247127,0.7796799025445894,0.0032824996209302884,-0.5240233296644888,-0.003692472021083854,0.8516895800783021,0.04726976156028268,-0.849685487911678,1.039112490319443,-0.03486610634786086,-0.8926877430408295,0.8721163700533598,-0.049134029602153184,0.6515041448861378,1.1505038486847619,0.13353962842060407,0.8119955011796272,0.9344850455449296,0.0,0.0,0.0,0.0
0.03290289786535001,-0.5717148837405491,0.779343232706001,0.003243651823307997,-0.5237505002277998,-0.003673321055634173,0.851857616592351,0.0489826698524828,-0.8473779192482672,1.0318192539831494,-0.03713016123411606,-0.8822416821607068,0.8733357588970692,-0.0568607812710781,0.6557456213466691,1.13642491850782,0.13945570172885124,0.8076932280411704,0.9407468705064053,0.0,0.0,0.0,0.0
0.03185060687796377,-0.5725307530629009,0.7790892993386964,0.003195500955123525,-0.5234156276036025,-0.00364282558053246,0.8520637296445392,0.05100055919080786,-0.8436299565579423,1.021831112912559,-0.03909972035705156,-0.8718073777534807,0.874096930307613,-0.06475167849596732,0.6595775039330692,1.1222537904361025,0.14632065733972466,0.8028009363532549,0.9469283710286297,0.0,0.0,0.0,0.0
0.030481049444222176,-0.573523128496768,0.7789296662052312,0.003129531968723841,-0.5229982852098404,-0.003592161810044832,0.8523204186635174,0.053391741183263605,-0.8382011643430196,1.0086194557020793,-0.040847774508940844,-0.8613529359092156,0.8744532915190153,-0.07311103628223305,0.6629327355701263,1.1080871281017874,0.1544393561868292,0.797193344676103,0.9530488451980973,0.0,0.0,0.0,0.0
0.028764572373403973,-0.5747180795754789,0.778860087269994,0.0030312075274235,-0.5224746066566909,-0.003505952948158012,0.8526422494069755,0.05618365036701304,-0.8310258612772269,0.9918696035174026,-0.04254605855675099,-0.8508276387769889,0.8745016274084362,-0.08259494597753833,0.6658222231382025,1.0941575966997414,0.16409088277298423,0.7907373208518068,0.9591883132379454,0.0,0.0,0.0,0.0
0.026712109912181013,-0.5761135108024606,0.7788503539778372,0.0028760830315668904,-0.5218168165682983,-0.0033572717064547586,0.8530461106057582,0.05931257666532344,-0.822404535529783,0.971772964897563,-0.044468970147207715,-0.8401493469314567,0.8743819226628149,-0.09453814764118548,0.6684490933643634,1.0809558626682876,0.17547035412556786,0.7833227211588819,0.9654980849289445,0.0,0.0,0.0,0.0
0.024409874912836672,-0.5776506045698733,0.7788315268854549,0.002623327376784043,-0.5209895304318053,-0.0030987519128840894,0.8535534107895671,0.06254179856521144,-0.813345823749758,0.9495605588451864,-0.04695241319940913,-0.8292189644287611,0.8741931605411736,-0.11157254557975621,0.6714670108492645,1.0694133326221242,0.18862104151862785,0.7749223641858615,0.9721952373412542,0.0,0.0,0.0,0.0
0.022070710066175007,-0.5791648428015814,0.7786811211964836,0.0022009190285620056,-0.519907636897572,-0.002640381739520643,0.8542155661396493,0.0653115037839018,-0.8063558082692859,0.9286169687369915,-0.05039495314401824,-0.8179347651969997,0.873399847921538,-0.13872152523193748,0.6764871393040238,1.0608405610670022,0.20334093160220018,0.7655978652209091,0.9794602253415896,0.0,0.0,0.0,0.0
0.020050281250846052,-0.5803902766401144,0.7783089701123231,0.0015346487572219212,-0.5184657763706083,-0.0018577248349073915,0.8550949844573128,0.06675055027838292,-0.8051375870725593,0.9145309009027256,-0.05513847681672591,-0.8069173369080023,0.8704999727270121,-0.1819879394192418,0.6850054309277074,1.0568644627401178,0.21903325017379197,0.7559848658964609,0.9867233510552138,0.0,0.0,0.0,0.0
0.01863336398365127,-0.5811641905218391,0.7778096283475142,0.0007818417401712975,-0.5168508293050741,-0.000865070123023317,0.8560746816860272,0.06665198484099992,-0.8098849808483178,0.909534672637907,-0.060540610302496335,-0.7995471633910647,0.8652289383931255,-0.23490186484737283,0.6927662986337423,1.0600380587869922,0.23286958855612194,0.74739691448599,0.9925853451010955,0.0,0.0,0.0,0.0
