root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028191453989001834,0.03102592842521711,0.744502363823655,-0.0025035512594450545,-0.5256680162558128,0.00241118889148546,0.8506826994155338,0.0038353147548769347,-0.9319197103881063,0.8834734864004423,-0.03483393711221582,-0.8565062461031843,1.0430639902787509,-0.04541010743466773,0.7814149440252455,0.9228954115036382,-0.03216398566507438,0.6330872015336987,1.168358587229258,0.0,0.0,0.0,0.0
0.027643921702601153,0.030924993822293457,0.7439201470216861,-0.0024118431452907884,-0.5255859718714063,0.002322407456476847,0.8507339041135236,0.005788112896329521,-0.9214084115525408,0.8859913124926949,-0.03439421581604163,-0.8570258424259717,1.0402412989071508,-0.045907451774281,0.7768045290737677,0.9290555645014026,-0.02646550097199439,0.6374170922089908,1.1553826012373956,0.0,0.0,0.0,0.0
0.026900353176172637,0.030762961242229082,0.7433220771066249,-0.002302666262717688,-0.5254931055702358,0.0022126903664251582,0.8507918651042532,0.007715800984267965,-0.9108364621587974,0.8878913186077863,-0.0337369670985614,-0.8569944088301386,1.0360591422821495,-0.04611563612894154,0.7714742252669226,0.9354240176626616,-0.020670768588351974,0.6416045226342743,1.1422268602418961,0.0,0.0,0.0,0.0
0.025903070691297266,0.03055196609481812,0.7427290089943553,-0.0021712398001737165,-0.5253827969503132,0.002077896954708833,0.8508606729251516,0.00961130654192267,-0.900303314642895,0.8891298575917412,-0.03288166306137962,-0.8560985862580308,1.0299676005683378,-0.04618302517214034,0.7653494818003185,0.9419096664264944,-0.014802488979950209,0.6454856925555531,1.1289520104738844,0.0,0.0,0.0,0.0
0.024590288921292204,0.03030956329511808,0.7421567912111227,-0.0020118403768703535,-0.5252460097703721,0.001913202861499756,0.850945898029605,0.011461500950823458,-0.8898501356516164,0.8897115900384293,-0.03186171148263052,-0.854013523462582,1.0213618277032621,-0.046313280779872866,0.7583228665816351,0.9484828195857274,-0.008880097167766235,0.6489078123085433,1.1155420601837327,0.0,0.0,0.0,0.0
0.022904001977896007,0.030059629200169306,0.7416158199195135,-0.0018180716167839248,-0.5250717970068135,0.0017136639642824256,0.8510542673410723,0.013261605493872184,-0.879508719593428,0.8896815264315988,-0.030728604910859988,-0.8504253834166629,1.0096306899632026,-0.046762279270321123,0.7502800533487916,0.9551637169171256,-0.0029101655083769795,0.6517343755519943,1.1019515446933361,0.0,0.0,0.0,0.0
0.02080190768969948,0.029830968121187688,0.7411081647560105,-0.001583715907663014,-0.524848528026539,0.0014754238867776964,0.851192890945791,0.015031634011319527,-0.8693062330818025,0.889140530737713,-0.029551335848724696,-0.8450790009242912,0.9942465556007586,-0.04780422829370213,0.7411224473734951,0.962021926404073,0.003137920322466253,0.6538630759529991,1.0881439372299346,0.0,0.0,0.0,0.0
0.01827608860743582,0.02965184587522614,0.7406211350866299,-0.0013057058761526217,-0.5245662900758082,0.001199293665410112,0.8513677608078497,0.01682506986932172,-0.8592385138691123,0.8882771737891965,-0.028410219606465024,-0.8378673495330706,0.9749298835168315,-0.049633486384465124,0.7307817809021268,0.9691894503182996,0.009384089934106495,0.6552840222633012,1.074144307640678,0.0,0.0,0.0,0.0
0.015383042140708627,0.029541919397315465,0.740116956950369,-0.0009835033776324086,-0.5242321941308821,0.0008843106890220042,0.8515743404732394,0.018750207561940103,-0.8491838169897249,0.8874206930410136,-0.027358927289943547,-0.8289531521817767,0.9519030414171639,-0.05237768445779864,0.7193248181034143,0.9769301867921079,0.01603269609162716,0.6562372523532081,1.0601370822564617,0.0,0.0,0.0,0.0
0.01228210527004573,0.029487322920851506,0.7395185902735159,-0.0006360984028856945,-0.52385916341823,0.0005575196019691648,0.8518044737223839,0.020900041709856834,-0.8388762895554809,0.8869045453822086,-0.02643257906400744,-0.8190811787229283,0.9264258910705876,-0.055575819706864066,0.7068336392143713,0.9856158812940101,0.023776565734907624,0.6574977878183911,1.046567748708012,0.0,0.0,0.0,0.0
0.009272809127738408,0.029402673904437272,0.7386968419740746,-0.0002811245021439681,-0.5234121960077339,0.00021946028030825465,0.8520795419892213,0.023289519673713885,-0.8276410676151329,0.8859727722873719,-0.025423864309566543,-0.8104223654100757,0.9018743507085745,-0.05852001239239133,0.6934726226015547,0.995674874361024,0.034006788553353734,0.6608681858728764,1.0336313503115688,0.0,0.0,0.0,0.0
0.006760508572137138,0.029276065978561413,0.7377213841581829,1.3820981706634709e-05,-0.5229424457077183,-4.66814133289253e-05,0.8523679933614684,0.025888455172067375,-0.816242335343718,0.8841813265408714,-0.02449780156909606,-0.8043637454442365,0.881825796927106,-0.06027312846606103,0.6806796773772952,1.0059975149733844,0.04831206340798179,0.6670917467682025,1.0219868326937345,0.0,0.0,0.0,0.0
0.005120222641796019,0.029161693120014515,0.7369010435856035,0.00014557819667675322,-0.5225196423176381,-0.00015739305598176155,0.8526272206695386,0.02773925666793073,-0.8072694258391748,0.8804952730693713,-0.02395497773082117,-0.8012759811931075,0.8691601071026049,-0.060219100084008055,0.6709289754684925,1.013744858673673,0.06529597685449787,0.6748752394291218,1.0122284041296494,0.0,0.0,0.0,0.0
0.005109809506492177,0.02911411054612141,0.7368680231892164,0.00020230693132106418,-0.5225134425825758,-0.00016124697441068477,0.8526310077588218,0.02775699325207544,-0.8072805375158871,0.8805049439615644,-0.02386525757035293,-0.8013316376421494,0.8690203987721515,-0.06022206591821566,0.6708608941310595,1.0136845731446158,0.06529343964254557,0.6749076312409835,1.0122389387964486,0.0,0.0,0.0,0.0
0.005109809506492177,0.02911411054612141,0.7368680231892164,0.00020230693132106418,-0.5225134425825758,-0.00016124697441068477,0.8526310077588218,0.02775699325207544,-0.8072805375158871,0.8805049439615644,-0.02386525757035293,-0.8013316376421494,0.8690203987721515,-0.06022206591821566,0.6708608941310595,1.0136845731446158,0.06529343964254557,0.6749076312409835,1.0122389387964486,0.0,0.0,0.0,0.0
0.005109809506492177,0.02911411054612141,0.7368680231892164,0.00020230693132106418,-0.5225134425825758,-0.00016124697441068477,0.8526310077588218,0.02775699325207544,-0.8072805375158871,0.8805049439615644,-0.02386525757035293,-0.8013316376421494,0.8690203987721515,-0.06022206591821566,0.6708608941310595,1.0136845731446158,0.06529343964254557,0.6749076312409835,1.0122389387964486,0.0,0.0,0.0,0.0
0.005730893234495263,0.029073762818233293,0.7368213102696427,0.00023404482836212925,-0.5227643054302435,-0.00013163608402127656,0.8524772189700993,0.027780873365458425,-0.8090616068295133,0.8851925766182013,-0.023888651952424553,-0.8032389925518857,0.8739400319887011,-0.060328592027281865,0.6732997962320207,1.0137632607551856,0.0660523916109706,0.6774451039517212,1.01271319247845,0.0,0.0,0.0,0.0
0.006928952803886499,0.0290664808859114,0.7367329730533811,0.0002445704237137115,-0.5230487016394487,-0.00011924083712418741,0.8523027523598744,0.02781816524451414,-0.8138443253512945,0.8956518410169115,-0.023963454257916926,-0.8080678285311929,0.884505157186437,-0.0609319075689443,0.6774885590840571,1.013872639895174,0.06689042942966765,0.6816986685955143,1.0129196185112141,0.0,0.0,0.0,0.0
0.008703402154731685,0.029066539715228473,0.7366454660088173,0.00024428421053425983,-0.5233777129160491,-0.0001296111144037806,0.8521007529329787,0.0279402352066676,-0.821229665257665,0.9114337870311571,-0.024015987479248956,-0.8155654112426715,0.9004607633037555,-0.06197178578652265,0.6837192803556394,1.0134901151622124,0.0679031556931048,0.6879209811809458,1.01251383263595,0.0,0.0,0.0,0.0
0.01107520138404817,0.029001449294944432,0.7366796088683383,0.000248361577952071,-0.5237614075585185,-0.00018329114451934303,0.851864949785588,0.02837506500048167,-0.8304923674876371,0.9319100098713805,-0.02381452808587116,-0.8254599574924483,0.9218021737768874,-0.06318149610831977,0.6927362587733045,1.011207681038986,0.06940129078873171,0.6967965977125726,1.0105250481955916,0.0,0.0,0.0,0.0
0.014154130410871739,0.028746999576738173,0.7372913054436665,0.0002963286443275062,-0.5242447850790316,-0.00033668604151941437,0.8515674982931676,0.029560856953115753,-0.839828222988109,0.9563353026372922,-0.02290371404602538,-0.8368291532379817,0.9489171777844142,-0.06431090339012543,0.7073189666539614,1.00238512388316,0.07168281098423547,0.710872097174463,1.003002846742844,0.0,0.0,0.0,0.0
0.01678836084257041,0.028776015883185187,0.7379027251421234,0.0007840099825088423,-0.5243143337977504,-0.00081543273894706,0.8515240453281496,0.03061969347844811,-0.8484020749985616,0.9780864327115566,-0.02116540098980664,-0.8333406123844749,0.9288482253150641,-0.045669283760438564,0.6939633039253106,1.0201696842030537,0.06551478062446724,0.7204669284564584,0.9935517825490376,0.0,0.0,0.0,0.0
0.01936389635071794,0.02870374974073522,0.7385872573190242,0.001206347168576947,-0.5244366105131216,-0.0012259199133507852,0.8514477572936482,0.03178703289014691,-0.8558168659506251,0.9981986261487685,-0.017880019846477704,-0.8366067753945174,0.9156193958766169,-0.029308003306665383,0.6831589255144107,1.0355523158464282,0.06084317083241271,0.7307474580460465,0.9837674219690464,0.0,0.0,0.0,0.0
0.021677158283512132,0.028544797043456145,0.7392699084284803,0.0015257781865339781,-0.5246032343301232,-0.0015290243565096848,0.8513441023556906,0.03293607545292481,-0.8616532392599284,1.0152728646070366,-0.014807942409579297,-0.8436539632268573,0.9079789069541531,-0.01718554092693418,0.6753474125995381,1.049797977756956,0.05821819356406795,0.7408912279376286,0.9745979950601835,0.0,0.0,0.0,0.0
0.023620677234027544,0.028335836414602862,0.7399320827053321,0.0017732687893136589,-0.5247834156829578,-0.0017601054679974952,0.85123212120471,0.03404319718910899,-0.8657643319437442,1.028799593113805,-0.012335750954015437,-0.8524394684297056,0.903615471168229,-0.00791640920274166,0.6694167112136141,1.0635070659354793,0.05691502774435253,0.7501876447364971,0.9662254194690238,0.0,0.0,0.0,0.0
0.025170342226320884,0.028110688659736496,0.7405819812327417,0.001974480144839949,-0.5249583676038244,-0.0019450315295802601,0.8511233932651802,0.03507126890189908,-0.8682262190529361,1.038883882071552,-0.010313225904401865,-0.8619341971225116,0.9009568242100953,-0.00024288494033451215,0.6644346251139347,1.0768943801558954,0.05630260062287446,0.7583706196007707,0.9585171093456046,0.0,0.0,0.0,0.0
0.0263525398593305,0.027896976833242448,0.7412310818207999,0.0021441509984127475,-0.525118775149997,-0.0020975251914183268,0.8510236630021131,0.03597544234691035,-0.8692597446446086,1.045959921595432,-0.008499537531518088,-0.8716727157585534,0.899025665079624,0.006578229932262654,0.6597998324982233,1.0900649770629383,0.05594882638407247,0.7654390693188118,0.9512652563192388,0.0,0.0,0.0,0.0
0.027219210019051452,0.027715244162009815,0.7418855935012055,0.002289977968655874,-0.5252614473755973,-0.002224785388110654,0.8509349083400989,0.03671838541542387,-0.8691519071427146,1.0505938561973973,-0.00672626373418158,-0.8814674354234923,0.8972509672998817,0.01292726773987092,0.6551738342271418,1.103094649119972,0.05557685774283488,0.7715151735885748,0.9442880528065549,0.0,0.0,0.0,0.0
0.027831131674421552,0.027578858780703926,0.7425456455849241,0.002416159884789792,-0.5253868186172128,-0.0023313332114988728,0.8508568727348637,0.0372782459277891,-0.8681979198961864,1.0533628300683564,-0.004920019756051808,-0.891258033464565,0.8953234713209985,0.018983498875861864,0.6503936210209511,1.1160494940492875,0.055020578203446156,0.7767631377394476,0.9374600157832524,0.0,0.0,0.0,0.0
0.02824787650417991,0.02749467663898244,0.7432070884584185,0.0025254673497510254,-0.52549721607413,-0.002420761896827964,0.8507881274587953,0.03764958265185637,-0.8666667805786819,1.0547899872754078,-0.0030736737703689564,-0.9010420026537906,0.8930909498047035,0.024827109630738368,0.6454057339456347,1.1289870588887494,0.05419238141552468,0.7813475806003757,0.9307114534655992,0.0,0.0,0.0,0.0
0.028522608059142213,0.02746442211168468,0.7438633755354109,0.002620182554325523,-0.5255956978341563,-0.0024962397745084634,0.8507267868408731,0.03783977677479821,-0.8647869258363213,1.0553179831102284,-0.0012107477122242445,-0.9108449434554171,0.8904857737857441,0.030494906779090534,0.6402248395285473,1.1419516469469848,0.053058740146603084,0.7854136816017204,0.9240182811007174,0.0,0.0,0.0,0.0
0.02869997516270056,0.02748657298950632,0.7445065197220843,0.0027023620372422395,-0.5256852592398047,-0.002560421844722008,0.8506709996804734,0.03786317843700896,-0.8627465688057782,1.0553065911388404,0.0006411726751794752,-0.9207019596161573,0.8874795703379541,0.03600853056879191,0.634910814295499,1.1549652885024002,0.0516199891485424,0.7890771307291516,0.9173931743178173,0.0,0.0,0.0,0.0
0.028815529078006944,0.02755848139101768,0.7451268363816964,0.002773741437989754,-0.5257682381546331,-0.0026151364750884917,0.8506193197708506,0.037734537017376286,-0.8607029748595943,1.0550421742504141,0.0024662710021361818,-0.9306289568783804,0.8840632663864312,0.041386577290421146,0.6295565346591907,1.1680096110630462,0.04989297786348275,0.7924158542461658,0.91088403014631,0.0,0.0,0.0,0.0
0.0288952622121226,0.02767847145261943,0.7457114714215044,0.002835457623752257,-0.5258458091436041,-0.002661032805549352,0.8505710223670802,0.037462720111569446,-0.8587949423691171,1.0547478944733366,0.004267534487275325,-0.9405663331010566,0.8802554388177211,0.04664435197943467,0.6242789581758905,1.1809880561725679,0.04789655800676396,0.7954576868964041,0.9045834609927336,0.0,0.0,0.0,0.0
0.02895406079289081,0.027847600945137524,0.746241868752793,0.002887642705227292,-0.5259175554209736,-0.002697291172350986,0.8505263729244177,0.03704564977373583,-0.8571525020902275,1.0545840121366876,0.0060649447583521485,-0.9502835145227737,0.8761457681222751,0.051778064411348974,0.6192095873316676,1.1936513533802413,0.045641289829017884,0.7981601336117349,0.8986516899459995,0.0,0.0,0.0,0.0
0.02899240715026793,0.028070557127539014,0.7466906627978279,0.002928847990828916,-0.5259812573630723,-0.0027214402889718923,0.8504867621044795,0.036467841860648324,-0.8558977480599277,1.0546298784596022,0.007881520563148472,-0.9592514360060486,0.8719783931830295,0.05672461156379409,0.6144922721430951,1.205462880469479,0.043127701233832104,0.8003829317804125,0.893351841895925,0.0,0.0,0.0,0.0
0.028992323824548947,0.028354815154531678,0.747019534722311,0.0029552128294313214,-0.5260332104809516,-0.00272920039136349,0.8504545135711018,0.035702576648045554,-0.8551325687784528,1.0548493302754316,0.00971512923606598,-0.9665351910468571,0.8682612511393651,0.06128864941581687,0.6103254337086575,1.2153784283467552,0.04036197613724035,0.8018667483689955,0.889084149906962,0.0,0.0,0.0,0.0
0.028917628467237697,0.02870725427790324,0.7471825738835974,0.0029595455324620524,-0.5260695134581521,-0.0027142201495629356,0.8504320908274359,0.03472038396159697,-0.8549152227019676,1.0550699524010307,0.011507849687321646,-0.9708428424062144,0.8658336759552401,0.06505451036290398,0.6071370566926632,1.2215302880055094,0.03739602562817211,0.8022612669206931,0.8863665501832197,0.0,0.0,0.0,0.0
0.02873076066991653,0.029130000849375122,0.7471458298671353,0.002932574107104834,-0.5260897333883251,-0.002669868135559564,0.8504198164651656,0.03350357821214436,-0.855231127247197,1.0550566338574532,0.013161584070428736,-0.9709857037875018,0.8657125141114715,0.06741233366916699,0.6059630957262795,1.2210001558871004,0.034341002612171184,0.8012921053722211,0.8856220650716436,0.0,0.0,0.0,0.0
0.02841960956475633,0.029630353634426416,0.7469070309565251,0.0028726526917551066,-0.5260943989531348,-0.002594625508905868,0.8504173676349284,0.032028977252205534,-0.856052413595763,1.0547335857648472,0.014648303782182065,-0.9669586015220021,0.8678673998321128,0.0683406063345572,0.6068028976147894,1.2138013004149861,0.03116191101888849,0.7989069201015775,0.8868737357746487,0.0,0.0,0.0,0.0
0.027998455224947767,0.030221118214129473,0.7464964284717014,0.0027861222737044036,-0.5260845015775929,-0.0024922373815681547,0.8504240844868902,0.030267170624456444,-0.8573411375997975,1.0541930740712269,0.01602552898175805,-0.9599475507471505,0.8712472848964486,0.06841397168563047,0.6086180199588539,1.202865390341722,0.02767297212052404,0.7952836089352481,0.88972642305573,0.0,0.0,0.0,0.0
0.027480820273120463,0.03091046831551698,0.7459583399423282,0.0026776841170496873,-0.5260639306090139,-0.0023662828094824675,0.8504375177669605,0.028200302616563932,-0.8589835598405513,1.0534678487962392,0.017327689588946527,-0.95123670291599,0.8749868928340052,0.06802266213309689,0.6109677903369888,1.1900639408774225,0.023745073595604682,0.7906914118853108,0.8936575558454763,0.0,0.0,0.0,0.0
0.026862087560237537,0.03170512724867219,0.7453312527561524,0.002549164667536666,-0.5260360197427468,-0.0022187398925230203,0.8504555749044129,0.02581147180473182,-0.8608138466655092,1.0524483823426967,0.01854086199955138,-0.9417488443282844,0.8785495207026539,0.06734097849643979,0.6136341415963946,1.1764365880944438,0.01929959229692654,0.7853191730174348,0.898242555805725,0.0,0.0,0.0,0.0
0.02611984723541066,0.03261241333695009,0.744643537080121,0.002400726830842902,-0.5260023665645703,-0.002050848603938494,0.8504772430225036,0.02308172888468147,-0.8626365839943138,1.0509018110905763,0.019630618779608953,-0.9320064863558707,0.8816664867110822,0.06641620817008179,0.6164533089358452,1.1625077569819853,0.0142778565752429,0.779244430709455,0.9031885407536817,0.0,0.0,0.0,0.0
0.025219591645746397,0.03363943759977134,0.7439149006444442,0.0022321354835300685,-0.5259627062600487,-0.0018638227787944651,0.8505026604070314,0.019994013883420182,-0.8642398145017022,1.0485102908956567,0.02057236624913677,-0.9222470470989561,0.8842374580562149,0.06524869104239345,0.6192781430913797,1.1485080546733957,0.008637044123544825,0.7724586973955094,0.9083082487333944,0.0,0.0,0.0,0.0
0.024120613142808837,0.034790239620860496,0.7431591992138861,0.002043803198470362,-0.5259154763959747,-0.0016594866469659473,0.8505327628373579,0.016542317514165183,-0.8653961978083197,1.0448979417165378,0.021369730185758776,-0.9125559832794277,0.8862565493419569,0.06384277613487471,0.6219810511154611,1.1345094851076238,0.0023648915281226307,0.7649051362571895,0.9134880200782527,0.0,0.0,0.0,0.0
