root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03266536388725405,0.9221042269183167,0.7676914074961169,0.0020320932249894255,-0.5244515529361101,-0.002038794391855577,0.8514354247607127,0.09182879731107349,-0.8628457949306535,1.0374089950763405,-0.04144995109027058,-0.8455440768253845,0.9002014885226018,-0.011734246367710848,0.6570837649857908,1.0605343344845652,0.07297187956386586,0.7606552040556538,0.9649242536042901,0.0,0.0,0.0,0.0
0.033686453202773026,0.9232168817743912,0.7681152503016354,0.00214484374475453,-0.5248000487868123,-0.0020711486239134496,0.8512203115422279,0.08901268679526764,-0.8665011194855825,1.04784082843899,-0.03378002764587602,-0.8571600172296336,0.899852366110703,0.005696843138424192,0.6497064288632005,1.0717118036214044,0.06262878456970729,0.765650578665463,0.9560844318687828,0.0,0.0,0.0,0.0
0.03433593973010065,0.9242985432820877,0.7685565620043566,0.0022342442054001754,-0.525100922072454,-0.0020875169802443616,0.8510344717250568,0.08617596345828772,-0.8687581678607186,1.0552719051664332,-0.02689411539690953,-0.8684927653979563,0.8993738177906683,0.0210792154958745,0.6424331363438578,1.082925287368668,0.05259925655863461,0.769445051949799,0.947614881996593,0.0,0.0,0.0,0.0
0.03466863397100974,0.9253706029665375,0.7690261339082608,0.002315260862107851,-0.5253546244494799,-0.002101402159843707,0.8508776305942288,0.08330498010946484,-0.8698402532404402,1.060230903591965,-0.020272721443673578,-0.8795733886428408,0.898503138472706,0.035424067873947626,0.6348646164959407,1.0940351879713186,0.04260358792241728,0.7722154172873605,0.9392655962083647,0.0,0.0,0.0,0.0
0.034745412096068115,0.9264489627114814,0.769522955033781,0.002391324574400615,-0.5255671491704105,-0.0021120014402118137,0.8507461388273143,0.08036936357555952,-0.8700160344890149,1.0632654127909704,-0.013628764578664208,-0.8904645719928909,0.8971190498110432,0.04927936696782557,0.6268394396172858,1.1049759665155303,0.03260643517414804,0.7741951452004214,0.9309093365505657,0.0,0.0,0.0,0.0
0.034623569166107614,0.9275445396926125,0.7700389294210928,0.0024623395884944797,-0.5257452543036598,-0.002116219169040531,0.8506358716144997,0.07734646313127773,-0.8695451837751307,1.064870416333127,-0.0068487003445526625,-0.901231917193475,0.8951788422166557,0.06293511495331441,0.6183157276839356,1.1157223951701514,0.022635051977119496,0.7755886829690735,0.9225024810157724,0.0,0.0,0.0,0.0
0.03435240715947229,0.9286642618606067,0.7705628356111746,0.002527533049862092,-0.5258951624652771,-0.0021117544888054457,0.8505430207610198,0.07422435195811673,-0.8686527880737207,1.0654598215305329,8.129791165832883e-05,-0.9119372185742602,0.8926769989593774,0.07654566721113716,0.6093114575150347,1.1262642490513215,0.012720805592144351,0.776551387104969,0.9140534520536324,0.0,0.0,0.0,0.0
0.03397185256070558,0.9298128612886073,0.7710822793930249,0.0025862202383681826,-0.5260221281164291,-0.0020972604357397586,0.8504643635658147,0.07099687685754817,-0.8675260305238597,1.0653661229941898,0.00713362523721217,-0.9226332467040628,0.8896191395592633,0.09019544655557339,0.5998800882776211,1.1365863355450658,0.0028810827365508447,0.7771884568283892,0.9056034664295153,0.0,0.0,0.0,0.0
0.033512496015067145,0.9309952828591048,0.7715837017114366,0.002637797065160883,-0.5261300888301075,-0.0020718094589421035,0.8503974830982463,0.06765619672304436,-0.8663246537268856,1.0648548007745504,0.014275263550537239,-0.9333423680526495,0.8860133885996364,0.10393124584412942,0.5901044851342145,1.1466461232367835,-0.006889799988247253,0.7775544637255191,0.8972200175139622,0.0,0.0,0.0,0.0
0.03299575821812908,0.932219347774059,0.7720507559371959,0.0026815108422050993,-0.5262212283212709,-0.0020344904211070003,0.8503410428836082,0.06418534125837869,-0.8651972604856538,1.0641414967718839,0.02148428160312578,-0.9440045732259464,0.8818852837593496,0.11777057917790626,0.5800989276522341,1.1563376597864854,-0.01663027088821939,0.7776456609037697,0.8890035869252063,0.0,0.0,0.0,0.0
0.03243310130910849,0.9334981338964458,0.7724613792156568,0.0027161620543618907,-0.5262955779979055,-0.0019843816040562724,0.8502950366038805,0.06055249326196763,-0.864295723058439,1.0634003463492439,0.028749372005994887,-0.9543862254483039,0.8773249497345597,0.13168306436715158,0.5700164664804914,1.1654256990866194,-0.026420569998888633,0.7773821554955745,0.8811091575577794,0.0,0.0,0.0,0.0
0.031823631055134305,0.934851068427295,0.772784137053653,0.0027394617164698677,-0.5263512176580969,-0.0019204851323421195,0.8502606675344915,0.056708465122298365,-0.8637789349233171,1.0627518708831833,0.036051455472831985,-0.9639583732426568,0.8725740383927011,0.14553221788312248,0.5600726124434848,1.1734282748185776,-0.036377968912136655,0.776584244284219,0.8737838601700255,0.0,0.0,0.0,0.0
0.03115073240942572,0.9363021894487971,0.7729755919402959,0.0027464240560903506,-0.526386000755656,-0.0018405790223927968,0.8502392884548637,0.0525889164156444,-0.8637967369286337,1.0622248389472797,0.04332776314149517,-0.9717955152120666,0.8681426804174807,0.1589666400543897,0.550621836876723,1.179421559359407,-0.04661580629377791,0.7749610012212372,0.8674111803920395,0.0,0.0,0.0,0.0
0.03038179238633935,0.9378745104797133,0.772983836312664,0.002726779235457206,-0.5264012204265528,-0.0017383687973392234,0.8502301440682759,0.04812265826127398,-0.8644500215383808,1.0617127977147989,0.05043554032980603,-0.9766237585257416,0.8648894547014644,0.17129642754249222,0.542355486132891,1.1817462152046454,-0.05715974634390119,0.7721539690916644,0.8625073010038252,0.0,0.0,0.0,0.0
0.029481571976840704,0.9395841037254322,0.7727695545341179,0.0026659884857371348,-0.5264048914518603,-0.0016041691869238335,0.8502283278050484,0.043248266341506636,-0.8657394408961976,1.0610098920883226,0.05717790166443442,-0.9772651403524206,0.8638615029279421,0.18156923993588087,0.5366226227696036,1.1777527522589346,-0.06792688284514461,0.7679007757730808,0.859506369357497,0.0,0.0,0.0,0.0
0.028435299691046814,0.9414552210259344,0.7723252240000741,0.0025614016185170627,-0.5263985370265374,-0.001438419078267412,0.8502328800914636,0.03790279049409197,-0.8676577776165612,1.0600556838096542,0.06345703829182678,-0.9737290079692517,0.8650246948736418,0.18959911963557455,0.5335371940486887,1.16758513638899,-0.07905150201181695,0.7621123726905229,0.8584072261512327,0.0,0.0,0.0,0.0
0.02724933114251212,0.9435216882923197,0.7716753604162699,0.0024228005977536453,-0.5263767007946696,-0.0012511190799728393,0.8502471014939305,0.03201594900418978,-0.8701997541614106,1.0589489613416494,0.06930358050033472,-0.9672139656042019,0.8672863345583797,0.1960261887612831,0.5319275355854378,1.1541154660520636,-0.09086718128069281,0.7548907728027244,0.8587502087610817,0.0,0.0,0.0,0.0
0.025926942190441307,0.9458108865694808,0.7708582702559899,0.00225757765383718,-0.5263391640418267,-0.0010496484549636347,0.8502710661765511,0.025527346356454397,-0.8732604014544891,1.057690014781854,0.0747412031550697,-0.9590025286719119,0.8697439821322536,0.20132127267562341,0.5311871875987981,1.1391437825265829,-0.10358860113408724,0.7464522059200571,0.8599547553890713,0.0,0.0,0.0,0.0
0.024454795848363013,0.9483454389382128,0.7699047841162708,0.002069617362994997,-0.5262878862102393,-0.0008383927900090655,0.850303519109417,0.01838369253932372,-0.8766695290008079,1.0561208872514518,0.07974741875807916,-0.9500235402370143,0.8718401453753369,0.20569003440086792,0.5309829056582612,1.1236662009132679,-0.11731682718742006,0.7369571460385482,0.861559436950926,0.0,0.0,0.0,0.0
0.022804959061556062,0.9511439705055259,0.7688338979325299,0.0018612930675920513,-0.5262244845224593,-0.0006207927957609508,0.8503434259718207,0.010543024264954976,-0.8802202843049709,1.0539549752848372,0.084279707570107,-0.9408186156986407,0.8732979357209597,0.20918423914933815,0.5310933178483181,1.1081815531888648,-0.13207518368289872,0.7264762790016634,0.8632537503381182,0.0,0.0,0.0,0.0
0.020940966221409278,0.9542182275273012,0.7676549260707066,0.0016349580706950463,-0.5261494245906522,-0.00039993377679148844,0.8503904691187495,0.0019844304814432955,-0.8836791702867473,1.0508118782224312,0.08831322558568526,-0.9316543735469063,0.8740208509315094,0.21181808566613083,0.5313565276495142,1.0928913090348136,-0.147807880427599,0.7150170927955969,0.8648516335943145,0.0,0.0,0.0,0.0
0.018823582771924134,0.9575675786814708,0.7663715772159363,0.001393917881368624,-0.5260622527720209,-0.00017847388959651894,0.85044490200626,-0.007277169336561242,-0.8867802823734544,1.046235993756689,0.09187295712301556,-0.922650856621673,0.8740209945478664,0.2136494834033994,0.5316576681459011,1.0778111498617227,-0.16436025618621738,0.7025635872600151,0.8662613462652717,0.0,0.0,0.0,0.0
0.016415995795138156,0.9611722750124171,0.7649865125037345,0.0011433344731401512,-0.5259621459722527,4.1316492273610475e-05,0.8505072087192987,-0.01717292198516831,-0.8892135693819606,1.0397072354821912,0.0950596814362654,-0.9138767062411332,0.8733895299890261,0.21484163813040935,0.5319210384384994,1.0628196476269132,-0.18146182251441953,0.6891126327540229,0.8674627271874928,0.0,0.0,0.0,0.0
0.013689845857203809,0.9649866943159884,0.763505943349699,0.0008915733717833683,-0.5258484227505361,0.00025681471427814565,0.8505777891726886,-0.02756081863692072,-0.8906191186544817,1.0306629066481607,0.09807019768978077,-0.9054019192012263,0.8723057767120468,0.21573901656410427,0.5320911615063547,1.0476637948993228,-0.19872805951601055,0.6747038576723798,0.8684898929770687,0.0,0.0,0.0,0.0
0.01063422059830018,0.9689338305996006,0.7619434581574247,0.0006527018830136771,-0.5257209727035611,0.00046274793822853946,0.8506566985007636,-0.03820757309034596,-0.890602400668022,1.0185552080560714,0.10120308732308123,-0.8973154061668133,0.8710781768334304,0.21700698792940734,0.5320930321972928,1.0319331900741384,-0.21569589041923337,0.6594407425317179,0.8694193441458943,0.0,0.0,0.0,0.0
0.0072699966442730975,0.9729023019665537,0.7603200459061646,0.00045153441448597215,-0.525580459651115,0.0006450690119729384,0.8507435338781981,-0.048771022572441786,-0.8887933161871644,1.0029750321484971,0.10482891832677481,-0.8897226038235344,0.8702018047898893,0.21989449843516168,0.5317643371076605,1.0150107603569924,-0.23191381910615527,0.6434857245742285,0.8703817508559949,0.0,0.0,0.0,0.0
0.003669952304088119,0.97674740888451,0.7586501634164244,0.00033898189950063394,-0.5254209790036443,0.0007474007042045511,0.8508420072529983,-0.05872876757325207,-0.8849956056806063,0.9838854113519209,0.10936911453127618,-0.8827959252210268,0.8703742637949379,0.22649695718082213,0.5308050228797255,0.996022689463927,-0.24722268719460844,0.6269024266410175,0.871634576091543,0.0,0.0,0.0,0.0
-4.23386033741556e-05,0.9803045341890885,0.7569310428333154,0.0003793232938265895,-0.5252702724564992,0.0007331878434780079,0.8509350500613428,-0.0675857004690965,-0.8791481337907374,0.961572403220957,0.11592226624735845,-0.8770893242295722,0.8727771124336989,0.24084771535042712,0.5286823404457636,0.9736485295412339,-0.26151701140961725,0.6097990968313015,0.8738163250183156,0.0,0.0,0.0,0.0
-0.0032525846731900868,0.9834956526913197,0.7550172265216124,0.0006600649987458592,-0.5250728342478351,0.0005053894883032263,0.8510568885982934,-0.07503439682939181,-0.8747620487709947,0.941950534729815,0.12435643168882125,-0.8728615847157838,0.8773645537378991,0.2681807763867015,0.525746945745299,0.9463152415592614,-0.2760726703289068,0.5923271726022513,0.8779488264060353,0.0,0.0,0.0,0.0
-0.005650894165305202,0.9859682828526276,0.7529368711785358,0.0012206236024749344,-0.5249962368163181,2.0022432316438723e-05,0.8511036723019281,-0.08012972730861587,-0.8718955263680939,0.9264620868200508,0.13479854224811869,-0.8734928740200696,0.8872056807669001,0.3117796911832041,0.5219354609230824,0.9118240318224836,-0.29033001909626016,0.5751076523416827,0.8857403042639092,0.0,0.0,0.0,0.0
-0.0068455258764747295,0.9872724762096707,0.750851485353658,0.0019243581333989999,-0.5252540365719924,-0.0006291104477303102,0.8509430639770483,-0.08194842002112306,-0.870629761156479,0.9171099774991462,0.1455260329540966,-0.8831219516451597,0.9065566387601708,0.3617938721538526,0.5224877981269371,0.869536701301822,-0.3022292879418149,0.5600547549581943,0.8985976506612827,0.0,0.0,0.0,0.0
-0.006879455358406236,0.9874730129934433,0.7507245264537374,0.0017588692203877342,-0.525311982514547,-0.0006616280593872361,0.850907626980751,-0.0822392416835787,-0.8707564154896089,0.9169184272108749,0.1455538284699271,-0.8831352845932986,0.9065661133429866,0.36182974581711697,0.5225023862797673,0.8695326566422138,-0.3022740708493704,0.5599028443115137,0.8984903942001589,0.0,0.0,0.0,0.0
-0.006879455358406236,0.9874730129934433,0.7507245264537374,0.0017588692203877342,-0.525311982514547,-0.0006616280593872361,0.850907626980751,-0.0822392416835787,-0.8707564154896089,0.9169184272108749,0.1455538284699271,-0.8831352845932986,0.9065661133429866,0.36182974581711697,0.5225023862797673,0.8695326566422138,-0.3022740708493704,0.5599028443115137,0.8984903942001589,0.0,0.0,0.0,0.0
-0.006872429640323283,0.9884668612307036,0.7503394312603832,0.0016588985158369684,-0.525041851618608,-0.0008298830663557334,0.8510743876998731,-0.08434846943785691,-0.8752829482512618,0.9216383928174845,0.1436944579898451,-0.8845375009892884,0.9062153725131821,0.35731702134607485,0.5190289620107346,0.8783576496537095,-0.3065657953989908,0.5579817716374769,0.8960256197378804,0.0,0.0,0.0,0.0
-0.006341241343186344,0.9901820199149408,0.749855413087542,0.0014939873665340147,-0.5248981921231595,-0.0008362395464217329,0.8511632960901265,-0.08885328613197452,-0.883802970906618,0.9333001299854757,0.13968705378647858,-0.887062161408497,0.908839166769447,0.3516663469806001,0.5151799505992316,0.8916958721081251,-0.31428187530229845,0.5577102198279978,0.8912484476613725,0.0,0.0,0.0,0.0
-0.0050928977034537404,0.9925632303624461,0.7494568718383242,0.0012005375342773199,-0.525074632805924,-0.0007157767611925892,0.851055037207924,-0.0954910005145891,-0.8953570503666889,0.9520929485393711,0.13374450820933603,-0.8899697652152575,0.9150455474461479,0.3457434472245448,0.5128823081800667,0.9076741317176764,-0.32550705246887235,0.560877409896942,0.882786031782272,0.0,0.0,0.0,0.0
-0.0029508805783695275,0.9958036321598268,0.7496186455937005,0.000715151607812499,-0.5255914511412458,-0.0004083865352731962,0.8507367091326522,-0.10493184410083359,-0.9095198274147869,0.9792811017141063,0.12517388774283744,-0.8921252219169719,0.9252917456356589,0.3390473202689838,0.5150927931198547,0.9224621674968692,-0.3406372313599528,0.5710331563828209,0.864848961960361,0.0,0.0,0.0,0.0
0.0005976641688093028,1.0007080798347239,0.7522776045395723,-0.0001434541774133494,-0.5267842320116957,0.0004741604122575161,0.8499988985267277,-0.12015671883764911,-0.9225254414867649,1.0176626403321605,0.11061637791298014,-0.886357757719629,0.9382828139505094,0.3302138970250865,0.5327855223015622,0.9219230216286098,-0.36126163899107216,0.6029661426979844,0.814641470528814,0.0,0.0,0.0,0.0
0.0029430297898309352,1.005295191172781,0.7557805131380751,0.0002448241512485919,-0.5257358432473928,-0.0001582828950692598,0.8506478343783713,-0.11127737684352644,-0.8942281227290237,0.9673097063031552,0.10069637356060551,-0.8875730624633107,0.9520509832310825,0.3035769369216649,0.5548308372205178,0.9100037776398887,-0.3085918282413583,0.586741395655566,0.877683912893024,0.0,0.0,0.0,0.0
0.006099645445939203,1.0099382568862523,0.7586654125419994,0.00039120170521996455,-0.52532298706688,-0.00040983436814445495,0.8509027196196679,-0.10161002066016336,-0.88042471957533,0.9374348935035639,0.08968487229175917,-0.8896681191813813,0.9693416193479438,0.28105844661807294,0.5756041736941649,0.9028166047398392,-0.26197968145931294,0.5828755968530928,0.9249200420987366,0.0,0.0,0.0,0.0
0.009458268025998537,1.014509754762912,0.7610936264695055,0.00028192501761054256,-0.52533445745512,-0.0003842513472916591,0.8508956931842594,-0.09339826166895464,-0.8772328012431894,0.9221542254968547,0.07810941703890599,-0.8903636654271763,0.9852996303823819,0.2615764320771325,0.5947478136183725,0.8987305772511182,-0.23201106814655387,0.5823030642361412,0.9589696974405044,0.0,0.0,0.0,0.0
0.01272914998209557,1.0188865603811796,0.7632133513034385,2.808457908979423e-05,-0.5254856246679077,-0.00022485679450306062,0.8508024488199697,-0.08692644760243555,-0.8797988875934477,0.914513510861217,0.06665467467191916,-0.8900280012169611,0.9992270056363912,0.2437621400376632,0.6124698906049804,0.8958531270874507,-0.21552000362915136,0.5820717464011972,0.9843758669255775,0.0,0.0,0.0,0.0
0.015741531327445192,1.023019490511298,0.7651021657653868,-0.0002792895462428198,-0.5256547776432616,-1.5677308019514587e-05,0.8506979349289526,-0.08188943172066539,-0.8853504909770168,0.9108732899881437,0.055646053625375495,-0.8887606037330407,1.010638763338462,0.22675729321520957,0.628798625140492,0.8934644861961983,-0.20706267241561618,0.5816613978707953,1.0045529735106282,0.0,0.0,0.0,0.0
0.01842151884881305,1.0268863822752508,0.7667993461076764,-0.0005846201664161143,-0.5257969232155212,0.0001970742280249007,0.8506099076063603,-0.07771561620263716,-0.8924269356311678,0.9092310411908279,0.045255232920176997,-0.8866955670474321,1.019477871850272,0.210152486664559,0.6437328766311384,0.8913498105768622,-0.20253994651242524,0.5810996787517013,1.0217639949548456,0.0,0.0,0.0,0.0
0.02075951354372629,1.0304789954365958,0.7683313746841272,-0.0008623102587351817,-0.5259028939468422,0.00039376411530215525,0.8505440891036605,-0.07385392001483365,-0.9002909699450763,0.9084338463955944,0.03556144876680321,-0.883993296928988,1.025977144594845,0.19386066853569145,0.6573253579416186,0.889424126400983,-0.19955909800590982,0.5804534636077617,1.0374320235085337,0.0,0.0,0.0,0.0
0.02278251431076746,1.0337997300429185,0.76972145727962,-0.0011046568529383125,-0.5259781224175402,0.0005695091788954757,0.8504971899604675,-0.06989956725526557,-0.9085825150888294,0.9078130188648523,0.02658376939163749,-0.8808149276089047,1.0305102567049922,0.17795746788358818,0.669691322277996,0.8876132385188629,-0.19689515941830807,0.579755786379486,1.0524222483401338,0.0,0.0,0.0,0.0
0.024534697994785123,1.0368597233232901,0.7709908747840627,-0.0013125343847771196,-0.5260319644751618,0.000726048116963325,0.8504634750875683,-0.06561004311023742,-0.9171321184301041,0.9069885584694519,0.01830185316188702,-0.8773113552855728,1.0334918700271125,0.16256358257300674,0.6809837494066149,0.8858419677300061,-0.19396606281062892,0.579027469416276,1.0672443071648272,0.0,0.0,0.0,0.0
0.02606543300904733,1.0396763779999112,0.7721578774272116,-0.0014901769479490907,-0.5260730730206745,0.0008673814778326297,0.8504376219715469,-0.060871816825361275,-0.9258647961904001,0.9057518840405864,0.010671020247002012,-0.8736205686130591,1.0353222544865248,0.14778350813968155,0.6913644702937781,0.8840493283123433,-0.19051020202178678,0.5783016983817698,1.0821839879363495,0.0,0.0,0.0,0.0
0.027422575433937547,1.0422704831874834,0.7732362942168196,-0.0016427534575365593,-0.5261079469457531,0.000997759028595846,0.850415624267642,-0.05565729033244276,-0.9347456063654253,0.9039943209239296,0.00363417922406182,-0.8698688084856555,1.036361771684511,0.13368555564978504,0.7009812336524649,0.8822040920994284,-0.18642346042060937,0.5776375552032473,1.0973809828062684,0.0,0.0,0.0,0.0
0.028648884899323185,1.0446634446971756,0.7742341552159769,-0.0017753921987862663,-0.5261409014809879,0.0011208181589836956,0.8503948162694598,-0.049990107672081674,-0.9437325331997389,0.9016705650325959,-0.002868553697956912,-0.8661738838046241,1.036921760430545,0.12030426768355597,0.7099498647072725,0.8803186725076345,-0.18168433914694498,0.5771250236479004,1.1128639323089364,0.0,0.0,0.0,0.0
0.029779675994327005,1.0468750295720566,0.7751520146631203,-0.0018927507065229945,-0.5261744442926815,0.0012391754374966929,0.8503736450009994,-0.04392248532312307,-0.9527120959745888,0.898795949133337,-0.008892483494656891,-0.8626493207042352,1.0372603158995362,0.10765036732048153,0.7183366978113559,0.8784667435085782,-0.17631579548389892,0.5768838111891691,1.1285447411757024,0.0,0.0,0.0,0.0
0.030840111866014173,1.0489219747015754,0.7759807247975341,-0.0019985023593671425,-0.5262094579558649,0.0013540550898043717,0.8503515619324329,-0.03752033202686139,-0.9614044012325302,0.895480870691951,-0.014483496424710359,-0.8594071797219703,1.037572651406311,0.09571660715953322,0.7261366864983746,0.8768099458599397,-0.17035026720910948,0.5770579870685437,1.144163984829703,0.0,0.0,0.0,0.0
0.03184109268464787,1.0508178904149585,0.7766989478379362,-0.002094252070033283,-0.5262447603519549,0.0014647541377077434,0.8503293013919353,-0.03084960886732005,-0.9692454585277087,0.8920013029920951,-0.01967662283586247,-0.8565567694819269,1.037968554884599,0.08446991393167583,0.7332463366944857,0.8756333886377549,-0.16377152357908775,0.5778163918170414,1.159170590312083,0.0,0.0,0.0,0.0
0.03277432722452207,1.0525749399847901,0.7772720329035449,-0.0021776680147366895,-0.5262758358708222,0.0015679148109457178,0.850309675344007,-0.023960531461659516,-0.9752970621585233,0.888884322912944,-0.024499211778469483,-0.8541971969222288,1.038439607930576,0.07382372951557102,0.7394423961842506,0.8753735969989807,-0.15641561911463173,0.5793930034650323,1.1725151260708182,0.0,0.0,0.0,0.0
0.03361124652338418,1.0542071557639878,0.7776570317297335,-0.002240769690691302,-0.5262935196190106,0.0016572336738248624,0.8502983968788708,-0.016877321937710583,-0.978305552983631,0.8869368953759362,-0.028979304516878367,-0.8524016091879447,1.038843249005779,0.06360258888150205,0.7444057392728736,0.8765815893456276,-0.14785316950891408,0.582246168466627,1.1823486210452443,0.0,0.0,0.0,0.0
0.034317879081849204,1.0557322225711319,0.7778243589549115,-0.0022735742675720756,-0.5262883505728921,0.001727184325208839,0.8503013699539835,-0.009622351319399725,-0.9771227779980389,0.887053872202537,-0.03315675682876483,-0.851171464944521,1.0389611829514822,0.05358616522577499,0.7478800782691707,0.8796866231653491,-0.1374323135645987,0.5873970115286655,1.1857924198405871,0.0,0.0,0.0,0.0
0.03488200748065097,1.0571580452303826,0.7777775053956931,-0.002277123218778852,-0.5262583747004138,0.001776892715898206,0.8503198106711388,-0.002267833397986729,-0.9717304540319923,0.8891918732286558,-0.037049143096554424,-0.8504479279251734,1.0386841248000818,0.043732690509378856,0.7498454094869722,0.884702255902717,-0.12529192187290242,0.5946943421142707,1.182741914761789,0.0,0.0,0.0,0.0
0.03531472605529447,1.058485630252983,0.777554078049703,-0.002263764276218983,-0.5262095726372228,0.0018107166253923492,0.8503499763871082,0.0050716118159691475,-0.9632528816405375,0.8924061918495007,-0.04066045852297622,-0.8501020704378469,1.0380067524271617,0.034174291295471004,0.7505246882867905,0.8912273670259,-0.11230307089805502,0.6028878564720772,1.1758917137517868,0.0,0.0,0.0,0.0
0.03562385430864527,1.0597242017798945,0.7772075890364324,-0.002243658754378057,-0.5261476320032935,0.0018342883320345837,0.8503883058456505,0.012305557217753196,-0.9529260313266137,0.8958633398578643,-0.04401889485122981,-0.8499178401358511,1.0368388761661524,0.024982494940927205,0.7502155871879373,0.8987333914541229,-0.09903496390705267,0.6113875699181729,1.1669562096397956,0.0,0.0,0.0,0.0
0.03579756856342473,1.0608890189703784,0.7767867439945838,-0.002220664851431987,-0.526072950173289,0.0018503602221856276,0.8504345335830606,0.01938910967243969,-0.9416693778013965,0.8990132828946661,-0.04716299986879499,-0.8496370649067834,1.0349422492712168,0.016119462624189403,0.7491288566516618,0.9067938836389747,-0.08574792267252901,0.6198858357331032,1.1568907148776935,0.0,0.0,0.0,0.0
0.03580399669124268,1.0619983888930553,0.7763310093521145,-0.002193569693872208,-0.5259812550902516,0.0018585655949373654,0.8504913011193066,0.026300276542733484,-0.930029758645748,0.9015585915683827,-0.05013237482826099,-0.848974904899769,1.0319406343218358,0.007467885815640689,0.7473614253920072,0.9151191342781145,-0.07253790668390048,0.6281646977106966,1.146178058906758,0.0,0.0,0.0,0.0
0.03559560895867635,1.0630729209039844,0.7758720934618393,-0.0021573181832486204,-0.5258641902289924,0.0018554930334516153,0.8505637874719715,0.03301943755132863,-0.9182771909264261,0.9033689655651511,-0.05296515502305713,-0.8476288594232873,1.027350146683284,-0.0011504856658095895,0.7449180916094593,0.92352772862445,-0.05943761708012375,0.636033006021696,1.135029785368762,0.0,0.0,0.0,0.0
0.03511416954764017,1.0641362467436937,0.7754362976928628,-0.0021031699243863186,-0.5257091090699677,0.0018345573312773145,0.8506598284370364,0.03952775878840442,-0.9065267570898811,0.904404779404272,-0.055699674994608636,-0.845288111599775,1.0206095850293997,-0.009974957146881973,0.7417410016641897,0.9319115046141621,-0.04645739406904027,0.643308876826369,1.1235118875045154,0.0,0.0,0.0,0.0
0.034296097443995976,1.0652156224009348,0.7750453591308589,-0.002018176117836395,-0.5254984189726669,0.0017859192906488533,0.8507903085453384,0.045824682586780234,-0.8948325721885418,0.9046699193196244,-0.05837672307614082,-0.8416511862755884,1.01111610542832,-0.019307226144723723,0.7377319081216143,0.9402126211373982,-0.03358070045855907,0.6498127196595723,1.111618768205326,0.0,0.0,0.0,0.0
0.03308008390285703,1.066340743950785,0.7747143616765031,-0.0018848913623161045,-0.5252095293542457,0.001696954389122386,0.8509691638395865,0.051958236948231984,-0.8832429413746324,0.9042049871418044,-0.061039004278681204,-0.8364608087326578,0.9982839098406376,-0.029489644031053544,0.7327644408695932,0.9484188341182472,-0.020726711303785256,0.6553710332956947,1.0993199051305131,0.0,0.0,0.0,0.0
0.031419931364372274,1.0675391293952559,0.7744458337219888,-0.0016824223223332285,-0.5248182825940121,0.0015525774062353911,0.8512112130450342,0.05806333549045571,-0.8718181254982666,0.9031335222615027,-0.06372114752429793,-0.8295610267348411,0.9816472109562303,-0.04084780706817621,0.726699086034034,0.9565821386590655,-0.007707248179029095,0.6598502315079054,1.086602783180153,0.0,0.0,0.0,0.0
0.029305209264150547,1.0688258867506044,0.7742196062912271,-0.0013902661146758884,-0.5243104181591802,0.0013355814123157971,0.8515250253469753,0.06439987508247834,-0.8605704390495513,0.901690110679374,-0.0664241625058573,-0.8209720425324809,0.9610235334781047,-0.05358327464669005,0.7194182229789885,0.9648666774900192,0.005792440575900381,0.663249263809968,1.073543980848095,0.0,0.0,0.0,0.0
0.026789932733932053,1.0701846313210719,0.773976634438518,-0.0010003763581415827,-0.5236985387952794,0.0010410142627208913,0.8519024333808045,0.07131825558876367,-0.8493280837208417,0.9001135468682379,-0.0691012372531186,-0.8109895661551204,0.9367637500652913,-0.06747682489873821,0.7108215480823421,0.9736251002820063,0.020366124705521793,0.6659166741483259,1.0604380626478485,0.0,0.0,0.0,0.0
0.02403544146061897,1.071544902980889,0.7736000224216065,-0.0005356601178617242,-0.5230440187001014,0.0006789239169362051,0.8523052309076844,0.07912936827477923,-0.8377753700507038,0.8988195616402541,-0.07160256156898089,-0.8003812235430227,0.9101873376034944,-0.08169964958307735,0.7009064019204029,0.9835261880788997,0.037191698189687594,0.6689795284018621,1.0479170387393766,0.0,0.0,0.0,0.0
0.021353014639903488,1.0727391497291892,0.7729044347910315,-3.5599661838247905e-05,-0.5223782494571191,0.0002595732438532715,0.8527138417127466,0.08807910941340119,-0.8250929865948603,0.8970213132508676,-0.07356350319376526,-0.7913400633752312,0.884839870609101,-0.09483024456365494,0.6896887287997548,0.9954011943821183,0.059057462399006895,0.6749577229291054,1.0364838603490796,0.0,0.0,0.0,0.0
0.019104865701699905,1.0736502753422839,0.771924529794299,0.00042334428167542466,-0.5218207245399242,-0.0001752814116103541,0.8530550518557841,0.09752694786936413,-0.811971179732676,0.8942295437410018,-0.07479439412697188,-0.7850627583536722,0.8640311770818111,-0.10567703346871589,0.6786101743834362,1.0084128222938435,0.08848335629100472,0.6852203322545851,1.0268988488146003,0.0,0.0,0.0,0.0
