root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02540521352272255,-0.5757047212905947,0.747281809667209,-0.012700000821416452,-0.5240813068798483,0.007122716159625716,0.8515437514730266,0.03504540895692594,-0.8818990654580041,0.8791478750616802,0.0030435874465972804,-0.8770882913909334,1.0376958697089311,-0.1736022455193754,0.784347157349626,0.9557710054546779,0.051419300646809524,0.66393502258675,1.1145637542410132,0.0,0.0,0.0,0.0
0.02474063391863199,-0.5784660755930215,0.746834145054523,-0.012456278294907055,-0.5245375298378417,0.006760853587614063,0.851269353249265,0.02751062763093852,-0.8862644068833042,0.8787177797144107,0.011111217019582027,-0.879968615956758,1.0399469698083375,-0.15405020567336494,0.7794096583488554,0.9542955468508542,0.03809998172647731,0.659260286525661,1.1187091119000088,0.0,0.0,0.0,0.0
0.023683442340890724,-0.5813630346299604,0.7463149603088967,-0.012185364252378459,-0.5248900262662066,0.006390257937953929,0.8510588357027874,0.019887936514472383,-0.8874478284979207,0.8787456774634416,0.019513066406304992,-0.8820995826307466,1.0396723275810615,-0.1333555718246885,0.7724178731509768,0.9533363679303192,0.026256367418543484,0.6551559283413236,1.1180102613945135,0.0,0.0,0.0,0.0
0.022199240658762946,-0.584459966771446,0.7457151895135964,-0.011892723081149501,-0.5251315023468317,0.006026668232340617,0.8509166514122825,0.012293525649303895,-0.8854793914467372,0.8791626810278784,0.028364337522395013,-0.88344891973253,1.0367275213102491,-0.11109639551761323,0.7631839881657014,0.9527495595689683,0.016018131507030277,0.6516348986941918,1.1124520005672118,0.0,0.0,0.0,0.0
0.020273668365118347,-0.5877943264434458,0.7450503431179922,-0.011583966759781232,-0.5252714784843371,0.005673204054267161,0.8508369411119533,0.004799134957694449,-0.8812667642379132,0.879497954466133,0.03774155092985523,-0.8838339183736633,1.030907424861061,-0.08735587460581497,0.7518863403746341,0.9522051356640274,0.006907556619510147,0.6480379911852966,1.1039048398956028,0.0,0.0,0.0,0.0
0.017900790158927163,-0.5913742477429105,0.7443469683885549,-0.01127252092969102,-0.525316425124139,0.00534356391766415,0.8508155088450976,-0.0026064559980246566,-0.8758281271854598,0.8793385712263224,0.04761452203817809,-0.8829792967517209,1.0219309203185818,-0.0623544927847184,0.738790415789435,0.9512976283988107,-0.0014666842782426505,0.6440962480680394,1.0935304099998466,0.0,0.0,0.0,0.0
0.01508200681215886,-0.5951698418932119,0.7436293769744505,-0.010974358384457249,-0.5252772023904323,0.0050501492096647095,0.8508454149255847,-0.010008931468718976,-0.8699685147073813,0.8785165593839119,0.05785230054326487,-0.8805274467680763,1.0094093903768253,-0.03662944738488992,0.7242435162291395,0.9497370997161803,-0.009471531504380133,0.6397115569182261,1.081952644092896,0.0,0.0,0.0,0.0
0.011836407834817132,-0.5991073256750805,0.7429152561228185,-0.010707805319329012,-0.5251687135005668,0.004803126705846489,0.8509172082166693,-0.017573926294969282,-0.8642259484797743,0.877140103486811,0.06821367391151922,-0.8761010149259953,0.9929393959553818,-0.01097717682902193,0.708652836932129,0.9474188818691364,-0.017551565619548497,0.6348319088383824,1.0694704971513822,0.0,0.0,0.0,0.0
0.008219051511194654,-0.60306608161084,0.7422120978758894,-0.010492914739189832,-0.5250081295191732,0.004611165798288492,0.851020034916356,-0.025496542513723783,-0.8588641482337399,0.8755726560216008,0.07834630226302841,-0.8694215870422379,0.9722947865288515,0.013652958078341153,0.6924669549019262,0.944476772759579,-0.02634816340731289,0.62941815085791,1.0562246248212572,0.0,0.0,0.0,0.0
0.00434308195948885,-0.6068870270518418,0.7414985782793335,-0.01036224197587653,-0.5247876322346079,0.004525518931255635,0.8511580844198274,-0.03396074545811929,-0.8539134083164626,0.8742921732062631,0.0877127027595171,-0.8606200986072767,0.9478348000077008,0.03668059054366629,0.6758848589719518,0.9413592270178948,-0.036422334862311,0.623535749243741,1.0423280339354846,0.0,0.0,0.0,0.0
0.0003630149381718831,-0.6103993433155868,0.7407119420998423,-0.010316317412816417,-0.5245376652572656,0.004491749972642161,0.8513128893090237,-0.04389818850849843,-0.8491805790666312,0.8738214109369514,0.09604887935316973,-0.8501564026005358,0.9203332909911737,0.056815259110740285,0.6593003891518803,0.9392020316750869,-0.04989000229125917,0.6174000956698056,1.0276319752398189,0.0,0.0,0.0,0.0
-0.00317909335403092,-0.6134552049543066,0.7397449191057432,-0.010331048825681696,-0.5242284946271444,0.004500097775906047,0.8515030851213204,-0.05467050400329012,-0.8440091399056122,0.8737128276281783,0.10313465261428255,-0.8411540015365101,0.8950701969907433,0.07353557835315297,0.6435268393513779,0.9391494056081879,-0.06876965335504674,0.6115508829700083,1.012332278009424,0.0,0.0,0.0,0.0
-0.006005948782144852,-0.6157303373084114,0.7386280020201265,-0.010382020183312588,-0.5239695746914852,0.004515584794624855,0.8516617332888099,-0.06548975711317068,-0.8397782123962557,0.8750073236273738,0.10832485099042664,-0.8341371581524885,0.8738866994252688,0.08536025949696596,0.6295426375487804,0.9424560603339494,-0.09554958647787154,0.6049967053080001,0.9967536320474826,0.0,0.0,0.0,0.0
-0.007707639851330266,-0.6169544311323586,0.7375306474870709,-0.010426512972416514,-0.523835676395203,0.004525588294502862,0.851743500716856,-0.07361073983171965,-0.8383038584785675,0.8777714658783397,0.11107125549121655,-0.8303820132334354,0.8604255383064345,0.09133825852208924,0.619202020271699,0.9487698141409371,-0.12592500329384076,0.5983949054344695,0.9830014041682527,0.0,0.0,0.0,0.0
-0.007718119742653451,-0.6170995695910324,0.7374516001694067,-0.010336695978447831,-0.523847850786429,0.0045512092115580745,0.8517369713928126,-0.07362938354364021,-0.8383334588172423,0.8777783644129762,0.1112747026153165,-0.8304627784131062,0.8602337789695879,0.0913610917852009,0.6191157580865214,0.948684408500937,-0.12594521343453918,0.5984253897745818,0.983007823854979,0.0,0.0,0.0,0.0
-0.007718119742653394,-0.6170995695910325,0.7374516001694067,-0.010336695978447875,-0.5238478507864293,0.004551209211558074,0.8517369713928125,-0.07362938354364018,-0.8383334588172423,0.8777783644129762,0.11127470261531652,-0.830462778413106,0.8602337789695877,0.0913610917852011,0.6191157580865215,0.948684408500937,-0.12594521343453893,0.598425389774582,0.9830078238549788,0.0,0.0,0.0,0.0
-0.007718119742653394,-0.6170995695910325,0.7374516001694067,-0.010336695978447875,-0.5238478507864293,0.004551209211558074,0.8517369713928125,-0.07362938354364018,-0.8383334588172423,0.8777783644129762,0.11127470261531652,-0.830462778413106,0.8602337789695877,0.0913610917852011,0.6191157580865215,0.948684408500937,-0.12594521343453893,0.598425389774582,0.9830078238549788,0.0,0.0,0.0,0.0
-0.005988487098592346,-0.618658561919712,0.7378558039229305,-0.010271148456381033,-0.524449682871121,0.0046863030239572305,0.8513665909640424,-0.07018359191854324,-0.8400702074305686,0.8871033086647326,0.11505848713291324,-0.8378942261269275,0.8787144010915405,0.1017517445708544,0.6268623718923625,0.9390036700040567,-0.11823545795912231,0.6064200041748821,0.9859963280940199,0.0,0.0,0.0,0.0
-0.002570711242683592,-0.6217131549745245,0.7399578149335709,-0.009688655473791377,-0.5255793890117143,0.003908294261166244,0.8506804106344235,-0.060619682582208914,-0.8378751552315301,0.9026972297443401,0.1250906082436819,-0.8502248103634885,0.9144465373212071,0.11455766746269494,0.6516402109779242,0.9084545639831155,-0.10994100200112497,0.6261008659928781,0.9780757122704627,0.0,0.0,0.0,0.0
0.0008651512472668977,-0.6246693667630066,0.7421559517823522,-0.009909119438089573,-0.5253056338118255,0.00436464128394197,0.8508447275172952,-0.05446090186610116,-0.8458269894376237,0.9272495647260551,0.11178977434414106,-0.8434560375318092,0.9012303635435399,0.08335441581009263,0.6454033835945356,0.947733488034601,-0.08859423505622722,0.6479521148912055,0.9668690573831086,0.0,0.0,0.0,0.0
0.004861168361006916,-0.6279173006547019,0.7436105438805718,-0.009912912682388373,-0.525215821183675,0.004384351983132453,0.8509000251487816,-0.04650344762830753,-0.8558190596949261,0.9546338016348531,0.09555137336455186,-0.8418323871449823,0.8932031466059789,0.05081075040254631,0.6466975416125825,0.9782014057502999,-0.06855663188408351,0.6672893702242298,0.9620193009891361,0.0,0.0,0.0,0.0
0.008867380402958635,-0.6313725277989355,0.7445070197266522,-0.009699756138922563,-0.5252285675890082,0.004104505545823863,0.8508960098352021,-0.03722948225320494,-0.865088496873371,0.9797672954097731,0.08072258721988818,-0.8435736976993915,0.8892388546680654,0.02548785998511916,0.6504349393982675,1.0012108011529632,-0.04914618918494757,0.6837725709988938,0.962201137525945,0.0,0.0,0.0,0.0
0.012641212467024668,-0.6348817421110277,0.7452654745819748,-0.009368768330713139,-0.5252786373878787,0.003679092864169468,0.8508707560843748,-0.027334209090196952,-0.8722259261747431,1.0010872908717874,0.06808920427482802,-0.8472166199312995,0.8878916261479692,0.0065371908587701436,0.6543741302551473,1.019579959254539,-0.029629696716406695,0.6991807999451622,0.9633779095815671,0.0,0.0,0.0,0.0
0.016009139298851012,-0.6383470717826094,0.7460258395466565,-0.009002036155239503,-0.5252977888713461,0.0032187464538047566,0.8508647577748184,-0.017335618547246034,-0.8769798600434484,1.0179963553144347,0.05751722547764976,-0.8520003770796708,0.8877118507619649,-0.008282292485704404,0.6578602013928361,1.0348940150155268,-0.009443977598160444,0.7138139306076997,0.9642024096767461,0.0,0.0,0.0,0.0
0.018894588447473794,-0.6417051468536604,0.7468149826151467,-0.008643353388263834,-0.525255910409508,0.0027703332720408875,0.8508959080143976,-0.0075381437972482975,-0.8795306278678184,1.0305521665495394,0.048323188019028004,-0.8574342907774914,0.8877504419369475,-0.020819709784591994,0.6607922191968639,1.0481543333309553,0.011416686551545145,0.7274974753856409,0.9644355895972078,0.0,0.0,0.0,0.0
0.02129082344825032,-0.6449165539067045,0.7476265859655095,-0.008312217357509932,-0.5251497269286455,0.002353312048863664,0.8509660000680235,0.001873395591014038,-0.8801938805269041,1.039155398356458,0.039812442795608374,-0.8631780035360741,0.8874786713562617,-0.032188525293573494,0.6632059526016767,1.059979996149436,0.032680638888052574,0.7400533906544462,0.9641624326658282,0.0,0.0,0.0,0.0
0.023231889824164312,-0.64796246312503,0.7484468061830212,-0.00801389867923468,-0.5249860674508149,0.001971608517249435,0.8510708073775896,0.01080782294876563,-0.8793133023884838,1.044351520330854,0.031506218944165075,-0.8689594626142614,0.8866241205184723,-0.04301569263875423,0.6651726900633422,1.0707168262860562,0.05397405849042431,0.7513802057608684,0.9635305043621518,0.0,0.0,0.0,0.0
0.02476860142857853,-0.6508429059771114,0.7492598007572571,-0.007746458206887938,-0.5247720696454897,0.0016215131698858812,0.851205990345626,0.019248696179343657,-0.8772108915117182,1.0466884218513741,0.023170707460917275,-0.8744772121051789,0.8850907888472352,-0.05366740413540516,0.6667775008237651,1.0804688657313626,0.07495930985417795,0.7614282063851391,0.9627100176453527,0.0,0.0,0.0,0.0
0.025950088965663816,-0.6535753289500074,0.7500473972400271,-0.007505925483540638,-0.5245114215033886,0.001298609199390676,0.8513693343134209,0.02723440915680746,-0.8741532110297724,1.0466076018343222,0.014761749797053293,-0.8792862792793992,0.8829676876277602,-0.06438705922680708,0.6681172696388422,1.089059683760032,0.09545014937927575,0.7701623438723976,0.961922640305721,0.0,0.0,0.0,0.0
0.026809762570417357,-0.6561921458456017,0.750788219993869,-0.0072883639084735,-0.5242004762940331,0.0009975240798948987,0.8515631188293423,0.0348514912387856,-0.8703299791524071,1.0443689405091567,0.0063605319998832986,-0.8826996607163063,0.8805362017571264,-0.07542486196365367,0.6693175954629811,1.0959202011342195,0.11541715836937921,0.7774984880786969,0.9614603089852998,0.0,0.0,0.0,0.0
0.02735915245093052,-0.6587391252196388,0.7514615615199993,-0.007091545660891242,-0.5238279495443305,0.0007125287374427353,0.8517942718515545,0.0422269514288393,-0.8658283050767467,1.0400102610197195,-0.0018941859910470166,-0.8838076391685944,0.8782833630446079,-0.08710748789140674,0.6706258742741628,1.0999002217566478,0.134978111146465,0.7832933519232204,0.9616565564552424,0.0,0.0,0.0,0.0
0.027596688218674205,-0.661274848713528,0.7520630662829898,-0.006914975648504243,-0.5233828022396675,0.0004402475628673088,0.8520694992860718,0.0495165400747808,-0.8605820951888054,1.0333645870699188,-0.00986998737764072,-0.8817868308742628,0.8768240667405132,-0.09977905225867234,0.6726511531451936,1.0991138090550985,0.15441164386846418,0.7874729853007717,0.9627376501468198,0.0,0.0,0.0,0.0
0.027521344854182443,-0.6638651098651319,0.752619916196686,-0.006755291238155882,-0.5228506954114517,0.00017539830611763095,0.8523974927130437,0.056896365190786266,-0.8543968860775467,1.024173573564236,-0.017473526178431058,-0.8767032107847721,0.8761728920391426,-0.11343957704318601,0.6753145426899875,1.0935495483957185,0.17401047201008388,0.7901024925155786,0.9646215972738742,0.0,0.0,0.0,0.0
0.027134830645876365,-0.666581738252726,0.7531895766337126,-0.006609653600292607,-0.5222150863543535,-8.314236937969263e-05,0.8527881971219733,0.06454344557570099,-0.8469704266187514,1.0121071331362153,-0.0247072092861763,-0.8695207786021671,0.8757826955535717,-0.1277751191300264,0.6778603039032164,1.0850799204886328,0.19412756034762488,0.7914057548965042,0.9669254144234882,0.0,0.0,0.0,0.0
0.02643014094243092,-0.669497154970513,0.7538377072444304,-0.006481298509413619,-0.5214568449014259,-0.0003318964948885135,0.8532529762736247,0.07262166304883189,-0.8379365875604828,0.9967183404049865,-0.03169614503426469,-0.8612936675700789,0.8752088747590674,-0.142622099086411,0.6798856368685252,1.0748908443405256,0.21513908274984916,0.7916148776807922,0.9691713097539036,0.0,0.0,0.0,0.0
0.025388131678813937,-0.6726690731650821,0.7546139584780397,-0.00638450561684964,-0.520553012162311,-0.000555073112689808,0.8538053007042137,0.08122436478700631,-0.8269903296750188,0.9775183466507161,-0.03866530948325441,-0.8528226705017488,0.8742172059827956,-0.1580616036611999,0.6811299886736091,1.0636966159983665,0.23738102948294293,0.7908472951277985,0.9709714433019782,0.0,0.0,0.0,0.0
0.023989910144494617,-0.6761164362592473,0.7555318222421553,-0.006347030809853921,-0.5194776104412958,-0.0007194770004924623,0.8544601862011745,0.0903053204591883,-0.814076534727343,0.9542129906388805,-0.045821757438077836,-0.8445591900024852,0.8727517016435249,-0.17455320483586306,0.6814883378624239,1.0520259797075402,0.2609912126995591,0.7890478980102518,0.9721256906018954,0.0,0.0,0.0,0.0
0.022240371391096473,-0.6797826420588992,0.7565408327507449,-0.006415265355824732,-0.5181975060456252,-0.0007659168096631436,0.8552365769013561,0.09958070724368942,-0.7997470269882735,0.927183821529094,-0.053133590280173455,-0.8365584802723284,0.8708307614118186,-0.19334944506790153,0.6812793250478044,1.0404837211102005,0.28574265804934473,0.7859327462744399,0.9727479074061482,0.0,0.0,0.0,0.0
0.020205757686043477,-0.6834777456326995,0.7574771824106603,-0.006679001836953517,-0.5166275369730202,-0.0005598311099442728,0.8561840138456107,0.1083093748489698,-0.7861076946248973,0.8986507089261724,-0.06019312133030607,-0.8283047695825777,0.8680449508795656,-0.21758639102786848,0.6819336139151804,1.0296882794967814,0.31120890374572024,0.7808786258153281,0.9735036237464925,0.0,0.0,0.0,0.0
0.017990938737221424,-0.6869385234649301,0.7580338618204002,-0.007280848523906711,-0.5145939832375835,0.00012018366440101432,0.8574030599527485,0.11546096628978467,-0.7770696562305489,0.872840283745863,-0.06700396558270129,-0.8190777303067481,0.8632345129008245,-0.25332111550762443,0.685872961177383,1.0200469321095136,0.3373974457949153,0.7726661606920032,0.9760862279923952,0.0,0.0,0.0,0.0
0.01562828037368219,-0.6900598027014792,0.7577947696508632,-0.008314469824888648,-0.5119520321578808,0.001364231486660127,0.8589727150692261,0.1207371161584607,-0.7758715068452562,0.8528607169402953,-0.07569946598169357,-0.8092175156910975,0.855250300692338,-0.3065720009974058,0.6939604262644371,1.0123106115451401,0.36414370476728936,0.75909778438694,0.9837478889844932,0.0,0.0,0.0,0.0
0.013396862919284982,-0.6925600433586593,0.7564480311659009,-0.009725163533865192,-0.5086232659586002,0.0031442015874887153,0.8609285153345915,0.12360159653681935,-0.7863342066186125,0.8441990578423733,-0.08957788194106596,-0.7989649852405921,0.8409225870597278,-0.37648988796872607,0.7050344926983599,1.0070334585369933,0.3885042328206498,0.7390441906747989,0.9979905747163128,0.0,0.0,0.0,0.0
0.011638469290005846,-0.6942332695379825,0.7542320366533479,-0.011279004637760938,-0.5048669928990032,0.005374454666503791,0.863106725018718,0.12354278161451435,-0.8081030893970325,0.8490528050644524,-0.10741514589256061,-0.7917689029446181,0.8197592886750676,-0.44727658499695966,0.7130456524096621,1.0053257140727627,0.40849244804183993,0.7154475292538647,1.0160492412959108,0.0,0.0,0.0,0.0
0.011809194806988749,-0.6945444694766102,0.7541758891445328,-0.011114951675285145,-0.504779294155646,0.0054757412236445735,0.8631595091864744,0.12393398786897483,-0.8082001486709611,0.8489179810174985,-0.1074802441869707,-0.7917708300563859,0.8197625549624334,-0.4473264538604194,0.71305152729161,1.005330791143804,0.4086083540847936,0.7153285424261671,1.0159187590662813,0.0,0.0,0.0,0.0
0.011809194806988749,-0.6945444694766102,0.7541758891445328,-0.011114951675285145,-0.504779294155646,0.0054757412236445735,0.8631595091864744,0.12393398786897483,-0.8082001486709611,0.8489179810174985,-0.1074802441869707,-0.7917708300563859,0.8197625549624334,-0.4473264538604194,0.71305152729161,1.005330791143804,0.4086083540847936,0.7153285424261671,1.0159187590662813,0.0,0.0,0.0,0.0
0.012948187341996804,-0.6962224012286548,0.7544049147269319,-0.010721057826030512,-0.5071917873256581,0.004694233448964217,0.8617537432241429,0.12965541988352028,-0.7917524167477547,0.8358778669031207,-0.10097123132258483,-0.7907193250221632,0.827678433529699,-0.4593346715171889,0.7290024058035678,1.0054413156475537,0.4268205781757517,0.7290842714949689,1.0213786368171818,0.0,0.0,0.0,0.0
0.014673249110650145,-0.6992092377994483,0.7545165115424511,-0.010315513116216932,-0.5097216206615833,0.0038369950415165196,0.8602689911233168,0.13891122325506766,-0.7735263913194578,0.8210381909951071,-0.09117047716713618,-0.7965251877810252,0.8474871786983474,-0.466655529265322,0.747249039126904,1.0038551670905835,0.4609366961592138,0.7471625098409849,1.0305142748029397,0.0,0.0,0.0,0.0
0.016605003959299328,-0.702604366186349,0.756234678923353,-0.011593302684144166,-0.5118958135155469,0.005758287026272835,0.8589500064431301,0.12148754447206503,-0.7864092806219923,0.8441473180115007,-0.0865497280265692,-0.7926453282385054,0.8629954247878722,-0.43230108715030047,0.7634828355012174,0.9842297554132325,0.368088776433808,0.7257712880143226,1.0301348732924431,0.0,0.0,0.0,0.0
0.018578215223129888,-0.7063926937790279,0.7568273339727163,-0.012710627228451687,-0.514172919456948,0.007351341137456277,0.8575608471916492,0.10554213066132934,-0.7997874616721034,0.8585364615667079,-0.08026082422870057,-0.793623921405691,0.881901012656888,-0.3973186182908636,0.7749681439448642,0.9735266592372778,0.28326602767185355,0.7070846833756007,1.0326819661682936,0.0,0.0,0.0,0.0
0.020536265879152634,-0.7105660760737621,0.7565703095011816,-0.013391084370455043,-0.5161082345595436,0.008312058077022753,0.856378350245812,0.09394521297867098,-0.8113816402517723,0.8666477053408587,-0.07178806260435024,-0.8019154371453324,0.9066023562327901,-0.36350975638639543,0.7818384684610041,0.9686558769628337,0.22186899312968286,0.6952396413157349,1.038600492067171,0.0,0.0,0.0,0.0
0.02240092083569611,-0.7148637387042386,0.755791182948982,-0.013617950978499336,-0.5177129730939545,0.008594208646956106,0.855402810656534,0.08472675826211691,-0.8214888981868838,0.8715738577718695,-0.06157772222927789,-0.8151627429000516,0.934265807954984,-0.3342221779791835,0.7861299244699843,0.9673980244940062,0.1822864372509214,0.6901688119815779,1.0466262605489156,0.0,0.0,0.0,0.0
0.023986898063195573,-0.718969252872164,0.7548967712086014,-0.013617626981730378,-0.5190772795622783,0.008569325275917198,0.8545758624849675,0.07710119082279529,-0.8309013235289114,0.8751503569991593,-0.051108846983850174,-0.828602199280595,0.9595754436953874,-0.30765025844106075,0.7887530461475027,0.9670188815025462,0.15509689454312603,0.6875999777619203,1.0564394496017997,0.0,0.0,0.0,0.0
0.02522795022438718,-0.7227620121631968,0.7540693115397158,-0.013520229538802742,-0.520219066202779,0.008418991411544442,0.8538843288970345,0.07045202006739794,-0.8400084663110329,0.8777349368815753,-0.04105943033995557,-0.8405441402700519,0.9809423084013166,-0.2826842206463888,0.7899937322187197,0.9663043106919402,0.1344298072347326,0.6854446104805109,1.0670273047154255,0.0,0.0,0.0,0.0
0.026120862930210854,-0.7262264013042233,0.7533681512797177,-0.013394478795583241,-0.5211579257577782,0.008239150113693673,0.8533153700496955,0.064174358624797,-0.8490516016964338,0.8794055530508152,-0.03170464636206369,-0.8505527888474954,0.9982485808275158,-0.2586973040108395,0.7899678880878284,0.9649127272152822,0.11713379315057447,0.6828450565080837,1.0777273380085033,0.0,0.0,0.0,0.0
0.026699743398855846,-0.7293845415464943,0.7527928394766422,-0.013243860063304804,-0.52197732985305,0.008012944063333267,0.8528188905140068,0.05790031894204713,-0.8579936275761543,0.8804135514955569,-0.02296631028508659,-0.8585411654614974,1.0117498344748268,-0.236580647168101,0.7892997268974851,0.963066220609231,0.10134772027983005,0.6797672555373208,1.0881889188993277,0.0,0.0,0.0,0.0
0.026989732674047848,-0.7323023158763258,0.7523133878788287,-0.013067952043667093,-0.5227153791183008,0.0077345299500714065,0.852372006877893,0.05138879164022436,-0.8666688447823852,0.880859830454238,-0.01468732592856423,-0.8647635346291368,1.0219433960872746,-0.21633024925182695,0.7881316550132483,0.9610256944785136,0.08621602084517924,0.6762482486547219,1.0981037717654996,0.0,0.0,0.0,0.0
0.026993916466886904,-0.7350727028123909,0.7518890890447755,-0.012869918844212822,-0.523373297510795,0.007416415861193997,0.8519740332999557,0.04451865374837638,-0.8746865236159691,0.8807974146224683,-0.006681637118439863,-0.869597417160848,1.0293168714511045,-0.19718075532352097,0.7861905944548008,0.9589857398790984,0.07150505486785258,0.6722875693599747,1.107035607678298,0.0,0.0,0.0,0.0
0.02669215436105871,-0.7377965864084756,0.7514741366137601,-0.012650817812991643,-0.5239416133907316,0.007072389489716402,0.8516308612732897,0.037288666920612674,-0.8813529889505901,0.8804016823397512,0.0012597447087819794,-0.8733783954002803,1.0341787918081082,-0.1782122773932659,0.7830339957896091,0.9571403615072226,0.057341575323658904,0.667932015786501,1.1142605949535,0.0,0.0,0.0,0.0
0.02604396563943074,-0.7405707908307736,0.7510207089203995,-0.012410695101466529,-0.5244061627554638,0.0067172373373963696,0.8513512963716808,0.02978371535303987,-0.8857398371281625,0.8800159752442153,0.009335721358284593,-0.8763475507309908,1.0366236929315582,-0.15855376850701308,0.7781385598922286,0.9556985545425519,0.04414360700931732,0.663415257383196,1.1185499653999138,0.0,0.0,0.0,0.0
0.025006593452929382,-0.7434707127884272,0.7504936117656479,-0.012137550343745621,-0.5247773059102643,0.006341367382869992,0.8511293944712128,0.022188621713641433,-0.8869373532888348,0.8801261734127099,0.017750052898002876,-0.8785370696792795,1.0365082488135406,-0.13799969482495514,0.7712825315691912,0.9548407061361851,0.03236076928789368,0.6594824718203979,1.1180117728199384,0.0,0.0,0.0,0.0
0.023543017539105475,-0.7465666553547444,0.7498850027953567,-0.011844506896565929,-0.5250326864287274,0.005976911540947333,0.8509786497710988,0.014591692971099001,-0.8849978449502248,0.8806054082882375,0.026593329393039156,-0.8799625223454818,1.033736891591513,-0.11579731262025823,0.7621389759687596,0.9543610028078354,0.022198938793653276,0.6560930263161754,1.1126151171804353,0.0,0.0,0.0,0.0
0.021639255476323213,-0.7498954498301843,0.7492113173096556,-0.011533792274054785,-0.5251873993540891,0.005620461031256887,0.85088987396329,0.007082266556823808,-0.8808110504994785,0.881008196789691,0.03595675014657106,-0.8804235121669767,1.0280888641528858,-0.09213724073945459,0.7509388242559398,0.9539385582103035,0.013142232144268374,0.6526058197225706,1.1042322066783823,0.0,0.0,0.0,0.0
0.019288479604901584,-0.7534670059624642,0.7484996079083011,-0.011218854530731372,-0.5252465769042212,0.005286572951968076,0.8508596963658814,-0.00034796032753244086,-0.8753986992055397,0.8809228535865716,0.045812903192552476,-0.8796497784196403,1.0192870981488245,-0.06720642696069407,0.7379341766572282,0.9531589551426708,0.004809062009166832,0.6487541300040206,1.0940230157912756,0.0,0.0,0.0,0.0
0.016491083280241226,-0.7572536451271441,0.7477749224608133,-0.010915734372462701,-0.5252196510405428,0.00498859131496815,0.8508820593129535,-0.007780538977202331,-0.8695692420397274,0.8801810253579033,0.056034681631335445,-0.8772882486770145,1.006946480201454,-0.04151428997300416,0.7234619726506417,0.9517182875567534,-0.0031584681871409982,0.6444421935596025,1.0826100524694275,0.0,0.0,0.0,0.0
0.01326508874408348,-0.7611836751353406,0.7470555266877841,-0.010642677763989,-0.5251205631209873,0.004737231631769836,0.8509481101888505,-0.015376267164894212,-0.8638670039567818,0.8788943745089353,0.0663853269401171,-0.8729634616910948,0.9906633832723281,-0.015847066644409515,0.7079253153210796,0.9494990194025652,-0.011191942505524341,0.6396235890653584,1.0702929963543353,0.0,0.0,0.0,0.0
0.009664290651733498,-0.765137968728995,0.7463491780548311,-0.010419586772405636,-0.5249661944131778,0.004541276896234332,0.8510471806774226,-0.023326460393491396,-0.8585674074883316,0.8774367548523309,0.07651617588933496,-0.8663935091076254,0.9702039073960148,0.00883907236654375,0.6917739046659882,0.9466266027947118,-0.019907387444120215,0.6342694668673571,1.0572166534711493,0.0,0.0,0.0,0.0
0.005800429452371898,-0.7689573100197106,0.7456348036985289,-0.010277692729549783,-0.5247513058255132,0.004448610725145102,0.8511819111853774,-0.031806935677578176,-0.8537116868032949,0.8763140390980172,0.08589722438835391,-0.8576891265753583,0.9459002184448563,0.03191404742263103,0.6752283837975029,0.9435544790110214,-0.029838653426129368,0.6284601026117821,1.0435054970083326,0.0,0.0,0.0,0.0
0.0018279306138920103,-0.7724688741199782,0.7448493053824559,-0.01021901473025076,-0.5245066265510435,0.004409546839961069,0.85133361635651,-0.04171824560095262,-0.8491264397475875,0.8760995768767523,0.0942457482576042,-0.8472942201986441,0.9185093450924723,0.05210176611374662,0.6586736373178285,0.9414203240306022,-0.04295467990617014,0.6224416857160824,1.0290466435456158,0.0,0.0,0.0,0.0
-0.0017103757004289211,-0.7755278930613061,0.743882854796253,-0.010220694029754791,-0.5242050877146104,0.004411333822943659,0.8515192913619575,-0.052451507604013715,-0.8441190800072463,0.8763546235215017,0.10135521077178315,-0.8383333160996147,0.8933174331312016,0.06887055375948509,0.6429298110410799,0.9413888906710952,-0.06111699548270195,0.6168561450805138,1.0140581802072637,0.0,0.0,0.0,0.0
-0.004536141788411023,-0.777808505461881,0.7427698237880729,-0.010261978508904781,-0.5239580485981042,0.004422467412379529,0.851670767895867,-0.06325347300664538,-0.840094203078305,0.8782139847700718,0.10656791896766274,-0.8312952523338705,0.8721395930679218,0.08075726188105681,0.6289957237051259,0.9446762372654776,-0.08669454574713802,0.6107497307525895,0.9989025687726015,0.0,0.0,0.0,0.0
-0.006236352904151641,-0.7790376176467413,0.7416832966371074,-0.010306185525808271,-0.5238382851258535,0.004433879224511946,0.8517438431191241,-0.07141880409815696,-0.8388984718837499,0.8817815443234895,0.10932215659910409,-0.8274539068657654,0.8586345414346862,0.086831911249721,0.6187366850504307,0.9508929478825303,-0.1156581284775707,0.6046857600412291,0.9856165597953516,0.0,0.0,0.0,0.0
