root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02678355862480817,0.5772586340765772,0.7484387032902452,-0.011757818324287213,-0.5261124544710882,0.005429336013864484,0.8503163889218581,-0.011775799412084485,-0.8956666120344564,0.9032023557076332,-0.02079418665642817,-0.878165897563069,1.0512259362970513,0.06346895954237798,0.7199088104197773,0.9204651729596617,-0.08158673976048336,0.6318069297270312,1.0870479040986636,0.0,0.0,0.0,0.0
0.02761569908687986,0.5798619958258244,0.7487646667844451,-0.011914533286254013,-0.5260673598203216,0.005607220229057409,0.850340952741634,-0.0033080834935986653,-0.894075327282405,0.9029953539454724,-0.028044939759046403,-0.8741140021303542,1.0481407866922934,0.04686160771162279,0.725093824701884,0.9249625589622347,-0.06924126387964366,0.6373533335561109,1.0900714355733625,0.0,0.0,0.0,0.0
0.02808059310716876,0.5823428784576011,0.7489718359182431,-0.01204429035011374,-0.5259746319412211,0.005765594362664067,0.8503954254027384,0.005240647685105279,-0.8893022643336801,0.9033055110259138,-0.034919612734138954,-0.8693885001695858,1.0426756113107334,0.030346206576200636,0.7285874559970353,0.930478934458231,-0.05551955590414637,0.6438881755208209,1.0886126351995395,0.0,0.0,0.0,0.0
0.02814366529837771,0.5847595658389161,0.749117905842186,-0.012147207154833861,-0.5258160172070593,0.005901896197006789,0.8504911104932977,0.013744822870854058,-0.8822524694327071,0.9036256206151534,-0.04154668548510948,-0.8636253798128382,1.034340408365612,0.01360654770700739,0.7305231716083573,0.9366791777832255,-0.041087501058682564,0.6504064459942717,1.0843464808753887,0.0,0.0,0.0,0.0
0.027760852192695064,0.5871789644498163,0.7492700901537704,-0.01220849912263095,-0.5255573070325235,0.006004139183198454,0.850649410677844,0.022172739637669997,-0.8739409956903458,0.9034852674341085,-0.04805789042336206,-0.8564691709991925,1.0225844355068292,-0.003886190488355739,0.7310579253331715,0.9431378634982597,-0.02633519364521527,0.6562318781797224,1.0782657993923266,0.0,0.0,0.0,0.0
0.026881665764693183,0.5896649000699533,0.7494820282513022,-0.012195159003995088,-0.5251493035439294,0.006046931933894106,0.8509012408607594,0.030628530134086836,-0.8651800090089778,0.9025896611846219,-0.05455250227566706,-0.8476901629722352,1.0068884922282506,-0.02281181691862077,0.7302654521986879,0.9495172981313132,-0.011335042073437857,0.6608027117900173,1.0708851894868492,0.0,0.0,0.0,0.0
0.025472447136152602,0.5922569190586525,0.7497747961450318,-0.01206481883794496,-0.5245479686672039,0.005996270061449309,0.8512742880287574,0.03935011170842588,-0.8564854131170105,0.9008550050817923,-0.0610532688404046,-0.8372619471064631,0.9869431576378844,-0.04370674930603599,0.728117788670237,0.9556636475821456,0.004077596031913416,0.6637048547884711,1.0625208471741354,0.0,0.0,0.0,0.0
0.02355118924294266,0.5949413779977872,0.750115177697813,-0.011785692141928863,-0.5237500372398327,0.005822655679295711,0.851770563375402,0.048633651864377535,-0.8480335588297698,0.898421067263905,-0.06745893796754722,-0.8254102948598145,0.9628793746859199,-0.06651602272034161,0.7245027751843109,0.9617220076900131,0.020266692948948152,0.6649446905696736,1.0535715711359195,0.0,0.0,0.0,0.0
0.02122481873284425,0.5976176140531457,0.7503918420667244,-0.011363776383970979,-0.5228313698948966,0.005518963884708967,0.8523425158219905,0.05862107348349167,-0.8395754224783739,0.8955950235380187,-0.07349484097096644,-0.8126815193722952,0.935563142127159,-0.09016414069808901,0.7192599530235889,0.9683041055643106,0.03797903604819258,0.665426647242215,1.044761216463546,0.0,0.0,0.0,0.0
0.01871710179874015,0.6000613101634631,0.7503988979047851,-0.010832637451860874,-0.5218923465924719,0.0050584058374113575,0.8529275731645822,0.06918296398026369,-0.8301437141101996,0.8919987525753206,-0.07854136551513362,-0.8006952843153955,0.9075293096813271,-0.11292930768978782,0.7122109730014085,0.9765405698759646,0.058921705244503145,0.667441789201692,1.0368288755559305,0.0,0.0,0.0,0.0
0.016266253874725002,0.6021298855804664,0.7499671907815941,-0.010261388564879898,-0.5210434610116972,0.004497918509034,0.8534566095419021,0.0806002252855643,-0.819221147990844,0.8872573533501145,-0.08240539619619668,-0.7906774380302823,0.8811326573759245,-0.13328627930262438,0.7033464917378264,0.9875376769368402,0.08680015927625197,0.673209482324518,1.0307602118086079,0.0,0.0,0.0,0.0
0.01421005226147319,0.6037046473767451,0.7491132737328231,-0.009757161712558696,-0.5204584019537375,0.003918591952297906,0.8538222849446998,0.09242423863160204,-0.8072877277723118,0.8808327094756288,-0.08497662072489909,-0.7833554479319929,0.8591305290171241,-0.14993260394800023,0.6940803888845742,1.000836339697089,0.12539728764173835,0.6840461413591974,1.0276998631560361,0.0,0.0,0.0,0.0
0.012875181649868412,0.6046755546235438,0.7481916809628424,-0.009368610324660704,-0.5203527989788616,0.0032437153643150164,0.8538938294929204,0.10195302183719468,-0.7957533347091386,0.871826143350217,-0.08572364005409318,-0.7786384752189766,0.8439942675574214,-0.16333921760069006,0.6880450387285942,1.0132108041379875,0.16954685240706224,0.6979938605023235,1.027860699059443,0.0,0.0,0.0,0.0
0.012902962519689972,0.6046980197721225,0.7481640299622222,-0.009359182209758779,-0.5203318869344594,0.0032303307675698154,0.8539067268213324,0.10200550176120479,-0.7957579359852477,0.8718335328063533,-0.08574241445585104,-0.7786735849272033,0.8438686621163056,-0.16337076014668656,0.6879846787937087,1.013148938985097,0.16955335862612436,0.698019526615336,1.0278713053723683,0.0,0.0,0.0,0.0
0.012902962519689774,0.6046980197721226,0.7481640299622222,-0.009359182209757379,-0.5203318869344594,0.0032303307675676358,0.8539067268213324,0.10200550176121234,-0.7957579359852418,0.871833532806347,-0.08574241445584455,-0.7786735849272133,0.8438686621163143,-0.1633707601466086,0.6879846787936831,1.0131489389851107,0.16955335862611057,0.6980195266153226,1.0278713053723822,0.0,0.0,0.0,0.0
0.012902962519689774,0.6046980197721226,0.7481640299622222,-0.009359182209757379,-0.5203318869344594,0.0032303307675676358,0.8539067268213324,0.10200550176121234,-0.7957579359852418,0.871833532806347,-0.08574241445584455,-0.7786735849272133,0.8438686621163143,-0.1633707601466086,0.6879846787936831,1.0131489389851107,0.16955335862611057,0.6980195266153226,1.0278713053723822,0.0,0.0,0.0,0.0
0.014196890362899107,0.6052720678673904,0.748390022204776,-0.009439260247888024,-0.5208843444965249,0.003363005430904817,0.8535684449526411,0.10041532354989012,-0.8004456719381386,0.8841807370930888,-0.08756437440432067,-0.7792001923433237,0.8501970639174121,-0.1684700501050286,0.6951335334779658,1.0124400533440532,0.16908886420647065,0.7053508254002938,1.02399226473842,0.0,0.0,0.0,0.0
0.016341860908456813,0.6063974404097374,0.7486408303754514,-0.00971545968574745,-0.5216481400996383,0.004001995578341404,0.8530960155838694,0.09633770584286871,-0.8107993989919603,0.9069239251294654,-0.09211548936296898,-0.7798394755061132,0.8601862706994142,-0.17443639711727893,0.7049818103803794,1.0122763189980604,0.1710425331953881,0.7177674221713064,1.0180059548615252,0.0,0.0,0.0,0.0
0.019094930692901864,0.6079674595979591,0.7493434531027158,-0.00897936943322485,-0.5222966875902534,0.0029558733753034766,0.8527114423234978,0.09507563933159549,-0.8193422536786353,0.9327828021801232,-0.07867062422606763,-0.7952679577391365,0.8768581759461584,-0.12626381557023936,0.6906908443126158,1.018944357228472,0.1482833362036947,0.7270950313741605,1.0040021262749703,0.0,0.0,0.0,0.0
0.021811346135414682,0.6097643487141918,0.7497030360266103,-0.008319230618056025,-0.5229623956025206,0.002185648095216052,0.8523123524448066,0.09250846712055882,-0.8294195204709435,0.9592664060921885,-0.06242430641068554,-0.8099009304344998,0.88649525249545,-0.07924351978820424,0.6774874458901016,1.0252314817671104,0.12542465894670635,0.7352499871098512,0.992048967505592,0.0,0.0,0.0,0.0
0.024323471401324688,0.6117463653369375,0.749777306633225,-0.007954816205238377,-0.5235494261424961,0.001884697057839529,0.851956082906862,0.08835279750097677,-0.8413092314835166,0.9858011131101934,-0.04733559684864935,-0.8227478991897773,0.8927972854914701,-0.043925312674512884,0.6688474279373692,1.0318549833205735,0.10594348504791727,0.7426318048230848,0.9821239718909334,0.0,0.0,0.0,0.0
0.02640021039772389,0.6137531732195702,0.7497075512564423,-0.007770600438296675,-0.5240846830031354,0.0018113959454833207,0.851628781603264,0.08352336078210966,-0.8523930047422934,1.008927573454516,-0.0344523125630314,-0.8342686587314563,0.8975112172274949,-0.017220544924092165,0.6624914256172589,1.039169591116195,0.08849999633836733,0.748530825227441,0.9737934317725091,0.0,0.0,0.0,0.0
0.02794251648302819,0.6157347491030838,0.7495989618613553,-0.007680908031149881,-0.5245575642530375,0.0018366559536974946,0.8513383534950397,0.07842481564190672,-0.8616286909918714,1.0275051019731363,-0.0235423271917096,-0.8448567472083699,0.9009894939580901,0.004382142284858687,0.6567357537603064,1.0467225589428948,0.07202550551306143,0.7526379330479788,0.9664168160876585,0.0,0.0,0.0,0.0
0.028939311006712466,0.6177010544701729,0.7495143291597914,-0.007640347630467622,-0.5249645803928712,0.0019018645721858264,0.8510876554927649,0.07317216245664651,-0.8687759543157422,1.0415408226865805,-0.013941868286685108,-0.8548391493304505,0.903288225908331,0.02315806262385377,0.6506910016072819,1.0541588509178192,0.05588445385807664,0.7549892762100815,0.9594454191739875,0.0,0.0,0.0,0.0
0.02942616855543187,0.6196925146273976,0.7494769649593318,-0.0076297266955990895,-0.5253075272047211,0.0019871002591732075,0.850875925482189,0.06772437717125918,-0.8740181383774167,1.0515640260906713,-0.005048684229035722,-0.8644229620236773,0.9043997126696595,0.04038786292081095,0.6439946211171517,1.0612640127053115,0.03971080982307438,0.7557564077793018,0.9525119285004781,0.0,0.0,0.0,0.0
0.02945661800813553,0.6217634976784023,0.7494788727872844,-0.007643602955467919,-0.525590293628834,0.002089310459168592,0.850700918865626,0.06196820541522152,-0.8777362138412055,1.058281495516404,0.003520273281081761,-0.8736719936539471,0.904329740665427,0.05672656696522688,0.6365752646452786,1.067897084462976,0.023248975316438256,0.7551042501239686,0.9454359140092341,0.0,0.0,0.0,0.0
0.02908409578969393,0.6239736325052917,0.7494889244628535,-0.007682712896053679,-0.5258167875658185,0.0022107179748453356,0.8505602827328321,0.05576329431629079,-0.8803799168809545,1.0623961725311064,0.01193907449647763,-0.8824745824165837,0.9031400006006054,0.07245066378359188,0.6285110102419192,1.0739043648334905,0.0062679551885505315,0.7531160552778874,0.9382042145007002,0.0,0.0,0.0,0.0
0.028351121167312605,0.6263831750764093,0.7494587864299697,-0.0077502217085123086,-0.5259900357890175,0.0023538127768217647,0.8504521596654033,0.04896423366940587,-0.882394948502409,1.06450975475872,0.020235918628904087,-0.8904857805665993,0.9009975806136475,0.0875812608412637,0.6199689280163052,1.0790112681125978,-0.011460201900538754,0.7497610734118183,0.9309542465295152,0.0,0.0,0.0,0.0
0.02728336749296819,0.6290491756643506,0.7493274666592781,-0.00785060445288878,-0.5261125984041802,0.002520210000728525,0.8503749469214614,0.04143280083632922,-0.884174646966091,1.0650620809584104,0.02835086798092545,-0.8970725659493085,0.8982395882211184,0.10191133170816036,0.6112196562852743,1.0826719138020848,-0.03013097872355717,0.7448949924169388,0.923961821289409,0.0,0.0,0.0,0.0
0.0258890508027655,0.6320202247429136,0.7490288126847129,-0.00799007904088291,-0.5261883673523203,0.0027116478013355636,0.850326177220378,0.03304985072492652,-0.8860140434961352,1.064293322009411,0.03617412188499442,-0.9013555627759927,0.8954154079225777,0.11498036185484728,0.6027530670644807,1.0838561937598057,-0.04984373592264354,0.7383078095458325,0.9175977862499085,0.0,0.0,0.0,0.0
0.024168533291471523,0.635330994616317,0.7485103326508716,-0.008175488805237562,-0.5262250828790865,0.0029292339759493945,0.8503009720798913,0.023732791485087102,-0.8880575389189655,1.0622619387658898,0.04358555136605069,-0.9025262400657192,0.8931858079032342,0.12614266174863736,0.5955005031574077,1.0808462702828747,-0.07057656088802307,0.7298547455029604,0.9121554033084694,0.0,0.0,0.0,0.0
0.02212955092933485,0.6390072963058512,0.7477507037061657,-0.008406225613959482,-0.5262288273363012,0.003170011377174404,0.8502955413731493,0.013429371616174987,-0.8903295643139353,1.0589770757365196,0.05050174113919869,-0.900668968096902,0.8916278189371528,0.13529732661797317,0.5896073526381284,1.0737282914601674,-0.0923133721794995,0.7195549903733477,0.9076165137595226,0.0,0.0,0.0,0.0
0.019790012010592505,0.6430636504904081,0.7467620005462854,-0.008673230583361146,-0.5262032613890917,0.0034271818388412097,0.8503076838411932,0.002124368797117379,-0.8927408668016361,1.0544180804878434,0.05691790143193506,-0.8967602377324323,0.8902499304530636,0.142966776579319,0.5843921353557002,1.064340453809656,-0.11502367748694785,0.7076201839173675,0.903627462326862,0.0,0.0,0.0,0.0
0.017168315626062504,0.647489333273903,0.7455784034419775,-0.00896535301865227,-0.5261548660940668,0.0036933007739209187,0.8503334868509994,-0.010126902088443076,-0.8950463184810917,1.0484179769964366,0.06292736009542534,-0.891848775635376,0.8887146657215649,0.14968165608724782,0.5795398233260781,1.0537416404482773,-0.13851045859600322,0.6944045061057411,0.8997011900924688,0.0,0.0,0.0,0.0
0.014281130421428045,0.6522424411545431,0.7442448152418225,-0.009268897296722015,-0.5260912070928366,0.003960626140174655,0.8503684159251698,-0.023181848598009452,-0.8968796899673075,1.040664881587592,0.06872902891471218,-0.8867557811183271,0.8869923062450684,0.15603204852503608,0.5748779875257259,1.042392963065733,-0.16241236934404457,0.6803203695398611,0.8953737642058515,0.0,0.0,0.0,0.0
0.011152763789554461,0.6572444325963527,0.7428166107522461,-0.009563666435672627,-0.52602020463988,0.0042172705614120535,0.850407840523556,-0.036786831354446915,-0.897793319526517,1.0307828699007966,0.07461373686152634,-0.8820466358987077,0.8853958773001007,0.16290314935250752,0.5702301210491759,1.030347923730866,-0.18626730270045988,0.665825674753225,0.8902372732272494,0.0,0.0,0.0,0.0
0.00782902055813699,0.6623727202828458,0.7413554121674395,-0.009816267176352261,-0.5259502549798346,0.004438721867441952,0.8504470988448093,-0.050540687298714096,-0.8973247021706499,1.018454669363668,0.08088021980562468,-0.8780899211041786,0.8846021974644577,0.17178783459447217,0.5653144262620706,1.0173729343726787,-0.2096075643126445,0.6513822307625545,0.8840170995912608,0.0,0.0,0.0,0.0
0.004386781798210373,0.6674474472606565,0.7398911853929215,-0.009958988194099693,-0.5258768917150897,0.004533230392493302,0.8504903074911755,-0.0637332435424461,-0.8951612809027186,1.0035760556599191,0.08779031771224709,-0.8752161414620919,0.8855865550969362,0.18477001923378228,0.5597375367340902,1.0030181957830808,-0.23230754720950297,0.6370568339192774,0.8769200624255293,0.0,0.0,0.0,0.0
0.0008713670120488507,0.6722079563818874,0.7383636684218368,-0.009929592035195962,-0.5258608480709731,0.004494558569412243,0.8505007763731657,-0.0756862104975479,-0.8908103497676231,0.9854861227722588,0.09685106147177125,-0.8743573183131927,0.8900920385825111,0.20585960333912784,0.5528659280082412,0.9862498302308751,-0.25357603451660365,0.6225200166474241,0.8708258783052621,0.0,0.0,0.0,0.0
-0.002202020122678107,0.676257939360059,0.7362039111588307,-0.009634810671119778,-0.525889166090578,0.004188204802316235,0.8504882211720641,-0.0852161445657384,-0.8877914986056444,0.968555191935358,0.10813639653636532,-0.876766050311945,0.8987538943644592,0.23878060180677108,0.5453664782882828,0.9655061707487926,-0.27368819143586925,0.604972503396909,0.8726876773982051,0.0,0.0,0.0,0.0
-0.00450540012328962,0.679203665451248,0.733490505032663,-0.009020640336039283,-0.5261414285677737,0.003547716416795358,0.8503418364991905,-0.09123121966182954,-0.8859349825098269,0.9541308725345211,0.12185818324984805,-0.8860887618064542,0.9162941456195255,0.2873944641469127,0.5367973705672555,0.9395590473593248,-0.2924043509811633,0.585030696928016,0.8840393955418571,0.0,0.0,0.0,0.0
-0.005533927412895719,0.6807531616543009,0.7308207579028846,-0.008241234502266406,-0.526786884460217,0.002648856030681273,0.8499533187042129,-0.09312366458197163,-0.8851126851979509,0.9454847584302811,0.1360311609787403,-0.9061980608284174,0.9495069706941524,0.3429392968310619,0.5313341566503447,0.9096258628864402,-0.30838698457528224,0.5673359368095845,0.9009592799931067,0.0,0.0,0.0,0.0
-0.005568437201273916,0.6810384103503355,0.7306369821731518,-0.008494466048612802,-0.5268998462323765,0.0026032750040966036,0.8498809440422229,-0.09353958257861737,-0.8852713074205893,0.9453175945880053,0.13607272653880606,-0.9062188795199346,0.9495171810124298,0.3429736042860474,0.5313367396251109,0.9096219001426165,-0.3084932800016908,0.5671875865757011,0.9008464467828509,0.0,0.0,0.0,0.0
-0.005568437201273916,0.6810384103503355,0.7306369821731518,-0.008494466048612802,-0.5268998462323765,0.0026032750040966036,0.8498809440422229,-0.09353958257861737,-0.8852713074205893,0.9453175945880053,0.13607272653880606,-0.9062188795199346,0.9495171810124298,0.3429736042860474,0.5313367396251109,0.9096219001426165,-0.3084932800016908,0.5671875865757011,0.9008464467828509,0.0,0.0,0.0,0.0
-0.004313687446212323,0.6834133545635023,0.7315460244780713,-0.008780434115244746,-0.5268634057893621,0.0026808064021750793,0.8499003876301127,-0.09990472441655375,-0.8936669244217703,0.9633981196584024,0.13008725161170526,-0.9062588873918294,0.9553294954208379,0.3351668327565289,0.5369669749268452,0.9119748246675223,-0.3186456979418268,0.5775184179389954,0.8789026058599612,0.0,0.0,0.0,0.0
-0.0015405189112473777,0.6881083319832634,0.7344095198407393,-0.009514043367645289,-0.5276863026984068,0.0033838789481667364,0.8493793017766257,-0.1137034463885994,-0.9034653536488514,0.9956611821920832,0.11645084179189197,-0.8982318520862521,0.9629165694882564,0.32393366046051164,0.5550154299465629,0.9069603644436596,-0.3374990607538667,0.6076730986132564,0.8274005037405276,0.0,0.0,0.0,0.0
0.00039487512689017354,0.6926962538412076,0.7382200287962456,-0.009016023245142193,-0.5262685850324741,0.002767806231336152,0.8502660918685553,-0.1037669180679323,-0.8787406163947508,0.9525095247599656,0.10647328449757898,-0.8985417106613481,0.97450892800681,0.2948603555883639,0.5781684786384083,0.8899573495963479,-0.2841049950429517,0.5919629112745217,0.8857758546466777,0.0,0.0,0.0,0.0
0.0032354126305530733,0.6976594028005939,0.741234520285201,-0.008865030444724711,-0.5257345875448319,0.0025925784770518528,0.8505985147125051,-0.09187433484473315,-0.8660269562613584,0.928071342708129,0.09441778453677407,-0.8983955126060279,0.9881952135491476,0.27010065377642095,0.5992212847678251,0.8810567684290973,-0.234922553412862,0.5898272878269553,0.9295905547145956,0.0,0.0,0.0,0.0
0.006452108524651333,0.7029282368936994,0.743128217672872,-0.0090076840734125,-0.5256123749453344,0.002727955489393803,0.8506721173230064,-0.08091119676891353,-0.8619084814501718,0.9151491096164084,0.08081591592205373,-0.8990142161829362,1.0018339359090802,0.24730936091126798,0.6149632363317712,0.8834106865287618,-0.19747238046381888,0.5937412058567377,0.9606101429892593,0.0,0.0,0.0,0.0
0.009716321945144036,0.7081582061351951,0.7444616118915681,-0.009374348490256463,-0.5257311779443358,0.0030809298181542198,0.8505935327752616,-0.0714069748786219,-0.862623008540244,0.9091005261009716,0.06670992692381714,-0.8988662115405128,1.0137345718717854,0.22631422859194025,0.6281500709954068,0.8902014942908285,-0.17364663678745337,0.5981539438807492,0.9837309365145763,0.0,0.0,0.0,0.0
0.01286824814959401,0.7131344482743609,0.7456662600677704,-0.009788547413473892,-0.5258833303041667,0.0034726177990588272,0.8504932969596848,-0.06326455598080453,-0.8657709840807033,0.9067674990838703,0.05307421108652628,-0.898010134948885,1.0241419702088477,0.20587959621005586,0.6411684206390493,0.8963094038793222,-0.15852579618355728,0.6021371272099308,1.0019673716472057,0.0,0.0,0.0,0.0
0.015793244153316066,0.7177952651178577,0.7468201553733249,-0.010182158090402217,-0.5260059594604239,0.0038434962090306644,0.8504112427558987,-0.05613870536412411,-0.8702924207332909,0.9062642226624639,0.0402172170569762,-0.8964680304308011,1.0327960396097544,0.1855997855280442,0.654120999420458,0.9009548927262565,-0.1479381639870147,0.605716036991899,1.017315667886644,0.0,0.0,0.0,0.0
0.018434720793262714,0.7221226492847139,0.7479138320722133,-0.01053003189971968,-0.5260852557516829,0.004174015729352761,0.8503563956962801,-0.049490716003189945,-0.8756146931289928,0.9064356360538096,0.028248829861676802,-0.8943512338202396,1.0396181974688263,0.1654409604464387,0.6666747910116863,0.9044161321972626,-0.13926982071907248,0.6090645992613316,1.0309780806086049,0.0,0.0,0.0,0.0
0.020778350501687394,0.7261150478816212,0.7489246586859646,-0.010829099396879012,-0.5261285592445522,0.0044629470194609885,0.8503243803733994,-0.04284311994612027,-0.8813387584180625,0.9066152573470708,0.017195446866261004,-0.8917867725499607,1.0447002016308293,0.14557373664537518,0.6785231467190175,0.9071222631914008,-0.13112851038409937,0.6123360115967174,1.0436396192069033,0.0,0.0,0.0,0.0
0.022831285568687437,0.7297812887331714,0.7498327600962081,-0.011086089865743533,-0.5261490294280399,0.004716569247753362,0.8503070336166527,-0.035891571101904614,-0.8870629634056099,0.9064671780412259,0.007037450579642472,-0.8888862263256577,1.048201131937737,0.12623076722648638,0.6894431582350339,0.9094666211411273,-0.12283530311742216,0.6156567164913701,1.0555961438425492,0.0,0.0,0.0,0.0
0.024603925028319512,0.7331395146028478,0.7506205509511064,-0.011309977314303483,-0.5261572765502638,0.004942228932480125,0.8502977002906325,-0.02850556755688348,-0.8922487909854407,0.9059168454729815,-0.002274922406084118,-0.8857306313990012,1.0502458187824075,0.10759776118538834,0.6992524901299375,0.9118191883959431,-0.11404768863307743,0.6191459889454922,1.0667729309789151,0.0,0.0,0.0,0.0
0.026095405767690878,0.736217431631613,0.7512701549996716,-0.011507170355581655,-0.5261563488436679,0.005145113356572985,0.8502944251319399,-0.020681485653329595,-0.8961233889239553,0.9051214366866738,-0.010815751106259677,-0.8823563668811605,1.0508404919890542,0.08973837662915798,0.7077555707128971,0.9145669031798844,-0.10450053406890619,0.6229498172390945,1.0766527286856462,0.0,0.0,0.0,0.0
0.02728518968542182,0.7390533009825794,0.751765338155239,-0.011678468966284002,-0.5261382168064831,0.005327759634519034,0.8503021846117853,-0.01249341433172276,-0.8977062579342109,0.9044362227375075,-0.0186852072071179,-0.8787390678949408,1.0498226098412489,0.07255235555886241,0.7147223620289178,0.9181046143585784,-0.09381668864525654,0.6273448067227806,1.084111435864227,0.0,0.0,0.0,0.0
0.02813866965253845,0.7416963644498051,0.7521052761260104,-0.011819836558199456,-0.5260870545274273,0.005490219955952721,0.850330853260793,-0.004059358875703462,-0.8961284632594938,0.9043226748892056,-0.026007902342542223,-0.8747558164770697,1.0468740038264739,0.055786612390529865,0.7199763370512798,0.9226989063624347,-0.08151056736859927,0.6329605861563591,1.0872526562266835,0.0,0.0,0.0,0.0
0.028622217627968263,0.7441979431071345,0.7523183636129652,-0.01192991300539146,-0.5259882532570753,0.005629729328643857,0.850389522959297,0.004488577959759484,-0.8913915519868385,0.9047492043013659,-0.032900501107551564,-0.8701647926315693,1.041602951015098,0.0391641856468069,0.7235103701938845,0.9283127530910964,-0.06774768135372883,0.639586509257629,1.085947557037291,0.0,0.0,0.0,0.0
0.02870457236634478,0.7466112011027638,0.7524603452688151,-0.012009166144350086,-0.5258269802326617,0.0057429885968518024,0.8504873807822746,0.01304345518729328,-0.8843441966667303,0.9051203616343527,-0.03947661532243097,-0.864620720458592,1.0335588798893214,0.022409296592207834,0.7254646215343954,0.9346182961363304,-0.05323642046046436,0.6462016999260592,1.0818841750632937,0.0,0.0,0.0,0.0
0.02834767468156999,0.748997618490704,0.7525944277294397,-0.012048212000136602,-0.5255771760129341,0.005822632455060125,0.8506406818352636,0.021562243338581304,-0.8760310391292497,0.9050354228895395,-0.0458637077116677,-0.8577640184657455,1.022223136698326,0.005107171430870493,0.725992084492106,0.941215805088403,-0.03837396598166067,0.6521875244522752,1.076051423610099,0.0,0.0,0.0,0.0
0.02750687900939474,0.7514153631674213,0.7527705478440765,-0.012024064066381072,-0.5252023552048424,0.005853090740368691,0.8508722873025064,0.030132555780573167,-0.8672728803826771,0.9042438096053753,-0.0521665374193104,-0.8493192806749201,1.0070748841948145,-0.013244933077229598,0.7251583818571168,0.9477956627858322,-0.023230057305353765,0.6570702403819172,1.06898052339104,0.0,0.0,0.0,0.0
0.026150428020569123,0.7539020973149152,0.7530104058302799,-0.011903853972956359,-0.5246708460771161,0.005807681665049731,0.8512021336738949,0.038993196087535736,-0.8585441266139439,0.9026346393021112,-0.05841528798683775,-0.8391812757827828,0.9877555356295723,-0.03307750956950706,0.7229539551729067,0.9542182290417491,-0.007686223362820566,0.6604898058177384,1.061002850552306,0.0,0.0,0.0,0.0
0.024290257358213323,0.7564517809558454,0.7532875774456947,-0.011658776072886144,-0.5239782738388282,0.005659879177543773,0.8516330238154576,0.04843837667001223,-0.8500260034041894,0.9003488525637718,-0.06453283468492742,-0.827509455144304,0.9643128074250857,-0.05440469375435668,0.7192902891619591,0.9606135216557368,0.008585289014587277,0.6624225868739557,1.0524815339960598,0.0,0.0,0.0,0.0
0.022018495809333634,0.7589837835964679,0.7535046868842638,-0.011285454587180957,-0.5231772404814347,0.005398124144300886,0.852132075333815,0.05862069065267494,-0.8415568979716718,0.8977405662411142,-0.07028980804027385,-0.8148406237674237,0.937523575214889,-0.0764415986364015,0.7140193726139656,0.9675243197731477,0.0262791268341363,0.6635864239702359,1.0440473297184278,0.0,0.0,0.0,0.0
0.01954167700609647,0.7613040163569287,0.7534755942645227,-0.01080418069497579,-0.5223458247886003,0.004993930602035533,0.8526506727039915,0.06943480053269017,-0.8322904325084401,0.8945504817944948,-0.07514437210842492,-0.8027114769207429,0.9097340192600751,-0.09776985751798223,0.7069813503281771,0.9759652609736409,0.04688173164080802,0.665938198999259,1.0364094427833872,0.0,0.0,0.0,0.0
0.01710951403258508,0.763261657471672,0.7530277447622308,-0.01026630246414965,-0.52156822946155,0.004478134749005042,0.8531360567689237,0.08105754674660676,-0.8216127881300869,0.8903303268729914,-0.07882945519501516,-0.7926476225144016,0.8836190362784017,-0.11702288568072836,0.6981681146469954,0.9869842384656337,0.07367193338819295,0.671682401041161,1.0304222172677626,0.0,0.0,0.0,0.0
0.015066203591688592,0.7647507771524916,0.7521813262651152,-0.009766235991995597,-0.5210042480219643,0.00392614254253337,0.8534891795344285,0.09307347861180937,-0.8100233178042324,0.8847084405829202,-0.08126373383786506,-0.7854741127224096,0.8620433735540662,-0.13297746215450423,0.6889820689767179,1.0000699545511595,0.11001333494239457,0.6820356555981615,1.0271917790699594,0.0,0.0,0.0,0.0
0.013738082593063776,0.7656671144389017,0.7512862143214827,-0.009365736525332931,-0.5208563014270525,0.0032843210581670816,0.8535866736765847,0.10268579400072209,-0.7990667647914524,0.8768720983317415,-0.08198616371580651,-0.7811061155998865,0.8474762544445485,-0.14572592877886145,0.6828685300510987,1.011995676684507,0.15090793758981227,0.6950820743681652,1.0269095251222913,0.0,0.0,0.0,0.0
0.013761578289935529,0.7656842830193468,0.7512597565459033,-0.009352369896626763,-0.5208368690760264,0.0032719555813739095,0.8535987249844462,0.1027365378835418,-0.7990722062125178,0.8768798153404485,-0.08199664030669333,-0.7811412292361453,0.8473509906224892,-0.14575557387455618,0.6828077919239106,1.0119346069879052,0.1509130025486397,0.695108250568204,1.026920244375663,0.0,0.0,0.0,0.0
