root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.00492894496955897,-0.012128869313961337,0.7454251506812208,-0.0095305930798621,-0.5231377508278924,0.0035259938275372885,0.8521875549559547,0.005654182780609847,-0.8176104146162052,0.890846198571747,0.002622838298525847,-0.8049092070381052,0.8666880496883528,0.007708216705738679,0.6535148002101139,1.0032457340015464,0.0037475768128617617,0.6608403905027573,1.0037714786636767,0.0,0.0,0.0,0.0
0.006379203356517409,-0.012605164460560278,0.7458033660987772,-0.00945208234165442,-0.5235474386824842,0.0034997720097080438,0.8519369044620012,0.006914839616307075,-0.820270728533941,0.9006113379222447,0.003865252908905343,-0.8102474254263237,0.8804970174770386,0.010385678016802761,0.6606734684832036,0.9976455207638653,0.006453376992089858,0.6681511980508511,1.0014161012041376,0.0,0.0,0.0,0.0
0.00906455929253382,-0.013612110631499962,0.7468710917273504,-0.00923986278539372,-0.5242610598738822,0.0031867019611725323,0.8515015037956372,0.010269996769428536,-0.8233503827347782,0.9173302162586755,0.007195766065971352,-0.8199511978097964,0.9064586774402276,0.014244899379448426,0.6762512547426575,0.9836053956157649,0.01034779802366197,0.6827280280573638,0.9936452309422522,0.0,0.0,0.0,0.0
0.011939396493864711,-0.014493589865575385,0.7476944392755461,-0.0090276735178253,-0.5243765548085255,0.003054710312537353,0.8514331439537126,0.012813296759080396,-0.8318598751136091,0.9396146135368614,0.007331494359500137,-0.8218898923096852,0.9014303661869485,0.013699248931665095,0.6698663210806299,1.0020005715476903,0.014773727182761008,0.6957757325588666,0.9860126166790265,0.0,0.0,0.0,0.0
0.01525642345673488,-0.01528023807799892,0.7482509416415394,-0.008799533677109266,-0.5244568123317159,0.002847640884415972,0.8513868164044556,0.015336480555241528,-0.8432426789905153,0.9662031898726564,0.007148644014044929,-0.8263821979527003,0.8976267102684362,0.013351847767523437,0.6667144284240011,1.0174181811105802,0.01805217278786726,0.7087277638218463,0.9795042194705398,0.0,0.0,0.0,0.0
0.018472573787590936,-0.016087840737055565,0.7486689274189856,-0.008559095119754837,-0.5246062775755407,0.002612473474791209,0.8512979328069634,0.01800993129758827,-0.853523524940307,0.9906146454561897,0.007127548861841829,-0.8325657252926624,0.8963376887522456,0.014231943025491313,0.6651483650323897,1.0308183335815524,0.021336084915033304,0.7210081315605902,0.9742338438250967,0.0,0.0,0.0,0.0
0.021355845663831866,-0.016911573667838502,0.7490336252088108,-0.008322217677448342,-0.524781906295286,0.0023758907080014624,0.8511927200472043,0.02075084316604734,-0.8618380572489215,1.0112129386591584,0.007147602439207231,-0.8395418708013087,0.8964981649177521,0.015931152122679038,0.6641739009172797,1.0428899858465015,0.024882238150183304,0.7322434202214945,0.9697186433568421,0.0,0.0,0.0,0.0
0.023801776778996593,-0.01772709835154387,0.749391629581882,-0.008098939406563952,-0.5249537811117579,0.002152216899719794,0.8510894799252156,0.023452672280322877,-0.8680135581351888,1.0276088066037516,0.007174748672615427,-0.8468563148430621,0.8972283206601583,0.01808205967713667,0.6632907532796148,1.0540272654649647,0.02866225269114149,0.7422220812143334,0.9656538167146074,0.0,0.0,0.0,0.0
0.025789270677378122,-0.018502907168238186,0.7497653538737741,-0.007895880229803615,-0.5251072102926605,0.001949875974584428,0.850997221357238,0.026003862724522497,-0.8722101918653427,1.040048566173562,0.007195804055615286,-0.8542994540591278,0.8979430158790369,0.02044403687151289,0.6622597810216513,1.0644836317698378,0.03250177480946954,0.7508872456595982,0.9618372771544249,0.0,0.0,0.0,0.0
0.027345638828085904,-0.019208054571167883,0.7501598639759606,-0.0077175772954450154,-0.5252370057939578,0.0017740877073766331,0.8509191379667597,0.028303594553486786,-0.8747455897256322,1.0490744801866976,0.007191221642096047,-0.8617654876101322,0.898286807691885,0.02286280338980909,0.6609901089441974,1.0744194514783076,0.036173230484679346,0.7582758379885104,0.958147662620839,0.0,0.0,0.0,0.0
0.02852103993844118,-0.01981620592159092,0.750566465970236,-0.00756719390854586,-0.5253429632147985,0.0016282403525164984,0.8508553680916633,0.03027023967281662,-0.8759973134787372,1.0553250522793887,0.007136424197774968,-0.8691538043093785,0.8980740149928318,0.0252315336205823,0.6594817954053489,1.0839064857273206,0.039457112984499186,0.7644576354643741,0.9545515934234555,0.0,0.0,0.0,0.0
0.029370194027546783,-0.02030680536185635,0.7509646218969757,-0.007447001228225947,-0.5254267537179248,0.0015147180729765434,0.8508048978933475,0.03184254507362544,-0.8763468157273888,1.0594139179047615,0.007012996189860153,-0.8762748251232125,0.8972602566153228,0.027459456576981026,0.657792756931445,1.092894680219332,0.04217400091517489,0.7694818533723576,0.9511197629915188,0.0,0.0,0.0,0.0
0.02993920133203289,-0.020664706886286133,0.7513229768259393,-0.007358957394923356,-0.5254899244736102,0.0014355323743877667,0.8507667860639491,0.03297653719300911,-0.8761445060533062,1.061850477197403,0.006817115025820215,-0.8827468069520333,0.8959525023094524,0.029435429185272404,0.6560216861978441,1.1011326610955656,0.04419700672277792,0.7733327753617073,0.9480435417769724,0.0,0.0,0.0,0.0
0.030256437740726155,-0.02087972582246458,0.7516009381629727,-0.007305471290008281,-0.5255328351155675,0.0013928149497459195,0.8507408120991612,0.03364230937033192,-0.8756822913949787,1.0629833042553618,0.006558693805374667,-0.887910558025283,0.8944468960015679,0.0309759006037065,0.6543236875278183,1.1080275512554765,0.04545801069696804,0.7759020973695461,0.9456401683296981,0.0,0.0,0.0,0.0
0.03032934186938162,-0.02094718502274118,0.751754313396227,-0.007290094325172886,-0.525554616041079,0.0013889948251966581,0.850727495015895,0.03382436013338278,-0.87516584652042,1.0629715416280094,0.00625199642669134,-0.8908528934858442,0.8932471988220392,0.03176589195667603,0.6530116245949138,1.1124348388502097,0.045956974149569715,0.7770040464305576,0.9443111000172699,0.0,0.0,0.0,0.0
0.03015372824327482,-0.020868831999784208,0.7517519310160345,-0.007316587608662349,-0.5255555631779764,0.0014251123225258837,0.8507266227251343,0.033527628136327904,-0.8746810020530413,1.0618223148648287,0.005911149216656588,-0.8907182383477653,0.8929507253095841,0.03137423202320089,0.6527954906022443,1.1124796277655586,0.045748132266824774,0.7764868717293263,0.9443729343594769,0.0,0.0,0.0,0.0
0.029730616024813042,-0.020647444975318615,0.7515914983686349,-0.007384138133568695,-0.5255371218978042,0.0015002552162318365,0.8507373021360254,0.03276221449345877,-0.8742156229037366,1.0595182342923446,0.0055468638251553615,-0.8875292821415923,0.8935811006138625,0.029808071326362512,0.6536791270455068,1.1081675132951636,0.04485068386825826,0.7743507714971816,0.9458519325499642,0.0,0.0,0.0,0.0
0.029068459364733824,-0.020287431918883804,0.7512997560422251,-0.007487197027423614,-0.525501752426037,0.001611407191432631,0.8507580463590692,0.03154546704421129,-0.8736668534995424,1.0560328010651927,0.005169242793719031,-0.8821937020659831,0.8946086526518574,0.02750941820616249,0.6549652976882081,1.1013837427197457,0.04325089661385684,0.7707563929455284,0.9484786289481744,0.0,0.0,0.0,0.0
0.028169913205420193,-0.01980121230971092,0.750916955229158,-0.007620075288919161,-0.525453261580146,0.0017536604229874359,0.8507865355202201,0.029920882322500314,-0.8728281490905437,1.0512255226470175,0.004788532757700491,-0.8756845221364065,0.895625708111582,0.02480016072082745,0.6563584800524689,1.093290845332007,0.04099427065072829,0.7659209723199044,0.951887136466081,0.0,0.0,0.0,0.0
0.02702600693809865,-0.019209296095416138,0.750480116691497,-0.0077776511163800055,-0.5253951606010174,0.001921407652483985,0.8508206283070339,0.027955797014316556,-0.8714316031784056,1.0448268816401465,0.004414614991449144,-0.8687364617676339,0.8964756603141152,0.021865969987871166,0.6577283652703255,1.084515454453824,0.03819920110462325,0.7600164295636833,0.9557872787523523,0.0,0.0,0.0,0.0
0.025623305946854892,-0.018540895873333303,0.7500169470378775,-0.007954406150591816,-0.5253317494335326,0.002107774723444055,0.8508577071083101,0.025744532411120315,-0.869187516663872,1.036495192010843,0.004061854914368757,-0.8618362632587221,0.8972662152051816,0.018812621784675628,0.6590171972776668,1.0753725650278751,0.035048398323152104,0.7531637798682072,0.9600141346107037,0.0,0.0,0.0,0.0
0.023957427641251052,-0.017835556275568022,0.7495435704042085,-0.008143372525509,-0.5252707921150537,0.00230395682307696,0.8508930439354244,0.023414103225935946,-0.8658276962230134,1.0259101392658276,0.0037440818249365876,-0.8553242763096885,0.8983796106424032,0.01571300516720603,0.6602400656885371,1.0660328677973656,0.031785558813924905,0.7454715947587967,0.9645360766600303,0.0,0.0,0.0,0.0
0.0220511176830618,-0.01714462882442964,0.7490621962696441,-0.008335200231301586,-0.5252280604773807,0.0024986003791884056,0.8509170147084956,0.02112868442135092,-0.8611623195642933,1.012901858395698,0.0034621530734938307,-0.8495225448802967,0.9005366973427241,0.012633986343302372,0.6615293623730861,1.0566514527006667,0.028708052591041817,0.7370913035804539,0.9694620984275869,0.0,0.0,0.0,0.0
0.019977834372194445,-0.016531236691618923,0.748556222040629,-0.008516759049313025,-0.5252340645761652,0.0026750893428205556,0.8509109742629393,0.01909455692737393,-0.8551644686833028,0.997636103828595,0.0032128001626007176,-0.8448854744338611,0.904948083581865,0.009634972465118114,0.6632100666406381,1.0474938563736926,0.026124280628633187,0.7282708270114012,0.9750680648941772,0.0,0.0,0.0,0.0
0.017890007712970755,-0.01606656403499972,0.7479820756824967,-0.008667019019412903,-0.5253585562774844,0.0028070931437231836,0.8508321751999256,0.01755738582145031,-0.8480003359874596,0.9807844862236167,0.003200096032706817,-0.8422558219522918,0.9136781636217007,0.006874398788997629,0.6658932104364578,1.039159000372782,0.02425878201906279,0.7194432394950223,0.9818715993705048,0.0,0.0,0.0,0.0
0.016313711010191006,-0.015659333581309796,0.7472392243325761,-0.008780258435108984,-0.5255923462810232,0.0028952176596871893,0.8506863172211745,0.01628374664321812,-0.842700398697446,0.9676281403946252,0.0032399935254192095,-0.8422167029569829,0.9281646036413396,0.003996030783718619,0.6716355676132587,1.0321740462986662,0.02236080896436112,0.7116972514571368,0.9897486893067534,0.0,0.0,0.0,0.0
0.01551997886660119,-0.015457868880942905,0.7465402213474683,-0.008809800104249641,-0.5260519993408089,0.002900517981954431,0.8504018276127451,0.015735423802067498,-0.8388719381433323,0.959345268527519,0.0044837087181400625,-0.8479103734999893,0.9513105765166578,0.00202262779339523,0.6795095398530209,1.027044226390735,0.02101508505268589,0.7071257790229524,0.9971658387836512,0.0,0.0,0.0,0.0
0.01549887968778692,-0.015391234015439533,0.7465153102402817,-0.00888519379486299,-0.5260710734554278,0.0028956626589567505,0.8503892603640094,0.01563209407532169,-0.8389079018212217,0.959282324944158,0.004481160257379631,-0.8479179687928173,0.9513215278005352,0.002027450279252083,0.6795253463580083,1.0270487986207273,0.02100272285692464,0.7070955972444406,0.997149575609872,0.0,0.0,0.0,0.0
0.01549887968778692,-0.015391234015439533,0.7465153102402817,-0.008885193794862993,-0.5260710734554281,0.0028956626589567514,0.8503892603640094,0.01563209407532169,-0.8389079018212217,0.959282324944158,0.004481160257379631,-0.8479179687928173,0.9513215278005352,0.002027450279252083,0.6795253463580083,1.0270487986207273,0.02100272285692464,0.7070955972444406,0.997149575609872,0.0,0.0,0.0,0.0
0.01627851444796933,-0.014785366880251765,0.7466676467427975,-0.009091941877215235,-0.5258052394644908,0.003074022351382552,0.8505508433545722,0.013754046367910725,-0.8456297937326116,0.9703838192881481,0.0025610290514281337,-0.8508509354474898,0.957332301489357,0.00011560699398760628,0.6816297226552683,1.0260326809692357,0.019089907818098294,0.7099466455983691,0.9923137672409039,0.0,0.0,0.0,0.0
0.018071621819247995,-0.013514192512807463,0.747585124431905,-0.0093982534661259,-0.5259227239990167,0.00344343947155871,0.8504734586910083,0.009732592789989196,-0.8543705879730165,0.9902861392892461,-0.0015084808472965675,-0.8520893378112976,0.9670778676133062,-0.0047937448755088485,0.6914544776467912,1.019590491258436,0.01432764292168779,0.7209577576665734,0.9777215157057116,0.0,0.0,0.0,0.0
0.019745618231051986,-0.012577496216990551,0.7485312703330067,-0.009866392139918205,-0.5255262869187889,0.0038031325225684003,0.8507116504706562,0.009186971204736886,-0.8424978878130204,0.9578225664996144,-0.004608112874427064,-0.8559721182258515,0.9790851270875706,-0.006106960567504024,0.6991001548278474,1.0108025526316522,0.007826872462338652,0.7041964776738711,0.9991180488762179,0.0,0.0,0.0,0.0
0.021773671657272328,-0.011614121907696054,0.749375285316092,-0.010275402894491152,-0.5252732389283833,0.004153001253150255,0.850861441799799,0.0074512308111769135,-0.8384541086303773,0.9369074338123669,-0.007810567301945621,-0.8608836216160568,0.9934387705679488,-0.008152026714318836,0.7080278307791452,1.002699108197406,0.0018772863353360165,0.6929261157808301,1.0149720253921433,0.0,0.0,0.0,0.0
0.02383866635525777,-0.010648677001285429,0.7501013214895597,-0.010609810655220547,-0.5251893966830332,0.004448169976069161,0.8509075997506639,0.005675677568877857,-0.8395403578005931,0.9252291670448116,-0.010937072573482013,-0.8653336480126523,1.00719615108152,-0.011250406253807896,0.7173896266824051,0.9958278831382366,-0.003263493083689683,0.6858722852821708,1.0277674012048061,0.0,0.0,0.0,0.0
0.02574126617606644,-0.009731426773778196,0.7507310631822897,-0.010886580755001608,-0.5251974745207255,0.0046994014497235585,0.8508977675035533,0.0042739414194888055,-0.8434484983181993,0.9189779180325899,-0.013868335968322484,-0.8689021070960709,1.0191659923096112,-0.014837824899970445,0.7263225344580472,0.9899681929190539,-0.007764057604720881,0.6813386439774965,1.0389012135543783,0.0,0.0,0.0,0.0
0.027382580341224892,-0.00889867981107202,0.7512971110732829,-0.011118838758677566,-0.5252476945553162,0.004915283063407499,0.8508625451748304,0.0032424398984032886,-0.8488753473504956,0.9156613876079085,-0.016514865768897175,-0.8714482645102982,1.0289096015319288,-0.01844289980770512,0.734407656164166,0.9847924206910099,-0.011841074988524894,0.6781475697053508,1.0490727634220545,0.0,0.0,0.0,0.0
0.028728036347810522,-0.008175126510760362,0.751825642419235,-0.011313486914186108,-0.5253127060183131,0.005098930360626142,0.8508187626155981,0.002477657260241336,-0.8551222539300842,0.9137530403780132,-0.018807337690287078,-0.8730003191348802,1.0364121487937132,-0.02173690216679729,0.7414904136303067,0.9800295420949916,-0.01561151572914399,0.675566939262445,1.058654038127006,0.0,0.0,0.0,0.0
0.029779715619638596,-0.007577399861186298,0.7523307274927187,-0.011473509615367371,-0.5253786636736757,0.0052504913671429215,0.850774970643808,0.0018962943448527251,-0.8618028842058817,0.9123386903588844,-0.02069477419205979,-0.8736859483421431,1.041875835937094,-0.024501431258157937,0.7475424900682004,0.9755105774936844,-0.019116236381818735,0.6731835521636043,1.0678402853234412,0.0,0.0,0.0,0.0
0.030556348412257,-0.007116923921180546,0.7528136257505831,-0.011599880609423524,-0.5254389820906322,0.005368915200817315,0.8507352664718759,0.0014559680759373389,-0.8686490257444471,0.9108940627115008,-0.022141232567630342,-0.8736811012168628,1.0455833583556726,-0.026596742688988376,0.7525728886565779,0.9711785798960758,-0.022354412505508216,0.6707958436718229,1.076700598134127,0.0,0.0,0.0,0.0
0.03107876828085218,-0.006802192265154111,0.7532634237655289,-0.01169249861310311,-0.5254902836881461,0.005452682443310057,0.8507017782276622,0.0011410868862755102,-0.875362330357004,0.9091644201399499,-0.023120828965416455,-0.873173552265774,1.047805247355253,-0.027937047488564137,0.7565667217238242,0.9670921691208902,-0.02529349205243905,0.6683354989017283,1.0851655714304653,0.0,0.0,0.0,0.0
0.031359066209408364,-0.006640323874093228,0.7536577701318569,-0.011750341829548282,-0.5255298307989089,0.005499952647931831,0.8506762468343815,0.0009472118377547507,-0.8814861721999027,0.9071185486829095,-0.023613144426599494,-0.8723353141634588,1.0487317940078478,-0.02847450086804303,0.7594406155548826,0.9634306862585928,-0.027850016171308924,0.6658209477401378,1.0929590095983628,0.0,0.0,0.0,0.0
0.03139286258549079,-0.00663733312258379,0.7539644675322055,-0.011771098416943506,-0.5255540298167704,0.005508473430522343,0.8506609546146321,0.0008763805686483942,-0.8863137691383721,0.9049450288703884,-0.023601545368233397,-0.8712968450780102,1.0484193592408808,-0.028196909778750175,0.7610177379919258,0.9604922373369722,-0.02984074105533076,0.6633600448039851,1.099467361679734,0.0,0.0,0.0,0.0
0.03115668613941951,-0.00679658727528301,0.7541472486577,-0.011750650120780054,-0.5255579271625994,0.005475478386425607,0.8506590424810228,0.000940967344232087,-0.888909296798891,0.903031167108718,-0.023076213322994966,-0.8701182047563174,1.046759748260909,-0.027141834882045354,0.7610462691293384,0.9586487136454407,-0.0309176052459352,0.6612487654859716,1.1035406462834008,0.0,0.0,0.0,0.0
0.03061678122958783,-0.007116500975778416,0.7541826515470113,-0.01168414993827457,-0.5255369158749077,0.005399277403208376,0.8506734264666044,0.0011581892847641623,-0.8883988633270514,0.9018132096969516,-0.022042350867024205,-0.8687521278807084,1.043510065125899,-0.025390586943711622,0.759310436020306,0.9581765574706347,-0.03057902978784797,0.660200317885531,1.1033207007734878,0.0,0.0,0.0,0.0
0.029745461898822094,-0.007594754822326205,0.7540755283604874,-0.011572142239500776,-0.5254876874451926,0.005281624848071244,0.8507061068938301,0.0015155630945075135,-0.8847978259080768,0.9012583484136336,-0.020510983128169794,-0.8670529081635935,1.0384045965553044,-0.022962460383545456,0.7557407178028439,0.9590600590960383,-0.02883686735990868,0.6601884480651153,1.0987798354070115,0.0,0.0,0.0,0.0
0.028523782279261355,-0.008226121629455498,0.7538589587677407,-0.011420975757484629,-0.525407858989499,0.0051280211609965945,0.8507583948594278,0.001970371460966356,-0.8790179209526873,0.9008787803127861,-0.01850590250563454,-0.8647813385460826,1.0311659259947374,-0.019831606313506153,0.7504258321517165,0.9609900020330439,-0.02621797494548268,0.6604459552021578,1.0917187621242235,0.0,0.0,0.0,0.0
0.026930309263971282,-0.008994037295077521,0.7535784875696708,-0.011237307420603708,-0.5252950291004679,0.004945969417564249,0.8508315889239151,0.0024879225959437944,-0.8720415722058298,0.9002466033167085,-0.016086297347628384,-0.8616016016994348,1.0214104104661876,-0.016062353618144554,0.7435246922830212,0.9635625980788031,-0.023105866161660334,0.660610840649467,1.0832365879634704,0.0,0.0,0.0,0.0
0.024938649698817515,-0.009869207055978893,0.7532740858914487,-0.011027439081721256,-0.5251455015861902,0.0047437053186679115,0.8509277848389587,0.0030477673274593334,-0.8646295343565293,0.8991403071508411,-0.013349359537626237,-0.8571321741959409,1.008647539931587,-0.011836305269815817,0.7351741233655714,0.9664609249956936,-0.019733929891119207,0.6604883296497225,1.0739116300332723,0.0,0.0,0.0,0.0
0.02252892953956422,-0.010808856625731724,0.7529717415841782,-0.010798078698484915,-0.5249554674279967,0.00453002478721633,0.8510491393505442,0.003631532977345222,-0.8572805058453655,0.8975651251664212,-0.010431896078746426,-0.851009343857852,0.9923704109836042,-0.007443916959916522,0.7254866716346603,0.9695207930602596,-0.016252419672981498,0.6599450268906355,1.0640184197662774,0.0,0.0,0.0,0.0
0.01970819492306006,-0.011757200954412772,0.7526765307432645,-0.010556795108337503,-0.5247236914909729,0.004313438443305598,0.8511962146966601,0.004211674504173231,-0.8502655412496483,0.8957464905069312,-0.007505704731928782,-0.8429848245639848,0.9722252524127015,-0.0032634308235815444,0.7145841997349781,0.9727709614363783,-0.012781339743713205,0.6589101492161135,1.053697977721874,0.0,0.0,0.0,0.0
0.016539815339317098,-0.012650060715680566,0.752360842085201,-0.010312047054301785,-0.5244563212721968,0.004101004892414058,0.8513650277771906,0.0047519357191384325,-0.8436478386855731,0.8941422757689603,-0.004760244533548917,-0.8330911755586615,0.948295562253256,0.00029431975537683695,0.7026306026246192,0.9765077453128309,-0.009440966829214378,0.6574647488668445,1.0431134139693559,0.0,0.0,0.0,0.0
0.013185581878280783,-0.013427929031622364,0.7519402966699269,-0.0100762096267992,-0.5241793191232001,0.003907516725132498,0.8515393371513367,0.005194677298428829,-0.8372804833500701,0.8934884446632583,-0.0023891967853779295,-0.8218914193978917,0.9215516459725275,0.002993645180665246,0.6898143118090406,0.9814636848846158,-0.006299413142029147,0.656082119768534,1.0326849966500415,0.0,0.0,0.0,0.0
0.010129847600899796,-0.014191430716362072,0.7512185353255662,-0.009852084335600968,-0.5238007879135428,0.0037309355674132365,0.8517756460096683,0.00605909075125517,-0.8298241284302478,0.8925353575344512,-0.00014410599276965452,-0.8131083359297804,0.8976570846496152,0.005626207192864552,0.6763439388956213,0.9883578993000621,-0.002525875630376964,0.656898287933646,1.0225007541789553,0.0,0.0,0.0,0.0
0.007604776204611953,-0.014792153792912946,0.7502931600152857,-0.009661678660221544,-0.5234249163861849,0.0035811502438289075,0.8520094977372688,0.006792780607405153,-0.8226531013436089,0.8922759416798138,0.001606603034597956,-0.8067844877402445,0.8779334229934272,0.007379429821531974,0.6636669005683248,0.9967698317038134,0.001332554851008067,0.6594529127611066,1.0129417031717385,0.0,0.0,0.0,0.0
0.005989982897181146,-0.01512063270650601,0.7494366434294748,-0.009546721468272871,-0.523106077124396,0.003488456930318257,0.8522069718401615,0.007145577986749702,-0.8178029058762575,0.8922266574280088,0.0025585739788511657,-0.8036013763799134,0.8654440822193588,0.008094278369003833,0.6542094082807902,1.004365050861726,0.004769895377625285,0.6629248360275847,1.0045064513180968,0.0,0.0,0.0,0.0
0.005973312632530377,-0.015189601367009965,0.7493998194738869,-0.00947963733681439,-0.5231037257352115,0.0034897495964399342,0.8522091587431205,0.007158334468287847,-0.817822269893899,0.8922352458313436,0.002674120682777541,-0.8036603293978412,0.8652916466063634,0.008095628169026524,0.6541360831747338,1.0042981107873952,0.004762367567408661,0.6629579660961147,1.004517147904985,0.0,0.0,0.0,0.0
0.005973312632530372,-0.015189601367009987,0.7493998194738868,-0.009479637336814421,-0.5231037257352116,0.003489749596439945,0.8522091587431204,0.007158334468287462,-0.8178222698938998,0.8922352458313445,0.002674120682777367,-0.8036603293978426,0.865291646606366,0.008095628169026599,0.654136083174733,1.0042981107873967,0.004762367567408831,0.6629579660961145,1.0045171479049857,0.0,0.0,0.0,0.0
0.005973312632530372,-0.015189601367009987,0.7493998194738868,-0.009479637336814421,-0.5231037257352116,0.003489749596439945,0.8522091587431204,0.007158334468287462,-0.8178222698938998,0.8922352458313445,0.002674120682777367,-0.8036603293978426,0.865291646606366,0.008095628169026599,0.654136083174733,1.0042981107873967,0.004762367567408831,0.6629579660961145,1.0045171479049857,0.0,0.0,0.0,0.0
0.00741529151878848,-0.0156558023174646,0.7497749127757067,-0.009402816408658445,-0.5235115935388471,0.003463556895312042,0.8519596247755141,0.008396851036126099,-0.8204666740168067,0.9019415640103583,0.0038910532594785916,-0.8089538249092908,0.8790043624744768,0.01072835490833603,0.6612566958882298,0.9987465095934036,0.0074389704032054955,0.670250339776539,1.0021243538687326,0.0,0.0,0.0,0.0
0.01008284953358065,-0.016642266150982136,0.7508259010656105,-0.009192502062147112,-0.5242231080923218,0.0031514021596302567,0.8515255131305766,0.01170188414083222,-0.823534142352182,0.9185415804081007,0.007165120023440741,-0.818587337445019,0.9047693537450082,0.014479601371265964,0.6767070725366622,0.9849144327972423,0.011248038661434857,0.6847261089480285,0.9943873867143516,0.0,0.0,0.0,0.0
0.012947548248820464,-0.017499825799278945,0.7516411143953673,-0.008984132108691895,-0.5243415568537813,0.0030191804682174563,0.8514552846014327,0.014194051145578727,-0.8320254426377774,0.9407613880554055,0.0073113837205750366,-0.8207862913297216,0.9002390889864549,0.013895534359988724,0.6704437063914728,1.0030908898172655,0.015564091427657537,0.6977435283956598,0.9867074966610956,0.0,0.0,0.0,0.0
0.016250693124834327,-0.018258182956142465,0.7521906119550333,-0.008760146068301502,-0.5244232949840161,0.0028140102495648827,0.8514079802687341,0.016650431160670685,-0.8433899483255006,0.9672745650993718,0.007114524586731847,-0.8254414535596669,0.8967267605747509,0.013509407429887566,0.6673548782883919,1.0183763046076044,0.01870483478010407,0.7106602544057264,0.9801218292984251,0.0,0.0,0.0,0.0
0.019446290749272392,-0.0190405350611328,0.7526043459190087,-0.00852318804232487,-0.5245752232673755,0.002580525928098363,0.8513175267111048,0.019263519228382715,-0.8536047387368345,0.9915380784110444,0.007073237317288183,-0.8317425265910513,0.895605171810779,0.014354814453181902,0.665787043825578,1.0317060526833302,0.021859283831907918,0.7228970459974481,0.9747723392095219,0.0,0.0,0.0,0.0
0.022306593667118506,-0.019841840358077147,0.7529655140366254,-0.008289522940780078,-0.524752015576969,0.0023456065279485604,0.8512115507248117,0.02194927625429913,-0.8618503103216048,1.0119779869775876,0.007065323671098839,-0.8387952978307319,0.8958442802480409,0.016014241899275847,0.6647902675107384,1.043736089880093,0.025288220261561578,0.7340752610553525,0.9701913873012008,0.0,0.0,0.0,0.0
0.024730038250259306,-0.02063777515862238,0.7533204013486482,-0.00806918627434119,-0.5249241535998306,0.002123532723676448,0.85110810817965,0.0246014688035187,-0.8679647772353016,1.028227120098066,0.007062228027651412,-0.8461543838469737,0.8966037119343574,0.018124378435587524,0.6638828785402081,1.054850740048033,0.028964754438143104,0.7439910644640662,0.9660764942151373,0.0,0.0,0.0,0.0
0.026697238643685974,-0.021396876676953332,0.7536915121709683,-0.007868736157484181,-0.5250773291727797,0.0019226612442933802,0.8510159720908909,0.027109155252587357,-0.8721110287588149,1.0405405871687026,0.007055114154531304,-0.8536193405527392,0.897322620645134,0.02044829931195923,0.6628319258076592,1.0652969277455733,0.03271546540833719,0.7525949717523007,0.9622226914915848,0.0,0.0,0.0,0.0
0.02823641044859518,-0.022088223281361067,0.7540839948764646,-0.0076926549218243765,-0.5252066241270223,0.0017481481866984643,0.8509381699108741,0.02937212011822622,-0.8746066112672076,1.0494633689336843,0.007026778292003019,-0.8610924490376449,0.8976594750892163,0.022833727882204075,0.6615478214897964,1.0752302808923055,0.03631333372542618,0.7599290378741914,0.9585052372329254,0.0,0.0,0.0,0.0
0.02939809501576738,-0.022685454392459475,0.7544891493789884,-0.007544071432968771,-0.5253120134540663,0.00160333035370395,0.8508747292280021,0.03130915949122755,-0.8758281262105535,1.0556338749823664,0.006953432235486742,-0.8684795171832573,0.8974364133091058,0.02517465273712276,0.660030263455066,1.084719319540765,0.03953895826737585,0.7660659508087483,0.9548882655769,0.0,0.0,0.0,0.0
0.030237070857878204,-0.02316793842762637,0.7548863706431025,-0.007425243351218274,-0.5253952807307432,0.0014905589633036282,0.8508245665124013,0.03285920953742145,-0.8761558994542612,1.059664392864796,0.006816583532195296,-0.8755956255072916,0.8966133124228309,0.027380540721027226,0.6583363831907789,1.0937118325841124,0.04221262175364454,0.7710561863708539,0.9514409492660649,0.0,0.0,0.0,0.0
0.030799304215961058,-0.023520421932714256,0.7552442256156399,-0.0073381313888013,-0.5254580355918682,0.0014118359399051838,0.8507867014586761,0.0339782691351814,-0.8759392545541014,1.0620624565382586,0.006612019991898045,-0.8820621561294837,0.8952992370654761,0.029340345101662807,0.6565639557023506,1.101954899437408,0.04420691447122079,0.7748842614843012,0.9483537972719617,0.0,0.0,0.0,0.0
0.031112928752521106,-0.023732603066205716,0.7555220759963389,-0.007285157880887064,-0.5255006605107913,0.0013693049528851174,0.8507608990082458,0.03463624670157907,-0.8754690695902465,1.0631745918428581,0.006349291394141994,-0.8872218010044667,0.8937910168029026,0.03087078405468451,0.6548669774057944,1.1088542517416367,0.04545318215760071,0.7774415788959724,0.9459435040908597,0.0,0.0,0.0,0.0
