root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02844622313222964,0.3875620631716977,0.7494863214364718,-0.011820612298103913,-0.5257813464108186,0.005571401848948066,0.8505193756598154,-7.876041239604677e-05,-0.891543059764809,0.9020034718351326,-0.025832425248301386,-0.8721265048880152,1.0464830748536746,0.021184852587150443,0.7401687678229107,0.9386188997429774,-0.05453535533227084,0.6461214104725724,1.0949743012508262,0.0,0.0,0.0,0.0
0.028450725658769556,0.38899472161496873,0.7495582889747863,-0.011857576548131597,-0.5256889887467433,0.005629126458508942,0.8505755686146563,0.005921075281977207,-0.887186080751447,0.9018968654501914,-0.029720930228690684,-0.8687742925300284,1.0414779328155572,0.010456833982077326,0.7414249834544466,0.9424928595237122,-0.04463748890400943,0.6503124581181072,1.0924237771470973,0.0,0.0,0.0,0.0
0.02808583593924324,0.39033797177719465,0.7495482491061936,-0.01185980594419278,-0.5255515212414659,0.005652294460411125,0.8506603288569886,0.011872321668086803,-0.8805797066092511,0.9018973378959301,-0.03328054911189795,-0.8646238686094007,1.034004091714399,-0.00015585268917565377,0.7410661092851369,0.9473113363095862,-0.03401056382380599,0.6546504983243346,1.0872186378902602,0.0,0.0,0.0,0.0
0.02732208851754714,0.39164024966804517,0.7495119765028415,-0.011824090661693697,-0.5253555859436856,0.0056370191292732805,0.8507819481001738,0.017704258592718267,-0.8727066176528632,0.9015632785672182,-0.036617334282269265,-0.8593149124740008,1.023591220501335,-0.010982235209703147,0.7392693936339864,0.9527017556540199,-0.023061656183678496,0.6586490257552224,1.0804153384490451,0.0,0.0,0.0,0.0
0.02612192765452312,0.3929534822131719,0.7494959884830714,-0.011738282806663272,-0.5250790284867417,0.005574099506374641,0.8509542619758499,0.02342882412655185,-0.8643364037963192,0.90063732570691,-0.039837553587113904,-0.8525205771196209,1.0097180117787192,-0.022462644563714915,0.7361450347962527,0.9583770323224868,-0.011937683769325429,0.6619683390811492,1.0725744957020273,0.0,0.0,0.0,0.0
0.024454850537093575,0.39432382203293,0.7495253052668912,-0.0115831815542377,-0.5246978150658013,0.0054490784569157635,0.8511923051310004,0.029159438189597393,-0.8559628251653442,0.89906414778682,-0.04302431932451282,-0.844027409113527,0.9919426244425523,-0.03504498219341895,0.7317298033187023,0.9642034063979037,-0.0005800418689654654,0.6643481467088436,1.0639970082699557,0.0,0.0,0.0,0.0
0.02232322412524948,0.39577725777011485,0.7495909268168498,-0.011339874361175386,-0.5241981677058771,0.005247749562183565,0.8515046384769764,0.035114713374345144,-0.8478145964735684,0.896973858359516,-0.046213328237114104,-0.8338331887058086,0.97011476656929,-0.04897403042478014,0.7260034568130392,0.9702446256084811,0.011270981917390909,0.665695455470987,1.0549360174904738,0.0,0.0,0.0,0.0
0.0197971848852402,0.3972993156131357,0.7496335560114618,-0.011003483223091215,-0.5235975124139935,0.004966186450244219,0.8518802177201783,0.04158423440179497,-0.8398410011764849,0.8946669259479734,-0.04936323302847598,-0.822261260676827,0.9446688810980677,-0.0640088134274381,0.7189243553658146,0.9768408746656937,0.02415875636375269,0.6663266592678483,1.0458127269754796,0.0,0.0,0.0,0.0
0.017056879337261247,0.39880824186132313,0.7495249387107655,-0.01060096428647737,-0.522964693755966,0.004623055343032534,0.8522758802173278,0.04881606543206757,-0.8316359841471553,0.8924915266302936,-0.05231671084145002,-0.8101630974264323,0.9170782855953215,-0.0791482905265973,0.7104795560125508,0.9847172948340378,0.03926804452498188,0.6674081367305105,1.0374099475600285,0.0,0.0,0.0,0.0
0.014440255242579424,0.4001089678101598,0.7490550955808586,-0.010168655455489072,-0.5223167094316993,0.004228781589009933,0.8526804623661444,0.05711721696897178,-0.8220746120199547,0.8894395555416217,-0.05464721082893324,-0.8001029400290348,0.8913562371336038,-0.09281118908751179,0.7005933822360879,0.9948222847466525,0.059565219908305704,0.671607221375387,1.0302893026982989,0.0,0.0,0.0,0.0
0.01224842587446855,0.4011084442812995,0.7482636354074726,-0.009781193651084878,-0.5217885394321826,0.003834417327502524,0.8530101673554356,0.06567629170912295,-0.8118495471442259,0.8854164936278093,-0.05623516705602349,-0.7928254657933613,0.8700743711864679,-0.10392430160362255,0.6905870898457701,1.006441196546119,0.08733688689329623,0.6797408247482037,1.0253704346419672,0.0,0.0,0.0,0.0
0.01080853463632603,0.40171582398151,0.7474623250635519,-0.009520742880224536,-0.5215035872098516,0.0034580736605943543,0.8531889624865193,0.07235204875283455,-0.8027181803459691,0.8794731041896298,-0.05684786127781671,-0.7886139445446038,0.8560014732589432,-0.11169014647089069,0.6831861903784772,1.0164642433200932,0.11944365821416128,0.6901947240507339,1.0228385465136869,0.0,0.0,0.0,0.0
0.010813673169946544,0.40170434705795216,0.7474370262296677,-0.009482178889896605,-0.5214900085703615,0.003444478945273151,0.8531977466036698,0.07238303729043032,-0.8027273538200297,0.8794814830252272,-0.056801189076735904,-0.7886640132670606,0.8558668081636114,-0.1117048888715702,0.6831210124837043,1.0164039137177727,0.1194447775739331,0.6902274114398349,1.0228508428177032,0.0,0.0,0.0,0.0
0.010813673169951242,0.4017043470579668,0.7474370262296705,-0.009482178889811012,-0.5214900085703907,0.0034444789452014062,0.8531977466036531,0.07238303729054676,-0.8027273538197055,0.8794814830249903,-0.05680118907661111,-0.7886640132672587,0.8558668081637991,-0.11170488887011107,0.6831210124832274,1.0164039137182799,0.11944477757328455,0.6902274114396192,1.0228508428180159,0.0,0.0,0.0,0.0
0.010813673169951242,0.4017043470579668,0.7474370262296705,-0.009482178889811012,-0.5214900085703907,0.0034444789452014062,0.8531977466036531,0.07238303729054676,-0.8027273538197055,0.8794814830249903,-0.05680118907661111,-0.7886640132672587,0.8558668081637991,-0.11170488887011107,0.6831210124832274,1.0164039137182799,0.11944477757328455,0.6902274114396192,1.0228508428180159,0.0,0.0,0.0,0.0
0.012167476289212942,0.4019276356956668,0.7477433919069104,-0.009484155963739426,-0.5219516672234689,0.003469620373791738,0.8529152769195534,0.0718869778975197,-0.8066146167303633,0.8908554675122571,-0.057497229216301675,-0.7912685617526806,0.8653022715264016,-0.1146163055542706,0.6904959977365716,1.0137885455549207,0.1195363169830759,0.6974728609923933,1.018920280271307,0.0,0.0,0.0,0.0
0.01452340387732666,0.40244155721009084,0.7482762381424869,-0.009626167778955821,-0.5226743054573527,0.0037675506965816974,0.852469772408567,0.07012063309214922,-0.8146717642644684,0.9118605694470542,-0.059640062631065895,-0.7952521042401867,0.8810951898559354,-0.11801681256979277,0.7024276346865387,1.0092048505288687,0.12155221620763795,0.7107339102549377,1.0115889317011684,0.0,0.0,0.0,0.0
0.017283217834956816,0.403359183203106,0.7487742667518419,-0.009000493290214887,-0.5231318157209368,0.0029803673709741926,0.8521990447726298,0.06982698974286543,-0.8239216313085219,0.9367779224543402,-0.05066755597351295,-0.8052603482853861,0.8882389215753806,-0.0825508125903755,0.6898431736493835,1.0187656809290404,0.1061691076468837,0.7197618255908528,1.000961944267999,0.0,0.0,0.0,0.0
0.020188457676780763,0.40447891772333655,0.7490864318406655,-0.00849630768025642,-0.5235381978674871,0.002451316168125423,0.8519563129518497,0.06841040328800871,-0.8354306344526269,0.9641042498047777,-0.03970798428180615,-0.8158049171152655,0.8919666842538835,-0.050544619513799065,0.6798900730125034,1.027088625785353,0.09134060803332195,0.7288732833620142,0.9908835335263997,0.0,0.0,0.0,0.0
0.0228905513374288,0.4056136618596797,0.7492602024236842,-0.00817652346620583,-0.5239483683653452,0.002178775505183582,0.8517079926175386,0.06633041935441439,-0.8467091364062683,0.989548426357668,-0.029665120629310843,-0.8261783994250398,0.8950788710825944,-0.02649933438663965,0.673138782390454,1.0355288520364334,0.07904813971933135,0.7376267959801235,0.9821429220825468,0.0,0.0,0.0,0.0
0.025183498291826055,0.40670024573619495,0.7493558078052269,-0.00797403523497236,-0.5243398116994339,0.0020463852018005133,0.8514693117997145,0.06399254483727965,-0.8564591579796704,1.0110974828151997,-0.02120591515617489,-0.8361078272032787,0.8978777962595683,-0.00806437500580428,0.6681087507230943,1.0441361839379018,0.06848596905645989,0.7451932950942691,0.974665908592088,0.0,0.0,0.0,0.0
0.026984614893776605,0.407739079077517,0.74943337255509,-0.007836986807326987,-0.5246961551450239,0.001981012130857619,0.8512511979461457,0.06155579725352875,-0.8641951366631858,1.0282046162400018,-0.014051063657891934,-0.8455925759339039,0.9002148900049579,0.007108520093417994,0.6636540556442003,1.052708627885839,0.05882555954467807,0.7512365168298116,0.9680560651531777,0.0,0.0,0.0,0.0
0.02828846930747132,0.40876110684434913,0.7495328724003514,-0.007738585172025745,-0.5250099090097351,0.0019501373306731078,0.8510586975676333,0.05901827439839509,-0.8699215879124378,1.0410985982234506,-0.007699420751886786,-0.8547292129191835,0.9018885034976071,0.020497255979156703,0.6591255901795586,1.0610817585548011,0.04949138646186888,0.7557381090168184,0.9619055274153592,0.0,0.0,0.0,0.0
0.02913043453218821,0.4098100045393444,0.7496690724120001,-0.007668498187852633,-0.5252795939231762,0.0019438018089373784,0.8508929215700255,0.05629848075640448,-0.8739024222978363,1.050352744330789,-0.001744326771647738,-0.8636036004435197,0.9027455731074764,0.03290738004050254,0.6542271223148033,1.0691510754062012,0.040095610535648314,0.758808225845872,0.9559216958300456,0.0,0.0,0.0,0.0
0.02956157803049559,0.41093307968928694,0.7498342545275978,-0.007625012345460451,-0.5255068665564177,0.00196193522768375,0.8507529272350165,0.05328452957623973,-0.876516944808135,1.0566417245708,0.004048462230781465,-0.8722247980125637,0.9027079363409445,0.04473389866801192,0.6488733405241719,1.0768313766014062,0.03035505336220484,0.7605660704576985,0.9499608490347503,0.0,0.0,0.0,0.0
0.029632191741592453,0.4121772802876995,0.7500026270731845,-0.007610246289759357,-0.5256942731046718,0.0020076103783058684,0.8506371640581717,0.04985825198435482,-0.878175647238005,1.0606079624629,0.00976969936427785,-0.8804605486976039,0.9017877462864967,0.05612843179086854,0.6430984956629187,1.08398904104568,0.020036598158052178,0.7610707287588879,0.9440284342258155,0.0,0.0,0.0,0.0
0.02938111435472515,0.413587692584825,0.7501338401346664,-0.007627793490543482,-0.5258438075858243,0.0020840136836920613,0.8505443925375528,0.045905105428168155,-0.8792709450995941,1.0627846631011204,0.015420642234931356,-0.8879578833280356,0.9001206336330124,0.06707353355115259,0.6370134622322217,1.0903419840845443,0.00893256182786253,0.7602818964573582,0.9382743551108557,0.0,0.0,0.0,0.0
0.02882924733225939,0.4152061537201118,0.7501760956585906,-0.007682056203071962,-0.5259565520095546,0.0021935663082258217,0.8504739147543356,0.04131932572835099,-0.8801420221947364,1.0635445614589292,0.020953600190470347,-0.8940752544474219,0.8980186076205449,0.0773839851688558,0.6308190235309481,1.095310205747339,-0.003131592384800222,0.7580473313113878,0.9329854313968751,0.0,0.0,0.0,0.0
0.02797842452737666,0.4170682352898244,0.7500726250257164,-0.007778612285979623,-0.5260336942064805,0.0023383594453892293,0.8504249395599187,0.03601090297833102,-0.8810389628780779,1.0630702250623507,0.02629261400357781,-0.8979173905963808,0.8960025210944648,0.08666744838660242,0.6249157656726095,1.09780170460173,-0.01625731828467558,0.7541382390276932,0.9285420387281212,0.0,0.0,0.0,0.0
0.026821351253553626,0.4191995918093958,0.7497793630585287,-0.00792334508001753,-0.5260790989741176,0.002519268600232607,0.850394999697813,0.029918095692122615,-0.8820799844025408,1.0613825468131235,0.03135429077956656,-0.8986511191377097,0.8946966545210037,0.09436546871333973,0.6201366770506151,1.0960178583715066,-0.030453235795839514,0.7483764914249913,0.9252477012679744,0.0,0.0,0.0,0.0
0.02535793642708123,0.42162123314399136,0.7492814881274887,-0.008115587351972018,-0.5260959557131526,0.0027333397057323016,0.8503820973411012,0.022998377398460768,-0.8832804521794512,1.058474220437572,0.03607547842609198,-0.8963301104992216,0.8941460329882539,0.1004158028174968,0.6165676931867187,1.0900010582605124,-0.04574934378443262,0.7407403258921788,0.9231067315144136,0.0,0.0,0.0,0.0
0.023598173524536276,0.424347584230638,0.7485946564011442,-0.008347215788941147,-0.5260863205452307,0.0029735637859994494,0.8503850100055645,0.01523466616659649,-0.8845586355475985,1.0543270461435368,0.04044148103409175,-0.8918993226447993,0.8938347674719452,0.10530234301733342,0.6135222235174123,1.0816041398354526,-0.062182672236520395,0.7313851242229634,0.9218080418961686,0.0,0.0,0.0,0.0
0.021551215805136578,0.42737436753129665,0.7477519098995908,-0.008608348119563217,-0.5260549212477846,0.0032313263375367586,0.8504008905826357,0.006664878067885513,-0.8857002454834508,1.0487932608091617,0.04450155611885267,-0.8863768400444446,0.8933915731461554,0.10946089105710542,0.6107022348194097,1.0719190442940223,-0.07964767773221818,0.720578642773061,0.9209302687674733,0.0,0.0,0.0,0.0
0.019221889527842876,0.43067338395342125,0.7467902030641165,-0.008887244358879295,-0.5260079217609012,0.00349724062966609,0.8504260417228894,-0.002605155310624818,-0.8863889718501237,1.0415810632514333,0.04838409241580361,-0.8805599160374737,0.8927357816540324,0.11331118155858816,0.6079676267832282,1.061453587397661,-0.09787860188317038,0.7086136402679054,0.920108064624891,0.0,0.0,0.0,0.0
0.016619247370230593,0.43418700886982736,0.7457493098103073,-0.009167533919960105,-0.5259532372901664,0.0037589370927741113,0.8504557712766448,-0.012381743840681459,-0.8862335086440825,1.0323128310945149,0.052310573827241295,-0.8750154428807638,0.8921057758275415,0.11743562203241387,0.6052059796114954,1.050323765871042,-0.11648349043044302,0.695805967783925,0.9190638137494813,0.0,0.0,0.0,0.0
0.01377068005666391,0.437821765667522,0.7446736024475368,-0.009423635603187102,-0.5259021239355564,0.003996255649828606,0.8504834984130323,-0.022356783343172648,-0.8848018464725022,1.020622205489879,0.05656965837269317,-0.870170115232882,0.892089998951318,0.12283616359004575,0.6022543801874798,1.0383752533617718,-0.1350097061819042,0.6825111641085826,0.9176126058794467,0.0,0.0,0.0,0.0
0.010738672766685914,0.4414414170976797,0.7436043037051006,-0.009611309911837543,-0.5258696914261282,0.004163550393931179,0.8505006497406599,-0.03205137724374136,-0.88169175510293,1.0062904300873856,0.06144549208949589,-0.8664395481785837,0.8937057457454332,0.1312128141849285,0.5988323087337323,1.0252638420207303,-0.15311533256697998,0.669048760056639,0.9157468232957827,0.0,0.0,0.0,0.0
0.007627716140479031,0.44485877423874165,0.7425495717932847,-0.009658396971717456,-0.5259082420769345,0.004181149339953641,0.8504761926554336,-0.04078390894260544,-0.8764613947047359,0.9891746289793184,0.06747341272059788,-0.8645495899236966,0.8988179700253054,0.14552348169066673,0.5944802917198266,1.010597810945094,-0.17069639250477975,0.6555699495639052,0.914030687262142,0.0,0.0,0.0,0.0
0.004973791277596553,0.4480064741821315,0.741316195376166,-0.009485198658470822,-0.525983326191713,0.0039750998936572786,0.8504326958410917,-0.04829575793045389,-0.8722205613870626,0.9743186865788089,0.07459942207728129,-0.8647283815748421,0.9082598349055889,0.17021069379747789,0.5899304358546195,0.9937267217847583,-0.18884171040714395,0.6420521648682554,0.9138586189701932,0.0,0.0,0.0,0.0
0.003030441112467223,0.4504562918797111,0.7397224425353393,-0.00902279234470159,-0.5262692132175669,0.0034600115309572463,0.8502630961989783,-0.0533456832042852,-0.8689826311369131,0.962304625308261,0.08327494329567683,-0.8704680514239025,0.9261591710353358,0.20879041725340325,0.5847695430826652,0.9738928700748712,-0.2067083495770325,0.6279499907064607,0.9190044064901954,0.0,0.0,0.0,0.0
0.0021454594547563955,0.45176535165906634,0.7378902881497862,-0.008358216668480859,-0.526926637646627,0.0026812011743690607,0.8498654422394204,-0.05490737023408268,-0.8667321939228316,0.9546176963131657,0.092832070428798,-0.886077088966841,0.9578254354515625,0.2553809116228719,0.5814578848855241,0.9518684062409639,-0.22214645501770228,0.6149253949005167,0.9306150400593317,0.0,0.0,0.0,0.0
0.0021038151248204497,0.4519791448493485,0.7377779198448985,-0.008545607684168207,-0.5270083673249585,0.0026489233511519006,0.8498130009383651,-0.05521954714258135,-0.8668304197308987,0.95450155159608,0.0928574099735163,-0.8860942816524215,0.9578367608080178,0.25540468083017065,0.5814673709599846,0.9518675272112529,-0.22220833850288552,0.6148155334054122,0.9305442898860995,0.0,0.0,0.0,0.0
0.0021038151248204497,0.4519791448493485,0.7377779198448985,-0.008545607684168207,-0.5270083673249585,0.0026489233511519006,0.8498130009383651,-0.05521954714258135,-0.8668304197308987,0.95450155159608,0.0928574099735163,-0.8860942816524215,0.9578367608080178,0.25540468083017065,0.5814673709599846,0.9518675272112529,-0.22220833850288552,0.6148155334054122,0.9305442898860995,0.0,0.0,0.0,0.0
0.0031004438369991926,0.4537782253420108,0.73816022887023,-0.008762712669841076,-0.5268208856690098,0.0026808259061747858,0.8499269277191109,-0.05994949458534643,-0.8754820982238268,0.9702287371159618,0.08841955755186647,-0.8875909307267411,0.9628745507896055,0.2478764603667982,0.5849892777774518,0.9548603328494335,-0.23106716036684846,0.6199804131030999,0.9172504563900652,0.0,0.0,0.0,0.0
0.005527506173397946,0.4574151766223816,0.7404104711609707,-0.009439469536630466,-0.5272929759890043,0.003428967306145152,0.8496241851964549,-0.07110955064751286,-0.8862005768981146,0.9997264651757954,0.07746478714137434,-0.8818985519123553,0.9699045850628903,0.23817131322782223,0.6008009395803188,0.9473646217387384,-0.24565784298134935,0.6429655599991281,0.878764468879855,0.0,0.0,0.0,0.0
0.00731772138737793,0.4610335487978235,0.7431296581159539,-0.009204598452092773,-0.5262533998835845,0.0029920558258318387,0.850272710417216,-0.06515050053130941,-0.8654360241997038,0.9590082636288174,0.0694679707416576,-0.8824752376991708,0.979447023508841,0.2136714052400272,0.6191560850792958,0.9344031352231768,-0.2022469390725784,0.6295780390405765,0.9252370560205883,0.0,0.0,0.0,0.0
0.00981800866410927,0.4649753100645209,0.7449863279355584,-0.009178372991848802,-0.5257253772290585,0.002916908319129612,0.8505998335600851,-0.05812281450567658,-0.8557824463344116,0.9341712839879971,0.059732606869328284,-0.8844657361589038,0.9918491725151551,0.19166494757284555,0.6348605991232354,0.9297037663161017,-0.1624647808597459,0.6266654823108699,0.9597366045076323,0.0,0.0,0.0,0.0
0.012580394653026917,0.4689716180796671,0.7462249900800001,-0.009406021039191335,-0.525591237322811,0.0031323924706713534,0.8506794732066224,-0.05149303095736548,-0.8536172917417512,0.9209358029645517,0.049108160222069625,-0.8859860653523566,1.0038185352292706,0.17242459189137146,0.6481425127078654,0.9305039276314377,-0.13638445205397462,0.6271173012779834,0.9847524079554647,0.0,0.0,0.0,0.0
0.015377278793444322,0.47280268548751975,0.7472617521780811,-0.009747602834954872,-0.5256192718800518,0.003466181793282173,0.8506570112865891,-0.045553596524854224,-0.8553668822919648,0.9143504668213318,0.03856631537826635,-0.8868524053733072,1.0149875569946383,0.15482587910389173,0.6608470029610125,0.9321071510666183,-0.1208117778453962,0.6284539932178687,1.003836139751099,0.0,0.0,0.0,0.0
0.01802837594934417,0.476388523739322,0.7482209151399403,-0.010113545862807893,-0.525694578267653,0.0038220571829799474,0.8506046781254882,-0.040438144501500184,-0.8592619662982303,0.9113551907657134,0.028542840316585272,-0.8869824074919641,1.024734339358636,0.1381007398885159,0.6732032740400777,0.9332081019144688,-0.11139155586898448,0.6299723929713141,1.0193199673075772,0.0,0.0,0.0,0.0
0.02043137261392497,0.47969938117266475,0.7491251572258406,-0.010457461996800413,-0.5257670086137926,0.004156528521813336,0.8505541825260381,-0.03589420685089415,-0.8643733861927901,0.9100989369385215,0.019226984155663214,-0.8864251719000757,1.032743428473632,0.12192550031579548,0.6849945794548409,0.9336762045356666,-0.1050015582295718,0.6314817413135958,1.0326578007922038,0.0,0.0,0.0,0.0
0.022543889023855776,0.48272528747556415,0.7499704935809544,-0.010760712957225726,-0.5258207758934186,0.004453410360521166,0.8505156587809869,-0.03155408936797638,-0.8701711984771605,0.9094827615597817,0.010696714048473057,-0.8852838660402538,1.0389743415101012,0.10627180265824182,0.6959891589986522,0.933679080461765,-0.09985035242042133,0.6329295526974454,1.0447280481088685,0.0,0.0,0.0,0.0
0.024360232190196892,0.48546714071310004,0.7507480090601242,-0.011019546277719231,-0.5258554109466593,0.004709961335400186,0.8504895488141946,-0.027110935401460184,-0.8762881517649181,0.9088787194102698,0.0029703730167029516,-0.8836783952586554,1.0435472359796496,0.09125452391522103,0.7060259619670954,0.933426837857625,-0.09501595761493278,0.6343187362541027,1.0560168942834947,0.0,0.0,0.0,0.0
0.02589123203992908,0.4879335942494903,0.7514467401345626,-0.01123674457122079,-0.5258751661525258,0.0049286642267190655,0.8504732526449229,-0.022380224102593417,-0.8823545595166783,0.9079742630208119,-0.003968412297497718,-0.8817263190145499,1.046633440536483,0.07701769551782175,0.7149899406507144,0.9331402315686387,-0.09004279521729651,0.6356894963000564,1.0666991364205947,0.0,0.0,0.0,0.0
0.02714809916814061,0.4901394966883664,0.752051403295369,-0.011416691567900678,-0.525883324385853,0.005112980639620987,0.8504647233809912,-0.01729298999924133,-0.8878586000903153,0.9067009032143253,-0.010157964083447735,-0.8795273510038847,1.0483641528689285,0.06366349685658124,0.722759749727369,0.9330825589299272,-0.08467257416642437,0.6371150157860743,1.0766338125349315,0.0,0.0,0.0,0.0
0.028130183468410345,0.4921055105443982,0.7525407470167532,-0.011562253897344946,-0.525878731974371,0.005265728278806604,0.8504646645496419,-0.011863965046910875,-0.8920547566753017,0.9052236097039056,-0.015654297469412583,-0.8771459459645602,1.0487576522591229,0.05120998062873251,0.729161528928031,0.9335897353249228,-0.07865139565159437,0.6387275725478707,1.0852729673221801,0.0,0.0,0.0,0.0
0.028819151992951753,0.49385940864882505,0.7528914310341681,-0.011671873375441318,-0.52585466236914,0.005385679319895456,0.850477298870939,-0.006149779978699617,-0.8939997578827517,0.9039523822024594,-0.020525611201521497,-0.8745903586799338,1.0476781821576457,0.03953463464634281,0.7339796466074571,0.9350500742533884,-0.07161799747017676,0.6408190957621561,1.0914809671182528,0.0,0.0,0.0,0.0
0.029184395745341405,0.49543595892840336,0.7530935059477738,-0.011741332613582258,-0.5258009502409858,0.005471167639423751,0.8505090053366835,-0.00022772774545147707,-0.892800031580607,0.9033080093293703,-0.024858203411544114,-0.8717685304467871,1.0448473889784455,0.028418246613132483,0.737041121551568,0.9377437694818824,-0.06308893364690409,0.64405396174097,1.0933932319270516,0.0,0.0,0.0,0.0
0.029198806462558118,0.49687034130574814,0.7531645279679483,-0.011771051566361457,-0.5257093473047358,0.005522343611338029,0.8505648877202074,0.00579242939975697,-0.8884395793419013,0.903221839691728,-0.028738298942137985,-0.8684804847025067,1.039940214227506,0.017678743520425956,0.7383219880039253,0.941661642410261,-0.053156408223075484,0.6483135723749497,1.0909380550294605,0.0,0.0,0.0,0.0
0.02884181921558883,0.4982006159177705,0.753148797999736,-0.011764428886675123,-0.525573701206792,0.0055377585322459325,0.8506487030750135,0.011790654977569997,-0.8818407777491459,0.9032525958533765,-0.03224982940802542,-0.8644322083796233,1.0326020804745752,0.0071264092654761396,0.7379637161169245,0.9465212090189783,-0.04245935939647171,0.6527276447951301,1.0858435763944807,0.0,0.0,0.0,0.0
0.028085931429566956,0.4994724615464558,0.7531009127906025,-0.011720094739941064,-0.5253825571508126,0.0055159726244955265,0.8507675252775965,0.017696873105173108,-0.8739772984430939,0.9029408692763766,-0.03549754009195201,-0.8592661595769685,1.0223786951734672,-0.0035144682741646335,0.7361372540086731,0.951951904216714,-0.03140330313124961,0.6568170357537128,1.0791688526990444,0.0,0.0,0.0,0.0
0.026896245671552067,0.5007354310075194,0.7530664806085018,-0.01162831165833573,-0.5251185433789741,0.005449056928456675,0.8509321979723834,0.023528091081896265,-0.8656089282066081,0.9020314684707397,-0.038583707898905376,-0.852644856251409,1.008755811403755,-0.014642172479483998,0.7329623289365355,0.9576738086530329,-0.02016048139629627,0.6602612487330937,1.0714786269516032,0.0,0.0,0.0,0.0
0.025244266264384183,0.5020343677281661,0.7530700760104762,-0.011473544381197874,-0.5247623803161552,0.005325509352593292,0.8511547690839728,0.029394559201475014,-0.8572303653825485,0.9004878248420471,-0.04159398755975156,-0.8443332634403601,0.9912863121476465,-0.026656693922110435,0.7284817846576729,0.9635603840208357,-0.008694452666043928,0.6628262694417617,1.0630749595268614,0.0,0.0,0.0,0.0
0.023132245264987066,0.5033966886768482,0.7531037513177405,-0.011240120605159791,-0.5243028671140659,0.005134276869641401,0.8514421897144735,0.03550320003549519,-0.8490751216182713,0.898456716467977,-0.044574453672023305,-0.8342994887901688,0.969796074193007,-0.039786136424006795,0.7226807840878912,0.9696788564398727,0.0032286251405706998,0.6644317214764521,1.054203405578267,0.0,0.0,0.0,0.0
0.02062717296902177,0.5048137648196244,0.7531119864857052,-0.010923245395494732,-0.523754236938511,0.004872176495316337,0.8517854447542447,0.042125900051853224,-0.8411074027582693,0.8962544908501283,-0.04750100006780267,-0.8228447798915713,0.9446841693371738,-0.05384877451034774,0.7155259375772379,0.9763585823634073,0.016103920046618703,0.6653641117955144,1.0452566074029093,0.0,0.0,0.0,0.0
0.017903666150852312,0.5062146667277065,0.7529734522401461,-0.010543759856294204,-0.5231733006942246,0.004553541029825722,0.8521489258532765,0.04949899993964793,-0.8329494083607555,0.8942435548380516,-0.050236672470424494,-0.8108317791929293,0.9174009138706473,-0.06800079329670314,0.707015681898487,0.9842868182319863,0.030995566794708992,0.6666885770080015,1.0369582199428513,0.0,0.0,0.0,0.0
0.015287967590497394,0.5074230985560538,0.7524873563377865,-0.010130247554733572,-0.5225659787970303,0.0041839139350064655,0.8525283987953516,0.057899965272986256,-0.8235503444148322,0.8915149256589714,-0.05239182399797751,-0.8007722179288025,0.8918317888190953,-0.08085494228392184,0.697078308386785,0.9943726218712082,0.050542433050217744,0.6708705476126567,1.029814091218041,0.0,0.0,0.0,0.0
0.01309811748665361,0.5083500643325151,0.7516914264272377,-0.009749813110642502,-0.5220542932770461,0.003807473185316825,0.852848028175744,0.06657740673215667,-0.8135536343548787,0.8879776230523131,-0.053846049032846094,-0.7935827236025391,0.8707764043842111,-0.09140460475401638,0.6870523013465316,1.0058782972506535,0.07679849459440266,0.678728307215832,1.0246750308123058,0.0,0.0,0.0,0.0
0.011664141680551228,0.508919139000883,0.7508960163765036,-0.00948760252716327,-0.5217573111527226,0.00345535370574966,0.8530342045825219,0.07338347427685209,-0.8048129349338348,0.8828111401588316,-0.054436221121248886,-0.7895271613995264,0.8569810763630175,-0.0987825489195661,0.6796037463370738,1.0157178565244427,0.10675205191641189,0.6886581753933747,1.0217611673345757,0.0,0.0,0.0,0.0
0.011667146695641874,0.508904566934648,0.7508709714033092,-0.009447138775553645,-0.5217444357681469,0.0034426787995825835,0.8530425799903639,0.07341419091700088,-0.8048227013294457,0.8828197038047758,-0.054385878961654956,-0.7895770786333314,0.8568461682781038,-0.09879638324477345,0.679538204406128,1.0156575426835777,0.10675230680608244,0.6886909471838728,1.0217734362781465,0.0,0.0,0.0,0.0
0.011667146695641091,0.5089045669346486,0.7508709714033093,-0.009447138775550486,-0.5217444357681478,0.003442678799581377,0.8530425799903634,0.07341419091701784,-0.8048227013294456,0.8828197038047958,-0.05438587896165276,-0.7895770786333347,0.8568461682781034,-0.0987963832447249,0.6795382044061119,1.0156575426835914,0.10675230680606579,0.6886909471838898,1.02177343627814,0.0,0.0,0.0,0.0
