root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02952140420164197,0.19601944270194924,0.7498166240030083,-0.011764723423017886,-0.5256795186984119,0.005493019489907294,0.8505836006182281,-0.0031781740222563797,-0.8907693047905142,0.902948805896913,-0.02334527669224356,-0.8726947133531788,1.048506174983585,0.001833281914525928,0.7507292994813154,0.9484372250107187,-0.04735667376456276,0.6526860216077024,1.0983889441542813,0.0,0.0,0.0,0.0
0.029417543853526372,0.19664485728066003,0.7499390963428795,-0.011772517461502168,-0.5256280284072079,0.0055086731943160975,0.85061521154104,-1.805826792949071e-05,-0.8898925873177985,0.9019248210227814,-0.0250091101028099,-0.8705815164344323,1.0453913158982666,-0.003180858164567856,0.7514667597448715,0.949374701907294,-0.04279374683747048,0.6536971534383017,1.0991211076111047,0.0,0.0,0.0,0.0
0.02898167917916249,0.1971363747755705,0.7499271604813281,-0.011737208665919527,-0.5255458052608254,0.005484265428847711,0.8506666605305448,0.003240174293167461,-0.8859081127866324,0.9015577970583906,-0.026233168927956907,-0.868074282055554,1.0403481450714427,-0.007720999878791985,0.7504246563655342,0.9516598840017902,-0.03686961026559778,0.6557475222520754,1.0955195599569112,0.0,0.0,0.0,0.0
0.02819464254074971,0.1975169870147775,0.749818327265163,-0.01166307222180164,-0.5254307033154352,0.005420724150842061,0.8507391871246303,0.006520544953619419,-0.8797206731040409,0.9013635201903335,-0.027072186805801746,-0.8649018111337757,1.0330557537149416,-0.01189508849860102,0.7477262329722446,0.9550162890686112,-0.030163754969144196,0.6580252980195125,1.0893622454726217,0.0,0.0,0.0,0.0
0.027032216541319834,0.19781784876763894,0.749660986784861,-0.011552663442890207,-0.525277675420243,0.005320354330355344,0.8508358205331277,0.009776678029250422,-0.8723143120040939,0.9009095563825419,-0.027606065929460816,-0.8607172398751871,1.0230948999029768,-0.01587523760423127,0.7435343309879872,0.9590783661034945,-0.023063825210474995,0.6601195490668876,1.081735438672612,0.0,0.0,0.0,0.0
0.025463278731438922,0.19807721700183523,0.7494955508652918,-0.01140332191438008,-0.5250798269685434,0.00518129998886325,0.8509608062011005,0.013018669557983933,-0.8644460308368976,0.8999655011918638,-0.027925971493323643,-0.8551570012933064,1.0099569733877458,-0.019957750840223172,0.7379775242263561,0.9635796310874889,-0.01577110707095211,0.6617869298009416,1.0732201707062665,0.0,0.0,0.0,0.0
0.023462058440252242,0.19833490620816993,0.7493448420291523,-0.01121043904069894,-0.5248279079560915,0.005001874397494604,0.8511198354752747,0.01630330847135219,-0.8566036558655933,0.8985098388929127,-0.028130925510683587,-0.8479226970275064,0.9931630122611602,-0.024450652624797037,0.7311164825059976,0.9683973144673946,-0.008325342917924701,0.6628568699690103,1.064115008299507,0.0,0.0,0.0,0.0
0.02103089385936891,0.19862542082841395,0.7492056998664696,-0.010969402773230245,-0.5245163802331102,0.0047805910037910185,0.8513162661547167,0.019726607305850456,-0.8490251971417803,0.8967164702878175,-0.028309938551351697,-0.8388841292388033,0.9724568064691945,-0.029602476263602632,0.7229844989343871,0.9735829741331911,-0.0006421402697213792,0.6632667525313303,1.0546237142797124,0.0,0.0,0.0,0.0
0.01823253955864771,0.19896512889393939,0.7490370728826845,-0.010681128707643277,-0.5241516000303933,0.004520323280106566,0.8515459942672227,0.023394398287569923,-0.8417085093998626,0.894942020225535,-0.02851854225545606,-0.8282410877908267,0.9481165029171582,-0.03544636480965038,0.7136241527817931,0.9794045858593725,0.007522239562314961,0.6632107700351586,1.0450353009558049,0.0,0.0,0.0,0.0
0.015234489454935822,0.19933111956953087,0.7487423480769678,-0.010360323634679943,-0.5237628782933517,0.004234421673282537,0.851790573256796,0.027366880518898094,-0.8343642123519042,0.8936504665420425,-0.028739759333601112,-0.8167910307415105,0.9214602628459785,-0.041593162192944524,0.7031290581643185,0.986427884920386,0.016744430070512305,0.6634668534642942,1.035909410253623,0.0,0.0,0.0,0.0
0.012396760371857326,0.1995961926387899,0.7481435227259318,-0.010024694745786544,-0.5233036092570308,0.003931239968008181,0.8520782730395915,0.03196236545125399,-0.8259257635724808,0.8919067902666133,-0.028705561206805914,-0.8073249530127085,0.8967453794982264,-0.046998340312092525,0.6915233342547024,0.9953296259738854,0.028871957447237376,0.6661776404208004,1.0275380546414563,0.0,0.0,0.0,0.0
0.01002808716908405,0.1997681157280969,0.7473085859173413,-0.009727632159525183,-0.5228535745242006,0.0036610825094802882,0.8523591433513774,0.03667464501242254,-0.817231898936089,0.8898933652392992,-0.02854751239543271,-0.8006480638431606,0.8765210471663218,-0.05121948141454156,0.6801470055558774,1.005284609489971,0.04505275929141375,0.671644643205864,1.0205542472255968,0.0,0.0,0.0,0.0
0.00847980035542133,0.19986856248338844,0.7465251913635,-0.009556750614932667,-0.5224784305677654,0.0034920558344646003,0.8525917919234137,0.040231127331558016,-0.810310936765214,0.8868632015196743,-0.02844291834891545,-0.7972131480505878,0.8636432612190863,-0.053573176277257745,0.6713482952185672,1.013522679041027,0.06368841570732646,0.6785574066433789,1.0152658460627562,0.0,0.0,0.0,0.0
0.008471476911743407,0.19983079418994026,0.7464978928152108,-0.009503722857661852,-0.522469393391057,0.003485065845675116,0.8525979512862302,0.04025457602011671,-0.8103251827869893,0.8868718170316673,-0.028364992700231798,-0.797265933979843,0.8635015083760063,-0.05357972540666058,0.6712805950953399,1.0134607627817873,0.06368540423459007,0.6785904463737285,1.0152775988398468,0.0,0.0,0.0,0.0
0.00847147691174325,0.19983079418994018,0.7464978928152108,-0.009503722857661755,-0.522469393391057,0.0034850658456753378,0.8525979512862302,0.040254576020116804,-0.8103251827869912,0.8868718170316684,-0.028364992700231986,-0.7972659339798447,0.8635015083760077,-0.05357972540665302,0.671280595095336,1.0134607627817893,0.06368540423459086,0.6785904463737266,1.0152775988398484,0.0,0.0,0.0,0.0
0.00847147691174325,0.19983079418994018,0.7464978928152108,-0.009503722857661755,-0.522469393391057,0.0034850658456753378,0.8525979512862302,0.040254576020116804,-0.8103251827869912,0.8868718170316684,-0.028364992700231986,-0.7972659339798447,0.8635015083760077,-0.05357972540665302,0.671280595095336,1.0134607627817893,0.06368540423459086,0.6785904463737266,1.0152775988398484,0.0,0.0,0.0,0.0
0.009850502331689225,0.1997040381094586,0.7468037880555465,-0.009449014704799441,-0.5228841262250218,0.0034542320884823827,0.8523443992563585,0.040710980261574416,-0.8135473538412592,0.8971724898773877,-0.028034264477891264,-0.8014889913347832,0.8752169233108495,-0.05387283505727801,0.6783240815783675,1.0097313085008075,0.06485257515292986,0.6855257404779128,1.0123133358696896,0.0,0.0,0.0,0.0
0.012345704447521831,0.1994460787219311,0.7475874154495804,-0.009402228156668798,-0.5235641409487122,0.003394539571689243,0.8519276175353298,0.0416637945279415,-0.8188963464841398,0.9155528409573263,-0.027304007491664433,-0.8087841955851546,0.8964535644353667,-0.05383225970459175,0.6918901571015005,1.0006071189461077,0.06751861903543975,0.6991215540169403,1.004693726970605,0.0,0.0,0.0,0.0
0.01512949294996848,0.19950297233270162,0.7481852461579348,-0.008971738513175755,-0.5238462754812722,0.0029537374656503227,0.8517604493092141,0.0426454735828125,-0.827817394959499,0.9388755346142422,-0.022617143621033533,-0.8143380311644834,0.8965467290379724,-0.03528786752007228,0.6823237883141758,1.013633868459516,0.06217743947576536,0.7098555352807954,0.9958125223822246,0.0,0.0,0.0,0.0
0.01824908064275752,0.1997369416627508,0.7485939959701018,-0.008614486597497186,-0.5240533701180334,0.0026093307379962535,0.8516378615830162,0.042996554577302865,-0.8396609213355125,0.9662029210366596,-0.01723566262312541,-0.8214842980834283,0.8958414595758751,-0.019209019110348023,0.6758161171366045,1.0248089196356376,0.056434002640095564,0.7208410742510207,0.9872807258465849,0.0,0.0,0.0,0.0
0.021190893278195892,0.199946342841005,0.7488913807607827,-0.008339843866728983,-0.5243111194223786,0.0023666459926127786,0.8514826457662401,0.04316870665522327,-0.850445104414264,0.9910133205568942,-0.012186803508833392,-0.8295921753180867,0.8964113806016638,-0.006565541760862381,0.6714946548624204,1.0353220660422282,0.05192230887887199,0.7313614410309474,0.9799498464619496,0.0,0.0,0.0,0.0
0.02374998723015332,0.20011236301015004,0.7491299667893673,-0.008123699596516891,-0.5245771206424946,0.0021870147979871565,0.8513213652725794,0.043284943458398506,-0.8593562445841307,1.0118107396584723,-0.007915489540842103,-0.8379695164325287,0.89766917131929,0.0036230970511339413,0.6682995531284421,1.0453884127744046,0.04836362659834856,0.7407362283181721,0.9736587797538083,0.0,0.0,0.0,0.0
0.025843485489052187,0.20025210418203238,0.749356340461128,-0.007946014478982428,-0.5248291075293886,0.00204478433849265,0.8511680724750044,0.043352367448012595,-0.8661615611668305,1.028266155346165,-0.004296354637069709,-0.846335773379089,0.8990591734531537,0.012383148974821425,0.6654798195133479,1.0550684879512209,0.045337738354125426,0.7487008564000179,0.9680918601563713,0.0,0.0,0.0,0.0
0.02746433348344527,0.2003982716601414,0.7496000855934454,-0.00779721020938979,-0.5250558922036135,0.0019298142086620173,0.8510298404828929,0.043306948351930004,-0.8709831879148107,1.0406779507594515,-0.0010751822820731808,-0.854609092217302,0.9001692731973416,0.020353069476472065,0.6626100050821392,1.064385058315662,0.04247442309772967,0.7552338811656945,0.962943037605225,0.0,0.0,0.0,0.0
0.028646901521797788,0.20058789528598178,0.7498713243605116,-0.007674719703832113,-0.52525345419443,0.00184061524009407,0.8509092311579568,0.04305673934048917,-0.8741251482119446,1.0496249590687952,0.0019489954425726372,-0.8627696955215974,0.9007337145526878,0.027865041090978267,0.6594935460613169,1.0733493769633677,0.03947166077261594,0.7604205576396793,0.9579957916718329,0.0,0.0,0.0,0.0
0.029442792680195378,0.200856745274035,0.7501626223107445,-0.007579560883947539,-0.5254217897946163,0.0017793552838928908,0.850806280513139,0.042506851704469634,-0.875966456292274,1.0557648891551672,0.004884171990794155,-0.8707696923530573,0.9006134300812724,0.03506499909920269,0.6560780006833613,1.0819421672939724,0.036087065949693325,0.7643624619934141,0.9531532439546442,0.0,0.0,0.0,0.0
0.029904217497329643,0.20123735238844037,0.7504517272133685,-0.007514269143561349,-0.525562474651193,0.0017492698646506231,0.8507200250685844,0.04156972966762482,-0.8768977837759485,1.0597171896364785,0.007766825773459558,-0.8784488871169754,0.899788016862493,0.04198576594216561,0.6523989005406757,1.0900621197158002,0.03212522540334322,0.7671173714657388,0.9484486528733016,0.0,0.0,0.0,0.0
0.03007251827642577,0.20175881813131333,0.7507037108952779,-0.007482024319747991,-0.525676972082927,0.001753581371273989,0.8506495549203436,0.04016729044832282,-0.8772829218544335,1.0619903534545772,0.010594703790970453,-0.8854409214721114,0.8983761145596356,0.04856831608875758,0.6485510702772572,1.0974346033375881,0.02742751654266571,0.7686576975343179,0.9440510911919178,0.0,0.0,0.0,0.0
0.02997065375621719,0.20244662823926624,0.750873267196325,-0.0074866407219531805,-0.5257658345655193,0.0017952274093958488,0.8505945065499023,0.038231344531480575,-0.877429657856362,1.062931413152253,0.013347506972530397,-0.8910955661096415,0.8966796197463796,0.05463721501631585,0.6447022556344542,1.1034651589214346,0.021873782658073663,0.7688497272804151,0.9402632049940771,0.0,0.0,0.0,0.0
0.029601245202225786,0.20332111014859394,0.7509107074521977,-0.007532993485213375,-0.5258290579314545,0.0018769813338208802,0.8505548381998326,0.035707099832473374,-0.8775597933888993,1.0626996100166317,0.0159926788353833,-0.8945076748166639,0.8952080592542356,0.059850681022500477,0.6411977783902993,1.1070259379261733,0.01540289822025904,0.7674781655154534,0.9374775965747882,0.0,0.0,0.0,0.0
0.02895648433972401,0.20439529718515642,0.7507790056353735,-0.007626157596244957,-0.5258684848708632,0.002000164046420974,0.8505293514533918,0.032562125877239334,-0.8777731589790948,1.0613025519707444,0.018493021982010006,-0.8948313362293768,0.8945683106340987,0.06372480490527978,0.6387975668508745,1.106268775353955,0.008017377016695778,0.7643665883056642,0.9360065003244541,0.0,0.0,0.0,0.0
0.028035153806230926,0.20568036371156107,0.7504698078722336,-0.007765695233011179,-0.5258862565105075,0.002163073302206951,0.8505167019552302,0.028773981650709195,-0.8780749852092503,1.0587301779571638,0.020818531761789494,-0.8921039777673567,0.8947907710768281,0.06623899985323317,0.6375370640589023,1.101210529154455,-0.00031760527421855443,0.7594905223980012,0.93586851337602,0.0,0.0,0.0,0.0
0.02684550445445541,0.20718445153963863,0.7500039782512458,-0.00794500805972651,-0.5258845693134608,0.002360598408489101,0.850515563749471,0.02433461932007469,-0.878383244122137,1.0549731628559875,0.022962539440352914,-0.8872527540852897,0.8953492284684447,0.06785870256898947,0.6367170709293538,1.0937193124693485,-0.009667535933775322,0.7529920815425931,0.9367780418602951,0.0,0.0,0.0,0.0
0.02539338357675125,0.20890338881103002,0.7494170744135563,-0.008156247318034889,-0.5258677747712984,0.0025853455460751007,0.8505232948456952,0.019275073574469528,-0.8785045554853856,1.0499115395810572,0.024951118691467156,-0.8812750854013297,0.8958509436738035,0.06896095872548727,0.636034954565066,1.084922026486198,-0.020003552849586693,0.7450966836625589,0.9383481694995613,0.0,0.0,0.0,0.0
0.023677954220327188,0.21081781904710248,0.7487437675191762,-0.008390440178974945,-0.5258411799916978,0.0028284854832836574,0.8505366856334963,0.01367160941342146,-0.8781706590480054,1.0433001822822632,0.02685170554319141,-0.8749394727211413,0.8961756520984195,0.0698463199725397,0.6353515824938388,1.0753854295346803,-0.031180962978980174,0.736019697650279,0.9402628768271505,0.0,0.0,0.0,0.0
0.021700123281755718,0.21288970210856303,0.7480137775221221,-0.008635662740795347,-0.5258120954464022,0.003078483610249786,0.8505513438646444,0.00765803061218241,-0.8770718413426394,1.0348269689885676,0.028782044561110984,-0.868774886156978,0.8964997540227788,0.0708612601284757,0.6345851482213481,1.065324651575947,-0.042952707658100525,0.7259652812926601,0.9423210930931032,0.0,0.0,0.0,0.0
0.019477297333456614,0.21505793854704955,0.7472516477494909,-0.00887443316411414,-0.5257924581053914,0.0033187155930591316,0.8505601222502253,0.0014417837532831618,-0.8748953815029491,1.0242108795681029,0.03088859902866227,-0.8631638015347938,0.8973241797824811,0.07256304740877698,0.6336839384687313,1.0547484799406859,-0.055000760451526985,0.7151595605911605,0.9444413975338954,0.0,0.0,0.0,0.0
0.017062794089117407,0.21723469402526613,0.74647395416722,-0.00907946049321818,-0.5258027343925895,0.0035218614387089752,0.8505507888388761,-0.004676088557402194,-0.8713877845331472,1.0113452161139225,0.0332716816406525,-0.8584511466689541,0.8995518696226632,0.07593798523789536,0.6326264853586715,1.043562784472363,-0.06701773874079328,0.7038689420525919,0.9466866295629974,0.0,0.0,0.0,0.0
0.01456783944203263,0.21930630659867406,0.7456725957806193,-0.009199586351072538,-0.5258651365130546,0.003607537634562673,0.850510559301465,-0.010202017471707753,-0.8664920558089667,0.9965292952117103,0.03595285838459319,-0.8551308915059871,0.9045782059892072,0.08240314728364444,0.6314852626352788,1.0316808270685716,-0.07912940813811786,0.6922041302431112,0.9493429932016582,0.0,0.0,0.0,0.0
0.01216962788649614,0.22117441018000317,0.7448064449804511,-0.009184344199528257,-0.5260484192354752,0.003573232139819512,0.8503975190777294,-0.014908101864945855,-0.860488705446158,0.9806405029640706,0.03988373705709873,-0.8541934597076003,0.9144830861619203,0.0955074484986066,0.6303637739089164,1.018769270814188,-0.0911638436832452,0.6805810306572191,0.9530721044877091,0.0,0.0,0.0,0.0
0.010441171411251126,0.2227442952668162,0.7437933603347908,-0.00895931672211046,-0.5264024333581928,0.003293337037433709,0.8501819586003952,-0.018285208262769987,-0.8556732419299572,0.9683613643543277,0.0443052340578803,-0.857162310383157,0.9318740479516363,0.11795433275518485,0.629960440432994,1.0051007741659506,-0.10426485474203381,0.6698643676665967,0.9582973016407086,0.0,0.0,0.0,0.0
0.009689974372126637,0.2236928176829758,0.7427709023290302,-0.008526193788435263,-0.5270726057800199,0.0027602946183694875,0.8497730008828014,-0.019499603910308017,-0.8517787017669738,0.9608527800678761,0.04953228041792849,-0.8677896640892169,0.9609521611600033,0.14802264295181575,0.6307035502509468,0.9915557046852173,-0.11682237941480211,0.6618806142584068,0.9650710936162977,0.0,0.0,0.0,0.0
0.009652900900265151,0.22383402263239222,0.7427125941271654,-0.008660123269480827,-0.5271231985115357,0.0027431942418239402,0.8497403195925666,-0.019710960287003816,-0.8518360008255813,0.9607684289625311,0.049543195593709385,-0.8678036022954067,0.9609633950008021,0.14803692168799185,0.6307171519996361,0.9915576999223247,-0.11685686309213124,0.6618122062624501,0.965033546180712,0.0,0.0,0.0,0.0
0.009652900900265151,0.22383402263239222,0.7427125941271654,-0.008660123269480827,-0.5271231985115357,0.0027431942418239402,0.8497403195925666,-0.019710960287003816,-0.8518360008255813,0.9607684289625311,0.049543195593709385,-0.8678036022954067,0.9609633950008021,0.14803692168799185,0.6307171519996361,0.9915576999223247,-0.11685686309213124,0.6618122062624501,0.965033546180712,0.0,0.0,0.0,0.0
0.010490343049011615,0.22508560002653866,0.7430033414681431,-0.008893471537053246,-0.5267866328210516,0.002872386468153799,0.8499461742022583,-0.023192726255679315,-0.8600751520393289,0.9746029892635167,0.04618919228463448,-0.870017590972945,0.966103112048292,0.14240502672554614,0.6335586601389199,0.9919230156662799,-0.12279505136628849,0.6652876482206199,0.9557917421327234,0.0,0.0,0.0,0.0
0.012562104131911361,0.2276142554517409,0.744712333425865,-0.009436900917964166,-0.5269439153783319,0.0035282382973264347,0.8498403417591655,-0.031207123187748948,-0.8705281401706749,1.0001237307156279,0.038295170122772546,-0.8672420209850542,0.9736833831150878,0.1347253149191229,0.646716572073977,0.9830931651691351,-0.13277855355446583,0.6821650640176421,0.9283318379551114,0.0,0.0,0.0,0.0
0.014112613161294384,0.2302104695116028,0.746228803255667,-0.009474852046706502,-0.5261990761680714,0.0033353438924790127,0.8503020844968452,-0.028945017530155125,-0.8544255091276391,0.9622507252021202,0.03227234922834751,-0.8690560906406438,0.9819420617675648,0.11666254255297703,0.6586892996037581,0.9759247577003505,-0.1063287248935996,0.6686510676518874,0.9626517230915392,0.0,0.0,0.0,0.0
0.016376038060329175,0.23282524698904603,0.7473607523984895,-0.009643837650129878,-0.5257669034274352,0.0034147350864963794,0.850567163274008,-0.02615446225797257,-0.8473758540316055,0.938242060314458,0.0255119233766751,-0.8728840423087226,0.9948414316434442,0.10143154796440988,0.6707379861011008,0.9713860083661209,-0.08549220913791282,0.6622176088617177,0.9883595477370688,0.0,0.0,0.0,0.0
0.018803663231670154,0.23540302899623408,0.7482948090274559,-0.009920894643700077,-0.5256067518783183,0.003656496866138722,0.8506619471094616,-0.023563654096100187,-0.8466479581350371,0.9252178722754744,0.018400992806943805,-0.8758865496302664,1.0073714202293647,0.08798151242925567,0.6825642654739598,0.9683240588981837,-0.07331910866075902,0.658950223155734,1.0075661721743698,0.0,0.0,0.0,0.0
0.02115505539096492,0.2378411212937941,0.7491277418071648,-0.0102363672257159,-0.5255732872030527,0.003955673611889769,0.8506775471416147,-0.02124827222315137,-0.8493820581965731,0.9184372688917908,0.011463704400471546,-0.8779617864908503,1.0185601951852898,0.07564508933251926,0.6939628083517975,0.9656626661520399,-0.06695140504540227,0.6572112753360192,1.0227430981668582,0.0,0.0,0.0,0.0
0.023291304798693173,0.240090035307376,0.7498964565747221,-0.010546278407905963,-0.5255911200873776,0.0042576068140271536,0.8506612858719126,-0.019195481103754047,-0.8540067651990257,0.9150121590725098,0.004968966287329456,-0.8791165282992413,1.0279093244007789,0.06409909812033912,0.7046599000573655,0.9630505789120591,-0.06373751068084012,0.6562329130885316,1.0355129806515793,0.0,0.0,0.0,0.0
0.02514808284835551,0.24212597323437796,0.7506145027635376,-0.01082779819940415,-0.5256242043014112,0.004535216505397335,0.8506358718334833,-0.017277632925379482,-0.8596722999949039,0.9132143928926831,-0.0009440805415413546,-0.879442161289003,1.035295954223877,0.053253733108564606,0.7144581497484739,0.9604088248552046,-0.062013551120982384,0.6555897429020822,1.0468593108238347,0.0,0.0,0.0,0.0
0.026708450382073312,0.2439393267876159,0.7512863254743486,-0.011071819171967992,-0.5256566649169524,0.004778050998421949,0.8506113423163757,-0.015336597680192965,-0.86590113472035,0.9120162739768094,-0.006213587079007744,-0.8790743272173026,1.0408250251144773,0.043158310125793214,0.723246788249741,0.9577451635803991,-0.060853850285002974,0.6550440521375461,1.0573556394881267,0.0,0.0,0.0,0.0
0.027981072321287243,0.2455298057600915,0.7519103288736095,-0.011275833022769024,-0.5256830944181119,0.004982664766974156,0.8505911549531073,-0.013242563284423286,-0.8723663498964151,0.9108301576870942,-0.010821378818879018,-0.8781633227048762,1.0447028813998094,0.033894573946056626,0.7309763969759666,0.9551191659780686,-0.05977779073416424,0.6544842175446407,1.0672963257679484,0.0,0.0,0.0,0.0
0.028983206384336126,0.2469026153753636,0.7524780530645075,-0.011440914859843455,-0.5257012981725201,0.005149650768876306,0.8505767053381227,-0.010923048255852042,-0.8787335563243297,0.9093646319749825,-0.014776651238991013,-0.8768585168528983,1.047147484152075,0.025544126346618016,0.7375998523931113,0.9526484005864401,-0.058521653395424006,0.6538854631442582,1.0767403580523063,0.0,0.0,0.0,0.0
0.02972778786831057,0.24806655882250234,0.7529725304633491,-0.011568628057418946,-0.5257095031053783,0.005279987383180323,0.850569107670152,-0.008358227952280563,-0.8845225739569059,0.9075702991951787,-0.018102224854473475,-0.8752903945076193,1.0483135541162256,0.018146022023074602,0.74303044471166,0.9505386507618756,-0.05690260787315956,0.653287170137368,1.085480475401814,0.0,0.0,0.0,0.0
0.030213720767359606,0.24903333860059607,0.7533680909086092,-0.011659136816172583,-0.5257043007867263,0.005373598058268755,0.8505705009621185,-0.00556287983739266,-0.8890117586466183,0.9056297925493721,-0.020828881091910063,-0.8735512678315509,1.0482329876914405,0.011674463928494885,0.7471091564807666,0.9491001382194812,-0.05470185594891143,0.6528057382920223,1.0929363918914452,0.0,0.0,0.0,0.0
0.030421459139573812,0.2498185365415146,0.7536351347395575,-0.01170984004119853,-0.5256795828565722,0.005428715946527735,0.8505847311450645,-0.0025648733412030078,-0.8912574764522003,0.9039309904513795,-0.02299565033809566,-0.8716703850822853,1.046779293153413,0.006018568544868578,0.7496133340647193,0.9487132418647279,-0.05156285577373214,0.6527335402443667,1.0979706101979236,0.0,0.0,0.0,0.0
0.030320446472936455,0.2504429873654004,0.7537564547758425,-0.011716411839003479,-0.525628564806007,0.005443493063772474,0.8506160743466237,0.0006014407447908553,-0.8903824908006814,0.9029127169976892,-0.02465503649721075,-0.8695754724824581,1.0436911192956357,0.0009998062250454291,0.7503589160551055,0.9496648946403234,-0.046990870137639855,0.6537646338658822,1.0987245676887505,0.0,0.0,0.0,0.0
0.029885161492891124,0.2509273646431271,0.7537422798965784,-0.011679022571067663,-0.5255470835115829,0.005417604031848159,0.8506670988176326,0.003875781721701976,-0.8863967445064125,0.902545705421967,-0.025857661622805627,-0.8670937955886207,1.0386766207000024,-0.0035155644428896213,0.7493130746113903,0.9519581639844505,-0.04104132801482718,0.6558349501926372,1.0951529318174702,0.0,0.0,0.0,0.0
0.029097193388029644,0.25129360244722015,0.753629909177928,-0.011602616999820011,-0.5254324442370196,0.005353150218598351,0.850739366436398,0.00718206286574446,-0.8802080132545966,0.9023444558194941,-0.02665844747885908,-0.8639606074643343,1.0314257181811761,-0.00761353972079624,0.746593353933023,0.9553123499155168,-0.03428956216142155,0.6581318628338934,1.0890321288894371,0.0,0.0,0.0,0.0
0.027933394375533167,0.25157223845217513,0.7534675058516048,-0.011489587461718343,-0.5252807534139442,0.005251804529302171,0.8508352002720766,0.010478060007186249,-0.8727987176106208,0.9018805998072381,-0.02713423390224718,-0.8598305597135487,1.0215255886110985,-0.011470185000289984,0.7423706620478584,0.9593640453177232,-0.027132791284323984,0.6602480572089457,1.0814479039214426,0.0,0.0,0.0,0.0
0.026363585487543632,0.2518004903717377,0.7532953244703641,-0.011338374864779054,-0.5250852460067941,0.005113200957668814,0.8509587421593228,0.01377375233446697,-0.8649284324304698,0.9009254550683173,-0.027377126548088552,-0.8543422209084985,1.0084758123207438,-0.015357080952770457,0.736769948201685,0.9638432109207856,-0.019769725317853218,0.6619449687059117,1.0729804148950965,0.0,0.0,0.0,0.0
0.024362873843809522,0.25201787000814313,0.7531361497054823,-0.011145238764799724,-0.5248376260921482,0.004936444938060073,0.8511150811742249,0.017126898351852767,-0.8570860137020255,0.8994632041148056,-0.027487286671931937,-0.8471941313468582,0.9917998370083931,-0.019573106399966202,0.7298550524594344,0.9686274163652305,-0.012248322096348324,0.6630586109033523,1.0639268555023287,0.0,0.0,0.0,0.0
0.02193397973974149,0.252259617604865,0.7529870231451516,-0.010906467733774817,-0.5245330395189453,0.004720877021706075,0.8513071435943285,0.020632351994841803,-0.8495125192091509,0.8976758543124157,-0.027557674942558247,-0.838249495000335,0.9712377369121095,-0.024366535124433174,0.7216624718593054,0.9737701160632747,-0.004497995281182068,0.6635304415223403,1.0544865040252256,0.0,0.0,0.0,0.0
0.01913927978498369,0.2525444681500384,0.7528075409881558,-0.010623291186627479,-0.5241777221960267,0.004469577132310141,0.8515309061437568,0.024392500894551535,-0.8422113157310274,0.8959306074542532,-0.02765060250889878,-0.827699759564061,0.9470572996998177,-0.029790426452046846,0.7122392348783171,0.9795422189391786,0.003698997604957085,0.6635504028961281,1.0449374280608539,0.0,0.0,0.0,0.0
0.016145188500751834,0.252853828232024,0.7525022568741565,-0.010309111229671727,-0.523799005371112,0.004194407544926955,0.8517691771502625,0.028464803926425176,-0.834900406292264,0.8947009890209182,-0.0277570793701579,-0.8163407727599583,0.9205667166527323,-0.03550670440564982,0.7016850555078296,0.9865112173825311,0.012864395805229927,0.6638757365482902,1.0358152290479896,0.0,0.0,0.0,0.0
0.013303775706934326,0.25307034521009475,0.7518951924774737,-0.009980330255541648,-0.5233496179099535,0.0039026509727113565,0.852050667364847,0.03313873423419617,-0.8265510812961446,0.893103932354513,-0.027630402160033894,-0.8069034553877513,0.895917249929505,-0.04054908479452128,0.6900167452113563,0.9953705696306319,0.024701426031207098,0.6665749425697084,1.027384599134515,0.0,0.0,0.0,0.0
0.010933372030918334,0.25320411118353636,0.7510520379295214,-0.009686775845953292,-0.5229069726879798,0.0036397938879397886,0.8523269420759008,0.03792423330647029,-0.817983831064817,0.891334740610316,-0.027397247547715442,-0.8002674945496637,0.8757642667557838,-0.04452904678099042,0.6785997795501207,1.0053079411971482,0.040251332221206054,0.6719675891541226,1.020248736025182,0.0,0.0,0.0,0.0
0.009387070320628962,0.25328463885086167,0.7502611752158225,-0.009512458142589908,-0.5225378410655624,0.0034698341660185043,0.8525559676909703,0.04153280809739886,-0.8112499927411334,0.888710006584455,-0.027244851049237902,-0.7968815894506954,0.8629579093936054,-0.046851865087778694,0.6698084337190144,1.0135737022109303,0.05791878338692866,0.6787638168148342,1.014709412170945,0.0,0.0,0.0,0.0
0.009378121524303024,0.25324551521368444,0.7502336558197702,-0.00945863640083817,-0.5225291355466377,0.0034632150943796907,0.8525619290371406,0.04155632700146458,-0.8112645240339433,0.8887187363200341,-0.027165424032955608,-0.7969344662996753,0.8628158836882098,-0.04685809322440477,0.669740378943769,1.0135115837497932,0.05791541172100241,0.6787968817752135,1.014721108826766,0.0,0.0,0.0,0.0
