root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02741999895479615,-0.4772992871537572,0.7478019175842863,-0.012446487283392234,-0.5246316428184616,0.0066319606759539336,0.8512125124817533,0.027247988547732527,-0.8832491932210099,0.8866855213715559,-0.00479846386685784,-0.8775346072627529,1.0443393874880285,-0.14449668408296854,0.7754408375643358,0.9586049735478017,0.033634423751772655,0.6663543247888214,1.112541861968477,0.0,0.0,0.0,0.0
0.026727269856544902,-0.47958014374208696,0.7475229262346634,-0.012253195560688594,-0.5249616219249701,0.006345374897836103,0.851014036853601,0.02078830606556221,-0.8872105456202757,0.8858007240013909,0.0018572178211837256,-0.879381828115525,1.0452984339158118,-0.1281550987664367,0.7711557055813599,0.9564445733979392,0.022440812570248662,0.6617265230565115,1.116314060691787,0.0,0.0,0.0,0.0
0.0256515370936915,-0.48202563598632847,0.7471455863677219,-0.01202615041076612,-0.525208615055424,0.006040723519130592,0.8508670824736531,0.014333037757973236,-0.8880151022943628,0.8853861886426341,0.008949713070228148,-0.8806460650218418,1.0439546117907574,-0.11070621089349439,0.7648346532072887,0.9550346924445418,0.012750458903474286,0.6577718327525257,1.115389048522273,0.0,0.0,0.0,0.0
0.024162842492202387,-0.48468285452639626,0.7466637257492886,-0.011765882197612767,-0.5253735875932394,0.0057228405738603254,0.8507710658992153,0.007996517224246318,-0.8856786502129821,0.8854207647575922,0.016578852295638397,-0.8812486789242632,1.0401224066107333,-0.09196404685056747,0.7563887684339415,0.9542718809624087,0.004618122917316267,0.6545240006556352,1.1097608018018847,0.0,0.0,0.0,0.0
0.02224553027732417,-0.4875829201492543,0.746098268318441,-0.01148405667812099,-0.5254536997032528,0.005407089125256427,0.8507275059016072,0.001810070068972467,-0.8811272158566933,0.8853998298038411,0.02477814828136425,-0.8810179710615662,1.0336096090721094,-0.07177134443520203,0.7458967366411983,0.9537700870881356,-0.0023845720901726607,0.6512815172583303,1.1012800157955236,0.0,0.0,0.0,0.0
0.019891832583166267,-0.4907281159278914,0.7454819787657645,-0.0111944305789315,-0.5254524537395903,0.005108230831983721,0.8507339828411843,-0.004245997222046705,-0.8753692349318148,0.8849121340781999,0.033503608996903134,-0.8796587252524566,1.0241148047383644,-0.050288592256212516,0.7336088877424344,0.9530879332620823,-0.008647997849469954,0.6477578144538059,1.0910929407740853,0.0,0.0,0.0,0.0
0.017099819290329672,-0.49408660414477795,0.7448443422287517,-0.010912994978387524,-0.5253772448482459,0.004840003121433844,0.8507856554421052,-0.010255628167676157,-0.8692020063242295,0.8837872092493472,0.04261994157793657,-0.8767990280832932,1.0112291656213201,-0.027970336370666486,0.7198436618438807,0.9519019896529589,-0.014515667734730573,0.6438377051608275,1.0798099484469745,0.0,0.0,0.0,0.0
0.013884499549549557,-0.49758740479592395,0.7442065241717148,-0.010657902807893171,-0.5252393080455259,0.004614282804873304,0.850875306249859,-0.01637299183144026,-0.8631561425191753,0.8821232437665069,0.05189241388830193,-0.8720547550259294,0.9945324641240939,-0.005519899875579284,0.7049714047245944,0.9500752805484609,-0.02038655354592469,0.63945592687145,1.0677203512485063,0.0,0.0,0.0,0.0
0.010297161992179015,-0.5011175687823466,0.7435765901100708,-0.01044797017556621,-0.5250537541148117,0.004439855157021317,0.8509933506763364,-0.02277950089213123,-0.8574916295768034,0.8802766782858871,0.06098968933782299,-0.8651461114156589,0.973783538746112,0.016181837041987942,0.6894109772802836,0.9477202831124698,-0.026834549097188964,0.6345767789969199,1.0549632154873023,0.0,0.0,0.0,0.0
0.00644939168169662,-0.5045298263878972,0.7429310555336519,-0.010310156533302882,-0.5248183674958239,0.004356681648958208,0.8511406470944075,-0.02964138075454141,-0.8522272928713462,0.8787507409661466,0.06942951747306995,-0.8561867841709649,0.9493120147176841,0.036508546267383604,0.6733927977887447,0.9452913715552357,-0.034399740348563364,0.6292940097539976,1.041665078997503,0.0,0.0,0.0,0.0
0.002506650426914246,-0.5076700819502793,0.742197376547871,-0.01024501085551002,-0.5245541725022892,0.004320867827032023,0.8513044637285948,-0.03772756975648414,-0.847125729956551,0.8780256758498043,0.07695743222161351,-0.8457668349619454,0.9220585711008511,0.05432464521153945,0.6572427570997716,0.9439126329126993,-0.04486082248315318,0.6239322012537254,1.0277207526554302,0.0,0.0,0.0,0.0
-0.001008324782389524,-0.510413791330218,0.741267152005914,-0.01022868473646024,-0.5242342670609941,0.004316024974176007,0.8515017200076619,-0.04647717686131619,-0.8415595266417497,0.8777189723575649,0.08339849229997583,-0.8368975700817018,0.8971059551109458,0.06913226461432603,0.6417587096489534,0.9446634237002309,-0.05998951852750431,0.6191444009964419,1.0133036646715865,0.0,0.0,0.0,0.0
-0.003821646620486302,-0.512458936048868,0.7401810405013461,-0.010241242638797228,-0.5239645947654548,0.004310409840487603,0.8516675646920534,-0.05531693979388058,-0.8369043510350009,0.8788691570209677,0.08814303904103767,-0.8300359659018435,0.8762118953176501,0.07951398376288546,0.6279876864162505,0.9485673417963415,-0.08213947320633927,0.6140214855416404,0.9986859264901272,0.0,0.0,0.0,0.0
-0.005524979654696499,-0.5135573139734191,0.7391253146149565,-0.01025400684013226,-0.5238110579436812,0.004300712249407305,0.85176190029479,-0.06200244862566262,-0.8350078263371844,0.8814676470545163,0.09066323666928641,-0.8263830424588327,0.8629426079733856,0.08465015892734953,0.6178589745369334,0.954956270915172,-0.10791099025153937,0.6089509786316137,0.9856797123995967,0.0,0.0,0.0,0.0
-0.005539265733947356,-0.5136924117995438,0.7390530267789355,-0.010165499335378065,-0.5238213580519487,0.004322685629383161,0.8517565155963435,-0.06201532622840137,-0.8350367624764654,0.8814749255519743,0.09085478426179822,-0.826461157104657,0.8627545601791758,0.0846702217277238,0.6177727865522603,0.9548726663391692,-0.10792932023259871,0.6089826182342798,0.9856871210676991,0.0,0.0,0.0,0.0
-0.005539265733947361,-0.513692411799544,0.7390530267789355,-0.01016549933537816,-0.5238213580519487,0.004322685629383226,0.8517565155963435,-0.06201532622840143,-0.8350367624764655,0.8814749255519743,0.09085478426179813,-0.8264611571046567,0.8627545601791756,0.0846702217277255,0.6177727865522598,0.9548726663391692,-0.10792932023259752,0.6089826182342803,0.9856871210676986,0.0,0.0,0.0,0.0
-0.005539265733947361,-0.513692411799544,0.7390530267789355,-0.01016549933537816,-0.5238213580519487,0.004322685629383226,0.8517565155963435,-0.06201532622840143,-0.8350367624764655,0.8814749255519743,0.09085478426179813,-0.8264611571046567,0.8627545601791756,0.0846702217277255,0.6177727865522598,0.9548726663391692,-0.10792932023259752,0.6089826182342803,0.9856871210676986,0.0,0.0,0.0,0.0
-0.0038525901417445765,-0.5150609353136174,0.7394658227643487,-0.01010404830129614,-0.5243843233864897,0.004439915320498505,0.8514101695107742,-0.05898210159607891,-0.8369240568950617,0.8908751547085222,0.09416554843919293,-0.8336162259584537,0.8806232351052072,0.093840515443643,0.6253937025427768,0.9458713662760907,-0.10087873604907376,0.6170401141952676,0.9875163682749867,0.0,0.0,0.0,0.0
-0.0005354360848300183,-0.5177577567116041,0.7414650631364665,-0.009582314252128552,-0.5254346562832533,0.003725328725501828,0.8507718396585302,-0.050472234711010026,-0.8354063098594924,0.9066197576036041,0.10307923968633875,-0.845693791823406,0.9152174266017963,0.10505164803093117,0.6489344707130961,0.9177059728921442,-0.09337635221566637,0.6363222024092197,0.9786952926512145,0.0,0.0,0.0,0.0
0.002801189919163156,-0.5204065229043193,0.7433914719138287,-0.009737204330886935,-0.5252108028214181,0.004097105579434404,0.8509065831084932,-0.044855585935069546,-0.8434768494649468,0.9305790612061514,0.09220746550200558,-0.8401665933091237,0.9026903867836258,0.07722966801031964,0.6431430282790273,0.9539440989986379,-0.07423066057257079,0.6565868208218614,0.9684107909622715,0.0,0.0,0.0,0.0
0.006665317436429175,-0.5233184126650253,0.7445583191842758,-0.009695553996675287,-0.5251426612030099,0.004066865523662524,0.8509492594873861,-0.037599999511897464,-0.8537886938656194,0.9574272237072718,0.07899863233952713,-0.8396850777476826,0.8948652975410976,0.048755298957431914,0.6440307007365422,0.9822054739434634,-0.0563734739717909,0.6741975702261003,0.9646652968259793,0.0,0.0,0.0,0.0
0.010580138753258108,-0.5263487102275071,0.74534677647824,-0.009472001040523531,-0.5251701197548208,0.003778192532672882,0.8509361619852465,-0.02934797455516422,-0.8633882991574857,0.9826634192617651,0.06663904366949698,-0.8420252249541412,0.8910796330513479,0.027201901844810892,0.647135452600589,1.0039593574859549,-0.039423876210264386,0.6900299190757966,0.9640512470750215,0.0,0.0,0.0,0.0
0.014262085121793921,-0.5294063853771142,0.7460416333648345,-0.009152059951307759,-0.5252399719834222,0.0033745435706027766,0.8508982454354878,-0.02063247675589018,-0.87086635092943,1.0042188458186814,0.05613200134061112,-0.846096388597506,0.8898843001235657,0.011499450190999228,0.6504436704823757,1.0215877081850657,-0.02247049091369829,0.7050107959706019,0.9640528651681407,0.0,0.0,0.0,0.0
0.01753619933301687,-0.5324201829607779,0.7467384455277145,-0.008805528051608082,-0.5252881041919766,0.002946460018024137,0.8508737795016919,-0.01185825182602474,-0.876006871740628,1.0214310584462327,0.04735846935397696,-0.8512132749210335,0.8898232099670869,-0.000565869914060782,0.6533716456184344,1.0364762259300992,-0.004982929170943503,0.7191530249187806,0.963826564583149,0.0,0.0,0.0,0.0
0.020331365751024368,-0.5353362678163169,0.7474561698416534,-0.008470129431472032,-0.52528730912929,0.002534537887999728,0.8508790019108582,-0.003287114462731786,-0.8789912470853987,1.0343624828869376,0.03972419990338326,-0.8569232239090766,0.889979673473581,-0.010666265288655389,0.6558177759121172,1.0495210447953012,0.013049943169289483,0.7322598697102918,0.963229931668845,0.0,0.0,0.0,0.0
0.022645946441232214,-0.5381169246331494,0.7481895439799611,-0.00816254890408649,-0.525233597468301,0.00215471575933105,0.8509162109666801,0.0049139445667102395,-0.8801398033444087,1.0434398349866445,0.03263678742022804,-0.8629155375256405,0.8898367584233587,-0.019789443082715116,0.6578100276190638,1.0612853831562674,0.031363799104896034,0.7441832495651348,0.9623222684055226,0.0,0.0,0.0,0.0
0.024517384176525867,-0.5407411839005146,0.748926111434921,-0.007887805382220631,-0.5251325082771283,0.001810727024469791,0.8509819930788588,0.012653546258849685,-0.8798072255661539,1.0492353628475397,0.025688489705525303,-0.868942226480966,0.8891313294851925,-0.028480088177209893,0.659416717058097,1.0720834168614015,0.04961166573090067,0.7548580658129274,0.9612121115401336,0.0,0.0,0.0,0.0
0.025998280371330878,-0.5432043487794543,0.7496495875831388,-0.007645058784128849,-0.5249906672792544,0.0015007092518891504,0.8510723237290775,0.019902619923654323,-0.878331886627487,1.052321540082389,0.018678593176449765,-0.8747200852082729,0.8877794789496468,-0.03705117106317689,0.6607253073581941,1.0820014629074166,0.06749158523690618,0.7642636375695667,0.9600456045368134,0.0,0.0,0.0,0.0
0.027138144058100323,-0.5455164822314559,0.7503392467025364,-0.007431173760853473,-0.5248112139004144,0.0012207026023012212,0.851185336637131,0.026682676675468343,-0.8760041994197291,1.0531675169125245,0.011571251055297004,-0.8798142408910378,0.8858657811706669,-0.0457256787380702,0.6618373754859984,1.0908544117223011,0.0848167324625888,0.772368781971014,0.9590344552732669,0.0,0.0,0.0,0.0
0.027970303615926537,-0.5477007929561454,0.7509699023834242,-0.007243242869048644,-0.5245917104549618,0.0009667008080808408,0.8513225817774512,0.033055611008690415,-0.8730398044808753,1.0520633025414512,0.004436712978591016,-0.8835405310068593,0.8836721572932249,-0.05473649984502661,0.6628875945712365,1.0980695349265277,0.10154705726673222,0.7790886586306466,0.9584757302063274,0.0,0.0,0.0,0.0
0.028506085830743755,-0.5497925995516161,0.7515164712414436,-0.007080145128967914,-0.5243240790802083,0.0007355542574079843,0.8514890431482831,0.039116984593301596,-0.8695516247769752,1.0490796362304664,-0.002605725375410266,-0.8849819892492921,0.8816923733203601,-0.0643913422337835,0.6641394851993131,1.1024943882408815,0.11779319606354072,0.7842840379652314,0.958719371284361,0.0,0.0,0.0,0.0
0.02874283046865195,-0.55183850764307,0.7519693973878434,-0.006941055749652493,-0.5239986863347915,0.0005226104215473661,0.8516906277180936,0.044996907279428386,-0.8655088600142374,1.0440934557743846,-0.00942823826449229,-0.8832971284630085,0.8805165087573018,-0.07505112737006073,0.6662212854766342,1.102237090443909,0.13376707721980344,0.7878555197328548,0.9600106814484789,0.0,0.0,0.0,0.0
0.028678877495904656,-0.5538924578471555,0.7523508073547833,-0.006822415268939843,-0.5236050285392898,0.00032357245770538986,0.8519337556636268,0.05084085966854121,-0.8607492586413461,1.0368935961810377,-0.015931935402368924,-0.8785277937782358,0.8801580240330769,-0.08669732712780903,0.669072102211608,1.097280688207625,0.14972773559609537,0.7898631023534866,0.9622972801102248,0.0,0.0,0.0,0.0
0.028315106692289385,-0.5560149650333835,0.7527131918273611,-0.006719609861965007,-0.5231306722034778,0.00013616266160534186,0.8522259841749547,0.056802653043010375,-0.8549999556471581,1.0272005415007175,-0.022085980411803798,-0.8716098582338305,0.8800717522402826,-0.09898539034883852,0.6719533867287593,1.0894934817003339,0.16598427573528735,0.7905222714910537,0.965233072245951,0.0,0.0,0.0,0.0
0.02764282547596377,-0.5582707560369377,0.7531192035002998,-0.006632682579575087,-0.5225606448628168,-3.898695790534647e-05,0.8525763182509661,0.06303754055327494,-0.8479085896591895,1.014606531725112,-0.02796041254433566,-0.863560735177552,0.8798164520033651,-0.11172771971347578,0.674492465483173,1.0800495433234925,0.18290012514350423,0.7900665480744516,0.9683810330028902,0.0,0.0,0.0,0.0
0.026639429080484032,-0.5607175797924501,0.7536196017924218,-0.00657057397408479,-0.5218747975275249,-0.00019256053403967453,0.8529967679796311,0.06965960220050571,-0.8391502989506058,0.998627688385487,-0.03372972952974446,-0.8551486895903203,0.8791584394568369,-0.124987014646225,0.676456575072468,1.069632755695113,0.20084608117190733,0.788624959217101,0.9713892650624509,0.0,0.0,0.0,0.0
0.025279818502402407,-0.5633890520358591,0.7542375175873373,-0.006553451950842475,-0.5210482649764426,-0.000302127143393348,0.8535020014925307,0.07668950837859047,-0.8285757130363309,0.9788892174448316,-0.039619053698847856,-0.846828032414875,0.8780503235073749,-0.13917480334901405,0.6777248231793688,1.0587032520354809,0.2200910070294918,0.7861843017634967,0.9740644482766135,0.0,0.0,0.0,0.0
0.023558570668463397,-0.5662685552783218,0.7549501730490209,-0.006616383173678489,-0.520050775453045,-0.00032566124506802066,0.8541096582811478,0.08398114610772359,-0.8164601949260999,0.9554786617672691,-0.0457790927393816,-0.83874720966843,0.8765731293701358,-0.1553123036130583,0.6784470863683969,1.0477461677495559,0.24067699551751354,0.7825807305513615,0.9764316976279825,0.0,0.0,0.0,0.0
0.021523924698134102,-0.5692483944578307,0.755660723890544,-0.006819223530349827,-0.5188374018001499,-0.00018696675147001572,0.8548457251031596,0.09110552970924275,-0.8039836944278135,0.9296167234939797,-0.05208787832321628,-0.8307293837686697,0.8748067615899106,-0.1757325251234477,0.6794689738029553,1.0374884109805498,0.26234085400992707,0.7774893400087284,0.9788390384304665,0.0,0.0,0.0,0.0
0.019330240094035285,-0.5720627902612143,0.7561523680879434,-0.007289291340994404,-0.5172548753752387,0.0003207934155151076,0.8558003021873017,0.0970045145008015,-0.7946840841463706,0.9054080649445676,-0.05832445182282798,-0.8219835483371316,0.8718029886265409,-0.20547339278608462,0.6832049298901014,1.0283540680691956,0.2850524997180671,0.7703595313779836,0.9820588367283936,0.0,0.0,0.0,0.0
0.01709960698121197,-0.5745762406565755,0.75618459139131,-0.008141657241051679,-0.5151688057793242,0.0013243134642364682,0.8570490424492186,0.10118739786326897,-0.7916461018629047,0.8864009138671995,-0.06574168282212474,-0.8128249018563192,0.8670816615790149,-0.25168853452301787,0.6912038731666008,1.021223573398176,0.3090970835781555,0.7603248665609892,0.9875219089629899,0.0,0.0,0.0,0.0
0.015025137293208892,-0.5766412950628056,0.7553210018596874,-0.009377480808828545,-0.5124771897445249,0.00282407651698541,0.8586449891760042,0.10339490684197476,-0.7984861206253014,0.87689739544242,-0.07679417787867343,-0.804359109754023,0.858636545383622,-0.3171858228440808,0.7031875869225092,1.0166193779988715,0.3331050013517545,0.7455013987283399,0.9983559918981096,0.0,0.0,0.0,0.0
0.013386749701565916,-0.5780345392630514,0.7535733606719258,-0.010669670642334228,-0.5094720943184459,0.0045714636587247705,0.860408882426941,0.10346058060760506,-0.8146242136915061,0.8783377210654145,-0.09061678571875272,-0.7993756407048485,0.8456211960327124,-0.3838650431899626,0.7125854161940989,1.0156456797661881,0.3523592571427377,0.7268562239243479,1.0138810912118719,0.0,0.0,0.0,0.0
0.013497638058058764,-0.5782503105426086,0.7535392701940328,-0.010569605782880433,-0.509414578941485,0.004647267600128944,0.8604437652161335,0.1037174760792089,-0.8146881289811267,0.8782416976982115,-0.09066631156357419,-0.7993757959437882,0.8456271515893196,-0.38389971014912927,0.7125978149883383,1.015652100363448,0.3524398469564059,0.7267627281620115,1.0137819108865436,0.0,0.0,0.0,0.0
0.013497638058058764,-0.5782503105426086,0.7535392701940328,-0.010569605782880433,-0.509414578941485,0.004647267600128944,0.8604437652161335,0.1037174760792089,-0.8146881289811267,0.8782416976982115,-0.09066631156357419,-0.7993757959437882,0.8456271515893196,-0.38389971014912927,0.7125978149883383,1.015652100363448,0.3524398469564059,0.7267627281620115,1.0137819108865436,0.0,0.0,0.0,0.0
0.01451580001686132,-0.5795535372838131,0.7535857290396692,-0.010218700730204644,-0.5114702009612491,0.003962873835422671,0.8592311140287057,0.10841186624264075,-0.8020097112527632,0.8689371805760318,-0.08547152373923396,-0.7984741974141042,0.8519850320752326,-0.3940126812418928,0.7258023449197809,1.0168184567637286,0.36601610704793164,0.7377932033588303,1.01943832372395,0.0,0.0,0.0,0.0
0.016095329561351936,-0.5818940815872876,0.753396102839404,-0.009798255140108526,-0.5136815854153898,0.0030564445139778158,0.8579195073829909,0.11633511745357715,-0.7883170475216469,0.8590910875074015,-0.0772621299110351,-0.8038370787673802,0.8686227892974454,-0.4022911844900166,0.7411420071346222,1.0178076829114242,0.3909451041683032,0.7518423712741895,1.02942540687307,0.0,0.0,0.0,0.0
0.018086003952426814,-0.5849370611225344,0.7546830498079219,-0.011104141516738109,-0.5151750418143636,0.005067453299933767,0.8569980719055311,0.10261601135983661,-0.7964652732851918,0.8697232301463003,-0.07400352658894745,-0.8040571873041995,0.8869513758403915,-0.36299525340931943,0.7513983219484901,1.0002702739456124,0.30839650004938346,0.7298646355305614,1.0310214314764237,0.0,0.0,0.0,0.0
0.020149130337719704,-0.5882309033435916,0.7550142172936287,-0.012242658663614825,-0.5168201405666994,0.006718242736571019,0.8559800960466287,0.08943621071511847,-0.8060976350381771,0.8756259009443993,-0.06928114777320152,-0.8080473122276297,0.9077093641723536,-0.32522857803405836,0.758348797882531,0.9904208102404579,0.23185894748376884,0.7107537406553792,1.034753584729311,0.0,0.0,0.0,0.0
0.022294708285933107,-0.5916674424029077,0.7547853213850696,-0.012795129748479286,-0.518348700674024,0.007441675857415913,0.855041244984535,0.0790394334651684,-0.8156739116079167,0.8797130650402398,-0.06217110944460748,-0.8176258372231429,0.9328921059937464,-0.2963580862541155,0.764909865408701,0.984772431496242,0.18054415697715473,0.7002650823649765,1.0408610997392524,0.0,0.0,0.0,0.0
0.024273180856906953,-0.5950236166254466,0.7543054924061758,-0.012990984134577112,-0.5196592103599891,0.007655532283028645,0.8542405587682613,0.07086937372381832,-0.8249759610851266,0.882813912320871,-0.054130123826907094,-0.8292602036602683,0.9580554662951137,-0.27256855296449584,0.7703799625145004,0.9811093633431679,0.14713434737626047,0.6948825548483464,1.0490915281670912,0.0,0.0,0.0,0.0
0.02592573551414637,-0.5981457576253487,0.7537759158502775,-0.013018289193264813,-0.5207527279294231,0.007650278105854925,0.8535740118732809,0.06426524706304881,-0.8340656700044707,0.8852903278236125,-0.04614216067551851,-0.8403667106188148,0.9802225888283691,-0.2514686227577175,0.7744215406242916,0.9781625031271987,0.1239128498015009,0.6915628359112893,1.0585929492854502,0.0,0.0,0.0,0.0
0.02720511981457787,-0.6009896653232821,0.7532987569044678,-0.012972498916513656,-0.5216594584809602,0.007553762273832253,0.8530217255877618,0.058542890037551115,-0.8429777558943052,0.887180046689111,-0.038593705304241666,-0.8499032924548726,0.998492022104062,-0.2320727548926523,0.77711188695398,0.9753062201381487,0.10606833495869496,0.6887698247169999,1.0685944702293926,0.0,0.0,0.0,0.0
0.028118846024929596,-0.6035769110144864,0.7529130820643413,-0.012900722755235981,-0.522408169345825,0.00742727631747007,0.852565605405027,0.053116370943466974,-0.8517719359330278,0.8884153019574368,-0.0315812321338164,-0.8576395226588323,1.012950496059803,-0.21377109583413384,0.7785761737203193,0.972260219805946,0.09097944110950684,0.6857958269406128,1.078618753005897,0.0,0.0,0.0,0.0
0.02869864433918355,-0.6059549773402539,0.7526180809377758,-0.01281112161006076,-0.5230454418768486,0.007272495201269825,0.8521774766493725,0.047627950532702204,-0.860415507500674,0.8890172599378546,-0.02500122287698,-0.8636582374780168,1.0239928045336948,-0.19659332480646202,0.7791099941197673,0.9690421839466612,0.07721517940031299,0.6824502118337122,1.0883795434353813,0.0,0.0,0.0,0.0
0.028972103603001377,-0.6081908944259193,0.7523887572688122,-0.012701588049565109,-0.5236012155875043,0.0070834569582083045,0.8518393400952015,0.04189569864711637,-0.8687473463708544,0.8890084841850416,-0.01868364292133043,-0.8682226041982285,1.0321031867325554,-0.18038121354699782,0.7788153212096349,0.9657859706443385,0.06410828610708046,0.6787042715543601,1.0976125461922228,0.0,0.0,0.0,0.0
0.02894938829416998,-0.6103632000336077,0.7521869847483481,-0.012568775615762088,-0.5240864615981019,0.006859557289491175,0.8515446865096946,0.03586591049331378,-0.8763868653431109,0.8884614193265051,-0.012439935436111542,-0.8716525538204533,1.0377013158112849,-0.16468100096854363,0.7775518125357981,0.9626739750956764,0.05146419694490853,0.6745734257435291,1.1059258296730856,0.0,0.0,0.0,0.0
0.02861870709973559,-0.612552656483886,0.7519673760587114,-0.012407843691039548,-0.5245028626134168,0.006601622282200691,0.8512926706535849,0.02958182901527384,-0.8826574407705592,0.8875933786332765,-0.00607685271191535,-0.8742269933341372,1.0410370537269609,-0.14894917567438393,0.775023099264118,0.959940991713374,0.039388569475395194,0.6701395338550014,1.1126332313702045,0.0,0.0,0.0,0.0
0.02794673323731231,-0.6148367180008271,0.7516831003160579,-0.012216354232682827,-0.5248417726626797,0.006317988391828786,0.8510886894914291,0.023142871803318442,-0.8866401740958764,0.8867682516748661,0.000573031198161455,-0.8761490357362397,1.0421715989677145,-0.13256216320198214,0.7707980433820443,0.957828943992927,0.02826756975740865,0.6656555831811044,1.1165316148160003,0.0,0.0,0.0,0.0
0.026893310930152625,-0.6172783140044911,0.7513003509980624,-0.011989921601562812,-0.5250997056690183,0.006013606037979597,0.8509350018824697,0.016691391569072928,-0.8874668851666649,0.8864220857163918,0.00764818108615689,-0.8774758535450408,1.0409877711065423,-0.11514101371587497,0.7645593994339603,0.9564929094603153,0.018629357159236963,0.661830958587355,1.115734852155568,0.0,0.0,0.0,0.0
0.025428370008115327,-0.6199256927147195,0.7508129142768053,-0.011729629584365676,-0.525276090540468,0.005694805142029212,0.8508319538491311,0.010339467807889257,-0.8851549049842081,0.8865274837293198,0.015247788363573753,-0.8781378697094727,1.0373107258165368,-0.09645781532154298,0.7562012430736158,0.9558251926527647,0.010531498371336259,0.658690855668817,1.11023379026075,0.0,0.0,0.0,0.0
0.023536074167440742,-0.6228107607808154,0.7502419490255708,-0.011446417333879117,-0.5253684592987792,0.005376107781886511,0.8507808524933805,0.004123327211852293,-0.880628036466697,0.8865838732329798,0.023409635392634316,-0.8779649570781373,1.0309505554430887,-0.07635306676531703,0.7458032318942116,0.9554397876615331,0.0035425720616482446,0.6555379457439534,1.1018791553191714,0.0,0.0,0.0,0.0
0.02120806182116957,-0.6259373881619557,0.7496206403402658,-0.011153797827772777,-0.5253795121701801,0.005072562439538339,0.8507797776723055,-0.0019724746238140257,-0.8748954050688884,0.8861806817305222,0.032093457966635826,-0.876666533636678,1.0216104234415884,-0.05496372677062422,0.733607109918986,0.9548888075917682,-0.0027230142558087684,0.6520886163099029,1.091817120460979,0.0,0.0,0.0,0.0
0.01844150985139792,-0.6292758477671254,0.7489790921196697,-0.010867702226574903,-0.5253153662277074,0.004798626229610921,0.850824677733123,-0.008027497094557867,-0.8687564023383054,0.8851469627686654,0.041168117190256245,-0.8738758663518601,1.0088859941475332,-0.03271821039514852,0.7199214237162995,0.953837016294843,-0.008600423047087934,0.6482301943474564,1.0806578440402383,0.0,0.0,0.0,0.0
0.01525027341009754,-0.6327573255753773,0.7483390388955402,-0.010606218044516887,-0.5251861148857397,0.004566818274727567,0.8509090415789812,-0.014191470024798463,-0.8627465320946176,0.8835824512411805,0.05040336063272873,-0.8692119000130952,0.9923580338369047,-0.010304597428283511,0.7051100409098898,0.9521347191043648,-0.014474738267990367,0.6439018764571305,1.0686916431883209,0.0,0.0,0.0,0.0
0.011684138708871708,-0.6362705468207532,0.7477088646017302,-0.010388058409706148,-0.5250063327798808,0.004386192727759215,0.8510236190005848,-0.020642805919688083,-0.8571360301113101,0.8818509072922521,0.05947174479062445,-0.8623923045430636,0.9717781999442971,0.011394936710182074,0.6895903894267491,0.9498849609799764,-0.020894132597457794,0.6390762209626715,1.056061175595412,0.0,0.0,0.0,0.0
0.007852906692564592,-0.6396684355974506,0.7470654367192233,-0.010239073239870325,-0.5247759980896187,0.004293726986499796,0.8511679488307807,-0.0275415067340771,-0.8519543803423832,0.880479039378854,0.06789865928023144,-0.8535117608736109,0.9474492904078178,0.03171172287539137,0.6736113568308633,0.947543889514142,-0.028372253814517853,0.6338582922127739,1.0429024739326067,0.0,0.0,0.0,0.0
0.0039217215416530934,-0.6427950861517044,0.746335825507638,-0.010161384979477139,-0.5245165892592675,0.004250626031739206,0.8513289763807302,-0.03561991369688747,-0.8469827125040505,0.8799943329343263,0.07541068378197305,-0.8431420849616973,0.920292491747448,0.04952589412162454,0.6574904285869317,0.9462357900869687,-0.03854415250208103,0.6285969227196345,1.0291479524736247,0.0,0.0,0.0,0.0
0.0004138978922823967,-0.6455304204400009,0.7454082668752813,-0.010132296718682626,-0.5242028093746244,0.004237531664885007,0.8515226330123851,-0.044346957151259914,-0.8415539364945916,0.8800086189644176,0.08185066467047716,-0.8343072983342255,0.8954067504498625,0.06433570509788054,0.6420282892568978,0.9470559103545554,-0.05302855051142303,0.6240471481791968,1.0149880474380422,0.0,0.0,0.0,0.0
-0.002396164499766528,-0.6475719693922177,0.7443267181664072,-0.010135141558661695,-0.5239423385869354,0.004226060526037652,0.8516829487280283,-0.053178283015227056,-0.8370668297092866,0.8816411998307426,0.08659949658538596,-0.8274313815834028,0.87452374047227,0.07473975783964058,0.6282924813036246,0.950986663749568,-0.07404782462542361,0.6193365113023206,1.0007320599343514,0.0,0.0,0.0,0.0
-0.004097678611617616,-0.6486701066267195,0.7432809289366415,-0.010146598866977274,-0.5237994863509459,0.004216183600214004,0.851770725269287,-0.05990235982359084,-0.8353963202040423,0.884912534626807,0.08911934769529695,-0.8237095953448582,0.86121962605411,0.07993895919647251,0.6182267325104641,0.9573160424606619,-0.0984379240661334,0.6147717103836962,0.9881297832640148,0.0,0.0,0.0,0.0
