root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02983778835030705,0.3729693903978412,0.7534534116938354,-0.011725281095936409,-0.5257019009333614,0.005454751169707328,0.8505705584065016,0.0002520788143293099,-0.8915140748992115,0.9031395272875156,-0.02502169561187669,-0.8704945703337503,1.0440834669075991,0.014715265450699145,0.7441312655860067,0.9441101437360767,-0.05510087599060165,0.6492568323122336,1.0961603147720358,0.0,0.0,0.0,0.0
0.029625546099687566,0.3739244322952176,0.7534797497956306,-0.011721697707483688,-0.5256133119055924,0.005468274582715281,0.8506252677434271,0.004904436901232053,-0.8873518447631094,0.9029116929594057,-0.02755283150603339,-0.8676321279263105,1.039139601774261,0.007013139986906808,0.7442693907584553,0.947194259287504,-0.047155616488279394,0.652403115871589,1.0931276002896224,0.0,0.0,0.0,0.0
0.0290525228788056,0.3747697067013884,0.7534138953231809,-0.011679558325123523,-0.5254875221357637,0.005443214555954237,0.8507037224629049,0.009563465808465524,-0.8809628313167118,0.9028216992514837,-0.029698632580679875,-0.8640658722691339,1.0318702911641238,-0.00039454112945372984,0.7427573618140197,0.9512928027112068,-0.03843566684399619,0.6557413367482423,1.0875083304943414,0.0,0.0,0.0,0.0
0.028093981131636702,0.37554260849060145,0.753306782953536,-0.01160049979772919,-0.5253163898320663,0.005381226502483517,0.8508108846151278,0.014170018567376349,-0.8733341521688567,0.9024331443380698,-0.031551659664629736,-0.8594487859115837,1.021849926239486,-0.007708871070082657,0.7397575230552143,0.9560374486189563,-0.029331098619886416,0.6588320000816491,1.0803751227098117,0.0,0.0,0.0,0.0
0.026718040915709066,0.37628638267959974,0.7532006918651829,-0.011478703871999101,-0.5250897277463527,0.005277409753738336,0.8509530927841858,0.01873933465576699,-0.865224746872088,0.9015114972736884,-0.03320678523165363,-0.8534284332470393,1.0085709956491296,-0.015272729480832983,0.73539940122015,0.9611631600892783,-0.02003283297042467,0.6614042144598027,1.0723032432333035,0.0,0.0,0.0,0.0
0.024898223032351476,0.37704261910254294,0.7531186713571453,-0.01130511565180378,-0.5247948444790144,0.005126079595404433,0.8511382313562985,0.02335506771589096,-0.8571243880542082,0.9000294699103283,-0.03475633509484172,-0.8457339167220875,0.9915712034404206,-0.023425957708407795,0.7297350957796359,0.9665521458578648,-0.01054437079290329,0.663266416165716,1.0635955445197245,0.0,0.0,0.0,0.0
0.02263679499517847,0.37784197646747136,0.7530550477076332,-0.011070535164725543,-0.5244241647185283,0.004921876061205916,0.8513709613596641,0.028168273776515915,-0.849267589019704,0.8981504053966782,-0.036268946484392016,-0.8362788184401859,0.9706324011202927,-0.03239868336141742,0.7227738808041501,0.9722671932065556,-0.0007123139636865949,0.6643539127966829,1.0544759689327252,0.0,0.0,0.0,0.0
0.019997724631516736,0.3786888967211625,0.7529622702842936,-0.010773003300956568,-0.5239869159862307,0.004664880579733543,0.8516454034187546,0.03336793678226112,-0.8416345030887722,0.8962125951683134,-0.037762500346103005,-0.8253122917387631,0.9460895610812988,-0.04212715727133818,0.7145213385604875,0.9786028445219647,0.009824407735582685,0.6649049185097449,1.0452790757334491,0.0,0.0,0.0,0.0
0.01715062549913884,0.3795377321125149,0.7527334970925792,-0.010428080274498224,-0.5235207210086451,0.004367352035486893,0.851937929694749,0.039111361442786804,-0.8338884846476227,0.8946161526376412,-0.03916088635720349,-0.813685146417565,0.9193414213670607,-0.05203163890507967,0.7050247382412311,0.9861610522211492,0.021873307778119026,0.6658248442689554,1.0366230551957452,0.0,0.0,0.0,0.0
0.01441867186316218,0.38024922362226005,0.7521857343502464,-0.01005646133855375,-0.5230023488137371,0.0040352131266767465,0.8522623585350244,0.04565008283304194,-0.8250391426564602,0.8925166052517042,-0.04016424829100164,-0.803919038723891,0.8942290712901524,-0.06099673696209607,0.69423524617228,0.9957239607936946,0.03756985508015781,0.6693013056373307,1.0288790278063527,0.0,0.0,0.0,0.0
0.012134133084841913,0.38077547888472824,0.7513700229914334,-0.009717387315896109,-0.5225254659515433,0.0037152780780551615,0.8525602069793535,0.05239544271201416,-0.81576449491607,0.8899034800156072,-0.040761596655719684,-0.797024073746324,0.8736599500578932,-0.06822865099572575,0.6835139644147358,1.0064526876515807,0.05851991486008422,0.675955171781872,1.0227733451443035,0.0,0.0,0.0,0.0
0.010637715171317513,0.38109282534646505,0.7505851924142531,-0.009502137817604813,-0.5221764996266153,0.003465833485485099,0.8527774625380538,0.05759630805959385,-0.8080512406869313,0.8860100861030146,-0.040991149647034916,-0.7933567366709227,0.8604298864981514,-0.07286044965761786,0.6753152077330985,1.0154043742331915,0.0824847327822092,0.6843166881486237,1.018553898331904,0.0,0.0,0.0,0.0
0.010634082353641681,0.3810663426201769,0.7505597254881069,-0.00945450401567927,-0.5221655462710282,0.003455750820671191,0.8527847397951969,0.05762348906494333,-0.8080635042790524,0.8860187473488608,-0.0409261158260575,-0.7934080793583623,0.8602915879349462,-0.07287012407286107,0.67524878027061,1.015343535903109,0.08248318067085628,0.6843496726370857,1.0185659182197562,0.0,0.0,0.0,0.0
0.010634082353641636,0.38106634262017686,0.7505597254881069,-0.00945450401567914,-0.5221655462710282,0.0034557508206712793,0.8527847397951969,0.05762348906494311,-0.808063504279053,0.8860187473488618,-0.040926115826057846,-0.793408079358363,0.8602915879349472,-0.07287012407286113,0.6752487802706086,1.015343535903111,0.08248318067085603,0.6843496726370853,1.0185659182197564,0.0,0.0,0.0,0.0
0.010634082353641636,0.38106634262017686,0.7505597254881069,-0.00945450401567914,-0.5221655462710282,0.0034557508206712793,0.8527847397951969,0.05762348906494311,-0.808063504279053,0.8860187473488618,-0.040926115826057846,-0.793408079358363,0.8602915879349472,-0.07287012407286113,0.6752487802706086,1.015343535903111,0.08248318067085603,0.6843496726370853,1.0185659182197564,0.0,0.0,0.0,0.0
0.011998005929530046,0.38111167433153814,0.7508549828013988,-0.00942459883968237,-0.5225981239357489,0.0034465538495920484,0.8525200871898025,0.05762874053297008,-0.8116096696110546,0.8967871674182258,-0.04108855163064638,-0.7969243308083868,0.8709528425874483,-0.07435869940343458,0.68235646413984,1.0122705879005256,0.08294308444768807,0.6913230735297287,1.015166751562018,0.0,0.0,0.0,0.0
0.01443966154004092,0.38119975835519393,0.7515586854665897,-0.00946970943093679,-0.5232942669598081,0.0035418605301733123,0.8520920666185525,0.05738951180331591,-0.8180486479493692,0.9162671405408431,-0.041630687072000426,-0.8027481770622322,0.8898846646834143,-0.07565029374551598,0.695295799422877,1.00489373869267,0.08517662276792935,0.7049197889687042,1.0072937134178583,0.0,0.0,0.0,0.0
0.017187974122784496,0.38166411274286405,0.7520629152344807,-0.008967336735600984,-0.5236325122069009,0.002980656591246735,0.8518918327569792,0.05767713047625561,-0.8273481465491166,0.9402935765247395,-0.03470307609563592,-0.8102755448945721,0.8929121089944779,-0.050031335365974844,0.6845635342777654,1.0162447416335774,0.07542774457158646,0.7145952318492652,0.9979014356922452,0.0,0.0,0.0,0.0
0.020165183347962013,0.38229989010119225,0.7524173653183195,-0.008562409809787242,-0.5239109425622834,0.0025802383400249105,0.8517261013799317,0.057181726622791126,-0.8389696511589965,0.9672515998104809,-0.026500955592146165,-0.8190177110970329,0.894169701603099,-0.027492960391926263,0.6765578726392036,1.0260533043682671,0.06577947781538315,0.7245641988189088,0.9887113634017183,0.0,0.0,0.0,0.0
0.02295403073481195,0.38292564789489103,0.7526619650976187,-0.008279729580029498,-0.5242216850573335,0.0023413888842665122,0.8515383660715611,0.05631679974549661,-0.8498342218393754,0.9919521587581069,-0.01896441729359994,-0.8282014323309121,0.895855447749782,-0.010058201141354181,0.6710627447379529,1.0355385352557116,0.05786183488486689,0.7341587372407293,0.9806902804197454,0.0,0.0,0.0,0.0
0.025352172939378283,0.3835073656452616,0.7528435609581593,-0.008076582542878555,-0.5245322962846155,0.002193061590581524,0.8513494167788431,0.05531420304171327,-0.8589654276708238,1.0127259316819688,-0.012600906605874325,-0.8373244587116521,0.8977839098216831,0.0037917609355466817,0.6668949370042175,1.044840285829183,0.05115392409567433,0.7426030436523392,0.9737794412585067,0.0,0.0,0.0,0.0
0.02727786648947904,0.38405732237230145,0.7530110991641008,-0.007920573612804795,-0.5248223165710986,0.0020911286088481,0.851172384258166,0.05423614084037363,-0.8660487587319591,1.0291741161972,-0.0071937310252984474,-0.846231529364082,0.8995797322010443,0.015555331378851059,0.6631687401927308,1.0539072316295328,0.04506697013216342,0.7495918185855676,0.967646735456671,0.0,0.0,0.0,0.0
0.028724387031378827,0.38460852175869203,0.753197309330765,-0.007795914390047091,-0.5250814260522746,0.002017411707290782,0.851013895176651,0.05303920279241495,-0.8711652315342638,1.0415671040934564,-0.00236793064404342,-0.8549216014494874,0.9009233486611384,0.026167343342157263,0.6593771965051987,1.0626826425075195,0.039154068914355904,0.7551016062317226,0.96194741481536,0.0,0.0,0.0,0.0
0.02972539351056684,0.3852011893016909,0.7534138455928954,-0.0076975776102713505,-0.52530613798,0.001967867733720447,0.850876216729586,0.05163290281677824,-0.8746021148707097,1.0504729393479908,0.0021717127972278307,-0.8634241464642353,0.9015981733451232,0.036127288758513704,0.6552844506025369,1.0711280816174997,0.03308770204419194,0.759226221486468,0.956433480043309,0.0,0.0,0.0,0.0
0.030330800567518478,0.38587610236242337,0.7536530522129637,-0.007626022575460492,-0.5254967451386865,0.0019444100479191347,0.8507592102927187,0.049913739204318235,-0.876735137440046,1.0565446072077256,0.0065879934724009555,-0.8717189212119929,0.9014913180981149,0.04566934229388314,0.6508230973449322,1.0791956212969656,0.026617518473881774,0.7620725794081694,0.9509878661654277,0.0,0.0,0.0,0.0
0.03059051100041453,0.38667201858972833,0.7538912004806729,-0.007584022190816955,-0.5256549242656109,0.0019506374281990809,0.8506618471615779,0.04778041397763361,-0.8779589266559769,1.060399374704634,0.0109387586494991,-0.8796600513353284,0.9005959592368642,0.05486790176792502,0.6460265636779874,1.0867699628600735,0.01953853505043448,0.7636964061595113,0.9456311736902562,0.0,0.0,0.0,0.0
0.030543457091897437,0.3876250737340274,0.7540911006621608,-0.007575199699545004,-0.5257821251440117,0.0019899790933328096,0.8505832194510816,0.04513869932520755,-0.8786453283994732,1.0625460705114034,0.015220276131656765,-0.8868885155148409,0.8990373933096389,0.0636765926257028,0.6409962492698879,1.0935739121564056,0.011674188329499305,0.7640616396130385,0.9405231140099224,0.0,0.0,0.0,0.0
0.030210615325989135,0.3887681197564106,0.7542046702811966,-0.007603770756999374,-0.5258789585400606,0.0020651987356477292,0.8505229206724992,0.04190364630666493,-0.8791122773164357,1.0633348710471995,0.01939692401398368,-0.8927590304917707,0.8971212145866664,0.07191104956660546,0.63591632107886,1.0990211803846017,0.0028809939790121475,0.7630233266165563,0.9359583966879608,0.0,0.0,0.0,0.0
0.0295934104395159,0.39012847506320436,0.7541791006884162,-0.007675000674972217,-0.5259458766316144,0.002178734365690286,0.8504806184360731,0.038004553652544903,-0.8795910451050558,1.0629289558260946,0.023413488233903983,-0.8963717735196494,0.8953616057111026,0.0792003513449073,0.6311615817785323,1.102003045810786,-0.006920377130236553,0.7603574334392098,0.9323239067233251,0.0,0.0,0.0,0.0
0.028683545609767668,0.3917250266340025,0.7539741977576728,-0.0077943851159305985,-0.5259856105000097,0.0023316730142560185,0.8504545539936577,0.03339556204229067,-0.8801868660364554,1.0613362403587536,0.027208978490211717,-0.8968869312887955,0.8943730508155895,0.08501804127176746,0.6275316185295308,1.100697078492528,-0.017731807922070617,0.7558845900794855,0.929928467185179,0.0,0.0,0.0,0.0
0.027479718772369606,0.39357374113741056,0.753578493318942,-0.007961279416102193,-0.5260005719568086,0.002521528323319705,0.8504432128167545,0.028044888657742892,-0.880908579134706,1.058544569243306,0.03073662003919577,-0.8943496318945516,0.8941914924818471,0.08932278808942895,0.6250861180357,1.0951315330200067,-0.029588080525673868,0.7495778367326252,0.9287850676008854,0.0,0.0,0.0,0.0
0.025990498689966314,0.3956860770897219,0.7530100753697536,-0.008168119225945701,-0.5259925019203591,0.0027419467733734433,0.8504455605620878,0.021940195219412015,-0.881675177833796,1.0545393208949994,0.03398594660646099,-0.8896952959055973,0.894293488923099,0.09259476823730815,0.6231268761468449,1.0871629387162407,-0.04254539185657191,0.74158030115108,0.9285980046978127,0.0,0.0,0.0,0.0
0.024222883917263675,0.39805803925038324,0.7523027890543232,-0.008405831774180512,-0.5259655786562352,0.0029846857324007017,0.8504590782113356,0.015115835488782044,-0.8822846485292186,1.0491863073966068,0.03699519773305592,-0.883930318727659,0.8942945541457114,0.09524415314725457,0.6213495568964414,1.077895937773174,-0.056538737360880956,0.7321328042337446,0.9289682653706218,0.0,0.0,0.0,0.0
0.022178520132609646,0.4006660219756749,0.7514915527369409,-0.008663860483972236,-0.5259252455592072,0.0032405109736555254,0.8504804951870628,0.007662516142747028,-0.8824476815513498,1.0422172436847061,0.0398648762278436,-0.8778362465439086,0.8940916720182546,0.09763360356290308,0.6196129691431551,1.0678619522461241,-0.0713608106092986,0.7214834588500181,0.929564338663294,0.0,0.0,0.0,0.0
0.019862287342407504,0.40346218446627646,0.7506097465801742,-0.008927881769259297,-0.5258788596490213,0.003497561063226611,0.8505054291231585,-0.00025654464564322296,-0.8818179854536249,1.0332878674222545,0.04277312607203211,-0.8719605822591698,0.8938887617399801,0.10023157931108025,0.6178206774381493,1.057217463954431,-0.0866853980026388,0.7098861095475337,0.930160280169498,0.0,0.0,0.0,0.0
0.017296909918602783,0.40636896659114796,0.749690308624908,-0.00917625518026708,-0.5258377977527666,0.003737998026798335,0.8505271507518962,-0.00838473579319627,-0.8800279242528416,1.022075638675143,0.04595738006725936,-0.8667101732695931,0.8942264474395666,0.10383146559227274,0.6158669557756365,1.045873263069324,-0.10211637467581824,0.697627202507194,0.9306374342742904,0.0,0.0,0.0,0.0
0.014541859113237519,0.4092737317561506,0.7487619806001319,-0.00937405605481797,-0.5258212267220185,0.003930375091232279,0.8505343712944674,-0.016344092927801514,-0.8767501989067128,1.0084194786056462,0.049631882614319674,-0.8624648173844621,0.8960690943819691,0.10985981101814743,0.6135914443202721,1.0335789503475001,-0.11729085431746948,0.6850211915013789,0.931031717363759,0.0,0.0,0.0,0.0
0.011715035408364206,0.4120246460394479,0.7478233876253039,-0.009454279093784039,-0.5258597274246469,0.0039800216216185425,0.8505094491583173,-0.023507823191154215,-0.8717870719405242,0.9924901892972494,0.05395834198291794,-0.8598034029821954,0.9010044383380157,0.12051648243165608,0.610796341583453,1.0200811809431045,-0.13232913809608576,0.6721627700911313,0.9317362465631657,0.0,0.0,0.0,0.0
0.00917411545475512,0.41455531817737135,0.7467798804735232,-0.009352478924231498,-0.5259711200148671,0.0038591236752204047,0.8504422491931697,-0.029692228020580837,-0.8667974581981951,0.9772732222663856,0.059452757881110915,-0.8593427267634237,0.9105019898781422,0.14012423198566293,0.6078253041342263,1.0048175055596902,-0.14773616672323278,0.6594077977731961,0.9334905107516206,0.0,0.0,0.0,0.0
0.007351444481754974,0.4166324792734702,0.7455595706316634,-0.008988107219667082,-0.5262644905281065,0.003453784354687718,0.8502664119624105,-0.0340765912493022,-0.8628838585223964,0.9655740492218167,0.06586797937347492,-0.8635084183068924,0.9279440858107574,0.17234109341885745,0.6045815175003586,0.9876455874938088,-0.16385362658658956,0.6472851428586337,0.9376182158384002,0.0,0.0,0.0,0.0
0.006542584390486574,0.4178127308970025,0.7441780082428107,-0.00841101429131228,-0.5268991501671996,0.002790363838362199,0.8498816119091669,-0.035596126360411616,-0.859968835950213,0.9583454702016316,0.07309106574080648,-0.8765488688941885,0.9580369033192875,0.21280553808854222,0.6026844400645066,0.9692924411052318,-0.17836523385835965,0.6369106639843006,0.9460957898757232,0.0,0.0,0.0,0.0
0.006501279406497633,0.4179913253921649,0.7440943378745953,-0.008570803070351489,-0.5269654649778664,0.002765087155047048,0.8498389814243726,-0.03585956630333036,-0.8600451963652878,0.9582469336369976,0.0731091335607271,-0.8765643838372137,0.958048225199528,0.21282483601187352,0.6026963865427992,0.9692930873692602,-0.17841177969659933,0.6368190505178642,0.9460421008395911,0.0,0.0,0.0,0.0
0.006501279406497633,0.4179913253921649,0.7440943378745953,-0.008570803070351489,-0.5269654649778664,0.002765087155047048,0.8498389814243726,-0.03585956630333036,-0.8600451963652878,0.9582469336369976,0.0731091335607271,-0.8765643838372137,0.958048225199528,0.21282483601187352,0.6026963865427992,0.9692930873692602,-0.17841177969659933,0.6368190505178642,0.9460421008395911,0.0,0.0,0.0,0.0
0.007429538337869898,0.4195318379684777,0.7444356746019609,-0.008809075674768558,-0.5267212072670465,0.002838017223376504,0.8499877150048353,-0.0399723804317809,-0.8684987955957169,0.9731441352246456,0.0692085418784623,-0.8783151685235502,0.9630736083317148,0.20618402548792078,0.6060170552164649,0.9709685744604868,-0.18594977597588577,0.6412065528531912,0.9347158968542286,0.0,0.0,0.0,0.0
0.009691329112581838,0.4226739393430309,0.746424383260035,-0.009412451433102783,-0.5270123949413263,0.0035384521689333453,0.8497981058418964,-0.0497188353842342,-0.8794384063271282,1.0011663164114935,0.05965237497430634,-0.8741255745204427,0.9704019108074254,0.19709287384321642,0.6206018183411312,0.9628336409529655,-0.19872988452377605,0.6610936941005728,0.901379367666214,0.0,0.0,0.0,0.0
0.011386926652598925,0.4258406084590721,0.7486142513815783,-0.009305302031774494,-0.5261596475323469,0.0031795497085295894,0.8503289523039804,-0.04566346184066489,-0.860455015139816,0.9615879629047113,0.05260899794851851,-0.8749185290886803,0.9790633927947412,0.175266003480204,0.6363900020772825,0.9524349872974126,-0.161798342698423,0.648207088169016,0.9425022548763355,0.0,0.0,0.0,0.0
0.013770054196960042,0.42923487220177253,0.7500226003285925,-0.009372617578678726,-0.5257246954372592,0.003153511857429397,0.8505972925010342,-0.04110488992266642,-0.8521732839260631,0.9370468209526441,0.044144223696569326,-0.8776225158746216,0.9912155206824746,0.1558460821785302,0.6500396670435111,0.94913855521369,-0.13021245906360462,0.6437978549707758,0.9730177487320952,0.0,0.0,0.0,0.0
0.016390100733693014,0.43261676270698846,0.7510749199781698,-0.009610298001757006,-0.525583754552088,0.003360054328380591,0.8506809443958165,-0.036579463038114324,-0.8506854832012442,0.9238020869464966,0.03509317084049861,-0.8799150725266814,1.0034188516449605,0.1386793795439315,0.6626729495729615,0.9486269906295897,-0.11033617195526427,0.6424928633305208,0.9953634498668197,0.0,0.0,0.0,0.0
0.018995805796615358,0.4358342173028642,0.7519953258608637,-0.009927298086535906,-0.525581033362359,0.003658138444440057,0.8506777557604155,-0.03254211041974181,-0.8529059533658923,0.9170924632818444,0.026188957063712007,-0.881431117702522,1.0146406230052303,0.12295105260222931,0.6749146717601033,0.9484475354931845,-0.09908848561847165,0.6423066451455314,1.012614233910153,0.0,0.0,0.0,0.0
0.02142249604741341,0.43882365607207363,0.7528520115037795,-0.0102594880064062,-0.5256268261954468,0.003975739572063735,0.8506440947801867,-0.029058154476655253,-0.8571642380671802,0.9138974888023306,0.01777378165594832,-0.8821061372707417,1.0242516133464927,0.10815785972652872,0.6866507678196381,0.9479170401075523,-0.0927181978627093,0.6425736945521621,1.0267928041799266,0.0,0.0,0.0,0.0
0.023584660299283026,0.44155758713016774,0.7536586616616029,-0.010571292103499183,-0.525680316961489,0.004275996551087801,0.850605765320237,-0.025921750523594897,-0.8625607656478849,0.9124067769715418,0.010018726531188356,-0.8820082656516715,1.0320150003480013,0.09409722226124209,0.6976492032535714,0.9469850046318864,-0.08870662893636769,0.6430141790088723,1.0391491260984762,0.0,0.0,0.0,0.0
0.025451140150144373,0.44402594316250593,0.754413772740968,-0.010847236099743385,-0.5257257682069849,0.004543976631284006,0.8505728107508176,-0.022860361137126268,-0.8685856298662731,0.9115446361994777,0.0029990621069096333,-0.8812629116246149,1.0379601447640447,0.08077437933611033,0.7077281872272998,0.9457621785723648,-0.085631930379536,0.6434879638903258,1.0504286360674535,0.0,0.0,0.0,0.0
0.027022159223778822,0.4462296243684796,0.7551114778545991,-0.011082553373815855,-0.5257594029636369,0.0047751017713358644,0.8505477209475727,-0.019652451910126805,-0.8748881882401162,0.9106936258262207,-0.0032646231086774285,-0.8800117246124073,1.0422494662939734,0.06827585479862856,0.7167766041748355,0.944395956838954,-0.08276115756446224,0.6439354088867105,1.0610324994895752,0.0,0.0,0.0,0.0
0.028310826856808337,0.4481768266590767,0.7557419379446664,-0.011277629301623416,-0.525781432276643,0.004969378731635481,0.8505304261609213,-0.01616963913445011,-0.881114033723665,0.9095455866198026,-0.00878471565670787,-0.8783924971416217,1.0450757102332073,0.05669511831253733,0.7247121324012176,0.9430645209939063,-0.07972130529780733,0.6443567994801966,1.0710834917908327,0.0,0.0,0.0,0.0
0.02932867496783083,0.44988056924523856,0.7562890362442796,-0.01143479254229271,-0.5257913324927157,0.005128783268936412,0.8505212612141035,-0.012371578861626653,-0.8867699330764455,0.9080397036721832,-0.013594438839855609,-0.87652484608988,1.0465823721675886,0.046095704548217334,0.7314258625949993,0.9420059860385248,-0.07627940535640004,0.644802626868146,1.0804101403487618,0.0,0.0,0.0,0.0
0.030074987226741515,0.45135837367603343,0.7567292268744623,-0.011554676354260386,-0.5257867844876961,0.005253347540306986,0.8505216922877735,-0.008273604114437352,-0.891123476510079,0.9063544417296172,-0.017737543395001585,-0.8744892299491727,1.0467949116541717,0.036454722475828136,0.7367554988931231,0.9415504978463635,-0.07220352463227978,0.6453940674775636,1.088450652895043,0.0,0.0,0.0,0.0
0.03053133042442504,0.45263267628762066,0.7570356988872656,-0.011634976234826847,-0.5257617864711482,0.005341283748750593,0.8505355030230055,-0.003918608512295606,-0.8932241348425356,0.9048772264632224,-0.0212690113495086,-0.8723047377738038,1.0455832357073276,0.02764923758159147,0.7404837601068915,0.942088529899607,-0.06713362327955735,0.6464233790874762,1.0940754960578485,0.0,0.0,0.0,0.0
0.030668168574450264,0.45373155680384897,0.7571943908984667,-0.011671623924502484,-0.5257085032404106,0.0053909272424423164,0.8505676226609844,0.0006353348858640848,-0.8921902730758585,0.9040466077941355,-0.02425917861625322,-0.8698907914954571,1.0426826160063922,0.019482139126160817,0.742433914613224,0.9439088136199164,-0.060574911725395135,0.6485762181347103,1.0954263366048689,0.0,0.0,0.0,0.0
0.03046058770889927,0.4546826051076085,0.7572185902771896,-0.01166522518216337,-0.5256211876795055,0.00540226256223717,0.8506215992690546,0.005302488881273788,-0.8880286182794687,0.9038309572945455,-0.02677578108691455,-0.8670669015504966,1.0377959153548788,0.011801490066837115,0.7425791737194435,0.9470119370506462,-0.052600084582803894,0.6517653619776091,1.0924442178101623,0.0,0.0,0.0,0.0
0.029890492967704466,0.4555149524869516,0.7571484006151694,-0.01161972440933326,-0.5254969646728425,0.005375082718021502,0.8506991422412831,0.009990924931336024,-0.8816396806876656,0.9037456809581756,-0.028884907880504518,-0.863557036851418,1.0306004175967056,0.004469033839467355,0.7410562079277475,0.9511220223656348,-0.04382735219222014,0.65514873541823,1.0868857064353268,0.0,0.0,0.0,0.0
0.028934204802700942,0.4562649814240577,0.7570344625855406,-0.01153713874591638,-0.5253287320229766,0.0053111938683234345,0.8508045656673348,0.014644286438569746,-0.8740091980878786,0.9033561673409034,-0.030676871369857226,-0.859015833486792,1.0206782706152675,-0.002705785285743288,0.7380308198642366,0.9558714208333753,-0.03465499400948386,0.6582892265229896,1.0798218145585867,0.0,0.0,0.0,0.0
0.027560908618688755,0.456974889605939,0.7569187002346318,-0.011412859323390692,-0.5251074722004644,0.00520691151027053,0.8509434630772054,0.019278306054453687,-0.8658971240011507,0.9024314943470898,-0.03224666032370378,-0.8530891518080738,1.0075273688724813,-0.010042329456490858,0.7336320760517456,0.9609956505074029,-0.0252775111212577,0.6609229994970885,1.07182711398918,0.0,0.0,0.0,0.0
0.025744967272843512,0.45768581414567083,0.7568240802753728,-0.011239305954720441,-0.5248220109479871,0.005057940789019755,0.851122759689307,0.023976451376947733,-0.8577940593079355,0.900950077097199,-0.03368859233044493,-0.8454987382396366,0.9906846853762493,-0.01786119022004829,0.7279137411616615,0.9663781963956878,-0.015708445178528693,0.6628669659235754,1.0632030030183064,0.0,0.0,0.0,0.0
0.023488776627054453,0.4584293022383914,0.7567454146929805,-0.011008608492581276,-0.5244658753521134,0.0048601346176962235,0.8513464249186087,0.02888728239796829,-0.849937387138669,0.899083802532116,-0.03507636069323071,-0.8361457449385452,0.9699225656418479,-0.026388804681112762,0.720888815143263,0.9720832848563602,-0.005813477728226001,0.6640602785792442,1.0541675522601799,0.0,0.0,0.0,0.0
0.02085528331231804,0.45921277676634803,0.7566365907037568,-0.010719147431988176,-0.5240476869606647,0.004613950223461986,0.8516089672689243,0.034193952953424714,-0.8423146316902667,0.8971819590145016,-0.036436537735975986,-0.8252662215267157,0.945558419773925,-0.03558676081582933,0.7125682188338724,0.9784041247375617,0.004732725922026053,0.6647296922416639,1.0450399214252186,0.0,0.0,0.0,0.0
0.018012022635619313,0.4599961740651228,0.7563932542727471,-0.010384636299328301,-0.5236017536559272,0.0043301179867202095,0.8518888501298684,0.040045994504144096,-0.8346035882620829,0.8956612041916985,-0.037704283190202394,-0.813704809553956,0.9189709744030577,-0.04494123525439238,0.7030065699415102,0.9859360872071341,0.016657342317288912,0.6657395912467502,1.0364096916538572,0.0,0.0,0.0,0.0
0.015280050286479429,0.4606480372739514,0.7558351039812667,-0.010023638264416677,-0.5231014170921972,0.004013289416231038,0.8522020462426388,0.046679316917918455,-0.8258393715341245,0.8937184880618736,-0.03859609911346184,-0.8039701131747687,0.8939697874830423,-0.05340684922354496,0.6921604506414819,0.9954539078502332,0.031919657588974935,0.6692014154871622,1.0286193402466244,0.0,0.0,0.0,0.0
0.012996493758512046,0.4611255833373008,0.7550119638065493,-0.00969076237376914,-0.5226344832956886,0.003705520532432629,0.8524937273156017,0.05351099208814024,-0.8166899973967965,0.8913597920235445,-0.03910414923495368,-0.7971363561753585,0.8735339945466766,-0.06026483918137887,0.6813975414478851,1.0061289235717068,0.051961679776937456,0.6757200432776047,1.0223499810726322,0.0,0.0,0.0,0.0
0.011503079917913907,0.46141444783628643,0.7542227699266216,-0.00947465322901213,-0.5222857028950046,0.0034635758815789166,0.8527109000943833,0.05876732137074152,-0.8091762242976966,0.8878768098526947,-0.039286987546764705,-0.7935596043572762,0.8604500033359199,-0.06471652038955195,0.6731759115872489,1.0150390489954497,0.07457919512697277,0.6838433073411443,1.01784516953567,0.0,0.0,0.0,0.0
0.011498468867448437,0.4613862570874307,0.7541972238035127,-0.009426102781544243,-0.5222751597481909,0.003454080987444313,0.8527179342671793,0.05879454237232947,-0.8091888155392012,0.8878855769690815,-0.03922022389401826,-0.7936108388427392,0.8603116018523602,-0.06472571262331224,0.6731092222781846,1.01497814835386,0.07457714204604575,0.6838762661924844,1.0178571243071273,0.0,0.0,0.0,0.0
0.011498468867448404,0.46138625708743075,0.7541972238035127,-0.009426102781544113,-0.5222751597481909,0.0034540809874443862,0.8527179342671793,0.058794542372329256,-0.8091888155392017,0.8878855769690823,-0.039220223894018566,-0.7936108388427399,0.8603116018523611,-0.06472571262331236,0.6731092222781835,1.0149781483538618,0.07457714204604544,0.6838762661924841,1.0178571243071275,0.0,0.0,0.0,0.0
