root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.007349236480097767,0.0127379388059862,0.753447240991339,-0.009437236261711163,-0.5230314457629656,0.00345975684023534,0.8522541143329547,0.011836753246525531,-0.817309071597576,0.8930912116861283,-0.00013189530399168646,-0.8020510511523705,0.8641660503868037,0.003655265901186252,0.6563054867199316,1.00644345314912,0.010104258735526258,0.6665170549933495,1.0061533060638435,0.0,0.0,0.0,0.0
0.008777375958118214,0.01231283470535196,0.7538158400815014,-0.009362411474050321,-0.5234356708217406,0.0034306107639963165,0.8520068513061213,0.012987912921785597,-0.8199848051930477,0.9027908485749513,0.0009843078904493985,-0.8072177416402082,0.8776209722372141,0.0059725668267744045,0.6633914063783721,1.001080475345524,0.012578674213709418,0.673756374189264,1.003629470785948,0.0,0.0,0.0,0.0
0.01140839739675982,0.011404630186906553,0.7548155430505109,-0.00916762981977463,-0.5241400296948502,0.0031417280674944283,0.8515769568158353,0.016050729684760363,-0.8232396886083582,0.919373932853676,0.003991953363195716,-0.8166304722771085,0.9028193742238797,0.009356808448394517,0.6784651174076692,0.9879544445806799,0.016227262552358405,0.6879865932452383,0.9960464046894167,0.0,0.0,0.0,0.0
0.014254474990138556,0.01064327617272817,0.7555995741610078,-0.008943587781231934,-0.5242737922393544,0.0029810904961061328,0.851497572579053,0.018384672910569125,-0.8317404728886012,0.9415848314553007,0.0045363665957446776,-0.8193260195018058,0.8990678693088782,0.010300297775695993,0.6720825129147984,1.005370532049233,0.01965041447303241,0.7007494726889161,0.9882574777420596,0.0,0.0,0.0,0.0
0.017529137761270783,0.009996649669725006,0.7561290218394052,-0.008713104452165265,-0.5243652205504007,0.002768530275869757,0.8514443801729193,0.020594736626792426,-0.843142368566621,0.9680997762624871,0.004854928323884072,-0.8243199412437108,0.8960087096844526,0.011309125547662117,0.6687769478612097,1.0200958747707267,0.02193754084066172,0.7134712585974001,0.9814246428113966,0.0,0.0,0.0,0.0
0.02068226289582387,0.00932467218462481,0.7565290385759511,-0.008477014754124566,-0.5245268372218247,0.0025381662736951942,0.8513479282683989,0.022935637921541286,-0.8533409654206348,0.9922554792448562,0.0053027808181902,-0.8308768140336121,0.8951567211532933,0.013183492107511557,0.6669644606834024,1.0330639344518757,0.024327776421238893,0.7255246015573052,0.9758090537189763,0.0,0.0,0.0,0.0
0.023492845437314766,0.00863043666488336,0.7568767023957879,-0.008248544242630558,-0.5247111630344243,0.002311402590595488,0.851237225644534,0.02533997497924615,-0.8615721270692485,1.0125573351081774,0.005701701286278089,-0.8381131276158831,0.8955379927524402,0.015592949347176466,0.6657443011695725,1.0448490518660078,0.027041904628748968,0.7364932498043681,0.9709972703120489,0.0,0.0,0.0,0.0
0.02586433463558721,0.007937366529154404,0.7572176096140254,-0.008035146236795784,-0.5248898287396343,0.002099117753249323,0.8511296598141136,0.027711943618972352,-0.8676821277271074,1.028668314074384,0.00603479238875244,-0.8456016919595924,0.896369188515935,0.018290524844755945,0.6646357931269506,1.0557934602033732,0.030023410404057992,0.7461759001486704,0.9666920855899722,0.0,0.0,0.0,0.0
0.027780442310118496,0.007276658516151515,0.7575749625475192,-0.007841963003856358,-0.525049122838645,0.0019081109259754612,0.8510336546431697,0.02994584557862205,-0.8718345652990276,1.0408583641782918,0.006321430330119652,-0.8531592260839665,0.8971221700380225,0.021115996125823225,0.6633974160499354,1.0661156518461152,0.03308591796733141,0.7545341907465725,0.9626774007655688,0.0,0.0,0.0,0.0
0.029270997906086713,0.006679407682708887,0.7579545272434716,-0.0076728686945550404,-0.5251843418513459,0.0017430130804159296,0.850952111499564,0.031943424928771606,-0.8743463768918711,1.0496790436293935,0.006569069800361726,-0.8607018028076429,0.8974729977311329,0.0239601073811118,0.6619321199278934,1.075952404977764,0.035999847593853905,0.7616203954874359,0.9588166924936412,0.0,0.0,0.0,0.0
0.030387098606063145,0.006172524307197785,0.7583478143647024,-0.007530837536782408,-0.5252955109953252,0.0016071201019561736,0.8508850273563007,0.033623292141646575,-0.8755936298152087,1.055770512315259,0.006769256531588198,-0.8681451039702162,0.8972532522929716,0.02673941217207741,0.6602347941020709,1.085360338589973,0.038547272829554516,0.767513718875475,0.9550658813960933,0.0,0.0,0.0,0.0
0.031183382359981603,0.0057775218284790595,0.7587340877812313,-0.007418201822650315,-0.5253844142931084,0.0015029371824518678,0.8508313162310325,0.03492268892095337,-0.8759564411026176,1.059744153860444,0.006910226847215006,-0.8753106398264058,0.8964278473167536,0.02937471516859158,0.6583598712302323,1.0942801465293308,0.04054981111108247,0.7722673540359312,0.9514893269010499,0.0,0.0,0.0,0.0
0.03170527330230801,0.0055108195511380745,0.7590815769480782,-0.007337095584856902,-0.5254526702548817,0.0014326726852510263,0.8507899892449194,0.035794812233519414,-0.8757842638299336,1.0621054608271514,0.006988521970882553,-0.8818236779019819,0.8951083879265678,0.031760297383004156,0.6564039081007819,1.1024550452041508,0.04187909350120227,0.7758655567757593,0.9482749288058955,0.0,0.0,0.0,0.0
0.03198019259857575,0.005384108786557277,0.7593492022507162,-0.007290135077871142,-0.5255007091975207,0.0013986579098629083,0.8507607785502929,0.03620598414296571,-0.8753684324169937,1.063198822279266,0.007010897170925457,-0.8870291388308648,0.8935927926961924,0.03371469614078477,0.654520947392262,1.1092890693208792,0.04246261664084117,0.7781975009905893,0.9457379663871358,0.0,0.0,0.0,0.0
0.03201457032953917,0.005403698487155701,0.7594922945445465,-0.007281068595793095,-0.5255277560193244,0.0014034953077072644,0.8507441412635869,0.03613638125578894,-0.8749143550492507,1.0631796532839324,0.00698680047879647,-0.8900158950357131,0.8923848618858691,0.03492251165622358,0.6530240980244023,1.1136358416240926,0.042294065819288684,0.7790737745044504,0.9442786912387606,0.0,0.0,0.0,0.0
0.031803332216501945,0.005569475109719159,0.759479236457141,-0.0073138527746774065,-0.5255341921700585,0.0014484040735120733,0.8507398089565306,0.03558640196074026,-0.874508229802598,1.0620525564133287,0.006925095226982659,-0.8899288692250211,0.8920809377543204,0.03494919520767461,0.6526254778221419,1.113619060150606,0.04142131229345963,0.7783389498378327,0.944212826948093,0.0,0.0,0.0,0.0
0.03134700710801112,0.0058803235517764126,0.7593071659903332,-0.00738779941253467,-0.5255215489998578,0.001532535595988816,0.8507468326660271,0.03456174185728643,-0.8741401658405632,1.0598010358213852,0.0068320770281046885,-0.8867910170487727,0.8927044080973143,0.033799717992874075,0.653331113881746,1.109245026905614,0.03985495851265793,0.7759892804445048,0.9455662453590565,0.0,0.0,0.0,0.0
0.030654003694817494,0.006333506680325719,0.7590021613291887,-0.0074973565475178194,-0.5254923656372134,0.001652782339650759,0.8507636755364807,0.03307566527955195,-0.8737113439304709,1.0564030758171883,0.006715606217054368,-0.8815100012664381,0.8937260331212131,0.031917557351341,0.6544448276013783,1.102400800786326,0.037570464613042115,0.772181667949268,0.9480689648858357,0.0,0.0,0.0,0.0
0.02972720972989888,0.0069180499541833355,0.758603966664111,-0.007636686350748546,-0.5254505210344917,0.001804058921782395,0.8507879737852246,0.031168330535423325,-0.8730191501444231,1.0517238338656283,0.0065869018202994985,-0.8750575491951808,0.8947381075714321,0.029628444877746934,0.6556724238174172,1.094248801576635,0.03460400533289438,0.767131359629566,0.9513535705270842,0.0,0.0,0.0,0.0
0.028558147290768363,0.0076144385032801245,0.758149372074641,-0.00780026425073093,-0.5253996426022286,0.001980402723903102,0.8508175182940936,0.028905318307853586,-0.871798069281525,1.0454992562088317,0.0064609404174430845,-0.8681662605134031,0.8955837991471544,0.02712842185136883,0.6568845462911614,1.0854130108022506,0.031066640178660388,0.7610105295657298,0.955127210578049,0.0,0.0,0.0,0.0
0.027134081892593937,0.008393693544143668,0.7576663008923032,-0.007981797851328992,-0.5253441989592182,0.0021743022984168523,0.8508495965401128,0.02638187702699368,-0.8697575390216727,1.0373911253329484,0.006361544904916685,-0.8613204331992437,0.8963704725587914,0.024546996135711867,0.6580221556874254,1.0762022663685027,0.02713590534299955,0.7539429077047394,0.9592206098904258,0.0,0.0,0.0,0.0
0.02545137640963581,0.009215321204047314,0.7571717739116351,-0.008172983341785992,-0.5252921909569613,0.002375835907609459,0.8508793521214804,0.0237301952198245,-0.8666224275403452,1.0270772503349117,0.0063146753021890625,-0.854858140976552,0.8974799745267986,0.02200583941887828,0.6590927277322471,1.066775793735479,0.02305135432374727,0.7460417838786421,0.9635954621441892,0.0,0.0,0.0,0.0
0.023533221594237083,0.010025288938289155,0.756669773160337,-0.008362223300460499,-0.5252596955940207,0.002571607992991633,0.8508970044830809,0.021126259725102063,-0.8621856224298188,1.0143747466606268,0.006330190884268302,-0.8490997514755875,0.8996320884650685,0.01966500019707072,0.6602065130190177,1.0572689873642331,0.01910276856198434,0.7374627001136523,0.9683518381459141,0.0,0.0,0.0,0.0
0.02145242280082631,0.010755485698658505,0.7561460306713886,-0.008532369534919346,-0.5252768661319429,0.0027395733261759217,0.8508841914824338,0.01880229877284164,-0.8563880012528429,0.9994166560824878,0.006403860153983778,-0.8445033351849952,0.9040322532190288,0.017735017728734134,0.6616396670830854,1.0479161412761735,0.015561823844302861,0.7284409375987851,0.9737563492143815,0.0,0.0,0.0,0.0
0.019355400076484452,0.011327712002597934,0.7555601019174688,-0.008656994373681746,-0.5254174325968584,0.002851077505837481,0.8507957741601656,0.017025301575176524,-0.8493099891660106,0.9827630649150921,0.006789854654076107,-0.841940976385843,0.9127642803043602,0.016730785997060044,0.6638854264256037,1.0392680873577098,0.012634273677340348,0.719400321974292,0.980333331719643,0.0,0.0,0.0,0.0
0.017778654469858053,0.011828855470501241,0.7548045715110523,-0.008722054646096468,-0.5256713473018013,0.0028947659655667616,0.8506381020849372,0.015599759925004064,-0.8440141176431821,0.969755419335203,0.00722449469537346,-0.841985693669323,0.9272369090739992,0.016690550841101583,0.6688979528618859,1.0318399966202862,0.009404582719789736,0.7113700082565559,0.9879922932116867,0.0,0.0,0.0,0.0
0.016991991847510445,0.012096823327191931,0.7540836686552665,-0.00868120087684045,-0.5261568074494086,0.002830583621536619,0.8503385434768574,0.015024715932645379,-0.8400877237250356,0.9615132839533252,0.00878454659802613,-0.8478029365532338,0.9503922958694608,0.018414564139973163,0.6758001145008956,1.026229758388518,0.006508178054673791,0.7063958767593111,0.995324751702151,0.0,0.0,0.0,0.0
0.016969500572417397,0.012168242335611448,0.754057221980195,-0.008760417130268218,-0.5261782407778695,0.0028252984759315957,0.8503244861299314,0.014913560476538147,-0.8401249743408858,0.9614504416861858,0.008783522970808574,-0.8478106544988708,0.9504031504724572,0.01842028928804948,0.6758156379600737,1.0262342129298734,0.0064936951617427,0.7063644186560373,0.9953081895771859,0.0,0.0,0.0,0.0
0.016969500572417397,0.012168242335611448,0.754057221980195,-0.008760417130268218,-0.5261782407778695,0.0028252984759315957,0.8503244861299314,0.014913560476538147,-0.8401249743408858,0.9614504416861858,0.008783522970808574,-0.8478106544988708,0.9504031504724572,0.01842028928804948,0.6758156379600737,1.0262342129298734,0.0064936951617427,0.7063644186560373,0.9953081895771859,0.0,0.0,0.0,0.0
0.017753609235531133,0.01283753221514033,0.7542267268930545,-0.008988541498628997,-0.5258983097132249,0.003013513607340392,0.8504946165016206,0.012858060807972277,-0.8470747376489848,0.9728928692684622,0.006696414992629283,-0.8506365119492213,0.9562940190283237,0.016295442235462622,0.677949565719293,1.0252484859296882,0.004300762167797468,0.7092971691159387,0.9900332937598031,0.0,0.0,0.0,0.0
0.019573124335265528,0.014232322279069846,0.7552188859236951,-0.0093315123641189,-0.5260047289692505,0.0034200574327689125,0.8504235716313019,0.00843712416223208,-0.8561231330447567,0.9934677263880669,0.002242815100714202,-0.8515023118215336,0.9658185201999687,0.011198201576047336,0.688040996856776,1.0184900564452568,-0.0010062570963426639,0.7207874295485207,0.9742019634998972,0.0,0.0,0.0,0.0
0.021233951246643634,0.015337608100131496,0.7562215722822228,-0.00976165014323717,-0.5255776431552011,0.003716189146460614,0.8506815156920555,0.008140144421563363,-0.843650073244394,0.9600653339372726,-0.0011272408533839458,-0.855130213486009,0.9773765390568842,0.00790857098622243,0.696214908680022,1.0097997682282358,-0.003931850722506596,0.7042774384865826,0.9969218197006333,0.0,0.0,0.0,0.0
0.02327449991741395,0.01647340092723053,0.7570969471900183,-0.010151077993150105,-0.5253022931310701,0.004034986137588319,0.8508455649139189,0.006774745214893211,-0.839189004889212,0.9385419611237825,-0.0046891433105698856,-0.8598590429238264,0.9914445054720705,0.004263801200117044,0.7055230677298542,1.0019667782204242,-0.007100670171346167,0.6933557248501547,1.0137200764248524,0.0,0.0,0.0,0.0
0.025361994584071058,0.017606048795652775,0.7578469869747521,-0.010483669575979135,-0.5252042635782016,0.004323653932585723,0.8509006288681257,0.0053502817699104385,-0.8400212298970434,0.9265334242808455,-0.008221697128076204,-0.8640887950862762,1.0049332803657962,-8.516682339575893e-05,0.7151792287630259,0.9953826359434562,-0.010493240435924074,0.6865630140804804,1.027100845132505,0.0,0.0,0.0,0.0
0.027294777845008937,0.018677986893277657,0.758498919272062,-0.01076756195248884,-0.5252013318517924,0.004580674675413073,0.850897548504061,0.004259760759723617,-0.8437671596560434,0.9201034540536296,-0.011558562312475644,-0.8674437732906003,1.0166921090080592,-0.004700630689388005,0.7243799870488395,0.9897604788015466,-0.013899038388902232,0.6822313598374743,1.038586994382871,0.0,0.0,0.0,0.0
0.0289712646898281,0.01965103290875154,0.759085851072448,-0.011010134463337831,-0.525242121376886,0.004807160930639034,0.8508680168359807,0.003504192394396756,-0.8490862524757432,0.9166946052468313,-0.014587930983715683,-0.8698017468543477,1.0262849611438665,-0.009201011950980501,0.7327281976561597,0.9847713715565274,-0.01723777341357282,0.6792179536512524,1.0489750221716199,0.0,0.0,0.0,0.0
0.030354601018697636,0.020500989110331876,0.7596332820140405,-0.011215399589447957,-0.5252986659136742,0.005002562006687503,0.8508293017842841,0.0029956880553558903,-0.8552585349524129,0.9147429417492631,-0.01723278447613227,-0.8711964010299432,1.0336876819258112,-0.013308059154953525,0.7400719586508593,0.9801596187714563,-0.020449403093707696,0.6768102858203036,1.0586976956240772,0.0,0.0,0.0,0.0
0.03144526595610077,0.021212821323129315,0.7601548328533474,-0.011385199042437963,-0.5253568971073891,0.005165558449005592,0.8507901180140552,0.002666511266549696,-0.8618845906502274,0.9133123414027858,-0.019442278448035387,-0.871753583470737,1.0390904379671795,-0.016829403187626213,0.7463800251948152,0.975770857812137,-0.02347927385668437,0.674603366919652,1.0679865306733645,0.0,0.0,0.0,0.0
0.03226106707391387,0.02177722804048033,0.7606517869863244,-0.011520283349984225,-0.5254101598782389,0.005294732667433006,0.8507546137249212,0.002484730612268794,-0.8686879323858121,0.9118657831277467,-0.021184520214087222,-0.8716439367380427,1.0427648455081195,-0.019638962929074903,0.751658625403898,0.9715580592325999,-0.026278070078949792,0.672398009612051,1.0769317343126625,0.0,0.0,0.0,0.0
0.03282249423302196,0.022188059725662918,0.7611135955635001,-0.011620753726268099,-0.5254550649972707,0.005388674905719027,0.8507249231886345,0.002439238334981035,-0.8753649117374244,0.9101413729775844,-0.022439434485952703,-0.8710488733945704,1.0449725933536587,-0.02165981708818799,0.7558921091381563,0.96758570338855,-0.028790328588303153,0.6701258016216205,1.0854757711595888,0.0,0.0,0.0,0.0
0.03314173727600715,0.022440594688945405,0.7615184362503202,-0.011685935496088352,-0.5254888827562926,0.005445794563233057,0.8507027779034811,0.002525146512326875,-0.8814554750004876,0.908104249431008,-0.02319297876968906,-0.8701343595442494,1.0458975777854136,-0.022852467623533223,0.7589986074891765,0.9640365412243634,-0.030923451172838238,0.6678039234161627,1.093348591747689,0.0,0.0,0.0,0.0
0.03321480497400481,0.022531163315438932,0.7618346964536914,-0.011713845235538372,-0.525508007589953,0.005464050917706869,0.850690463057042,0.002740543428572389,-0.8862505913196147,0.905941557264652,-0.023434772355658353,-0.8690258501562709,1.0455919815490986,-0.023214589017350646,0.7608046679785806,0.9612108599925693,-0.03249261296605667,0.6655378782335386,1.0999390494442884,0.0,0.0,0.0,0.0
0.03301874919556309,0.022458593582328868,0.7620267150084717,-0.011700580713101367,-0.5255073782014684,0.005440770395979063,0.8506911836173532,0.0030916837859587885,-0.8888128933065529,0.9040402710765908,-0.02316066572433088,-0.86777995251015,1.043945430632493,-0.02279536348454452,0.7610629313531961,0.9594819921589921,-0.033152123493219346,0.6636197732920861,1.1040969345930707,0.0,0.0,0.0,0.0
0.03252037322153161,0.022226391869504467,0.7620716276138906,-0.011641360505798748,-0.5254821413845281,0.0053742079801534035,0.8507080084847508,0.0035891895066551263,-0.888267234603575,0.9028361876956638,-0.022380503575798953,-0.8663479904763507,1.0407149726831613,-0.021688134356951515,0.7595621557039531,0.959127317881494,-0.03240319026490361,0.6627580581098315,1.1039623747720768,0.0,0.0,0.0,0.0
0.03169269471682008,0.02183838289969691,0.7619746724074028,-0.011536661209336777,-0.5254289401528204,0.0052659257441581364,0.8507429719510363,0.004216306710218139,-0.8846289033366059,0.9022975305928577,-0.021108499140140756,-0.8645846138820675,1.0356372155709619,-0.01992220994761811,0.7562370035827144,0.9601334218852631,-0.030260753931388114,0.6629243758591474,1.0995069276723344,0.0,0.0,0.0,0.0
0.030517507002071287,0.02130085455590515,0.7617690875330564,-0.011392572121293392,-0.5253455294243772,0.0051210573990403165,0.8507973076975489,0.004929673356968254,-0.8788107060029937,0.9019390742155751,-0.01936997370899107,-0.86225262435697,1.0284388859011961,-0.01747936990364219,0.751179328560964,0.9621951959845301,-0.027252978764260846,0.6633533420271425,1.0925324887941317,0.0,0.0,0.0,0.0
0.02897381168838409,0.020630911267465246,0.761500490505667,-0.011215198903918,-0.5252294286494927,0.004946521286076733,0.8508723749900682,0.005697250281639879,-0.8717960320745702,0.9013349177468675,-0.01722367391223122,-0.8590204912526047,1.0187415920111964,-0.014429520460539354,0.7445487377135587,0.9649132708504373,-0.023760604237933417,0.6636856797917261,1.0841398658611423,0.0,0.0,0.0,0.0
0.027035171434435516,0.019857657790124016,0.76120876827899,-0.011009988578417961,-0.5250766035630148,0.00474978914012998,0.8509704930521128,0.006505406624199817,-0.8643461975682429,0.9002652023631786,-0.014763921970237962,-0.8545133587860844,1.0060607984671013,-0.01095611112332619,0.7364792271019956,0.9679752384559526,-0.02001078954774916,0.6637293625394814,1.0749092998730414,0.0,0.0,0.0,0.0
0.024681061714968824,0.019022686464310747,0.7609195150050285,-0.010782556197651661,-0.5248826803317612,0.004538811218695739,0.8510941825452173,0.0073482319343681725,-0.8569597759469569,0.8987362922044205,-0.012121842667237757,-0.8483765581997398,0.9898960552956731,-0.007345149096736104,0.7270759055553999,0.9712214584023586,-0.016141886087757344,0.6633548061058107,1.065117836874315,0.0,0.0,0.0,0.0
0.02191718527259498,0.018179329690683234,0.7606369647933431,-0.010539332541272251,-0.5246457360603501,0.004321370127042143,0.8512444418987433,0.008216749533360511,-0.8499069974531414,0.8969733860589116,-0.009460657636267092,-0.8403725128373851,0.9698999594660886,-0.003961003568645196,0.7164481138154809,0.9746844016907291,-0.012251564129607269,0.6624981924250716,1.0549104746748947,0.0,0.0,0.0,0.0
0.01880488548390885,0.017387734356880263,0.7603323018650452,-0.010288020289200017,-0.5243713878099288,0.004104253291394714,0.8514176175002126,0.009096164489426158,-0.8432497005417107,0.8954304245254667,-0.0069586176333326375,-0.830543593840387,0.9461609941520815,-0.0011867225693565657,0.7047437536719162,0.9786594206850658,-0.00841874024159369,0.6612540203225825,1.0444572896514943,0.0,0.0,0.0,0.0
0.015503456587769067,0.016701362287514707,0.7599205417301218,-0.010041058388989709,-0.5240852142936139,0.0039021539359057537,0.8515976975661137,0.009946047788299188,-0.8368368295269709,0.8948258790176296,-0.004793958617679653,-0.8194602521798575,0.9196550331507639,0.0007840959002847524,0.692140083876322,0.9838599428967428,-0.004637367256280324,0.6601202180822059,1.0341850245557196,0.0,0.0,0.0,0.0
0.012471906595192652,0.01602347650290014,0.7592083817420872,-0.009803405741307397,-0.5237041886211343,0.0037124417904508024,0.8518356847611535,0.01121861231171316,-0.8293869053456576,0.8939944457374278,-0.002728329716246285,-0.8106463837730838,0.895739126634091,0.0027196557359561004,0.6788201817046764,0.9910188755757213,-1.71629250349083e-05,0.661202400635929,1.0241886728105283,0.0,0.0,0.0,0.0
0.009963233080323104,0.015485606479099391,0.758286312825728,-0.009598994000059721,-0.5233255882564963,0.0035483490319003466,0.8520713568764805,0.012403656892319976,-0.822181042376564,0.8938264998688518,-0.001097996434857969,-0.8043280894555734,0.876014424539585,0.003938471657685027,0.6662366532107162,0.9996687076256997,0.00512251859099118,0.6641819829428395,1.0148685234736639,0.0,0.0,0.0,0.0
0.00835620454047517,0.015192163765186758,0.7574321725836156,-0.00947352188071894,-0.5230071570886162,0.003440804812024446,0.8522686940627965,0.01310897607855286,-0.8172811062911357,0.8938691196820165,-0.00019530672734690524,-0.8011451226954798,0.8635149090928269,0.004313876574304145,0.656851959161405,1.00740471429631,0.010116441162304153,0.668175568834194,1.0066765033101472,0.0,0.0,0.0,0.0
0.008340039481684533,0.01512613146863011,0.757396537909822,-0.009407474345133213,-0.5230041964184984,0.0034410828720477316,0.8522712413919374,0.01312294791558897,-0.8172999705779269,0.8938778658506035,-8.301241452370747e-05,-0.8012034618017111,0.8633640740538711,0.004314301043254568,0.6567792255014152,1.0073385043921217,0.010109450961601065,0.668208838319036,1.0066873252815491,0.0,0.0,0.0,0.0
0.008340039481683981,0.015126131468629905,0.7573965379098215,-0.00940747434513472,-0.523004196418499,0.0034410828720464848,0.8522712413919371,0.013122947915587305,-0.8172999705779368,0.8938778658506161,-8.301241452274307e-05,-0.8012034618017332,0.8633640740539165,0.004314301043258033,0.6567792255014091,1.0073385043921357,0.010109450961604299,0.6682088383190322,1.0066873252815571,0.0,0.0,0.0,0.0
0.008340039481683981,0.015126131468629905,0.7573965379098215,-0.00940747434513472,-0.523004196418499,0.0034410828720464848,0.8522712413919371,0.013122947915587305,-0.8172999705779368,0.8938778658506161,-8.301241452274307e-05,-0.8012034618017332,0.8633640740539165,0.004314301043258033,0.6567792255014091,1.0073385043921357,0.010109450961604299,0.6682088383190322,1.0066873252815571,0.0,0.0,0.0,0.0
0.009762232885841009,0.014707233299468164,0.7577629156856206,-0.009333533817322614,-0.523407124265047,0.0034117065436563287,0.8520247811381629,0.014261596923153208,-0.8199616712986041,0.9035320465525118,0.0010181782834010463,-0.8063393318904696,0.8767510818840478,0.0066071167471792765,0.6638383591704249,1.00200409901138,0.012556851836668088,0.6754335181105104,1.004136076892,0.0,0.0,0.0,0.0
0.012380641658907433,0.013811390394480351,0.7587511517813481,-0.009140109706280349,-0.5241097491588004,0.0031236395479613123,0.851595955901172,0.017294450596622313,-0.823204432376415,0.9200258141496421,0.0039912340077276134,-0.815703578485995,0.9018124134112824,0.00993892923028579,0.6788213124878395,0.9890083100614484,0.016145658957010645,0.689593862667006,0.9965737321963831,0.0,0.0,0.0,0.0
0.015218585516620555,0.013064033867161368,0.7595287270669664,-0.008919395786171631,-0.5242451876358323,0.002963934518558347,0.8515154976344531,0.01959800219039217,-0.8316888705266119,0.9421785016651787,0.004545649356569394,-0.8185626767688899,0.8983668770825378,0.010801176204870568,0.672544862058583,1.006255445138426,0.019507689004352884,0.702332655870863,0.9887618072631987,0.0,0.0,0.0,0.0
0.018482711164807084,0.012434268962543507,0.7600517353437114,-0.008692426830089384,-0.5243372496350988,0.0027535600322654086,0.8514618654220824,0.021768221448798423,-0.8430780877068872,0.9686317608832649,0.0048566462735454285,-0.823660270976887,0.8954841291985919,0.01174448776962178,0.669296990865692,1.0208811984542665,0.021711499807262134,0.7150230029057837,0.9818904800183385,0.0,0.0,0.0,0.0
0.0216205807409377,0.011776839329813991,0.7604474596202971,-0.008459110843576843,-0.5245005451766032,0.0025249300144166965,0.8513643440276346,0.024074836419183707,-0.8532264124075717,0.9926709433340632,0.005293689409115952,-0.8302947858957072,0.8947344482890214,0.013575150474974793,0.6674890760329564,1.033797092829377,0.024022990013646255,0.7270399602824055,0.9762348605361372,0.0,0.0,0.0,0.0
0.024414312969999692,0.011095377767245293,0.7607917295554191,-0.008233015298466647,-0.5246856994628062,0.0022996227409374354,0.8512531033562053,0.02644850350950704,-0.8614037392434363,1.0128487812981515,0.005676674095940454,-0.8375829209729475,0.8951627080311556,0.015948475028721647,0.6662553266411522,1.0455516289470013,0.026664807455847588,0.7379641381214324,0.9713892524329373,0.0,0.0,0.0,0.0
0.0267694736907307,0.010413472515986344,0.7611298787418127,-0.008021666510339674,-0.5248645693949502,0.0020885670344607467,0.8511453897824937,0.028792942739701077,-0.8674652514022758,1.0288454088339394,0.005992179636958777,-0.8451023120289598,0.8960103485808589,0.018615089546881916,0.6651305252774012,1.056479474230055,0.029581576811228114,0.7475997370117908,0.9670579465860119,0.0,0.0,0.0,0.0
0.028670997871488583,0.0097623477358774,0.7614850671907863,-0.007830221975012425,-0.5250237119247061,0.0018985860725422344,0.8510494609078548,0.03100253674037421,-0.871577200142749,1.040937604611452,0.006262390596046653,-0.8526753445822973,0.8967645671451225,0.021414227369993804,0.663878669619881,1.0667942754311956,0.03258783015861281,0.7559132908729779,0.9630235675427983,0.0,0.0,0.0,0.0
0.030149331293168723,0.009173080033022085,0.7618630289507151,-0.007662560673509191,-0.5251586044369123,0.0017343149373007336,0.8509681060424636,0.03297934722709214,-0.8740569071136842,1.049679037180577,0.006496241360714206,-0.8602233840672467,0.8971101288908413,0.024236258576963446,0.6624039851035741,1.076629340843737,0.035454557910956266,0.7629602599096478,0.9591479193354848,0.0,0.0,0.0,0.0
0.03125579986770602,0.008672562416825779,0.7622552120223482,-0.007521660848233177,-0.5252693900784189,0.001599044196278628,0.8509012489839161,0.034642329361614176,-0.8752799258178959,1.0557096879769254,0.006685748136382476,-0.8676664096685932,0.896883439420418,0.026997370824933233,0.6607011191340606,1.086038923244388,0.03796400667389781,0.7688215207863828,0.9553856665324625,0.0,0.0,0.0,0.0
0.03204503571224263,0.00828230568489921,0.7626407929572464,-0.007409869902356657,-0.5253579286791474,0.0014952882900743057,0.8508477564846224,0.035928964674179546,-0.8756255886164102,1.059639722423243,0.006819045558164154,-0.8748291175849421,0.8960520472557715,0.029618217639686136,0.658823821093934,1.0949621449282836,0.03993786679167993,0.7735509052214989,0.9518005117236589,0.0,0.0,0.0,0.0
0.032562321442890965,0.00801874649701764,0.762987925277217,-0.00732933709279824,-0.5254258863385359,0.0014252699293526325,0.8508066098642937,0.03679256886649172,-0.875442443040441,1.0619729423174145,0.006892419171254133,-0.8813389071874511,0.8947288112059335,0.031993110903999075,0.6568678473932196,1.1031410789660527,0.04124762473109237,0.7771326748436497,0.9485800214331536,0.0,0.0,0.0,0.0
0.03283486365859887,0.007893608897662413,0.7632554933582796,-0.0072826940476917405,-0.5254737147389102,0.0013913416598454946,0.8507775277087916,0.037199459998449064,-0.8750208841603597,1.063051892987674,0.006912419397681212,-0.8865419555784897,0.8932120015653502,0.033940892602368086,0.65498629442017,1.1099786947669534,0.04182057003318726,0.7794557186547529,0.9460392228026264,0.0,0.0,0.0,0.0
0.032868844520936656,0.007913243232237063,0.7633988474632334,-0.007273700424984663,-0.5255006270119352,0.0013961317170349222,0.8507609741334043,0.03712970757859318,-0.8745654156109729,1.0630301837902305,0.0068884072102432725,-0.8895276508764931,0.8920051118954313,0.03514671248723659,0.6534911661522834,1.1143273403732674,0.04165024958519397,0.7803302459913213,0.9445780225303814,0.0,0.0,0.0,0.0
