root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02727564443164033,0.48111638280420693,0.7489976866486772,-0.01176408296802705,-0.5259584841919297,0.005491515147750637,0.8504111491036739,-0.008026651519343666,-0.8939245787039325,0.9027994584860991,-0.02040047813136279,-0.8764515747610072,1.050530942514234,0.0468225040533117,0.729679816615898,0.9288632237610915,-0.07105896068770429,0.6375006632503719,1.0900947204382025,0.0,0.0,0.0,0.0
0.027865052383240857,0.4831898330081495,0.7492541205697837,-0.011881081753465538,-0.5259071777245414,0.00562828709681028,0.8504403581078046,-0.000819900081713165,-0.8925249373862161,0.9023152751818658,-0.02615880832512656,-0.8730446308525679,1.0475789199077794,0.03290248080695505,0.733806150056809,0.9324012075122184,-0.06059338128314423,0.6418336648059348,1.0925131184114403,0.0,0.0,0.0,0.0
0.02809741144549279,0.48514059947394933,0.7493890881776024,-0.011963945387503404,-0.5258105042376158,0.005737068342872888,0.8504982443785397,0.00645433570912147,-0.8879640581389588,0.9023868218307537,-0.031526107418258904,-0.8690665910508604,1.0424016441515371,0.019159320206598565,0.7362087834743927,0.9370715317965437,-0.048768304888483126,0.647156053584622,1.0904880470280331,0.0,0.0,0.0,0.0
0.02794573071610208,0.4870167632610796,0.7494536015479898,-0.012017086275528369,-0.5256598656423174,0.005818208570058564,0.8505900562194356,0.013669594225370042,-0.8811371058596091,0.9025225214900158,-0.03661286876324533,-0.8641630378579157,1.0345574792665477,0.005376299397422891,0.7370250765961317,0.9425665078644072,-0.03622937139862324,0.652556014286556,1.0857355337579813,0.0,0.0,0.0,0.0
0.027373967362176867,0.48887584642985965,0.7495087167236538,-0.01203206538809801,-0.5254330030732084,0.005864008358977662,0.8507296880266564,0.020775056449910102,-0.8730413286763811,0.9022688664007483,-0.04153802849120228,-0.8579720064507814,1.023535744148271,-0.008871257076936317,0.7364251735957486,0.9484932231425385,-0.02337731989620334,0.6574622211411651,1.0792858283724764,0.0,0.0,0.0,0.0
0.026337813224314895,0.4907762307128627,0.7496044715960715,-0.011986386989272456,-0.5250949618192817,0.005856983701467982,0.850939071462153,0.027829556146082197,-0.8644663962634686,0.9013496297497477,-0.04640505686613813,-0.8502099782772448,1.0088100508382782,-0.02415457015671401,0.7345046319677824,0.9545451073527341,-0.01032166684411843,0.6614267499521175,1.0716772761239213,0.0,0.0,0.0,0.0
0.024803653637373118,0.4927618043295883,0.749764542231493,-0.011849050229536421,-0.5246106116092437,0.005772982430608999,0.8512402591921324,0.03501247547705283,-0.8559186153321265,0.8996899524631693,-0.05126948690966761,-0.8407524110255954,0.9899934286099097,-0.04098284355911307,0.73126709673701,0.9605779968986036,0.003059595557896559,0.6641038916801364,1.0632130592543578,0.0,0.0,0.0,0.0
0.02277886032294406,0.4948406005641613,0.7499692438105579,-0.011592822501580502,-0.5239671094133691,0.00558931216684999,0.8516412591631214,0.042597334161824395,-0.8476067441689882,0.8974117213985565,-0.056101631242435446,-0.8297165757952932,0.9670664350599512,-0.05948871153740779,0.7266422851568514,0.9666859174802463,0.01709727481248631,0.665420041116355,1.0542062539358257,0.0,0.0,0.0,0.0
0.020348928373859706,0.4969575613238853,0.7501349839170931,-0.01121494692588536,-0.5232049341622309,0.005298798897969681,0.8521166261515991,0.05083721284975021,-0.8393948777722832,0.8948074695355159,-0.0607469618263064,-0.8175497410691481,0.9406714409451016,-0.07905671758460922,0.7205222212369351,0.9733240392823861,0.03244590274171398,0.6659316964574676,1.045218740597128,0.0,0.0,0.0,0.0
0.01771498036767392,0.4989627036528339,0.7500956028696042,-0.01074916039455096,-0.5224174171168365,0.004905394322888738,0.8526080195202965,0.059805504580492434,-0.8306383537116443,0.8919586976681892,-0.06483962126265637,-0.8053915244665483,0.9127098767681573,-0.09824898838491661,0.7128129001317189,0.981415060528139,0.050542736550598696,0.6673357300902358,1.0370847911279986,0.0,0.0,0.0,0.0
0.015181189755801523,0.5006531151013327,0.7496419747955371,-0.010245107214631675,-0.5216628230052657,0.004423357608679097,0.8530787600097679,0.06966669381916901,-0.8203225829603726,0.8879292608043808,-0.06794113715335909,-0.7954333225263388,0.8867375167760266,-0.11542220891262799,0.7034436826632329,0.9920482775926963,0.07477298639029266,0.6723735450818626,1.030498480500168,0.0,0.0,0.0,0.0
0.013054414946822758,0.5019401030347105,0.7488153976497163,-0.009797873827350582,-0.5211043874516447,0.00393262909036584,0.8534276498189798,0.07982878358443402,-0.8091487961828072,0.882558063996765,-0.07001106530052585,-0.7881845887519944,0.8651476313329136,-0.12938118624235945,0.693803703648838,1.0045773435707777,0.10819789377794727,0.6819614825303418,1.026567395571905,0.0,0.0,0.0,0.0
0.011662103321579848,0.5027258164381495,0.7479541014771176,-0.009475423974009385,-0.5209043206030853,0.0034072529772091967,0.8535556781749508,0.0879265205604274,-0.7986874424037176,0.8748446269517216,-0.0706832653867808,-0.7837413198964037,0.8505634246936642,-0.1399236169674604,0.6870658425103215,1.015774096642964,0.14670892545183753,0.6942751125971472,1.0254379644440998,0.0,0.0,0.0,0.0
0.011678384457310188,0.5027321789379671,0.7479282524500229,-0.009451272417379425,-0.5208870472642156,0.0033931915508180256,0.853566543213333,0.08796812935639928,-0.7986943309764205,0.8748524692335693,-0.0706695583337697,-0.7837839552607568,0.8504340507361179,-0.13994613116195861,0.6870037768716254,1.0157138119116702,0.14671284855440983,0.694304222373172,1.0254493533830018,0.0,0.0,0.0,0.0
0.011678384457312237,0.5027321789379658,0.7479282524500234,-0.009451272417385326,-0.5208870472642279,0.00339319155081827,0.8535665432133255,0.08796812935640633,-0.7986943309763562,0.874852469233518,-0.07066955833376269,-0.7837839552606878,0.8504340507360671,-0.13994613116193225,0.6870037768716641,1.0157138119116935,0.14671284855440594,0.6943042223732309,1.0254493533830118,0.0,0.0,0.0,0.0
0.011678384457312237,0.5027321789379658,0.7479282524500234,-0.009451272417385326,-0.5208870472642279,0.00339319155081827,0.8535665432133255,0.08796812935640633,-0.7986943309763562,0.874852469233518,-0.07066955833376269,-0.7837839552606878,0.8504340507360671,-0.13994613116193225,0.6870037768716641,1.0157138119116935,0.14671284855440594,0.6943042223732309,1.0254493533830118,0.0,0.0,0.0,0.0
0.013001271802422712,0.5031431768112178,0.7481905561403164,-0.009494759518251924,-0.5213914940712427,0.0034751464484524815,0.8532576883972447,0.08688976604167034,-0.8030309606465844,0.8867644121929893,-0.07196957481896091,-0.7853469718258363,0.8582970836100803,-0.14404374828834166,0.6942586673896259,1.0141081041684257,0.14648882386118356,0.7015725680722692,1.021536296801071,0.0,0.0,0.0,0.0
0.015247914083793737,0.5039790838300358,0.7485669275911336,-0.009706573960568846,-0.5221311369381149,0.003946162153731601,0.8528008478337226,0.08392438734216937,-0.8123098124392577,0.9086826620604919,-0.07536915919358302,-0.7876986694053485,0.8711844885031395,-0.1488959703437417,0.705095763958991,1.0119052120363814,0.14842827913304152,0.714330262038617,1.0149633445964361,0.0,0.0,0.0,0.0
0.01801461244754514,0.5052474460191935,0.7491729758613115,-0.009014428409139314,-0.5226878533145038,0.0030137866621157737,0.8524711521030418,0.08312766997147905,-0.8212256539857565,0.934193181206447,-0.06417298273968436,-0.8003209654402945,0.88291919049529,-0.10655251044149835,0.6915919519861021,1.0197845221927873,0.12903665839084,0.7235133461579423,1.00249632426424,0.0,0.0,0.0,0.0
0.020833176462654857,0.5067264632628283,0.7495049933446769,-0.008421358110639023,-0.5232272824206978,0.002349009859259501,0.852148328526733,0.08112720693831305,-0.8320427386109756,0.9611873699589326,-0.05059536850161787,-0.8128511639906953,0.8894815123659736,-0.06655850264878249,0.6799074252070099,1.0269318586498604,0.10989934992636986,0.7320982553981605,0.991428047930354,0.0,0.0,0.0,0.0
0.023447864080176135,0.5083003592164964,0.7496235913161944,-0.00807260697826593,-0.5237283076444219,0.002052386244070943,0.8518446340144366,0.07799852052473824,-0.8436512272141079,0.9872457045420815,-0.03806670186366657,-0.824418457378733,0.894110843740919,-0.03658018305755048,0.6721471966877473,1.0343792251707897,0.09381464766397557,0.7401309980450539,0.9820748367165058,0.0,0.0,0.0,0.0
0.025640416529824094,0.5098582001248287,0.7496311763254436,-0.00787565873972751,-0.5241938934957303,0.0019438170688275466,0.8515603076684617,0.07440421322897706,-0.8540923917129536,1.0096417182223418,-0.027428440807739925,-0.8351140103298024,0.8978239059992305,-0.013858764955460366,0.666433812440747,1.042309300040869,0.07968884938448476,0.7468464316945771,0.9741680232747447,0.0,0.0,0.0,0.0
0.027320270345297003,0.5113756236292618,0.7496110053339804,-0.007760564275511375,-0.5246110379077087,0.0019208286400881629,0.8513044948576612,0.0706290866002248,-0.8626008335749291,1.027536707013705,-0.01841970473652105,-0.84513099203631,0.9007119000424331,0.0045990597154336454,0.6613383498906309,1.0503770685352163,0.06655296600270863,0.7519210163572585,0.9671833982949674,0.0,0.0,0.0,0.0
0.028479313954300558,0.5128734324500128,0.7496147823696511,-0.007690394920476532,-0.5249742727847252,0.001936739471134835,0.8510811475883702,0.06673170244536142,-0.8690576345405115,1.0410511084896368,-0.010457791325721973,-0.8546784715095347,0.9026944128112413,0.020710053849085187,0.656079762571478,1.0583102236171984,0.05378058776404121,0.7553593127869305,0.9606386322927974,0.0,0.0,0.0,0.0
0.029152967354555775,0.514393987005263,0.7496617797932094,-0.007649901405356521,-0.5252836352471182,0.0019758738035565208,0.8508905202626089,0.06265169099432172,-0.873685517205298,1.0507368540009954,-0.0030396235641506125,-0.8639006337688622,0.9036861600079078,0.035538843746572985,0.6503205853776797,1.0659412171424056,0.04097786790967944,0.7572973476230346,0.9542008872110017,0.0,0.0,0.0,0.0
0.02939331037983392,0.5159884022386843,0.7497443449233593,-0.007635295778366057,-0.52554181669157,0.002036327862007094,0.8507310706302783,0.05827640106674361,-0.8768636356988058,1.0572840722670036,0.004141862621356012,-0.8728319636694373,0.9036479428817479,0.04962217193241529,0.6439770503809191,1.0731517331095943,0.027864534745249584,0.7578734902724673,0.9477064300916422,0.0,0.0,0.0,0.0
0.02925184522057438,0.517710257309204,0.7498342042262016,-0.007647927235835147,-0.5257519650353796,0.002120602453240223,0.85060089555306,0.05347598182990194,-0.8790212220995922,1.0613642788843702,0.011217980488920082,-0.8813490854600828,0.9026145275659769,0.06318088589586282,0.6371011642709992,1.0797942825226146,0.014201080484930824,0.7571557092180421,0.941150572793541,0.0,0.0,0.0,0.0
0.02876877427682502,0.5196125476603838,0.7498871984758506,-0.007691178669613784,-0.5259165194636055,0.0022315285373516003,0.8504984894791678,0.0481194785362637,-0.8805765965433179,1.063543508508645,0.018202694853261547,-0.8891017828469989,0.9007354219823643,0.07622194253343398,0.6298280392080793,1.0855870450278766,-0.0002355145983434382,0.7551056869956838,0.934676750405863,0.0,0.0,0.0,0.0
0.027966813980635018,0.5217451350161143,0.7498470887782774,-0.007769465811952204,-0.5260371498849923,0.0023710691262017083,0.8504227950690585,0.042083839920444545,-0.8818957465023683,1.0642269118208916,0.025041714833379792,-0.8954516371138166,0.8983330716426551,0.08855362383990542,0.6223890979674316,1.089963136004833,-0.0156360483976156,0.7515716889545697,0.9285662588198317,0.0,0.0,0.0,0.0
0.026850375006338165,0.5241506226139181,0.7496524960848309,-0.007888636723595518,-0.5261162001909165,0.002541049764644003,0.8503723045663047,0.03526328990064625,-0.8832516314965114,1.0636253318494568,0.0316414566288389,-0.8995099966805971,0.8959401533677025,0.09975395862512515,0.6152249425804758,1.0918566151735705,-0.03210638110247145,0.7463305560882653,0.9231951651967335,0.0,0.0,0.0,0.0
0.02541540339785602,0.5268598051859451,0.7492550723572287,-0.008054995349963373,-0.5261592642637949,0.0027423511721460453,0.8503434748319898,0.027584284565190242,-0.8847769780578947,1.0617789540138451,0.03789876780358459,-0.9004545401982227,0.8941965547367934,0.10922377961351473,0.6092141910725128,1.089503696523708,-0.049643871109520066,0.7392170596983263,0.9188632473284822,0.0,0.0,0.0,0.0
0.023665206126476046,0.5298968083517919,0.7486365022868295,-0.008267857551003958,-0.526170848368631,0.0029718687778613065,0.8503334927277171,0.018997998971713254,-0.8864936568922737,1.0586898716565727,0.043738300609023034,-0.8983529653110085,0.8931614628452959,0.11688034023412545,0.6044722133564341,1.0829663737461108,-0.06825793067401714,0.73022630384585,0.9155661790096288,0.0,0.0,0.0,0.0
0.021613315048679575,0.5332768709255982,0.7478102016374997,-0.008518564352900241,-0.5261537494408672,0.00322244961622034,0.8503406857425755,0.00948701043448662,-0.8883185336180563,1.0543402394665207,0.049147649633067475,-0.8941650865731299,0.8923302910464195,0.12322127924266521,0.6003178783908057,1.0740919975009382,-0.08795327580325366,0.7195378746779867,0.9129755522362433,0.0,0.0,0.0,0.0
0.019273195413118765,0.5369931907886366,0.7468090580360697,-0.008796555104095733,-0.5261135933582478,0.0034858472300918863,0.850361662100933,-0.0009032418977417225,-0.8900246067813488,1.0485741454634234,0.05419492430380588,-0.8889237603495166,0.8913481096665341,0.12872138004065817,0.5964495573412361,1.0639579551661993,-0.1085766523665559,0.7074588251986822,0.9106433032321584,0.0,0.0,0.0,0.0
0.016655365434224422,0.5410112006451941,0.7456730479081558,-0.009089116550636557,-0.5260573855925232,0.0037533780851093956,0.8503922196121261,-0.012049436266607974,-0.8912726545179364,1.041089653622237,0.059041895500975765,-0.8834389332739884,0.8901593538308178,0.13387445994735026,0.5927172528175412,1.0530496098237683,-0.1298084975543944,0.6943380703585545,0.9081630760633971,0.0,0.0,0.0,0.0
0.013776370296325193,0.5452630314431246,0.7444489704116691,-0.009378014757706136,-0.525993302010848,0.0040129230713720114,0.8504275369056157,-0.023728423796806373,-0.8916427211405612,1.0315070469871443,0.06394781617873242,-0.8782804334903874,0.8890390707345003,0.13940184546352163,0.5889834430292304,1.0414505531536238,-0.15121315719462206,0.6805607619449651,0.9051987173798417,0.0,0.0,0.0,0.0
0.01067298139410849,0.5496409968943421,0.743190659505733,-0.009633735576278744,-0.5259314946400168,0.004242231205676655,0.8504617907695571,-0.035586490017925895,-0.8906810995081723,1.0194792871377782,0.06921964758254348,-0.8738545143230562,0.8886197712040287,0.14654708387317353,0.5850293034031901,1.0289632142975706,-0.17232451960273687,0.6665434723384833,0.901509238091048,0.0,0.0,0.0,0.0
0.007416449979932887,0.5539894738812834,0.74194066310026,-0.009800530757291334,-0.5258780924930193,0.004374307133288954,0.8504922379833237,-0.047038885001075684,-0.8880105418884381,1.0048450491646508,0.07514929941654676,-0.8705454228533783,0.8899127563999302,0.15724924141340058,0.5805006462535679,1.0151891880183654,-0.1929154374353747,0.6525288679726626,0.8971150111428805,0.0,0.0,0.0,0.0
0.004090778589049512,0.5580939339188454,0.7406934123418311,-0.009807363004653671,-0.5258903373743012,0.004360164024773916,0.8504846604477447,-0.057413573731712124,-0.8831401136688541,0.9872684465863678,0.0827188252483309,-0.8691632643443075,0.894776633526844,0.17513843768522888,0.5747888801747079,0.9994733140563451,-0.2126108067827797,0.6385674419180498,0.8929596122365813,0.0,0.0,0.0,0.0
0.001262280547341477,0.5617760925559689,0.7391389910496267,-0.009563317586770039,-0.5259337739206782,0.004090080468278648,0.850461921339251,-0.06611086595851075,-0.8794999592766564,0.9719383682362496,0.09173974925961936,-0.8702011815125168,0.9039251377650348,0.2045043011492631,0.5685524700399758,0.9809344562083875,-0.23234291244812608,0.6238100474516597,0.8921162357863275,0.0,0.0,0.0,0.0
-0.0008722286052317467,0.564477985094639,0.7369731801610521,-0.009014388490773328,-0.5262004841246638,0.0034988860141900507,0.8503055621973588,-0.07162207558774553,-0.8770124532117325,0.9587690172030481,0.10294935111548965,-0.8777503096003147,0.9216367006775963,0.2484805470485579,0.5615279671185806,0.9581377953837845,-0.2507645082698973,0.6066418164308413,0.900544312949363,0.0,0.0,0.0,0.0
-0.0018372981856187352,0.5659087006267322,0.734706182464398,-0.00827815038479996,-0.5268520142864305,0.0026457918004807865,0.8499125996561564,-0.07331986374310455,-0.875503440103435,0.9506090053243342,0.11480393808211838,-0.8956650688705189,0.9541330547819205,0.30019982452431754,0.5567925480724288,0.9324261672316239,-0.26661459881942823,0.5911199775211707,0.9150112055761208,0.0,0.0,0.0,0.0
-0.0018772567835797177,0.566159012085621,0.7345595799065534,-0.008497500885569229,-0.5269496761662799,0.0026066176268974644,0.849850008420015,-0.07368425653211912,-0.8756304883590108,0.9504688286570516,0.11483713441087559,-0.8956840030110765,0.9541439513043121,0.3002286935798811,0.5567989898755107,0.9324239155435091,-0.2666967621962755,0.5909900493088582,0.914920228927335,0.0,0.0,0.0,0.0
-0.0018772567835797177,0.566159012085621,0.7345595799065534,-0.008497500885569229,-0.5269496761662799,0.0026066176268974644,0.849850008420015,-0.07368425653211912,-0.8756304883590108,0.9504688286570516,0.11483713441087559,-0.8956840030110765,0.9541439513043121,0.3002286935798811,0.5567989898755107,0.9324239155435091,-0.2666967621962755,0.5909900493088582,0.914920228927335,0.0,0.0,0.0,0.0
-0.0007530571834652644,0.568245834084731,0.7352000006644724,-0.008743413782971209,-0.5268374506499468,0.002649804604740841,0.8499169558513593,-0.07920248395919607,-0.884159611789107,0.9673749342124284,0.10966358144303452,-0.8964226798435676,0.9594816735225067,0.2924193577101725,0.5614624547509605,0.935026424275935,-0.276307787475238,0.5986183976676223,0.897400584060462,0.0,0.0,0.0,0.0
0.00184347226532173,0.5724028690411448,0.7377453954696241,-0.009461072047015382,-0.527493358063772,0.0033883762308055676,0.849499714079319,-0.09169215476734263,-0.8944382077863567,0.9982431722284292,0.09737310824109785,-0.8894333586104163,0.9665867949691593,0.28195764905697074,0.5784899139801312,0.9285552634593964,-0.29300989121092996,0.6250463368069293,0.8527823134327636,0.0,0.0,0.0,0.0
0.0037054733755681225,0.576499951770105,0.7410216140460104,-0.009085684728381204,-0.5262531477120008,0.0028550235924916715,0.850274616636598,-0.08377005371615598,-0.8716440122527367,0.9562180646606045,0.08841534029193181,-0.8898665261278997,0.977112090937396,0.2548944170101063,0.5993917684432073,0.9132616333527301,-0.24387220722902317,0.6106414620076197,0.9053011259922997,0.0,0.0,0.0,0.0
0.006375221166008657,0.5809457382975013,0.7434659639797027,-0.008988182930724427,-0.5257042856053223,0.002727053960840269,0.8506155299784364,-0.0742757850519413,-0.8603923035055142,0.9314633977926928,0.07755113378490999,-0.8908246949679374,0.9901568573516828,0.23127196282477813,0.6179133920839265,0.9061236453432604,-0.19873359958815962,0.6082256107196574,0.9445499596869404,0.0,0.0,0.0,0.0
0.009356147745030796,0.5855891799077377,0.74494975843351,-0.009185983946173669,-0.5255868646623933,0.0029158807224771905,0.8506853490174308,-0.0656069004889319,-0.857413265667202,0.9183058568167718,0.06538295315045065,-0.8919254289524144,1.0027602955677426,0.21014859865130592,0.632101362272442,0.9082851970953387,-0.1665888573544122,0.6105040379510642,0.9725558252498466,0.0,0.0,0.0,0.0
0.012386975244915086,0.5901073646919776,0.7461045850567066,-0.009544279692836848,-0.5256611066290962,0.0032668354127357475,0.8506342548293038,-0.05787838350416573,-0.8586797419307437,0.9119244342473141,0.053076718797969505,-0.8923283691067403,1.0142690559917016,0.19074647999792813,0.6450863500036057,0.9124275257160427,-0.14670628763017565,0.6133973523100793,0.9936878964509495,0.0,0.0,0.0,0.0
0.01529082746357313,0.5943721584809235,0.7471678277142846,-0.009938251270477304,-0.5257760069918377,0.0036470475778878648,0.8505571824853215,-0.05122032613138764,-0.8622163964113699,0.9092240357762363,0.04127759656569613,-0.8920007189709693,1.0243528026297917,0.17207279414674137,0.6578689717614248,0.9158826612792508,-0.1343407030459294,0.6161546331416562,1.0105849821446677,0.0,0.0,0.0,0.0
0.017956320565618734,0.5983418433650317,0.748180747796867,-0.010310480989242723,-0.5258740431514194,0.004005340703674376,0.8504905302043033,-0.045354140895977384,-0.8670460676249182,0.9083113864038628,0.030223139426217467,-0.8909903860607087,1.0327008734852419,0.15374449156656006,0.6703249392768403,0.9183064150421288,-0.12577074172578548,0.6187033904447221,1.0249575016917838,0.0,0.0,0.0,0.0
0.02033330110977417,0.6020029839112434,0.7491349863916563,-0.010639048099358641,-0.5259404063720228,0.004323900940771611,0.8504438861450092,-0.03983019617383879,-0.8726195892063066,0.908055232274801,0.020005560204385497,-0.8894051353266773,1.039247330037481,0.1357288858314713,0.6821642867499269,0.9199355939899023,-0.11877947554034567,0.6211034161849927,1.0378436824075696,0.0,0.0,0.0,0.0
0.022411856903392043,0.605355147230528,0.7500148163933517,-0.010920559040763353,-0.5259787721801547,0.004600790787998537,0.8504151370537917,-0.034256066729157625,-0.8785519069618785,0.9078067824582338,0.0106474293638754,-0.887366787859356,1.0440969106639675,0.11817264771091715,0.693157464334769,0.9210841979407648,-0.11221470669031518,0.6234298426051625,1.0498305943070627,0.0,0.0,0.0,0.0
0.024201377351975275,0.6084069308976707,0.7508050895962596,-0.01115986814337133,-0.5259981071590254,0.0048405228647923435,0.8503987405602976,-0.02838681619771488,-0.8844556331803825,0.9072413317698902,0.0021309543410637875,-0.8849884383853373,1.0474154868117087,0.10127031372399693,0.7031404041589786,0.9220516982968282,-0.10551421348900733,0.6257653537684045,1.0611554138388322,0.0,0.0,0.0,0.0
0.025713155549794146,0.6111748110282209,0.75148949218738,-0.011363769190993984,-0.5260055076860807,0.005048756945135044,0.8503902519943365,-0.022123599168044704,-0.8898067074667955,0.906290294527475,-0.005588381677624064,-0.8823599515120645,1.0493326094596072,0.08517187904695951,0.7119642440878717,0.9231492591520024,-0.09837732960872128,0.6282082536227946,1.0717112887892837,0.0,0.0,0.0,0.0
0.026946982943420912,0.6136831245106876,0.7520484583584274,-0.011536880005505772,-0.5260020732765207,0.00522938654942446,0.8503889538469188,-0.01547303220509411,-0.8938502304013775,0.9051240769600926,-0.012575717288207805,-0.8795323042551036,1.0498627265016265,0.06991887384475194,0.7194475374663369,0.9247356981338781,-0.09054564048718673,0.6309003600679479,1.0809648186746104,0.0,0.0,0.0,0.0
0.027883773380929462,0.6159650093128135,0.7524621224266255,-0.01167873708883153,-0.5259803819719681,0.005382944440376147,0.850399476005121,-0.008500724895177596,-0.8956215093322039,0.9041204058987191,-0.018915356546645824,-0.8764988555352615,1.0488587487065133,0.055399324080526544,0.7253688438673208,0.927201387805678,-0.08165164704292108,0.6341250743460113,1.0877880554757355,0.0,0.0,0.0,0.0
0.02849116364380473,0.6180625815974902,0.7527250150532299,-0.011785089724331939,-0.5259274623031374,0.00550832003436667,0.8504299350716498,-0.0013040823233325203,-0.8942316279906453,0.9037080214959815,-0.024712465707133237,-0.8731534160737027,1.0460239966314229,0.041373388409770936,0.7295551612244526,0.9308196339403033,-0.07121361344150517,0.6385272051259235,1.0903051224594833,0.0,0.0,0.0,0.0
0.028739184784300383,0.6200193511408887,0.7528597783819493,-0.011855735826592934,-0.5258319901574867,0.00560465085346747,0.850487358838353,0.00599011780073975,-0.8896780776460292,0.903844294468378,-0.030070467513408226,-0.8692756330817281,1.04100165395667,0.02761331209301487,0.7319896477012079,0.9355697955917619,-0.05935239255041878,0.6439493889657251,1.0884167942345453,0.0,0.0,0.0,0.0
0.028602412224998732,0.6218812544955321,0.7529159630792246,-0.011893329213862026,-0.5256837018399232,0.005670790491612819,0.8505780601892372,0.01325818780661098,-0.8828586439319791,0.9040297655919098,-0.035092194151943965,-0.864544617540304,1.033389808968577,0.013897337368185094,0.7328083889249085,0.941150763771597,-0.04672790060973627,0.6494595097668998,1.0838300493804245,0.0,0.0,0.0,0.0
0.028048229568962118,0.6237021725485478,0.752952902115647,-0.011892631981834828,-0.5254650746174192,0.005701566735031397,0.8507129438292453,0.020445688730859682,-0.8747649838032899,0.903815359326794,-0.03989250227237747,-0.8585951875685077,1.0226972137580304,-0.00012865460075845749,0.7321819509277115,0.9471777734624884,-0.03375716404880642,0.6545085835205547,1.0775758152797654,0.0,0.0,0.0,0.0
0.02703646153386685,0.625536892474492,0.7530190395236329,-0.011837334997454936,-0.5251498407532588,0.005684530034695297,0.850908460632088,0.027606389822895254,-0.8661786983375649,0.9029399667703829,-0.044575367947547115,-0.8511130407268543,1.008397492028805,-0.01493146392121295,0.7302106435925511,0.9533566362134988,-0.020572643037333062,0.6586986688018973,1.0702021347880668,0.0,0.0,0.0,0.0
0.02553559223480783,0.6274286345031523,0.7531381864354689,-0.011703238875860085,-0.5247110622656547,0.005601348119203626,0.8511815083958946,0.03491354256715612,-0.857602546149278,0.901347592822912,-0.04920571065738968,-0.8419222049684334,0.990075010077783,-0.03094192661438104,0.7269076134952495,0.9595540882566084,-0.007078342861397481,0.6617299768399173,1.0620160931441072,0.0,0.0,0.0,0.0
0.02355005948136698,0.6293911284822938,0.753294821145878,-0.011466985314450803,-0.5241374191286976,0.00543332581853517,0.8515391670894862,0.04263788792911813,-0.8492563342289352,0.899175032839635,-0.053776253202893226,-0.8310817371004838,0.9676472021115518,-0.04831313267703299,0.7222170519693465,0.9658590493335865,0.007028980134516496,0.6635232558061291,1.0533084939441069,0.0,0.0,0.0,0.0
0.02115599921851201,0.6313841160544483,0.7534153688517219,-0.01112230194368479,-0.523458075767351,0.005172253464416471,0.8519631360026768,0.051048509726606885,-0.8410448892621104,0.8967279748871183,-0.0581693845159447,-0.8189989241602578,0.941668998096677,-0.06660511731349035,0.7160485213285687,0.9726848144803527,0.022347664429575656,0.6645187548016928,1.044579975477963,0.0,0.0,0.0,0.0
0.018541843293055655,0.6332820694840526,0.7533486463033643,-0.010694493782209373,-0.5227520235100457,0.00482267647875295,0.8524040658692779,0.06023818975786749,-0.8324317748595109,0.8942138655919937,-0.062086366592821234,-0.806730942621177,0.9138829739916898,-0.08460850412251521,0.708326803464677,0.9808787602040518,0.04015369492151428,0.6661667083463888,1.0366405994786587,0.0,0.0,0.0,0.0
0.016021650539750264,0.6348754912124137,0.7528813224527875,-0.010218793242778757,-0.5220536349533824,0.004378689428285157,0.8528401993196102,0.07029093602806302,-0.8223284467305404,0.8906285247119411,-0.06503004670537921,-0.7967316897140252,0.8881225616234988,-0.10081807831141877,0.6989735566399488,0.9914940168959118,0.06345361092297394,0.6711786496070535,1.030071321480125,0.0,0.0,0.0,0.0
0.013905124265869278,0.6360871909451229,0.7520578263996793,-0.009779659251731234,-0.5215150453257901,0.003914686655416786,0.8531770572349852,0.08061945685486921,-0.811461885159394,0.8859479211184108,-0.0669831344392395,-0.7895778335737904,0.8668450084324067,-0.11413525556486497,0.6893724806563671,1.0038516204785337,0.09495406976791743,0.6803743875175974,1.0259377898950055,0.0,0.0,0.0,0.0
0.012519605568134029,0.6368265813851888,0.7512122172949803,-0.009451136820001874,-0.5212885798620007,0.0034178911427118746,0.8533212821314166,0.08878785067884333,-0.8015101792418975,0.8792609063634576,-0.06763064294110199,-0.7853822412735836,0.8526775556840102,-0.12416243587555909,0.6825741351922338,1.014739170696599,0.1306757025938676,0.691972023604514,1.0243733611461654,0.0,0.0,0.0,0.0
0.012532456273601965,0.6368281233010055,0.7511869438941102,-0.009423567129337868,-0.5212725501082072,0.0034047819956981936,0.8533314317109193,0.0888279898223976,-0.8015177548699279,0.8792690482065776,-0.06760963609301195,-0.7854253004264149,0.8525479724442829,-0.12418331111394672,0.6825114877130911,1.0146792257678334,0.13067842405573354,0.6920016421703322,1.0243848632213992,0.0,0.0,0.0,0.0
