root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028929147516289527,-0.3743544141232315,0.748654570516181,-0.01250300402638502,-0.5239853127215991,0.00673696434625278,0.8516088775099526,0.03474920598306323,-0.8628698091589863,0.8957441938564035,-0.025861072400618173,-0.8697418965749135,1.0361372386702017,-0.15189099771659562,0.7739460095607286,0.9722236325398991,0.049620420680709966,0.6800280617705945,1.0870736818922766,0.0,0.0,0.0,0.0
0.02916030589063384,-0.3759593257160391,0.7486237601852542,-0.012442725046450394,-0.5243788390399723,0.0066112303976147225,0.8513684886071007,0.029847008862136936,-0.8708300229188307,0.8951923483084515,-0.021321126060200795,-0.8727438590212584,1.0420902521930135,-0.1396759195905271,0.7742983632993838,0.9683173617335317,0.03842717979892403,0.6760137367770837,1.0957107009179605,0.0,0.0,0.0,0.0
0.029105516470782855,-0.3775725568170936,0.7486001061307367,-0.012356067631792473,-0.5247178653872732,0.006450985008512355,0.8511620727737591,0.024751111798901923,-0.8780940046619645,0.8941311332484884,-0.01667229492429629,-0.8748560581649809,1.045904829057479,-0.12754425462985483,0.7736324185977931,0.9646242785690513,0.02769714278701424,0.6716978886437843,1.1034932061735878,0.0,0.0,0.0,0.0
0.028754656259893513,-0.3792562159665303,0.7485385950190441,-0.012236464957713609,-0.5250054070423951,0.006252438890249418,0.8509879543856724,0.019518002926287848,-0.8839896273187307,0.89278192930043,-0.011755090005857515,-0.8763164418240396,1.047765529119339,-0.11514783567009083,0.7716955554822944,0.9614141479564678,0.01754461723354593,0.6671783598857058,1.1097566459128105,0.0,0.0,0.0,0.0
0.02807648845017571,-0.3810699854181283,0.7483928619354642,-0.012080946790707486,-0.5252340674254867,0.006021198755109648,0.8508507332698673,0.014240488262620376,-0.8876063384016213,0.891518612303595,-0.006439096529268448,-0.8772928764295569,1.0476841895945548,-0.10202771156462012,0.768092059631683,0.9589684190792349,0.008356563156122557,0.6627288001902333,1.113318048644467,0.0,0.0,0.0,0.0
0.02703223835091298,-0.3830614827807918,0.7481306859595234,-0.01188512013969712,-0.5254003675837708,0.005760886167195823,0.8507526137795124,0.009042179182962767,-0.8880792036300118,0.8907800940563271,-0.0006201466782889339,-0.8778147427925942,1.0455075743001223,-0.0879090506492698,0.7625241342630236,0.9574706527242458,0.0006660712423416926,0.6590726052969671,1.1123061317565344,0.0,0.0,0.0,0.0
0.025592294094237345,-0.3852676304373513,0.7477487378647412,-0.01165080048523438,-0.5255021017328357,0.005478421075481407,0.8506948846824843,0.004010127468279372,-0.8854264459823994,0.890535463913438,0.005772630922181148,-0.8777932972438389,1.041038750956913,-0.07258769021656769,0.7548837214625536,0.9568204159473099,-0.0054739152822173235,0.6562282885911775,1.1067126216940806,0.0,0.0,0.0,0.0
0.023740138235716992,-0.3877129076332713,0.747272091696956,-0.011390259303445092,-0.5255339427339738,0.005190424813233528,0.8506805490416146,-0.0008433609813744457,-0.8805729194906439,0.8902803415807437,0.012755694887689078,-0.8770446104122505,1.034073897585922,-0.05586446127038859,0.7452307820565214,0.9566197609958579,-0.010498396277829359,0.6534771598234725,1.0983760864966323,0.0,0.0,0.0,0.0
0.02146519670019797,-0.3903968130464289,0.7467384692788642,-0.011117880669127085,-0.5254955799927252,0.004913824890580108,0.8507094935772617,-0.005546897889474327,-0.8745205212459124,0.889595224407805,0.020276447178082448,-0.875264739330753,1.0243006677497517,-0.03781419511675583,0.7337820979725178,0.9563997456466953,-0.014783154854476729,0.6505122776125428,1.0884282745790015,0.0,0.0,0.0,0.0
0.018761148605857963,-0.39328849347000455,0.7461817788777493,-0.010849918869604932,-0.5253903821764233,0.00466457023498469,0.8507793294160112,-0.010180135231532432,-0.8680570069007457,0.8882963062692576,0.02820099198347386,-0.8720758965726816,1.011297247886382,-0.018795977474489058,0.7208166082069178,0.9558058463950881,-0.01864294655281214,0.6471986350710949,1.077467418602948,0.0,0.0,0.0,0.0
0.015637392464033294,-0.39632170941502404,0.7456256143116167,-0.010604171830951532,-0.5252261395427527,0.004456136757875346,0.8508849491711505,-0.014883043280282154,-0.861705888965231,0.8864645977875927,0.03630672329026865,-0.8670906690555845,0.9946255280545822,0.0005690780832306799,0.7066642618408745,0.9546771807756117,-0.022430785557085074,0.6434569700874965,1.0657746787407962,0.0,0.0,0.0,0.0
0.012138739328604438,-0.3993918230515376,0.7450772545728397,-0.01039799238569324,-0.5250162518449496,0.004296982885747031,0.8510178335329449,-0.019824707696761274,-0.8557314405179619,0.884441496633718,0.04428635834343128,-0.8600249108615844,0.9740151271066178,0.01944749816957274,0.6917101843412465,0.9531182645457952,-0.026651179247682736,0.6392501572813506,1.0534847792385413,0.0,0.0,0.0,0.0
0.008370803411756668,-0.4023620270498121,0.7445101156263592,-0.01025210111914676,-0.5247657844296606,0.004213074590584747,0.8511744920502845,-0.02515645648683781,-0.8501571535405695,0.882752509965833,0.0517166424592604,-0.850956652649695,0.9497267474012683,0.03712476653007345,0.6762212589581523,0.9516063362023797,-0.03183780243161295,0.6346809203413641,1.0407256081890799,0.0,0.0,0.0,0.0
0.004505914136651768,-0.4050893809712737,0.7438404982736957,-0.010167680544750868,-0.5244903505488203,0.004174924956557566,0.8513454413192817,-0.031432317488591724,-0.8447375093962071,0.8818892216468533,0.05832547909364357,-0.8405494859295144,0.9227904805871984,0.052599581771314734,0.6604553694627305,0.9512782288679007,-0.03939235209681241,0.6301391663016229,1.027465173644268,0.0,0.0,0.0,0.0
0.0010506354928865856,-0.4074814224870409,0.7429475816107051,-0.010118152083114479,-0.524161977799755,0.004150574404548257,0.8515483643103218,-0.038192183121794065,-0.8387884988204042,0.8814204939078641,0.06403157863816754,-0.8318173305369955,0.8982064326165844,0.06538852292302705,0.6451819023424634,0.9531867582896651,-0.05085284382126257,0.6264736361807306,1.0138156378939374,0.0,0.0,0.0,0.0
-0.0017275894761329636,-0.40926027725134895,0.7418813600757943,-0.010086516056967894,-0.5238855714916675,0.004109813533715311,0.8517190144697954,-0.045067975428741754,-0.8336830835331888,0.8823950068896818,0.06826953320568371,-0.8251313201729322,0.877619639382698,0.0741240894928767,0.6315358793412236,0.9581096393787668,-0.06840198222823968,0.6228596543341335,0.9999951918375243,0.0,0.0,0.0,0.0
-0.003423756077571091,-0.410207258419998,0.740851534852489,-0.01006000718036571,-0.5237160914023016,0.004063199081113679,0.8518237741898581,-0.050298438583829465,-0.8312952929367408,0.8847083299015479,0.07053975181153345,-0.8216046988397515,0.8645224454842234,0.0781965304978008,0.6215486307011215,0.9649360170822594,-0.08949327797719042,0.6194289413418649,0.9875078652169024,0.0,0.0,0.0,0.0
-0.003440760948875644,-0.4103302487234058,0.740786769460376,-0.009974056727926537,-0.5237241842008798,0.0040807368465311826,0.8518197254479967,-0.05030610437642729,-0.8313228887451182,0.8847159108574255,0.07071807304731022,-0.8216794340687412,0.8643404397496812,0.07821293461312945,0.6214636975282783,0.9648549978629719,-0.0895096618240831,0.6194613079394252,0.9875161018026662,0.0,0.0,0.0,0.0
-0.0034407609488755564,-0.41033024872340584,0.740786769460376,-0.009974056727926386,-0.5237241842008798,0.004080736846531209,0.8518197254479966,-0.05030610437642749,-0.8313228887451163,0.884715910857424,0.07071807304730998,-0.8216794340687392,0.8643404397496797,0.07821293461313154,0.621463697528279,0.964854997862973,-0.08950966182408282,0.6194613079394273,0.9875161018026648,0.0,0.0,0.0,0.0
-0.0034407609488755564,-0.41033024872340584,0.740786769460376,-0.009974056727926386,-0.5237241842008798,0.004080736846531209,0.8518197254479966,-0.05030610437642749,-0.8313228887451163,0.884715910857424,0.07071807304730998,-0.8216794340687392,0.8643404397496797,0.07821293461313154,0.621463697528279,0.964854997862973,-0.08950966182408282,0.6194613079394273,0.9875161018026648,0.0,0.0,0.0,0.0
-0.0018013508489244721,-0.41151725722582855,0.7412066155171645,-0.009909805554985218,-0.5242503505363658,0.004171315982575869,0.851496309938765,-0.04764267049174671,-0.8333168710340126,0.8941355417171726,0.07359617987560087,-0.8285228635929226,0.8815214114804709,0.08626365999270691,0.6289709100467386,0.9564168312590229,-0.08322505020244672,0.6274887079458878,0.9882805047486417,0.0,0.0,0.0,0.0
0.0013952710014688207,-0.41387226765381746,0.7430458623789016,-0.009447853288113348,-0.5252182851760138,0.0035230509960701593,0.8509077970595244,-0.04015639255933349,-0.8326006814458187,0.9099681957320875,0.08141463455233516,-0.8403592218776057,0.9147660100636522,0.09613460481238496,0.6509275257343278,0.930908473769784,-0.07649937200350082,0.6459692176189351,0.9792255202124499,0.0,0.0,0.0,0.0
0.004604470682784191,-0.41623038630101505,0.7446486996205369,-0.009541324039926918,-0.5250551995633673,0.003810821277044783,0.8510061563750476,-0.03504124492840292,-0.8407622983944176,0.9330982764728423,0.07307805373878946,-0.8363706136145873,0.9032804862393474,0.0716201049167968,0.6457245539559481,0.9635120135450128,-0.05955647015668701,0.6642949108798395,0.970541218041534,0.0,0.0,0.0,0.0
0.00835378239323993,-0.41874489070294396,0.7456612901904249,-0.00947083114822558,-0.5250160542123768,0.0037570552021307588,0.8510313335670059,-0.02869569157304477,-0.8512478293611646,0.9596824754219014,0.06269049104209043,-0.8368496958352349,0.8960301319614385,0.047571607099397714,0.6462223996072682,0.989316090503805,-0.04409991786522662,0.6809350553423594,0.9665521072815852,0.0,0.0,0.0,0.0
0.01215057302155004,-0.4213447069584327,0.7463615866575383,-0.009246351124299992,-0.5250634530297146,0.0034742048918236495,0.8510057609580375,-0.021515069772933278,-0.8610416838146124,0.9848303566353995,0.05281052929527383,-0.8398868105566097,0.8926131545990524,0.029834613584583575,0.6486910099762874,1.0095424616638355,-0.029621782099772603,0.6961269368382857,0.9650574498340646,0.0,0.0,0.0,0.0
0.01570125059138167,-0.4239611646362838,0.746983174768081,-0.008944308773735327,-0.5251537782026544,0.0031025631147946395,0.8509546889712496,-0.013980927449183393,-0.8687528864400367,1.0063323944886282,0.04444819020978529,-0.8444911745140136,0.891630415545171,0.017340881791629122,0.6513412992037119,1.0261890308495367,-0.015163527437719714,0.7104870781831277,0.9641293899430244,0.0,0.0,0.0,0.0
0.01884136341933137,-0.42653673175295165,0.7476045413901452,-0.008622911704019822,-0.5252293719527443,0.0027144795340630617,0.8509126769726313,-0.006419564436753734,-0.874179965114596,1.0235556623016204,0.03748456006143621,-0.850016306803455,0.8917045805075781,0.008012407179478601,0.6536694446934006,1.0404543796056664,-0.000293502758990892,0.7239267657636305,0.9631164619429218,0.0,0.0,0.0,0.0
0.021509092724139325,-0.42902391173761434,0.7482435038402185,-0.00831411719823792,-0.5252661221685467,0.0023444471667131666,0.8508941649375167,0.0009416195278946667,-0.8775006830473466,1.0365925589157052,0.031424262532378136,-0.8560517922361542,0.8919770891512707,0.0003724016032031225,0.6555791919108966,1.0531172409836362,0.014980499528754703,0.7362707323791309,0.9618911684421562,0.0,0.0,0.0,0.0
0.02370876590568205,-0.43138695923601333,0.7488965742045043,-0.008032585232638272,-0.5252598579765854,0.0020064129568339683,0.8509016003510302,0.007950426737970343,-0.8790367717741125,1.0458947073755875,0.025781794235976055,-0.8623263172286111,0.8919596566167477,-0.006440221836336983,0.6570923172463266,1.064669467604599,0.030412610787058203,0.7474110936755916,0.9604814104190438,0.0,0.0,0.0,0.0
0.025480822505655965,-0.43360368563382523,0.7495519488310877,-0.007783262011536577,-0.5252146863327344,0.0017040328865104695,0.8509324593437418,0.014517354140822492,-0.8791516634935747,1.0520536097818463,0.020223620455558675,-0.868622343601913,0.891401300215175,-0.012902169248555122,0.6582724123410861,1.0753830400798479,0.045687134469284685,0.7573130250195405,0.9589659978165159,0.0,0.0,0.0,0.0
0.026878849061369885,-0.43566552600696073,0.7501921388914586,-0.007566140626626729,-0.5251359754848166,0.001436266873517849,0.850983488620723,0.020605422869682265,-0.878198425215757,1.0556585469608575,0.01458456999599502,-0.8746771991285519,0.8902228731368336,-0.019291721596467155,0.6592051655219445,1.0853206921540763,0.06052854403176555,0.7659714399358999,0.957475097141199,0.0,0.0,0.0,0.0
0.027952315209033424,-0.4375764694378964,0.750793602815972,-0.0073794045471492365,-0.5250267948184232,0.0012007204752918527,0.8510528581595641,0.0262197614463446,-0.8764861203384601,1.057196342157398,0.008833576686449674,-0.8800673782746716,0.8885116195034827,-0.025811121194963108,0.6599937764078525,1.0942857030302449,0.07476634465999016,0.7733609976646922,0.9562193242384496,0.0,0.0,0.0,0.0
0.028734130605803928,-0.4393516104629315,0.7513271239132036,-0.007221284267698294,-0.5248856566437388,0.0009948045411083733,0.85114153398076,0.03140003616700262,-0.874253502440601,1.0569800583009221,0.003028276280439956,-0.8841134796018034,0.8865500839251317,-0.032682929282169405,0.6607775786266099,1.1017007472953264,0.0883538550577052,0.7793926742623272,0.9555050238438917,0.0,0.0,0.0,0.0
0.029235258615231366,-0.44101666454042926,0.7517627352150633,-0.007091653995061631,-0.5247066631198374,0.000816888250082609,0.8512531696357122,0.03621488139195242,-0.8716399463316667,1.0551097841889396,-0.002731202974120891,-0.8858957056153057,0.8848313264051134,-0.04021241367965291,0.6618302916881993,1.1064118535487457,0.10138069722446322,0.7839194554677724,0.9557007578865648,0.0,0.0,0.0,0.0
0.02945283977482738,-0.4426074642049266,0.7520855283370756,-0.006990345286508397,-0.5244825801451743,0.0006634441422322395,0.8513922233840912,0.04076533066455572,-0.8686475274074694,1.0515021560196882,-0.008331548869830795,-0.8845636255124566,0.8839422597104328,-0.048772583460863765,0.6637968836063806,1.1065248662139355,0.11402238684431104,0.7868297489811689,0.9570746689138829,0.0,0.0,0.0,0.0
0.029385721283772936,-0.44416608587197326,0.7523117828423328,-0.006913968334336403,-0.5242063510503717,0.000531012525670932,0.851563043224648,0.045165989575578165,-0.865151148015992,1.0459973030434095,-0.013676590979591209,-0.8801442190390217,0.883895463159317,-0.05833817228682706,0.6666341928835571,1.1020243376431385,0.12649162043276466,0.7881735913297275,0.9596024758694901,0.0,0.0,0.0,0.0
0.029035888583848844,-0.4457406911704379,0.7524881192034336,-0.006856824192795589,-0.5238698152684428,0.0004167694599386117,0.851770642201182,0.049542537315508325,-0.860915263321602,1.0383761408580094,-0.018714964116790883,-0.8735520638430906,0.8841463925990531,-0.06853458949422032,0.6696241255315151,1.0947835356768,0.1390360066487525,0.7881575821794703,0.9629691877387191,0.0,0.0,0.0,0.0
0.028395520340585217,-0.44738592009744593,0.7526726759810372,-0.006816437781617465,-0.5234625523692449,0.00031914958303327375,0.8520213557104004,0.05403306895243581,-0.8556142742799331,1.028286945782458,-0.02346771276096767,-0.8657758324718935,0.8842570773509596,-0.07914396503523187,0.6724283615414834,1.0859763486607033,0.15197052526908333,0.7870132419323664,0.9667711607775149,0.0,0.0,0.0,0.0
0.027441664381905432,-0.4491555446466522,0.7529146604021604,-0.006797216960541669,-0.522969149992565,0.00024264588148006794,0.8523244729095966,0.05875752193468195,-0.8489195774200422,1.015272946341704,-0.02804511117102691,-0.857556444033909,0.8840053801572347,-0.09018797140557162,0.6748540117222113,1.0762757027368102,0.16566086834408325,0.7848808642511321,0.9706921909609058,0.0,0.0,0.0,0.0
0.026145938301339204,-0.4510912060669595,0.7532415446607498,-0.006812209860183701,-0.5223690128216381,0.00020072624025076045,0.8526923055531489,0.06378278951903424,-0.8406141679061054,0.9989128909611857,-0.03263386828132998,-0.8493446114234547,0.8833697024649383,-0.10200554051117305,0.676796718428978,1.0661055677050775,0.18044985086951812,0.7817788701988441,0.9745674131497636,0.0,0.0,0.0,0.0
0.024493982636690375,-0.45320567657390615,0.753646207908392,-0.006886112342803398,-0.5216362764722411,0.00022068709260325735,0.853140157197037,0.06907279193920533,-0.8307720476744317,0.979080724783353,-0.03745105352148278,-0.8413475019662127,0.8824863207691143,-0.11544363348060789,0.6783326003498528,1.0558607720987203,0.19658277864018409,0.7776145647684645,0.9784176700650405,0.0,0.0,0.0,0.0
0.02251473143775584,-0.4554564176159928,0.7540691720962079,-0.0070614032787272366,-0.520736818789747,0.0003525676909996432,0.8536879862317922,0.07441129769069331,-0.8200675439339723,0.9563996645836271,-0.042639730084805046,-0.8335765327558806,0.8815936583032095,-0.1323113155942131,0.6799733889872048,1.0461156560500835,0.21414284600816721,0.7722103747108041,0.9824942543527463,0.0,0.0,0.0,0.0
0.020323911882374476,-0.4577030193095342,0.7543731450762501,-0.00741536575389402,-0.5196031097898974,0.000699765673612764,0.8543752869643444,0.07924558232954751,-0.8104406752247688,0.93315155796183,-0.04818172577813769,-0.8258283767563849,0.8807385242430517,-0.15632186232773568,0.6831966202243582,1.0376640450676138,0.23314056823072404,0.7653403376972094,0.9873257470352172,0.0,0.0,0.0,0.0
0.01814720650429876,-0.4597077118521436,0.7543405672986311,-0.008079482248316717,-0.518070508652196,0.0014580028296720148,0.8552985117835776,0.08262619517726773,-0.8057994447848875,0.9141617209213869,-0.05437844415346183,-0.8178440120920614,0.8790853320524241,-0.19422189715410357,0.6906821726280883,1.031041482225935,0.2539308057772357,0.756714051136737,0.9936608812276959,0.0,0.0,0.0,0.0
0.016239764968418446,-0.4613599845938293,0.7538196620345032,-0.009110268784506634,-0.5160775331131112,0.0026692227685815085,0.8564892632534113,0.08428301633627365,-0.8088691565524775,0.9034251894324009,-0.062737494019905,-0.8112570048860954,0.8766918787039059,-0.2519277386280021,0.7029780202554536,1.0273279626957939,0.27632937983489775,0.746344597496978,1.0020942801194248,0.0,0.0,0.0,0.0
0.014782704355947205,-0.46250588143677673,0.7525501641896291,-0.01018070968932067,-0.5138733873424227,0.004041943524285066,0.8577961049247033,0.08436858364796268,-0.8194881293123898,0.9018130783164676,-0.07257691446335655,-0.8088011919066005,0.8726381878451076,-0.31277586580845035,0.713794004296682,1.0273983711534156,0.29522527725074155,0.7331580646916279,1.0146618456177279,0.0,0.0,0.0,0.0
0.0148473015221795,-0.4626383395244235,0.7525295663227078,-0.010131633184638542,-0.5138390044231727,0.004093731879922411,0.8578170369616763,0.08451366242740818,-0.8195292382656632,0.9017420140247978,-0.07261221205589878,-0.8088004837125309,0.8726461367596509,-0.3127978016110178,0.7138106527726691,1.0274057204829792,0.2952803173130719,0.7330809794307709,1.0145934788704198,0.0,0.0,0.0,0.0
0.0148473015221795,-0.4626383395244235,0.7525295663227078,-0.010131633184638542,-0.5138390044231727,0.004093731879922411,0.8578170369616763,0.08451366242740818,-0.8195292382656632,0.9017420140247978,-0.07261221205589878,-0.8088004837125309,0.8726461367596509,-0.3127978016110178,0.7138106527726691,1.0274057204829792,0.2952803173130719,0.7330809794307709,1.0145934788704198,0.0,0.0,0.0,0.0
0.01584380796379782,-0.46349510245271625,0.7526440623928279,-0.009864915152197312,-0.5154548959695346,0.0035732851909287904,0.856852475810755,0.08781904026262442,-0.8109660283904045,0.8972955228493731,-0.06903944810305619,-0.8080184934717481,0.8782880892062934,-0.32066781884658024,0.7252512028909246,1.027268091955943,0.3040138065664529,0.7425404311812648,1.0176133804252945,0.0,0.0,0.0,0.0
0.01740114387476258,-0.46506654779186646,0.7524674914866927,-0.009491109867851212,-0.5172481304838888,0.0027528562718806128,0.8557784246677084,0.09374011141755377,-0.8023646878400668,0.8939383848113311,-0.0630348214180113,-0.8126527591631255,0.8925466788217288,-0.3293029062750285,0.7389264468829849,1.0279969740730344,0.31922136047897864,0.7538817720222362,1.0247339131970323,0.0,0.0,0.0,0.0
0.019412555221689023,-0.4675208197733468,0.7534565301487198,-0.01077876636633448,-0.518118970502766,0.0047181310842798595,0.855227624577133,0.08325394980330202,-0.806132593483123,0.8930851767643012,-0.06129688750494987,-0.8157037057533395,0.9119486503318215,-0.28898165659883984,0.7444974537788462,1.0119878046948345,0.2484334372530338,0.7313600364476868,1.029325703883852,0.0,0.0,0.0,0.0
0.021557068222672712,-0.4701002759357831,0.7538329368458816,-0.011805590312435527,-0.5192048501994055,0.006161124850145909,0.8545460737183037,0.07235615123343106,-0.8126945856857416,0.8921118506873086,-0.0579815892070148,-0.8214253387576814,0.9332620636990953,-0.25441866175031635,0.7498820407206885,1.0010107414078555,0.18493273950637473,0.7130515606299805,1.0345818207350723,0.0,0.0,0.0,0.0
0.023733855746048686,-0.47267012575796297,0.7537937264215638,-0.012298334585555992,-0.5202967051353509,0.0067644186914088906,0.8538702080711604,0.06349626511972586,-0.8203531309749142,0.8922627443286315,-0.05279538913790779,-0.8305888360016539,0.9566811749899773,-0.23026679646889642,0.7562659546439163,0.9937801483600051,0.14245304025934463,0.7027776082943299,1.0413920864420187,0.0,0.0,0.0,0.0
0.02568825032917805,-0.47507109796622826,0.7535630292924077,-0.012490448418515508,-0.5212811878281102,0.006948689852121906,0.8532652738885826,0.056583761969327906,-0.8286042990552316,0.8932350627554617,-0.04708152905869746,-0.8403461114336255,0.9785241487024277,-0.21186783456104205,0.7621742908162142,0.9887239450270087,0.11450987187404127,0.6969760047782931,1.0497727938680108,0.0,0.0,0.0,0.0
0.027299538818587005,-0.47725439494766875,0.7532902239151646,-0.012544178654922761,-0.5221140472925636,0.006956953588367559,0.8527550445458656,0.05104200920373078,-0.8370489573247474,0.894427144033842,-0.041490910057419554,-0.8492094283152334,0.9971748124863143,-0.19633986885759885,0.7669259725166082,0.9846651721290646,0.09488341874515266,0.6931378005459987,1.0590009849872208,0.0,0.0,0.0,0.0
0.028537259336123125,-0.4792291823045907,0.7530580850076982,-0.012542177687668521,-0.5228003399976134,0.006902576884485841,0.8523349416218863,0.04622550391682589,-0.8455106900973504,0.8954486809170732,-0.03625177959917905,-0.8565754018549712,1.0122419086732106,-0.1822315734418309,0.7703948862370072,0.9809059413495358,0.07968323170795305,0.6898955164230796,1.0685337754759858,0.0,0.0,0.0,0.0
0.029416802252033247,-0.48103305693219667,0.7528989930075534,-0.012517628206839214,-0.5233648194436163,0.006825403442139169,0.8519894298761448,0.04163705685842479,-0.8539231043446486,0.8960618023230512,-0.03136372021839264,-0.862343066770579,1.0239251965578458,-0.16891765501241388,0.7726993077735655,0.9771227663338072,0.06675682166063093,0.68661711142008,1.078032381054618,0.0,0.0,0.0,0.0
0.02996987123397824,-0.4827160613355755,0.7528110164118675,-0.012475910736952872,-0.5238394835609039,0.006726095469570585,0.8516990705370432,0.03698746530734404,-0.862205761217096,0.8961469867055825,-0.026707819522901348,-0.866652374438229,1.0326333101523177,-0.1562242556459055,0.7740330164599081,0.9732605062293999,0.05496791217747206,0.6830767192728278,1.0872706756646846,0.0,0.0,0.0,0.0
0.03022376793835173,-0.48433699167152394,0.7527701270833983,-0.012414124417289472,-0.524246024446755,0.006598595041629515,0.8514507935930302,0.032146866673448994,-0.8701809594224408,0.8956602813418094,-0.0221286845484441,-0.8697643654696767,1.0388094289624912,-0.1439448287053826,0.7744529277786347,0.9694126053707129,0.04380039668463161,0.6792146074211446,1.0960175666757828,0.0,0.0,0.0,0.0
0.030190372658292726,-0.48595898500801854,0.7527390442784303,-0.012326917720020796,-0.5245955274170842,0.006437801247921867,0.8512380010482423,0.027096856612868845,-0.8774614849073018,0.894662652297144,-0.017461806554498697,-0.8719639218980808,1.0428112241303227,-0.13176968650854506,0.773850658606099,0.9657696669937316,0.03310609271265565,0.6750454475987097,1.103907243735891,0.0,0.0,0.0,0.0
0.029860007671240394,-0.48764626999779576,0.7526720860742534,-0.012210365313132406,-0.5248876900169073,0.0062449820956363014,0.8510609966660792,0.02188238205660635,-0.8833866714364578,0.8933637554606524,-0.012554768091604804,-0.8735060402490722,1.0448463007439124,-0.11925771833983666,0.7719361828022857,0.9625916182879748,0.023024705686178967,0.6706527927651258,1.110273608638562,0.0,0.0,0.0,0.0
0.0292041412316108,-0.48945501597609914,0.7525226462532592,-0.012054479899796312,-0.5251269154098394,0.006012083414131709,0.8509173091902141,0.01662007652744978,-0.8870159775211901,0.8921746021167231,-0.007253109194125566,-0.8745311248069384,1.0449043724129146,-0.10618948052545402,0.7684253502958125,0.9602021797011023,0.01385777805830844,0.6663339207970885,1.1139384299140613,0.0,0.0,0.0,0.0
0.028182681397714293,-0.49143708644546175,0.7522575495114707,-0.011861680629468876,-0.5252985366112642,0.005756097946889226,0.8508158527573018,0.01140506995338879,-0.8875166583080486,0.891495539583349,-0.0014743541807946108,-0.8751076512752864,1.0428721833467707,-0.0920431151023757,0.762907596039949,0.9587539369733349,0.006211525541661902,0.662775651505097,1.1130220264904942,0.0,0.0,0.0,0.0
0.026767575446998697,-0.49362691129465175,0.7518731991720802,-0.011628341955752545,-0.5254087001817076,0.005473719644418848,0.8507529123253019,0.006344715634625124,-0.8848848028051535,0.8913222402942519,0.004870805244666346,-0.8751279081298653,1.0385354892853633,-0.07678648341137059,0.7553524863858291,0.9581795570452385,7.40579265349978e-05,0.660014508668388,1.1075197997861808,0.0,0.0,0.0,0.0
0.02494197341796568,-0.49604994778205536,0.7513941798884486,-0.011367218634382007,-0.5254504891452313,0.005183056026198635,0.8507324524947808,0.0014492935420386838,-0.8800531501139606,0.8911488333175347,0.011797819733602824,-0.874416931937449,1.0316987574954357,-0.06017719093716408,0.7457986039649139,0.958082803802082,-0.004972657731250216,0.6573330670552223,1.0992713775972378,0.0,0.0,0.0,0.0
0.022694773013853135,-0.4987071541364782,0.7508584532992822,-0.01109262538051413,-0.5254225575968393,0.0049016496654616815,0.8507549961423211,-0.003306676556296657,-0.8740243075746975,0.8905535237591595,0.019256675485463413,-0.8726767190763894,1.0220555082499916,-0.042260779656813276,0.734450633516246,0.9579897084358068,-0.009298009248703894,0.6544262662071623,1.08940953789878,0.0,0.0,0.0,0.0
0.020018818692316663,-0.5015694982217682,0.7503003960509742,-0.010820509617630748,-0.5253273489948148,0.004645710037022099,0.8508187294294518,-0.007998139796016799,-0.8675867053003058,0.8893523712605026,0.027117975630840292,-0.8695341370763601,1.009187698525793,-0.023375302160108982,0.7215790515804731,0.9575376806845782,-0.013210694697476277,0.6511619591350367,1.0785335087536247,0.0,0.0,0.0,0.0
0.016922257402098944,-0.5045728446624219,0.7497441259884164,-0.010568483137581394,-0.525171546489567,0.004429188908455255,0.8509192301314741,-0.012760834976201955,-0.861267408195495,0.887626930524141,0.03516384370549664,-0.8646050396010271,0.9926581082770571,-0.004124227464122995,0.7075057654014222,0.956554920068634,-0.01705031196512843,0.647464605943743,1.066925935210707,0.0,0.0,0.0,0.0
0.013448162238176475,-0.507614497723916,0.7491973937107494,-0.010353862776933485,-0.5249676955225063,0.004261034238640219,0.8510485061208924,-0.017761522458463304,-0.8553393553037015,0.8857227429597222,0.04309113643129139,-0.8576037050757195,0.9721900122612326,0.014666345205633403,0.692611009620705,0.955134487017174,-0.021295347217337595,0.6433029054348346,1.0547247333942322,0.0,0.0,0.0,0.0
0.009700036193849657,-0.5105584387139389,0.7486343179006625,-0.010196579120668374,-0.5247224108151978,0.0041648840314277,0.8512021352789991,-0.023146871338086208,-0.8498356550661434,0.8841836466949391,0.050484429770886394,-0.848591163076569,0.9480193012719921,0.03225106122433291,0.6771764326277209,0.9537485444296966,-0.026453840951777226,0.6387865486134752,1.042065808467649,0.0,0.0,0.0,0.0
0.0058497238166527275,-0.5132605551723753,0.747971249760545,-0.010099711412440067,-0.52445157435392,0.004117032144592788,0.8513704199896779,-0.029430741880130538,-0.8445273523294847,0.8835436339214785,0.05705299286756465,-0.8382115222567825,0.9211564594987727,0.04765332848590834,0.6614516001000553,0.9535257297507678,-0.033787609221311875,0.6343224060414262,1.0289570610381802,0.0,0.0,0.0,0.0
