root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.030088253695794907,-0.2800780990003712,0.7496935213446241,-0.011954370750755776,-0.5253352301556911,0.005748420248480523,0.8507919514439869,0.00959037233033814,-0.8843344069803512,0.8997082278143402,-0.020889216931004595,-0.8730361765881545,1.049356452310404,-0.08136694547198436,0.7680701985964107,0.9649754113248193,-0.0016471158181882838,0.6669548734305903,1.1055613055969318,0.0,0.0,0.0,0.0
0.02943863569221722,-0.2814466507535113,0.7496680411452825,-0.01183217535299456,-0.525475037362372,0.0055663706733846885,0.850708528376762,0.005565943537960866,-0.8876170619179391,0.8980870915591773,-0.016841923094278885,-0.8732090857831935,1.0483461663181428,-0.07145517910865905,0.7651846582949983,0.9623896178181784,-0.008816356663642935,0.6627703390723572,1.1089781767381053,0.0,0.0,0.0,0.0
0.028436242942059473,-0.28301098293215055,0.7495089986292182,-0.011665131904200711,-0.525567090299343,0.005349156690180212,0.8506553619502105,0.0016977070533737378,-0.8877679306753679,0.8970179499919726,-0.012223942224373474,-0.8730687815181238,1.0454516663295976,-0.06051752192939771,0.7603457357783223,0.9609032265579138,-0.014456628417399666,0.6594779677671685,1.107944065304386,0.0,0.0,0.0,0.0
0.02705205974728011,-0.28479680152850456,0.7492161425164761,-0.011453866712159647,-0.5256102892340976,0.005100753083829865,0.8506330672543634,-0.001947820790446524,-0.8848000034034543,0.8964801430863981,-0.006984040513923007,-0.8725016353570958,1.0404487996835408,-0.048437323695345896,0.7534719513793672,0.9604321621756184,-0.01853926011575309,0.6570962265426064,1.1024488308321845,0.0,0.0,0.0,0.0
0.025268798806463783,-0.2868238128529126,0.7488191985050269,-0.011213454720262939,-0.5255942621010558,0.0048430205671423565,0.8506476798484021,-0.005384770761569334,-0.8796418304413973,0.8959589019589072,-0.0011277454214861102,-0.8713177025568489,1.0331322290961549,-0.03492545841291745,0.7445862207515871,0.9605476047879148,-0.021486372853474996,0.6548846855166833,1.094313033323739,0.0,0.0,0.0,0.0
0.023074160764976655,-0.28908938514657145,0.7483612765944894,-0.010959618794620651,-0.5255148493484784,0.004596062448205577,0.8507014200529436,-0.008651284433258681,-0.8732875735791154,0.8950262948371775,0.005282975995635624,-0.8692053038649675,1.0231853378547167,-0.0199806989112275,0.7338805654491856,0.9607428925548684,-0.02366057106456216,0.6525176559433923,1.0846506164934107,0.0,0.0,0.0,0.0
0.020458927311767336,-0.29156294074228034,0.7478803632177767,-0.010708946759052146,-0.5253724324660841,0.004377749973566641,0.8507937241007073,-0.011822565054453359,-0.8665157488379853,0.8934906692531739,0.012114457931753388,-0.865780442411748,1.0101772643415132,-0.0038999790807383167,0.721610042132938,0.9606362011419721,-0.025355839974964364,0.649846290495006,1.0740466585196804,0.0,0.0,0.0,0.0
0.01742819970912903,-0.29418098957851674,0.7474014243528366,-0.010478833786722857,-0.525172486215893,0.004202577644108569,0.8509209082549524,-0.015025534184871087,-0.8598456867476425,0.8914219093402592,0.019152423060760922,-0.860651893902911,0.9936526541059887,0.012742891634635475,0.7080753127153693,0.9600586170571865,-0.02689046479422822,0.6467832751441087,1.0627726379728644,0.0,0.0,0.0,0.0
0.014020880559404475,-0.2968436643741467,0.7469292460304257,-0.010284756425707507,-0.5249279798826146,0.004077378754784862,0.8510747409623383,-0.01841841455440016,-0.8535504955419105,0.8891524947809869,0.02610756713119805,-0.8535284592543402,0.97330481300636,0.029122696942952532,0.6936335038330608,0.9591369997845979,-0.028718363646800978,0.6432930916071482,1.0509535195944897,0.0,0.0,0.0,0.0
0.010335687154246247,-0.2994195662444658,0.7464316502710466,-0.01014072508497713,-0.5246517710240658,0.004013195173189978,0.8512470728998509,-0.02214314027689422,-0.847668001618892,0.8872321131490738,0.032604888321227064,-0.8444500850695283,0.9493096285203787,0.04440261251253487,0.6785797813469823,0.958415295380412,-0.03138423781117888,0.6394844580905493,1.0387037108144968,0.0,0.0,0.0,0.0
0.006547884050727128,-0.301770016522568,0.7458122925771864,-0.01004560130477993,-0.5243601597112629,0.003987179678959801,0.8514279835665561,-0.026571125895620953,-0.8419659557772546,0.8861997163422733,0.03835448127514022,-0.8341035822887315,0.9227085613287465,0.05763064890275461,0.6631217553741129,0.9591046963811999,-0.03600024227739532,0.6357921940243266,1.0260445377925849,0.0,0.0,0.0,0.0
0.0031514275772864054,-0.3038313062631293,0.7449329233298071,-0.00996601745622974,-0.5240249546320025,0.003945686340737307,0.8516354601461181,-0.03132961828408851,-0.8356841453153535,0.8855596706464443,0.04337325652586833,-0.8255483762029232,0.898467676552513,0.06830979246868449,0.647996248710292,0.9622954159084393,-0.04393615514950932,0.6332649010199335,1.0129951109974888,0.0,0.0,0.0,0.0
0.0004076366588224136,-0.30534740019368023,0.7438545519968329,-0.009884097900418633,-0.5237513733083701,0.003854386994416793,0.851805111083039,-0.03624513539590022,-0.8301864629767493,0.8863909202142243,0.04714939039635395,-0.8190700785655437,0.8781218649124176,0.07510477834175859,0.6344390299049676,0.9685345363480454,-0.05723920561772816,0.6311775453508364,0.999668025624664,0.0,0.0,0.0,0.0
-0.001280387876939129,-0.3061353076553982,0.7428209260390137,-0.009805831148386967,-0.5235788418791046,0.0037451218989155346,0.8519125636319651,-0.04002073185591902,-0.8273707148362553,0.8885033915602286,0.04921084830252038,-0.8156977774039413,0.865133976117118,0.07775234102093662,0.6245883432267443,0.9761413777308005,-0.07408110480249566,0.6294632324477285,0.9872280886161506,0.0,0.0,0.0,0.0
-0.0012993087184766038,-0.3062464251378801,0.7427626066915484,-0.009722233540992366,-0.5235848966880469,0.0037578787771394384,0.8519097443287276,-0.040023775043549786,-0.8273967413097458,0.8885113666926714,0.04937714253970932,-0.8157702030188649,0.8649574413342603,0.0777653658115974,0.6245044029404437,0.9760625149685909,-0.07409578352807625,0.6294961890432544,0.9872369321775742,0.0,0.0,0.0,0.0
-0.0012993087184766004,-0.3062464251378801,0.7427626066915484,-0.009722233540992309,-0.5235848966880472,0.00375787877713943,0.8519097443287275,-0.04002377504354984,-0.8273967413097449,0.8885113666926708,0.04937714253970926,-0.8157702030188642,0.8649574413342599,0.07776536581159756,0.6245044029404444,0.9760625149685911,-0.07409578352807646,0.6294961890432552,0.9872369321775738,0.0,0.0,0.0,0.0
-0.0012993087184766004,-0.3062464251378801,0.7427626066915484,-0.009722233540992309,-0.5235848966880472,0.00375787877713943,0.8519097443287275,-0.04002377504354984,-0.8273967413097449,0.8885113666926708,0.04937714253970926,-0.8157702030188642,0.8649574413342599,0.07776536581159756,0.6245044029404444,0.9760625149685911,-0.07409578352807646,0.6294961890432552,0.9872369321775738,0.0,0.0,0.0,0.0
0.0002943976501603889,-0.3072550230510742,0.7431851268595753,-0.009652218722320782,-0.5240788658666841,0.0038199751168128604,0.8516064729766523,-0.037723571776268526,-0.8295061201788918,0.8979777690948119,0.05182915785705389,-0.8222755180498964,0.8814094404681297,0.0847151714608127,0.6319052864985364,0.9681643854740053,-0.06873025804992729,0.6374112065063919,0.9870472321327833,0.0,0.0,0.0,0.0
0.0033754570855015643,-0.3092837544400207,0.7448684053722543,-0.009252593845171419,-0.5249747278399703,0.0032472125763816145,0.8510613257850278,-0.03124537599824647,-0.829603147126032,0.9139628324598711,0.05855549048502294,-0.8337593937647793,0.9132221900341024,0.09348645666844617,0.6523332047310945,0.9451057670608057,-0.06279808809872277,0.6550892772792278,0.9778874535166321,0.0,0.0,0.0,0.0
0.006459060970129932,-0.31136701845388093,0.7461816676225601,-0.009301935427690564,-0.5248772462881263,0.003467220445636076,0.8511200436534638,-0.026633942854880518,-0.8377901093677282,0.9362773741401453,0.05280729234473374,-0.8314763197749112,0.9032866704722369,0.07155278503631143,0.6480553201662563,0.9740333352352739,-0.047947093658773726,0.6716698819081317,0.9706728713241617,0.0,0.0,0.0,0.0
0.010084008317998952,-0.3135149543423866,0.7470378990388588,-0.009217326100000065,-0.5248695374049459,0.003399894756525112,0.8511259896863266,-0.021151192663575263,-0.8484202017397829,0.9625139165778606,0.0452748457003671,-0.833093138906742,0.8969260158401008,0.05118502268014061,0.648420842903497,0.9973975695790936,-0.03474823352797743,0.6872792046449071,0.9666784795826675,0.0,0.0,0.0,0.0
0.013739755334075829,-0.3157082969595788,0.7476461778620788,-0.009004548343102357,-0.5249432794628288,0.003143132640669779,0.8510837750616271,-0.015040257604032947,-0.8583256133156533,0.9873750834675497,0.03804740693816898,-0.8370016389226537,0.8940791059578089,0.036927213924864366,0.6503472458358729,1.0160872997225239,-0.022565213071121464,0.7017518261119885,0.964560486635632,0.0,0.0,0.0,0.0
0.017138869168720126,-0.31790367122331126,0.7481908394929162,-0.008727847212498646,-0.5250581467263757,0.002813983184132557,0.851016949735984,-0.008671697531099056,-0.8662090616347062,1.0086710586215386,0.03190919784761682,-0.8422479487175684,0.8934239078374879,0.027448845309240147,0.6523764978063306,1.031745041988355,-0.010516419743113473,0.715391030589465,0.9629150446095746,0.0,0.0,0.0,0.0
0.020127940572283096,-0.32005759266434464,0.7487364858782753,-0.00843578167423952,-0.5251643521055369,0.0024725353252492495,0.8509554203565435,-0.0023063251312618683,-0.871865667266279,1.0257808062362839,0.026782463992914726,-0.8482443698710039,0.8937106013406647,0.020778854673616967,0.6541054521255636,1.0453720521676804,0.0017748686525481672,0.7280469571692909,0.9612618260667524,0.0,0.0,0.0,0.0
0.022653335761332428,-0.32212972331547735,0.7492994961343674,-0.008155644624679619,-0.5252401911690376,0.002148182592575476,0.8509122236476672,0.0038629706086144647,-0.8754654686535245,1.0388132355437136,0.022306084457519727,-0.8546422117773503,0.8941518617492886,0.015578172665411272,0.6554562693512898,1.057626182934038,0.014298759847191029,0.7395630498025446,0.9594944735481125,0.0,0.0,0.0,0.0
0.024724169189818568,-0.32408727037890683,0.7498773201667797,-0.00790092855255456,-0.5252810710794417,0.0018538587936088532,0.850890083912849,0.009699010675271255,-0.8773290565319762,1.0482331520346972,0.018118617646748672,-0.8612205340046951,0.8942942078254006,0.011080356083885353,0.6564503735217254,1.0689263134774871,0.026844707683793073,0.7498658562424176,0.9576234390771801,0.0,0.0,0.0,0.0
0.02638286427434497,-0.32590757995778546,0.7504582410080745,-0.007676729139911335,-0.5252891828416071,0.0015932262460202466,0.850887656420892,0.015115712244238588,-0.8778272985687638,1.0546434122779136,0.013968557005344632,-0.8677991476431486,0.8939015001841718,0.006857082312008158,0.6571484160014006,1.0795017702019583,0.03913182078851727,0.7589421752037824,0.9557072072910449,0.0,0.0,0.0,0.0
0.02768342690250163,-0.3275793079365714,0.7510233349692791,-0.007484577701143023,-0.5252691564851771,0.0013672249849998614,0.8509021242409884,0.020067947856618418,-0.8773240030310903,1.0586417193602222,0.009726524690357629,-0.8741373312680402,0.8929048723486781,0.0026636667940131593,0.6576364819441978,1.0893924215474775,0.05092930665625156,0.766804319789384,0.9538698240669545,0.0,0.0,0.0,0.0
0.028674924205656063,-0.32910100981018703,0.7515463295159016,-0.00732384760520433,-0.5252234451252762,0.0011746038567183555,0.8509320268110558,0.024546744157034277,-0.8761461388549896,1.0607296542190043,0.005367290130853909,-0.879825726608468,0.8913954456508575,-0.0016887559244316034,0.6580191527477034,1.0983909329869526,0.06207813221568732,0.7734271148251602,0.9523216812932127,0.0,0.0,0.0,0.0
0.029390000258444102,-0.3304804977217332,0.7519941617505165,-0.007194231862304436,-0.5251516189183831,0.0010146161117638144,0.8509776675856179,0.02857030494287449,-0.8745540266592207,1.0612412026796931,0.0009338895606607672,-0.8841902975389189,0.8896594945415244,-0.006412117463858086,0.6584413653208535,1.1059172768133008,0.07253138432445103,0.7787192308251578,0.9513797138413911,0.0,0.0,0.0,0.0
0.029839828289002737,-0.33173440566482043,0.7523320383614688,-0.007096593476198976,-0.5250496261389205,0.0008868978918294279,0.8510415629477464,0.032181903844372584,-0.8727150061773022,1.060308286997599,-0.003494867510957317,-0.8863116040349932,0.8881911655925493,-0.011814805920957393,0.6591875103348956,1.1108185695098673,0.08235191267094215,0.7825239363888635,0.9514294210208215,0.0,0.0,0.0,0.0
0.03002255561161433,-0.3328882876454703,0.7525394950084051,-0.007031922918045415,-0.5249130925159418,0.0007897164040075986,0.8511264146490968,0.03545277112108652,-0.870665900640075,1.057891374842192,-0.007827110936502799,-0.8853326319274784,0.8875777451263984,-0.01828455750144664,0.6609218974419533,1.1112021434910275,0.09168490588358165,0.7847227439877148,0.9527625875781592,0.0,0.0,0.0,0.0
0.029939256389068126,-0.33397201286019634,0.7526263562723924,-0.006997288191929499,-0.5247383377400823,0.0007204827402417192,0.8512345127920715,0.03846518751133579,-0.8683264138333586,1.0538933542162252,-0.011979983557043371,-0.8812721763112465,0.8878338067722403,-0.025794970512813244,0.6636174564398175,1.1070582611609838,0.10068549367652359,0.785355401908803,0.9553806305738443,0.0,0.0,0.0,0.0
0.02959550017426813,-0.3350201642004896,0.7526322842630537,-0.006986493384183129,-0.524521730340343,0.0006762745478612359,0.8513681259970337,0.041311856271569136,-0.8655106680056373,1.0481738390450972,-0.015896771522605914,-0.8750322872373018,0.8884200765387686,-0.03394201978026362,0.6665718623405518,1.1002697409067863,0.10952368372487895,0.7846208657965374,0.9589963468205116,0.0,0.0,0.0,0.0
0.028987789436620524,-0.33607481427022723,0.7526092783412525,-0.006995318208167301,-0.5242584071552225,0.0006542142171874294,0.8515302461181243,0.04410445140518488,-0.8619365851011205,1.0404634466174825,-0.01956305444539404,-0.8675811786586781,0.8889065069889313,-0.04247388122189238,0.6694781350263215,1.0920156978163607,0.11844093596642088,0.7827525835405651,0.9632349228710961,0.0,0.0,0.0,0.0
0.028097422563916345,-0.3371811585567144,0.7526027028684754,-0.007024143338222151,-0.5239395279057789,0.0006547457958323014,0.8517262493408175,0.04695439310244231,-0.857295087003286,1.0303717157237877,-0.023024353471955566,-0.8596382735351227,0.8890867577211472,-0.0513580522474248,0.6721857089107632,1.0829663574663384,0.1277469681883055,0.7799049754834567,0.9678086777610879,0.0,0.0,0.0,0.0
0.02689856236701959,-0.3383812954966725,0.752641100696829,-0.007079032698949656,-0.52355239185121,0.0006833606524382268,0.8519637981165297,0.049953020605112176,-0.8513326094084241,1.0174880350630404,-0.026395961870066965,-0.8516465168839085,0.8889719075158774,-0.06082629344660868,0.6746256445353908,1.073525793571157,0.137781947973316,0.7761327525875052,0.9725764222948674,0.0,0.0,0.0,0.0
0.025374598786741785,-0.33970539165612196,0.7527277815234972,-0.0071736407091948775,-0.5230809354335233,0.0007532903610204168,0.8522524898283358,0.05314437106224901,-0.8439711083685404,1.0015633540738034,-0.029870534031481148,-0.8438472025700595,0.8887632621490517,-0.07150580711254477,0.6768568317816037,1.064030878685353,0.14888127274237692,0.7714132633007506,0.9775637255537443,0.0,0.0,0.0,0.0
0.02354216160906644,-0.34115752970169305,0.7528306576490655,-0.007333106361451624,-0.5225059128870364,0.0008907052998567176,0.8526036612595825,0.05648139696946897,-0.8354969020240892,0.9828049786423295,-0.0337024025139245,-0.8363722593156773,0.8888410699582004,-0.0847178957254142,0.6792135892439467,1.0549311547890179,0.1613500717093353,0.7656943351137384,0.9829767933031015,0.0,0.0,0.0,0.0
0.02148590031995112,-0.3426923867951429,0.7528697547477946,-0.007601386926462235,-0.5218025016668212,0.0011447962524294426,0.8530316861714936,0.05975248197679175,-0.8268776657415515,0.9623735922916308,-0.038138462237267495,-0.829337172807936,0.8897378935312801,-0.10305844046029078,0.682596896156969,1.046962930244987,0.17545786066718957,0.7589742264334207,0.9892053796741117,0.0,0.0,0.0,0.0
0.01940792512589975,-0.3441740399645927,0.7527048405167024,-0.008057333804780268,-0.5209017112808538,0.001615791753889491,0.8535771059334033,0.06242959597995472,-0.8204847217382298,0.9433946107719994,-0.04338218701888184,-0.8228872945032597,0.8917071091658959,-0.13134150575699655,0.6889745272830778,1.040995324204129,0.19147489584124613,0.7513588411834468,0.9967179156237911,0.0,0.0,0.0,0.0
0.017652728599966368,-0.3453998630042558,0.7522285085949479,-0.008785183053411149,-0.5197218476137201,0.002424215397430823,0.8542869218543651,0.06379469592463843,-0.8196794201618693,0.9309073503326758,-0.049647202764120775,-0.8179580225859533,0.8948016323255981,-0.1753758648033353,0.7003248636890134,1.0378695741467356,0.20949153344044807,0.7435584568910896,1.005316298452068,0.0,0.0,0.0,0.0
0.016475833336943448,-0.3462575837048521,0.7515200105116001,-0.00963347248306202,-0.5184443139268947,0.003454804345363777,0.8550501470040952,0.06378002178501843,-0.8244108594913673,0.926615672081791,-0.055705274328991465,-0.8178100712883045,0.9002915754263389,-0.22760091517322298,0.7127807262603133,1.0385901164538218,0.22711302968564392,0.7367401923442718,1.0138858520869045,0.0,0.0,0.0,0.0
0.016500497517754696,-0.34630827866966607,0.7515061470438438,-0.009629671140151744,-0.5184299928950326,0.003480805987598782,0.8550587675068104,0.06382193002309236,-0.8244388225417044,0.9265603452373354,-0.05572697432757037,-0.8178091725669924,0.9003010742574595,-0.22761165965965688,0.7127997488543784,1.0385977681810397,0.22714511913665783,0.7366809018909711,1.013843214271244,0.0,0.0,0.0,0.0
0.016500497517754696,-0.34630827866966607,0.7515061470438438,-0.009629671140151744,-0.5184299928950326,0.003480805987598782,0.8550587675068104,0.06382193002309236,-0.8244388225417044,0.9265603452373354,-0.05572697432757037,-0.8178091725669924,0.9003010742574595,-0.22761165965965688,0.7127997488543784,1.0385977681810397,0.22714511913665783,0.7366809018909711,1.013843214271244,0.0,0.0,0.0,0.0
0.017433231438665757,-0.34670342542340876,0.7515735046982835,-0.009481441685439735,-0.5194861043697079,0.003147756195320142,0.8544204944061708,0.06562638863819714,-0.8207935907991953,0.9272121284109341,-0.05386409272808693,-0.8180447469276387,0.9057417405909707,-0.23298726719666088,0.721203879706533,1.0383322549695753,0.23107766575883235,0.7435019246127367,1.0149993058238904,0.0,0.0,0.0,0.0
0.019086204631768265,-0.34747430505136595,0.7516619740788558,-0.009154380637537944,-0.5208826970933909,0.002433706464752322,0.8535757085676122,0.06935096292050312,-0.8167032092692037,0.9305180982151007,-0.050177673897343254,-0.8217643749758123,0.9185201082691858,-0.24261730127628692,0.7348264898763629,1.0369527286522737,0.23636745151913144,0.7535618181648898,1.0165394062702962,0.0,0.0,0.0,0.0
0.02101421583097873,-0.34924659943231884,0.7524849171749552,-0.010404363877231778,-0.5210259070346293,0.0042976278462017155,0.8534666272362075,0.06154144545309319,-0.8161037117737937,0.91783420157822,-0.05000863946327028,-0.8272701654219587,0.9381566329027553,-0.20357336997409933,0.7361120578679786,1.0217220131252875,0.1813479533857203,0.730547067317414,1.024954428050058,0.0,0.0,0.0,0.0
0.023152069690997756,-0.35102575007607445,0.7529608693938128,-0.011308088429087515,-0.5214734793088233,0.005513537152788163,0.8531747408483769,0.052870657340628374,-0.8193263138375539,0.9093914843102152,-0.048259976370943515,-0.834467862279254,0.959324207077406,-0.17451420394245973,0.7402573303902034,1.0097557001351296,0.1333326518720426,0.7133320292840372,1.0322034604517967,0.0,0.0,0.0,0.0
0.025255514976169936,-0.3526033013141487,0.7531666384728092,-0.011740718876187455,-0.5221309992166828,0.006000713743472149,0.8527633708197295,0.045764866441974125,-0.8250476607306386,0.9056567088746331,-0.045331512882113276,-0.8423392526419838,0.9796494875330162,-0.15717458447491459,0.7468727993676924,1.0013999199786565,0.10065573405614131,0.7031971894784714,1.040137693327323,0.0,0.0,0.0,0.0
0.02711539718944842,-0.35397669039785645,0.7532180783611201,-0.011924667591675096,-0.5227898669169608,0.006141139305953376,0.8523560545686287,0.04020569890393838,-0.8321298717423322,0.9044260685098293,-0.04212258893039189,-0.8498048730604019,0.9975315008453327,-0.14568920256066156,0.7535225602385872,0.9954191068342169,0.07870054029888093,0.6971298179296614,1.0487932789507484,0.0,0.0,0.0,0.0
0.02864018989153226,-0.3551876461557423,0.7532227502236067,-0.012006062840946014,-0.5233637878677019,0.006159345119416451,0.8520025014467565,0.03569073805460778,-0.8398297079036408,0.904270216430215,-0.039034925026769515,-0.8561935068342577,1.0123341084547643,-0.13658693127610283,0.7591619033447748,0.9906142222769768,0.06292522845924438,0.6929335354757964,1.0578290729995914,0.0,0.0,0.0,0.0
0.02981155911838237,-0.35628427926697664,0.753248202872199,-0.012049281251340497,-0.5238381987545528,0.006144243063203711,0.8517103995044865,0.03171465315879187,-0.8477537072224561,0.9043959404730142,-0.03614289892934728,-0.8612475491211511,1.0240300072205355,-0.128280168009598,0.763560574942048,0.9862275745314445,0.05045981843247313,0.6893934479105791,1.0669561048229848,0.0,0.0,0.0,0.0
0.030646056239958384,-0.35731417978714103,0.7533218730486524,-0.012075961141142209,-0.524224044290645,0.0061206396396896725,0.8514727595880437,0.02791013269306293,-0.8557217772164329,0.9043511438143582,-0.03338018139253508,-0.8649918239628429,1.0328986833932985,-0.12010198353475837,0.7667742786010141,0.981889788333802,0.039743291481808087,0.6859195448803189,1.075976623540287,0.0,0.0,0.0,0.0
0.031172116860642418,-0.35832193085921715,0.7534414755782987,-0.012086188914471222,-0.5245420511637325,0.006082910181705653,0.8512770164888684,0.02408009466986219,-0.8636030509497817,0.9038941291755394,-0.030621224538317494,-0.8675930151474182,1.0393158777960265,-0.11186869970354207,0.7689436453837026,0.9775170169391397,0.029963694518698868,0.682274074970473,1.084738371641313,0.0,0.0,0.0,0.0
0.03141376821114318,-0.3593522978347795,0.753584062031454,-0.01207515078857387,-0.5248070145844252,0.006022263555668177,0.8511142817025703,0.020145419305048186,-0.8712046543918489,0.902919000661114,-0.02773558423064092,-0.8692910510768729,1.0436518669094266,-0.10343955565667232,0.7701023413425087,0.9732003430486208,0.020772328782727487,0.6783826977740862,1.0930519672097332,0.0,0.0,0.0,0.0
0.03138239165462076,-0.36044781271511256,0.7537138975382857,-0.012032122203249415,-0.5250341045945931,0.005922418397292566,0.8509755237421152,0.016122738370152153,-0.878122099176931,0.9014887897968819,-0.02458165270155,-0.8703125726648806,1.046168231018024,-0.09479597300232544,0.7702224627877297,0.9691749306597829,0.012043208699417612,0.674275618351781,1.1005815803513372,0.0,0.0,0.0,0.0
0.03106865825211987,-0.3616534094355989,0.7537872588020217,-0.011950861355197752,-0.5252255224228377,0.005778619384818195,0.8508595272232259,0.012064460992623274,-0.8836842639883743,0.8998155660927054,-0.02104028096806418,-0.8708615691973537,1.0469986862024834,-0.08571457628255484,0.7690712961604605,0.9657379707412731,0.00390526780412033,0.6700480037442681,1.1066814246102925,0.0,0.0,0.0,0.0
0.030442231367431436,-0.3630137323356286,0.7537591302628261,-0.011830584601250393,-0.5253713493740264,0.0055989197475419675,0.8507723753287761,0.008039048269417794,-0.8869862580086982,0.8982600362739569,-0.017024330342382286,-0.8710825312538576,1.0461226949493894,-0.07579873930932929,0.7662494537042182,0.9631924508321938,-0.0032414968265830407,0.6659686046022434,1.110181265464705,0.0,0.0,0.0,0.0
0.029465484484878252,-0.36456208074356866,0.7535991178526332,-0.011666136520059149,-0.5254690419581256,0.005384276535596985,0.8507156967921147,0.004147346760940491,-0.8871581445735588,0.8972617608268815,-0.012458452647866457,-0.8709793173456709,1.0433553574163528,-0.06489513111648082,0.7614879049561507,0.9617543521627618,-0.008879692819577279,0.6627628450083756,1.1092184327776833,0.0,0.0,0.0,0.0
0.028109753559456056,-0.36632400912615043,0.7533064810130278,-0.01145712106872746,-0.5255186453031424,0.0051370125185824156,0.8506894256530702,0.0004589735667271523,-0.8842107268928328,0.8968020661764943,-0.00728779402893468,-0.8704402278322179,1.0384748484166184,-0.0529057444903217,0.7547122078403504,0.9613500714576757,-0.01299272122361945,0.6604490592403328,1.1037830094361651,0.0,0.0,0.0,0.0
0.02635769196236701,-0.3683190859822805,0.7529102093671881,-0.011217551648079855,-0.5255107113643723,0.004877435175585238,0.8506990474912041,-0.0030367768360717116,-0.879073933893103,0.8963715953318089,-0.0015143592149089247,-0.8692773880835477,1.0312761410345244,-0.03955273997804839,0.7459464233994975,0.9615648037459645,-0.016003862879452855,0.6582931967700295,1.0956998125342485,0.0,0.0,0.0,0.0
0.024196451964090347,-0.37054531987704115,0.7524530047653246,-0.010962271818390386,-0.5254412280071991,0.004624721461678472,0.8507467052291581,-0.006373894479074824,-0.8727423093322287,0.8955438135855469,0.004804013650842385,-0.8671826234841786,1.0214437888318437,-0.024829034067015646,0.7353766882990102,0.961899739407543,-0.018274331867016803,0.655974391891729,1.08608659591991,0.0,0.0,0.0,0.0
0.02161568874838253,-0.3729738186939318,0.7519729785835682,-0.010707394501792646,-0.5253097153741315,0.004396772678072307,0.8508323706973948,-0.009623576901233935,-0.865995059143979,0.8941254159704579,0.011538328122253489,-0.8637768059902522,1.0085492487064962,-0.009006759892553642,0.7232453005631262,0.9619705921144356,-0.02009067492812929,0.6533460210906011,1.075530886741878,0.0,0.0,0.0,0.0
0.018618829042551802,-0.3755436025414211,0.7514956851583301,-0.01047012806501214,-0.5251202725878686,0.004208708345999183,0.8509532081786889,-0.01290891966221867,-0.8593535230479806,0.8921835387842312,0.018479761815301938,-0.8586726065400491,0.9921379600589688,0.0073705689837296265,0.7098390200503482,0.9615969122295965,-0.02175548951771744,0.6503222504681941,1.064306485318897,0.0,0.0,0.0,0.0
0.015242555536207588,-0.3781577297692103,0.7510268539906113,-0.010266117912738555,-0.524884435257855,0.004068418869717994,0.8511018648874792,-0.016386346762591954,-0.8530970945174227,0.8900497684284351,0.0253444551555228,-0.851578445163763,0.9718984932190946,0.02350339106919101,0.6955042969301252,0.9608864554526537,-0.023693165047575033,0.6468697992212755,1.0525421581271555,0.0,0.0,0.0,0.0
0.011583047657944908,-0.380687113771533,0.7505359457433755,-0.010109014787750836,-0.5246158021191581,0.0039854770976729716,0.8512697480582739,-0.02019375239175218,-0.8472704535008114,0.8882854745203695,0.03176740990962857,-0.8425192875253289,0.9479856815081733,0.03854231088914063,0.6805486261807636,0.9603620850067874,-0.02642189454320031,0.6430985451711596,1.0403610120386382,0.0,0.0,0.0,0.0
0.007815186368429925,-0.3829936497242163,0.7499278670858469,-0.010000686736420369,-0.5243298243290777,0.003945340012794162,0.851447388789244,-0.02465381592252618,-0.8416551485206645,0.8874645873403443,0.03743883795802151,-0.8321641089163363,0.9214283628114907,0.05158923874313935,0.665168388599173,0.961202493639533,-0.030901249771600504,0.6394522395338574,1.0278323169745374,0.0,0.0,0.0,0.0
0.004433022595849579,-0.3850226281658669,0.749060824227349,-0.009910201015270582,-0.5239967718086846,0.003893980208457503,0.8516536901628797,-0.02942560379558734,-0.8354437645616803,0.8870531231680728,0.04239955509919472,-0.8236091021675085,0.8972353370447727,0.062178316775660464,0.6500930906804292,0.9644824316720431,-0.038345485344639774,0.6370748309803088,1.0149942835738888,0.0,0.0,0.0,0.0
0.0016972915728507999,-0.38652002428571597,0.747997584668452,-0.009822989319034255,-0.5237232571354199,0.0038013316026816795,0.8518233435955788,-0.03435845806974081,-0.8300199740313877,0.8881808846810836,0.04613212026063243,-0.8171135062527619,0.8769183559409581,0.0689875907358456,0.6365750018109079,0.9707059008985958,-0.05064525692627842,0.6352661815596342,1.00201843697316,0.0,0.0,0.0,0.0
1.1992664368439648e-05,-0.3873015423683589,0.7469808632808754,-0.00974695693233357,-0.5235506125749094,0.003697835762941928,0.8519307946738788,-0.038174876652943834,-0.827304480935345,0.8906738862081921,0.04816492488439673,-0.8136942052173196,0.8639263312667649,0.07172334969853626,0.6267671682345191,0.9782002521190198,-0.06614875871405179,0.6338940261212828,0.9900455883589643,0.0,0.0,0.0,0.0
