root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0032955927935598983,-0.3124308025302023,0.7522949556500553,-0.009501888560237528,-0.5233799942930346,0.0035259658810402,0.8520391207287478,-0.02253469827965453,-0.8235157521032169,0.8936617434798968,0.030189952994991238,-0.8080882810130038,0.8636567643416357,0.05213594151104536,0.6376893676037572,0.9909457880725362,-0.039230158870814304,0.647647544401125,0.9956133337984165,0.0,0.0,0.0,0.0
0.0048103546109093745,-0.31321438833902915,0.7527014193854387,-0.009431821539886252,-0.5238286658131145,0.003551739179419653,0.8517640252814704,-0.020677103111925606,-0.8257592043554217,0.9030348172407836,0.0321259718786674,-0.8140743831703249,0.8789159393851587,0.05748456114493432,0.6448715111571539,0.9839715653250034,-0.03475504121130028,0.6553780346069279,0.9943433177837752,0.0,0.0,0.0,0.0
0.0076954203922888305,-0.3147978658470809,0.7541190450826427,-0.009094176741580607,-0.524638762671262,0.0030550246167916286,0.8512708919472995,-0.015486249258519835,-0.8268575617868269,0.9188888712987369,0.03745251875231799,-0.8248365323685445,0.9081640129540118,0.06400531394473855,0.6631383206164614,0.9648723435147417,-0.029879436549530382,0.6716628194276628,0.9855089629213601,0.0,0.0,0.0,0.0
0.010654701772629161,-0.31638563630904626,0.7551744121575198,-0.009057974586062821,-0.524618058010281,0.0031501320243315107,0.8512836912417322,-0.01177330854715232,-0.8351802721671794,0.9408392494763064,0.033856455319561995,-0.824718206343114,0.9008056944433664,0.04915081059263977,0.6586935881506395,0.988906732867742,-0.018624176880745535,0.6866589327819299,0.9784344249776847,0.0,0.0,0.0,0.0
0.014118197603352181,-0.31795864090572884,0.755873348628987,-0.008926217042469008,-0.5246341839141172,0.003028350151896472,0.8512755868773851,-0.007554012381933068,-0.8460697522565882,0.9669048397174884,0.028807102879903825,-0.8276965419311257,0.8957506087619899,0.03566232920909356,0.6580656124338133,1.0087443156266245,-0.009061927832618756,0.7011325888995849,0.9734351728717416,0.0,0.0,0.0,0.0
0.017548653415996138,-0.3195698619550554,0.7563889505521391,-0.008706234733019432,-0.5247301539598722,0.002773721243735118,0.8512195800570406,-0.0028718563670787605,-0.8559319764739831,0.9911273870018539,0.023998213241529523,-0.8326580542558184,0.8936624194887416,0.026603268074704638,0.6587813690719859,1.0251561153417115,-0.0002192098420824972,0.7146956297893365,0.9699099555456179,0.0,0.0,0.0,0.0
0.02068833085928232,-0.3211949268297809,0.7568525442558799,-0.00844846446933703,-0.5248596019935434,0.0024742853546840583,0.8511432896729393,0.002008111811074625,-0.8637745787048822,1.0116741986400255,0.019879092169705154,-0.8386677519631986,0.8933356151647355,0.02088301056256605,0.659705700792241,1.0393066900199925,0.008647163038186263,0.72733665933809,0.9669614772847567,0.0,0.0,0.0,0.0
0.023409499494182064,-0.3227989696705658,0.7573174932433134,-0.008186149016423085,-0.5249800452162817,0.0021720040510791586,0.8510723949743605,0.006889089055561507,-0.869448250542523,1.0280736288077539,0.016405233228206768,-0.8452069178305589,0.8937242240654684,0.0170980020504839,0.6604615612344172,1.0519197376110307,0.017758041613199868,0.7388723583300957,0.9642158971183937,0.0,0.0,0.0,0.0
0.025676115774954503,-0.324346789612864,0.7578012892158038,-0.007939297828927484,-0.5250749780679598,0.0018900458964072582,0.8510168404229288,0.011610459410670204,-0.8731257359670737,1.0405060103539718,0.013350738991445918,-0.8519949173307826,0.8941701928283571,0.014341953649305766,0.6609371435519027,1.0634731847734535,0.027071085764527818,0.7492097977967932,0.9615444809023462,0.0,0.0,0.0,0.0
0.02750747434096778,-0.32580724021184626,0.7583039836307883,-0.0077174806382579505,-0.525140481098976,0.0016379530359275525,0.8509789848836375,0.016053249764649953,-0.8751264928064122,1.0494738137146877,0.01048608790762341,-0.8588732617473087,0.8942865132316775,0.01208159806116492,0.6611217629268232,1.074271675574121,0.036372761703631226,0.7583325428101111,0.9589031354936213,0.0,0.0,0.0,0.0
0.02895097399212404,-0.3271568726513824,0.7588148299018452,-0.007524691546308158,-0.5251785024654014,0.001418883337182365,0.8509576407409517,0.02013631882889207,-0.8758210563341902,1.0555953686963748,0.00764499910237508,-0.8657071475033411,0.8938734678736097,0.010009838799721652,0.6610573935888798,1.0844750296784804,0.04540933866225793,0.7662710846416138,0.9563093158470815,0.0,0.0,0.0,0.0
0.030062000152721362,-0.32838095464895356,0.7593140445686681,-0.007362107277003187,-0.5251924676648728,0.001233279731793174,0.8509507331835531,0.023811727142225646,-0.8755785492380255,1.0594756673935,0.004739872205815723,-0.8722880508461485,0.8928794421890732,0.007933101379646975,0.660820008622621,1.0940827898125063,0.05396348776879112,0.7730554955950146,0.9538596856304378,0.0,0.0,0.0,0.0
0.03088907445965789,-0.3294729749881344,0.7597730942196804,-0.007229854061076454,-0.525184686140081,0.0010808176923739231,0.8509568769845602,0.027058685604342013,-0.87473301986442,1.06161836967457,0.0017527083954566461,-0.8782252773931817,0.891406234367162,0.005689425233846228,0.6605111643623304,1.1028663868296298,0.06189192953544774,0.7786689052666749,0.9517550105422944,0.0,0.0,0.0,0.0
0.031463373230672005,-0.3304339967489145,0.76015577682162,-0.007128462029064387,-0.525155055561538,0.000961609922140539,0.8509761618010319,0.029878154652830176,-0.873555729462714,1.062361859451738,-0.0012851070537681854,-0.8828556037028038,0.889744577064193,0.0030762841456430006,0.660276174970173,1.1102359934037451,0.06914388214794798,0.7830160864596313,0.9503116412662875,0.0,0.0,0.0,0.0
0.0317945066515465,-0.33127264247206234,0.7604235918055121,-0.007059637640144466,-0.525100553064153,0.000876190363451083,0.8510104599701214,0.03229186517750842,-0.8722284404176772,1.0618475997946892,-0.004316194971624659,-0.8852641125250825,0.8883893239750532,-0.0002154999048406209,0.6604034233711361,1.115035016278719,0.0757621351877611,0.7859300854855928,0.9499212446300038,0.0,0.0,0.0,0.0
0.03187953897074931,-0.3320056205263109,0.7605519222737529,-0.007025413082025435,-0.5250185158318178,0.0008240898790487286,0.851061409347559,0.03434600126663609,-0.8708071726378717,1.0600536807496481,-0.00727447482087922,-0.8845929746420149,0.8879269150253364,-0.004583448820698632,0.6615670243377316,1.1153696912553495,0.08186602472910746,0.7872817795266929,0.9508872927123513,0.0,0.0,0.0,0.0
0.03171952581150531,-0.33265274006687534,0.7605458194145018,-0.00702355594069766,-0.5249073115958129,0.000803362818343394,0.8511300361891748,0.036096088037298295,-0.8692388140326264,1.0569151364863667,-0.01010129319572129,-0.8808593113598369,0.8883727240301631,-0.010009075919782433,0.6637512321366651,1.1112364244966868,0.08756376456623326,0.7870966691374852,0.9532248450646703,0.0,0.0,0.0,0.0
0.03132123677574368,-0.3332374301371828,0.7604397286021628,-0.00704802442734716,-0.5247660480645016,0.0008110384412705521,0.851216930263422,0.037607103299600764,-0.8673702829143259,1.0523374920486788,-0.012755621225007074,-0.874961375862359,0.8891909337153512,-0.016082497700201055,0.66626476200449,1.1045285762585642,0.09295953352044724,0.7855595666136432,0.9566610565205067,0.0,0.0,0.0,0.0
0.03068316257506232,-0.33379076727227475,0.7602808137015853,-0.007094061386831082,-0.5245935755579355,0.0008436597015061337,0.8513228195077873,0.03896513018975508,-0.8649496813166503,1.0461019477355076,-0.015222925346604226,-0.8678580587871964,0.8899569559787176,-0.022534833453703017,0.6688173696868026,1.0964300789602857,0.09822694896658364,0.7828966406313641,0.9608354356861913,0.0,0.0,0.0,0.0
0.029788902623122403,-0.334348597232054,0.7601108793957991,-0.007159951746778325,-0.5243857769443493,0.0008994133486244083,0.8514502234922975,0.04026483598679741,-0.8616845776804887,1.037862032977176,-0.0175270524574787,-0.8602578715063717,0.8904745012135438,-0.029292345392680778,0.6712801823510784,1.0876073804451207,0.1036069599902872,0.7792621972032906,0.9654726086039994,0.0,0.0,0.0,0.0
0.02861433304505001,-0.3349479906505529,0.7599576975704162,-0.007247485402682771,-0.5241360926398351,0.000979100680420836,0.8516031186588279,0.041598145896707114,-0.8573056293812557,1.0272226012331154,-0.01973941699810327,-0.8525987548169004,0.8907747413202048,-0.036492394565880173,0.6736050631704283,1.0784476869896873,0.10938660227971005,0.7747238546966658,0.970439063056192,0.0,0.0,0.0,0.0
0.027142121780457048,-0.33562266511110295,0.7598291318913108,-0.007362838966812108,-0.523836663840211,0.0010874654260963632,0.8517862147499533,0.043040108255750574,-0.8516523447185701,1.0138787364567725,-0.021991985713270677,-0.8451373555325291,0.8910981751879244,-0.04456416916283768,0.6758517472168847,1.0692476667170343,0.11588168098159145,0.7692912389172919,0.9757566421690728,0.0,0.0,0.0,0.0
0.02538236579250526,-0.3363955630769902,0.7597071029332364,-0.007518838922496731,-0.5234800293525812,0.0012362585232569112,0.8520038718193373,0.04462451492330697,-0.8447986042383154,0.99782760416264,-0.02447664399756398,-0.8380640143824134,0.8919034557014316,-0.05442603951660976,0.6782866285179618,1.0603735188033054,0.12343097789769943,0.7629726499704595,0.9816032721500296,0.0,0.0,0.0,0.0
0.02340157534395749,-0.3372660429983605,0.7595416097097629,-0.00773905586207786,-0.5230614138188514,0.001450128688829999,0.8522586236084524,0.046301043141845466,-0.8372444930325633,0.9797009546257205,-0.027391815996221716,-0.8316338196546728,0.893909372047659,-0.06784940230982338,0.6815585846598676,1.0524235489501061,0.13240137928475323,0.7558693502224476,0.9882946094152005,0.0,0.0,0.0,0.0
0.021364336398062626,-0.33818757259359455,0.7592489308201023,-0.008062546267077609,-0.522581055024655,0.0017752106851820126,0.8525496377947931,0.04786424499506719,-0.8302070186301375,0.96129552669449,-0.03079211591263499,-0.8263300605453473,0.8981162587703433,-0.08797328120719156,0.6869690990641983,1.0463806799863846,0.14317150090944405,0.7483334288423769,0.9961956531195355,0.0,0.0,0.0,0.0
0.01970282797333799,-0.33896240595394517,0.7587346777005793,-0.00855873616286371,-0.521956405198781,0.002303045938826789,0.8529261134979185,0.04865639882857617,-0.8272305814694064,0.9481547116103306,-0.03492640977586738,-0.8226869493422031,0.9047523947754397,-0.119939402026914,0.697046253058738,1.0430723610675172,0.15559533462790223,0.7413596572551959,1.004835250177129,0.0,0.0,0.0,0.0
0.018685986057413666,-0.3395352825687703,0.7582165654388947,-0.009160679786397948,-0.521330633115482,0.0030129464383639223,0.8533002842347008,0.0485631522442213,-0.828212540572938,0.9420512344356392,-0.038332267479305085,-0.8239077908352997,0.9158734116503475,-0.16051961524449593,0.7094835816988672,1.0432638940940397,0.1690406109090879,0.7371145234273219,1.011984664161949,0.0,0.0,0.0,0.0
0.018690287639251013,-0.3395398299563161,0.7582030316037545,-0.009180984779541917,-0.5213262291624193,0.0030232643354257795,0.8533027201284012,0.04855186240711473,-0.8282391697466128,0.9419993727340485,-0.03834644217892581,-0.8239077689091251,0.9158835416635966,-0.16052407633725985,0.7095022899593362,1.0432709891930392,0.16905730307209804,0.7370713800973674,1.0119570628829593,0.0,0.0,0.0,0.0
0.018690287639251013,-0.3395398299563161,0.7582030316037545,-0.009180984779541915,-0.5213262291624192,0.0030232643354257786,0.8533027201284012,0.04855186240711473,-0.8282391697466128,0.9419993727340485,-0.03834644217892581,-0.8239077689091251,0.9158835416635966,-0.16052407633725985,0.7095022899593362,1.0432709891930392,0.16905730307209804,0.7370713800973674,1.0119570628829593,0.0,0.0,0.0,0.0
0.019548850990237527,-0.33968375709319704,0.758249968836283,-0.009198847544049838,-0.5217948089389228,0.0029813968393476832,0.8530162189789481,0.049089197390641416,-0.8290764999333249,0.9467917697565692,-0.037876384222220935,-0.8257180761419174,0.9221103663483854,-0.16159921966270466,0.7143406444852058,1.0423791178019897,0.17213455102407724,0.7420753997368096,1.0116619311547002,0.0,0.0,0.0,0.0
0.021267069481028713,-0.33989961201094826,0.7586620420038214,-0.009098814273384475,-0.522575464163337,0.002726077275013889,0.8525401247659736,0.05036920118912832,-0.8303357316250503,0.9566817740333623,-0.03673354449228653,-0.8295188383539295,0.9350296042197059,-0.1663705611821918,0.7257258772170015,1.0377200536163476,0.17489850915423769,0.7521973408367895,1.0075551154203457,0.0,0.0,0.0,0.0
0.02315044321337945,-0.3408634122973388,0.7593555284723522,-0.010102865855936505,-0.522700223542689,0.004010150558452789,0.852447257666079,0.04546982438864545,-0.824774582716448,0.9357325841422477,-0.03718404402237224,-0.8344748919842717,0.9519992816812819,-0.1408665145197181,0.7288932005289069,1.0256339430280117,0.130849948268895,0.7306387328008619,1.0201014725553532,0.0,0.0,0.0,0.0
0.025267463692740334,-0.3417821868071611,0.7599115868800609,-0.010844306937860827,-0.5229628450190467,0.00489644154323382,0.8522724262797874,0.03939171272102296,-0.8251018241547866,0.9222586394907483,-0.03683474155494623,-0.8408847555981258,0.9708274532123828,-0.12170064580911298,0.7344607214785686,1.0148262576182743,0.09468667048947496,0.7146944418578031,1.0298556588034637,0.0,0.0,0.0,0.0
0.02732989114321408,-0.34254614564301594,0.7603091316467603,-0.011265530348814355,-0.5233259624442222,0.0053444787840780245,0.8520413495859898,0.034181568230832814,-0.8290738717836966,0.9151073090629734,-0.035889299299706946,-0.8475534013712075,0.9887730415784153,-0.10994693270892686,0.7415226474607832,1.0062615690400643,0.07048970381237996,0.7047720749143053,1.0390210867609688,0.0,0.0,0.0,0.0
0.029152516803672576,-0.3431706921667568,0.7605933719021895,-0.01150189008115586,-0.5237007488144735,0.005559511044004207,0.8518065062281881,0.03007912736119539,-0.8349698093959761,0.9116303874607563,-0.03477336808311206,-0.8535572380583945,1.004330487083049,-0.10241384408191047,0.7484784693241194,0.9995319016658688,0.054189406205942536,0.6985442114820003,1.0481693443197244,0.0,0.0,0.0,0.0
0.03065710971210763,-0.34369837893696464,0.7608282684558312,-0.011646450196003817,-0.5240429324526265,0.005669930903281278,0.8515933401734868,0.026788082171502286,-0.8418094476233985,0.9100456658452536,-0.033660656725887014,-0.8584328924706582,1.0169955464398084,-0.0969202052720898,0.7546055392222738,0.9939398482304777,0.04231723953410182,0.6942204477134839,1.0573208332293949,0.0,0.0,0.0,0.0
0.03182850792179014,-0.3441742689757284,0.7610609699984724,-0.011745268762460848,-0.5243380998422248,0.005734154391795876,0.8514098456025475,0.02393676227032193,-0.8490897603254046,0.9092578548320337,-0.0325612579150055,-0.8620606741592299,1.0268144972436437,-0.09224778276852777,0.7596932268379618,0.988925885323504,0.032801829168471776,0.6907146661189888,1.0663951214924918,0.0,0.0,0.0,0.0
0.03268305876939687,-0.34463978965403286,0.7613135078815043,-0.011816306987421126,-0.5245868698189162,0.005772043169418347,0.8512553520656542,0.021250326845041457,-0.8565559547040489,0.9086101562782092,-0.03141074877890773,-0.8645266693365464,1.0340865696906774,-0.08776281039320333,0.763744939561403,0.9841600073676539,0.024543484318062025,0.6874421386943508,1.0753099913317177,0.0,0.0,0.0,0.0
0.03324786469901926,-0.3451324071096246,0.7615855782991349,-0.011863875294147185,-0.524795151561317,0.005786435611283967,0.8511262036405974,0.018579282702963853,-0.8640324977342799,0.9077260195037296,-0.030119577907542296,-0.8660228552501891,1.0391902047060138,-0.08312874092680579,0.7668065526913339,0.9795191512903777,0.01700351263939618,0.6841239368317118,1.0839737974621249,0.0,0.0,0.0,0.0
0.033547087646337126,-0.34568642949520406,0.7618596505756723,-0.011885951316238095,-0.5249695799494882,0.005773165987981294,0.8510184104021729,0.01587123590012615,-0.8712839507230143,0.9064328060885487,-0.02859278518783701,-0.8667779087179014,1.0424757159257758,-0.07815432541654713,0.7688828815579736,0.9750496879428634,0.009951676714544368,0.6806565901251366,1.0922292890226948,0.0,0.0,0.0,0.0
0.03359229997642599,-0.34633425029665693,0.7621050436589013,-0.011878158723768925,-0.5251144264183643,0.005726665731820993,0.8509294646515898,0.013130644124663544,-0.8778954157324053,0.9047409057741672,-0.026738897684502366,-0.8670127415762913,1.0441962581691886,-0.07269507264464145,0.7698828724090951,0.9709374522896415,0.0033564080752834244,0.6770386281302646,1.099755122068563,0.0,0.0,0.0,0.0
0.033376436765306605,-0.3471061670667909,0.7622818050400538,-0.011834417140749886,-0.525231540062208,0.005640698174228339,0.8508583656631268,0.010397290321891123,-0.883181227723537,0.9028588451448978,-0.024471395971895342,-0.8669024366513505,1.044454858865451,-0.06664248508541917,0.7696112229477844,0.9674852283075396,-0.0026501652270918812,0.6733649491757597,1.1059155235172748,0.0,0.0,0.0,0.0
0.03287216883800614,-0.3480300685820428,0.7623471057180511,-0.011750145984340432,-0.5253167446970313,0.005514352312968301,0.8508077595607771,0.007726617282510644,-0.8862212124324643,0.9011693636791388,-0.02172346568484519,-0.8665530550477012,1.0431888075646016,-0.059844233222036795,0.7677554429274074,0.9650445396729266,-0.007717765500784143,0.669916849278881,1.1095479102747365,0.0,0.0,0.0,0.0
0.03204296639234058,-0.34912653983618763,0.7622722799627765,-0.011620128504271028,-0.52536660676919,0.0053473841711153035,0.8507798226262174,0.00518792368804051,-0.8861463586713016,0.9001061645477074,-0.018448392716323314,-0.8659537229710327,1.0401936144597754,-0.052225125049194174,0.7640571306135931,0.9638628087338416,-0.011340749025737382,0.66740776979734,1.1087888917852375,0.0,0.0,0.0,0.0
0.030860065270186674,-0.350411837955292,0.7620582842050975,-0.011444496679200325,-0.525378917904474,0.0051427454387780866,0.8507758625434996,0.0028201272318486206,-0.8829720862103082,0.8996407685632006,-0.014614850687169681,-0.8649873920048005,1.035237701311707,-0.04369702873515338,0.7584259327070614,0.9638898778617657,-0.013505676289411104,0.6658384858412815,1.1036228226408193,0.0,0.0,0.0,0.0
0.029305357844358546,-0.35189716555703704,0.7617355101765497,-0.011233050588898954,-0.5253481279477484,0.004913403302085987,0.8507990488383579,0.0006073966346586378,-0.877618539053853,0.8992791647821121,-0.0102259102286065,-0.8634481577214647,1.0280905705688526,-0.03407927870987916,0.7509114464749972,0.9647580496763707,-0.014676370543491038,0.6644757390218416,1.0958718105632594,0.0,0.0,0.0,0.0
0.027362083437236517,-0.3535772717554815,0.7613481908541166,-0.010997149220182571,-0.5252703810616469,0.004674224617478121,0.8508514800554834,-0.0014812735999654102,-0.8710733647252683,0.8985956309354314,-0.005333845349301506,-0.8610220506404413,1.0184168170444463,-0.02335517075028371,0.7416762231237033,0.965999865291751,-0.015215553014333767,0.6629934349399446,1.086650103578055,0.0,0.0,0.0,0.0
0.025012522508700386,-0.3554263395207321,0.7609363574946002,-0.010749833502915128,-0.5251421951544226,0.004441321477482613,0.8509350096285776,-0.0035000744519372196,-0.8641065794692439,0.897381713866331,-5.1108515115322155e-05,-0.8573333185913714,1.0057701111962971,-0.011702276646190963,0.7309013921475802,0.9672387962059906,-0.015379525308366119,0.6612328618901431,1.0765415101925184,0.0,0.0,0.0,0.0
0.022249232736307044,-0.35739338970192136,0.7605273753284236,-0.010505692505180063,-0.524962405297282,0.004230185453946683,0.8510500625583104,-0.00554264274541995,-0.8572327381105239,0.8956745750922908,0.005442763989166319,-0.8520023702031042,0.9896738091029412,0.0004838596040055432,0.7187887161813576,0.9682764013558189,-0.015400155906133826,0.6590941177440759,1.0658168446499248,0.0,0.0,0.0,0.0
0.019094579330787623,-0.35939832269303235,0.7601282929006096,-0.010278860136451252,-0.524736030725127,0.004051258569775754,0.8511932979042627,-0.007738629577379254,-0.850741755387616,0.8937656834587974,0.010904388953371712,-0.844739882793958,0.9697778188816182,0.012571636083646854,0.705593006720625,0.9691707101316993,-0.015569812529417122,0.656532100694405,1.0546024629235529,0.0,0.0,0.0,0.0
0.015628456259307786,-0.36133277457622776,0.7597116667270866,-0.010079268047261052,-0.5244784884456358,0.0039049447621006222,0.8513550815727933,-0.010198867706393933,-0.8446986483929626,0.8922121664602719,0.016045811201340302,-0.8355237490450775,0.9461382786802919,0.023731880725466715,0.691627311583649,0.9703667030326062,-0.01631527179601474,0.6536349892716796,1.0430241021894557,0.0,0.0,0.0,0.0
0.01202462375464326,-0.36307558216161384,0.7591826601631316,-0.009918208874482609,-0.5242025523323736,0.003810419020937348,0.8515273301355818,-0.012950987418801456,-0.8389286326723139,0.8916954360159514,0.020507741586707814,-0.8249760790256798,0.9197586079077784,0.03338200278363089,0.6770219801997124,0.9728953275184477,-0.01795883846987996,0.6508657230466538,1.0313446078144362,0.0,0.0,0.0,0.0
0.008768405702680584,-0.36463996152282413,0.7583742326536194,-0.009773798837618329,-0.5238587309824017,0.0037121518219971144,0.8517409951145006,-0.015769778794628566,-0.8323857930957339,0.8913787010615963,0.024486882839007802,-0.8164507862212327,0.8958856459030469,0.04136907948737584,0.6623767224497923,0.9777009688750955,-0.021057079655216814,0.6498170227873504,1.0195694553280044,0.0,0.0,0.0,0.0
0.006110002752881267,-0.3658070071659689,0.757363027394422,-0.0096438300113988,-0.5235555375411297,0.003595196435984121,0.851929381002508,-0.018759041892596227,-0.8264794387348952,0.8924358825415563,0.027507525664741204,-0.8100826663174667,0.8759023040882342,0.04648232895584893,0.6490635644141534,0.984915983246163,-0.02689227358914281,0.6499162152511736,1.007969731186122,0.0,0.0,0.0,0.0
0.004448326917804953,-0.3664182451911374,0.7564080406937016,-0.009548749013465465,-0.5233383956671812,0.003489230050768034,0.8520642993849886,-0.021162717194958963,-0.8231880794774686,0.8946124164321042,0.029154963377302254,-0.806749757439277,0.8631142494196644,0.04845335359797533,0.6393898368286346,0.9925457825514316,-0.03478548306995631,0.6507270992218358,0.9973815507173394,0.0,0.0,0.0,0.0
0.004428750376072646,-0.3665136341698588,0.7563593705780738,-0.009470595906592357,-0.5233415049258621,0.0034969923312017435,0.8520632300948935,-0.021160196537474765,-0.8232114954195362,0.8946209197509568,0.02930350919896664,-0.8068164254634242,0.8629488933323642,0.04846095711312872,0.6393101896786911,0.9924724713795449,-0.034796432889910606,0.6507606738497262,0.9973913721858376,0.0,0.0,0.0,0.0
0.004428750376072398,-0.366513634169858,0.7563593705780735,-0.009470595906589196,-0.5233415049258621,0.0034969923311980837,0.8520632300948935,-0.021160196537461855,-0.8232114954195306,0.8946209197509523,0.029303509198977003,-0.806816425463447,0.8629488933323861,0.04846095711318233,0.6393101896786684,0.9924724713795691,-0.03479643288990989,0.6507606738497208,0.997391372185853,0.0,0.0,0.0,0.0
0.004428750376072398,-0.366513634169858,0.7563593705780735,-0.009470595906589196,-0.5233415049258621,0.0034969923311980837,0.8520632300948935,-0.021160196537461855,-0.8232114954195306,0.8946209197509523,0.029303509198977003,-0.806816425463447,0.8629488933323861,0.04846095711318233,0.6393101896786684,0.9924724713795691,-0.03479643288990989,0.6507606738497208,0.997391372185853,0.0,0.0,0.0,0.0
0.005933037048375908,-0.3672805798146965,0.756762489659626,-0.00940322563840371,-0.5237864491076167,0.003522649784761412,0.8517904237647435,-0.019340550031177125,-0.8254523838353064,0.9039451813372054,0.031196232344199378,-0.8127385461347001,0.8780708905454021,0.053705801670456035,0.6464483241460242,0.9855856765903694,-0.030308038412397542,0.6584941980380962,0.9960395338060603,0.0,0.0,0.0,0.0
0.008794031730583303,-0.36882696136617377,0.7581529120829739,-0.009065921414132677,-0.5245921105351203,0.0030253349055861982,0.8513000493256945,-0.014241216755599351,-0.8265752251935439,0.9196872012058993,0.03642187761967866,-0.8234065766277019,0.907024413504004,0.059936053585630776,0.6645305539202868,0.9668825000679939,-0.025541895340636632,0.6746370243089654,0.9872404035930087,0.0,0.0,0.0,0.0
0.011741457106399952,-0.37036694600883047,0.7591915355829468,-0.009023291861285204,-0.5245735912961266,0.00310749053450504,0.8513116180466752,-0.010613322508316161,-0.8349198862307703,0.9416278392541357,0.03281778048762128,-0.823533615990505,0.9000380047356111,0.045690990835705186,0.6600654938862554,0.9904821293278712,-0.014565680048400514,0.6895466745962069,0.9800624551649758,0.0,0.0,0.0,0.0
0.015188193473370616,-0.3718863364241948,0.7598787663269154,-0.008886355114559166,-0.524589249935078,0.002976681724508255,0.8513038769506698,-0.006503803719449622,-0.8458247806629938,0.9676688541513796,0.027734181118834512,-0.8266449384288588,0.8951625775689638,0.032656123678553056,0.6593887201624263,1.0100182893050254,-0.005314022593035346,0.7039495418568539,0.9748910302202378,0.0,0.0,0.0,0.0
0.01859212197239245,-0.3734485175821804,0.7603880173025384,-0.008663786496936329,-0.5246861122292253,0.002716427073883508,0.8512473456412469,-0.0019289977420282062,-0.8556346942227099,0.9917609154525447,0.02288831220651651,-0.8317017921118118,0.893166574743127,0.023832579094324603,0.6600314660321462,1.0262523142634952,0.003264031486207913,0.7174486639784334,0.9711854300115363,0.0,0.0,0.0,0.0
0.021700256332366746,-0.3750296839537469,0.7608463175983287,-0.00840607344572729,-0.5248147525603446,0.002414210010312225,0.8511715367740368,0.0028481873227212545,-0.8634161777710728,1.0121458579146876,0.018719861274889518,-0.837771095947489,0.8928606117620951,0.018193433505163947,0.6608884153728368,1.0402933995851449,0.011918071870510675,0.7300116505672394,0.9680857413611681,0.0,0.0,0.0,0.0
0.024388583535955393,-0.3765949559855153,0.7613063941454352,-0.00814533495684883,-0.524932888925071,0.0021107023715386084,0.8511020271264301,0.007634077127524835,-0.8690345957501401,1.028381954500731,0.015190349393539823,-0.8443415529336692,0.8932295165422729,0.01440620849054352,0.6615866141922727,1.0528391368061,0.02085557458898151,0.7414572050780291,0.9652214321686363,0.0,0.0,0.0,0.0
0.026623584934454516,-0.3781090568173463,0.7617860300367739,-0.007900723086564681,-0.5250245251583199,0.001828273914938144,0.8510484615881061,0.01227014852744927,-0.8726657478490997,1.0406630852808085,0.012080956381676517,-0.8511402724704477,0.8936356181169182,0.011611185093632207,0.6620124647008029,1.0643507646926471,0.030024772279741728,0.7517005702842499,0.9624567287509315,0.0,0.0,0.0,0.0
0.02842618264152099,-0.3795408699389901,0.7622854805204998,-0.007681446854087239,-0.5250864966339692,0.0015763740513772319,0.8510127387247165,0.016638183765533898,-0.8746279829532957,1.0494967347958801,0.009166489402450295,-0.8580155424255644,0.8937053890675798,0.009302911557160391,0.6621539661163193,1.0751223063076194,0.03921194047983262,0.7607350801512126,0.9597420881233717,0.0,0.0,0.0,0.0
0.02984466828043687,-0.38086678427537546,0.7627940415251776,-0.0074911206805408,-0.5251211063353161,0.0013578244271483936,0.8509934565582442,0.020657816688301106,-0.8752906216196685,1.055503312945141,0.006283308860790364,-0.8648386152327131,0.8932462280064266,0.007185840384198628,0.6620520730024934,1.0853068584004955,0.04815973583983397,0.7685962730816902,0.957089707189151,0.0,0.0,0.0,0.0
0.030934792959667005,-0.3820717843408828,0.763291867447943,-0.007330590905622316,-0.525131869726707,0.0011726566668052278,0.8509884880012473,0.02428166078907379,-0.8750218308128587,1.05928819608929,0.0033450540174400608,-0.8714057420069834,0.8922100258720561,0.005069762482359021,0.6617818585929072,1.0948996953314742,0.0566455668430917,0.7753158376854071,0.954592003023272,0.0,0.0,0.0,0.0
0.03174514412461833,-0.3831492139299273,0.7637503865940074,-0.00720007839597587,-0.5251215389935545,0.0010208345000863827,0.8509961727605219,0.027488089979032085,-0.8741532717825751,1.0613526805161948,0.000332795518502238,-0.8773279111657858,0.8907015879510485,0.0027977171202845145,0.6614446749694747,1.103669455404301,0.06453163227384708,0.7808816695055509,0.9524481577578296,0.0,0.0,0.0,0.0
0.032306491347333,-0.3840995068269516,0.764133445933185,-0.0070993484526034045,-0.5250889342864735,0.0009010098522022717,0.8510172727522575,0.03028004192436438,-0.8729574965877906,1.0620357333682235,-0.002719413527605168,-0.8819461213643335,0.8890079233666095,0.00015800303418856982,0.6611823251438179,1.1110234612360925,0.07174418358856349,0.7851888886098765,0.9509674277331074,0.0,0.0,0.0,0.0
