root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.027754478797973745,0.7692207780829339,0.8535546497931318,0.0008151519699136612,-0.5225151021683401,-0.0004542395695756476,0.8526295193105201,0.08008986767689448,0.29140983668125264,-0.5242712116111146,-0.05329073775451376,0.27367512769091634,-0.494998834543651,-0.10518957501855782,0.6867890867167294,0.8329897137213051,0.13149203300354162,0.7011060448398994,0.8345294922087684,0.0,0.0,0.0,0.0
0.02899734088686497,0.7696309856773711,0.8542987554782089,0.0008735230634083738,-0.5232259349309566,-0.0005061036967334639,0.8521934063533536,0.0793437133375268,0.29829589001817686,-0.529527158685826,-0.054111343904321235,0.27857613826702604,-0.4966333545408918,-0.10871689949460182,0.6948888839296504,0.8290212518139048,0.1301729511056272,0.7091731505904806,0.8286606773984097,0.0,0.0,0.0,0.0
0.03119842492243559,0.7704829257233674,0.8555769967107826,0.0008697698202936104,-0.5244099918020192,-0.00022013121824108298,0.8514654165266564,0.0771163109717142,0.3111907595131723,-0.5413378574830691,-0.05648989285979115,0.2871745530665881,-0.49921866805733217,-0.1132530279711959,0.7083324833366279,0.822144552518848,0.12963886816699502,0.7238066492057629,0.8180632815128921,0.0,0.0,0.0,0.0
0.03346455044668691,0.7713317747208905,0.8565371956557769,0.0012109189423172681,-0.5248405853361884,-0.0006197542864057924,0.8511994534560667,0.07603819325519406,0.3266135505843132,-0.5609750843187294,-0.04925994162026952,0.28974278272211473,-0.5092851797536236,-0.08728254028947235,0.6992718290616325,0.8313524168679719,0.12283349069729624,0.7341441216256331,0.8074809099847357,0.0,0.0,0.0,0.0
0.035922613370976735,0.7723613964887882,0.8572911277276171,0.001635270963718997,-0.5252179789281269,-0.0010594640092804176,0.8509654975588269,0.07461158530058326,0.3437511561545151,-0.5843467802147969,-0.03905519678386404,0.2892421981525446,-0.5186645252017565,-0.058580181763124996,0.68987047701197,0.8396911393159736,0.11429335029362028,0.7437072645141727,0.7980664356403795,0.0,0.0,0.0,0.0
0.03834299595806185,0.7736531171217942,0.8578674404831491,0.0019469987444429274,-0.5254913307526625,-0.0012709443729634134,0.8507957776106354,0.07230517850257011,0.3613215877896012,-0.6100862098289418,-0.028330781523054037,0.2874258051546978,-0.5269554048124611,-0.03443643730805984,0.6827433157908427,0.8477056347063952,0.10593543294933938,0.7525345712260287,0.7893177515672932,0.0,0.0,0.0,0.0
0.04046390887898681,0.7751125141360927,0.8583887788241273,0.002188788434094856,-0.525820930942518,-0.0013817712470029241,0.8505913522345235,0.0694601498405826,0.37663611621860654,-0.6320915141406509,-0.01819997145235894,0.2853366809925359,-0.534484392156532,-0.015160627847925996,0.6774947946559227,0.8557825016667383,0.09737406462795425,0.7607824401384297,0.7807611962737357,0.0,0.0,0.0,0.0
0.04213790438864964,0.7766936882516057,0.8588742085673402,0.0023749037642390226,-0.5261796943391059,-0.0014350699966944834,0.8503688785882396,0.06622852285526995,0.38897395774039956,-0.6492475897423842,-0.009167915494056334,0.2830841814094599,-0.541551585803336,0.00084659787127081,0.6729465868801613,0.8637856012941159,0.08846842488916527,0.7680414996071379,0.7722931009264081,0.0,0.0,0.0,0.0
0.043309505224564414,0.7783901075750295,0.8593121016510272,0.0025153746879694482,-0.5265337780419499,-0.0014549534794684599,0.8501492437104337,0.06266635724178146,0.39830637516255646,-0.6617803168384622,-0.0012724591572176504,0.2805534574172015,-0.5483342030872143,0.01491952775420434,0.6683260324138455,0.871561782022009,0.07907019891459917,0.7739775605678405,0.7640163366572379,0.0,0.0,0.0,0.0
0.043984223141192075,0.7802209257982644,0.8596843356981405,0.0026157550726523906,-0.5268608356592651,-0.0014517468240999097,0.8499462983653611,0.05876117589303064,0.40491631588351723,-0.6703923631199279,0.005652160586109226,0.27761793910767985,-0.5549082497533613,0.02787806249230331,0.6632629749777275,0.8790291871017589,0.06905091389868986,0.7784291362095939,0.7560527867197231,0.0,0.0,0.0,0.0
0.04420179902802532,0.7822187197013378,0.8599707935613362,0.0026783707059477085,-0.5271486442626925,-0.0014276852663157764,0.8497676711296724,0.05446223392677244,0.4092204981001016,-0.6759471985327596,0.011814022889535203,0.2742274420394512,-0.5612626804019718,0.04013175397230942,0.6576625672210747,0.8861333528750275,0.05830382388402831,0.7813585491603523,0.7485088415200812,0.0,0.0,0.0,0.0
0.04401694981297195,0.7844203560038053,0.8601479511912149,0.002703714734383902,-0.5273913244575641,-0.0013815362252943126,0.8496170738463238,0.049704827504135324,0.41167256912169986,-0.6793336002240431,0.01738863617725249,0.270463339196997,-0.5672935180715265,0.051813751322232364,0.6516022320984783,0.8927739569538502,0.04674185048908008,0.7827791684472724,0.7415035794879584,0.0,0.0,0.0,0.0
0.04348684138745392,0.7868604248984771,0.8601867523755496,0.0026912309194028635,-0.5275864138964228,-0.0013112058504165481,0.849496094097712,0.044427055914275565,0.4127060501081405,-0.6813981915291651,0.0225003163961632,0.2665752776266436,-0.5727679077796356,0.06286038888396302,0.6452852413698469,0.898709283697746,0.03430350144601206,0.782697361804581,0.7352089731799389,0.0,0.0,0.0,0.0
0.042663263815214104,0.7895660061343991,0.860052048083712,0.00263949024872627,-0.5277335365024473,-0.0012146337726751779,0.8494050107025772,0.03858139074281163,0.41269439714835554,-0.6828924486163643,0.027233237838718657,0.26297707541384696,-0.577258227792146,0.07303724251981075,0.6390572339057413,0.903417181970036,0.02096883097616079,0.7810805930669626,0.7298766251966624,0.0,0.0,0.0,0.0
0.04158748118125297,0.7925518144182204,0.859706467929548,0.0025465166137198904,-0.5278350020339097,-0.0010900184153104621,0.8493424148956962,0.03214395570875391,0.4119111207550611,-0.6843904937018471,0.031650660724759715,0.2601429846216846,-0.580052802731975,0.08196415931697346,0.633489510681253,0.9058824572886749,0.006777137416287694,0.7778625802956451,0.7258191310819132,0.0,0.0,0.0,0.0
0.040286352686670086,0.7958163099589513,0.859124301740115,0.002412310110576539,-0.5278990286287477,-0.0009381203527041123,0.8493031945441857,0.025123673733016275,0.4104769182333288,-0.6861262489157292,0.03580529914576582,0.258322335535149,-0.5800912623651918,0.08925373830323488,0.6294870390947168,0.9043846848385064,-0.008185083096928355,0.7730098375086377,0.7232809170169798,0.0,0.0,0.0,0.0
0.03876869044348673,0.7993442634361647,0.8583058290292298,0.002241227022270725,-0.5279320862308895,-0.0007627436765926111,0.8492832904581481,0.01755639836827924,0.4083426249177066,-0.6879473415137588,0.03975313542359646,0.25756530323896887,-0.5774405304545857,0.09491198645532674,0.6271334325376223,0.898941386012144,-0.02381569018424056,0.7665775579741925,0.7222456024186895,0.0,0.0,0.0,0.0
0.03702871554774992,0.8031063213076461,0.8572772001355496,0.002041971306759654,-0.5279375067603463,-0.0005704036822505728,0.8492805743383578,0.009507828281565184,0.40531856982496756,-0.6893713840393824,0.04357104647915452,0.2577300842685167,-0.5733043487464751,0.09936857607456642,0.625687657993249,0.8912740497072685,-0.03998287926872443,0.7587207369379896,0.7224309399388404,0.0,0.0,0.0,0.0
0.03505534540627205,0.8070528698563498,0.8560779319815028,0.0018256282877095037,-0.5279223259136152,-0.0003698056045135971,0.8492906146467936,0.0010902465174716961,0.4011308153201524,-0.6896920091051723,0.04737477762801514,0.25848073064488325,-0.5685603520039849,0.10313267399663871,0.6247334855924342,0.882358389332537,-0.05647740624151797,0.7496594986609908,0.7234754932116934,0.0,0.0,0.0,0.0
0.032840949798546286,0.8111125558549146,0.85475026665574,0.0016044006167692314,-0.5278958363705567,-0.0001703752867782979,0.8493075902248566,-0.007534279177378614,0.3954953419078968,-0.6881514451453977,0.05132828372164026,0.2596073029605715,-0.5638448153303566,0.10672926528312403,0.6240769782499637,0.8726384724948423,-0.07300261359805721,0.7396303839453382,0.7250738170561786,0.0,0.0,0.0,0.0
0.030390961469501637,0.8151915779931271,0.853336996964008,0.0013935147313054886,-0.5278715540209358,1.5615438967535554e-05,0.8493230718215383,-0.01615052250303422,0.3881762220931478,-0.6840290436045213,0.0556184626491866,0.2611704124661875,-0.5596822296038416,0.11080180595983768,0.6236553928804182,0.8622298041473164,-0.08921190519493459,0.7288824770721429,0.7270238445889303,0.0,0.0,0.0,0.0
0.02773477176510851,0.819172661831269,0.8518766498512217,0.001215080792453157,-0.5278694100420103,0.00016779813964326403,0.8493246619310851,-0.024483280383415205,0.37905011161405133,-0.6767449829987505,0.060394736951526355,0.26353418329721423,-0.5566263908393981,0.11628504722238422,0.6234815361780061,0.8510261978329042,-0.10477294872173468,0.7176523480269127,0.7293007288311961,0.0,0.0,0.0,0.0
0.024935886257321765,0.8229138607432024,0.8503799193544105,0.0011019005674270867,-0.5278898282633608,0.00022023274109597376,0.8493121137301403,-0.032125900207160565,0.36825098131672035,-0.666281881205187,0.06574418023325723,0.26727660864544367,-0.5555867374604182,0.12438736941936893,0.6235563776561931,0.8387546609682841,-0.11955221863879889,0.7059332695626485,0.7322016355155098,0.0,0.0,0.0,0.0
0.02203840378768728,0.8262552234817709,0.8489053514444068,0.0010854593071508228,-0.5280291681916103,0.0001726973235065997,0.8492255233402981,-0.03877026547003732,0.3555157132089777,-0.65136339408894,0.07215484317350089,0.2733155988616536,-0.5579684390580102,0.13748838320322,0.6237754871911719,0.8250288713537196,-0.1331287124982401,0.6941700230744475,0.7360156359372072,0.0,0.0,0.0,0.0
0.019657216561489346,0.8291695906111127,0.8473796970143179,0.0012117623553506752,-0.5282859102536306,-3.183993330812255e-05,0.8490656792296494,-0.04433035469693773,0.3448317872397444,-0.6387946804232362,0.07897893950660251,0.2825567994982068,-0.5649212545108585,0.15727518931702433,0.6254405836693888,0.8093582109546643,-0.14629363622626068,0.6829291082795141,0.7416793460669828,0.0,0.0,0.0,0.0
0.017997983873612483,0.8314152843264819,0.8458957222295251,0.001466886479486783,-0.5288792798511455,-0.00040265146739138836,0.8486957013323361,-0.04829894768153953,0.3368516600125353,-0.6281764103709271,0.0858998802537019,0.2963912152407058,-0.5803856346594376,0.18439573970229647,0.6291899335324419,0.79080868224958,-0.15846232147703215,0.673197153589166,0.7500191440203419,0.0,0.0,0.0,0.0
0.01730954561743217,0.8327298541511665,0.844668699914845,0.001684848199410283,-0.529952789481373,-0.0008080680152917817,0.8480250876203717,-0.050267527578759665,0.33258941511725065,-0.6198968140327494,0.09183190899261437,0.3159205718633055,-0.6092339979203436,0.213151353937008,0.6369890495451201,0.7687009219030219,-0.16768231480670118,0.666928330570461,0.7606187381366103,0.0,0.0,0.0,0.0
0.017180875910134116,0.8331809294019281,0.8445210910835883,0.0013278437753573486,-0.5300620269543305,-0.0008143274437204935,0.8479574407261188,-0.05078080153553459,0.33238142621519245,-0.6199739394691356,0.09189719161345483,0.31596854859853374,-0.6092360004648358,0.21318286736002917,0.6370173127296459,0.7687055381766764,-0.16784065100787593,0.6667724080927254,0.7605520151277745,0.0,0.0,0.0,0.0
0.017180875910134116,0.8331809294019281,0.8445210910835883,0.0013278437753573486,-0.5300620269543305,-0.0008143274437204935,0.8479574407261188,-0.05078080153553459,0.33238142621519245,-0.6199739394691356,0.09189719161345483,0.31596854859853374,-0.6092360004648358,0.21318286736002917,0.6370173127296459,0.7687055381766764,-0.16784065100787593,0.6667724080927254,0.7605520151277745,0.0,0.0,0.0,0.0
0.018123633934253536,0.8352749640272373,0.8452187795327601,0.0010877465924386835,-0.5298736207575017,-0.0007693882230459259,0.8480755690824068,-0.05498173883722755,0.34149263984438716,-0.6346679107096429,0.08788609242631645,0.31961995221687006,-0.6129085620539675,0.20629513090255308,0.6404203184924286,0.7694981129947586,-0.17542094324973487,0.6735983961316862,0.7450813073107427,0.0,0.0,0.0,0.0
0.02056669815551182,0.8394499738928528,0.8484874758867694,0.0007492235304177396,-0.5305235306272054,1.8200631220400143e-05,0.8476698778319796,-0.06492962742251444,0.3584430303636934,-0.6496670846516109,0.07806070477283852,0.3262297368460479,-0.6056864740492255,0.19554226096049424,0.6592191249767193,0.7544663360508437,-0.18945761131642444,0.7015764833718944,0.6982592047253088,0.0,0.0,0.0,0.0
0.02224029638673771,0.8435704136749312,0.8511711883940336,0.0004902693609813061,-0.5290483330384939,-0.000414810223749997,0.8485914499201738,-0.06113575291336195,0.33213915102723296,-0.6045938558321907,0.07100952453355698,0.3324249530508147,-0.6123594581921922,0.17624564854867658,0.6727055351492919,0.7383207076984954,-0.1664742903665124,0.6792994187568013,0.7463833011216705,0.0,0.0,0.0,0.0
0.02459446491649592,0.8480856515351453,0.8533019845810951,0.0002794444877827974,-0.5281843212746034,-0.0005921913399501372,0.8491294918797025,-0.05568813204813661,0.3130326033683069,-0.5787974166199171,0.06257235887063073,0.34175844597279537,-0.6227981378237685,0.15749712531113436,0.6849291141165756,0.730257355597805,-0.14208771187643476,0.6671290347873169,0.7798550823479738,0.0,0.0,0.0,0.0
0.027370808912561332,0.8528927554266446,0.8546267453823396,-5.006946516855788e-06,-0.5277897396532472,-0.0005319017767320732,0.8493748923603688,-0.0500146071763488,0.299942658906237,-0.5661530933415467,0.053099476012678004,0.3529258889555428,-0.6363911422336388,0.1394847863385659,0.6937313466823574,0.7325738122212905,-0.12233624955356093,0.6613936493429784,0.802818119437347,0.0,0.0,0.0,0.0
0.030181880547073988,0.857727331905499,0.8558184568115602,-0.0003205727591988372,-0.5276249253987593,-0.00032940667187553413,0.8494773256669682,-0.04451164615745119,0.29169493946930497,-0.5613728491048606,0.04321385169522279,0.3632871396779754,-0.647504865510099,0.12176732616567106,0.7023326667363523,0.7363760559540784,-0.10852390851304651,0.6582825173531681,0.8200798930258932,0.0,0.0,0.0,0.0
0.032885075827362595,0.8624366843255923,0.8570648938741043,-0.0006512721291990109,-0.5275951588343648,-7.441807039055618e-05,0.849495684910233,-0.039490991904854555,0.28670151237832225,-0.5609855681264504,0.03340656876091181,0.37220818441546216,-0.6550545698174044,0.10433626128236581,0.7116359123861682,0.7388481278210173,-0.09947964879599129,0.6565311872545193,0.8341322294406186,0.0,0.0,0.0,0.0
0.0353791149067221,0.8669458101378239,0.8583491422966694,-0.0009705241972496476,-0.5276140888045353,0.000188816355506187,0.8494836053309835,-0.03497214721509575,0.2835586471847661,-0.5631634450667273,0.02392219732189154,0.37949264934355564,-0.6593958929542744,0.0871535561196975,0.7212735217135355,0.7397450791766873,-0.09338960518511737,0.6555147878854023,0.8463007064735354,0.0,0.0,0.0,0.0
0.03760544288244049,0.871206813729744,0.8596141896897244,-0.001260753107879804,-0.527635368832807,0.00043590394088504795,0.8494699159158157,-0.03077237478925974,0.28128520405808305,-0.5668315675406539,0.014913968615000259,0.38511702827156286,-0.661073284122828,0.07029673426460986,0.730718025444801,0.7395049800077869,-0.0887258012016315,0.6549382715399676,0.8573145776731845,0.0,0.0,0.0,0.0
0.03953737874999139,0.8751851578537964,0.8608082516586563,-0.0015123325228558711,-0.5276387027323803,0.0006548873072229566,0.8494672938682489,-0.026644394216890504,0.2793039658161755,-0.5713041870415586,0.006484344340622471,0.38916212928009075,-0.6606120614181817,0.05392554386272455,0.7395443993836059,0.7386430937789248,-0.08445353863063301,0.6546396571761676,0.8675729577617286,0.0,0.0,0.0,0.0
0.04116790356363473,0.8788569837484227,0.8618914860540653,-0.0017213644970667256,-0.5276172327396977,0.0008414075919450583,0.8494800672491591,-0.022370421403799665,0.27738016131772775,-0.5760625365897463,-0.0013007456557851465,0.3917627916927993,-0.6584824817446698,0.0382304781372273,0.7474434169354044,0.7376199663600215,-0.07993493805998121,0.6545374805503623,0.8772259176862236,0.0,0.0,0.0,0.0
0.04249931191901217,0.8822091299098984,0.8628313554872096,-0.001887225882470976,-0.5275699483913818,0.0009949326003145908,0.8495089158107194,-0.017810015017451226,0.2755720543906472,-0.580598403876425,-0.008405690276965156,0.39306550069817425,-0.6550945352179004,0.02338511382448978,0.7541738121149627,0.7368618263534711,-0.07475617424474816,0.6546410792151075,0.8861603102600962,0.0,0.0,0.0,0.0
0.04353515185491129,0.8852393155123485,0.8635966557177503,-0.002010680334452409,-0.5274976971846305,0.0011163280921865997,0.8495533476133769,-0.012912146729084108,0.2741688992811652,-0.584282637118774,-0.014821757470588405,0.3931931701324445,-0.6507896808425461,0.009513157415235007,0.7595123580036393,0.7368092825729794,-0.06857134739016287,0.6550967441227589,0.8939048354116461,0.0,0.0,0.0,0.0
0.04427418066870262,0.887955907376253,0.86415562142542,-0.002092749343311431,-0.5274015348223797,0.0012066158345564158,0.8496127268028723,-0.007697409949329748,0.2735491155825921,-0.5862435171021684,-0.020564410872518646,0.392212403136789,-0.6458066814121297,-0.003328076794011191,0.7632313884430184,0.7379278321731242,-0.06101846841161307,0.6562768757487942,0.8994401093423856,0.0,0.0,0.0,0.0
0.044706012308336006,0.890376588130757,0.8644849139307407,-0.0021348623981682266,-0.5272831965258068,0.0012678993555953917,0.8496859804982617,-0.002210000717878524,0.2738727479208051,-0.5852987777593388,-0.02567090966494304,0.39009226058648006,-0.6401757325880115,-0.015135845914955412,0.765139907953325,0.7406000047317303,-0.05179086959795262,0.6588868495248895,0.9009965019092082,0.0,0.0,0.0,0.0
0.04480674477218912,0.8925233955676694,0.8645828757926365,-0.0021356085983320443,-0.5271369427557343,0.001299730997488316,0.8497766726954715,0.003531013718218851,0.27511169925043244,-0.5814508717349272,-0.0301847061299081,0.38668262856333885,-0.6336825618954882,-0.025968632300466664,0.7651404767195882,0.7449354424829848,-0.040993150672713585,0.6628207426228693,0.898526400102188,0.0,0.0,0.0,0.0
0.044540673598892265,0.8944224862197965,0.8644693396298959,-0.002089590416594787,-0.5269485915446271,0.0012985065354718802,0.8498935988474098,0.009558130904396438,0.27704983947433115,-0.5758945164757582,-0.03415419249039026,0.3817228312961153,-0.6258887827384718,-0.03594349434789884,0.7632277696910276,0.7507671907662117,-0.029101649788371514,0.6671660110538633,0.8937293189417937,0.0,0.0,0.0,0.0
0.043867887546275304,0.8961064766107131,0.8641710747672527,-0.0019884715320634587,-0.5267025820658194,0.0012597685759912942,0.8500463805047933,0.015955315323456093,0.2792448602751733,-0.5695163600317643,-0.03764126361585802,0.37488189021672713,-0.616210698828549,-0.04522553963552265,0.7594309484776743,0.7578401143055402,-0.016561604759871396,0.6713385400059565,0.8876055169129492,0.0,0.0,0.0,0.0
0.042752103174404615,0.8976116520911835,0.8637106585356117,-0.0018200558388951744,-0.5263816394131662,0.0011767282663951012,0.8502456541471046,0.022837912663401676,0.2813206733117678,-0.5629420516436726,-0.04071458846433442,0.3658239023673534,-0.6040732369088114,-0.05402791075175698,0.7537729275445365,0.7659236600964494,-0.0036598219176462252,0.6749638054697513,0.880675863786841,0.0,0.0,0.0,0.0
0.041172478369051135,0.8989731825325692,0.8631058430741418,-0.0015698214692754738,-0.5259699328778378,0.001040891128222161,0.8505010769626907,0.03032872082652938,0.28309089991035546,-0.5566189280472659,-0.04344031045758839,0.35428100709660443,-0.5890140144514959,-0.06257794829599833,0.7463003294843767,0.774811544246014,0.009495433195985389,0.677803454355642,0.8732076265709182,0.0,0.0,0.0,0.0
0.039142621758274876,0.9002176078812036,0.8623719322241371,-0.001225721059370779,-0.52546083352741,0.0008448006184928129,0.8508164880563135,0.03851117913326985,0.2845946295456432,-0.5508642649713155,-0.04586808993834836,0.3401684200393807,-0.5708202660334314,-0.07104609506791786,0.7371497149137299,0.7842987949664457,0.02302022888282204,0.6797947436921756,0.8653864621475755,0.0,0.0,0.0,0.0
0.03674129615999522,0.9013503827477746,0.8615186213003014,-0.0007888698044952666,-0.5248716874503484,0.0005883598184915737,0.8511807935040472,0.04734907960146713,0.2860926773444763,-0.5458408566049824,-0.04800912606079926,0.32379653025660593,-0.5498136433097661,-0.07941816199685152,0.7266144815669537,0.7942380274368536,0.037433565261442175,0.681256371291562,0.8574701781459277,0.0,0.0,0.0,0.0
0.03416057149328974,0.9023346470324142,0.8605235719921063,-0.0002837773630904105,-0.524239039835009,0.0002751797560382376,0.8515710615441191,0.056644018584133295,0.2879070712565916,-0.541339450882431,-0.04978171040522595,0.30638389997807364,-0.5278770334779038,-0.08740269658983671,0.7151008213441403,0.8047786198014447,0.05398119625628999,0.6832031936255251,0.8499011548987297,0.0,0.0,0.0,0.0
0.031848779532524164,0.9030331987467959,0.85932689838832,0.00020939883238900372,-0.523570114350724,-4.782108115603694e-05,0.8519825639202031,0.06635688414523878,0.28987363191101295,-0.5360499398369007,-0.050959175310611525,0.29161910068426156,-0.5114018445128912,-0.09383915233889609,0.7032271026743928,0.81615482430001,0.0754375748795977,0.6877494551800534,0.8431502795452889,0.0,0.0,0.0,0.0
0.02999296299525091,0.9034455767372616,0.8581618603870107,0.0006078202967841714,-0.5229941231520202,-0.0003298099212188406,0.8523360070584559,0.07512797894718355,0.2917234143887505,-0.5304227023495935,-0.051560766273318764,0.2803794136239022,-0.5002536349433895,-0.09826606130385371,0.6927380714673658,0.8265189063566717,0.10138545393758017,0.6946374529225352,0.8377599972914307,0.0,0.0,0.0,0.0
0.028844574258074306,0.9035722547658569,0.8573485035746019,0.0007727262904908561,-0.5225835030850492,-0.00046151078764598846,0.8525876331528808,0.08106844106999612,0.292284657920584,-0.5252003380043831,-0.051674160180174615,0.2738640099190992,-0.4946212539944349,-0.09963055174781582,0.6856312235629178,0.8331306921458553,0.1264265463276199,0.7016591122744625,0.8341681102201935,0.0,0.0,0.0,0.0
0.028804010328967823,0.9035082041330367,0.8573131300837439,0.0008504454620489192,-0.5225742259400883,-0.0004621784160752091,0.8525932450569529,0.08112120314000908,0.29232375294973023,-0.5251978703318547,-0.05162147495915663,0.2737138309111843,-0.49461082048061294,-0.09964599233011946,0.6854888306980775,0.833067569652424,0.12643200749649097,0.7017057990551226,0.8341838615583309,0.0,0.0,0.0,0.0
0.028804010328967372,0.9035082041330368,0.8573131300837444,0.0008504454620478069,-0.5225742259400885,-0.0004621784160770577,0.8525932450569528,0.08112120314001552,0.2923237529497334,-0.5251978703318523,-0.05162147495914957,0.27371383091120244,-0.49461082048064914,-0.0996459923300769,0.6854888306980664,0.8330675696524387,0.1264320074964974,0.7017057990551212,0.8341838615583334,0.0,0.0,0.0,0.0
0.028804010328967372,0.9035082041330368,0.8573131300837444,0.0008504454620478069,-0.5225742259400885,-0.0004621784160770577,0.8525932450569528,0.08112120314001552,0.2923237529497334,-0.5251978703318523,-0.05162147495914957,0.27371383091120244,-0.49461082048064914,-0.0996459923300769,0.6854888306980664,0.8330675696524387,0.1264320074964974,0.7017057990551212,0.8341838615583334,0.0,0.0,0.0,0.0
0.030045361778226053,0.9039146534715876,0.85805815251078,0.0009099280325740738,-0.5232860713816609,-0.0005158269356535851,0.8521564371941899,0.08038518060806443,0.2991766449312995,-0.530380294614667,-0.05243119555277755,0.2786144475885508,-0.49624137087965925,-0.10311035909775691,0.6935799500196655,0.8291044690914897,0.1250639398538533,0.7097716217712564,0.8282851849933588,0.0,0.0,0.0,0.0
0.03224397572793326,0.9047604924455946,0.8593385700632279,0.0008995054308003084,-0.5244652793977047,-0.0002227637165376023,0.8514313313313023,0.07816413715652337,0.31204862050759813,-0.5421832020964176,-0.054803090791076245,0.2872276938086032,-0.4988575548511856,-0.10743850743405013,0.7069721997085642,0.822203805859397,0.12453711287339504,0.7244166248994786,0.8176115923170792,0.0,0.0,0.0,0.0
0.034506430222447065,0.9056041638384766,0.8602838537931202,0.0012341940142586104,-0.5248928908018807,-0.0006170769024439923,0.8511671687552783,0.07709617892545755,0.3274570537496402,-0.5618749305446752,-0.04758670114566266,0.28980356955237563,-0.5090075090252543,-0.08203837413958025,0.6980443486541579,0.8313540262170082,0.11775002821087596,0.7346744806058615,0.8071217238748026,0.0,0.0,0.0,0.0
0.03695868813654824,0.9066286170023525,0.8610278606358291,0.001648204859257932,-0.5252609102624919,-0.0010455848300354256,0.850938990952538,0.07567281054277175,0.3445760264129242,-0.5853192919706078,-0.03739355601882462,0.28929097189415465,-0.5184254684316673,-0.05389574462715471,0.6887365265575673,0.839647784547183,0.10926763334329126,0.7441727438399816,0.7977288450810384,0.0,0.0,0.0,0.0
0.03936943807560438,0.9079120046216262,0.861597356996617,0.0019529025384346249,-0.5255271994958699,-0.0012499220552183294,0.850773639963392,0.07338032826468054,0.36207746335113933,-0.6110108000452329,-0.02666761397209198,0.28745885295873824,-0.5267393781213061,-0.030096724321076625,0.681636222435066,0.8476229981314831,0.10095184228212895,0.7529415958056571,0.7889865186862177,0.0,0.0,0.0,0.0
0.04147846640317118,0.9093609269615579,0.8621135018790698,0.002190508066710125,-0.5258510335253128,-0.0013564895436642068,0.8505727788677979,0.07055543782461776,0.3773042789183102,-0.6329190366119065,-0.01652525008300449,0.2853498009458326,-0.5342794906663119,-0.010984843536822816,0.6763645866530169,0.8556542784594253,0.0924188398251348,0.7611304261459804,0.7804323719365789,0.0,0.0,0.0,0.0
0.04313967037715464,0.910930673327765,0.8625949036251893,0.0023744803447206713,-0.5262049443078136,-0.001407523197755679,0.8503533014621341,0.06734676121247571,0.3895515013944871,-0.6499624596088631,-0.007474397251538688,0.28307478565947075,-0.5413488163508976,0.004965789219373549,0.6717661620543064,0.8636055468380136,0.08353536594461411,0.7683313536612304,0.7719654035762648,0.0,0.0,0.0,0.0
0.04429846165347667,0.9126156643023906,0.8630295615827805,0.0025140618205892894,-0.5265545926005818,-0.0014263615899175093,0.8501364043475684,0.06380775574487926,0.398798744716768,-0.6623865531441024,0.00044389111872536295,0.2805199999070497,-0.5481278787367071,0.019036331237722304,0.6670832774621549,0.8713257990563139,0.07415920328687432,0.774211344346966,0.7636884561008113,0.0,0.0,0.0,0.0
0.04496081303645961,0.9144357042048297,0.8633990871568157,0.0026143059916806377,-0.5268774710770474,-0.0014228118121788044,0.8499360396419157,0.059924162085000794,0.4053321038083988,-0.6709017452527544,0.007392855910424438,0.2775595293421533,-0.5546941743014294,0.0320155886592599,0.6619546321221006,0.8787348108181624,0.06416491684988007,0.7786100597206951,0.7557228051688956,0.0,0.0,0.0,0.0
0.045166673043364365,0.9164237987015488,0.8636831200547207,0.002677223719048303,-0.5271612846901218,-0.0013988008436291147,0.8497598812330566,0.055644164520803285,0.40956952905382554,-0.6763751381008011,0.013578596717488723,0.27414360241780716,-0.5610379236482235,0.04429728979521822,0.6562895453568718,0.885779366256723,0.05344649143696664,0.7814902509456492,0.7481742049062212,0.0,0.0,0.0,0.0
0.04497084587128619,0.9186170803434868,0.8638579107602484,0.0027031140111615265,-0.5274001120863953,-0.0013529285994029415,0.8496116668985338,0.05090250920911296,0.4119652300672358,-0.6796976447584483,0.01917502932790397,0.27035381240022943,-0.5670563510992446,0.05600714660888767,0.6501672651306363,0.8923603006958846,0.04191626291106623,0.7828651818657874,0.7411612575252481,0.0,0.0,0.0,0.0
0.0444305419447399,0.9210502714681442,0.863894218162238,0.002691300471068442,-0.5275914798405965,-0.0012830165281614916,0.8494929906538207,0.04563712173481669,0.41295301113460736,-0.6817171800380306,0.02430518316200523,0.26643992985540227,-0.5725176907644386,0.06707766460375857,0.643792321600269,0.8982373124379144,0.02951172539755291,0.7827409855208566,0.7348555858923782,0.0,0.0,0.0,0.0
0.04359758621310457,0.9237504601983112,0.8637567760517718,0.0026402759780268996,-0.5277350425528499,-0.0011869590237704535,0.849404111676402,0.039800580298106535,0.4129063408957045,-0.6831855604074786,0.029052235676906586,0.2628159108925935,-0.5769952142368231,0.07727136566039443,0.6375120860524153,0.902890263202761,0.016212125962101816,0.7810850999363468,0.7295084829773516,0.0,0.0,0.0,0.0
