root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.009555525001024408,-0.9337680493784924,0.843990431026696,0.00029796957219368786,-0.5243460812253777,-4.461564548410727e-06,0.851505195696314,-0.06963956119882786,0.27535759612169275,-0.5507155829062993,0.0764935174476197,0.256402012732024,-0.5132496526529975,0.12429897328970275,0.6259817198296465,0.7799773898809969,-0.12261778813337083,0.6326484595898442,0.7953134358062014,0.0,0.0,0.0,0.0
0.011160722520430634,-0.9355202758488588,0.8448418175266099,0.000434573169771504,-0.5251804064536966,1.0701770490643138e-05,0.8509908058896772,-0.06631409535291692,0.2811465935739023,-0.5521658062799757,0.07990861013481258,0.26750471435848194,-0.5252816516119388,0.1319143798307324,0.6359369284575492,0.76882792391062,-0.11718532866094569,0.640428766971331,0.7962224799606002,0.0,0.0,0.0,0.0
0.01442754057886055,-0.9389822946155316,0.847860419260319,0.0006862291175137459,-0.5269656266692578,-0.0007957878109080703,0.8498859477132416,-0.057886166747483106,0.2909284716743356,-0.5453217281604485,0.08837431397111217,0.2871759619655525,-0.5398402685040301,0.14411704610957585,0.6644909610413124,0.7341923994905102,-0.10928256960935667,0.6624061679200183,0.7838098817049318,0.0,0.0,0.0,0.0
0.0176529382121548,-0.9423384463987255,0.8504985963717722,0.000802665479514829,-0.5267886668343434,-0.0003370818688511722,0.8499958485774133,-0.0523764469884527,0.3060277790871736,-0.560938292120542,0.08259077472440457,0.28474379988392806,-0.5336561127174264,0.12395483874084878,0.6557263768035706,0.7709269932308958,-0.09389672257990239,0.6815939455136397,0.7683288832523446,0.0,0.0,0.0,0.0
0.021375273776344742,-0.9459989048099221,0.8525711640994269,0.0008452425061032551,-0.5267092499999385,-0.00010255790388374444,0.8500450817524235,-0.04569625530839275,0.3244307895809606,-0.5833725294762678,0.07334820562230775,0.28139575229634284,-0.5321293578477074,0.09957136459593076,0.6525189235548687,0.7987529155847592,-0.07757056924875995,0.6989165757796074,0.7587557359770901,0.0,0.0,0.0,0.0
0.025370795026607766,-0.9499694892610329,0.8538330081377689,0.0009215024247411575,-0.526667942472089,-7.608971434407808e-05,0.8500705990774253,-0.0379496139073181,0.3444873371888,-0.6108507253718867,0.06346728200066801,0.27827169712743033,-0.5340675340345354,0.07799004811285104,0.6525492551738259,0.8194007063187322,-0.06049791518668915,0.7123860399267465,0.7577599347895955,0.0,0.0,0.0,0.0
0.02926762170243148,-0.9541247018134106,0.8548667781181383,0.0010689937386100087,-0.5266531857891392,-0.0002213225844315899,0.8500795434351134,-0.02943505801106238,0.3626546038867159,-0.6351280634830853,0.05405539437177128,0.2762461798361991,-0.5378616525672805,0.06112052960424964,0.6535604861874039,0.8361566114212555,-0.04296052205372457,0.7245095114282663,0.758963341210292,0.0,0.0,0.0,0.0
0.03286575637990957,-0.9583746673757844,0.8559622457910476,0.0012978021065400392,-0.5267419931455737,-0.0004507922376650642,0.8500241085716799,-0.0205176730959113,0.3774558537554316,-0.6524420998201073,0.04583891963390121,0.27521398825740556,-0.5424302472913208,0.04847858725792359,0.6548544464221231,0.8506306513856141,-0.025014772400954885,0.7367335324690113,0.7594183903218816,0.0,0.0,0.0,0.0
0.03606037962563963,-0.962655070757202,0.8571355071165001,0.0015658804429360535,-0.5268615080826703,-0.0007148533187867049,0.8499494033788277,-0.011419936790775902,0.38887918246936,-0.6633801579230997,0.038830982529643183,0.274557531416191,-0.5474881349545151,0.038714329387629795,0.6559910868720715,0.8635966146670047,-0.006520087668908901,0.7488593792158974,0.7586390522004922,0.0,0.0,0.0,0.0
0.038819691656023586,-0.9669058545842442,0.858332996316529,0.0018413795913786771,-0.5269604264026067,-0.0009832759826796068,0.8498872581084654,-0.0023270427163786436,0.3972251576430119,-0.6691145164963299,0.03271166994435354,0.2738049932144739,-0.5528443850310869,0.030561038463264814,0.6568984093605047,0.8754663204889193,0.012459335988101707,0.7604285562506673,0.7569752359273986,0.0,0.0,0.0,0.0
0.04115794896030256,-0.971071415585412,0.8594971115773662,0.002104602939204721,-0.5270135602904629,-0.0012400079108269152,0.8498533639968839,0.006608132587382545,0.4029098940852386,-0.670811642849268,0.02709111556594378,0.27273911070375867,-0.5583249133096331,0.023108783622392413,0.6576322718571675,0.8864764404637548,0.031701752593607024,0.7710734902446198,0.754909919229322,0.0,0.0,0.0,0.0
0.04311314703365197,-0.9751056640078487,0.8605807028994495,0.002344718431346716,-0.5270117031406005,-0.001477574395519215,0.849853507271828,0.015268335323201649,0.4063838591644865,-0.6695191257887271,0.02164355721989481,0.27138103457783064,-0.5637176355143361,0.015771334063943265,0.6582848509325395,0.8967015060910831,0.05092525221112821,0.7805532683265229,0.7528816720998288,0.0,0.0,0.0,0.0
0.04473096162464393,-0.9789755631469057,0.8615450998861756,0.0025560785897527044,-0.5269531865567625,-0.0016928035899331935,0.8498887809919147,0.023573718927655272,0.4080797485841441,-0.6661509974364264,0.016157140344412884,0.2699648530888141,-0.5687094498192327,0.00815228062709853,0.6589839980510226,0.9059942661006348,0.06986880513517864,0.78870550111471,0.7512892786663886,0.0,0.0,0.0,0.0
0.04605382207683988,-0.9826622017094025,0.8623550973806824,0.0027356163235417097,-0.5268389837030344,-0.0018842479500009043,0.8499586173830743,0.03148033545961254,0.40837406930381537,-0.6614828793004222,0.010533648101159858,0.26889495210784614,-0.5728036658964689,-8.453464220171611e-05,0.6599437789417176,0.9138619581306084,0.08833960349646758,0.7953920686707374,0.7505342080476385,0.0,0.0,0.0,0.0
0.04711365856958577,-0.9861601241211523,0.8629776620968825,0.0028814416510970194,-0.5266709667386859,-0.0020509598124527286,0.8500618704849647,0.03897600524835717,0.40755267499120407,-0.6561174535102601,0.004756636650607365,0.26862203542263324,-0.5752209934646776,-0.00928028426143025,0.6615641950294248,0.9192589191613673,0.10622926594161998,0.8004744582864262,0.7510267052199933,0.0,0.0,0.0,0.0
0.04792731832739976,-0.9894753605165195,0.8633918993115896,0.0029935858713848436,-0.526454299936185,-0.0021938635581813465,0.8501953278423847,0.04607534124624621,0.4057635288049469,-0.6503560548548186,-0.0011647416233389407,0.26935190735757963,-0.5748319492974183,-0.019717139155309593,0.6645594097367249,0.9203840997968636,0.1234877704741397,0.803858327588188,0.7530756503518404,0.0,0.0,0.0,0.0
0.0484924122759815,-0.9926207179260969,0.8636031515879368,0.0030719126593600366,-0.5261914480309274,-0.0023130011411956037,0.8503574386088769,0.05280352532783083,0.40298630516974615,-0.6441320036494803,-0.007244114625232109,0.2710898328965642,-0.5716438137514804,-0.031349126056320786,0.6688368913299496,0.9172269154952631,0.14010534572545738,0.8055487783960212,0.7567023071844011,0.0,0.0,0.0,0.0
0.048789646457654795,-0.9956133362536972,0.8636423931769568,0.003114822300787158,-0.5258813691392451,-0.002406806327565813,0.8505488173864973,0.05918918378562966,0.39904626378155694,-0.6370416903813867,-0.01354882540117105,0.2736529483618261,-0.5668159977070569,-0.04385179479481932,0.6735153371981314,0.9115898811092198,0.1560926829917501,0.8056463485082809,0.7616371973380761,0.0,0.0,0.0,0.0
0.048790945444202094,-0.9984716822157869,0.8635496633134496,0.003119119508548245,-0.5255242516157124,-0.00247363326010758,0.8507693066840923,0.06526143112514868,0.39367691001250305,-0.6284851390607374,-0.020209889987370572,0.27664074190947496,-0.561180178644453,-0.05695319670149247,0.6780584332324493,0.9045711568986564,0.1714596904763541,0.8042818022292805,0.7675090026187581,0.0,0.0,0.0,0.0
0.04846755326670438,-1.001208308557328,0.8633604794789687,0.003077909355589365,-0.525118923898823,-0.002509173085283935,0.8510195921879642,0.07103399089021516,0.3866084524347977,-0.6178849706460474,-0.02740114187432511,0.2797361300376573,-0.5553021006173814,-0.07058212794870784,0.6821691475482703,0.8967899849925864,0.18620979969383558,0.8015619356430929,0.7739698465117897,0.0,0.0,0.0,0.0
0.04780197589804616,-1.0038211010579026,0.8631025851983497,0.002980112569375898,-0.5246637247765892,-0.002505078734223013,0.8513006633458973,0.07648754838873947,0.37766548253771076,-0.6048617067292514,-0.03530129494538786,0.28283284715983864,-0.5495738749697272,-0.08498775389967331,0.6857584577041765,0.8886354001719561,0.2003184947282199,0.797588580745383,0.7807112458866341,0.0,0.0,0.0,0.0
0.04680713147112463,-1.0062816286443723,0.8627950645043753,0.00280954774024876,-0.5241585939269255,-0.0024461432675934765,0.8516125241194836,0.08154536062275557,0.36692386457142756,-0.5895005571179238,-0.04402456040759403,0.2860628251945645,-0.5442808612274551,-0.10097976900956646,0.6890449790076211,0.8804681358961486,0.21372344329870768,0.7925162449089778,0.7874510209912171,0.0,0.0,0.0,0.0
0.04555739240773706,-1.0085171178147891,0.8624420153332802,0.002541781848477716,-0.5236035718339744,-0.002302439493722358,0.8519551265648423,0.08603214370218248,0.3550150814301251,-0.5729291425499772,-0.05352501399199975,0.289748674795605,-0.5396037438283809,-0.12040667510585717,0.6928058923839427,0.87278560611534,0.22634293700753588,0.7866120080403977,0.7939569733209623,0.0,0.0,0.0,0.0
0.04423641990610591,-1.0103781296523793,0.862005520808186,0.002121726292632107,-0.5229167541284111,-0.001965975164218793,0.8523788485591367,0.08952982397331523,0.3439416458153815,-0.5593884415307998,-0.06368980006692387,0.29399902791103805,-0.5353141062329002,-0.1465404105188226,0.6984286978713339,0.8661341054312482,0.2383287287854901,0.7801277412245152,0.8000251413459322,0.0,0.0,0.0,0.0
0.042971258730025504,-1.0118050534208924,0.8615491488475003,0.0015212915165637242,-0.5221118598126991,-0.0013854139360684062,0.8528745348193202,0.09186556222142137,0.3348415467969712,-0.5506896343366715,-0.07419789270038116,0.29907011526233584,-0.5320777872101838,-0.18249661740370804,0.7065491614467523,0.8614689032384009,0.24992935801199345,0.7738196541899136,0.8049105778307869,0.0,0.0,0.0,0.0
0.04200363378784018,-1.012748856744432,0.8611325485026282,0.0007877502428384614,-0.5212408582829988,-0.0006303321358868921,0.8534090167014619,0.09305901379952525,0.3294422027201717,-0.5491626045731169,-0.08465579921116868,0.30502493725297364,-0.5314169707536,-0.22891451221138706,0.7167860380265533,0.8599396425417749,0.26055590056755296,0.7685833245650106,0.8080456307502561,0.0,0.0,0.0,0.0
0.041473233528739925,-1.0132438304875024,0.8606289741626921,0.00023759860887909588,-0.5205542476449646,1.707828048033559e-05,0.8538285650609367,0.09340155116408663,0.3278408777258001,-0.5533518056883838,-0.09257725791038848,0.3113268181195378,-0.536404999488821,-0.2725819784112953,0.725216949086858,0.862568843497672,0.2678883270749113,0.7641930874915386,0.8117098636456203,0.0,0.0,0.0,0.0
0.04151635635906645,-1.0133761484643193,0.8606275920441124,0.00030964989529607903,-0.5205045898035604,2.2759347444120715e-05,0.8538588147887106,0.09358284059396117,0.32779177269293874,-0.553338447666281,-0.0926481569313344,0.31136576458964266,-0.5363980101321364,-0.2726100774225719,0.7252399000908766,0.8625788546832365,0.2679648508391186,0.7641007715211569,0.8116647335794924,0.0,0.0,0.0,0.0
0.04151635635906645,-1.0133761484643193,0.8606275920441124,0.00030964989529607903,-0.5205045898035604,2.2759347444120715e-05,0.8538588147887106,0.09358284059396117,0.32779177269293874,-0.553338447666281,-0.0926481569313344,0.31136576458964266,-0.5363980101321364,-0.2726100774225719,0.7252399000908766,0.8625788546832365,0.2679648508391186,0.7641007715211569,0.8116647335794924,0.0,0.0,0.0,0.0
0.042363311480526834,-1.014133882529568,0.8609190399892473,0.0003507367301873974,-0.5212997603334317,-0.00016779880485770678,0.8533735458189536,0.0954683576617618,0.32898661362102766,-0.5492506045811493,-0.09078474279414206,0.31680751626693665,-0.5412298628254301,-0.27284133054043147,0.7311685759303219,0.8609312968381939,0.2735334588564963,0.7695857515157927,0.812106348302492,0.0,0.0,0.0,0.0
0.043912711301918796,-1.0154554391458122,0.8614372952296956,0.00043468676052350565,-0.52274835682961,-0.00077610510146094,0.8524865771026746,0.09931837246668448,0.3312227250686996,-0.5415495534916406,-0.08698980279577882,0.326607172473026,-0.5502447313694842,-0.2751830290258561,0.7423554313355704,0.8580597905616042,0.28223714068408207,0.7793102193810365,0.8128943562528678,0.0,0.0,0.0,0.0
0.045166637434747296,-1.0169811158279587,0.8625218824503391,-0.0003637517914763872,-0.5227717330320643,0.00015730648991064996,0.8524726142709539,0.09064551586557346,0.32267390791797707,-0.53355459655016,-0.08500918364446083,0.3365938329825059,-0.56115011813913,-0.25789341297081436,0.7487489901911754,0.8450010053844953,0.23420424178739005,0.7581336712724174,0.8282749473465991,0.0,0.0,0.0,0.0
0.046429937662250204,-1.0186507217785095,0.8633139769463053,-0.0012197399505127565,-0.5231360099484139,0.0010528960769695186,0.8522476862623666,0.07772726159311771,0.31502208514522,-0.532201196071966,-0.08254948646750689,0.34631185821110533,-0.5710391974846097,-0.24055543071762356,0.7547537849023261,0.8352109035720457,0.18199726759874188,0.7395412315681462,0.8399825859913611,0.0,0.0,0.0,0.0
0.0477911684589873,-1.0206217074164305,0.8639646754479694,-0.0017780534262017318,-0.523688271045964,0.001516321536386013,0.8519067637153145,0.06482473119846856,0.3091599376302957,-0.5340914656675717,-0.0789135113786609,0.3574232107422155,-0.5840641974336473,-0.2261450697602616,0.7616234413322919,0.826513456758499,0.14195636105273007,0.7271883702025411,0.850098121293903,0.0,0.0,0.0,0.0
0.04907008634988215,-1.0228705659604354,0.8644994311602687,-0.002091408523706692,-0.5242727786455514,0.00167225860532134,0.8515461720498875,0.05331065663980576,0.30458478952516893,-0.5376144778776795,-0.07433645174867362,0.3688013920534821,-0.5987041637373611,-0.21317805370992332,0.7684227366464795,0.8183141854738217,0.11344788433182354,0.7194016238093544,0.8596308556935692,0.0,0.0,0.0,0.0
0.05007496175174919,-1.0253230652977638,0.8649489510751187,-0.0022560242707589575,-0.5248354930902871,0.0016812571600726186,0.8511990301460209,0.04345730610289658,0.30080225820799983,-0.5422081517793997,-0.06916452711446142,0.37888093872682055,-0.6120676660756528,-0.20028987806920914,0.7743874837696246,0.8103666807194949,0.09242761534348651,0.713880794883659,0.8688466970763398,0.0,0.0,0.0,0.0
0.050711287483532284,-1.0279500348317392,0.8653187171408863,-0.0023346135892655445,-0.5253357546770164,0.0016299431858155893,0.85089026185668,0.03511708579383951,0.2973042631411861,-0.547472188213701,-0.0635583845342404,0.3870456315715029,-0.623115795427615,-0.1866656810360814,0.7790225323865941,0.8026115140784155,0.0756931955525772,0.709063656461332,0.8777392964227475,0.0,0.0,0.0,0.0
0.05095105924023049,-1.0307498956575654,0.8656056458804658,-0.0023578873371856426,-0.525764368058862,0.0015532062610270822,0.85062556815398,0.0279763494737238,0.2937421870529019,-0.553119151216625,-0.05756223561637746,0.39316844091573583,-0.6316379211673862,-0.17199269488074626,0.7821474943338765,0.7950839497557618,0.06126412371775783,0.7041366101995195,0.8862964034413482,0.0,0.0,0.0,0.0
0.05080165751213688,-1.0337371601240786,0.8657998306329177,-0.0023391861108442457,-0.5261240381236882,0.001460979297291152,0.8504033691468158,0.021711658598405167,0.28992042929500533,-0.5589084732932499,-0.05116094689966413,0.3973588931589421,-0.6378369895224649,-0.1561989626054024,0.7837328815456831,0.7878580792942199,0.048104117101506846,0.6987641941578309,0.8944912212410974,0.0,0.0,0.0,0.0
0.05028489437437342,-1.0369335144868563,0.8658835867159878,-0.0022833398813006016,-0.5264204066664225,0.0013529553975431025,0.8502202722329296,0.016057878339861466,0.2858153088484346,-0.5645841210908356,-0.04431518133782579,0.3998118135031672,-0.642086124111405,-0.13931497703356704,0.7837882080868539,0.7810545783868771,0.03576241103953113,0.6928862326412935,0.9022201359343632,0.0,0.0,0.0,0.0
0.04942467961472085,-1.040361537971918,0.8658306055336544,-0.002191620897777755,-0.5266582220992331,0.0012262782929204933,0.8500734145558627,0.010819447984701646,0.2815965273285936,-0.5698052880626469,-0.03698263018926848,0.4007258772625908,-0.6447988613160385,-0.1214067395534845,0.7822960230767729,0.7748601317671935,0.02413441350648217,0.6866093391609637,0.9092123520363217,0.0,0.0,0.0,0.0
0.04824053735774125,-1.0440397105407626,0.8656063745249103,-0.002064052116723077,-0.5268403627712746,0.0010787994585786834,0.8499610626585311,0.005854465539687225,0.27761432896821575,-0.5740618690501875,-0.029131414563459322,0.4002593998795706,-0.6463534577362146,-0.10255879177097002,0.7791840566334128,0.7695381702571413,0.013343176167397,0.6801923563321269,0.9148919190126217,0.0,0.0,0.0,0.0
0.04674476020572414,-1.0479774331110958,0.86517233492263,-0.0018995959919488221,-0.526969774611296,0.000908692550110181,0.8498814167041403,0.001058343947542278,0.27429370476340603,-0.5765778702706115,-0.020748823263443763,0.39849802142615476,-0.6470143070700186,-0.08289949574894978,0.7743425232507349,0.7654069490328222,0.003659002264761183,0.674125710606501,0.9181641799661021,0.0,0.0,0.0,0.0
0.04494094391726912,-1.0521710241383908,0.8644998761792742,-0.0016977837540594282,-0.5270515369269484,0.0007163680880215471,0.8498313254817267,-0.003636978793196687,0.271843794043386,-0.5762534024551319,-0.01185140851844349,0.39541673766231034,-0.6467992705351624,-0.06259562709759275,0.7676935128075956,0.7627081062050498,-0.0046419320096747815,0.6692504468315523,0.9172109050303886,0.0,0.0,0.0,0.0
0.042820282648934754,-1.056604953456036,0.8635861480910703,-0.0014635656318803085,-0.5270832562534742,0.0005095930557807128,0.8498122376547617,-0.008277799711575464,0.2702761192988759,-0.5731528651685112,-0.0024886330641690525,0.39085905010161154,-0.6454219947245068,-0.04177824314279123,0.7592339619095065,0.7614019398275241,-0.011570134406866505,0.6656299721298488,0.9120196994412978,0.0,0.0,0.0,0.0
0.040364718441633654,-1.0612493586627745,0.8624543203993495,-0.0012075957817801594,-0.5270552838390069,0.00030271929004663896,0.8498300876356656,-0.01290989386105815,0.26940355320422377,-0.5685067026209745,0.007251530521706288,0.3845554465191274,-0.6423208256766527,-0.02058263202245406,0.7490556962807662,0.7611658099844457,-0.017468435150927147,0.6625399396900576,0.9043614131333114,0.0,0.0,0.0,0.0
0.03755626812894056,-1.0660512353861,0.8611406144987813,-0.000942122567762516,-0.5269607200816193,0.00011098546863195291,0.8498891101657641,-0.017603756293428738,0.26882729624076174,-0.5632266194526024,0.01722944459217826,0.37616853841116593,-0.6367396727555397,0.0007336471752255637,0.7373348977889588,0.761594660591848,-0.022783439165079564,0.6595774419646264,0.8952648388409941,0.0,0.0,0.0,0.0
0.034384636044427215,-1.070929707513253,0.8596846866401372,-0.000679920632203547,-0.5267950751089283,-5.2205933757279776e-05,0.8499920492707287,-0.02248169757006016,0.2682465314519104,-0.557969512639055,0.027248355400491354,0.36534924498751553,-0.6278601924161895,0.0217691849164697,0.7242913212544257,0.7623373603986013,-0.027995839356818215,0.6565313243343271,0.8852334743825445,0.0,0.0,0.0,0.0
0.030857516465592826,-1.0757731102475483,0.8581280864161109,-0.00043487208931896996,-0.5265574031900049,-0.00017557170689155488,0.8501394480946289,-0.027705267312147147,0.26759838222122423,-0.5532363230421823,0.03705209692118018,0.3517954091702783,-0.6148951706311322,0.04200387610404225,0.7101884864431712,0.7631498550896666,-0.0336671030098563,0.6532807077971736,0.8744700683497799,0.0,0.0,0.0,0.0
0.02701590142158607,-1.0804374394257696,0.8565073261510869,-0.00022331934792914611,-0.5262519941523988,-0.00024846977298119557,0.8503285994495683,-0.03342135752990293,0.26709673795298244,-0.5494432244640375,0.04632557389433603,0.33535248259058686,-0.597270780821618,0.0608522273260698,0.6953067970691392,0.7640058139742865,-0.04051331114862788,0.6497642370760032,0.863020677713043,0.0,0.0,0.0,0.0
0.02295577635656001,-1.084748746747225,0.854816474852238,-6.742214884017409e-05,-0.5258568304395435,-0.0002073979169645846,0.8505730693599669,-0.03977461641890016,0.26715583883108923,-0.5472045961921919,0.05460435302004309,0.3163186670225161,-0.5754015826622492,0.07796837149871234,0.6796184336891783,0.7653570475580459,-0.04912659308600353,0.6459620029903658,0.8509638147690302,0.0,0.0,0.0,0.0
0.01905616607037725,-1.0886264548529487,0.8530499101418272,3.000821438625833e-05,-0.5253742209012331,-0.00014539330784591197,0.8508712628669013,-0.04699815917796362,0.26806460509708563,-0.5456919563760131,0.061961367383458525,0.2971628964089462,-0.5535109645863736,0.09280839597925727,0.6639249248039991,0.7677073935029649,-0.0609579156025282,0.6426467971329126,0.8382793687596656,0.0,0.0,0.0,0.0
0.01566793889175991,-1.091896548599516,0.8512891032961254,6.621075598194944e-05,-0.5248832414013372,-6.434646092413097e-05,0.8511742326760687,-0.05483797743545986,0.2701738887808325,-0.5450393412444141,0.06810489047867634,0.280071593748826,-0.5346037648385814,0.10504150078207507,0.6492530608280261,0.7713541871989155,-0.07702634679494023,0.6399675296797636,0.8250643245401487,0.0,0.0,0.0,0.0
0.013027972357309316,-1.0943168230999565,0.849679148058651,7.379801983760267e-05,-0.5244774393576939,-4.349307127394495e-06,0.8514243419938923,-0.06245146055705101,0.27336732740066977,-0.5461674242871196,0.07264050537594614,0.26642892383569367,-0.5201212981087564,0.1137824775664137,0.6367162737972504,0.7764243416858297,-0.09722438317128133,0.6376411882704106,0.8113565830195184,0.0,0.0,0.0,0.0
0.011470797067869236,-1.095681654360529,0.8484835203326216,0.00010131276486012404,-0.5242756200935037,-2.4515385270708807e-05,0.8515486265095445,-0.06786190765908759,0.27699185546414185,-0.5498025574890172,0.07527302079572418,0.25823385321964254,-0.5120225718757387,0.11823009902750461,0.6283014777070755,0.781961792245896,-0.1164728775682673,0.6366153054178396,0.7981307840520703,0.0,0.0,0.0,0.0
0.011393121611846635,-1.095977714877453,0.8483622841080523,0.00030677272472575193,-0.5243068921240921,-6.970630261760989e-06,0.8515293234604909,-0.06791245176103049,0.2770359406837951,-0.5498086018126701,0.07559305306465325,0.25798497989989255,-0.51203241075083,0.11831435396535163,0.6280989134085282,0.7818564524098387,-0.11649961763659719,0.6366680468307728,0.7981420872316716,0.0,0.0,0.0,0.0
0.011393121611846618,-1.095977714877453,0.8483622841080523,0.0003067727247257783,-0.5243068921240919,-6.970630261785211e-06,0.851529323460491,-0.0679124517610305,0.27703594068379517,-0.54980860181267,0.07559305306465323,0.25798497989989255,-0.5120324107508297,0.11831435396535138,0.6280989134085284,0.7818564524098388,-0.11649961763659733,0.6366680468307729,0.7981420872316715,0.0,0.0,0.0,0.0
0.011393121611846618,-1.095977714877453,0.8483622841080523,0.0003067727247257784,-0.5243068921240919,-6.970630261785211e-06,0.851529323460491,-0.0679124517610305,0.27703594068379517,-0.54980860181267,0.07559305306465323,0.25798497989989255,-0.5120324107508297,0.11831435396535138,0.6280989134085284,0.7818564524098388,-0.11649961763659733,0.6366680468307729,0.7981420872316715,0.0,0.0,0.0,0.0
0.012987498448243814,-1.0977102805771572,0.8492091642410897,0.00044000037490920526,-0.5251360209034031,9.401656959869806e-06,0.8510181936134031,-0.06462458530077628,0.2827489483313848,-0.551173730012697,0.07896759882243885,0.26899711112665087,-0.5239379354323644,0.125851211449567,0.6379825952673406,0.7708403067706389,-0.11099668618624484,0.6445068298311588,0.7988632582864668,0.0,0.0,0.0,0.0
0.01623058783565803,-1.1011234093171591,0.8521958716427941,0.0007025301695910379,-0.5269122355002961,-0.0008055351718914279,0.8499190276988321,-0.05629279898567689,0.2923646622737748,-0.5441895309633816,0.08733626528590084,0.28847965613119486,-0.538339068515051,0.13771285594301547,0.6662756116957199,0.7367660152786253,-0.10318726390900143,0.6664080378529729,0.7863106253640134,0.0,0.0,0.0,0.0
0.01943625937779774,-1.1044359131536277,0.8547939532501716,0.0008157443701015623,-0.526739023504938,-0.00035278450542216807,0.8500265944200098,-0.05084893996365673,0.3073629951105698,-0.5597590492506056,0.08150589145663512,0.2860541814751453,-0.5324071465070542,0.11785719034374606,0.6576081147408945,0.7729396795999411,-0.08779245084992718,0.6854695646212794,0.7708850060528772,0.0,0.0,0.0,0.0
0.02313188791269972,-1.1080482224428,0.8568214506329096,0.0008592430461291821,-0.5266564895224106,-0.00012428769030858392,0.8500777542659781,-0.044247746900024906,0.32566298998892784,-0.5821970254519074,0.07220203114361029,0.28263839214333436,-0.5310320225024405,0.09376101030098194,0.6543813168020385,0.8003869743318455,-0.07146931065509408,0.7026370181373076,0.7613618675235749,0.0,0.0,0.0,0.0
0.027100197412656218,-1.111960348664171,0.858056374918134,0.0009375155614515503,-0.5266051296267659,-0.00010316097126895168,0.8501094916969009,-0.03660378060709179,0.345638986107376,-0.609687253213375,0.06222404643712007,0.27944499531252576,-0.5330088064021229,0.07232311174090798,0.6543675511490477,0.8208344389203522,-0.05442776441971736,0.7160643203930807,0.7601559610462472,0.0,0.0,0.0,0.0
0.03096034258552552,-1.1160595955344093,0.8590794185076256,0.0010892169972535615,-0.5265923729133135,-0.0002540605695106591,0.8501171812456714,-0.02818929040429881,0.3636075605454794,-0.633650079661486,0.05273672108531315,0.2773702786114764,-0.5367964890352545,0.055478617399978475,0.6553316194852842,0.8374930346138966,-0.03693431823567134,0.728226626696999,0.761043502031718,0.0,0.0,0.0,0.0
0.03451697345376977,-1.1202587108227922,0.8601643834990873,0.0013205235621096202,-0.5266799240857999,-0.000488600159560814,0.8500625124379865,-0.01936496637689205,0.37819484571881246,-0.6506500917778273,0.04445379965452667,0.27626866339542305,-0.5413535867418373,0.042771394436766814,0.656553022552669,0.8519065252852992,-0.01900580165125331,0.7404589175576417,0.7612141722025039,0.0,0.0,0.0,0.0
0.03766990156126503,-1.1244929875969998,0.8613242063170042,0.0015891425192415597,-0.526794084734605,-0.0007564411533433732,0.8499911144897132,-0.010354598975322635,0.38941806690319486,-0.6613385526481081,0.03737908046135522,0.27552900054470775,-0.5463957649693295,0.0328884692156963,0.6576092002352759,0.8648290163971851,-0.000503857199844325,0.752550185971643,0.7602157799033809,0.0,0.0,0.0,0.0
0.04039016307464174,-1.1287019617932144,0.8625064200973291,0.001863926093234304,-0.5268853276489002,-0.0010276570062451944,0.8499337157737111,-0.0013431591834982253,0.39758571893324335,-0.6668835835654664,0.031192546067161993,0.27469221654117226,-0.5517327703876752,0.024592475974582126,0.6584392357846651,0.8766668369434228,0.018496716930826596,0.7640566652948693,0.758389187578766,0.0,0.0,0.0,0.0
0.04269333682066445,-1.132830200742122,0.8636549819690598,0.002125808466035773,-0.526929611649224,-0.0012865101240451076,0.8499052948401159,0.007517766443677069,0.40311543904852265,-0.6684390463533085,0.025507589819339087,0.27354708373318687,-0.5571919878708882,0.016995274734120817,0.6590997317519226,0.8876514098706186,0.03776826690251677,0.7746253689583922,0.7562010120084939,0.0,0.0,0.0,0.0
0.04461780944833422,-1.136832189740081,0.864724197482235,0.002364537469528215,-0.5269187394047176,-0.0015259718367230998,0.849911008539513,0.016113082875289175,0.4064544696013268,-0.6670336402358831,0.02000359562140375,0.27211784478233575,-0.5625633918367882,0.00952357145921938,0.6596806970612434,0.8978531164597184,0.05702582675104496,0.7840275627684683,0.7540744198706373,0.0,0.0,0.0,0.0
0.0462095529194269,-1.1406754011048406,0.8656757872610803,0.002574739032707708,-0.5268510577711822,-0.0017429905797259233,0.8499519372459473,0.02436441007653398,0.4080356879786841,-0.6635785351450598,0.014470752504824923,0.2706372550287046,-0.5675350677822796,0.0017875587739841206,0.6603084138442024,0.9071196356156216,0.07600964230617613,0.792106072286616,0.752400695398594,0.0,0.0,0.0,0.0
0.047510960579002025,-1.1443414583281941,0.8664748197948641,0.0027536290729429785,-0.5267276778392596,-0.0019363637992111033,0.8500274239224443,0.03222942310695791,0.40823356715864784,-0.658842769720467,0.008813249517317632,0.2695089206868629,-0.571611683218829,-0.006545237969350756,0.6611957171608432,0.9149544503293874,0.09452852911298153,0.7987265511195563,0.7515757407598073,0.0,0.0,0.0,0.0
