root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.019850340018004724,-0.1602827762261851,0.8513701837208919,0.0006925800837809228,-0.5246337406397176,-0.00027381903627113113,0.8513277180606423,-0.00014904877507753876,0.29308021228570746,-0.5398785895181192,0.018142195259182686,0.2792528459512324,-0.5158154118825283,0.03208517167645139,0.6692819532344273,0.8058400382088028,-0.00645049871189093,0.6794197098748425,0.810547646701284,0.0,0.0,0.0,0.0
0.02264806718622922,-0.16187286442113005,0.8535373276644553,0.0009083193001305974,-0.5261996890765579,-0.0006869777109062917,0.8503602708460735,0.0037047828959514534,0.3024694125081484,-0.5376356511319617,0.021994326364552716,0.29530744605616566,-0.5279355663507649,0.03690812502171418,0.6905049805780442,0.7854941300321029,-0.0022289950379852158,0.6982881253249273,0.7984822204045484,0.0,0.0,0.0,0.0
0.02533497573631906,-0.16350110251596556,0.8548709959238263,0.001117096635323759,-0.526214811506785,-0.000618361149687118,0.8503507169841598,0.006655803809223336,0.3167807517723186,-0.5558346026305171,0.022256861463619364,0.29263672201908214,-0.5269186660403169,0.03451707007148628,0.6819662056297014,0.8071703653410277,0.004780797711154561,0.7105780916206527,0.7893709878071389,0.0,0.0,0.0,0.0
0.028424400204007907,-0.165143936846657,0.8559093817884814,0.001303774147780617,-0.5262083368243214,-0.0006563339829689318,0.8503544294323726,0.00991957406298301,0.33408069382934324,-0.5800527230294731,0.02182910246163256,0.2887679425699223,-0.5289550393328426,0.03167135650783401,0.6759181294846757,0.8243320785310684,0.011664907894082182,0.7221638810706368,0.7828225819311107,0.0,0.0,0.0,0.0
0.03180841563489914,-0.16667801442418953,0.8566870618819458,0.0014581702097028787,-0.5261166445606666,-0.0007326863026676879,0.8504108496642353,0.01312212141181739,0.3535793256524986,-0.6091784145190418,0.02077300130558404,0.2853150039209804,-0.5326964303234951,0.029711747020521838,0.672621978481967,0.8384635654608587,0.01823037392691995,0.7330215787030514,0.7780028203820254,0.0,0.0,0.0,0.0
0.03496694673808545,-0.16821266590851008,0.8574835895300648,0.0016561168225857248,-0.5262090641498336,-0.0008566861931085555,0.8503531879004116,0.016405585830429163,0.37005672148044366,-0.6317288139470348,0.020043703020340344,0.2828412628703991,-0.5373102009151999,0.029132924126528074,0.6707619395913513,0.8509158613497735,0.02452752373508332,0.7439303841926369,0.7732862622188842,0.0,0.0,0.0,0.0
0.037732678124352735,-0.1697414980871482,0.8583281059870534,0.001873390926315082,-0.5263956573781642,-0.0010048310025754527,0.8502370802396846,0.019716910210418433,0.38320279363242465,-0.6478212563201812,0.019629294278039045,0.28094017874777755,-0.5424668531465098,0.02961930396165982,0.6692900293208437,0.8622235136794674,0.030728165850445695,0.7545202514079518,0.76814299867341,0.0,0.0,0.0,0.0
0.0400396773434671,-0.1712377501100355,0.8591857545280778,0.002086966692177173,-0.5266069266735105,-0.0011560665529540947,0.8501055539517612,0.02297004796150035,0.3932032042328836,-0.6584705381627227,0.019389235860064215,0.2791846564127059,-0.547975945136381,0.0307625249832436,0.6677366725932143,0.8726855756584488,0.0368752447508154,0.7643188965716784,0.7627492019074086,0.0,0.0,0.0,0.0
0.041885380989954014,-0.1726623638456376,0.8600162654608101,0.0022821966229471533,-0.5268040409835978,-0.0012973412021500528,0.8499827121110941,0.026065180338338163,0.4004249023588936,-0.6647739964778643,0.019169408172566686,0.2772835814115967,-0.553687509995578,0.032200287916451464,0.6659576508624223,0.8824991234968652,0.04286284552633878,0.7730078245453268,0.7573991870396992,0.0,0.0,0.0,0.0
0.04330237821326553,-0.1739732942842086,0.8607867183777187,0.002450667991521159,-0.5269687788517198,-0.0014209512140315606,0.8498799216592717,0.028903964925718045,0.40530815585902547,-0.6677596208709018,0.018843608818377256,0.2751104202845757,-0.5594509259757429,0.033661846458829414,0.6639566614204553,0.8917762829025582,0.04851011024564129,0.7804244172489155,0.7523465509666865,0.0,0.0,0.0,0.0
0.044338959370048434,-0.17513220461042192,0.8614696869997475,0.0025877378442095305,-0.5270943574680343,-0.0015223362104248102,0.8498014617724966,0.03140107788343599,0.40830581170540803,-0.6683606821730844,0.018327795981166236,0.27271377786284545,-0.5650728146423857,0.03493572855265184,0.6618142697892107,0.9005090419280408,0.05362491064970721,0.7864982013790109,0.7478099952142466,0.0,0.0,0.0,0.0
0.04504634415325481,-0.17610839187467,0.862038284337559,0.0026906434191909336,-0.5271793740795676,-0.0015985851167248904,0.8497482641986923,0.033490905855070814,0.40984373153847414,-0.667415340924141,0.017582676678723683,0.27032706202617657,-0.5702579564606315,0.03581022072646738,0.6596808810333084,0.9084962488405761,0.058047128280110334,0.7911854452287034,0.7440232555243744,0.0,0.0,0.0,0.0
0.045470400769918026,-0.1768809603685152,0.8624625290825525,0.0027572299656931504,-0.5272245724852372,-0.0016474266790602761,0.8497199149343342,0.03513071459955852,0.4102907926947525,-0.6656573309475524,0.016610416658178605,0.26834949741894193,-0.5745284176221207,0.036014989330216324,0.6578174670596681,0.915215355716793,0.06167489331107287,0.7944236254641818,0.7412774022099473,0.0,0.0,0.0,0.0
0.04564617197299289,-0.17744021162183318,0.8627104976536849,0.0027855046702291745,-0.5272320947606688,-0.0016668001521702317,0.849715117551325,0.03630207028678413,0.4099274151695668,-0.663668171675091,0.01544326145034475,0.26723396426050244,-0.5771248419385183,0.035200449859948454,0.6566907466880366,0.9196124307854122,0.06447590629462231,0.7961219936908236,0.739914543526673,0.0,0.0,0.0,0.0
0.04559428476532075,-0.17778811972108755,0.8627604368887889,0.00277531465798385,-0.5272082293310363,-0.001656779174469471,0.8497299780735935,0.03701205263883915,0.40889855732646807,-0.6617357486676126,0.01411730351177984,0.2671988458464424,-0.5769375296155482,0.03303639483294565,0.6570962701974119,0.9198958623791781,0.06646518551975779,0.7962197493662825,0.7402040835564766,0.0,0.0,0.0,0.0
0.04531756837255195,-0.1779344450641513,0.8626154752943603,0.002728673912667642,-0.5271575957111104,-0.0016189506794204462,0.8497616151730186,0.03728222622838035,0.40718875297862855,-0.6597875806084978,0.012653713960595853,0.2682678674889803,-0.5739914224014183,0.02954622359515946,0.6590233056371666,0.9160613406700641,0.06767447158743788,0.7947466751812494,0.7421497114552716,0.0,0.0,0.0,0.0
0.044803976011913604,-0.17789580586954873,0.8623035542190856,0.0026493309543100837,-0.5270820978806808,-0.0015563410808504684,0.8498088143468712,0.037147072944120514,0.4046415547344971,-0.6574280108665389,0.011051231349005134,0.27027998183683083,-0.5694603637342385,0.025096502617912526,0.661662627742068,0.9098946080134461,0.06814686756609395,0.7918278401021454,0.7454817209506218,0.0,0.0,0.0,0.0
0.0440348876573523,-0.17769762182284857,0.8618625425402244,0.0025416853853797968,-0.5269858023561097,-0.001473786222958061,0.8498690086740768,0.036661246740376185,0.4010163727860636,-0.6540627608655164,0.009289218493076705,0.27286636041127205,-0.5641933075460933,0.02005455762054282,0.6645473407117938,0.9024614053463794,0.06795961927551064,0.7876316418828924,0.7498424384762187,0.0,0.0,0.0,0.0
0.04299277841404294,-0.17737203066056534,0.8613277898480186,0.002409012794583258,-0.526873111474245,-0.0013759315372510897,0.8499394260035289,0.035894814667858585,0.3960608239885425,-0.6490792086809232,0.007342657517698444,0.2757572297273895,-0.5587915480598462,0.014679849286611774,0.6674418841762249,0.8943276381963318,0.06723884893613143,0.7823191739073048,0.7549153021744531,0.0,0.0,0.0,0.0
0.04167060919432863,-0.17695534678127808,0.8607302943397465,0.002253835340220254,-0.5267508181613713,-0.0012673897842440398,0.850015817215021,0.03492866962168688,0.38956913231851775,-0.6419374600146177,0.005188990189578704,0.27891573673739817,-0.5537279617614896,0.009119190056970195,0.6702700578478704,0.8857891295984482,0.0661459605569829,0.7760600415221979,0.7604436607252804,0.0,0.0,0.0,0.0
0.04008419501578323,-0.17648522781864417,0.8600986745893353,0.002078618590410802,-0.5266323606939682,-0.0011529020197601646,0.8500898228020298,0.03384853830135374,0.38144976143778253,-0.632251170895178,0.0028166237641470302,0.2825781514114022,-0.5494665834437569,0.0034102776167341756,0.6731139473882014,0.87703247980782,0.06486043811705659,0.769080321754964,0.7662130015575144,0.0,0.0,0.0,0.0
0.03828907844883505,-0.17599708987096943,0.859459739943351,0.0018862313496663334,-0.5265443325902762,-0.0010370361811022169,0.8501449479378884,0.03273668938647136,0.37182530875307057,-0.6199197359675839,0.00024550612454173407,0.2872582583797334,-0.5465934863921292,-0.002552721859500333,0.6762787069058449,0.8682570141206187,0.06356435291620562,0.7617177082992707,0.7720559682984447,0.0,0.0,0.0,0.0
0.03640299183525942,-0.1755200303307117,0.8588297208154302,0.0016799489689162815,-0.5265335194254821,-0.0009225697985187376,0.8501522096412172,0.03166092261047991,0.3611966116137195,-0.6054098822362509,-0.0024351952606379277,0.29372125230576884,-0.5459786714812928,-0.009095150637288234,0.6804149406763225,0.8597673537353294,0.06243728842841363,0.7544411019577782,0.7779617415112878,0.0,0.0,0.0,0.0
0.0346547044246101,-0.17505904966613872,0.8581733517585672,0.001448950724547151,-0.5265966995571498,-0.0007971224196074781,0.8501136283775027,0.030633618332142013,0.35110451626484634,-0.5914440396586813,-0.0051363848369135766,0.30269281436463097,-0.5489443960397502,-0.016853131563713913,0.6864344143428898,0.8519629124310597,0.061696810526494394,0.74761956004092,0.7842432226670903,0.0,0.0,0.0,0.0
0.03342723374979961,-0.17461111855526992,0.8575608610095868,0.0012185432447662946,-0.5268553216337384,-0.00068064754758857,0.8499538351801742,0.02967351526973338,0.34381193110862435,-0.5808770294474878,-0.007589900586338847,0.3151114293758147,-0.5577048567950715,-0.026251449082947395,0.6953434054886863,0.8453720344331993,0.06122481761640339,0.7427106656404254,0.7904711322419753,0.0,0.0,0.0,0.0
0.03290187598546393,-0.17430050240251402,0.857161247191612,0.0010241096571308038,-0.5274054897180106,-0.000593478259210194,0.8496128814926662,0.029035757756591812,0.3399323076470461,-0.5735101916940639,-0.008697532153420319,0.33111908245661836,-0.5761895951724711,-0.03495613661413387,0.7058461862355204,0.8401018516144284,0.061417419919591196,0.7411061658891542,0.7955589622085908,0.0,0.0,0.0,0.0
0.03284809173326761,-0.17416489817475334,0.8571302063797465,0.0009041073588545175,-0.5274288206346136,-0.0005953544733857418,0.84959853301834,0.028893348568737487,0.3398433811985431,-0.5735232162015454,-0.008707007965147149,0.33115894984128563,-0.576187912831104,-0.03495087401628027,0.705880114167961,0.8401131405503601,0.06139300940731519,0.7410339919725205,0.7955336788828489,0.0,0.0,0.0,0.0
0.03284809173326761,-0.17416489817475334,0.8571302063797465,0.0009041073588545175,-0.5274288206346136,-0.0005953544733857418,0.84959853301834,0.028893348568737487,0.3398433811985431,-0.5735232162015454,-0.008707007965147149,0.33115894984128563,-0.576187912831104,-0.03495087401628027,0.705880114167961,0.8401131405503601,0.06139300940731519,0.7410339919725205,0.7955336788828489,0.0,0.0,0.0,0.0
0.033611031731434655,-0.17347570610122612,0.8575637276063559,0.000738476907058601,-0.527241806633804,-0.0004734980757910265,0.8497148391013025,0.027459115218000034,0.3466353428984364,-0.5849233090713009,-0.010201586603541021,0.33496164915316523,-0.581233790340043,-0.036923402955884574,0.7088673570432228,0.8369658179857639,0.05949811823564189,0.7450044833417346,0.7886573656903111,0.0,0.0,0.0,0.0
0.03542874567290368,-0.1721087601517803,0.8591278015060961,0.0005860271758295675,-0.52784036500041,-0.00026131951845894725,0.8493433565764157,0.024417360824832132,0.3582117587252267,-0.5962553780154559,-0.013291092912790705,0.3410162946393809,-0.5810808553633977,-0.04229600790465137,0.7214071980312309,0.8266989185069131,0.055061617668362636,0.7592703781676395,0.7706284613993787,0.0,0.0,0.0,0.0
0.036791150867832974,-0.17084327228501967,0.8600288632953512,-4.2330151052806144e-05,-0.5271411454428773,4.919831590950002e-05,0.8497777406880315,0.021460724751483067,0.3388559872636682,-0.5694626910585752,-0.015872450658853204,0.3480057478471368,-0.5912426429365116,-0.04358567577492822,0.7262030320621123,0.8184492568960208,0.042628303111620816,0.7371000825580625,0.7993319068498888,0.0,0.0,0.0,0.0
0.03866665094319512,-0.16962528661504872,0.8608734438421846,-0.0005729251623490562,-0.5266865350559643,0.000350785026310963,0.8500593170463848,0.017250765676913034,0.32374567837346135,-0.5549234067315604,-0.018466879049527412,0.3580218060245437,-0.6054801890028434,-0.04538403069977675,0.732618671653798,0.8111507344225573,0.03045857913056988,0.7209869177411844,0.819324625092863,0.0,0.0,0.0,0.0
0.040637557571825085,-0.16847308843966047,0.8617106868612864,-0.00097415255324279,-0.5265087974337475,0.0005713319389241611,0.8501689307611091,0.012817946323984763,0.3130814826739983,-0.5489089629243598,-0.020912489465298088,0.3679491616898984,-0.6183070210087249,-0.04814353448889504,0.7401747211397107,0.8044762521694487,0.0204056389525398,0.7101885202167293,0.8342104181019222,0.0,0.0,0.0,0.0
0.04250861968184104,-0.16744402329575916,0.8625467908076793,-0.0012830938724685554,-0.5265108585368629,0.00073658353471298,0.8501671170761583,0.008823710324733499,0.3056542794361606,-0.5478868331780553,-0.02309388893716292,0.3768782415838911,-0.6286870202684023,-0.05118712223877727,0.7481699077261851,0.7979423274453965,0.012278737621326988,0.7029015222084725,0.846337191026253,0.0,0.0,0.0,0.0
0.044154219370505995,-0.16657654722213583,0.8633535470318573,-0.0015250803066947012,-0.5265995846581702,0.0008657918553558664,0.8501116408874565,0.00548445821325988,0.300317846931326,-0.5497942689644436,-0.024936214334188425,0.3843984871394703,-0.6365477913055005,-0.05401077749988083,0.7558967783025816,0.7914947369329057,0.005396506739099392,0.6976251465316057,0.8568854640258506,0.0,0.0,0.0,0.0
0.04550552563128779,-0.16590112266722987,0.8641045685860104,-0.0017156719616306076,-0.5267194841515407,0.0009691238864401628,0.8500368828961175,0.0027972072595110506,0.2961742369512583,-0.5534197352641437,-0.026375089445275654,0.39035079475640533,-0.6420409979670478,-0.056249507949340034,0.762878586241481,0.7852178098164382,-0.0007236352077237647,0.693372216077404,0.8664794138247537,0.0,0.0,0.0,0.0
0.0465333972332384,-0.16544443642689777,0.8647807283435347,-0.0018624555748135852,-0.5268405436504957,0.0010493690549763536,0.849961453037647,0.0006862646426968777,0.2925787349480061,-0.5580271090808444,-0.027349515320186587,0.39473938637299094,-0.6454330808736422,-0.05765117412961833,0.7688404688583366,0.7792104767552593,-0.006313302112900898,0.6895467791353372,0.8754618151764051,0.0,0.0,0.0,0.0
0.047233061048354556,-0.1652299916806856,0.8653666745525085,-0.0019683460230368473,-0.5269476489081383,0.0011054708601621367,0.849894745752847,-0.000929647541327534,0.2891319354839474,-0.5631246936860831,-0.027804301070647984,0.39766262504498495,-0.6470516922534508,-0.05804512929750577,0.7736331247732641,0.7735742367098567,-0.011430838296552783,0.6858252864389255,0.8839958871150874,0.0,0.0,0.0,0.0
0.04761208833372104,-0.16527737039207044,0.8658458299245921,-0.002034069225432785,-0.5270336044878525,0.0011351957676731623,0.849841252019162,-0.0021186496726741874,0.2856792013735609,-0.5683129481621496,-0.027694175991351308,0.39925940387863046,-0.6472481405285422,-0.0573203806515886,0.7771599382684706,0.7684417541420355,-0.016028217692173524,0.6820736795051608,0.892081343648725,0.0,0.0,0.0,0.0
0.047681673513565184,-0.16560102038623953,0.866196173344904,-0.0020594645331038475,-0.5270949907569716,0.0011364533942383316,0.8498031170797313,-0.0029409355183117577,0.28230959771871916,-0.5731646556744026,-0.02698724128961127,0.3996694809906667,-0.646368409524923,-0.05541636773750509,0.7793213188900742,0.7640139747655208,-0.019974688758056344,0.6783077977224038,0.8995080369493316,0.0,0.0,0.0,0.0
0.04745063422832504,-0.16620872253167704,0.8663880463173211,-0.0020438599262932785,-0.5271301235251041,0.0011075361990599544,0.8497814006393515,-0.003459902174160835,0.27932395403391413,-0.5771125611005131,-0.02566775342134938,0.3990028233874174,-0.6447222700322881,-0.05232502195487095,0.7799816618061203,0.7605854903105301,-0.023047762252730194,0.674705199745748,0.9057411068593308,0.0,0.0,0.0,0.0
0.04692147747356214,-0.1670998274378989,0.8663866177022396,-0.0019861676715113414,-0.5271384858060927,0.0010470096219797214,0.8497764268858556,-0.003743898325346843,0.27710961211548774,-0.5793368892830104,-0.023738811524398155,0.39731052947848317,-0.6425291366626156,-0.04809634778640279,0.7789701341898134,0.7585239553920415,-0.024935193228850655,0.6716818945288253,0.9097180180377512,0.0,0.0,0.0,0.0
0.04608798741402271,-0.1682642022069826,0.8661650969318956,-0.0018862002533259767,-0.5271216108103334,0.0009556615603246015,0.8497872300619173,-0.003846339135917024,0.27584025727437644,-0.5786986885870813,-0.021226132932626384,0.39454563296121437,-0.6397930144461415,-0.04281964934831931,0.7761427816700696,0.7581316826660521,-0.025340568926571848,0.6700029744814046,0.9096433562647679,0.0,0.0,0.0,0.0
0.04493212219452845,-0.16968529145577033,0.8657206615329138,-0.0017457806011419983,-0.527075778022077,0.0008372642404889248,0.8498160833151527,-0.0037924223612029653,0.2755076100680002,-0.5752330884914167,-0.018171792817141375,0.3905402125794723,-0.6362382039543293,-0.03658817026257021,0.7714442224411757,0.7594387223553244,-0.02431389549937536,0.6696524307038049,0.9054961386839508,0.0,0.0,0.0,0.0
0.04342659603099811,-0.1713390011632159,0.8650749649461342,-0.0015687505244755863,-0.5269908701348693,0.0006985318437244109,0.8498692098608754,-0.0035817410411007455,0.27591701990307865,-0.5701523632019618,-0.014637257479179586,0.38501875563583,-0.631332906641934,-0.029509216832334435,0.7649180492449486,0.7621913895079903,-0.022253324207259985,0.6698267063890001,0.8990239772813406,0.0,0.0,0.0,0.0
0.04154286977236367,-0.17318771347356718,0.8642600374599323,-0.0013597587248379344,-0.52685673334459,0.0005481427895503305,0.8499528417066208,-0.0032077878632792616,0.2766511249094699,-0.5643502768049532,-0.010716399512461033,0.3776409868829252,-0.6243795728195777,-0.021757653867344604,0.7566674099018271,0.7660405397331067,-0.0195872548878253,0.670046883983666,0.8912470899174566,0.0,0.0,0.0,0.0
0.03925913587667277,-0.17517833374397745,0.8633072111991247,-0.0011231960137820652,-0.5266630829877242,0.0003943785430603858,0.8500732791437129,-0.002688071069314951,0.27737098304388585,-0.5584606559774243,-0.00653663043748831,0.36806141904737416,-0.614657147810226,-0.01360267076887903,0.7468155484631525,0.7706719307541708,-0.01668454234695962,0.6700362672274528,0.8826795354872269,0.0,0.0,0.0,0.0
0.03657205789838369,-0.17724217115480378,0.8622457682236612,-0.0008638207774830194,-0.5264019063999772,0.0002446961648043231,0.8502353949794851,-0.0020757579226586345,0.27794922386888427,-0.5529509588379942,-0.0022569780015954015,0.3559950440792972,-0.6015196451711233,-0.005395534371530619,0.7355258564729285,0.7758331755205123,-0.013870087274068526,0.6696403696553057,0.8735585828245175,0.0,0.0,0.0,0.0
0.03351500870886744,-0.17929680110244706,0.8611016221883466,-0.0005878889690824801,-0.5260728784074542,0.00010505095193502558,0.8504392805808969,-0.001456178191108421,0.2785153566658616,-0.5481835539092001,0.0019400863601536714,0.3413262467148287,-0.5845546138119341,0.0024616451895854673,0.7230394923373615,0.7813662156947003,-0.011450743013532143,0.6688417970485693,0.8640061037863146,0.0,0.0,0.0,0.0
0.030186565673102805,-0.18125114661626499,0.8598828349497134,-0.0003055755029425504,-0.525688468634504,-1.9116698657790575e-05,0.8506771068994827,-0.0009218702611496062,0.27943333174542184,-0.5444057978347537,0.0058625570209435195,0.324333769998811,-0.5639964597031702,0.00958443719962894,0.7096551871913791,0.7873723161809573,-0.009670056773861608,0.6678948723388471,0.8541355285962159,0.0,0.0,0.0,0.0
0.026788208392694506,-0.18302033693765332,0.8585289157199952,-2.502683070508673e-05,-0.5252046668067635,-0.00011147572922624289,0.8509759367404087,-0.0005088857764600533,0.2809713246790681,-0.5417108298233048,0.00931428688358274,0.30634897348005896,-0.5424327599849408,0.015719885890699684,0.6953739233327133,0.7944799031622554,-0.008461519264472498,0.6673053919821725,0.8441151725492183,0.0,0.0,0.0,0.0
0.023792791530852626,-0.18459800877517232,0.8570760440947917,0.00021300333449131057,-0.5246747208217412,-0.0001936163955717832,0.8513027396131759,-0.0001973869357491937,0.28326679611042066,-0.5391764105458436,0.012386131328415807,0.29064915429550875,-0.5250173887556087,0.021045723797796775,0.6814807812692814,0.802504166310113,-0.007632023846301749,0.6683320960273557,0.8341245831496733,0.0,0.0,0.0,0.0
0.021418772286434927,-0.18583257724922317,0.8557193999150935,0.0003884877634042355,-0.5241918333699103,-0.00024858925377906115,0.8516000875463393,-0.00025012677646184397,0.2861521601422803,-0.5376219074170848,0.014772116588909449,0.2783286872972996,-0.5123884723988364,0.025161183370659798,0.6694508943941975,0.8103596812039728,-0.007501741402160374,0.6705965876620108,0.8243533307712299,0.0,0.0,0.0,0.0
0.01997529553317883,-0.1865855632649538,0.8547532347441356,0.0004664367750795359,-0.523842223093451,-0.0002681773475656134,0.8518151418131497,-0.0005268827952987424,0.28866089363424474,-0.5377328365594665,0.01622571468059825,0.2710245426629474,-0.5057605274175732,0.027792540620546004,0.6613869323090639,0.8160657603592361,-0.007775826191963685,0.6734927986440623,0.815315331433456,0.0,0.0,0.0,0.0
0.01990480840560367,-0.1867745380919963,0.8546827388826463,0.0006172240081885344,-0.5238566650907595,-0.00025846678660451194,0.851806167311221,-0.000524211939667652,0.28870170694329556,-0.5377358035711143,0.016417898432847813,0.27083140792392535,-0.5057604670579321,0.027825785618049707,0.6612204620557964,0.8159868171583681,-0.007787518841562684,0.6735436865152279,0.8153299259182333,0.0,0.0,0.0,0.0
0.019904808405541884,-0.18677453809198014,0.8546827388827093,0.0006172240079479834,-0.5238566650908559,-0.0002584667865789094,0.8518061673111618,-0.0005242119396966833,0.28870170694353964,-0.5377358035712411,0.016417898432883576,0.2708314079264998,-0.5057604670619006,0.0278257856177482,0.6612204620561641,0.8159868171591164,-0.007787518842129222,0.6735436865152046,0.8153299259187498,0.0,0.0,0.0,0.0
0.019904808405541884,-0.18677453809198014,0.8546827388827093,0.0006172240079479834,-0.5238566650908559,-0.0002584667865789094,0.8518061673111618,-0.0005242119396966833,0.28870170694353964,-0.5377358035712411,0.016417898432883576,0.2708314079264998,-0.5057604670619006,0.0278257856177482,0.6612204620561641,0.8159868171591164,-0.007787518842129222,0.6735436865152046,0.8153299259187498,0.0,0.0,0.0,0.0
0.021341068048932123,-0.18760753274580783,0.8555496751001913,0.0007188675118116025,-0.5245744243111805,-0.00028679719214890696,0.8513642430449289,0.0011172665515423678,0.2941916469037348,-0.5393982324756506,0.018051746700365405,0.2798397214844927,-0.5145225429408289,0.031140625851553257,0.6703847697304016,0.8076070786991204,-0.004680993974892978,0.6820155556733817,0.8115820856461852,0.0,0.0,0.0,0.0
0.024119746653713255,-0.18917565098996697,0.8576905535171652,0.0009349195675742027,-0.5261335098101746,-0.0007001590155296849,0.850401179184026,0.004925887976998756,0.3034893113310768,-0.5371355312550595,0.02185736477129587,0.295756411738903,-0.5265302234596118,0.03585904054977875,0.6914233598581823,0.7875341941607468,-0.0005065711730253535,0.7007603354272057,0.7995877447307538,0.0,0.0,0.0,0.0
0.026793039675906256,-0.19077746075370558,0.8590136331945769,0.0011409492834973483,-0.5261521584907476,-0.0006344460544210906,0.8503894412729168,0.00783602651706339,0.31773129266897837,-0.5552363897691562,0.022091241443984524,0.29319744530072855,-0.5257920391485424,0.03354996980416955,0.6830357480077518,0.8088044773042705,0.006438192939319673,0.713022398622491,0.7904449498624315,0.0,0.0,0.0,0.0
0.029865719972163633,-0.19238959155966004,0.8600437811649735,0.0013261906689939916,-0.526149728225288,-0.0006738633960908626,0.8503906458886342,0.011046111909336716,0.3349505729981684,-0.5793282157106134,0.021625920465099882,0.2893879961966608,-0.5279867846602321,0.030761257037876473,0.6770699757723537,0.8257312319412894,0.013235327960752288,0.7245969299483869,0.783821695056249,0.0,0.0,0.0,0.0
0.03323041831851108,-0.19389156572908356,0.8608118298498014,0.001478553930260678,-0.5260581938474339,-0.0007504133911268709,0.8504469574547218,0.014190391046454467,0.3543805748768573,-0.6083789024874755,0.0205236859855271,0.28594842074467863,-0.5318112264117826,0.028805793506564037,0.6738092334309579,0.8397353095815404,0.019711057225083282,0.7354284294783413,0.778921530619777,0.0,0.0,0.0,0.0
0.036364058997382015,-0.19539782130343317,0.861602103139608,0.0016756697743013156,-0.5261544748540972,-0.0008752110625004016,0.8503869088405658,0.017421008314812875,0.3707312937575287,-0.6307245120673693,0.019757971686406292,0.2834693390936417,-0.5364680498331456,0.028201346259376415,0.6719511946729008,0.8521229075622543,0.02592139054196064,0.7463168221669844,0.774120290174034,0.0,0.0,0.0,0.0
0.039103597607210244,-0.19690144263282722,0.862440493687889,0.0018916136159682763,-0.5263429438484678,-0.0010237592991761842,0.8502696508612746,0.020684007718806394,0.38374783204533375,-0.6466222643435353,0.01930797880193768,0.28154667508161835,-0.5416464098322956,0.028644126627386118,0.6704591338349712,0.8633983060248337,0.03204926515112798,0.7568718291333328,0.7689078389889088,0.0,0.0,0.0,0.0
0.04138583896683293,-0.19837536956767055,0.8632917691513047,0.00210346726924859,-0.5265544061036616,-0.001175018651662799,0.8501380194823871,0.023893181970737584,0.3936300992982914,-0.6571086858986888,0.019032446192908444,0.27976389355087666,-0.5471631024404002,0.029735027681192613,0.6688815869222174,0.8738473130687048,0.03813607665880048,0.7666248001313538,0.7634660969569544,0.0,0.0,0.0,0.0
0.04320980077168183,-0.1997804468490271,0.8641160888796577,0.002296827445332662,-0.5267507305347742,-0.0013160816216263482,0.8500156824399966,0.026949009291072336,0.40075061367214715,-0.6632829379627586,0.01877857282548073,0.277836833670053,-0.5528736621526575,0.031119515613343817,0.6670825243312264,0.8836600286240479,0.04407383988730859,0.7752647129583993,0.7580856586424306,0.0,0.0,0.0,0.0
0.044608857281968346,-0.20107470536506608,0.8648810005224358,0.002463488156096823,-0.5269142349682542,-0.0014393790479863382,0.8499136711465938,0.029753723803770026,0.4055516235013078,-0.666170083504906,0.018421827581515015,0.27564211479648704,-0.5586315401076304,0.03253199500511554,0.6650678915959666,0.892943953038747,0.04968056147172268,0.7826352146057313,0.7530146210712291,0.0,0.0,0.0,0.0
0.04563156900204786,-0.20221997726066218,0.8655593934701536,0.002598953554342316,-0.5270384949531433,-0.0015404528331308762,0.8498360414121167,0.032222679732098684,0.40848606402792614,-0.6666994146947247,0.01787962090687886,0.2732292186439573,-0.5642463245592045,0.03376377631771335,0.6629177983083665,0.9016876447117788,0.05476389953274442,0.78867001075424,0.7484671548113079,0.0,0.0,0.0,0.0
0.04632910636823335,-0.20318574981368906,0.8661245415504844,0.002700561239000544,-0.5271223247554827,-0.0016164633483099905,0.8497835893682658,0.03429089619399801,0.4099788759673398,-0.6657052169483979,0.017113783052375514,0.2708313200932829,-0.5694248812921309,0.034604557269776674,0.66078112327956,0.9096871264022373,0.05916409514392415,0.7933277298238375,0.7446739382173266,0.0,0.0,0.0,0.0
0.04674709991152757,-0.20395129067818504,0.8665465077625254,0.0027662281435436573,-0.5271665715693504,-0.0016651842118568408,0.8497558360865874,0.03591612783142187,0.41039755004048944,-0.6639179328744712,0.016127340432791484,0.26884692125315307,-0.5736906385332416,0.03478500517458554,0.658916951259861,0.916417080167262,0.06277987284330223,0.7965468309916508,0.7419242584133549,0.0,0.0,0.0,0.0
