root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03705230397590614,0.056792334641988726,0.8409959078309941,-0.002300117984279582,-0.5269988000106989,0.0013930430296979367,0.8498617732759012,-0.0018857299182529286,0.2709987626910864,-0.5713293618445632,-0.03467560400150174,0.38808409799359017,-0.644308594722954,-0.05898499135305574,0.767762963957837,0.7547412197005955,-0.012605963272117594,0.6620566731029675,0.8955407125121033,0.0,0.0,0.0,0.0
0.03596489213338551,0.05744422813716036,0.8405606878411371,-0.0021714402197523363,-0.5267928571738602,0.0013158320330315285,0.8499899052718413,0.0023325733143210433,0.2727829117910032,-0.5652097102644238,-0.03596595561700542,0.3808711824006829,-0.635055920282963,-0.06317876414778344,0.7626013816496021,0.7607501030977778,-0.003789161150243723,0.6648626570939656,0.888629288484174,0.0,0.0,0.0,0.0
0.034447019968592056,0.05796689838027174,0.8399883450416855,-0.0019893389876613865,-0.5265283421253031,0.0012031928541644402,0.8501543976220599,0.006864000332585114,0.2744944687936118,-0.5588772556801743,-0.03695129353048373,0.37138042039494573,-0.6230155119633539,-0.06700709863969598,0.755733184446569,0.7677242388281633,0.005249174117378932,0.6672187626875066,0.8809083809594489,0.0,0.0,0.0,0.0
0.03248293625255961,0.05840022375020303,0.8393007206731213,-0.0017463508444504326,-0.5261959951409318,0.0010515178299172645,0.8503608759030638,0.01176368268099441,0.27594971142700786,-0.5527394428955134,-0.037712257375144165,0.3593262564544049,-0.6076206051478551,-0.07070107346684859,0.7472534908652241,0.7754282934958144,0.014345648439916012,0.668908908296574,0.8726547251206128,0.0,0.0,0.0,0.0
0.03009684286731605,0.05877658008030319,0.838514253684166,-0.0014383275339300008,-0.5257943220839245,0.0008591928750494459,0.8506100892099827,0.017053317106420888,0.27719590587067644,-0.5470674594039983,-0.0383166497304367,0.3446380197656393,-0.5886196546291249,-0.07443502264948325,0.7373376551111052,0.7836654487167415,0.023521488493524118,0.6699117167863267,0.864067150213818,0.0,0.0,0.0,0.0
0.027384543181017712,0.05910905053888107,0.8376312859438602,-0.001071762784277016,-0.5253376515775809,0.0006306119275185069,0.8508929459621128,0.02268430611710523,0.27848995843713115,-0.5419684147857203,-0.03879773719554515,0.32770512939050733,-0.5664811023795218,-0.07822636299538005,0.7262702000521315,0.7923733969396536,0.03315739109157588,0.6706021901575541,0.8554031110837118,0.0,0.0,0.0,0.0
0.024559663289928514,0.05937093807768728,0.83660302297384,-0.0006584041873533444,-0.5248095542373143,0.0003655172648019197,0.8512193399367091,0.028586625446108245,0.28002688667799774,-0.5372021574004651,-0.03910468031974619,0.3100324336554568,-0.5439531751891611,-0.08192878472856753,0.7142670207799799,0.8018365739812182,0.044263253918391796,0.6718900239234813,0.8470279780980942,0.0,0.0,0.0,0.0
0.022039779236898496,0.059467945527405745,0.8354078711926028,-0.00025506827077851214,-0.524195689206808,9.558712104788654e-05,0.8515977954529234,0.03477071414903198,0.2816578181884809,-0.5318113801978336,-0.03908033195113442,0.29496168571294384,-0.5268280009050396,-0.0847528142325046,0.7020496399069304,0.8119435036231382,0.05872141125351942,0.6752898962948571,0.839350667569248,0.0,0.0,0.0,0.0
0.020017603515008937,0.05943847539578519,0.8342647963329692,5.8051895069386715e-05,-0.5236003004565845,-0.00010670244642310016,0.8519640312867321,0.04035556589142868,0.28297248257693797,-0.5260575049166135,-0.038868313984794976,0.2834582358337487,-0.5152706452656447,-0.08625824313691771,0.6911925614082515,0.8209766606426382,0.07637939352960914,0.6804563967096826,0.83283472863681,0.0,0.0,0.0,0.0
0.018751711603716446,0.059315495164933896,0.8334747429465376,0.00015239082622557865,-0.5230910129586718,-0.00013843632669767293,0.8522768034941993,0.04412703508252354,0.2826417662667952,-0.5202172193014099,-0.038618156497237405,0.2768124697756561,-0.5097512123182607,-0.08558315263989372,0.6836041675351255,0.8264194519217734,0.09383341922489356,0.6856006002175459,0.8279646329931857,0.0,0.0,0.0,0.0
