root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01670630579299116,-0.0032372301569492503,0.8334433250339692,0.0005034494137125051,-0.5263387916007053,-0.00042113033574586007,0.8502746883473818,0.007248442620839051,0.29511158481283595,-0.5325624895147115,0.005919003598635631,0.29732150643584015,-0.5390948874098468,0.008817276782872332,0.691732148514505,0.7844630812459271,0.01027512095209441,0.6908894390692064,0.7968735682379677,0.0,0.0,0.0,0.0
0.019389893115271662,-0.004692946961919787,0.834686083374311,0.0007877649177395,-0.5263476711060231,-0.00045619971771575484,0.8502689577007487,0.009997570397856436,0.3099861214980916,-0.5520542856797712,0.007424004757290622,0.29332988784881986,-0.5359147920638068,0.011495327098195087,0.6821063959639662,0.8052328092811463,0.015589711911304089,0.7023846314867085,0.7883273132878422,0.0,0.0,0.0,0.0
0.022485212014536494,-0.006127324018430101,0.835688713409714,0.0010563941635613327,-0.5263561851978162,-0.0005580940910243218,0.8502633350123707,0.012895748537587666,0.32778191697288456,-0.5771767828464237,0.009091058073731147,0.2886518899855023,-0.5365560674412294,0.014383426483357782,0.6750057453193162,0.8214827676443681,0.020724026543537798,0.7135384143889687,0.7818881684526106,0.0,0.0,0.0,0.0
0.02587259678514524,-0.0074137189550653616,0.8364541801276347,0.0012679134123805282,-0.5262812554122552,-0.0006640900390660812,0.8503093505199736,0.0156051930465054,0.347785710995301,-0.6072085312966611,0.01033288638744043,0.28473933310672583,-0.5395417841773207,0.01716689098157264,0.6709479721414046,0.8348725052193708,0.025603709804440673,0.7241379217866161,0.7769112547964622,0.0,0.0,0.0,0.0
0.029038017344601316,-0.008655744438410403,0.8372329789229779,0.0014975456550991952,-0.5263824119936946,-0.0007913983600671873,0.8502462510292809,0.01826916795798986,0.3648830454252631,-0.6309822550209228,0.011739531702521105,0.2819945798415389,-0.5437702740185187,0.020291780023912742,0.6686003653323449,0.8467150749770976,0.03021654102174368,0.734820434195062,0.7719600983949066,0.0,0.0,0.0,0.0
0.031798809570849955,-0.009852943889907588,0.8380535789757346,0.00173148925631069,-0.5265834120116862,-0.0009296220665322384,0.8501211960314244,0.020862424981967036,0.37861926671612756,-0.6482754091592754,0.01320673473941662,0.2799402303478809,-0.5487711025688529,0.02374863879985792,0.6667773669061013,0.8575042395733792,0.0346302113714119,0.7451864431865927,0.7665398707869513,0.0,0.0,0.0,0.0
0.034080265333420054,-0.010982379201775921,0.8388799674270391,0.00195252081705495,-0.5268146336541949,-0.0010651626917500213,0.8499772907899925,0.02331686090587401,0.3891415024806939,-0.6600364693151841,0.014597744162990225,0.2780845698939115,-0.5542653574105072,0.027409825815105177,0.6648844221050179,0.8675009457737712,0.0388342564551871,0.7547242470637814,0.7608372887302569,0.0,0.0,0.0,0.0
0.03587538058828988,-0.012007351406496563,0.8396712359178333,0.0021492089375791355,-0.5270355144677569,-0.0011884509178576304,0.8498397113427127,0.02554252993206751,0.39680390718621533,-0.667351921974392,0.015805021821389452,0.2760948516626628,-0.560042167066774,0.031099710741920066,0.6627126233912208,0.876879117341693,0.04270507597097717,0.7630902749870953,0.7551562492294351,0.0,0.0,0.0,0.0
0.0372150097102655,-0.012886902792620416,0.8403942249581094,0.0023146839993380816,-0.5272260774611773,-0.0012929391159204576,0.8497209152370714,0.027445330444234164,0.40204441519924966,-0.6712570301913515,0.016756338609228462,0.2738202637033537,-0.5659093024723332,0.034652790295589146,0.6602442185272822,0.8857397194565748,0.0460652417069345,0.7701095208398948,0.7497569927015546,0.0,0.0,0.0,0.0
0.03814734588975989,-0.013582775833855686,0.8410213768232421,0.0024449351985351272,-0.5273781230155047,-0.001374147556273661,0.8496260644395343,0.028940688243064432,0.4053183466912849,-0.6726983055250227,0.017411739091491275,0.2712964274655988,-0.571645180276054,0.03791007158527106,0.6575620666275968,0.8940713946544113,0.048735004903532886,0.775707052257271,0.7448616496617796,0.0,0.0,0.0,0.0
0.03872453302853627,-0.014063668525949582,0.8415256289606333,0.002537390270944208,-0.5274892704054744,-0.0014289123492394662,0.8495567017375658,0.029961868825829928,0.40705614617340263,-0.6725277856284319,0.01776069439679644,0.26875129524929414,-0.576936019589023,0.04068210789246926,0.6548299327653763,0.9016755273645024,0.05056817819861919,0.7798391313766125,0.7407046903888328,0.0,0.0,0.0,0.0
0.03899405443420743,-0.014307809513378346,0.8418768063856847,0.0025898871367241822,-0.5275597957470705,-0.0014547290650683046,0.8495127062965424,0.03046439406131326,0.4076317025286266,-0.6714901220736998,0.017820006697067372,0.26658418967232855,-0.5812926397739803,0.04270353312442864,0.652327087470893,0.9080382814898715,0.05147533241172053,0.7824461968914215,0.7375756560846637,0.0,0.0,0.0,0.0
0.038993027192355326,-0.014304834751659487,0.8420428841271639,0.0026003366041053564,-0.5275919684776889,-0.001449452967653171,0.849492702813554,0.03042863412237797,0.4073294137814448,-0.6701714203531359,0.017627011465807696,0.2652528215974397,-0.5839511078807136,0.043619533565436734,0.6505404506469734,0.9121223937402044,0.051435265121882255,0.7834432049941095,0.7358134137055184,0.0,0.0,0.0,0.0
0.03874424041492653,-0.014056806349249527,0.8420021314753489,0.002568557494306646,-0.5275928407160673,-0.001413313760353748,0.8494923186714307,0.029862374760600503,0.4062956238881644,-0.6688547582844858,0.017219844472635876,0.2649842365416091,-0.5838042648934811,0.04309140253794558,0.6502844676904546,0.9121599408768533,0.050474502130003734,0.7827773727533847,0.7356838910844425,0.0,0.0,0.0,0.0
0.038252344525150035,-0.013574666432227165,0.8417574898942016,0.002496971362565455,-0.5275674014638425,-0.001348369898051112,0.8495084366534104,0.028790639126606243,0.40451457443123856,-0.6674611543905146,0.016625362559027985,0.26580799935971944,-0.580884909306905,0.04114175774797309,0.6515643948986568,0.908147828048354,0.04863800378632192,0.7804853031075458,0.7371870723575439,0.0,0.0,0.0,0.0
0.03750679920440726,-0.012877641426507862,0.8413366114846532,0.0023902753844868936,-0.527517498908558,-0.0012584560160163246,0.8495398702929142,0.027255088159179135,0.40182833547610614,-0.665587238735768,0.01585662645248978,0.26756550507809435,-0.5763799349579216,0.03815192320382022,0.6535818205388634,0.9018452287262422,0.045987139378450434,0.7766989942532136,0.7400491101842942,0.0,0.0,0.0,0.0
0.03649059964143,-0.011996020209694463,0.8407778110091264,0.0022541669966618075,-0.5274478293244094,-0.0011495400989805754,0.8495836536973159,0.02532329847018399,0.39799153580716873,-0.662617352728655,0.01491900492751813,0.2698944313287512,-0.5711598742364552,0.03451966483240568,0.6558754390050563,0.8942892680940863,0.04262715213486716,0.7716001489761585,0.7439070629445818,0.0,0.0,0.0,0.0
0.03518827953786243,-0.010970003242509248,0.840118346827479,0.002093578226713349,-0.5273643059149828,-0.0010277601856543172,0.8496360688471375,0.023085828948759404,0.39274184060086326,-0.6578963092824143,0.013826387395856461,0.2725392555912638,-0.565859283091449,0.030557892130896127,0.658212436950816,0.8860135621522663,0.0387238138344288,0.7653725020701984,0.7484358301283643,0.0,0.0,0.0,0.0
0.033595364094112935,-0.00984816921289262,0.8393931608435389,0.0019131965023518188,-0.5272763226205911,-0.0008998353104132396,0.8496912436757623,0.020653778543849376,0.3858550013302345,-0.6508105500505812,0.012606699034754495,0.2754908244916843,-0.5610033728987034,0.026510884041517826,0.6605136060571329,0.877270877834275,0.034489194367932255,0.7582182091099017,0.7533674065398941,0.0,0.0,0.0,0.0
0.031730554321694096,-0.008685829959063106,0.8386369703961726,0.0017184565595313968,-0.5272014731498029,-0.0007737819294053127,0.8497382272660542,0.0181555657432677,0.3772064554713073,-0.6408542528488597,0.0113042597607569,0.27903675217732005,-0.5571419160964989,0.02259714271504871,0.6628440611919723,0.8681828189646479,0.030160423448282084,0.7504022829136701,0.7584805301852544,0.0,0.0,0.0,0.0
0.02965216425775733,-0.007543220774634761,0.83788334886931,0.0015163731125096896,-0.5271733449312509,-0.000659544016860966,0.8497561591470049,0.015732966131307584,0.36686036368185904,-0.6277395316271714,0.009987657036144668,0.28378474550576527,-0.5550101179822925,0.01903719001730878,0.6654672504063494,0.8588463605333992,0.02597827492423332,0.7422943924347467,0.7636354004959592,0.0,0.0,0.0,0.0
0.027480278268246772,-0.006485462050961078,0.8371492745019585,0.001314154571607072,-0.5272578364171701,-0.0005704035532838637,0.8497041376704205,0.013544561301149697,0.35520450675472676,-0.6116016718312915,0.008782343140291986,0.29070417018401146,-0.5557946234869099,0.01606881438017678,0.6689660512143218,0.8494646212289411,0.02218482185891736,0.7343605245862787,0.768998809654042,0.0,0.0,0.0,0.0
0.02560845789786976,-0.005492045267257032,0.8363572033397209,0.0011093630981252156,-0.5274275091029248,-0.0005074917351357487,0.8495991610207365,0.011566036593572004,0.34502079050110035,-0.5975095947611768,0.007481231374801427,0.3006770449437807,-0.5607434942183697,0.013379258956598663,0.6747268423675846,0.8402007725660786,0.018700710053377347,0.7269899120424759,0.7752032820228211,0.0,0.0,0.0,0.0
0.024312318562860223,-0.004656737645508077,0.8356153808369464,0.000916953272194262,-0.5278715848214182,-0.0004856032428359751,0.8493235622095453,0.00999886935618405,0.33751910624785403,-0.5860634615183091,0.006547987419696382,0.3150555002618263,-0.5730493273987799,0.011483781730265943,0.6834753581381464,0.8312271465242124,0.015836718202870092,0.7216634257232647,0.782014414943586,0.0,0.0,0.0,0.0
0.02379473380194616,-0.004143479286916347,0.8350913065267903,0.0007251656578404487,-0.5286701096717651,-0.000499756107601765,0.8488269196474894,0.009175389072877963,0.3335013299293916,-0.5775413578545742,0.006789791703482959,0.33426333992396706,-0.5972625993263889,0.011378787095688432,0.6945227866932895,0.8222630690613421,0.014435477607749544,0.7198060071586496,0.7884848626994745,0.0,0.0,0.0,0.0
0.023723412108008803,-0.003944128522080716,0.8350428086647309,0.0005548888286561317,-0.5287098617769581,-0.0005028364910977432,0.848802286350385,0.008961661511792242,0.33339040271869574,-0.57756233985982,0.006791923715964108,0.3343041044827155,-0.5972634985880354,0.011389284839066984,0.6945569337313953,0.8222731892065922,0.014386026189436268,0.7197252811301136,0.7884562863821288,0.0,0.0,0.0,0.0
0.023723412108008803,-0.003944128522080716,0.8350428086647309,0.0005548888286561317,-0.5287098617769581,-0.0005028364910977432,0.848802286350385,0.008961661511792242,0.33339040271869574,-0.57756233985982,0.006791923715964108,0.3343041044827155,-0.5972634985880354,0.011389284839066984,0.6945569337313953,0.8222731892065922,0.014386026189436268,0.7197252811301136,0.7884562863821288,0.0,0.0,0.0,0.0
0.024478661839029178,-0.003009576343417557,0.8355152205282542,0.0004430735880415162,-0.5283937860011025,-0.0004097551675793836,0.8489992006485749,0.007001111702183962,0.3407476315350215,-0.590460951168521,0.0048083244625026856,0.33799215876063005,-0.6026515225404678,0.007912021381706682,0.697437605182205,0.8191893062867376,0.010899659647082059,0.7236043927584291,0.7800363592187305,0.0,0.0,0.0,0.0
0.0263680688369877,-0.0011856469030582394,0.8373854266603782,0.00025729878022789026,-0.5289207899906103,-6.334529604818672e-05,0.8486711540404915,0.002753551474279736,0.3533524359870016,-0.6030878064677018,0.0005400591568358931,0.3438096488790914,-0.6009302305504746,0.0018227238381206164,0.7109710076156976,0.8071665349027071,0.0048465142009792885,0.739781357918688,0.7574255973752261,0.0,0.0,0.0,0.0
0.027736066584574566,0.0006568349523510088,0.8383626954185359,-0.00024204646016461382,-0.5280612150631444,8.025976995053629e-05,0.8492062694763364,0.0008946941573058282,0.33298506435973246,-0.5745391050495284,-0.0030047132923521304,0.3502393116613841,-0.6108253744375752,-0.0038513786122083326,0.7161060398871834,0.7994750426961539,0.0008431076455855356,0.7181270286941127,0.7887446749726429,0.0,0.0,0.0,0.0
0.029650687061475223,0.0025193752897808425,0.8392260447344072,-0.0006649116624625308,-0.52747734709973,0.00027380633343481,0.8495687913401738,-0.0016715588762197522,0.3172382166135079,-0.559123183235876,-0.006799749647441669,0.35971870506552955,-0.6247535018600864,-0.009753570561230124,0.7224692891865805,0.793613928370273,-0.0034806817408705344,0.7027732390618746,0.8105297523148981,0.0,0.0,0.0,0.0
0.03172359617788472,0.004325503152283153,0.8400540288145002,-0.0010054668921516234,-0.5271679324120818,0.0004508666394666166,0.8497604114054578,-0.004375712555264855,0.3061860296261135,-0.5525923028291267,-0.01055947758275655,0.36951490776399326,-0.6379171257145902,-0.015995966370967923,0.729766698428859,0.7886586395688455,-0.007851660578056387,0.6926347953605327,0.8264896080407947,0.0,0.0,0.0,0.0
0.033738875393649656,0.0060094400444642,0.8409045723849256,-0.0012969575422887361,-0.5270749585340047,0.000617505812159608,0.8498175831754028,-0.006843847894608136,0.29862885749206086,-0.5512386329098148,-0.01411494437046365,0.37842028884256584,-0.6484032281306781,-0.02208827695578323,0.7376933797157664,0.7836634544807326,-0.012152022614165509,0.685878126350961,0.8392949612696551,0.0,0.0,0.0,0.0
0.035555366768852424,0.0075289929823729295,0.8417557436244171,-0.0015471016552212045,-0.5270970868942679,0.0007700204404470292,0.8498033152045044,-0.008911338513789438,0.2933166429149661,-0.552920300521836,-0.017351795387075698,0.3859581242926652,-0.6561018171334412,-0.027778397839457437,0.7456097242974945,0.7784511662013011,-0.016398096795637442,0.6810210474038978,0.8502879788240861,0.0,0.0,0.0,0.0
0.03709316462459013,0.008851862873655757,0.8425732744401953,-0.001758839229428146,-0.5271695622976664,0.0009046570456556868,0.8497578129485374,-0.010540310382701553,0.2892726795487186,-0.5563793807728211,-0.020183624716659507,0.39194350298619507,-0.661237643591765,-0.03285531537222313,0.7530017687184156,0.773143670213713,-0.020529529588175305,0.6771376221577752,0.8601844252351818,0.0,0.0,0.0,0.0
0.03831552378797977,0.009950113519509383,0.8433285873437555,-0.0019324808227540195,-0.527255598776493,0.0010175428939781547,0.8497039270729366,-0.011737218316915031,0.2858100000723774,-0.5608543603152222,-0.022538349935815175,0.39636710692440347,-0.6641476618501307,-0.037137314637126294,0.7595332313105836,0.7679149029862589,-0.024437477741162277,0.6736818656811869,0.8693843135278146,0.0,0.0,0.0,0.0
0.039212786800107445,0.010799449765710747,0.8439992049716011,-0.002067252476553828,-0.527335445853851,0.0011051477579476772,0.8496539487707637,-0.012517282158264255,0.28251197233242714,-0.5658395490517215,-0.0243558359557038,0.39932050696286114,-0.665210952935232,-0.040472451783528075,0.7649985775881917,0.7629337872262507,-0.027998123412361867,0.6703593429179919,0.878087384848693,0.0,0.0,0.0,0.0
0.039789722512325806,0.011380097873191549,0.8445642894642471,-0.002162146601137965,-0.5273987429134797,0.0011646981648981618,0.8496143446138026,-0.012897942395646554,0.2792202607325117,-0.570927868751607,-0.025589375122505482,0.4009407877532462,-0.6648143957593433,-0.04274318515376274,0.7692586708692456,0.7583820242917482,-0.031077691680464307,0.6670508648762341,0.8863168487666094,0.0,0.0,0.0,0.0
0.04005617679716274,0.011678075460157391,0.8449999388801759,-0.0022161596405465547,-0.5274398232607899,0.0011942274806073328,0.8495886624101094,-0.012905276082700735,0.27602602670628423,-0.5756885094702558,-0.02620778404159514,0.4013692971294706,-0.6633287371308862,-0.04387370210492716,0.7721852527311164,0.754492037902557,-0.03350894122356869,0.6637808747626432,0.893878521216813,0.0,0.0,0.0,0.0
0.04002038790287919,0.011686648498035712,0.8452763619403361,-0.0022281263865277785,-0.527455285897175,0.0011922894102199804,0.849579034156268,-0.012581551689130147,0.2732335961837865,-0.5795532916586583,-0.026197497971945004,0.40071873782517137,-0.6610798952913752,-0.043839644355724856,0.773624941742629,0.7515757778389279,-0.035053569049111354,0.660733344216274,0.9002504704731608,0.0,0.0,0.0,0.0
0.03968425226821816,0.011407983933187388,0.845359762711579,-0.0021966585451933265,-0.5274433570479943,0.0011577647368755568,0.8495865696784477,-0.011983135514091733,0.27123304640630985,-0.5817033602978781,-0.02556493316935797,0.3990406316868753,-0.6582922729627249,-0.04267577488806915,0.7733963566888926,0.7500082872686208,-0.035390423427743525,0.65832737682818,0.904384013843872,0.0,0.0,0.0,0.0
0.03903998806352022,0.010854230067691912,0.8452248892468377,-0.0021215639676401793,-0.527405391846394,0.0010917576936931754,0.8496104164161484,-0.011159092655930583,0.2701991063243576,-0.5809998442905864,-0.024339927402679824,0.3962812119949422,-0.6549553110347768,-0.04045865929070394,0.7713494938627934,0.7500964177067755,-0.034219155253567154,0.6573230797439449,0.9044994990551689,0.0,0.0,0.0,0.0
0.03806645925521925,0.010044509940002696,0.8448700858233591,-0.002004368506488048,-0.5273383064902355,0.0009972280341378893,0.8496524575090385,-0.010135895903465763,0.27011734751148314,-0.5774689327572469,-0.022567700277742103,0.39225728703900825,-0.6507639564494904,-0.037281858310041084,0.7674250081875325,0.7518784977091811,-0.031599094687332796,0.6576844365738883,0.9005699812622584,0.0,0.0,0.0,0.0
0.0367319336097283,0.009005537452791515,0.8443176303691708,-0.0018481292350491032,-0.5272333891307861,0.000878860880310467,0.8497180505364993,-0.008916085730581643,0.2707807042882296,-0.5723059057268267,-0.02031066546960957,0.3866705623856917,-0.6451447365943158,-0.03326155441968856,0.7616629298932749,0.7551138324626361,-0.02794451641759964,0.6585746120854746,0.8943199957746155,0.0,0.0,0.0,0.0
0.03500303923876046,0.007776038800461248,0.8435999171171462,-0.0016565642330004355,-0.527082822049994,0.0007431685993874822,0.8498119804963855,-0.007492586090662492,0.2717587179144893,-0.566386781591667,-0.017659980242085718,0.3791550501470231,-0.6373496606755937,-0.028570899750114585,0.7541626294690803,0.7594659581164719,-0.023689846047353975,0.6594771419586477,0.8867566352494965,0.0,0.0,0.0,0.0
0.03285414949949751,0.006406824011236491,0.8427482202407582,-0.0014329017978921322,-0.5268789091987071,0.0005963778601842961,0.849938942611448,-0.005875710874555326,0.27269852409280276,-0.5603255958572056,-0.014733609678667004,0.3693463689797269,-0.6266181193472004,-0.02345731407133926,0.7450435354513593,0.764627133882372,-0.019192608013397217,0.6600815570656033,0.8783924253977295,0.0,0.0,0.0,0.0
0.030280705807042323,0.004959042905153092,0.8417908512106345,-0.0011807293532152627,-0.5266163067646671,0.00044435124234678067,0.8501021549671015,-0.004107843921597472,0.27345792229242827,-0.5545630914821147,-0.011671419600955454,0.35695868930260605,-0.6122962570850002,-0.018222267716329437,0.7344660590776921,0.7703435127776427,-0.014744741133938118,0.6602147612214765,0.8694754406994979,0.0,0.0,0.0,0.0
0.027319399998596387,0.003500292357812278,0.840751137363984,-0.000905574430126971,-0.5262968846873128,0.00029261505291893153,0.8503003489825296,-0.0022689435494415502,0.27414948305754655,-0.5494227309440994,-0.00862442293041065,0.3419101003502198,-0.5940280679094702,-0.013181806738293392,0.7226686213127437,0.7764471024166739,-0.01058823296688525,0.6598730308801601,0.8601537405202877,0.0,0.0,0.0,0.0
0.02407891894691214,0.002097447995309515,0.8396322897796167,-0.0006174859180977537,-0.5259335735523815,0.00014644590224694332,0.8505254102466078,-0.00046216625427290695,0.2751138509429596,-0.5450900596840608,-0.005735834183739985,0.32457180243006617,-0.5722223300452954,-0.008604129227318362,0.7099491528529546,0.7830212882823453,-0.006857926004312702,0.6593797681574771,0.8505819804846445,0.0,0.0,0.0,0.0
0.020782407748753378,0.0008003962115062969,0.8383621137681893,-0.0003209742983179799,-0.5254669812492504,1.2127836257393112e-05,0.850813932916719,0.0013000102515239973,0.27654154848717616,-0.541518255677683,-0.0031200064922668963,0.3065165163864783,-0.5500249598591112,-0.004664464280480465,0.6962861024195255,0.7906769028332854,-0.0033550496609931787,0.6593466014084389,0.8409402239990533,0.0,0.0,0.0,0.0
0.017865978477226433,-0.0003907887150772025,0.8369708778949482,-5.779698292963146e-05,-0.5249254627986225,-0.00010130694348140609,0.8511481920923429,0.003044430567410008,0.2785128170391766,-0.5380273246491282,-0.0007465159072770657,0.29083769106951984,-0.5324001215825342,-0.0010747545747098772,0.6827653639181409,0.7991846793901783,0.0003349350087017552,0.6608628068587922,0.8314532348903338,0.0,0.0,0.0,0.0
0.01554297732994414,-0.001350641973981657,0.8356607478119349,0.0001381742015609673,-0.5243964609251276,-0.00016740476786963827,0.8514741949423569,0.004335866852723972,0.2807325319466628,-0.5352009522352702,0.0011213613088586222,0.2786345141452351,-0.5199832040711891,0.0019232348753593508,0.6708885878899624,0.8072520925809357,0.0038347495691722347,0.6635299539400621,0.8223154202426647,0.0,0.0,0.0,0.0
0.014114005316944038,-0.0019619489451131677,0.8347311091708269,0.00021356748985305448,-0.5239683399418026,-0.00016273598109681182,0.851737698264295,0.0049746615858777,0.28214790920652777,-0.5335026116050058,0.002261754628842868,0.2714658745388195,-0.5137903525360834,0.00423314790455305,0.6627675831162646,0.812754062922695,0.006767203048883921,0.6665647245146428,0.8140321879291047,0.0,0.0,0.0,0.0
0.01404781666347912,-0.0021268086164991902,0.8346683553477837,0.000350060765637305,-0.5239777430947714,-0.00015320898983785445,0.851731870206684,0.004988130719736302,0.28218767209783907,-0.5335046823820264,0.0024248193546182214,0.2712793932145605,-0.5137861336364177,0.004257720377484557,0.6626056685392765,0.8126779310420856,0.00675725390232565,0.666615320319969,0.8140475276496244,0.0,0.0,0.0,0.0
