root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.024762292085993468,0.30469595880248107,0.853408401573645,0.0008019308403104437,-0.5240736585645677,-0.00040984329173304745,0.8516724659950868,0.03973955939948677,0.297026143145681,-0.5341769982880986,-0.0182607922534175,0.2813477386130629,-0.5079719101129149,-0.03608080255806171,0.6845489697812721,0.8208274920424633,0.06169749840033051,0.6969101855984899,0.8202890904320277,0.0,0.0,0.0,0.0
0.027268562406412147,0.3042567880489151,0.8550024120401446,0.0009108892820528374,-0.5255022018069758,-0.0005362034083279339,0.85079158356359,0.04080941658555122,0.3076224945563446,-0.5379705848001349,-0.017259971850833142,0.29434119802733094,-0.5169552009212217,-0.03587562016171238,0.7013765612060175,0.8088163011398002,0.06380568491253842,0.7132257612750754,0.8101487877108161,0.0,0.0,0.0,0.0
0.02975501562036962,0.30388953350629927,0.8560371046953212,0.0011986853529547031,-0.5256654739715186,-0.0007030668515205239,0.8506902364108369,0.041717904884185024,0.3227035227871769,-0.5579584726655796,-0.01361539712987699,0.29340508187781894,-0.5202841163641414,-0.024257075359454004,0.6927045781124731,0.8230449931579105,0.06388195385644564,0.7239208874412073,0.8007534315446343,0.0,0.0,0.0,0.0
0.03257132127157242,0.30366892492354464,0.8568830659896776,0.0014913801345296975,-0.5257677849756858,-0.0008890356824029743,0.8506263702017536,0.042403057973768754,0.34043784030766533,-0.5833269072326157,-0.008770783497504556,0.2905499924337998,-0.5249762753723846,-0.011741512966371537,0.6851694109563272,0.8349400836144124,0.0631585494501004,0.7343409593673239,0.7924251887310818,0.0,0.0,0.0,0.0
0.03542377356466252,0.30358730212642326,0.8575590363887908,0.0017230553734919982,-0.5258355480902721,-0.0010211106620924575,0.8505838963781285,0.042776795616636464,0.3583847269421489,-0.6098211013061983,-0.003918215561528766,0.28750393789855205,-0.5304658166592322,-0.001019130227252047,0.6799078821728469,0.8455110420574572,0.062330836838199406,0.7441516240064003,0.7851357059750544,0.0,0.0,0.0,0.0
0.03802386124884298,0.3035792816229365,0.8582224640918377,0.0019411471425311694,-0.5260262497787804,-0.0011344382220788974,0.8504653605769982,0.04295010155599438,0.3738149648088442,-0.6313379140633286,0.0006867408102909107,0.2849355977148118,-0.536200436560388,0.008075234637172538,0.6762462257570552,0.8554474782612892,0.061266961447710155,0.7537377542184707,0.7780182060373907,0.0,0.0,0.0,0.0
0.04021660390479953,0.3036263181199152,0.8588894844879594,0.0021406009970403733,-0.5262834474955981,-0.0012338427309451468,0.8503056087969988,0.04296385385103408,0.3862036555373096,-0.6473824788341909,0.0048624489255123145,0.28267096932137276,-0.5421035561628437,0.016175018680626686,0.6731259828440607,0.8648975238742553,0.05998417100262395,0.762671488388985,0.7708500292709346,0.0,0.0,0.0,0.0
0.04194234219697563,0.3037400007188322,0.859537106420086,0.002315579395390041,-0.5265553671993705,-0.001319361134562133,0.8501366611620724,0.04279876683393531,0.39562336368623374,-0.6585628680732836,0.008564486282478353,0.2804165629496953,-0.5481216940760052,0.02370695040656743,0.6699603600800021,0.8738974048206912,0.05841505605577407,0.770549714461566,0.7637673973618951,0.0,0.0,0.0,0.0
0.04320190523077842,0.3039499373512708,0.8601384485210885,0.002461723133471892,-0.5268110646869141,-0.0013887034916410304,0.8499777135579888,0.04239649652176214,0.40238818329892856,-0.665753061123562,0.011819576798232844,0.27794659592361115,-0.5541893333564891,0.030880354667257377,0.6665040838466777,0.882481902089515,0.05643328707825029,0.7771410641471993,0.7569554583482345,0.0,0.0,0.0,0.0
0.04402965761183901,0.3042933536876451,0.8606695379024741,0.002576013389435681,-0.5270351097966474,-0.001438620058718291,0.8498383890887607,0.041681633167689434,0.40691200440260034,-0.6698657282797238,0.014675107058341942,0.2751596719262441,-0.5602073298748668,0.03775437539033234,0.6627117552487833,0.8906636794855496,0.0538887798631148,0.7823529155236209,0.7505711301590655,0.0,0.0,0.0,0.0
0.044474796704505264,0.3048076548509597,0.8611070548533859,0.002656271837047419,-0.5272210076188479,-0.0014658931710260583,0.8497227809718328,0.04057871714050635,0.4096334492855703,-0.6717810205684918,0.017175378622350673,0.2721111518003382,-0.5660150489485594,0.044283951850981114,0.6586569244117109,0.898376388613524,0.050637574794570366,0.7861609070384217,0.7447650479127131,0.0,0.0,0.0,0.0
0.04458915968016424,0.30552550940029133,0.8614246328320562,0.0027006181199150945,-0.5273665785034741,-0.0014677502536705575,0.849632299438117,0.03902329820793518,0.41097021145265994,-0.672318182099223,0.019357849047247334,0.2690358817607452,-0.5713406575708341,0.05032804084388694,0.6545087634721738,0.9053889146119898,0.046565419734186576,0.7885472024223023,0.7397273161980863,0.0,0.0,0.0,0.0
0.04441938934394779,0.306471310889968,0.8615908222921785,0.002707005380028325,-0.527471722095358,-0.0014417712545478649,0.8495670519784059,0.03696893691994046,0.41128483607459976,-0.6722048379329124,0.02125966589139587,0.26633596822429245,-0.5757253803436916,0.05563229352420273,0.6505629441880506,0.9111703474639691,0.04160749662517706,0.7894626726310764,0.7357213509892322,0.0,0.0,0.0,0.0
0.04400172039460748,0.30765812811123067,0.8615716388447119,0.0026731869918160973,-0.5275382820864025,-0.0013857746148736132,0.8495259234616391,0.034392399739302075,0.4108493251796561,-0.6720124001902562,0.02292277279629141,0.26447191672075454,-0.5784284384774525,0.059829923232147655,0.6473320550200381,0.9146773156675918,0.035762497474601564,0.7888251720064058,0.7330705923941482,0.0,0.0,0.0,0.0
0.04335830426466746,0.30908554679126904,0.8613436203787742,0.002598838078612392,-0.527573006903543,-0.0012999385016061987,0.8495047254649543,0.03129873949658314,0.40979477151778354,-0.6720029116638359,0.024386241058028328,0.26367489634678654,-0.578359491452747,0.06255857251054953,0.6456626033433538,0.914144007332786,0.0290755868709077,0.7865825279746953,0.7320307377651855,0.0,0.0,0.0,0.0
0.042493733522098454,0.31074292951993665,0.8609084531295554,0.002487006982256445,-0.5275810090147968,-0.0011869413095181775,0.8495002559702539,0.027712979258488476,0.4080893077688847,-0.6720690009088197,0.025683938779747117,0.2639799080328525,-0.5755606031455003,0.0638297214210174,0.6455892506973879,0.9095737185540849,0.02160561798283769,0.7827715869552047,0.7325956169505139,0.0,0.0,0.0,0.0
0.041398092305415975,0.3126095448054094,0.8602929911961741,0.0023439934377272684,-0.5275645649492722,-0.0010519114816705986,0.8495110528927119,0.023681148483226472,0.40556062778437946,-0.6717764942246446,0.02685040283229679,0.265233712130966,-0.5712192051762408,0.0640399194277121,0.6463361004861028,0.9027246266669499,0.013429469787344998,0.7775264396811324,0.7344891471920029,0.0,0.0,0.0,0.0
0.04005541633197113,0.31465016258368106,0.8595355999361204,0.0021777916738134674,-0.5275288174916938,-0.0009022514799087795,0.8495338662357773,0.01928281205014933,0.401949342639356,-0.6704750314266578,0.027933235495304062,0.2670799627912749,-0.5661997771174151,0.06362504106184258,0.6474617972196325,0.8946222687693784,0.004682213968415608,0.7710353819343765,0.737349758909008,0.0,0.0,0.0,0.0
0.038451442679140774,0.31681488295658977,0.8586747786431196,0.001996571975274139,-0.5274802905690602,-0.0007459110675607958,0.8495645945884319,0.014631239719024398,0.3969770160646377,-0.6674640195971172,0.02900844667199095,0.26927167613708297,-0.5611273041074915,0.06297450561637541,0.6487497364687715,0.8857765545332753,-0.0044261417139810294,0.7634926820501126,0.7408601037272775,0.0,0.0,0.0,0.0
0.03658245658171303,0.31903947583352826,0.857747941094348,0.0018097937632420293,-0.5274291983744,-0.0005925080228904809,0.8495968539742336,0.00987396381113759,0.39039620625311316,-0.6620634267330752,0.030175402325258522,0.27181145142543683,-0.5565159906262489,0.0624836963560174,0.650121105026328,0.8763993459177859,-0.013632591339073019,0.7551094587374378,0.7447715981228656,0.0,0.0,0.0,0.0
0.034466149799467105,0.32124572918591465,0.8567924908620419,0.0016301818880695468,-0.5273940941014884,-0.0004553216380280111,0.8496190938862475,0.00519326242374412,0.38204246056288044,-0.6536652158443793,0.0315342330425531,0.2749993287299,-0.5529066911134334,0.06265902080031854,0.6515993039678811,0.8665413238395261,-0.022656485072990503,0.7461429401473451,0.7489098186002175,0.0,0.0,0.0,0.0
0.03215537317868108,0.32334131857473447,0.8558409698166722,0.0014761549486941555,-0.5274087085986985,-0.00035449485974761307,0.8496103515107469,0.0008089081301057895,0.37190624920526577,-0.641829021571496,0.03315121919891426,0.2794423803240274,-0.5510377973170043,0.06422790901288859,0.6533188219394723,0.8561737548459398,-0.031244048781629084,0.7368988577570019,0.7532528927732657,0.0,0.0,0.0,0.0
0.029754865797932475,0.3252173268682326,0.8548939935954242,0.0013690590424875462,-0.5275248178717282,-0.00034069835238192427,0.8495384488834927,-0.002967218195432655,0.3602695025566971,-0.6265749424240348,0.035081218601588436,0.28607276356743194,-0.5522672950562189,0.06812728130979673,0.6555485826718211,0.8453415207154009,-0.039275700286339935,0.7275818978300552,0.7582232020980725,0.0,0.0,0.0,0.0
0.027713036647287068,0.3268907389841121,0.8538852550947347,0.0013302621335083066,-0.5277437937202196,-0.00040342538694020097,0.849402469881271,-0.006215963644754519,0.3501352264732657,-0.6131301886415912,0.037109390402278675,0.29574000367142306,-0.5576268963664953,0.0753631011605785,0.6595389752640644,0.8339736485674162,-0.04701549861152651,0.7187769792810863,0.7644393545660815,0.0,0.0,0.0,0.0
0.026287556794569525,0.32822109370488095,0.8528988349582585,0.0013726565500032694,-0.5282550538987358,-0.0005718345254107505,0.849084440353087,-0.00861509726118264,0.34256555804572464,-0.6019101438416842,0.03934916987854215,0.3097220365597507,-0.5704908450742795,0.08672874395622723,0.6658470991904679,0.8219559765816408,-0.05420591082597186,0.7116899836370724,0.7720878820127491,0.0,0.0,0.0,0.0
0.025692374871426404,0.3290145256695063,0.85211313763834,0.0014283997406799676,-0.5291559044103787,-0.0007902594349005286,0.8485230485919876,-0.009823361186104022,0.3384016224461598,-0.5932358154351813,0.041814625090919565,0.3285507569556459,-0.5953697591450688,0.10025012691047695,0.6746867729561101,0.8090555040047956,-0.05952386802961554,0.7079339519735183,0.7803514414095756,0.0,0.0,0.0,0.0
0.025598285586878936,0.32929846070131047,0.8520369713062883,0.0011952483292808893,-0.5292209124781031,-0.0007913558332447541,0.8484828642543233,-0.010142998075573463,0.33826483835913307,-0.5932762785987219,0.0418416222991185,0.3285930984517119,-0.595370774898445,0.10026932308995838,0.6747188421952993,0.8090640557045145,-0.059611349412408934,0.7078368563176831,0.7803149726939951,0.0,0.0,0.0,0.0
0.025598285586878936,0.32929846070131047,0.8520369713062883,0.0011952483292808893,-0.5292209124781031,-0.0007913558332447541,0.8484828642543233,-0.010142998075573463,0.33826483835913307,-0.5932762785987219,0.0418416222991185,0.3285930984517119,-0.595370774898445,0.10026932308995838,0.6747188421952993,0.8090640557045145,-0.059611349412408934,0.7078368563176831,0.7803149726939951,0.0,0.0,0.0,0.0
0.026418547433723565,0.33068163764858094,0.8526390819354568,0.0009832317957445024,-0.528911636127884,-0.0006734620507242551,0.8486760635676175,-0.012997042836996014,0.34648431950378805,-0.6073574341641531,0.03904125488700608,0.33207791237251144,-0.5997055505503592,0.09555879217404699,0.6780126123153853,0.8065408696701043,-0.06441204454946041,0.7129589739374352,0.7688853873897504,0.0,0.0,0.0,0.0
0.02857077824218873,0.3334337832008322,0.8552737595116158,0.000685510336839582,-0.5294132795343647,-9.5635940374103e-05,0.8483637783297998,-0.019548595087478395,0.3612389691247587,-0.6213977567149035,0.032530753320715644,0.3378654769671805,-0.5945465513683932,0.08780967710201518,0.6947785727155904,0.7903638168900177,-0.07351369658330367,0.7346801344974058,0.7347633860757303,0.0,0.0,0.0,0.0
0.030010946235588667,0.3363197134815772,0.8567499296223341,0.00026112738624117207,-0.5283491895996444,-0.00021590304808046285,0.8490271014801358,-0.019552814610243732,0.33789988407329685,-0.585913365780394,0.02740314856741237,0.34344690932695293,-0.6023099078738549,0.07552099935082288,0.7023773175074669,0.7811506354216998,-0.06511970507868857,0.7124530659237029,0.7735027455658807,0.0,0.0,0.0,0.0
0.03202928766646917,0.3394086272606617,0.8578583115639956,-9.604838098105545e-05,-0.5276736720397112,-0.0001776027373563568,0.8494471467184427,-0.01926013850116157,0.3201948659661882,-0.5663250635379851,0.021449882403572672,0.35211016916693383,-0.6143638639867841,0.0631884056575075,0.7097817253302623,0.7770295986606579,-0.05678680081599367,0.697875130735114,0.800199612515037,0.0,0.0,0.0,0.0
0.03441667572470271,0.3424715481610557,0.8588144721102173,-0.00042815186486331436,-0.527290223213527,-3.7859798317239366e-05,0.8496851391874787,-0.018508784779419796,0.30809489557671366,-0.5570108167205077,0.015276908316356471,0.36249793502940286,-0.6281371275335679,0.051396989154927755,0.7176999246610963,0.7749166588791235,-0.05119163246846861,0.6890820061803763,0.8192278278358467,0.0,0.0,0.0,0.0
0.036774159728256185,0.3454516845292292,0.8598098165012856,-0.0007464455623032669,-0.5271597603435892,0.0001487068685599257,0.849765854679852,-0.01777520043126558,0.30021091872993005,-0.55406570593363,0.009110565885680155,0.37178923374856376,-0.6384304733634243,0.03995604126696153,0.7263880060795912,0.7726157681017999,-0.048483075018253885,0.6834283176558471,0.8339844586213941,0.0,0.0,0.0,0.0
0.03896034066441103,0.3482746810575526,0.8608340114209517,-0.0010423601087048916,-0.5271494468815487,0.00034972001275389487,0.849771882232987,-0.01704074679709049,0.2949671028554522,-0.5548121066815781,0.0031800171232403626,0.3796509009377171,-0.6455688523167931,0.02893258355754131,0.7353173565230774,0.7696329632706461,-0.04767449476640138,0.6795412814564079,0.8462449282911724,0.0,0.0,0.0,0.0
0.04089151991129833,0.3508922273998519,0.8618431870001665,-0.001307047344034919,-0.5271870359637879,0.0005432455980374142,0.8497480953924972,-0.016246821024658544,0.2912153619246675,-0.5577168270582268,-0.0023641391745466956,0.3859496560772047,-0.6499888280476861,0.01842942101916716,0.7439507277942765,0.7661344051659363,-0.047860614297008906,0.6766418779242462,0.8570217784596913,0.0,0.0,0.0,0.0
0.042525671821569376,0.3532681083772782,0.862797375265973,-0.0015343761956563616,-0.5272342490947932,0.0007164420926366692,0.8497182938961992,-0.01530344044754113,0.2881703983732031,-0.561865669712294,-0.007415879211191993,0.3906931423473929,-0.652137616539766,0.008593653058544655,0.7518907614686665,0.7624047528755843,-0.04837039957908995,0.6742670164085992,0.8668920806509266,0.0,0.0,0.0,0.0
0.043847987239437045,0.355374567893729,0.8636664099506675,-0.0017208852792918018,-0.5272723133093077,0.0008624041699134074,0.8496941817091338,-0.014116761229865913,0.28536074640639614,-0.5666641086644765,-0.011899373308267291,0.3939747547623302,-0.6524400645715014,-0.0004115927393115379,0.7588747180271816,0.7587114972355978,-0.04875879786453467,0.6721452124312746,0.876160216253298,0.0,0.0,0.0,0.0
0.044858963919946704,0.3571917711357151,0.8644259685082549,-0.0018650386559412372,-0.5272928434020903,0.0009777931216671094,0.8496810124089874,-0.012615292101840463,0.2825979004904538,-0.5716499914159875,-0.01576327899913205,0.3959278778485935,-0.6512912057014405,-0.008436666976908336,0.764722064022847,0.7553070876262555,-0.04872832362549893,0.6701451530850266,0.884911166303816,0.0,0.0,0.0,0.0
0.04556520389215973,0.35870805888861856,0.8650517059943068,-0.001966380791708035,-0.5272924192736086,0.0010611759082823765,0.8496809470788778,-0.010767716720456202,0.279955499717463,-0.5763547497254806,-0.018978311393281877,0.39668922898807724,-0.6490514294908015,-0.015368850188604805,0.769278309367265,0.7524720530347553,-0.0480367441736152,0.6682641622428418,0.8929867853137023,0.0,0.0,0.0,0.0
0.045972569961535405,0.35992037911037006,0.8655149009368891,-0.0020247831764632265,-0.5272697262273319,0.0011118935553644086,0.8496948274233309,-0.00858908489697938,0.27772581833572313,-0.5801806181803013,-0.021536139603404825,0.3963685721853727,-0.6460320919770884,-0.021149026804828417,0.7723733541125357,0.7505542569404984,-0.04641560147490747,0.666655138813475,0.899885083401137,0.0,0.0,0.0,0.0
0.04608126398626753,0.360834719065363,0.8657829085531283,-0.002040009175869923,-0.5272244121802847,0.0011294923786602234,0.849722885304781,-0.0061299240443738546,0.2762881549127224,-0.5822826531881987,-0.023448905394371954,0.3950191778332608,-0.642453164284022,-0.02578013435203469,0.7738114935717022,0.7499617424007803,-0.043533937061728256,0.6657067873061601,0.904565893516703,0.0,0.0,0.0,0.0
0.045882530054956086,0.3614657276682758,0.8658306385334738,-0.0020125005825366808,-0.5271577853888232,0.001115218996438561,0.8497643058118802,-0.003440833317304776,0.2758063773793551,-0.5815003425987451,-0.02474947093765156,0.3925981116815563,-0.6383269824419522,-0.029309792427222307,0.7734250556913976,0.7510356566097115,-0.03909042165235483,0.6661513584859119,0.9052480139344258,0.0,0.0,0.0,0.0
0.045355153644280354,0.36183256131715813,0.865655493772918,-0.0019424076767225944,-0.527065585262964,0.0010706098463040138,0.8498217164078496,-0.0005409549460007532,0.27626312832512334,-0.5778530483218559,-0.02548010656107018,0.38894392984529946,-0.6334039494495091,-0.03181480989507476,0.7711369006277582,0.753849709050137,-0.03316110386182142,0.6679291628810929,0.9019007465868096,0.0,0.0,0.0,0.0
0.0444675935674518,0.36195927388918986,0.8652776041584767,-0.0018290472125947676,-0.52693685900466,0.0009972153139466838,0.8499018806722426,0.002593433668064163,0.27745730352149556,-0.5725449853308889,-0.025693287648740945,0.3837872100935295,-0.6271933483963291,-0.033403410999978886,0.7669653731027175,0.7582013644993086,-0.026180738079619514,0.6701875860207873,0.8962523638509898,0.0,0.0,0.0,0.0
0.04318550204679675,0.36187898537870256,0.8647253512812433,-0.0016709053291192831,-0.5267599029015556,0.0008975333716520502,0.8500120041531011,0.006017182837399871,0.27896260152717944,-0.566465857954711,-0.025462962956145332,0.37679178355150567,-0.6190511159104811,-0.03423444651953269,0.7609730142991531,0.7637984075877103,-0.01857968353488516,0.6724016546558467,0.8893166455864372,0.0,0.0,0.0,0.0
0.04147955576899936,0.36163357835137927,0.8640241491981726,-0.0014647563677518763,-0.5265218583897071,0.0007732178170526921,0.850159978628046,0.00978771533283594,0.2804223782811938,-0.5602447012161212,-0.02488221374840389,0.36761639093447157,-0.6083273703830242,-0.03453190986247434,0.7532258839071716,0.770380027537075,-0.010676932377186902,0.6742524433968599,0.8816133663057453,0.0,0.0,0.0,0.0
0.03933722814940431,0.36127153893352904,0.8631957458279684,-0.0012067792091452533,-0.5262111937878163,0.0006252322553662033,0.8503528281254602,0.013940936271304705,0.28167544897723984,-0.554339239019556,-0.024058188477048877,0.35598277581671356,-0.5944654834068045,-0.03456478137398965,0.7438204929763927,0.777724390489687,-0.002678413943334873,0.6755494579504463,0.8733953071805783,0.0,0.0,0.0,0.0
0.03678140479408994,0.36084350187516656,0.8622599009457848,-0.000895320731141491,-0.525823659004226,0.00045471627135634487,0.8505930115309603,0.01845922508810175,0.28279416780863753,-0.5490931276641946,-0.02310162739372633,0.3417858780569943,-0.5771455943750765,-0.034601307181895934,0.7329421401156778,0.785637001108169,0.005332377020154332,0.6762542946507248,0.8648143979257729,0.0,0.0,0.0,0.0
0.033900110287002794,0.3603938064385552,0.861228763497939,-0.0005364396027266904,-0.5253725072021838,0.00026478463272231985,0.8508721236459345,0.023231069511816256,0.2840774272500266,-0.5447218518428155,-0.022107363383361438,0.3253064838562972,-0.5566130259085594,-0.03482786336598143,0.7209108712754868,0.7940264750632874,0.013493278374830534,0.6766454285821242,0.8560538248433072,0.0,0.0,0.0,0.0
0.030892317823823498,0.35994383946896596,0.8600736061924587,-0.00014399148592072553,-0.5248621897533811,5.411259915157258e-05,0.8511872050880255,0.028079563700414593,0.285847103626437,-0.541143855161465,-0.02110977865093363,0.30777492985813615,-0.5349435787080206,-0.03530218788920747,0.7080529825408585,0.803144873232329,0.022370919607462462,0.6775001951916361,0.8474086874050106,0.0,0.0,0.0,0.0
0.02821351385792066,0.35943831417295324,0.8587645852447252,0.00022449495094288766,-0.5242876244684367,-0.00015586985630299246,0.8515411981436062,0.033049889017614804,0.2880402879084003,-0.5372832890053179,-0.01999399522668811,0.29271628359841784,-0.5182165606883151,-0.035391332278745496,0.695145274310298,0.8130525441635047,0.03349156315369395,0.6804511141047448,0.8391688020217773,0.0,0.0,0.0,0.0
0.026071422762786452,0.35896818065783254,0.8575228466306604,0.0005133279360282519,-0.523757694979935,-0.00031996862936825,0.8518670735882516,0.03738723566826885,0.2904732094402846,-0.5337890735569666,-0.018975234166486603,0.2810832609048806,-0.5065818443535699,-0.03508371032166797,0.6838308717251578,0.8221762433073622,0.04652388126348855,0.68517709085411,0.8316681561444752,0.0,0.0,0.0,0.0
0.024750404750231637,0.35861778772672487,0.8566554523184408,0.0006308111776390185,-0.5233427300401351,-0.00037431095164542407,0.8521219683136375,0.04020647084389062,0.29203709773901765,-0.5313706288215941,-0.018259813816170395,0.2742882565425072,-0.5007632784059447,-0.03404819870554355,0.6761452770239917,0.828101449618339,0.05893883459857687,0.6902176315322055,0.825309620979398,0.0,0.0,0.0,0.0
0.024692486295391423,0.35849434980857564,0.856606705652164,0.000744436772174952,-0.5233448686997862,-0.0003692388083536305,0.8521205653440117,0.04023812051555079,0.2920772999914063,-0.531370833254013,-0.018143112814675566,0.2741200078943845,-0.5007576507150104,-0.03404133847764186,0.6759936733702965,0.8280331548051398,0.05893576876706146,0.6902667578387437,0.8253252224559886,0.0,0.0,0.0,0.0
0.024692486295375404,0.35849434980857975,0.8566067056521812,0.0007444367721169287,-0.5233448686998136,-0.0003692388083448163,0.8521205653439949,0.040238120515530225,0.29207729999148674,-0.5313708332540845,-0.018143112814663787,0.2741200078950406,-0.5007576507160015,-0.034041338477725676,0.6759936733703784,0.828033154805334,0.058935768766859103,0.6902667578387289,0.8253252224561377,0.0,0.0,0.0,0.0
0.024692486295375404,0.35849434980857975,0.8566067056521812,0.0007444367721169287,-0.5233448686998136,-0.0003692388083448163,0.8521205653439949,0.040238120515530225,0.29207729999148674,-0.5313708332540845,-0.018143112814663787,0.2741200078950406,-0.5007576507160015,-0.034041338477725676,0.6759936733703784,0.828033154805334,0.058935768766859103,0.6902667578387289,0.8253252224561377,0.0,0.0,0.0,0.0
0.026039683128676137,0.35820685689367976,0.8574014706979981,0.0008343104375758517,-0.5240501789295372,-0.00042175677616958034,0.8516868767400584,0.04085843781143048,0.2979549570522875,-0.5342615494097545,-0.017573799311880803,0.2815526387654221,-0.5069697360035732,-0.03375846870230459,0.6845737983009623,0.8219074126957608,0.060160144251440284,0.6985197382639431,0.8205231261146447,0.0,0.0,0.0,0.0
0.028534866273146366,0.3577810338871696,0.8589856897098047,0.0009399469938382983,-0.5254729671815072,-0.0005450234891689526,0.8508096027963646,0.04189904078515245,0.30851288968876484,-0.5380680817567781,-0.016602665760493747,0.2944550528343795,-0.515846967869018,-0.0335379347172966,0.7013065984089948,0.8099813689635993,0.06220938044062822,0.7147826411512497,0.8103657861652556,0.0,0.0,0.0,0.0
0.031013429425489656,0.3574276176889843,0.8600139742703075,0.0012224773873996165,-0.5256393241142046,-0.000709399242584624,0.8507063554755625,0.042782576993804264,0.32355394786923247,-0.5580029416250523,-0.012971738270586747,0.29362840052574024,-0.5194126943494333,-0.02214331658734129,0.6928009703139069,0.8239791121600716,0.062241240146057863,0.7254614501316964,0.8009649611778185,0.0,0.0,0.0,0.0
0.03381896565230342,0.35722131935015977,0.8608505760611205,0.001509106437427016,-0.5257403454718905,-0.0008916426479331868,0.8506432958145536,0.0434410638363263,0.34125101520348294,-0.5833602139599113,-0.008152540307535766,0.29082862510944607,-0.5242536162284009,-0.00982818939585972,0.6853593575201388,0.835740795244193,0.06147358016658423,0.735838981484727,0.7926394458355028,0.0,0.0,0.0,0.0
0.036654563345106514,0.3571508733871482,0.8615208274678438,0.0017372552688645954,-0.5258108546675477,-0.0010214769756806727,0.8505991321666757,0.04379412652835757,0.35909556633643674,-0.6096931815491561,-0.003316245118063119,0.2878092563904979,-0.529827935449386,0.0007741678452012155,0.6801285798449774,0.846236953630413,0.06059406660029706,0.7456158854085195,0.7853373386198108,0.0,0.0,0.0,0.0
0.039235525410527716,0.3571516470946017,0.8621794952710979,0.0019527442639705919,-0.5260032100651622,-0.0011332577973842796,0.8504795855972964,0.0439511184279146,0.3744148260866003,-0.6310384114915266,0.0012755512840938975,0.28524431731847744,-0.5356105779401054,0.009807006655981094,0.6764553531045107,0.8561269314508554,0.05947851183858002,0.7551603125544273,0.7782049521295945,0.0,0.0,0.0,0.0
0.041409291001394066,0.3572056201971397,0.862842099063703,0.0021501678705646574,-0.5262608516533065,-0.0012315484544437232,0.8503195729157769,0.04395182462057745,0.3866989447759452,-0.6469290502735489,0.0054403690959818575,0.28297091264008667,-0.5415384029926732,0.017877898748816283,0.6733065013699758,0.8655463001675451,0.058147949240068365,0.7640456329000188,0.7710282285242842,0.0,0.0,0.0,0.0
0.043117631792375724,0.35732475998688334,0.8634857246814021,0.002323513514297219,-0.5265323526680209,-0.0013162291610125567,0.8501508986171945,0.04377621489714646,0.39602612040020674,-0.6579794035481387,0.00913371117809669,0.28070333423649496,-0.5475669196044842,0.025397808693551745,0.670108956122298,0.874525243621999,0.056536969109857366,0.7718734592721744,0.7639436713141224,0.0,0.0,0.0,0.0
0.04436211670510609,0.3575388962159782,0.8640836810408551,0.002468341356300424,-0.5267871234678034,-0.0013849240475741066,0.8499925386877513,0.043365556513391953,0.4027125285982189,-0.6650634121312129,0.012382344385554626,0.27822000884873854,-0.5536363955411414,0.03256792624935172,0.6666233367672818,0.883094974630645,0.0545199618479198,0.7784167082422138,0.7571339758105577,0.0,0.0,0.0,0.0
0.045177400762340746,0.35788535831076856,0.8646121155230867,0.0025815908251450347,-0.5270100032748053,-0.0014343401783280577,0.84985394892614,0.042644330490537556,0.4071725185851223,-0.6690920415233513,0.015233620099843397,0.2754214266791507,-0.5596515526347332,0.039443671998909406,0.6628059013494213,0.8912658573073614,0.05194685937431067,0.7835855855126594,0.7507535095362018,0.0,0.0,0.0,0.0
0.04561269970405529,0.35840158267649813,0.8650477416291944,0.0026610574858129846,-0.5271946815817821,-0.0014612385750420774,0.849739107765888,0.04153713305750502,0.40984438550397756,-0.6709435038899754,0.01773169479902684,0.27236355821422187,-0.5654543814018578,0.04597838704680078,0.6587300314300171,0.8989700181198274,0.04867336761951395,0.7873572169466306,0.7449510493363076,0.0,0.0,0.0,0.0
0.04571971733377498,0.3591202296821874,0.8653641687453935,0.0027048416557219944,-0.5273390985864745,-0.0014628331934989213,0.8496493506457061,0.0399796429336289,0.41114513663071733,-0.671435285731636,0.019913822656850235,0.2692812401397079,-0.5707748193765454,0.05203022708699609,0.6545642517825895,0.9059752948775769,0.044584786809739166,0.789714327417298,0.7399155777685529,0.0,0.0,0.0,0.0
0.045544887241787416,0.3600656629089955,0.8655298962549329,0.0027108771217529237,-0.5274432230999402,-0.0014366871197468542,0.8495847417893623,0.037925565949488434,0.4114364880404768,-0.671293537234233,0.021816970406801372,0.26657629545989253,-0.5751552425114014,0.057344080536625416,0.6506037737346869,0.9117499541848116,0.03961595367723991,0.7906077944423806,0.7359099752897855,0.0,0.0,0.0,0.0
0.04512420559160753,0.3612509084997819,0.8655108843769492,0.0026768962338431243,-0.5275089171201932,-0.0013805899643517382,0.8495441545656027,0.03535178821887055,0.41098954603372007,-0.6710884564554437,0.023482994003060496,0.26470880458730767,-0.577855474146972,0.061551935825880824,0.6473612183852665,0.9152497617028006,0.03376546530523309,0.7899551588111701,0.7332575587962622,0.0,0.0,0.0,0.0
