root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02902249375383596,0.9238716128775301,0.8536209151617893,0.0008550616246647868,-0.5221598837142962,-0.000493071918128987,0.8528470446622737,0.09378155584296044,0.2907575496212733,-0.5218868230558502,-0.06443615778404473,0.2727457795776396,-0.49249869804610596,-0.1284277793120715,0.6891092998036313,0.8334371723618734,0.1554258829111716,0.7039888208003122,0.8373520612451972,0.0,0.0,0.0,0.0
0.030232895857608938,0.9244737515905761,0.854326847133672,0.0009012986387136257,-0.5228560348212036,-0.0005314600855602438,0.8524203611258881,0.09264117330553617,0.2980880534087316,-0.5283112732549285,-0.06566175578905724,0.2769403134563315,-0.49299881020631064,-0.13294806104498538,0.6969004919968438,0.8301612499215916,0.15349053989281947,0.7118452351121355,0.831473741512203,0.0,0.0,0.0,0.0
0.032339461239008015,0.9256296527142123,0.855462818320677,0.0008849737565228298,-0.5239752372262966,-0.00015024793814004465,0.8517330244980839,0.08963885771356947,0.3116494668196342,-0.5425737238540878,-0.06884885307733271,0.2843292343042526,-0.4940468849107362,-0.1387528445716622,0.7091894845148112,0.825031359452086,0.1523017615118817,0.7256250025279621,0.8215680631050233,0.0,0.0,0.0,0.0
0.03458723823623281,0.9268092464734189,0.856552443014352,0.0012184596178129257,-0.5244879544073541,-0.0006185861679996136,0.8514167712635814,0.0880472272634497,0.3273136667085963,-0.5617661780483163,-0.060549779589318994,0.28826552660331783,-0.5061065348388617,-0.10902165932904107,0.700369046130371,0.8328456408501934,0.14375456645667128,0.736726810511185,0.8093909551057805,0.0,0.0,0.0,0.0
0.03685434056435157,0.9281688059892719,0.8573584576274736,0.0016982285832089481,-0.5249967265592157,-0.0011218098938523974,0.851101812161359,0.08600271378332346,0.34340240232051983,-0.5825008982692845,-0.048270000696596586,0.2885230285544954,-0.5168061335913969,-0.07446813884295003,0.6903144530689939,0.8400580497283876,0.13307688842701687,0.7463561768888133,0.7992858167864105,0.0,0.0,0.0,0.0
0.03905825331630154,0.92984317565329,0.8579599148438641,0.0020591635539153885,-0.5253966126196351,-0.0013917273652955617,0.8508538196354366,0.08296607642436865,0.36011083193286303,-0.6061693104192638,-0.035443596117811435,0.2871699774415095,-0.5260317444210693,-0.0454670181036443,0.6824532031408078,0.8472441118222488,0.12228610244987137,0.7550291788896448,0.7899694544264355,0.0,0.0,0.0,0.0
0.04100878873705398,0.9317821039094587,0.8584309160855982,0.0023074541242076555,-0.5257603617356177,-0.0015013052990147339,0.8506282759028743,0.07913299408546076,0.37558630594089437,-0.6288245539521558,-0.023510485692597262,0.28521947663772634,-0.534160875091334,-0.022592738120477806,0.6766476931337327,0.8546878783546378,0.11124108290287728,0.7627357967602567,0.781093065987842,0.0,0.0,0.0,0.0
0.042528470566088564,0.9339011375600734,0.8588343841136282,0.002484052741513285,-0.5261396241091559,-0.0015340421250296182,0.8503931867900942,0.07476352080367721,0.38834280926292314,-0.6473192522664388,-0.012923692138595249,0.28298542937625887,-0.5416039211157506,-0.00390996362911309,0.6717310523147324,0.8622350939397186,0.09969645851058698,0.7693285955642541,0.7724321694643824,0.0,0.0,0.0,0.0
0.04354294965835505,0.9361695482392187,0.8591797874240004,0.002608171821093303,-0.5265145158960672,-0.001526205430667409,0.8501607687299297,0.06997278383371427,0.3980970214172784,-0.6612538711226018,-0.0036887851954492887,0.28039414064147555,-0.5486220119790484,0.012299490147541677,0.666759736202451,0.8696555698935716,0.08751847423213681,0.7745498715171559,0.763958423243064,0.0,0.0,0.0,0.0
0.04404858445242046,0.9385922616889951,0.8594564999955389,0.0026893149055203062,-0.5268641905077228,-0.001493541221039267,0.8499439167854559,0.06478589432722213,0.40504711901724666,-0.6711384412309395,0.004406915801766598,0.27732782638417114,-0.5553441321326625,0.027096371297520502,0.6612660440444306,0.8768078724523666,0.07462043288007741,0.7782564896442014,0.7557409720984929,0.0,0.0,0.0,0.0
0.04408241888350805,0.9411944632133706,0.8596453711575488,0.0027314810482338436,-0.5271750560951345,-0.00144048242435332,0.8497510954701736,0.05917382430334469,0.40959104261627133,-0.6778032110278526,0.011618912354633304,0.2737419307586878,-0.5617915556148928,0.041023908779827034,0.6551246356003694,0.8836040315811345,0.060943020386546656,0.7804128170803522,0.7478765936234508,0.0,0.0,0.0,0.0
0.04370010104030941,0.9440099948079541,0.8597210836117464,0.002735879060420403,-0.5274394882025981,-0.0013665435845529761,0.8495870960701908,0.0530828056378812,0.41218935608269075,-0.682161154183147,0.018161587761277333,0.2697250277961287,-0.5678798160805687,0.05428439177645823,0.6484200513714854,0.8899287687462155,0.04643998403110515,0.7810312627792686,0.7404911609520581,0.0,0.0,0.0,0.0
0.042961471169198975,0.9470729135988216,0.8596518670934381,0.0027022943989301607,-0.5276536355031435,-0.001269850786272565,0.8494543695951408,0.04645530536818168,0.4132906575724926,-0.6850983153436161,0.024186481396311764,0.26553499523313745,-0.5733889372447193,0.06684694621488518,0.6413786134197251,0.8955372229837578,0.031080223850662614,0.7801180029848136,0.7337667277822442,0.0,0.0,0.0,0.0
0.04192165567807535,0.9504108505119137,0.8593998661662825,0.002629486420811969,-0.5278163312901678,-0.001148433006422993,0.8493536880041085,0.039244777873538875,0.41328331055963646,-0.6874017562400385,0.029794243165556494,0.26159406208166813,-0.5779015532959343,0.07848898559697479,0.6343737747749266,0.8999124342598065,0.014865254155443243,0.7776424259151293,0.7279627172577874,0.0,0.0,0.0,0.0
0.04062532913409324,0.9540390650304845,0.8589255318541694,0.0025155950657322675,-0.5279297862753463,-0.001000581863329545,0.8492837048835138,0.031427395933331076,0.4124513033317015,-0.6896678107410954,0.03505727981874771,0.25838513169703237,-0.5807160356631205,0.08882989397430019,0.6280046213871332,0.902051971302473,-0.002149656966632673,0.7735431140182588,0.723395466529363,0.0,0.0,0.0,0.0
0.03910243394873434,0.9579557020224135,0.858201736274258,0.002360767627601587,-0.5280027709343745,-0.0008272179543443333,0.8492389630559156,0.02301325025323834,0.4109195558073449,-0.6921354895329417,0.040035120367792616,0.2561668451327261,-0.5807828471251644,0.09747749553256434,0.6232003569479927,0.9002546677499546,-0.019864371885992257,0.7677941909383408,0.7203097425472658,0.0,0.0,0.0,0.0
0.03736429963912944,0.9621439429771966,0.8572279009779711,0.002169781321642993,-0.5280423886485205,-0.0006323913046978211,0.8492150068861353,0.014041690159839373,0.4086384750441302,-0.6946466698156678,0.04479305224443198,0.2549965368747828,-0.5781777555336443,0.10443828625963435,0.6200634629843563,0.894544023003386,-0.03816308970055973,0.7604589177039961,0.7186880231849381,0.0,0.0,0.0,0.0
0.03540717114617089,0.9665713280974025,0.8560297666546705,0.0019520317321332587,-0.528052540220213,-0.0004228054110489545,0.8492093532072533,0.004585017358601369,0.40541580086500895,-0.6967081235335127,0.04942328242173264,0.25473716400826396,-0.5741094428379726,0.1101535907307097,0.6178658802126568,0.8866271383645633,-0.05689638479076346,0.7517011231402799,0.7182475662433817,0.0,0.0,0.0,0.0
0.033221773937573425,0.9711831057086796,0.854647303968526,0.0017194616691227544,-0.528041137408157,-0.000207260930580408,0.8492170262654741,-0.00523330433067103,0.4009742404755021,-0.6975965462246123,0.05406452763576838,0.255059789916953,-0.5694585789661907,0.11515755859222832,0.6161993274009094,0.8774606840807683,-0.07583236746527589,0.7417529113476886,0.7186282092459046,0.0,0.0,0.0,0.0
0.03080237439451476,0.9759003638718048,0.8531243618082841,0.0014854078850103656,-0.528018543723065,4.686743318735935e-06,0.8492315414691233,-0.01523443353699866,0.39502800756999573,-0.696534242318471,0.05890954050093844,0.255765770076307,-0.5648628746696883,0.12002129187861316,0.6148747118591765,0.867463445871534,-0.09464974311456778,0.7308650894787257,0.719529546176466,0.0,0.0,0.0,0.0
0.028156555896409606,0.9806189686830674,0.8515061103256469,0.0012668268247586155,-0.5279992432423198,0.00020016536786868005,0.8492438720527568,-0.025179676176270295,0.38734372291078795,-0.692784712456146,0.06417420570752548,0.2569311644256785,-0.5608471052674351,0.12547094233244216,0.6138282046385741,0.8567134511318336,-0.11298046748565611,0.7192966703573503,0.7207672579466922,0.0,0.0,0.0,0.0
0.025315916669751273,0.9852079785622421,0.8498318573093926,0.001088791361207121,-0.5280021896549305,0.00035534061434908663,0.849242236341327,-0.03475873863008572,0.3778099565423184,-0.6857809424590601,0.07003033725184601,0.2589316604448404,-0.5579734948132806,0.1325710850510036,0.6130551177950085,0.8450463053232381,-0.13048573930206758,0.707264666212434,0.722370631831487,0.0,0.0,0.0,0.0
0.022342600615126988,0.9895076592849417,0.8481101820482883,0.0009886252462550128,-0.5280245144855632,0.00039368347077139656,0.8492284614494102,-0.043509038717386886,0.36656005897034427,-0.6755164411066571,0.07661138681588746,0.26234467093750585,-0.5572103568590426,0.14271036994232314,0.6125018869749673,0.8321161315621673,-0.14704235682685413,0.6946910102864416,0.7247364119740709,0.0,0.0,0.0,0.0
0.019314684836534243,0.9933605333869983,0.846408330043721,0.001000763525832701,-0.5281613265407618,0.0003288836079705385,0.8491433939298124,-0.05115985136817252,0.3535844456114445,-0.661133868688706,0.08443658964481986,0.2680497340162201,-0.5598263237233874,0.15854317370539778,0.6121045923727364,0.8174088514761267,-0.1622613608240505,0.6821169317973708,0.7281193869095468,0.0,0.0,0.0,0.0
0.016829804295550876,0.9966983625810282,0.8446721882152082,0.0011749810029480947,-0.5284272258488657,8.632699433021864e-05,0.8489777847205218,-0.05751846675125897,0.34265796320845987,-0.6489100739845716,0.09284315467293296,0.2769756332771191,-0.5671631693925419,0.18189686638996544,0.6130318697305611,0.8002747937694399,-0.17692561605013943,0.6700798220659883,0.7335287724389973,0.0,0.0,0.0,0.0
0.015100093979157306,0.999257118913739,0.8429955430687625,0.0014882800045413,-0.5290395707185017,-0.0003378818654481377,0.8485957833223404,-0.06203708387450338,0.33450705393438823,-0.6385950496290109,0.10132070085185843,0.29050609961642515,-0.5832007605389865,0.21311329381834238,0.6160952773748876,0.7794860069595975,-0.19041025228632313,0.6594938269836881,0.7419912717939874,0.0,0.0,0.0,0.0
0.014384003964714872,1.0007514493628094,0.8416113701440907,0.001745102705388673,-0.5301577413296293,-0.0007906252472808513,0.8478968680426482,-0.0642814656417966,0.33019945654469274,-0.6305576349227004,0.10841217185530908,0.30993590994195863,-0.6128630719073933,0.24542496369003322,0.6238547797338231,0.7541630922093392,-0.20063094612468246,0.6524136817723445,0.7532303393227817,0.0,0.0,0.0,0.0
0.0142472342922834,1.0012605020138987,0.8414338202077406,0.0013457403921253502,-0.5302821272427174,-0.0008004187547326975,0.8478198003346893,-0.06486047822192642,0.3299639252712983,-0.6306485209365778,0.10849059868126289,0.30998632959825684,-0.6128650117904793,0.24546006007798835,0.6238811719314451,0.7541661097229962,-0.2008151451734487,0.6522341513884635,0.7531511379286491,0.0,0.0,0.0,0.0
0.0142472342922834,1.0012605020138987,0.8414338202077406,0.0013457403921253502,-0.5302821272427174,-0.0008004187547326975,0.8478198003346893,-0.06486047822192642,0.3299639252712983,-0.6306485209365778,0.10849059868126289,0.30998632959825684,-0.6128650117904793,0.24546006007798835,0.6238811719314451,0.7541661097229962,-0.2008151451734487,0.6522341513884635,0.7531511379286491,0.0,0.0,0.0,0.0
0.015235161165379398,1.0035895474517194,0.842148200620037,0.0010904121122663854,-0.5301415839815556,-0.0007682428571689075,0.8479080856660496,-0.06952721323591901,0.33929708433009625,-0.6454345935655417,0.1040659658527324,0.31384874658353046,-0.6166107424081088,0.23814683875493167,0.6270532877354025,0.7565143913013319,-0.20913400468778598,0.6596822026656127,0.7363283417366506,0.0,0.0,0.0,0.0
0.017783723413919914,1.0082380616125226,0.8456032154379518,0.0007553737003976192,-0.5308712224720595,5.247265357960233e-05,0.8474521649085655,-0.08054865898837797,0.3568436301232452,-0.6603513746161114,0.09319351648445387,0.32104411542537686,-0.6092919138284204,0.22643589555562618,0.6462786000030354,0.7427496128535052,-0.22483855741986555,0.6898444377769536,0.6851703073933815,0.0,0.0,0.0,0.0
0.01951641919292902,1.0127659347337912,0.8486352326494294,0.0005538048203483038,-0.5292483589658613,-0.00047247597770035663,0.8484666431855846,-0.07546931107360527,0.32932156442563276,-0.6119818677451815,0.08549563542887957,0.32765866771792723,-0.6162605789232094,0.2051245424686815,0.6612889892178213,0.7251166760388184,-0.19798134649848625,0.667220825729124,0.7364689264433174,0.0,0.0,0.0,0.0
0.02200328599172173,1.0177082823500012,0.8511493847939021,0.0003627470279125974,-0.5283634908604417,-0.0006947030029777581,0.8490179075426497,-0.0682422126467278,0.30984632107844784,-0.5840277037280037,0.07630440854129056,0.33749176272358833,-0.6262463778128559,0.18501797957578311,0.6752815526386794,0.7155872595746008,-0.16966426633510143,0.6556921425660909,0.7724341192639096,0.0,0.0,0.0,0.0
0.024926482458995262,1.0230062645626123,0.8528485917421401,0.00010885619723362268,-0.527951222074923,-0.0006739685461774967,0.849274420329685,-0.06070946306322322,0.29672993569722017,-0.5698569464611825,0.06592746540456532,0.3491175283757869,-0.6393148026319984,0.16542617646126206,0.6856532664507222,0.716825086972434,-0.14563550073134143,0.651083474505358,0.7969872358980851,0.0,0.0,0.0,0.0
0.027887116334047158,1.0284350073119943,0.8541759665080946,-0.0002072820209331572,-0.5277890559436693,-0.00046682092692605854,0.8493753301918276,-0.053577744428387884,0.2884455640014133,-0.5643457555764564,0.05486576192914217,0.3599669109185295,-0.6506494370876573,0.14606025142932919,0.6943350352148847,0.7224364093768693,-0.12828869798096232,0.6490052364918623,0.8151675052332159,0.0,0.0,0.0,0.0
0.030755876218317074,1.0337664163739257,0.8555212902933189,-0.0005502545005631604,-0.5277629222188736,-0.00019407429331548298,0.8493915219062105,-0.04711884609546845,0.28356499527537793,-0.5635281269075126,0.0437926676619009,0.36936296283932896,-0.6584568558716931,0.1268603301145906,0.703620104057773,0.7269767107298946,-0.116490706159641,0.6481175977581264,0.8298236159040893,0.0,0.0,0.0,0.0
0.03343022192222816,1.0389055877476432,0.8569125626578521,-0.0008868925413076448,-0.5277825461220953,9.12439456115366e-05,0.8493790609056953,-0.041355768058956625,0.2806545493751518,-0.5654339958098356,0.03300611066311056,0.3770828007101572,-0.662913398951374,0.10776615105613697,0.713433878259757,0.7296259294158013,-0.10827308568180256,0.6478275459052032,0.8424591470290869,0.0,0.0,0.0,0.0
0.03584745431375651,1.0437987787024063,0.8582958377332047,-0.0011967030819413677,-0.5278000544610197,0.0003614034841081319,0.8493677294318402,-0.03607522614189549,0.2786733816826734,-0.5689239671622214,0.02267926141019914,0.3830884699698028,-0.6645472197045132,0.08884429535305813,0.7232518774868146,0.7307856180761048,-0.1018831357066079,0.6479065974346333,0.8538653151106615,0.0,0.0,0.0,0.0
0.03797719862540591,1.0484090701320947,0.8596134532105578,-0.001468654985691103,-0.5277947283448017,0.0006034269569980085,0.8493704749164981,-0.03098156904787498,0.27700296011559117,-0.5732773249646442,0.012923631713394258,0.38745439923903596,-0.6639063691659819,0.0702571144078488,0.7325947969165203,0.7310463404406817,-0.09609389441483374,0.6482441179019043,0.8644692537280391,0.0,0.0,0.0,0.0
0.039809901388409834,1.0527113064558253,0.8608197913459021,-0.0016983909122225173,-0.5277603954032717,0.0008128880866400235,0.8493912053494845,-0.02580903043297741,0.2753890901179792,-0.577954058048404,0.0038100930288847805,0.3903142627661603,-0.6614842705940813,0.052208141220858054,0.7411022590911448,0.7309494438606641,-0.09014191373246662,0.6487876634983515,0.8744386515370137,0.0,0.0,0.0,0.0
0.041346273400860854,1.0566916331437408,0.8618787205897976,-0.001885394295042935,-0.5276970710140129,0.0009896754588373088,0.849429965961921,-0.020379252898791854,0.2738836475226735,-0.5824312849166798,-0.004623102270661091,0.39181668250047424,-0.6577076867386344,0.03489016950149469,0.7484963466284745,0.7309819694828024,-0.0835436554449936,0.6495581214873767,0.8836730013161966,0.0,0.0,0.0,0.0
0.042588842961753755,1.0603475486393632,0.8627575743258887,-0.002030787210968519,-0.5276064707146451,0.0011352608600532733,0.8494857262756801,-0.01461530345445006,0.27277498818911006,-0.5860683487951158,-0.012366110013665199,0.3920881159537301,-0.6529285225669202,0.018448539333621887,0.7545304567371186,0.7316236095311576,-0.075918399891574,0.6507025228833815,0.8917102607074556,0.0,0.0,0.0,0.0
0.04353554240245358,1.0636874719960818,0.8634245289845695,-0.002136064310988258,-0.5274902590869701,0.0012513179846968664,0.8495574718645711,-0.008521402881933184,0.2724419172967656,-0.5879842087825037,-0.019434137380964542,0.39119857359129406,-0.6473907862194224,0.0029632341113669837,0.7589624187870052,0.733363044206426,-0.06688696558368773,0.6525878975980591,0.8975379631748536,0.0,0.0,0.0,0.0
0.04417493304551025,1.0667291572761886,0.8638566722789299,-0.0022028526892243615,-0.5273503405083926,0.0013402880466289223,0.8496440251267963,-0.0021302463279033795,0.27304345375849937,-0.5869898308860777,-0.025864113099168952,0.3891196464907729,-0.6411290421461877,-0.011543072881603705,0.7615907950187069,0.736597442767804,-0.05613556862423858,0.6559072924316388,0.8993904982544104,0.0,0.0,0.0,0.0
0.04448143023386588,1.0694944465818141,0.8640525823766206,-0.0022288778016969035,-0.527180077550147,0.0014010906087355004,0.8497495130231452,0.004551106156896072,0.27454594635313334,-0.5830833526516357,-0.031697813265232404,0.3857032195878941,-0.6339408757769204,-0.02511815591286498,0.7623081478944731,0.7414459085005689,-0.04377182452895036,0.6605316093615736,0.8972132029679725,0.0,0.0,0.0,0.0
0.044416979658411314,1.0720087490770824,0.8640319377488843,-0.002206575105069265,-0.5269636468227361,0.0014282255141467566,0.8498837603610678,0.011571911348761713,0.27672506235793387,-0.5774587615220537,-0.03697947390425139,0.3806897855972739,-0.6254069441474491,-0.03787674154936566,0.7610979937967653,0.7477487977433955,-0.030280563212882198,0.6655169511437549,0.892693289469488,0.0,0.0,0.0,0.0
0.043938951489261836,1.0743025150425027,0.8638210136675176,-0.002124563610891426,-0.5266836627427107,0.0014145719461847723,0.8500575301799255,0.019038576616917227,0.27913005690253995,-0.5710052144812005,-0.04176294924698966,0.37375010302926487,-0.614968506533033,-0.04997858205561315,0.7579761380434464,0.7552559112665623,-0.01610905310899295,0.6702466578391459,0.886823830705004,0.0,0.0,0.0,0.0
0.04300840696716897,1.076407296414252,0.8634415729355539,-0.00196688031155517,-0.5263213413322751,0.0013500012713472777,0.8502823969344548,0.02709075878652355,0.28137761701139574,-0.56435043246281,-0.046102678202244785,0.3645542775208868,-0.6020853510867457,-0.06162122407253863,0.7529515688547254,0.7637376967692465,-0.0015352711734453912,0.6743190845995848,0.8801247126531228,0.0,0.0,0.0,0.0
0.041602575760288134,1.0783496079987644,0.8629099791650541,-0.0017150782577954674,-0.5258604228018514,0.0012224428201681066,0.8505682687890368,0.0358657070056697,0.28327718647841843,-0.5579386677035401,-0.05004216794124626,0.3528512867146766,-0.586347786005914,-0.07299605049515262,0.7460577153362746,0.7729865354291161,0.013358764330009676,0.677486078152593,0.87287147468355,0.0,0.0,0.0,0.0
0.03973506542921411,1.0801417050398774,0.8622388993831724,-0.0013544069131243327,-0.5252965675705016,0.0010216902847147637,0.8509175270433236,0.04543000678633761,0.2848694687288275,-0.5520709244391544,-0.05359770730398041,0.3385944524117892,-0.5676239352791568,-0.08420174862868259,0.7374201373305751,0.7828029552100251,0.028755352989727215,0.6797194170983346,0.8652759004308047,0.0,0.0,0.0,0.0
0.03748854784385955,1.0817666786496276,0.8614328474850502,-0.0008867510100268011,-0.5246537547264466,0.000746718933226314,0.8513149204230609,0.05567217796075289,0.28641655137491934,-0.546853361213219,-0.056731949603282546,0.3221744201389941,-0.5463751254963363,-0.09510081547139697,0.7273243206633949,0.7930691053235515,0.04534087841585063,0.6814678355791837,0.8576441011643259,0.0,0.0,0.0,0.0
0.035066164907776476,1.0831530844511,0.8604594595082055,-0.0003378225162671122,-0.5239600714749331,0.000375119968510225,0.8517426774918231,0.06632685251440784,0.288115242091422,-0.5417630724295527,-0.05924326313794176,0.30504741235973953,-0.5250374194449856,-0.10536738161315289,0.7161676576449842,0.8039618546657821,0.06459670810863845,0.6839434524289558,0.8503872849358735,0.0,0.0,0.0,0.0
0.03286687778875923,1.0841904942021423,0.8592813068830717,0.0002057264922138651,-0.5232524458455283,-5.510589867102998e-06,0.8521777018691091,0.07743976108815528,0.2899127065735956,-0.535873103915918,-0.061036178308872396,0.2903929103793913,-0.5088258536829093,-0.11377025697512001,0.7045766734117185,0.8156637162480266,0.08954042357620766,0.6890394831745572,0.8441093148060604,0.0,0.0,0.0,0.0
0.03110569323803896,1.0848527235249628,0.8581277216948426,0.0006448885865877759,-0.5226644583711231,-0.00033286985970238823,0.8525381734984,0.08766363327248672,0.2914882600572279,-0.5294367389327824,-0.0620878812255118,0.2793029506941242,-0.4979290693228975,-0.11964621594045002,0.6943393244415117,0.8263370978191401,0.119881036006798,0.6966025248537157,0.8394261653839736,0.0,0.0,0.0,0.0
0.030021531023806638,1.0851185299002188,0.8573215294451304,0.0008302878459367487,-0.5222719159089545,-0.0004978318667882133,0.8527784639859963,0.0947077276197489,0.29166814736277796,-0.5231694626379165,-0.06243107991576564,0.272890121199717,-0.4923476855690242,-0.1218338872863191,0.687459681979693,0.8332047705095604,0.14912849289665214,0.7042135218893247,0.8368190614075347,0.0,0.0,0.0,0.0
0.029990480313392916,1.0850804218121948,0.8572900887151125,0.0008907446170041442,-0.5222572318238755,-0.0004993378206252515,0.8527873949839027,0.09477260250537128,0.29170656015623403,-0.5231661509302403,-0.062409872358355496,0.2727471326606128,-0.4923331349284312,-0.12185968375413277,0.6873198962237471,0.8331426655094164,0.14913711330710563,0.7042572704540155,0.8368339812967394,0.0,0.0,0.0,0.0
0.029990480313392864,1.0850804218121948,0.8572900887151125,0.0008907446170040492,-0.5222572318238755,-0.0004993378206254217,0.8527873949839028,0.09477260250537174,0.29170656015623403,-0.5231661509302405,-0.0624098723583551,0.27274713266061346,-0.49233313492843295,-0.12185968375413339,0.6873198962237469,0.833142665509417,0.14913711330710547,0.7042572704540154,0.8368339812967399,0.0,0.0,0.0,0.0
0.029990480313392864,1.0850804218121948,0.8572900887151125,0.0008907446170040486,-0.5222572318238753,-0.0004993378206254214,0.8527873949839029,0.09477260250537174,0.29170656015623403,-0.5231661509302405,-0.0624098723583551,0.27274713266061346,-0.49233313492843295,-0.12185968375413339,0.6873198962237469,0.833142665509417,0.14913711330710547,0.7042572704540154,0.8368339812967399,0.0,0.0,0.0,0.0
0.0311998733842133,1.085676027873895,0.8579973805280308,0.0009382918367851602,-0.5229543798796695,-0.0005385271196751909,0.8523599862509037,0.09364564760202983,0.29899908409611536,-0.5295067392193866,-0.0636211670604441,0.27695817813407186,-0.49285849928064185,-0.1262838418030688,0.6950968895880915,0.8298768735310993,0.14715934019569515,0.7121135951642676,0.8309246615563387,0.0,0.0,0.0,0.0
0.03330567852929994,1.086820853254125,0.8591385183409421,0.0009145722124460575,-0.5240680553699377,-0.00014981534056123698,0.8516758858003459,0.09065975507134208,0.31253383461271256,-0.5437456735051092,-0.06679146181559503,0.28439671266451394,-0.4939936181289224,-0.13182590774259328,0.7073378929721081,0.8247050265785092,0.14598868358343417,0.7259179519432672,0.8209183802146424,0.0,0.0,0.0,0.0
0.03555050803685568,1.0879897450084133,0.8602101677137706,0.0012407152845256234,-0.5245757782908045,-0.0006110111294760108,0.8513626372595753,0.08908733491628677,0.3281865793396129,-0.5630213325599328,-0.05850810961259595,0.2882945423429253,-0.5060662805097036,-0.10279103760079673,0.6986401306364324,0.8325136787604457,0.13748845531924603,0.7369201074482495,0.8088581180894173,0.0,0.0,0.0,0.0
0.0378149265639163,1.0893377732521292,0.8610051583551102,0.0017086254566684588,-0.5250721700231675,-0.001101591806215471,0.8510552763256352,0.0870584512261445,0.3442753232196451,-0.5838815021382148,-0.04624213107278813,0.2885114946868607,-0.5167623992349082,-0.06893894916559842,0.6886797849786774,0.8397070151963598,0.12690387362286548,0.7464751548102978,0.7987794286460923,0.0,0.0,0.0,0.0
0.04001493897128222,1.0909991501047953,0.8615964218594258,0.002060371145593605,-0.5254576935121561,-0.0013610029048077626,0.8508161463387496,0.08404232834944046,0.3609677291758179,-0.6076466448908479,-0.0334105015555541,0.287115994161114,-0.5259774315258143,-0.04037664694595483,0.6808511102802515,0.8468569030927885,0.11619670694098024,0.7550697051095782,0.7894795276246529,0.0,0.0,0.0,0.0
0.04195664464060682,1.0929208782500153,0.8620614067313433,0.0023043446062341144,-0.5258130170067072,-0.0014656793125117646,0.8505957987942291,0.08024229716803438,0.37635958751555126,-0.630223272224491,-0.02145137444628209,0.2851332348856438,-0.5340972528829736,-0.017708841689853125,0.6750216150133972,0.8542505661688051,0.1052151843414766,0.7627123104263773,0.7806073090408071,0.0,0.0,0.0,0.0
0.043464961829871016,1.0950210969231338,0.8624608634448396,0.002479209776279453,-0.5261854431514084,-0.0014962303165725061,0.850364918272903,0.07591052757016947,0.38901697259501244,-0.6485946409927752,-0.010830404279793444,0.28286754183798846,-0.541531398395194,0.0009063385864672598,0.6700421238205498,0.8617331929129586,0.09372756188425971,0.7692446581443135,0.771942153611724,0.0,0.0,0.0,0.0
0.044466994195085915,1.0972708351628244,0.8628031070326395,0.0026030503186495273,-0.5265541092705027,-0.0014877217624273615,0.8501363307278096,0.0711576042609162,0.3986745080341861,-0.6624043592596399,-0.0015584036233365298,0.28024345365230213,-0.5485396195751187,0.017115128564398625,0.6649907900174443,0.8690794238030216,0.0816071765469866,0.7744072747485395,0.7634607365621308,0.0,0.0,0.0,0.0
0.04495986743102238,1.0996761631416945,0.8630769140062259,0.002684725679193549,-0.5268979014633752,-0.001455202204496267,0.8499231000908628,0.06600567351101408,0.40553659758053306,-0.672177692670173,0.0065742628418719185,0.27714316881115514,-0.5552500230326132,0.03193810776010647,0.6594125457122224,0.876151902637515,0.06877020158627763,0.778057331452042,0.7552337900936897,0.0,0.0,0.0,0.0
0.04498099992004176,1.1022629860416784,0.8632627758768733,0.0027278629567104268,-0.5272031558175203,-0.0014027123552841961,0.8497337369186804,0.06042391789317009,0.41000324927989795,-0.678750432359313,0.01382101673906549,0.27352239763424907,-0.5616836545805022,0.04589879570953082,0.6531879626130088,0.8828654654348785,0.055157331935238814,0.7801595707817681,0.7473579893210444,0.0,0.0,0.0,0.0
0.04458623506412886,1.1050655696093221,0.8633351171946332,0.0027334501768244554,-0.5274622285604311,-0.0013295596819210378,0.8495730445130933,0.05435763099712893,0.4125357295084639,-0.6830378858404691,0.02039458335192762,0.2694699265502968,-0.5677564020440596,0.05919038639408802,0.6464041472755282,0.8891070594647038,0.040720949915647245,0.7807264670986722,0.739958608856294,0.0,0.0,0.0,0.0
0.04383555390451616,1.1081181741740445,0.8632619693757998,0.002701133361089839,-0.527671267442263,-0.0012337687912405604,0.8494434738162457,0.0477489491578457,0.4135829456379204,-0.6859273465114688,0.02644504374373861,0.26524378029605994,-0.5732490527669895,0.07177726071900704,0.6392891047007199,0.8946341859733439,0.025428332035145607,0.7797641253906112,0.7332170787870955,0.0,0.0,0.0,0.0
0.042784219482265164,1.1114484478418105,0.8630053524668445,0.0026295754466519874,-0.5278291360812809,-0.0011133199143948576,0.8493457770280766,0.0405514392398902,0.4135333124778507,-0.68820620348276,0.03207178288818041,0.2612663919687454,-0.5777451627983522,0.08343301584536816,0.6322184886036287,0.8989330243386476,0.009279803052145683,0.777242062089409,0.7273922434546057,0.0,0.0,0.0,0.0
