root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.021797063707934522,0.15020384977707754,0.8520460272497179,0.0006740814593611418,-0.5235795803820905,-0.0003235126409808779,0.8519764456607185,0.025441531058876393,0.29028188617050615,-0.5335562668625767,-0.007153410726364237,0.27305772402072703,-0.5036003548404161,-0.014148077939743042,0.6711507727751292,0.8234643249578855,0.03693312397260512,0.6832735051765317,0.8215536249410861,0.0,0.0,0.0,0.0
0.023182921119894964,0.1496879973602116,0.8528668656888083,0.0007721216295895535,-0.5242860980014699,-0.0003736206563260498,0.8515417498151147,0.026504235536276358,0.2959704275287084,-0.5358999989260879,-0.006128606317311484,0.2812371669278814,-0.5110952366437359,-0.01266919802335393,0.679958076297041,0.8164866853686078,0.03897598103676721,0.6915998132787374,0.8171800501744853,0.0,0.0,0.0,0.0
0.025773684461329098,0.14879594504787308,0.8545591456533479,0.0009221613050653111,-0.5257743108820296,-0.0005989418173942679,0.850623397811131,0.028641864537475654,0.30591932521515486,-0.5374757097884685,-0.004035471561856553,0.29550479612307756,-0.5219209962806154,-0.01060092985712163,0.6977778113220694,0.8025368440231212,0.0421235615237007,0.7083141215267391,0.8074528018115323,0.0,0.0,0.0,0.0
0.02833125263901977,0.14797872151828284,0.8556832793259551,0.001186174003221174,-0.5258697267787488,-0.0006979336012935462,0.850564010723218,0.030315739407328166,0.3207191690643223,-0.5569212144005112,-0.0015715013624591919,0.29375716965008913,-0.5233921442790512,-0.0038843664146063217,0.6892901011245902,0.8187844264996812,0.044655831239552725,0.7194529613408069,0.7981821675866944,0.0,0.0,0.0,0.0
0.031251540491628545,0.14727589191864585,0.8566089737003917,0.001446269433210604,-0.5259278309487394,-0.0008348326022907233,0.8505275586321744,0.03188063943435364,0.3383081701018401,-0.5818635951764239,0.0014798511505371256,0.290420608898691,-0.5268588456161881,0.0033527120904272706,0.682368037045631,0.832145015671307,0.046568675647219226,0.7303766074932571,0.7901975195055103,0.0,0.0,0.0,0.0
0.034279123394115305,0.14670984363846923,0.8573333455504422,0.0016521499365346414,-0.5259342267615971,-0.000945391174072808,0.850523113005635,0.033201194646942586,0.3566856387787314,-0.6090581500906546,0.004370115045270096,0.28712907453549874,-0.5315650026804799,0.009773724768033974,0.6778051484951414,0.843720806448141,0.048293179551680415,0.7406272856694517,0.783475735582328,0.0,0.0,0.0,0.0
0.037066080591696915,0.14620096533678745,0.8580508389211874,0.001863412326977894,-0.5260863683678199,-0.0010603949383796746,0.8504284427714262,0.034398050811978394,0.37242747033431395,-0.6308374028697072,0.007205943094108215,0.28451567906023917,-0.536794669154188,0.015600207708391853,0.674781606651474,0.8543830566501548,0.04971937666399681,0.7507303127024311,0.7769468807951875,0.0,0.0,0.0,0.0
0.03945194168369715,0.14573563044227195,0.8587817623035661,0.0020680989788695358,-0.5263156865486283,-0.0011744086900901114,0.8502859176910366,0.03548714673830387,0.3850588598807712,-0.6468781138032732,0.009852637434236904,0.28232010126377355,-0.5423669827577866,0.021132483398745287,0.6722375771888103,0.8643848584937581,0.05093313975222448,0.7602679111568658,0.7702972390800228,0.0,0.0,0.0,0.0
0.04137431982433879,0.1453280567814138,0.8595008035415178,0.002254863295944592,-0.5265645666279323,-0.0012803058399359097,0.8501311861003634,0.036431930321729845,0.39467795361471314,-0.6578958649245158,0.012231749522944698,0.2801984869452326,-0.5481637784350385,0.02650714313197581,0.6696300756835922,0.8738346842448965,0.051912728437521,0.7688193901326047,0.763667709446393,0.0,0.0,0.0,0.0
0.04283255148470976,0.14500909541526516,0.8601783297018926,0.00241612100158,-0.5267994661281078,-0.00137218198109466,0.8499850598469698,0.037164220084311944,0.40160963105475606,-0.6648203131503118,0.014311876488194741,0.2778990126352063,-0.5540793390357334,0.031740429280263126,0.6667512253784627,0.8828125216285554,0.052545745477321534,0.7761316532476233,0.7572684342518129,0.0,0.0,0.0,0.0
0.04386023040713683,0.1448161498663603,0.8607886766207044,0.002547153067807909,-0.5270038195001757,-0.0014452762219806928,0.849857868952284,0.037603965710824694,0.4062730817901216,-0.6685924510605278,0.016086002695049645,0.27530848173987243,-0.5599906136518928,0.036783187048351776,0.6635743068187233,0.891358304919972,0.05267791958343599,0.7820942894580213,0.7512791233083591,0.0,0.0,0.0,0.0
0.04450619381928315,0.14478594938498918,0.8613080376664388,0.0026449950775363595,-0.5271707648684516,-0.001495883152083195,0.8497539355617288,0.03767447273556181,0.40911004793543015,-0.6701051938247371,0.017558996021598834,0.2724774954056038,-0.5657222238226397,0.04153750650684579,0.6601767684417176,0.8994209280451787,0.052154006097920584,0.7866713668701433,0.7458662336568671,0.0,0.0,0.0,0.0
0.04482206823136713,0.14494990175583272,0.8617104842474651,0.0027075079214257973,-0.527298223636657,-0.0015211454316706916,0.8496746076393346,0.037312116039379395,0.41054015206818517,-0.6701810923915411,0.01874545021706708,0.26963882662974403,-0.5709917839096821,0.04584097209374809,0.6567227527802161,0.9067760961325531,0.05084755226850903,0.7898392172545416,0.741229579344709,0.0,0.0,0.0,0.0
0.044854257053437,0.1453309602727562,0.8619654550735811,0.002732619997089227,-0.5273862766480922,-0.0015186407538262084,0.8496198807240061,0.036472192414799015,0.41092808530782293,-0.6695488916654345,0.019672633840273557,0.2671927165648024,-0.5753322430442502,0.04943549176948064,0.6534969216188042,0.9128931451038043,0.04868301236284749,0.7915461142819438,0.7376385570880902,0.0,0.0,0.0,0.0
0.044638628164439594,0.14594108101913533,0.8620398872366385,0.0027181562409487477,-0.527436792069017,-0.001486163557987964,0.8495886259340302,0.03513297336398644,0.41054949272448155,-0.6687844793555544,0.02038007578730433,0.26559657084625277,-0.5779952697623204,0.05196082285659171,0.6509965547678341,0.9167228441270845,0.04564906427447221,0.7917081024808279,0.7354208271974628,0.0,0.0,0.0,0.0
0.04419687697019609,0.14677958772098845,0.8619110000108139,0.002663811716380097,-0.5274562894202525,-0.0014237852101770666,0.8495768003505239,0.03329958801084454,0.4095416940628958,-0.6681615345179118,0.020905798898527374,0.26507680641407944,-0.5778830621565157,0.053065169568579915,0.6500508782357638,0.9164884399654051,0.041780063028166475,0.7902705836206775,0.7348354460105089,0.0,0.0,0.0,0.0
0.04353310230244987,0.14783661609358653,0.8615810032741901,0.002572267209991242,-0.5274497117544393,-0.0013337907320750478,0.8495813121849152,0.03099489915297558,0.4078804080816724,-0.6675881274955557,0.02127873515064202,0.26566439224477506,-0.5750314100698737,0.052763362364857895,0.6506790296943232,0.9121899046454167,0.0371236584201162,0.7872682830184604,0.735878735658731,0.0,0.0,0.0,0.0
0.042636822369264284,0.1490934815938347,0.8610771131884154,0.0024489816835860084,-0.5274192625298469,-0.001220655579610229,0.8496007497649363,0.02825977383792733,0.4054011197353939,-0.6666471656620129,0.02152037051445714,0.2672034018741417,-0.5706231708517868,0.05144122403033456,0.6520935245961383,0.9055957626130084,0.031741944302092893,0.7828324235800661,0.7382759746079753,0.0,0.0,0.0,0.0
0.04149137984688673,0.15051903924166016,0.8604374674990456,0.0023007891313258258,-0.5273697756379859,-0.0010910306499014107,0.8496320590497008,0.025163925128497206,0.4018534471086069,-0.6647117394858291,0.021654309766796477,0.26933316902930726,-0.5655179456257629,0.04951055622207776,0.6538442772671955,0.8977465399933041,0.025746798855599856,0.7771447165596965,0.7416659824763406,0.0,0.0,0.0,0.0
0.04008166577741601,0.15207019444346517,0.8596993554696826,0.0021342975056917565,-0.5273071407571308,-0.0009519282231248274,0.8496715353084123,0.021804567302757122,0.3969702209818643,-0.6611151245662106,0.021721948349373455,0.27179901615526936,-0.5603336982950119,0.0473160156731563,0.6557086071239273,0.8891729495556521,0.019316810283771017,0.770388425131697,0.7457307537951878,0.0,0.0,0.0,0.0
0.038403136874831226,0.1536928782897033,0.8588977798867882,0.00195675195898327,-0.5272405823459916,-0.000811516959172613,0.8497134110330704,0.018305422278413943,0.390519599557144,-0.6552267980830632,0.02178192614400726,0.2745907605537373,-0.5555727235379981,0.04516937933583654,0.6576096149190921,0.8801179595027117,0.012678910163556613,0.7627611810637746,0.7502180737149684,0.0,0.0,0.0,0.0
0.03647312932580842,0.15532309089554716,0.8580669035339313,0.0017775800782752395,-0.5271872654464358,-0.0006804968964142631,0.8497470001619002,0.014815262198676207,0.38236094432720147,-0.6465104873148642,0.02189858059870868,0.27798895901258847,-0.5517538289709072,0.043423417202160225,0.6595922911369818,0.8706822861120713,0.006079567138518944,0.7545112633227066,0.7549384159583375,0.0,0.0,0.0,0.0
0.034345544401565356,0.15688785367794694,0.8572373508022124,0.001610143551300648,-0.5271792587213128,-0.0005740505073123513,0.8497523798600427,0.011507096783722146,0.3725235038510435,-0.6346248831820189,0.022126313884646684,0.28257512848460253,-0.5495708101172314,0.04254141846446083,0.6618504924609132,0.8609204018825348,-0.0002496584037342056,0.7459602861863837,0.7598157017734107,0.0,0.0,0.0,0.0
0.032129357970581016,0.15830470431429455,0.8564163379873809,0.0014700579837789332,-0.5272695042275195,-0.0005249591208480656,0.8496966713240153,0.008606759683964942,0.361344149203647,-0.6196875899661889,0.02253203466969286,0.28923963906575234,-0.550216515254802,0.043092019101071896,0.6647836747754983,0.8509699439882549,-0.006158719300964951,0.7374228464228895,0.765114403589755,0.0,0.0,0.0,0.0
0.030186575837590483,0.15957684694738303,0.8555453496674962,0.0013687487317885453,-0.527458766086745,-0.0005284723964281657,0.8495793649342502,0.0060930136816392325,0.3512400367728235,-0.6059160730153007,0.02299097778331653,0.2988147334550977,-0.5548892117102069,0.04556072539779184,0.6694955488116833,0.840924507300246,-0.011739780207831924,0.7293722124916958,0.7713865682552575,0.0,0.0,0.0,0.0
0.028828465555818063,0.16061420370082247,0.8546992197806272,0.0013251903569297618,-0.5279129928726075,-0.0006096075157017986,0.8492972060506739,0.004175591879772056,0.34373804499295946,-0.5946628435962962,0.02366335173332792,0.3124843085016662,-0.5665578977844288,0.05047441657862321,0.6767052908356254,0.8309052841860609,-0.016869411127375732,0.7231096999849194,0.7786272720211523,0.0,0.0,0.0,0.0
0.0282573967273027,0.1612449625085043,0.8540505825762578,0.001305714211132517,-0.528723054413508,-0.0007383357543352981,0.8487930735475894,0.0031717007406521476,0.33961102207606764,-0.5861320586057318,0.024942025169100837,0.33063003009961267,-0.5895603960036011,0.05725051896999474,0.6860890994135225,0.8207990183679382,-0.02050098756919421,0.7201555481373728,0.7859136000404884,0.0,0.0,0.0,0.0
0.028176336318200844,0.16147802861444976,0.8539920263559786,0.0011111152202404172,-0.5287739797749316,-0.0007393502911251704,0.8487616256034992,0.002912464921556539,0.33949268079300815,-0.5861624081575401,0.02495652199136855,0.3306712872126541,-0.5895607380977633,0.057265285660462184,0.6861220072619816,0.8208086346100293,-0.020566852560370903,0.7200710470131322,0.7858833061329268,0.0,0.0,0.0,0.0
0.028176336318200844,0.16147802861444976,0.8539920263559786,0.0011111152202404172,-0.5287739797749316,-0.0007393502911251704,0.8487616256034992,0.002912464921556539,0.33949268079300815,-0.5861624081575401,0.02495652199136855,0.3306712872126541,-0.5895607380977633,0.057265285660462184,0.6861220072619816,0.8208086346100293,-0.020566852560370903,0.7200710470131322,0.7858833061329268,0.0,0.0,0.0,0.0
0.028978311027769984,0.16262147356575704,0.8545465564966557,0.0009117037337861817,-0.5284828098558693,-0.0006188610514674843,0.8489432875605684,0.0005520459024586097,0.34732851153964006,-0.599598180977283,0.022608126566245595,0.3342603502043216,-0.5941948818811126,0.05346141979445219,0.6893422637704126,0.817795653404706,-0.02443912171778668,0.724758367577895,0.7759310729811087,0.0,0.0,0.0,0.0
0.0310263144767615,0.16489817960692904,0.8568430440514259,0.0006544117868180777,-0.5289793951105016,-0.00015136802690670267,0.8486344020728016,-0.004813611859683056,0.36119499636419783,-0.6131891987545051,0.01725639106941912,0.34010639480086347,-0.5907059505191193,0.04663690334117904,0.7047483495915611,0.8030815635655387,-0.03198452730996199,0.7439285247612782,0.7470785655176789,0.0,0.0,0.0,0.0
0.03243220847481233,0.16727573628691056,0.8580375201561542,0.0001666443801129287,-0.5280432580758094,-0.00014086079853969975,0.8492174456454425,-0.005833422473618238,0.33897161849827917,-0.5805423404593497,0.012929821339170224,0.34603938639177173,-0.5993805575991973,0.037585478042092085,0.711007238271993,0.7949712275436714,-0.029815540244767177,0.721761648608124,0.7824548726832743,0.0,0.0,0.0,0.0
0.03441242930823432,0.16976066583010885,0.8590219860658034,-0.00024804736285424686,-0.5274216505751472,-8.582493672239081e-06,0.8496036375295446,-0.006938583197776621,0.3220064892503588,-0.5625359437041147,0.00803728523393577,0.3551561934957494,-0.6123678772790431,0.028475408218053083,0.717953934394238,0.7898800626615997,-0.027865941002372725,0.7065940942372014,0.8069308006478054,0.0,0.0,0.0,0.0
0.03662526694911006,0.17221253332594047,0.8599365404210365,-0.0006007612750670405,-0.5270910244482614,0.00015425375807494828,0.8498086062389288,-0.00795437021854843,0.3102956312784943,-0.5543219727829715,0.003047627939420295,0.36501388654555417,-0.6252407357870533,0.01932573855583227,0.7257450528294529,0.7860494344156334,-0.027429901414783398,0.6969095288194085,0.8245297434755048,0.0,0.0,0.0,0.0
0.03879873964023352,0.17455863493354448,0.8608772101981166,-0.0009161571128007178,-0.5269860020390026,0.0003337487331742329,0.8498734040566724,-0.008852316893818296,0.3024760612685096,-0.5519845067671033,-0.00183118604350389,0.37394513128742973,-0.635224472292594,0.010411942980802112,0.734209938057225,0.7821174551824802,-0.02834303974217881,0.6905653947011164,0.8383480932519679,0.0,0.0,0.0,0.0
0.04079199722328352,0.1767402136615233,0.8618249305515566,-0.001195479654654894,-0.5269934900528487,0.0005125064534294803,0.8498683248641807,-0.009532619362401983,0.29713438219048444,-0.5530876946807217,-0.0064275711909498896,0.381533158957101,-0.6423926766622544,0.00191019248005001,0.742746103037305,0.7778033567352104,-0.030117046514652412,0.6861278096659775,0.8499843574846971,0.0,0.0,0.0,0.0
0.04252313597226196,0.17871667432789937,0.8627422507910946,-0.0014371930201139975,-0.5270470557648833,0.0006780801069882096,0.8498346166714789,-0.009945987535494529,0.29320259372347346,-0.556210465100931,-0.010622638024445588,0.38760983463742366,-0.6470411736285816,-0.006011376108004781,0.7508357220530946,0.7732455053075974,-0.032288206737675344,0.6827250759824834,0.8603207885946316,0.0,0.0,0.0,0.0
0.04395226335391561,0.1804563032625233,0.8635972528550773,-0.0016393976023423417,-0.527110616717552,0.0008223531500804244,0.8497947010039777,-0.010054198291513551,0.28993786201224486,-0.5604973860917618,-0.014327929139976677,0.39216533466839076,-0.649528685924372,-0.013181669764729455,0.7581239302035815,0.7686565158169008,-0.03448630908018059,0.6798333450361442,0.8698552299299562,0.0,0.0,0.0,0.0
0.04506643064522864,0.18193386417848928,0.8643656544898756,-0.0018006388321683239,-0.5271659164802087,0.0009402276112673125,0.8497599485580718,-0.00982309861557653,0.28688921632681263,-0.5653864997468567,-0.01747676585783353,0.3952836868385567,-0.6502289687267869,-0.019440413106227787,0.7643868494014645,0.7642390253215955,-0.036439416053642947,0.6771543068731881,0.878844065128912,0.0,0.0,0.0,0.0
0.04586748619813913,0.18313051276223374,0.865026357891044,-0.0019200820330414394,-0.5272043310136578,0.001028683180756059,0.8497357521349455,-0.009231052739095953,0.28387696455189804,-0.5704348045800001,-0.02002168421853028,0.39709250114454886,-0.6495101543647641,-0.024654026339415522,0.7694721820172961,0.7601987380112816,-0.03793809233364203,0.6745512038189703,0.8873430713605864,0.0,0.0,0.0,0.0
0.046362882390729866,0.18403436398878611,0.8655561384727956,-0.0019973239400029198,-0.5272219514244993,0.0010860161583414478,0.849724570200324,-0.008280765737965455,0.2809782777383837,-0.5751861891242301,-0.02193391580779481,0.3977242677537775,-0.6477199465782272,-0.028729663782467982,0.7732434034521989,0.7567856984099548,-0.038780568861579406,0.6720257975423574,0.8951762133704166,0.0,0.0,0.0,0.0
0.0465589912099756,0.18464128174271355,0.8659260599609241,-0.002032004182312193,-0.5272169963031306,0.0011111525604040025,0.8497275299224425,-0.007006130442804906,0.27848723178275375,-0.5790522018850948,-0.023203586500896052,0.3972852729395438,-0.6451644876628425,-0.03162728557759325,0.7755410285522748,0.7543285413573994,-0.03871565588259483,0.6697386523715116,0.9018302718460914,0.0,0.0,0.0,0.0
0.04645642109340557,0.1849557450671777,0.866102664031042,-0.002023552770645192,-0.5271888191813945,0.001103255129333511,0.8497450423464857,-0.005465101435110597,0.27678502683481226,-0.5811957798031573,-0.023840320455317112,0.39582575194998,-0.6420612456459704,-0.033366872928884746,0.7761761985871459,0.7532222106768223,-0.03741947001768983,0.6680872532805608,0.9062576553621381,0.0,0.0,0.0,0.0
0.046046971602815165,0.1849909350987348,0.8660601104199185,-0.00197216015707014,-0.5271386465820742,0.0010633844230634884,0.8497763394432106,-0.003709286104759145,0.2760382224224579,-0.580463180715589,-0.023874651635440766,0.393300010098148,-0.6384190221214455,-0.03401030747609761,0.7749873697872689,0.7537962326569781,-0.034592083787465346,0.6678144937036474,0.9066727199550378,0.0,0.0,0.0,0.0
0.0453102854278833,0.18476494168440927,0.8657955139790666,-0.0018785004205234181,-0.5270624297232536,0.0009937938858154253,0.8498239104568093,-0.0017584888936821883,0.27623271210391004,-0.5768788531486743,-0.02334833861292059,0.38954364194783875,-0.6339790368303703,-0.03363937484205676,0.7719031846106059,0.7561116581847014,-0.030300325115722462,0.6688754566771593,0.9030487756650505,0.0,0.0,0.0,0.0
0.04421611436501463,0.18430138654484385,0.8653292791611471,-0.0017433871873549218,-0.5269496704192556,0.0008977598195832372,0.8498942284034285,0.0004057494639112642,0.2771703837577776,-0.571649652176142,-0.022315918202824532,0.3842848542903902,-0.6282364626482384,-0.032360108015012747,0.7669491684021132,0.7599510043920457,-0.02496573029169957,0.6704346401153751,0.8971214550855906,0.0,0.0,0.0,0.0
0.042731941887725736,0.18363419302363498,0.8646907124275617,-0.0015674051334781882,-0.5267893353081865,0.0007799462888718174,0.8499940771149486,0.0028251343764706957,0.27842842821705754,-0.5656663622255098,-0.020856654282030682,0.3771861599141231,-0.6205297379326142,-0.030332851401312456,0.760199765846544,0.7650049776363457,-0.019015931910328906,0.6719832105626787,0.8899072800410529,0.0,0.0,0.0,0.0
0.04083086358973667,0.18280805279705936,0.8639068330855424,-0.0013499991539461294,-0.5265695089467011,0.0006444607137318643,0.8501307631301804,0.005534255862707069,0.27965575975606377,-0.5595592877932439,-0.01907345378084091,0.367905230216051,-0.6101863267211813,-0.027791179424804375,0.7517380319642358,0.7709963320640572,-0.012783799158342435,0.6732170710036474,0.88192438852062,0.0,0.0,0.0,0.0
0.038503375364290056,0.18187705523742276,0.8630015519769507,-0.0010904465568811368,-0.5262798010938334,0.0004948325751598993,0.8503106120869386,0.008538391288345623,0.280700644916524,-0.5537893379271371,-0.017088957398091374,0.35616203922138107,-0.5966211430287852,-0.02502508167656766,0.741680980578573,0.7776922884091192,-0.006511717457747652,0.6739584753580089,0.8734203299608122,0.0,0.0,0.0,0.0
0.035775899888360066,0.18090113119278362,0.8619967099696776,-0.0007900447591586167,-0.5259170680632099,0.0003343136888548562,0.850535420534285,0.011789833282222103,0.28165084684595876,-0.5487071657652312,-0.015035894276062209,0.3418482437891874,-0.5794833506368788,-0.022341483480365076,0.7302333540675926,0.7849031159948986,-0.0003542135373962767,0.6741764831734144,0.864536905915155,0.0,0.0,0.0,0.0
0.032740233084139383,0.17993879037149824,0.8609045031946471,-0.0004563250206799016,-0.5254944772498207,0.0001665190916906582,0.8507968725958066,0.015166040685385216,0.2828247026070484,-0.5445401386151868,-0.013038200253482454,0.32524177260424264,-0.5590040645378052,-0.019994120712298388,0.7177202807108632,0.792578900238986,0.0056972435332284495,0.6741422217488788,0.8554347070518667,0.0,0.0,0.0,0.0
0.029598244564129645,0.17903164549846756,0.8596892639106467,-0.000100556877721334,-0.5250044922254002,-1.0520866816946322e-05,0.8510994494891742,0.018529449005858636,0.28453478982224834,-0.5412362742307888,-0.011170540154274784,0.3076003140892893,-0.5373897766790416,-0.01814298362982413,0.7044063363442058,0.8010675662719797,0.012001865830700842,0.6745578893152341,0.8463592628007802,0.0,0.0,0.0,0.0
0.026807396907823564,0.17815312711781103,0.8583314764628553,0.00022511901973611975,-0.5244463893098872,-0.00017410120157139737,0.8514434236929784,0.021977203578703586,0.2867702233279635,-0.537844575627332,-0.009374840455518216,0.29237844565953486,-0.5205316275836261,-0.01627467617101476,0.6911165551548712,0.8104176330075545,0.019730952596826137,0.6768949692345745,0.8375665986219873,0.0,0.0,0.0,0.0
0.024581699304516952,0.17741181450479018,0.8570545617843077,0.0004761958924589183,-0.5239309920646286,-0.00029817724470771156,0.851760529657237,0.02485485617014481,0.2893608366955701,-0.5350212737322466,-0.007870883985546383,0.280555921751058,-0.5086408372642633,-0.014558142671032115,0.6795357625060273,0.8191148829553875,0.028468410583944684,0.6808295603895593,0.8293257655661309,0.0,0.0,0.0,0.0
0.023215730037238307,0.1769125277181287,0.8561655066997487,0.0005800102667171207,-0.5235364417086,-0.00034249456707382365,0.8520030167133563,0.026591905833202988,0.2912472321931318,-0.5334485487087725,-0.006873624963293377,0.2736066009759782,-0.5025579864751447,-0.01291091503447517,0.6717618970506563,0.8248560900269323,0.03658240727261117,0.6851831314909509,0.8220591441054226,0.0,0.0,0.0,0.0
0.0231532253892646,0.17676832867422393,0.8561105313635466,0.0007055630453028626,-0.5235424659680488,-0.0003356615039077949,0.8519992229105836,0.026615193319519784,0.29128776986346977,-0.5334496141271118,-0.006733785888981579,0.2734309726945847,-0.5025540639362007,-0.012896058827272513,0.671605734249601,0.8247848455192889,0.03657649992507624,0.6852329308610544,0.8220745191102322,0.0,0.0,0.0,0.0
0.02315322538925186,0.17676832867422762,0.8561105313635595,0.0007055630452518583,-0.5235424659680713,-0.000335661503903496,0.8519992229105698,0.026615193319514337,0.29128776986352356,-0.5334496141271412,-0.00673378588896754,0.2734309726951276,-0.5025540639370314,-0.012896058827314214,0.6716057342496761,0.8247848455194369,0.03657649992495579,0.6852329308610636,0.8220745191103276,0.0,0.0,0.0,0.0
0.02315322538925186,0.17676832867422762,0.8561105313635595,0.0007055630452518583,-0.5235424659680713,-0.000335661503903496,0.8519992229105698,0.026615193319514337,0.29128776986352356,-0.5334496141271412,-0.00673378588896754,0.2734309726951276,-0.5025540639370314,-0.012896058827314214,0.6716057342496761,0.8247848455194369,0.03657649992495579,0.6852329308610636,0.8220745191103276,0.0,0.0,0.0,0.0
0.024533122351186046,0.17625757956618654,0.8569226512584256,0.000803120877243665,-0.524247609219722,-0.00038662234016255566,0.8515654113146143,0.027670355086433056,0.296944567844132,-0.5357781534604218,-0.0057171507386578075,0.2815688760069176,-0.5100144640744941,-0.011426130726268975,0.6803572671598609,0.8178826822695573,0.03859883751282167,0.6935199446476346,0.817729020559582,0.0,0.0,0.0,0.0
0.0271138707723132,0.17538586567486258,0.858603170839979,0.0009502974002478407,-0.5257290609334192,-0.0006097353248706085,0.8506513267183857,0.02976566256788925,0.3068739908796084,-0.5374116931133872,-0.003667325723708954,0.29574484118156374,-0.5207440241170344,-0.0093983773803908,0.6980779923655243,0.8040474361849426,0.041677661336572816,0.7101836735560331,0.8079715346535631,0.0,0.0,0.0,0.0
0.02966541195125942,0.1745899493890315,0.8597196060724704,0.0012097156554648934,-0.5258270153366441,-0.0007077214858015038,0.8505903747753604,0.031402270545132956,0.3216623451688013,-0.5568596227965776,-0.0012294767302729044,0.29410387795352844,-0.5224495353165293,-0.002795083643238324,0.6897599518829185,0.8200024075577599,0.044141824450482495,0.7213096072692887,0.7986806518214276,0.0,0.0,0.0,0.0
0.032577650648926,0.17391009464070517,0.8606358510137376,0.0014648540090779955,-0.5258835277633461,-0.0008428042977621311,0.8505549124605805,0.032925979546602216,0.33924610462199384,-0.58184475070057,0.0017794046276253892,0.29081880311400665,-0.5260552351562966,0.004325055948138517,0.682936250446781,0.8331924198589677,0.045977395192709984,0.7322036328357251,0.7906678877422127,0.0,0.0,0.0,0.0
0.03557585413542631,0.17335822309660998,0.8613580255358941,0.0016691872439313356,-0.5258978510596423,-0.0009525051255771555,0.8505455642108661,0.03421977179931675,0.35741015591785347,-0.6086437668342567,0.004664560389042934,0.2875477691573308,-0.5308431636564024,0.010688747712414248,0.678385755709339,0.844669585124817,0.04764000135194453,0.7424294409817545,0.7838992855167463,0.0,0.0,0.0,0.0
0.03833539764919427,0.17286313380237314,0.862071876393523,0.0018784099813958038,-0.5260526126977807,-0.001066708783851754,0.8504492826630821,0.035390609897933405,0.3729928425757959,-0.6301625704081327,0.0074845693079751115,0.2849280914263436,-0.5361172746263589,0.016471539306073566,0.6753439902504453,0.8552722494645744,0.049003877198872205,0.7524892641180191,0.7773282936495811,0.0,0.0,0.0,0.0
0.04069708547688308,0.17241059384737875,0.8627979159799819,0.0020809611620600838,-0.526282269443192,-0.0011798788743696623,0.8503065625738797,0.036455018172545164,0.38549986839150874,-0.6460221332156928,0.010110971462745574,0.28271689802676625,-0.5417112862286031,0.02197179732307637,0.6727747730801652,0.8652408738001841,0.05015905799749055,0.7619733665912894,0.7706551469865277,0.0,0.0,0.0,0.0
0.042599033680396386,0.17201449623638415,0.8635118225049139,0.0022657438043817858,-0.5265304680728886,-0.001284990440709531,0.8501522695350081,0.03737716966779314,0.3950204740285321,-0.6569093153617858,0.012469623453831995,0.2805783623958161,-0.5475157351024034,0.02732203265446815,0.6701442741327159,0.8746739275362378,0.05108513547331482,0.7704695127462051,0.7640162715718698,0.0,0.0,0.0,0.0
0.04404066614698258,0.17170543217967313,0.8641846966418739,0.0024252707310004526,-0.5267642974168734,-0.0013761751813569408,0.8500068230141798,0.03808954509297706,0.4018748797414401,-0.6637382156076497,0.014531525052246575,0.27826412686670066,-0.5534309440178466,0.032536569101752774,0.6672470224724772,0.8836450869904621,0.05167100845772757,0.7777305569670617,0.7576156953434979,0.0,0.0,0.0,0.0
0.04505543446969691,0.17152059717172904,0.8647912630639767,0.002554855236181014,-0.526967518250694,-0.0014486878196396582,0.849880349653425,0.038512683826986756,0.40647935363926174,-0.6674409516178591,0.016290759369588837,0.27566212962758724,-0.5593379941008683,0.0375655136591466,0.6640561832045055,0.8921902174241195,0.05176332568161808,0.7836494183810284,0.7516286560185093,0.0,0.0,0.0,0.0
0.04569190983014744,0.17149656494383425,0.8653078709688831,0.0026515487965519135,-0.5271334561915978,-0.0014988365301717775,0.849777054374579,0.03857037046169599,0.40927343115414067,-0.6689048267112893,0.017752573838659882,0.2728230810636028,-0.5650641175460113,0.04231067104133879,0.660648447862107,0.9002555146694365,0.05120724606756486,0.7881916939749825,0.746218893129689,0.0,0.0,0.0,0.0
0.04600139759740404,0.17166463950316221,0.8657086026546403,0.0027132096290355496,-0.5272601163663165,-0.0015237655708101535,0.8496982325045594,0.03819932477244992,0.4106750403641178,-0.6689490173334055,0.018931586126481794,0.2699794719049852,-0.5703286755897831,0.04660958158911809,0.6571870717727425,0.9076147667139068,0.04987644188092195,0.7913340463771383,0.7415848224540382,0.0,0.0,0.0,0.0
0.04602996087866014,0.172047713376944,0.8659628376270846,0.002737757867402769,-0.5273476044577352,-0.0015210427429912113,0.849643863735578,0.03735505411786396,0.41104749030442256,-0.6683001581650359,0.01985501758893789,0.26753110188853796,-0.5746656828621916,0.05020408733396448,0.6539560010561423,0.9137356491361204,0.04769533751998496,0.7930244212866364,0.7379952998456617,0.0,0.0,0.0,0.0
