root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.034108846706677506,-0.06055040201797837,0.8388046627236802,0.001989029652321654,-0.5271378338480182,-0.0010387739026423278,0.8497768347253534,0.014400115650287267,0.39514407440202176,-0.6702816269120722,0.023826766819153238,0.2739236532052918,-0.560546362559892,0.042713852808198664,0.6576273599222168,0.8745590586825304,0.02054887896562204,0.7557693635612588,0.7529521531470966,0.0,0.0,0.0,0.0
0.03586069444931467,-0.06258713547222496,0.8397013287837383,0.002191147909384664,-0.527293325662484,-0.0011898418517414587,0.8496796642611877,0.018772482881924492,0.40079557331447435,-0.6736707785837341,0.02271364601040673,0.27214777333060414,-0.566272417084245,0.0428743308743237,0.6563393949602075,0.884137098261094,0.02928369664814994,0.7642178355980306,0.7487068763898899,0.0,0.0,0.0,0.0
0.037203607458066335,-0.06444487252459093,0.8405049256903252,0.002360926245433814,-0.5274085424732075,-0.001318819978450968,0.8496075070686552,0.022754814767141206,0.40438890904943886,-0.6744105567693167,0.021429426933656924,0.2701157013553664,-0.5719027136848458,0.04282592979467797,0.6548956841501073,0.8931128327999257,0.0374790489182649,0.7713098861331598,0.7448333659495671,0.0,0.0,0.0,0.0
0.038187617807706346,-0.06609161550462828,0.8411855823125941,0.002494463948352069,-0.5274808792261464,-0.00142217416173606,0.8495620501888461,0.026274909413786775,0.40635863584338927,-0.6733806750216762,0.019894232209258875,0.2680573637408174,-0.577111140071235,0.04231729393355949,0.6534507226012451,0.9013159093021883,0.044949851506322296,0.7769635228404287,0.7416178784538743,0.0,0.0,0.0,0.0
0.03885905464845195,-0.06750642123564156,0.8417124980184961,0.0025889958540668196,-0.5275107358649392,-0.0014973094854098042,0.8495430999731578,0.029287327422908595,0.4070846290753559,-0.6713438086727376,0.018088046354393685,0.26637434405598986,-0.5813974358797908,0.04106239168560082,0.6522675177444716,0.9082473202289971,0.05157262705309375,0.781096462636326,0.739384273170883,0.0,0.0,0.0,0.0
0.03925420416846427,-0.06868046262795596,0.8420542492734711,0.002642259003727498,-0.5275005187823946,-0.0015420323027266285,0.8495492000396676,0.0317739079023045,0.40685838848610817,-0.6688999194161309,0.016034451879861425,0.2655235085276363,-0.583986158180287,0.03870795691637552,0.6518115196692564,0.9128736657702737,0.057298310524483496,0.7836108788384785,0.7384934408476488,0.0,0.0,0.0,0.0
0.03939503519233375,-0.0696170411462165,0.8421901128724092,0.0026540279022998986,-0.527457165292881,-0.001556422191000798,0.8495760545513601,0.03374390852951509,0.40583534346877237,-0.666348906140427,0.01376879851553733,0.26572708884442653,-0.583757879919539,0.03492800986955078,0.6528713944589027,0.9134218298234907,0.06212997187847227,0.7844461197772706,0.7392253854277904,0.0,0.0,0.0,0.0
0.03928525405990837,-0.07032744557702082,0.8421240605475898,0.0026260999349712764,-0.5273853506222571,-0.0015417796221894307,0.8496207497841416,0.03522159965296136,0.40401008699589513,-0.6636332617277592,0.011314325905803148,0.26700804203931394,-0.5807337813630766,0.02975638356792782,0.6554248400390532,0.9098835099765377,0.06609538184499757,0.7836337301958413,0.741589584455686,0.0,0.0,0.0,0.0
0.0389130708483131,-0.07082985576641715,0.8418846812324785,0.0025617338714184847,-0.5272865360538207,-0.0015005071956179733,0.8496823494071716,0.036243931952952,0.4012339853329385,-0.6603720602644355,0.008669725004388278,0.26920110603875563,-0.5760904345985998,0.02356989014510607,0.6586486112190914,0.9040233814122367,0.06923891703012831,0.7813005032817768,0.7453184929124528,0.0,0.0,0.0,0.0
0.038259786375136294,-0.07115071221455888,0.841510630157951,0.0024645746849129937,-0.527164733271572,-0.0014367654006444575,0.8497583218607032,0.03686677393102044,0.39727049480637117,-0.6559768210129794,0.005807449341443046,0.2719347550890731,-0.5706864806424375,0.016738539112636685,0.662060327285231,0.8968927162120361,0.07163727739913771,0.7776182229019273,0.7500525057323307,0.0,0.0,0.0,0.0
0.037307802389049155,-0.07132201782776626,0.8410382866931964,0.002336647514476539,-0.5270246126222845,-0.0013542995053471025,0.8498457293189005,0.037158661034925246,0.3918689128397521,-0.649834491294527,0.0026861749057813028,0.27493876105554527,-0.5651386952496666,0.00950885877841735,0.6654103727519844,0.8890499203372417,0.07341318441997648,0.7727541151508039,0.755466778734676,0.0,0.0,0.0,0.0
0.03605044538942029,-0.07137817875220112,0.8404999949977214,0.0021784300037523754,-0.5268734758163673,-0.0012562715465214457,0.8499400077097795,0.037194753271228384,0.38482627399130515,-0.6414053619002452,-0.0007412957218261664,0.27817970891492066,-0.5599414954395762,0.001986632556660306,0.6686150683572625,0.8807886630234458,0.07472367202802277,0.7668885658335546,0.7612885022210963,0.0,0.0,0.0,0.0
0.03450515063095678,-0.07135247806629347,0.8399261626941855,0.0019891277861832433,-0.526725531922225,-0.0011449058085177685,0.8500323209046753,0.037049106554196735,0.37606170463087335,-0.6303160606418877,-0.004513514218148572,0.2819053256499584,-0.5555876522511297,-0.005881277381700414,0.6717665943461532,0.8722990892456666,0.07574729738703256,0.7602667944470554,0.7672780360894265,0.0,0.0,0.0,0.0
0.03273188047482581,-0.07127260946379635,0.8393458173688664,0.0017665795784235683,-0.5266087129675077,-0.0010204554992000604,0.8501053471740267,0.036784109491135614,0.36572929270991267,-0.6165146213440952,-0.008626919928514972,0.28665779567979477,-0.5527016339398858,-0.014373739650106403,0.6752189575927935,0.8637938499796247,0.07667568749820364,0.7532594611995808,0.7732360593082599,0.0,0.0,0.0,0.0
0.030858340872059326,-0.07115570330018936,0.8387767652381677,0.0015065829719481962,-0.5265747439787347,-0.0008782504438094629,0.8501270480861296,0.03643623268833619,0.35440185450851536,-0.6005787616942675,-0.012975903753557082,0.29327051144759786,-0.5522084011901063,-0.024096895216317346,0.6797470015517493,0.8556206624694133,0.07772336301411478,0.7463916234245435,0.7791366350290483,0.0,0.0,0.0,0.0
0.029177576197216355,-0.07096632060335659,0.8381705960451024,0.0011878951841283068,-0.5265989524764288,-0.0006954097343296543,0.850112726972759,0.03593294776646018,0.34423081064676786,-0.586467803607886,-0.017522226301486525,0.30249243032472856,-0.5553109124517952,-0.036263870740870854,0.6866182693626557,0.8481817393284558,0.0790447714678636,0.7400824210759114,0.7852795080508197,0.0,0.0,0.0,0.0
0.02801311607020487,-0.07071528322696029,0.8376329885918395,0.0008314617423608061,-0.5268300855771917,-0.00048813728221015686,0.8499700767227594,0.03531599868225344,0.3369860694851851,-0.5759605054133148,-0.02165999719175876,0.31541112755464423,-0.5645555570942253,-0.05115870558686187,0.6967158532654545,0.8419912638009239,0.08069025375395131,0.7358943821207536,0.7910607006498425,0.0,0.0,0.0,0.0
0.02754606626871657,-0.07051654195120889,0.8373273823800053,0.00048751482872530413,-0.5273625012577259,-0.000295888858769393,0.8496401985818881,0.03484565815150037,0.33329926231867446,-0.5688807852491972,-0.023894743661263405,0.3322502767952838,-0.5840937894339969,-0.06516556704181191,0.7085405419870391,0.8369768013239535,0.08287057111050265,0.7351457367421631,0.7954336834768676,0.0,0.0,0.0,0.0
0.02749935523910222,-0.0704044027745265,0.8373011138625529,0.0003842771978142919,-0.5273782389983022,-0.0002993168496610062,0.8496304818987537,0.03473473316121689,0.33321261017664133,-0.5688875190590024,-0.023912942903221462,0.33228978720757923,-0.5840927477083272,-0.06516362226383833,0.7085750530347291,0.8369881592147571,0.08285865604786098,0.7350710360010273,0.7954061782120031,0.0,0.0,0.0,0.0
0.02749935523910222,-0.0704044027745265,0.8373011138625529,0.0003842771978142919,-0.5273782389983022,-0.0002993168496610062,0.8496304818987537,0.03473473316121689,0.33321261017664133,-0.5688875190590024,-0.023912942903221462,0.33228978720757923,-0.5840927477083272,-0.06516362226383833,0.7085750530347291,0.8369881592147571,0.08285865604786098,0.7350710360010273,0.7954061782120031,0.0,0.0,0.0,0.0
0.028230922849949408,-0.06987703990227445,0.8376653237714126,0.00028590174978720576,-0.5271882432113516,-0.00018542339229305767,0.8497484569554002,0.033581002064473044,0.3395696442054593,-0.5797075159330992,-0.02515309403924637,0.3362582439716539,-0.5898242543878011,-0.06675356662399602,0.7112533824902714,0.8340324065446082,0.08141367482755661,0.738492686572283,0.7897455185166695,0.0,0.0,0.0,0.0
0.029937078786441047,-0.06885364204808117,0.8389169483423268,0.00023756929228611383,-0.5278572735929872,-0.0001478022560542204,0.8493330444709559,0.03149725687416534,0.3499845095768674,-0.5894788078581567,-0.0273065939811837,0.3424639020748934,-0.5912615441508215,-0.0722225797883262,0.7226400814657115,0.8261765031140194,0.0775659270914102,0.7506049433039796,0.776286473952258,0.0,0.0,0.0,0.0
0.031248176801814555,-0.06802964942716413,0.8396756116652048,-0.00040136188149910703,-0.5272070560216701,0.0002582649112036358,0.8497367193953898,0.027286558292968707,0.3320900763893884,-0.5659600028296224,-0.02921134817339734,0.3498730464865092,-0.6024203856346749,-0.07064734149344845,0.7266148588702532,0.8182804283621786,0.06056493157452618,0.7289654022749757,0.8019392079642012,0.0,0.0,0.0,0.0
0.03304373576536139,-0.06732140131342468,0.8404231893364781,-0.0009303952275911797,-0.5267754084198731,0.0006068487692960893,0.8500037853935519,0.021359409647803473,0.3180192345647244,-0.5536904668666758,-0.030904104997137714,0.3602159307732351,-0.61757300044977,-0.06965833856973876,0.7323996608891821,0.8107356863922229,0.04338307550763715,0.7127743126321814,0.819954575160183,0.0,0.0,0.0,0.0
0.03492266094267209,-0.06671964358178631,0.8411758278885626,-0.0013116332491090994,-0.526624937295086,0.0008227855581211302,0.8500963345769067,0.015198138290011966,0.30800664393350086,-0.5490691522016224,-0.03226592316245517,0.3704795421315204,-0.6313935710108003,-0.06983599786098899,0.7394600334174551,0.8036642412262437,0.029213192359928187,0.7018010850517475,0.8336361439420628,0.0,0.0,0.0,0.0
0.03668355290968497,-0.06626099306214332,0.8419285523584521,-0.0015897023207178047,-0.5266593719931333,0.0009551519511081961,0.8500743887584663,0.009616794571582927,0.3009377574952853,-0.5489025310469949,-0.03326219598522519,0.3797014860262466,-0.6427466036706506,-0.07038167060501385,0.746976603060317,0.7967310530472631,0.01789398366518773,0.6942913391871256,0.8450045000026714,0.0,0.0,0.0,0.0
0.038197016914371544,-0.0659726276381652,0.8426509424373874,-0.0017984339977303518,-0.5267827362219477,0.0010422952108853811,0.8499974282751489,0.004866404836732077,0.2957404740127768,-0.5513385041516258,-0.03387254523502327,0.3874354209752012,-0.6514804507687363,-0.07066887432768637,0.7541766263229271,0.789908265693178,0.008492077454580318,0.6887065210382818,0.8550369427465301,0.0,0.0,0.0,0.0
0.0393937111278701,-0.0658794904588185,0.843317078637388,-0.0019579482318318174,-0.5269373264226238,0.0011042839748430153,0.8499011713241732,0.0009238874572651991,0.29157743757700844,-0.5552882916962535,-0.03406113299676167,0.39351057903844033,-0.657713928415323,-0.07027644666501096,0.7605624702496815,0.7832712280494176,0.0002701895748937868,0.6840307591111852,0.8642401155302873,0.0,0.0,0.0,0.0
0.040246013521646,-0.0660062827451788,0.8439081822102454,-0.0020772895312409015,-0.5270916755035728,0.0011474827310204811,0.8498051151684259,-0.002326116928337115,0.2878505805644541,-0.5600880101612524,-0.03377875488572763,0.3979344168101251,-0.6617152844528016,-0.06894480608562434,0.7658596718185179,0.7769058774404585,-0.00718548972569219,0.6796653795276669,0.8728903706249758,0.0,0.0,0.0,0.0
0.040751531388730576,-0.0663767059942985,0.844408305174652,-0.002159141215379631,-0.5272295128434272,0.0011711970259614419,0.8497193696707289,-0.005004234021329614,0.2841938786075161,-0.5652903743993889,-0.032972810439413046,0.40081529586625164,-0.6638337930838683,-0.06652079843095794,0.7699256553182968,0.7709054487041959,-0.014043979433906846,0.6753023772408002,0.8811139686096051,0.0,0.0,0.0,0.0
0.04092041585767921,-0.06701184221286534,0.8447994828266613,-0.0022032936512277335,-0.5273425134273195,0.0011723351835435125,0.8496491303234891,-0.007207842807619982,0.2804755951721912,-0.5705251666974545,-0.0315961564676769,0.4023039346071499,-0.6644505931788894,-0.0629193466548041,0.7726705386114158,0.7653983587087829,-0.02031715265506579,0.670831800132034,0.8888907401467102,0.0,0.0,0.0,0.0
0.04076637987121341,-0.06792826683113586,0.8450580505142724,-0.002208471462028585,-0.5274260618960789,0.00114777141467095,0.8495972896068905,-0.009013278725203883,0.2768006086974526,-0.5753866722357609,-0.029613416357611812,0.40255108419135405,-0.6639416069655256,-0.05810568720133448,0.7740005213316713,0.7605810272627357,-0.025901907225519247,0.6662965585172642,0.896001336858952,0.0,0.0,0.0,0.0
0.04030062594403544,-0.06913584424542175,0.8451530928084363,-0.0021728832482633942,-0.5274773971320904,0.0010949215591586226,0.8495655803055604,-0.010488241532995863,0.27348198629600934,-0.5793257281562275,-0.027005553376343264,0.4016747156982259,-0.6626389487209465,-0.052096061808217436,0.7737872689418139,0.756738750800936,-0.030583749641223457,0.6619023535329374,0.9019098799480176,0.0,0.0,0.0,0.0
0.03952777038883278,-0.07063517839176642,0.845049503899808,-0.002094410827233184,-0.5274955316806683,0.0010116786067130394,0.849554620967135,-0.011698286181988912,0.2709187701662204,-0.5815398714783694,-0.02377410504559317,0.3997278571463568,-0.660766626118473,-0.044965414605183614,0.7718722428179796,0.7542224404853737,-0.034047611107903185,0.6580928462837029,0.9055611474225449,0.0,0.0,0.0,0.0
0.03844297507262135,-0.07241565617909004,0.8447214877861864,-0.0019723655484897486,-0.5274827864100591,0.0008985728066379445,0.8495629537486521,-0.012695268130785416,0.26929632287410055,-0.580905632649486,-0.019946839817048444,0.39665541104458374,-0.6583036627937277,-0.03682924862894517,0.7681303088477076,0.7533116239299742,-0.03599200933124049,0.6556552677690173,0.9051750826863135,0.0,0.0,0.0,0.0
0.03702841237747125,-0.07445810377580046,0.844167919666818,-0.001809799008247143,-0.527436541333801,0.00076039177695131,0.8495921617445237,-0.013513375486466247,0.26860729446274695,-0.5774618287862124,-0.015573125435417392,0.3922720043059834,-0.6549256322401512,-0.027799456201808348,0.7625241913591261,0.7540105041660471,-0.036461875732838434,0.6545826072741643,0.9007299035597947,0.0,0.0,0.0,0.0
0.03525632604714738,-0.0767336529173818,0.8434127434457195,-0.0016135501008393853,-0.5273482317208082,0.0006059743710521055,0.849647498526342,-0.014175402891089825,0.26864772921665303,-0.5724120056177926,-0.010727068364827773,0.386278690744836,-0.6500337157354746,-0.017997848570570026,0.755116821121497,0.7560382950650282,-0.03585734464878491,0.6540659763591031,0.8939517512896139,0.0,0.0,0.0,0.0
0.03309842787679129,-0.0791977407131836,0.8424915384315227,-0.001391970938487057,-0.5272110090709237,0.00044621899371015465,0.8497331435338593,-0.014709495796192558,0.2689947675213391,-0.5666385123203621,-0.005519938155376734,0.37831035466613466,-0.6428454714767402,-0.007620315492541722,0.7460424759704422,0.7590176488707061,-0.03462323490376432,0.653615118343576,0.8858427387297076,0.0,0.0,0.0,0.0
0.030535552965356802,-0.08178854635198998,0.8414403284110814,-0.0011534716886571564,-0.5270193882173012,0.0002913770010165131,0.849852427804715,-0.015173482311359952,0.26931372610464815,-0.5607616164922161,-0.00010014898241501608,0.36800475119679216,-0.6325548223365509,0.003039383870999949,0.7354679309278471,0.7626083994847298,-0.03316211695412783,0.6529467025908677,0.8769043279765328,0.0,0.0,0.0,0.0
0.027571108160156666,-0.08442734764177255,0.8402927912704421,-0.0009069190198865232,-0.5267713246580993,0.0001504897760689967,0.8500065448975497,-0.01565631098870144,0.26949650392620583,-0.5552288639238494,0.005350169452509816,0.35508052831903203,-0.6184585797956262,0.013608109290861575,0.7236046389364733,0.7665526349457424,-0.031862242630967604,0.6519148862543398,0.8673661046970405,0.0,0.0,0.0,0.0
0.02425107304506888,-0.08702081582785068,0.8390743684250661,-0.0006624301249702536,-0.5264715993592258,3.1224555402415835e-05,0.8501924577879384,-0.016255532956873396,0.26970356692318953,-0.5503703867127676,0.010623851458695441,0.33946787484678004,-0.6001799615302741,0.023673847171003563,0.7107156792987608,0.7707540183739013,-0.03114365156731165,0.6505350865318265,0.8573408786025574,0.0,0.0,0.0,0.0
0.020692926642334002,-0.08946745298577505,0.8377753887471603,-0.000432863824900746,-0.5261159440626563,-4.107378396092058e-05,0.8504127376426774,-0.017057063705608406,0.2702884680972386,-0.5464662087748139,0.015469089152396412,0.3216145612329965,-0.5783597093358935,0.03294308575655747,0.6969555270611888,0.7754918963818058,-0.031334739764487266,0.6490807618709129,0.846927713223363,0.0,0.0,0.0,0.0
0.01711815592259769,-0.09168832923433927,0.8363398419005613,-0.00021958874976250233,-0.5256490139539195,-9.381593031923514e-05,0.8507015088199998,-0.018248818314999197,0.27142438947837355,-0.5434306441392979,0.019791216560704157,0.3030183060210844,-0.5559813370455033,0.04097833754354124,0.6824064870995339,0.7813861529587136,-0.03301827945845356,0.6479962472169289,0.8361689277567677,0.0,0.0,0.0,0.0
0.013980025259174167,-0.09362695719495592,0.8348235388102808,-5.0173943981731605e-05,-0.5251286536732889,-0.00011853912259843613,0.8510228437135696,-0.019653092048982454,0.2733292818599714,-0.5407984913962478,0.02351264942952343,0.2866982251665977,-0.5376313801879213,0.04787685660340021,0.6683070561666109,0.7882905606867925,-0.03646491825730449,0.6481078450612715,0.8252072534586425,0.0,0.0,0.0,0.0
0.01150037027545471,-0.09510997461786062,0.8334019732900603,7.151476884872941e-05,-0.5246368407130719,-0.000119130519361115,0.8513261220355945,-0.02128772636755598,0.2757491047142473,-0.5392810401428593,0.026315709778942268,0.27387366128945234,-0.5243464196547932,0.05305193267830714,0.6560014517346456,0.7954427139074384,-0.04205359819944571,0.6490208887254901,0.8140812917386304,0.0,0.0,0.0,0.0
0.009995939354745059,-0.09598485850384353,0.8323659923353691,0.00013631947688278462,-0.5242747680701043,-0.0001103100721332819,0.8515491394004967,-0.0226439810457272,0.27778383835608894,-0.5393695736577843,0.027952701576558905,0.266278837951685,-0.5175095279363783,0.05604471167482401,0.647624653253064,0.8010777968058584,-0.04809157238547075,0.6506455132417155,0.8033626710420261,0.0,0.0,0.0,0.0
0.009922760515910853,-0.09619743333231989,0.832283789633953,0.000299317024058968,-0.5242926232470303,-9.729028321318423e-05,0.8515381061072178,-0.022651954583745283,0.2778243361164441,-0.5393736178012818,0.028171430106018334,0.26606960409680863,-0.5175093744825318,0.05609029993150633,0.647448531243474,0.8009910172952291,-0.048108773469190604,0.6506972336544059,0.8033768850170743,0.0,0.0,0.0,0.0
