root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.026393084646846688,0.6145004490873187,0.8533629949638315,0.0007806694902773258,-0.5228344630546469,-0.0004216727802606988,0.8524337727879934,0.06643611526515503,0.2916845389988059,-0.5266202505816513,-0.041924572716113814,0.27417574874963135,-0.49738758893618806,-0.08199842309138587,0.6837869091292521,0.8317614153196844,0.1077294225143238,0.697585463600946,0.8315457926724843,0.0,0.0,0.0,0.0
0.02768160546701137,0.6146984727540019,0.8541448014596853,0.0008530971771032719,-0.5235479282271338,-0.00047840731873463117,0.8519956632522959,0.06610937358027828,0.2982617761167055,-0.531016740537958,-0.042319316049262645,0.27995210068616044,-0.5005058859441189,-0.08439194695089232,0.6921857677601643,0.8269820557079689,0.10714283881236024,0.7058570903300488,0.8257492566656705,0.0,0.0,0.0,0.0
0.029997949316074385,0.6152042140751626,0.8555312593909912,0.0008689713343829369,-0.5248269091693651,-0.0003251386417900106,0.8512084671720639,0.06481707144054269,0.31056846590026227,-0.5404203792826678,-0.043734299186326174,0.28994138601578034,-0.5049768780258386,-0.08767559574447287,0.7067894851597789,0.8186725409633667,0.1072600092702069,0.7212026993769443,0.8150347862404261,0.0,0.0,0.0,0.0
0.03232765906304528,0.6157092782617505,0.8564206778551561,0.0012011007540758953,-0.5251581981936632,-0.0006504709651786929,0.8510035259119008,0.06428366803003302,0.3260729097900643,-0.5609423853936228,-0.037722841623085764,0.2911892211891351,-0.5128792255011857,-0.06607465997984172,0.6976944223275615,0.8293976058139435,0.10238135044102233,0.7311405762795872,0.805523462284204,0.0,0.0,0.0,0.0
0.03492253266142338,0.6163853654033564,0.85715626306409,0.001569780594182308,-0.52540728835814,-0.0009862200298552603,0.8508488376316237,0.06341921328160846,0.3437890245824034,-0.5860615241914384,-0.029362376286389748,0.2898066992984499,-0.5206844405383836,-0.042890638241136134,0.6889172388675368,0.8388125736369209,0.09628671258592944,0.740746294134117,0.796622143461372,0.0,0.0,0.0,0.0
0.03748132786512406,0.6172447605442941,0.8577597320895829,0.0018533716769874942,-0.5256119891388763,-0.001168207554387645,0.8507215979261432,0.06195247423516763,0.3613792802497752,-0.6118798604371145,-0.02061179736310393,0.2875551162699084,-0.528018213690567,-0.023407847376062836,0.6824102466272733,0.8476498399936745,0.09034588527672563,0.7498770485614558,0.788288791061404,0.0,0.0,0.0,0.0
0.03974571284522828,0.6182151990460787,0.8583366054229866,0.0020878066198336486,-0.5258983973183881,-0.0012801124958866116,0.8505438719275255,0.06011241051862214,0.3764980212511488,-0.6332490132922276,-0.012337439974927013,0.285280198770808,-0.5349339459926928,-0.0076348134134919254,0.6776326519612579,0.8563196121529264,0.08428804695673087,0.7585953519385132,0.7800727831991724,0.0,0.0,0.0,0.0
0.041574708743226475,0.6192700025288116,0.8588931929733185,0.002279422616680173,-0.5262244406207729,-0.0013504148866900947,0.8503415894248163,0.05799496256685658,0.3886115265804083,-0.6495505503859931,-0.004935040495839083,0.28299657643709725,-0.5416072114009578,0.0056962320562098205,0.6734888725526245,0.8647721563545655,0.07799261392961623,0.7664359401337068,0.7719145359434861,0.0,0.0,0.0,0.0
0.04291640654357764,0.6204156353025092,0.8594104909195178,0.0024326864955187552,-0.5265502608724612,-0.0013943961828214947,0.8501393770852184,0.055616771286961506,0.39776630097375737,-0.661222986161082,0.0015603899450429577,0.28053833973316056,-0.5481353679314938,0.017597040177312263,0.6692952878395266,0.8729229377857218,0.07130876342373826,0.7730346961590434,0.7639509379662892,0.0,0.0,0.0,0.0
0.04377674485392504,0.6216791022072004,0.8598671139473302,0.0025498372768565257,-0.5268516582352675,-0.0014177379501022775,0.8499522448724488,0.052940229965817376,0.4042664554712651,-0.6690399558302729,0.007271356383967494,0.2777504994376505,-0.5545441163786164,0.028667819088370357,0.664732695484886,0.8807334722507256,0.0640861134461815,0.778211666973785,0.756322669564574,0.0,0.0,0.0,0.0
0.044193876436809255,0.6230971302588074,0.8602422631535491,0.002631351565161882,-0.5271161681924024,-0.0014205752877229486,0.8497879754297253,0.0499000920073109,0.4085270933801151,-0.67387367666447,0.012352352841291561,0.2745661497791631,-0.5607918990082835,0.03918960888460595,0.6597213583937112,0.8881736041262274,0.05618775441998172,0.7819158290506049,0.7491440088671051,0.0,0.0,0.0,0.0
0.0442199584866124,0.6247082544839445,0.8605132282338195,0.002676711535317809,-0.5273382277475334,-0.0014008395517277887,0.8496500846936917,0.046424260538332825,0.4109918750888859,-0.6765967640575712,0.0169329175997116,0.2710560139404675,-0.5667556129551696,0.049227798672558436,0.6543320428656484,0.8951545107166183,0.04749738439710914,0.7841506799791317,0.7425359090947741,0.0,0.0,0.0,0.0
0.043909269402703205,0.6265472459822689,0.860652513886211,0.0026847982776541284,-0.5275157800896586,-0.0013561025983254956,0.8495399075972535,0.042447773194290946,0.41208271006203034,-0.6780328415346116,0.021105307599844796,0.2674622428412828,-0.5721890340980244,0.05868716982148676,0.6487510119653768,0.9014372665111198,0.037929496826365,0.7849153051262268,0.7366698383738285,0.0,0.0,0.0,0.0
0.043310690276233056,0.6286407349842403,0.8606267191873489,0.0026538666745802605,-0.5276486738161588,-0.0012841147936741737,0.8494575828497377,0.03792222976417141,0.41216328193456353,-0.6789134492681204,0.0249349844998372,0.26419252155637657,-0.5766534692719104,0.06732301307253931,0.6433026645796368,0.9064955404978959,0.027445405847119998,0.7841710423033434,0.7317969918029742,0.0,0.0,0.0,0.0
0.04246269539141596,0.6310031413620397,0.8603999505573924,0.0025817621998190546,-0.5277390459038332,-0.0011829052614310918,0.8494018099036509,0.03282329435506221,0.4115013507076438,-0.6798026118050544,0.028475617613123443,0.2617148695046015,-0.5794265217084338,0.07475739808490232,0.6385356433995996,0.9093030027376972,0.0160688546939122,0.7818447770616973,0.7282311350190248,0.0,0.0,0.0,0.0
0.041389616936141335,0.6336334743929615,0.8599474363310986,0.0024683073775518126,-0.5277944761190032,-0.0010530169229437272,0.8493678764777467,0.027158209514735007,0.41021688999182465,-0.6809373013714349,0.031773533227011784,0.2602713792373831,-0.5794365847822233,0.08060972489844978,0.6353339227586045,0.9081218944134589,0.0038718270858983574,0.7778946539784953,0.7262193824274443,0.0,0.0,0.0,0.0
0.04009807550652447,0.6365182023641114,0.8592699984581746,0.0023174005884858194,-0.527820792537069,-0.0008979207493868031,0.8493521262458701,0.020958965682892957,0.4082630619389552,-0.6821754375606984,0.03487609186399093,0.2599064278883832,-0.5767411169574547,0.0848870437941547,0.6337643599656894,0.902964197623112,-0.009058219720018633,0.772367420529483,0.7257484681185491,0.0,0.0,0.0,0.0
0.038580253754366335,0.6396310076397362,0.858394019744825,0.0021369846286873385,-0.52782077295947,-0.0007238040949598493,0.8493527777294876,0.014284585842880494,0.40545276631802313,-0.6830463786291411,0.03784544332685152,0.2604738625300494,-0.5725377893924438,0.08800813469810335,0.6330743494898939,0.8955644448961118,-0.022607727416176913,0.7654087483191204,0.7265381222836592,0.0,0.0,0.0,0.0
0.03682279680334379,0.6429271500634344,0.8573585755527351,0.0019372004483497465,-0.5278005993044372,-0.0005391283497901978,0.8493659305440278,0.007236549617721947,0.4015129876535503,-0.6828569518191034,0.04077490229303183,0.26162994795158845,-0.5676999513557743,0.09045804085673434,0.6328396013602232,0.886915535026248,-0.03659073650504111,0.7572259039971391,0.7282265778417207,0.0,0.0,0.0,0.0
0.03481507801947126,0.6463423214285545,0.8562046116003925,0.0017290288229271618,-0.5277684503720013,-0.00035306195699925485,0.8493864542118154,-3.881443487527888e-05,0.39615550779902226,-0.6808589207462171,0.04380078356771296,0.2631504964557969,-0.5628615366763073,0.09271667021049534,0.6328581841786983,0.8774837741453069,-0.050735752277038276,0.7480396502171165,0.7305031385815787,0.0,0.0,0.0,0.0
0.03255834696088819,0.6497921757170751,0.8549733245821305,0.0015259197249674825,-0.5277366533501245,-0.0001772527471734456,0.8494066545897007,-0.007347648248927156,0.38913027714551485,-0.6763267111390928,0.047084583269782807,0.26507395287917546,-0.5585473353061008,0.09534478850633923,0.6330591065159328,0.8674169382510487,-0.06471747339547702,0.738086685299753,0.7331453489070997,0.0,0.0,0.0,0.0
0.03007638275449361,0.6531717197959389,0.8537040164553354,0.0013469390541026392,-0.5277249870355225,-2.9794383716583413e-05,0.8494142234068351,-0.01444398530203152,0.3802826042214027,-0.6686341488946934,0.05076552760335633,0.2677416702237173,-0.5553142239737004,0.09913677118629909,0.6334511265904498,0.8566614826502179,-0.07821081046386959,0.7276174881978642,0.7360631160265341,0.0,0.0,0.0,0.0
0.0274269044178032,0.6563545169144431,0.8524185222603905,0.0012198774126836577,-0.5277489510469775,4.200070810348539e-05,0.849399526020502,-0.02098744067055853,0.3696649699083506,-0.6575316752585391,0.054924412748436804,0.27175345772926807,-0.5540148894079482,0.10517262029516826,0.6340693443574009,0.8450243612933577,-0.09102358268205717,0.7167624770132727,0.739418995199962,0.0,0.0,0.0,0.0
0.02467802427839976,0.6591932014036429,0.8511487143392837,0.001174673543768438,-0.527888270210676,9.906062103083953e-06,0.8493130130981839,-0.026639277088799936,0.35721040002910476,-0.6422168962992922,0.05987051501771005,0.27805798501507323,-0.5560972376522142,0.1153585391210662,0.6349227209499131,0.8322806753478609,-0.10286929659217035,0.7058328515949701,0.7436135744009578,0.0,0.0,0.0,0.0
0.022415307124237154,0.6616902464565855,0.8498134823957612,0.0012497086944304179,-0.5281344176494035,-0.0001523291939145842,0.8491598506277374,-0.03141780175500641,0.34679854916880953,-0.6294279503514969,0.06508163791006384,0.2875295148671162,-0.5625672554753797,0.13126160577424517,0.637366761765961,0.8180753982699025,-0.11440061890356615,0.6954148977632111,0.7494980624915064,0.0,0.0,0.0,0.0
0.020837408373406044,0.6636276405495932,0.8485087973486464,0.001440940436994504,-0.5287069481115275,-0.000463343216096805,0.848803082005665,-0.03485171022865773,0.33900915593649006,-0.6186047872627816,0.07043650398632238,0.30155067943993163,-0.5772881224313571,0.15372283287345404,0.6419072484037325,0.801759778165899,-0.1251041024116736,0.6865713593214295,0.7576629027565978,0.0,0.0,0.0,0.0
0.020181876857802778,0.6647659889855992,0.847434594571888,0.0016139122559964,-0.5297312599723365,-0.0008155819145356327,0.848163617659642,-0.03655548352808796,0.3348003138058315,-0.6101456394492061,0.07521083644528816,0.3210165661905087,-0.6050366454353083,0.17819987200114018,0.6499088432053958,0.7828239272247116,-0.13319796732355152,0.6811409418355239,0.7675481609914531,0.0,0.0,0.0,0.0
0.02006318665263836,0.6651602850180013,0.8473137926437644,0.0012985693663224625,-0.529825700197139,-0.0008191995925953916,0.848105164493319,-0.03700381691179727,0.3346182585249391,-0.6102099303869813,0.07526327848664457,0.3210623476932766,-0.6050384636626605,0.17822747562194274,0.6499385915935831,0.7828299770989682,-0.13333189105680143,0.6810071804571346,0.7674930322004831,0.0,0.0,0.0,0.0
0.02006318665263836,0.6651602850180013,0.8473137926437644,0.0012985693663224625,-0.529825700197139,-0.0008191995925953916,0.848105164493319,-0.03700381691179727,0.3346182585249391,-0.6102099303869813,0.07526327848664457,0.3210623476932766,-0.6050384636626605,0.17822747562194274,0.6499385915935831,0.7828299770989682,-0.13333189105680143,0.6810071804571346,0.7674930322004831,0.0,0.0,0.0,0.0
0.020959207431647857,0.6670198121186862,0.8479838370704438,0.001069128443517878,-0.5295821778339788,-0.0007491219664612412,0.8482576334470977,-0.04076315665096502,0.34347712230356736,-0.6248475627185216,0.07164685985631698,0.32458435760487464,-0.608856252686418,0.17191596057686917,0.6533789651463815,0.7822900254285543,-0.14004463995167232,0.687206893163657,0.7533719720650489,0.0,0.0,0.0,0.0
0.02329977661143849,0.6707176144139607,0.8510473763440962,0.0007382163124180968,-0.5301704216535496,-1.8361178528265124e-05,0.8478907822964232,-0.04959246645338747,0.3597507546540241,-0.6397071565404838,0.06291332407831549,0.3307569934848348,-0.6020286313157979,0.16213786718229695,0.6715907777743872,0.7665208065990741,-0.1524507545629476,0.7130079746781576,0.7109052579945869,0.0,0.0,0.0,0.0
0.02490223903713269,0.6744284199069126,0.8533433353085091,0.0004173811472976476,-0.5288458037364454,-0.00034986728841108805,0.848717750053698,-0.04710460840593448,0.33452144485097735,-0.597900460294686,0.05650590034890962,0.3366128180309228,-0.6086870631708997,0.14506578104850917,0.6832539833039547,0.7524282385063764,-0.13394033912672632,0.6908348226767327,0.7558813472873165,0.0,0.0,0.0,0.0
0.027113781219247946,0.6785177967357886,0.8550474587751581,0.00016868888078384566,-0.5280377611268972,-0.0004692662731277678,0.8492207452466762,-0.04351115904249155,0.315732815937738,-0.5743417846788966,0.04881143412140815,0.345458747505622,-0.6195774941726468,0.12797581597606525,0.6933946910651024,0.7465708218610765,-0.11413495480998234,0.6779305339250937,0.7868808914349521,0.0,0.0,0.0,0.0
0.02977723309470835,0.6827565485396703,0.8562061463411742,-0.00012826277340899359,-0.5276281818009501,-0.00038266070303350375,0.8494753315363965,-0.03944206502429597,0.3029262919878882,-0.5628154348076521,0.04040739804531399,0.3564545849981196,-0.6336184282404431,0.11177335276966485,0.7018056361105324,0.7475822374127695,-0.09875543425611424,0.6712031562555146,0.808490390075277,0.0,0.0,0.0,0.0
0.03244889302782207,0.6869816324818402,0.8573154679668807,-0.00044537396430937437,-0.5274700337217618,-0.00018508411370082902,0.8495734994168934,-0.03551984071872515,0.2948041637014687,-0.5586688304448514,0.03173722383082145,0.36644334774835585,-0.6444846935096546,0.09593945548589723,0.7105029746555712,0.7492701930974841,-0.08858920521792293,0.6672104457825418,0.8249043435858721,0.0,0.0,0.0,0.0
0.03498705180582525,0.6910706306627291,0.8584775128550824,-0.0007660631842318929,-0.5274425242978613,5.363893406624223e-05,0.8495903682554096,-0.031938531199225295,0.2897177334416089,-0.5586861365866935,0.023197273096010967,0.37496325192774604,-0.6518398190598631,0.08044862885063093,0.7197593598838368,0.7498039692763324,-0.08232055879847597,0.6646858079966343,0.838338863576125,0.0,0.0,0.0,0.0
0.03729817911716108,0.6949572570545657,0.8596612660011155,-0.0010689984129287821,-0.5274638505929193,0.00029573758055266737,0.8495767511528121,-0.028678909613473788,0.2863521153221295,-0.561129821309094,0.015002981045366086,0.38186200083899097,-0.6561297818449543,0.06530671045802522,0.7291247275733937,0.7491325393255901,-0.07835566522583162,0.6629862889122897,0.8500173161725822,0.0,0.0,0.0,0.0
0.03933059116072428,0.6985967842312326,0.860814303251452,-0.0013401515578412685,-0.5274908013886095,0.0005202280182283878,0.8495595257585037,-0.02558138692100534,0.28380029273270874,-0.5649771618832603,0.007293775120512719,0.3871383362148888,-0.6578900116131298,0.050616780214805215,0.7381160234775889,0.7476502452157614,-0.07543026850376461,0.6617713439851574,0.8606236845438735,0.0,0.0,0.0,0.0
0.041062273105845135,0.7019565380462371,0.8618920809573669,-0.0015718409602708868,-0.5275036115239845,0.0007167186665788184,0.8495510316982151,-0.02244660744903993,0.281524853830685,-0.5695729816215906,0.00016398586433888883,0.3908833188567152,-0.6576226278095515,0.036542407666474847,0.7463667977817379,0.7457854244822749,-0.07270871704203268,0.6608412148653484,0.8705280091861,0.0,0.0,0.0,0.0
0.04248902123599075,0.7050139731398175,0.862860230322895,-0.0017609092146458124,-0.5274948231359733,0.0008811592612007542,0.8495559630311839,-0.019105131289567378,0.2793080217948464,-0.5744181121332561,-0.006325374889278958,0.3932336976534443,-0.6557760595322348,0.023262332936021004,0.753614547029801,0.7439239569199959,-0.06967444625246318,0.6600936268092485,0.8798592401275607,0.0,0.0,0.0,0.0
0.04361467492093677,0.7077566383944032,0.8636892261419462,-0.0019067313722740326,-0.5274625375950825,0.001012662860715232,0.8495755471546722,-0.01545378853611252,0.27721324233394085,-0.5790184576705459,-0.012141261651607116,0.3943331390728667,-0.6527437255400445,0.010930268858729065,0.7596496887213173,0.7424396394308582,-0.06597714533654733,0.6595301332362965,0.8884891546252335,0.0,0.0,0.0,0.0
0.044443571640076916,0.710182309360812,0.8643488656258254,-0.0020097164343573603,-0.5274068373175718,0.0011115183130870749,0.8496097654320892,-0.011464927644065565,0.2755301956694505,-0.58275619559267,-0.017275689398538314,0.39429971937786085,-0.6488557719588322,-0.00035217440765873513,0.7642684528014714,0.7417400383399548,-0.06130033012534975,0.6592966459612317,0.8959361246552274,0.0,0.0,0.0,0.0
0.04497491417220242,0.7122988723451134,0.8648071592972244,-0.00207045938477859,-0.5273282402013261,0.0011782587096958864,0.8496583148481051,-0.007170592371039494,0.2746365817496838,-0.584769219351392,-0.021743704299472894,0.39319488625853016,-0.6443434499309073,-0.010548187241384692,0.7672544788013216,0.7422704774039239,-0.05529338148998033,0.6597692979539879,0.9011738671022778,0.0,0.0,0.0,0.0
0.04519877734198963,0.7141232428606271,0.8650402126260645,-0.0020900972845617834,-0.5272281030320396,0.0012148256045078191,0.8497203558026185,-0.0026185819258904217,0.274692090568628,-0.5838828672911823,-0.025581838841125526,0.39098320024333777,-0.6392309961905221,-0.01967144233957456,0.7684241184707544,0.7443985145626559,-0.04764995009652272,0.6616608683285331,0.9024288186110031,0.0,0.0,0.0,0.0
0.04509215427548249,0.7156767801636444,0.8650460866920948,-0.002067315866937901,-0.52710140017463,0.0012208359570035307,0.84979900547048,0.002171900207158202,0.27567264127516805,-0.5801045574894756,-0.02883300167202593,0.3875100110394298,-0.6332910780792547,-0.02779344854371555,0.7676888080050464,0.748223051444948,-0.03847017299111788,0.6648795598330961,0.8996592697675508,0.0,0.0,0.0,0.0
0.04462087227324655,0.716984851748484,0.8648445821115349,-0.0019988605280310493,-0.5269353310476259,0.001195035992503888,0.8499021904544635,0.007229705461790725,0.27736761139838023,-0.574633276783603,-0.03154740443047264,0.3825118220152142,-0.6260656375701515,-0.03502170037639416,0.765049907372036,0.7535669827800682,-0.028211789997650873,0.668536282620216,0.8945762763899033,0.0,0.0,0.0,0.0
0.04374698254932,0.7180802309450384,0.864462840349873,-0.001878696441515343,-0.5267161769397556,0.0011351674203115534,0.8500383819831764,0.012629982867257614,0.2793416429901573,-0.5683564414852302,-0.033790615452513155,0.37565535308880255,-0.6169478283688534,-0.04152057322175247,0.7605485677244337,0.7601668237661433,-0.01731689898486419,0.6720689942223322,0.8881858758197815,0.0,0.0,0.0,0.0
0.04243648123272093,0.7190009989213902,0.8639241234953317,-0.0016977774350244515,-0.5264284214222964,0.0010373988105941588,0.8502171243125592,0.0184702950529382,0.28122574567534575,-0.5619008170096005,-0.03563934626570701,0.3666018964005224,-0.6053349740578423,-0.04750630880176119,0.7542212417173201,0.7677858314605596,-0.0060826103112626255,0.6751232659649196,0.8810092615209475,0.0,0.0,0.0,0.0
0.04067107996655566,0.7197867015213874,0.8632471473528169,-0.0014453940938210182,-0.5260577325154505,0.0008967038540479227,0.8504471581578802,0.02484728483221314,0.2828417360335096,-0.5557176752472207,-0.03717358053607214,0.3550779777041287,-0.5907296387017166,-0.05321903120282008,0.7461289658148712,0.7762164663624411,0.005351702509774538,0.677477158733486,0.8733089461795828,0.0,0.0,0.0,0.0
0.03846702204848665,0.7204719579822807,0.8624483375527215,-0.0011131658993745043,-0.5255980008868634,0.0007088374551102618,0.8507320376445661,0.03181520936999329,0.2842386082696138,-0.5501343931700118,-0.03846387413685015,0.3409879254171453,-0.5728776304801002,-0.05886219617150982,0.7364216960254846,0.7852592586707301,0.017037215379700953,0.6790741189174901,0.865258246451817,0.0,0.0,0.0,0.0
0.03590538383033726,0.7210754685774315,0.8615381617476708,-0.0007038370948253819,-0.5250644190568701,0.0004750940252665635,0.8510620628012288,0.03931828750979362,0.28568841374725856,-0.5453356310513803,-0.03955061120904036,0.324624900665102,-0.5520650140212497,-0.06449169840809132,0.7253996676333895,0.7947807530252976,0.029366794092643228,0.680212667281714,0.8570883750072983,0.0,0.0,0.0,0.0
0.033179476256993946,0.721580459835428,0.8604931015624531,-0.00023824973688254297,-0.524483967343989,0.0002010146190606994,0.8514202668654859,0.04715846869954438,0.28752641906742105,-0.5411832465495036,-0.04039986897133578,0.3071914040716592,-0.5301879920913688,-0.06992023032620519,0.7134450170268618,0.8049501171219217,0.04337416562232694,0.6818292938527442,0.8491999029331959,0.0,0.0,0.0,0.0
0.030739021676240857,0.72187143638879,0.8592602656317855,0.0002142750021757547,-0.5238499935554286,-8.868389861347834e-05,0.8518105015045113,0.055275935589129695,0.2895823032251989,-0.5363761180048499,-0.04078726891057115,0.29235641586731953,-0.5136798682332829,-0.07421862813773927,0.7012166190165191,0.8159229750483616,0.06135928426613831,0.6858854259752141,0.8419726541502375,0.0,0.0,0.0,0.0
0.028781300114534947,0.7219839080353065,0.8580719699071502,0.0005769559973869795,-0.5232880551647937,-0.00033067473538444365,0.8521556014589379,0.06256041808651547,0.29164759056717965,-0.5314894817699288,-0.0408353312069119,0.28100996877101175,-0.5024235943703801,-0.07701448204836543,0.6904327655347181,0.8259124800285363,0.0830106432938615,0.6920956423910787,0.8358949696153225,0.0,0.0,0.0,0.0
0.027569268749836433,0.7219473401994003,0.8572447436805019,0.0007252062384839859,-0.5228664777154866,-0.0004321723345877728,0.8524141797180438,0.06745542588133226,0.2925501065844352,-0.5272386563742024,-0.04067004735552618,0.27442351282782496,-0.49680269291618545,-0.077503100840863,0.683102143531219,0.8322591045916083,0.10388108532057416,0.698478382310721,0.8313681896958414,0.0,0.0,0.0,0.0
0.02752214539981174,0.7218634201160284,0.8572057010080979,0.0008153626999263956,-0.522861146533588,-0.00043094887732475707,0.8524173689644731,0.0675013105053438,0.2925894990183972,-0.527237159944017,-0.04059598161078935,0.27426788051560647,-0.49679391618285507,-0.07751096163449327,0.6829576396924939,0.8321948916603847,0.10388367593769945,0.6985259239313046,0.8313839526768158,0.0,0.0,0.0,0.0
0.027522145399808545,0.7218634201160298,0.8572057010081003,0.0008153626999073466,-0.5228611465335977,-0.0004309488773273987,0.8524173689644671,0.06750131050535557,0.29258949901840187,-0.5272371599440043,-0.04059598161077465,0.27426788051577117,-0.4967939161831033,-0.07751096163446917,0.6829576396925214,0.8321948916604383,0.103883675937712,0.698525923931338,0.8313839526768231,0.0,0.0,0.0,0.0
0.027522145399808545,0.7218634201160298,0.8572057010081003,0.0008153626999073466,-0.5228611465335977,-0.0004309488773273987,0.8524173689644671,0.06750131050535557,0.29258949901840187,-0.5272371599440043,-0.04059598161077465,0.27426788051577117,-0.4967939161831033,-0.07751096163446917,0.6829576396925214,0.8321948916604383,0.103883675937712,0.698525923931338,0.8313839526768231,0.0,0.0,0.0,0.0
0.028807218314376316,0.722061575883504,0.8579858733271897,0.00088823288512463,-0.5235740319720104,-0.0004886725479886154,0.851979580322237,0.06717610291602892,0.29913774793549924,-0.5315896180566929,-0.04098878792588752,0.28002331129094926,-0.4998862202103949,-0.07986619264615649,0.6913321429444418,0.8274354673198254,0.10324763617836362,0.706781621694614,0.8255703878238864,0.0,0.0,0.0,0.0
0.031116194958238162,0.7225661597866446,0.8593647597537332,0.0008994166175900661,-0.5248479263324771,-0.00033102971288665167,0.8511954744320341,0.06588358030944698,0.3114100652042671,-0.5410005528412369,-0.04240401800138231,0.28998861688811783,-0.5043618330022991,-0.08301070825732006,0.7058412839763128,0.8191880128462324,0.10334195011292582,0.7220792174023193,0.8148636738003195,0.0,0.0,0.0,0.0
0.03344194398451624,0.7230725399717749,0.8602503214423226,0.0012240311954552757,-0.5251788806729795,-0.0006497092218671362,0.850990730220157,0.06534463896030886,0.3268880665117219,-0.561505301388207,-0.03640474305325183,0.29129137335272753,-0.5123902546340244,-0.06190368506005889,0.696922093710943,0.8297726797977678,0.09847572117714307,0.7320065225971369,0.8053388172330764,0.0,0.0,0.0,0.0
0.03603056821785098,0.7237494784415132,0.860978088027597,0.0015839477513950866,-0.5254217884627947,-0.0009777051212185323,0.8508398670788616,0.06447614993322652,0.3445843808440184,-0.586666070780629,-0.028063388099266923,0.28992570478634466,-0.520275504868273,-0.03914537217318591,0.6882479838035913,0.8390999287455171,0.092399430987638,0.7415666493567943,0.7964401889171943,0.0,0.0,0.0,0.0
0.038577900012856804,0.724606527963598,0.8615757865978456,0.0018622302340516388,-0.5256240557547059,-0.001154736989746753,0.8507141415851823,0.06301312803115659,0.36209468116146243,-0.6123882705914493,-0.019316974543475664,0.2876768759532566,-0.5276520756420842,-0.019907020877584534,0.6817744917250328,0.8478761270131804,0.08646346570338112,0.7506525911687421,0.7881100522046977,0.0,0.0,0.0,0.0
0.04082841915101991,0.7255727225411941,0.8621478773817002,0.0020933465701832945,-0.5259081804750834,-0.001263594096061547,0.8505378339259722,0.06118158868035112,0.3771198226372965,-0.6336322943353235,-0.011038309085379585,0.2853935199631968,-0.534591371358565,-0.004244617429712376,0.6769805410493771,0.8564947300113113,0.08040113544184076,0.7593197279338506,0.779896807527629,0.0,0.0,0.0,0.0
0.0426430121744452,0.7266223496764339,0.8627003889544136,0.002282958734440106,-0.5262317200548524,-0.0013321043226453644,0.8503371039802989,0.05907493332099087,0.38914165120221683,-0.6498105606852896,-0.003626530813126711,0.2830951133938848,-0.5412755260637733,0.009051126952933794,0.6727960513083153,0.8649006933249241,0.07409834074779216,0.7671058138817143,0.7717427219036185,0.0,0.0,0.0,0.0
0.043970848346957615,0.7277625220519264,0.8632142688911637,0.002435068046624845,-0.5265548635025968,-0.0013750695948764396,0.8501365510016489,0.0567080367215802,0.3982127022283482,-0.6613719291974426,0.0028811482497929095,0.28061923190213656,-0.5478060075894806,0.020953437268928322,0.6685529478877941,0.8730076484199266,0.06740864864714784,0.7736504789081798,0.7637838880585404,0.0,0.0,0.0,0.0
0.04481840648289515,0.7290206519583186,0.8636680788564017,0.0025516078607982764,-0.5268535018802015,-0.0013978600628209634,0.849951129678135,0.05404221538211913,0.4046394112501787,-0.6690936051589421,0.008605691659098726,0.27781283980429866,-0.5542113858651173,0.0320412882736039,0.6639396140247418,0.8807761561271202,0.060183844475450686,0.7787763245484813,0.7561595023357386,0.0,0.0,0.0,0.0
0.04522405702668452,0.730433710562554,0.8640409192561345,0.0026328636920441087,-0.5271152451234542,-0.0014004288648380944,0.8497885767567215,0.051011653017183856,0.40883765536688166,-0.673849006922772,0.013700433420294828,0.2746099813246889,-0.5604522366474797,0.0425853506469955,0.6588793113865419,0.8881755298177969,0.05228755761856261,0.7824336144721546,0.7489825986352435,0.0,0.0,0.0,0.0
0.045240004716284164,0.7320403680207284,0.8643099505863344,0.00267819991036321,-0.5273345842308681,-0.001380609056105832,0.8496523744673063,0.04754402061257608,0.41125125170012156,-0.67651118129081,0.01829397263961701,0.27108176858949956,-0.5664070926589654,0.05264630902352274,0.6534437816458435,0.8951168208696179,0.043603091148926555,0.7846262690248426,0.7423733096304681,0.0,0.0,0.0,0.0
0.04492050002857866,0.7338754508985735,0.8644475483460885,0.0026864211025249577,-0.5275095039823936,-0.0013359205237942616,0.8495438315156335,0.043574344634471636,0.41230204470028264,-0.6779039363124371,0.022477771083147358,0.2674704647142068,-0.5718310049559955,0.0621265413850508,0.6478198342110655,0.9013614357710377,0.03404422277713989,0.7853533632901673,0.7365026436201054,0.0,0.0,0.0,0.0
0.0443143690500718,0.7359655751982603,0.864420207864166,0.0026557269043663225,-0.5276398904733137,-0.0012640810432121348,0.8494630628785662,0.039054364502701173,0.41235351836002704,-0.6787587416708346,0.026316637787049405,0.2641837712795594,-0.576286263794561,0.07077924604618936,0.6423328497543497,0.9063839106229072,0.02357168557849299,0.7845761151278703,0.731621592735226,0.0,0.0,0.0,0.0
