root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.014884052706904485,-0.4691844957159837,0.8483598806495976,0.0004904662447414745,-0.5241393410771312,-0.00015857029807909648,0.8516323651867359,-0.02891090439097344,0.28350783042930067,-0.5429591604754921,0.040424533093919086,0.26571347792385275,-0.5098011720368182,0.06916920366812322,0.6473138613678144,0.8023065640161717,-0.05525176249505529,0.6567530419630213,0.8067322367273205,0.0,0.0,0.0,0.0
0.016398873375925476,-0.4703638346705667,0.8492528356343914,0.0005996371483466286,-0.524896694885674,-0.00016539914802140857,0.8511657140513283,-0.026638333996495775,0.2891038751832545,-0.5444193811292615,0.04272600420215632,0.27567003974372617,-0.5199714020487567,0.07427604101708186,0.6568970199115989,0.7926514899023804,-0.051164844154952906,0.6652129842147486,0.8043038598943268,0.0,0.0,0.0,0.0
0.019421090224007207,-0.47265632785925554,0.8518800235487262,0.0008567415907514493,-0.526549670103509,-0.0007596247774896373,0.8501435960341818,-0.021033660417227172,0.2984869616646244,-0.5394680750407517,0.04835342805105937,0.2933859813042136,-0.53306170129521,0.0818145414216093,0.6816368806953135,0.7658087103642077,-0.045797457417654466,0.6861090311788319,0.7904417426000999,0.0,0.0,0.0,0.0
0.022306968379696576,-0.4750049295927472,0.8536204712083094,0.0010200701607307701,-0.5264860710917787,-0.0005238258042965881,0.8501829814867717,-0.017010519822004536,0.312922391512325,-0.5567475858513735,0.04630741572378936,0.2904017277576723,-0.5297469230085701,0.07145826007819946,0.6729531233027817,0.7935972146634039,-0.03505137999046627,0.7006296159579821,0.779669824269147,0.0,0.0,0.0,0.0
0.025605251734255593,-0.4775219658491931,0.8548438581901806,0.0011324982710123512,-0.52643191277529,-0.0004386006429624831,0.8502164232058163,-0.012248691516298845,0.33044481269383097,-0.580844052545996,0.042514585944734756,0.2862380023898712,-0.5304689431676757,0.05916204109356486,0.6679045011131064,0.8148385272223775,-0.023709299299671194,0.7132897537133437,0.7741026568050023,0.0,0.0,0.0,0.0
0.029232358403131188,-0.4800416190909893,0.8557433807269275,0.0012497157031542158,-0.5263252626544092,-0.0004846268954157976,0.8502822597462567,-0.007166435708185488,0.3501159493981552,-0.6096261801023071,0.037791698192061206,0.282767959988664,-0.5334673784764663,0.04906274835223831,0.6657589928603143,0.8316461780136605,-0.012631794817624055,0.7248607280427348,0.7711704897600116,0.0,0.0,0.0,0.0
0.03269347026936405,-0.4826115768877581,0.8566294208867364,0.0014300975274049285,-0.5263673229353077,-0.0006183935063816689,0.8502558519389624,-0.0017983450790354872,0.3671360074715944,-0.6326378381202459,0.033483900795877986,0.2804552495532572,-0.537636886464164,0.04202829639649335,0.664958519779931,0.8459164491115966,-0.001685169843848056,0.7363535470529267,0.7685451188255944,0.0,0.0,0.0,0.0
0.03580005104198384,-0.48520828835166724,0.8575814877170695,0.0016542512807291997,-0.52651092169109,-0.0007998813563701699,0.8501663795884395,0.0037275137295912633,0.38083375709506834,-0.648970757014729,0.02989307495568915,0.2788899048745212,-0.542472232668761,0.03737378892549182,0.6645442190142858,0.8585612547135448,0.009306732955888611,0.7477550780312445,0.765264515537234,0.0,0.0,0.0,0.0
0.03846952707168308,-0.4877944652476933,0.8585703585514511,0.0018902986346539192,-0.5266830226332153,-0.0009958996735523664,0.8500590736089181,0.009279004595810143,0.3913249639019842,-0.659555627376648,0.02691318598115296,0.27755260154113126,-0.5477423311740127,0.0342157685750322,0.6640550203206504,0.8700702387592932,0.02044779593878748,0.7586123943021412,0.7614065699143995,0.0,0.0,0.0,0.0
0.04068833778982598,-0.4903236984690697,0.8595484363944101,0.002116714995634138,-0.5268402957118264,-0.001186415619481245,0.8499608313033491,0.01472511233481861,0.3989526470433446,-0.6655295299907891,0.0243030321687693,0.2760895058864,-0.5532724792326118,0.0318170015312588,0.663369967172335,0.8807436535794689,0.03164874449346897,0.7685430034255889,0.7573150637695618,0.0,0.0,0.0,0.0
0.042482551443960244,-0.49274884481848924,0.8604744958650916,0.0023209426994955343,-0.526962357759072,-0.0013606066177647145,0.8498843659461074,0.019947408783734247,0.4041494985386821,-0.6679693540897323,0.02181997218044461,0.2743470848969475,-0.5588958198622141,0.029668394078142264,0.6625073888678368,0.8907571453872306,0.04270844685342852,0.7773145442057339,0.7533229797096942,0.0,0.0,0.0,0.0
0.043896914102577456,-0.4950287535403167,0.861315314410201,0.0024962088873760257,-0.5270418551798337,-0.0015129572532679434,0.8498343149050522,0.024849159233337505,0.40736875174309406,-0.6678455482842854,0.019279895309097943,0.27236773026716704,-0.5644069610920934,0.027428645237598383,0.6615482113038156,0.900143034386103,0.05339744964456562,0.7848026872586926,0.749717845040315,0.0,0.0,0.0,0.0
0.04498082098813185,-0.4971321085780976,0.8620409943391378,0.00263883909995349,-0.5270774833443769,-0.0016405522973968324,0.8498115506791621,0.02936012617615701,0.40904010447229244,-0.6660205443502004,0.01657597826426806,0.27038646523570703,-0.5695008142437645,0.02482630392197886,0.6606317859402968,0.9087241123026945,0.06351717446635918,0.7909279519259746,0.7467832951752319,0.0,0.0,0.0,0.0
0.045779115503868414,-0.4990391246640959,0.862620594015406,0.002746480474106751,-0.5270701851099656,-0.0017414330444696653,0.849815535409952,0.03343784137360011,0.4095371671243626,-0.6632428130969471,0.01367495038624221,0.26880433865289594,-0.5736902046169644,0.021573584281888058,0.6600000533931394,0.9159887357420938,0.07293375346858248,0.795606113445431,0.7448438346290698,0.0,0.0,0.0,0.0
0.046326026929057185,-0.5007421030580521,0.863022358624062,0.002817348885692106,-0.5270220463991832,-0.0018139046036035836,0.8498450064009099,0.03706689862974191,0.4091454859320189,-0.6601049376500503,0.010597161848119886,0.2680727845484716,-0.5762061582747867,0.017330585483183756,0.6600944668836956,0.9208826378457905,0.08159013388176282,0.7987331738879326,0.7442632958019284,0.0,0.0,0.0,0.0
0.04664129523411594,-0.502244969381893,0.863225088779402,0.0028515884440753468,-0.5269388961020282,-0.0018582850972802569,0.8498963554426027,0.040257876900820506,0.4080159329097832,-0.6569076238588453,0.007378716521691315,0.2684049487187046,-0.5759288158340584,0.01179207681488429,0.6616818889492364,0.9216049356174889,0.0894818375982956,0.8002389202598158,0.7453254825519744,0.0,0.0,0.0,0.0
0.046726543558094684,-0.5035591411398742,0.8632327109548874,0.0028507016186830976,-0.5268245625881857,-0.0018755394334771067,0.8499671970763821,0.04303458812810334,0.4061373872586714,-0.6535912860674139,0.0040412783845276586,0.2698183939770429,-0.5728731364625586,0.004996422915579982,0.6647260838603951,0.9181472482690339,0.09663096709967678,0.8001463753736516,0.748043429554538,0.0,0.0,0.0,0.0
0.04656789413343279,-0.5047021934707453,0.8630740556790324,0.0028168204831123746,-0.5266799089961184,-0.0018670368868085564,0.8500569705351928,0.04543085478895997,0.403353269795786,-0.6497691976727697,0.0005747096246062002,0.2721461640011511,-0.5682033375540887,-0.0027006919017768024,0.6683999803082744,0.9123059017266331,0.10307582060041737,0.7985731523281614,0.7521535372960193,0.0,0.0,0.0,0.0
0.04614395529981566,-0.5056981982392657,0.8627872752268417,0.0027519549275659134,-0.5265074366795831,-0.0018353751284259975,0.8501640884342913,0.04749448590667012,0.3994191947820031,-0.6448570378722194,-0.003067922387005241,0.2750099428173237,-0.5627565159127377,-0.01096496585768883,0.6722222786014657,0.9051641019730088,0.10887925762074079,0.7956733070053237,0.7573026031691358,0.0,0.0,0.0,0.0
0.04543314127907644,-0.5065741233164355,0.8624069026792777,0.002655991109912598,-0.5263090838073198,-0.0017821737797898932,0.8502873148940553,0.049279241621627126,0.3940773101644396,-0.6382614696522824,-0.006959999324173813,0.2781229015996766,-0.5571150771239999,-0.019608979114959884,0.6759433738217271,0.8973131955725435,0.11413939258194922,0.7915841123475913,0.763175908370005,0.0,0.0,0.0,0.0
0.04442306539254778,-0.5073556827605843,0.8619617084041151,0.0025265382132416067,-0.5260877883573122,-0.0017076202907282349,0.8504247994848878,0.05083670436055143,0.38712022516393046,-0.6294863515519084,-0.011194720073869239,0.2814180402517582,-0.5517185828421183,-0.028639889482774326,0.6794782030786259,0.889087383356138,0.11897829030171787,0.7864425901421757,0.769512605424942,0.0,0.0,0.0,0.0
0.043123644270311214,-0.5080624930612612,0.8614767835563295,0.0023587888660732666,-0.5258509724098844,-0.0016095117644025808,0.8505719254728223,0.05220562678068196,0.3784715196062719,-0.618242378375662,-0.015869665654671572,0.28507981519570397,-0.546969679542714,-0.038334645577248486,0.682920842014762,0.8807351689666516,0.12353344824754241,0.7804396505073193,0.7760782195843559,0.0,0.0,0.0,0.0
0.04158600319157991,-0.5087014575602344,0.8609752832637624,0.002144927706091959,-0.5256158069065915,-0.0014812821356578376,0.8507180664699103,0.05339658478596567,0.368313006544462,-0.6046333072050475,-0.02104897822879044,0.28953589080374603,-0.5433385622896784,-0.04939803966640628,0.686638508546966,0.8725611905607682,0.1279553820774932,0.7738914357675845,0.7826450267729995,0.0,0.0,0.0,0.0
0.03992891455829526,-0.5092573585893931,0.8604731100445521,0.0018735863254751353,-0.5254128393578621,-0.0013088661734595795,0.8508443599046362,0.05437004764637543,0.3573052663457237,-0.5895454543893934,-0.02669774289520189,0.2954074649751743,-0.5414709413871742,-0.06319440239869734,0.6914312438189335,0.8650417787123121,0.13240454195727958,0.7672872438571461,0.789041522436189,0.0,0.0,0.0,0.0
0.038370901056084136,-0.5096770487755794,0.8599494550098661,0.001516169238928094,-0.5252207119271506,-0.0010555614145078972,0.8509640361282468,0.05499946832135836,0.3471428127294775,-0.576098428766886,-0.03266397640152875,0.3032117107623946,-0.542338421784115,-0.08175632951739183,0.6983804115698674,0.8588371144530702,0.1370905237308108,0.7610848666911882,0.7952323282609354,0.0,0.0,0.0,0.0
0.03726776182884145,-0.5098832897403679,0.859490513817575,0.0010961992444220886,-0.5251257248567514,-0.0007296732810558524,0.8510236418677162,0.055143533159617564,0.34019653381464965,-0.567524469673626,-0.038405867338771986,0.3135416245405173,-0.5476349099914134,-0.10637278940276443,0.7083917142938296,0.8548135442682087,0.14173604079589674,0.7567554734870908,0.8003506781448496,0.0,0.0,0.0,0.0
0.03678292999723302,-0.5099271726069259,0.8592704921297949,0.0007192082832714993,-0.5252596150007489,-0.000409543738230396,0.8509416265894135,0.05494908318965095,0.336913911236133,-0.5630110975311652,-0.042153459324589984,0.3263777422974316,-0.5608876638166607,-0.13158940367612254,0.7192830961231307,0.8533983710161523,0.14583880547469347,0.7556567779456194,0.8031832492763256,0.0,0.0,0.0,0.0
0.036755123792372175,-0.5098763935404403,0.8592559904330905,0.0006626730546701199,-0.5252596962527248,-0.0004097731245750483,0.8509416222296946,0.05490462715432466,0.3368437356451828,-0.5630136891112052,-0.04218030528532657,0.3264162906897715,-0.5608835674694306,-0.13159449880479046,0.7193165854714985,0.8534105039333172,0.1458493711014617,0.755582374038983,0.8031542653983973,0.0,0.0,0.0,0.0
0.036755123792372175,-0.5098763935404403,0.8592559904330905,0.0006626730546701199,-0.5252596962527248,-0.0004097731245750483,0.8509416222296946,0.05490462715432466,0.3368437356451828,-0.5630136891112052,-0.04218030528532657,0.3264162906897715,-0.5608835674694306,-0.13159449880479046,0.7193165854714985,0.8534105039333172,0.1458493711014617,0.755582374038983,0.8031542653983973,0.0,0.0,0.0,0.0
0.037503061594771965,-0.5097173195014515,0.8595686079772984,0.0005544412879473728,-0.525348815307847,-0.0003243578968620714,0.8508867196292668,0.05457954608608514,0.34185865501155865,-0.5700931381818554,-0.04260279587919304,0.3305804437655809,-0.5659007195300443,-0.13182283024406588,0.7225848085906205,0.8508693970913279,0.1466421117620261,0.7594190143422471,0.7996885522082441,0.0,0.0,0.0,0.0
0.03918010251337075,-0.5094360581711802,0.8607198953045353,0.0005380424918376585,-0.526196826263144,-0.00043664266994543544,0.8503625226243513,0.0542949937606031,0.35008358102549636,-0.5750006282122494,-0.0429702545602049,0.3376664618004565,-0.5689069341333324,-0.1355781856133627,0.7343949160024643,0.8426475633205465,0.14652545094867608,0.7712751112299483,0.7893921404755286,0.0,0.0,0.0,0.0
0.04048404570575495,-0.5093557320563559,0.8614151059821912,-0.0002220676447590756,-0.5257702035924455,0.0001682232880562905,0.8506266016303774,0.04900890971582656,0.33449089855540454,-0.5555324141679541,-0.043633678066304867,0.3460229613046523,-0.5806754101337217,-0.12830394799371694,0.7382064504018746,0.8342747402127478,0.11791224442468484,0.748821648865007,0.8125518030673413,0.0,0.0,0.0,0.0
0.0422290181079254,-0.5094239561516413,0.862127121598436,-0.0008705315791548947,-0.5255557292087181,0.0006790691544169494,0.8507584595734242,0.041540254735911705,0.32203354392137357,-0.545784324601559,-0.04394198765731631,0.3571246861626066,-0.5961426571006535,-0.12189742781487421,0.7439768399695326,0.8258455049577824,0.09056448141357795,0.7317516023144379,0.829005127335247,0.0,0.0,0.0,0.0
0.04399788855577629,-0.5095920499054333,0.8628745072217372,-0.0013219134296192335,-0.5256134039464232,0.0009724446240100323,0.850721961917166,0.03379228092489958,0.3130562113517615,-0.542673853509755,-0.04379853844228085,0.36774587455642566,-0.6097298008542341,-0.11755441981029935,0.7512154979623031,0.8175621715516326,0.06937477327733788,0.7201452044110465,0.8418721067147112,0.0,0.0,0.0,0.0
0.04561172377550675,-0.5098887645797318,0.86360734453489,-0.0016249759943506733,-0.5258036517071875,0.001126848594011234,0.8506036735852077,0.026830315825334274,0.30653946923497727,-0.5434121583353368,-0.043246760599911664,0.3772396044332553,-0.621174180556644,-0.11415703745070988,0.7587408031363334,0.8094566473103528,0.053636794000799896,0.7122472385030469,0.8528320699388517,0.0,0.0,0.0,0.0
0.04695458252353896,-0.5103340000544431,0.8642876637609407,-0.001830340897634048,-0.526040537260996,0.0012057736139614312,0.8504566709247173,0.020934830711474735,0.30159810218153454,-0.5463965153715125,-0.042317382048188926,0.3851904837145832,-0.6302838098810666,-0.11081945054443874,0.7657176273962107,0.8016536156402447,0.041402261750302795,0.7064356589016274,0.8626829790946762,0.0,0.0,0.0,0.0
0.04796750670835336,-0.5109495111823169,0.864894832052304,-0.001971028297912365,-0.5262784220923631,0.001245420784522087,0.8503091122729961,0.01603228349976643,0.2975294188974474,-0.550692891649509,-0.04100230159528559,0.3914364426043259,-0.6370637709944459,-0.10695927728841645,0.771679640007528,0.7942321846315055,0.031167635246636204,0.7015924661617469,0.8718287448331397,0.0,0.0,0.0,0.0
0.04863099556899418,-0.5117592914657203,0.8654174454621409,-0.002064051725907194,-0.5264954431177424,0.0012606967604797683,0.8501745107390617,0.011936448757601236,0.2938142592181749,-0.5557276460623612,-0.03926470502330753,0.3959965999142043,-0.6416988620391785,-0.1022387088484449,0.77641040149232,0.7872333162164603,0.02206185191883433,0.6970510977424499,0.8804850191466344,0.0,0.0,0.0,0.0
0.04894842845800924,-0.5127877450556014,0.8658453392262124,-0.0021165459987517042,-0.52668243180794,0.0012548430649745373,0.8500585636453478,0.008462378206444856,0.29012720209999865,-0.5611053669032993,-0.037055773458149664,0.39899090303328677,-0.6444863259769021,-0.0964777867178277,0.7798232699858015,0.7807016161989411,0.01367892878170052,0.6924694149046072,0.888741878925367,0.0,0.0,0.0,0.0
0.048933482119951494,-0.5140575839369239,0.8661640884380832,-0.0021307639851266646,-0.5268360841057548,0.0012264814967082197,0.8499633498405046,0.005464439445615848,0.2863543159627575,-0.566485222696666,-0.03432756582071154,0.4005781073642666,-0.6457750343295212,-0.08958804071867307,0.7818714910905009,0.7747269282683857,0.005897912908557233,0.6877223641976412,0.8965565103487733,0.0,0.0,0.0,0.0
0.048601593177475144,-0.5155876789066427,0.8663516775289939,-0.002106915948060008,-0.526955256270536,0.001173316658745749,0.8498896058442296,0.0028342328465193107,0.28260628625122153,-0.5714774428573649,-0.031041399086598143,0.40091277243461554,-0.6459197024391852,-0.08153802658827118,0.7824903355744173,0.7694785431185538,-0.0012240098037481434,0.682844346447735,0.9036931071223796,0.0,0.0,0.0,0.0
0.04796460060478894,-0.5173906624225006,0.8663774299561287,-0.00204424152478869,-0.5270395682693613,0.001093284339404127,0.8498375840620294,0.000484456230673537,0.2791965219543144,-0.5755404859394435,-0.027173435541081873,0.4001143207018318,-0.6452395605847916,-0.07234713170548192,0.7815691182509715,0.7652242004642782,-0.0074930840261469385,0.6780331435132549,0.9095999668095417,0.0,0.0,0.0,0.0
0.04702759812646136,-0.5194702339678879,0.8662054327425885,-0.0019413336782675955,-0.5270895211995423,0.0009845764229150574,0.8498069771862633,-0.0016610859039124896,0.276522512393457,-0.5778743087724041,-0.022719360809757692,0.3982388391878366,-0.6439576573223638,-0.062092515905089934,0.7789590253092294,0.7623047200724921,-0.012608338442359092,0.6737261437870484,0.9132020402865676,0.0,0.0,0.0,0.0
0.04578711930080508,-0.5218191547329583,0.865808430072352,-0.0017977325266639009,-0.5271076568496199,0.0008477946878403194,0.849796191738015,-0.0036570033597435824,0.2747682803435553,-0.57735677576325,-0.017700442942660995,0.395241087840489,-0.6420728021406175,-0.05089120212563956,0.7745392830842188,0.7609932737269615,-0.016277723747623565,0.6707127769463423,0.9126953203004513,0.0,0.0,0.0,0.0
0.044228076597237966,-0.524421671377423,0.8651839954123087,-0.0016164602380808629,-0.5270906882626141,0.0006883209130995017,0.8498072249736778,-0.005534041304638731,0.2739320088407079,-0.574035234855451,-0.012160782973964585,0.39095239119111724,-0.6392948887125662,-0.038849748980644076,0.7682743805042553,0.7612869112963483,-0.018533967692440898,0.6690052092915497,0.9080639187523163,0.0,0.0,0.0,0.0
0.042326692841365705,-0.5272519847068782,0.8643550713959463,-0.0014042778655550716,-0.5270286509864607,0.0005162246469936757,0.8498461993532603,-0.007308875387395002,0.2738221171981418,-0.5691289526085624,-0.006171422466731606,0.3850967395792564,-0.635071761912576,-0.026082305967229803,0.760228241377209,0.76289624995955,-0.01975136543150538,0.6678288333210691,0.9010665213722161,0.0,0.0,0.0,0.0
0.04005913168938145,-0.5302672046296777,0.8633561944785061,-0.001169432748645184,-0.5269124170739335,0.00034357659226194067,0.8499187132399644,-0.009005284079228352,0.2740292995242669,-0.5635368078955871,0.00015648145484690405,0.3773358127470501,-0.6286796063317415,-0.012789117267001163,0.750535610967769,0.7654378700507489,-0.02036119044499102,0.6667325334051798,0.892727834976368,0.0,0.0,0.0,0.0
0.03740976511893238,-0.5334042456157306,0.8622225316332945,-0.0009203696429836279,-0.526733968271174,0.00018156175370741994,0.8500296739669455,-0.010680863120777234,0.2742337380640556,-0.5578968747716855,0.006669236981021986,0.36732950694294203,-0.6193653682664982,0.0007128152561970483,0.7393631882135451,0.7685723461372612,-0.020771615071937928,0.6654677603978347,0.8835600089017693,0.0,0.0,0.0,0.0
0.03438307899678666,-0.5365786310535544,0.860987563238784,-0.0006660544876388725,-0.5264888040939748,3.967709488936109e-05,0.8501818005349466,-0.012424890607515948,0.27434354960013235,-0.552678938304148,0.013171535960464893,0.35480418027727656,-0.6064541357789354,0.014003168063083144,0.7269211371976597,0.772051382127414,-0.021394963005461662,0.6639095086074719,0.8737925983109495,0.0,0.0,0.0,0.0
0.031021800841346408,-0.5396852224951211,0.8596777233892993,-0.0004169190338459232,-0.526179797119195,-7.44083887565728e-05,0.8503732367293279,-0.014327086295553886,0.27453428260560603,-0.5482400744422476,0.019432454103576233,0.3396704108384393,-0.5895460445456323,0.026598860340663028,0.7134684044829218,0.7757982215134066,-0.022688552926914716,0.6620680202569963,0.8635273785061848,0.0,0.0,0.0,0.0
0.0274333263935339,-0.5426043227815337,0.8582854181705704,-0.00018848536160089867,-0.5257954041870064,-0.00012638261569718448,0.850611040039174,-0.01645991312955639,0.27515006707822565,-0.5449107590955394,0.025149589677242117,0.3223316592230253,-0.5692299361923293,0.038175001848446265,0.6991171459171648,0.7800956068491114,-0.02494976965432296,0.6601622565348535,0.8528428614512372,0.0,0.0,0.0,0.0
0.02379464200514063,-0.5452273449923424,0.8567887007615865,1.835511785613742e-05,-0.5253153437125478,-0.00015757117786003653,0.8509076121968714,-0.01915601346154694,0.2764674672128538,-0.5427485201835198,0.03019762022583799,0.30382067992007666,-0.5473989110430973,0.04809507364710129,0.6841247937608541,0.7854255183567999,-0.029000422623357246,0.6584904643130396,0.8417850175797184,0.0,0.0,0.0,0.0
0.020609469137287957,-0.5474952004198239,0.855230683630262,0.0001729126388394104,-0.5248029935997439,-0.0001666427878754823,0.8512236840220951,-0.022109054435001378,0.2787243739855361,-0.5410309149499378,0.03452218837028706,0.28751676108375035,-0.5292625351239902,0.05649473339648212,0.6697821429125368,0.7918015013929729,-0.03500117588857978,0.6580862578313148,0.8305264299199571,0.0,0.0,0.0,0.0
0.018103507225598635,-0.5492142968925717,0.8537829100225615,0.000279233866114844,-0.5243522482305604,-0.0001674959102090618,0.8515013879901341,-0.025157501605184766,0.28179182231626987,-0.5406394979706837,0.03778197698391418,0.2746216531050607,-0.5157909217180432,0.06267667157205652,0.6574334226394299,0.7986447210960913,-0.04325070234869014,0.6585671769414969,0.8191894037575503,0.0,0.0,0.0,0.0
0.016597789086136825,-0.5502161093299271,0.8527287810784092,0.0003375733529673276,-0.5240606282100543,-0.0001812757512652283,0.8516808740035299,-0.027460676600943795,0.2848204747150999,-0.5422716540778525,0.03970637185600401,0.2669261265748793,-0.5085241988231768,0.06609968874964404,0.6491671614471918,0.8043331204190112,-0.051541921688946515,0.6599264487352102,0.8084387956757644,0.0,0.0,0.0,0.0
0.016522191828943263,-0.5504492628879734,0.8526397807572805,0.000512019053963141,-0.524082461187318,-0.00016854488018857347,0.8516673548428136,-0.02747885424801912,0.28486218430747284,-0.5422761878196333,0.039950624970399154,0.2667121202650875,-0.5085278950092189,0.06615224859479968,0.6489872502289048,0.8042444243012138,-0.05155952506311056,0.659978368475069,0.8084523557896282,0.0,0.0,0.0,0.0
0.016522191828886517,-0.5504492628879623,0.8526397807573454,0.0005120190537297138,-0.5240824611874019,-0.00016854488015265192,0.8516673548427621,-0.02747885424807004,0.28486218430771637,-0.5422761878197762,0.03995062497038526,0.2667121202675757,-0.5085278950130729,0.06615224859433409,0.6489872502292495,0.8042444243020518,-0.05155952506383964,0.6599783684748883,0.808452355790342,0.0,0.0,0.0,0.0
0.016522191828886517,-0.5504492628879623,0.8526397807573454,0.0005120190537297138,-0.5240824611874019,-0.00016854488015265192,0.8516673548427621,-0.02747885424807004,0.28486218430771637,-0.5422761878197762,0.03995062497038526,0.2667121202675757,-0.5085278950130729,0.06615224859433409,0.6489872502292495,0.8042444243020518,-0.05155952506383964,0.6599783684748883,0.808452355790342,0.0,0.0,0.0,0.0
0.01802746724126424,-0.5516148099501454,0.8535286901819282,0.0006192269335099245,-0.5248352107644987,-0.00017529435516067048,0.851203610995441,-0.025231594588211104,0.2903990168226926,-0.5436751370815192,0.042224884882827475,0.2765867431016111,-0.5185858290165029,0.07120432498703819,0.6585201458955973,0.7946505841878052,-0.047449672935577954,0.6684510915515284,0.8059209077952244,0.0,0.0,0.0,0.0
0.02102880051965826,-0.5538750994489438,0.8561286078431983,0.0008804774831138768,-0.5264792080575507,-0.0007731609572758279,0.8501871973069403,-0.019691043963092437,0.29966573006888225,-0.5386664877690627,0.0477868950833787,0.29414269581098695,-0.5315444777658925,0.07853731667324296,0.6830578657118673,0.7681532187137927,-0.04215132554514907,0.689237347042371,0.7920482958807755,0.0,0.0,0.0,0.0
0.023894947466792993,-0.5561935965822272,0.8578380369496251,0.0010404313511492918,-0.5264185768445809,-0.0005412890694195401,0.8502247387965566,-0.015712113695350624,0.3140101540021411,-0.5558905200186166,0.04571401932724578,0.29122269655512034,-0.5285343329060602,0.06837798472284227,0.674491776521353,0.7954566915449708,-0.03142550094228333,0.7036351013535926,0.7813868475778223,0.0,0.0,0.0,0.0
0.027172705111324497,-0.5586704274546284,0.8590466201572233,0.001153213172607806,-0.526366526561443,-0.00046037172812560164,0.8502568658193194,-0.011017574504003714,0.3314403044749109,-0.579870877516278,0.04186699072126802,0.28709276574852133,-0.5294116524674457,0.05626075370274578,0.6694867971228081,0.816424505714019,-0.020161181121183917,0.7162683100113868,0.7757204945157214,0.0,0.0,0.0,0.0
0.03077698759398761,-0.5611468008064394,0.8599338201843859,0.0012703759481508604,-0.5262584283436915,-0.0005088526302662415,0.850323581827047,-0.006012667324020969,0.3510305747286372,-0.6085709765829296,0.03707943877390868,0.2836182741094518,-0.5324787437137976,0.046245083641456824,0.6673520962893823,0.8330856136774738,-0.009168985941757829,0.7278238754063787,0.7726393541371095,0.0,0.0,0.0,0.0
0.03420831332716952,-0.5636772787432938,0.8608125429512422,0.0014517481478804482,-0.5263040148863236,-0.0006453438363690828,0.8502949840338848,-0.0007169530771951958,0.36789848751206394,-0.6313362765232691,0.03272085579059946,0.2812857143437121,-0.5366778248140442,0.03921284079934766,0.6665395379332969,0.8472810566374369,0.0016961685458427456,0.7393150726341731,0.769851712462081,0.0,0.0,0.0,0.0
0.03728296842290847,-0.5662382393889912,0.8617568772228333,0.001675707398470841,-0.5264486134606786,-0.0008287657812273493,0.8502048944444648,0.004741288121109334,0.3814395037955385,-0.6474372447628713,0.02908122064118694,0.2796822821116028,-0.541525244170624,0.034506788802783094,0.6660933344413341,0.8598868125529034,0.012626298845407296,0.7506934391799464,0.7664346573102534,0.0,0.0,0.0,0.0
0.039921662312468076,-0.5687921398127591,0.8627369145931961,0.0019105769205272488,-0.5266194856965103,-0.0010259482526911463,0.8500983557275926,0.010229909945660871,0.3917863805684538,-0.6578317651372956,0.026052146033963886,0.27829991703703294,-0.5467957686855293,0.0312685346090432,0.665568930365963,0.8713775374030972,0.0237217987405944,0.7615079244793959,0.7624758834942837,0.0,0.0,0.0,0.0
0.042112816233707065,-0.5712924803102766,0.8637057368358819,0.002135263932294888,-0.5267742098948217,-0.0012170864346139128,0.8500017006678495,0.015618406542781205,0.39928885868484787,-0.6636579799376615,0.02339349533943408,0.27679301906465703,-0.5523191133912372,0.028779763021612326,0.6648529060057038,0.8820458814376443,0.034889004691407294,0.7713856161721903,0.7583134757759896,0.0,0.0,0.0,0.0
0.04388354532416303,-0.5736922566371809,0.8646229136653364,0.0023375897521673767,-0.5268931233978852,-0.0013915878401041615,0.8499271943369354,0.020789257095765713,0.40438211561918996,-0.6659878776514617,0.020864812060179594,0.2750119786021041,-0.5579318545638471,0.026543270262052852,0.6639654989575297,0.8920623136427936,0.04592419598896809,0.7801030363806807,0.7542718098770407,0.0,0.0,0.0,0.0
0.045279019897227865,-0.5759506009378594,0.8654557982083341,0.0025110615803391246,-0.5269693482378333,-0.0015441242334304924,0.8498791774528216,0.025646809694475452,0.4075195297839447,-0.6657858889128204,0.01828426574844257,0.27300034123203876,-0.5634312597165511,0.024224025688647458,0.6629869862210961,0.9014550981026644,0.05659726821052954,0.787542208024866,0.7506311874572021,0.0,0.0,0.0,0.0
0.04634866148458012,-0.5780365233081869,0.8661748214936233,0.002652205665291107,-0.5270018540268941,-0.0016719252587265622,0.8498583507404363,0.030121876966445534,0.4091296226468491,-0.6639087649035581,0.015547035906921147,0.2709928708003068,-0.5685142302905933,0.021553652210280178,0.6620549789634146,0.9100435213931074,0.06671032137261011,0.7936275477929389,0.7476702087054315,0.0,0.0,0.0,0.0
0.04713709586950005,-0.5799305329636987,0.8667491724429147,0.00275882005090177,-0.5269916964076897,-0.0017731451610413938,0.8498641048929587,0.03417286468958884,0.4095841771274479,-0.6611001991500495,0.012621509363890948,0.2693897266484908,-0.5726949903504653,0.0182464832866618,0.6614091646394816,0.917312445601583,0.07613077946846912,0.7982767408862228,0.7457102717526033,0.0,0.0,0.0,0.0
