root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012892465550151297,-0.7804812379780087,0.8464798213923967,0.0004946786131257431,-0.525095577292391,-5.0175823931818734e-05,0.8510431172880883,-0.05306651864135378,0.2840115745153016,-0.5494007763702419,0.06751898760588741,0.27059877266692517,-0.5236791060437775,0.11359018934961651,0.6431052360252252,0.7772818364208994,-0.09527771238087693,0.6490785968024346,0.7987685062604242,0.0,0.0,0.0,0.0
0.01608096085013085,-0.7835439936641823,0.8493744043175873,0.0007526708004753334,-0.5268357302499884,-0.0007913634692633288,0.849966423197109,-0.045593520249007105,0.29358496990804567,-0.5430026823578658,0.07502840837538312,0.2896895262853219,-0.5378756488835291,0.12423178124292786,0.6703761091757503,0.745304742569738,-0.08825811687689414,0.6707767495202213,0.785658524449413,0.0,0.0,0.0,0.0
0.019200276321046414,-0.7865544413565597,0.851722547844422,0.0008857970003413546,-0.5266964494941139,-0.0004063426310681396,0.8500528809077907,-0.040600664814503085,0.30844197799627426,-0.5590949740836125,0.07045824565461473,0.28700287098558835,-0.5324426567365765,0.10710961323462645,0.661717440514026,0.7790063634729691,-0.07441201519649206,0.688505789735535,0.7715062170716279,0.0,0.0,0.0,0.0
0.022768646977469723,-0.7898530221306092,0.8534421287913875,0.0009472558171448771,-0.5266210807165388,-0.00021916522959316014,0.8500995777072023,-0.03452138335551853,0.32648490833461075,-0.5822547450625132,0.06308192553590578,0.28320374760316985,-0.5316661415776122,0.08643537604218217,0.6579242978767829,0.8044855981509389,-0.05956756732604033,0.7038993998266886,0.7639310778406366,0.0,0.0,0.0,0.0
0.02664116781309161,-0.7933398293975765,0.854560169521741,0.0010356963409396379,-0.5265516916669838,-0.00021732265531156965,0.8501424563604564,-0.027658249778340558,0.3463907497107625,-0.6102378891053811,0.05490420132368011,0.27989480210348244,-0.5339204350995144,0.0685292495889098,0.657230652097783,0.8238108878213135,-0.044396961519366146,0.716647854362869,0.7624060731579348,0.0,0.0,0.0,0.0
0.030395919500319515,-0.7969601117724715,0.8555372911679613,0.0011929912730095462,-0.526551619888912,-0.00035804907645555753,0.8501422470181352,-0.020200246974608205,0.36415683201739585,-0.6340959275239383,0.04716741891710095,0.27774684003533573,-0.5378121541111077,0.05489852353143872,0.6576311702532448,0.8397328734110371,-0.028997487518498982,0.7285706530899678,0.7622787022009458,0.0,0.0,0.0,0.0
0.033833974412370765,-0.8006511830499603,0.8565817154076683,0.0014199643710234994,-0.5266564701892638,-0.0005713889609912788,0.8500768316003121,-0.012424515053388721,0.3785721477179371,-0.6510596370959559,0.040472265567456464,0.2765214400821517,-0.5424473914868284,0.04491135800331413,0.6583563140639086,0.8536016268737201,-0.013333035150369873,0.7405491517170821,0.7614084438562527,0.0,0.0,0.0,0.0
0.036857396898449815,-0.8043589143055898,0.8576910369046349,0.0016772031830533196,-0.5267925395619136,-0.0008126780702937451,0.8499918510231416,-0.0045217246458876936,0.38967159671168977,-0.6618579171113136,0.03479065423779437,0.2756271386935841,-0.5475598992822218,0.03734277199283213,0.6589580638452343,0.8660900974158854,0.0027333092612928968,0.7522780539380325,0.7595366082393671,0.0,0.0,0.0,0.0
0.03944062752304253,-0.8080278390699509,0.8588129365814963,0.001935987122521825,-0.5269109670829528,-0.001054790992284778,0.8499176266777454,0.0033410716024898385,0.397773400226477,-0.6676623875695836,0.029825528903022792,0.27463081668316924,-0.552962905736453,0.031093408526206734,0.6593474735869927,0.8775728019735984,0.019130569511957643,0.7633215546783236,0.7570179325777767,0.0,0.0,0.0,0.0
0.04160218700454881,-0.8116049158228252,0.8598953694850071,0.002178942705298754,-0.5269881978792056,-0.0012833468502219325,0.8498688396014858,0.011022202504794344,0.40330236922028945,-0.6696148526908656,0.025233670092870548,0.27333694942249886,-0.5584832212552191,0.02538706246144152,0.6595678561465917,0.8882672678813873,0.035642775393536275,0.7733597203051279,0.7542834292078713,0.0,0.0,0.0,0.0
0.04338263916083626,-0.8150453851043375,0.8608961074348388,0.002396601497474373,-0.5270157051531068,-0.0014915189051843596,0.8498508564416414,0.018410854068039804,0.4067127826495972,-0.6687408362807336,0.02073530994036605,0.27177399246077516,-0.5639098429073272,0.01972159301932391,0.6597078005520512,0.8982349383593472,0.05200435673896024,0.7821938431956744,0.7517176808854829,0.0,0.0,0.0,0.0
0.044829162936809844,-0.818316462037207,0.8617796413735898,0.0025840032048532703,-0.5269919479182839,-0.0016762453234879626,0.8498646950887803,0.025429941984452656,0.40843906968342514,-0.6659409864267313,0.016153496649534763,0.27017604021329855,-0.5689315376433567,0.01374399760728007,0.6598991244760675,0.9073189731140296,0.06797438472730083,0.78969187600572,0.7496778040869736,0.0,0.0,0.0,0.0
0.04598520426869258,-0.8213986476192461,0.8625123017973564,0.0027383772402857177,-0.5269179592326783,-0.0018359216661639737,0.8499097569270487,0.03203552251926228,0.4088592078493705,-0.6619854146321766,0.011412655479764854,0.2689460080985415,-0.5730539092485212,0.007135291110330639,0.6603657174756021,0.9150201645699133,0.08337957832603492,0.7957356379973944,0.7485379940845404,0.0,0.0,0.0,0.0
0.04688362740752346,-0.8242854797173278,0.8630614403523706,0.0028579388694275187,-0.5267957418210818,-0.0019693457118346675,0.8499848235480807,0.03821385730872354,0.40826136636865196,-0.6574777059655905,0.006510718530872805,0.26853461491217523,-0.5755000953480409,-0.00044429888796071286,0.6615222304258145,0.9202891988342903,0.09812927168498985,0.8001991133880879,0.7486932555812746,0.0,0.0,0.0,0.0
0.04754237050185939,-0.8269820882721627,0.863405856460657,0.002942852531733082,-0.5266306925068386,-0.0020772349739506986,0.8500865476077168,0.04397783401745614,0.4067969372496268,-0.6527242434290578,0.0014690782269092964,0.2691502229500383,-0.5751423886769509,-0.009283391146691607,0.664101970059824,0.9213237280843751,0.11218984915721392,0.8029959108700973,0.7504461785440806,0.0,0.0,0.0,0.0
0.04796044555908191,-0.8295007215798204,0.8635500353258377,0.0029936777560171765,-0.5264257444458501,-0.0021599748670367686,0.8502130956335002,0.04935205399659671,0.40445087051096984,-0.6476661764861438,-0.0037099339456929383,0.2708030786433209,-0.5719885347872171,-0.01933728090357536,0.6680341518290948,0.91811380547193,0.1255639304803529,0.8041359027342964,0.7538196032347415,0.0,0.0,0.0,0.0
0.048120277088438294,-0.8318587692842195,0.8635236231937524,0.003010255815127484,-0.5261804652026038,-0.002217070631017519,0.8503647105783001,0.054367259117451994,0.4010559780042295,-0.6419107739141139,-0.009070267976838665,0.27331720558835976,-0.5671965893191974,-0.030270383417837922,0.6724602020331569,0.9124613632218095,0.1382743380755983,0.8037225284049232,0.7585532107367781,0.0,0.0,0.0,0.0
0.047995582948533705,-0.8340770650927285,0.8633651266906823,0.002991320355745124,-0.525895614193019,-0.0022484113128901887,0.8505408865079002,0.05906007642674435,0.39635283798677373,-0.6348674558100127,-0.014712220801160716,0.27630078631636557,-0.561596182287754,-0.04179039389417775,0.6768676190601717,0.9054605373274468,0.1503543341073666,0.8018890033100797,0.7642923277630075,0.0,0.0,0.0,0.0
0.04755882491508639,-0.8361741852849573,0.8631085535692758,0.002932357162252916,-0.5255705741682959,-0.002251783088597084,0.8507419716475746,0.06346037155210857,0.3900704728236624,-0.6259519145873624,-0.020778020714180494,0.2794458068610972,-0.5557544983140836,-0.05378878152676438,0.6809781336438171,0.8977202753650249,0.16184949463762027,0.7987435084100817,0.7707139342771866,0.0,0.0,0.0,0.0
0.04679155894001654,-0.8381598119332133,0.8627808776537258,0.0028251457371277337,-0.5252043241426649,-0.0022217655652461274,0.8509685659360067,0.06757776463673293,0.3820055315884728,-0.6147251486421778,-0.02742809332205895,0.28265214402212624,-0.5500769554136627,-0.06643095828700626,0.6846960550045128,0.8896053137115346,0.17280213890129198,0.794387173524725,0.7775388611322787,0.0,0.0,0.0,0.0
0.04570016071195586,-0.8400264228332864,0.8624034336117502,0.002657095708629983,-0.5247979294142247,-0.0021475985471512892,0.8512199838733921,0.0713835787057007,0.37213688939724043,-0.6010733866698291,-0.034792139455636285,0.2860520152720752,-0.544891920320163,-0.08031923652143447,0.6881602985594493,0.8814228632431184,0.18324366651924134,0.788973192340948,0.7845013773834967,0.0,0.0,0.0,0.0
0.044340223691015,-0.8417371266973238,0.8619919117033994,0.002409625141678251,-0.5243571700569792,-0.002008703470702567,0.8514926406181557,0.07478311195259461,0.3608278382038475,-0.5855524751775846,-0.04288466832261568,0.28998297334859857,-0.540508229509978,-0.09680864131604612,0.6919077870149317,0.8735858526141455,0.19320052238651061,0.7827843494748452,0.7913291693288128,0.0,0.0,0.0,0.0
0.042852686320330936,-0.8432061267693233,0.8615460769619081,0.0020517766047766853,-0.5238726561757009,-0.0017544065383047652,0.8517923176349258,0.07755209622504752,0.3492525850589635,-0.5703123479177347,-0.05154136806637322,0.29482933710154063,-0.5371699021363026,-0.11838405441929306,0.697052254007684,0.8666902607445458,0.2027645248966842,0.7762526819082421,0.7977572419925273,0.0,0.0,0.0,0.0
0.04145701388612503,-0.8443183368295891,0.8610610170922046,0.0015368517782663482,-0.5232860290120209,-0.0012759508375071009,0.8521547640404895,0.079328687843165,0.33951694153032247,-0.5595117490858467,-0.06049204863090794,0.30072708380769453,-0.5351751537569278,-0.1481126887965602,0.7047490986845144,0.8615030469270563,0.21231705829705705,0.76994287391425,0.8033802613918155,0.0,0.0,0.0,0.0
0.04046205180216909,-0.8450226305805595,0.8606589683127517,0.0009118143618418427,-0.5226942533869133,-0.0006811172277699149,0.8525194555845567,0.08020323814587026,0.33360219066577035,-0.5553764583322311,-0.06946726535001405,0.3080995793588404,-0.5362434669697729,-0.18775015502531328,0.7152118106894148,0.8592927100628865,0.2211071293621038,0.765280268322838,0.8070688281052215,0.0,0.0,0.0,0.0
0.039995632761642995,-0.8453428786491552,0.8604495048348734,0.0003796198458385162,-0.5222822892769948,-0.00010458137296554383,0.85277256948092,0.08026523539766707,0.33154063898196395,-0.5561609786979611,-0.07607211460817354,0.3166453298162559,-0.5434074846104728,-0.2273071597430344,0.7250961798938886,0.8608365288430762,0.2278662036437963,0.7632390996708294,0.808447563637383,0.0,0.0,0.0,0.0
0.04000802624151499,-0.8454016250373297,0.860445518726258,0.00040010242608893237,-0.5222537543392606,-0.00010142188359293469,0.8527900361227243,0.08035423884440546,0.33148739832826657,-0.5561536340840323,-0.07612579792060385,0.31668384437993197,-0.5434009583756136,-0.22732613764315712,0.7251235167986455,0.8608474558233223,0.22791599749226835,0.7631553388040098,0.8084104110162865,0.0,0.0,0.0,0.0
0.04000802624151499,-0.8454016250373297,0.860445518726258,0.00040010242608893237,-0.5222537543392606,-0.00010142188359293469,0.8527900361227243,0.08035423884440546,0.33148739832826657,-0.5561536340840323,-0.07612579792060385,0.31668384437993197,-0.5434009583756136,-0.22732613764315712,0.7251235167986455,0.8608474558233223,0.22791599749226835,0.7631553388040098,0.8084104110162865,0.0,0.0,0.0,0.0
0.04080721826356251,-0.8459018597548638,0.860742824099892,0.0003924801263537702,-0.522779183494941,-0.00018219836360379844,0.8524680275925131,0.08157515423349228,0.33390558798919157,-0.5559028859765789,-0.07497121074622494,0.3217343149071298,-0.5484913816811072,-0.2269002538617914,0.7300057281755779,0.8586031637024313,0.23198752102982378,0.76793119698056,0.8076297295613248,0.0,0.0,0.0,0.0
0.042369002056060624,-0.8468097649360925,0.861418205572006,0.0004650129150331971,-0.523990470857938,-0.0006756974959354114,0.8517237308223595,0.08438507306902368,0.33794759936931196,-0.5523574747729337,-0.07224228476548676,0.3307752135526928,-0.5562626957285606,-0.22920390850399,0.7410750773671968,0.8539597434068767,0.23770628178454448,0.7777635112292535,0.8055350748294348,0.0,0.0,0.0,0.0
0.043696942666441876,-0.8479078882634437,0.8622961234048083,-0.000323804344405784,-0.5238561992280542,0.00018345563641190333,0.8518066353493106,0.07722309186493784,0.32703142586620854,-0.5405992641946133,-0.07101064792978043,0.3409473331135546,-0.5690114669312615,-0.2143591141934004,0.7462681803766137,0.8427510101488882,0.1961264463339488,0.7560921100010372,0.8235224852322026,0.0,0.0,0.0,0.0
0.04514572851222446,-0.8491173260580077,0.8630328439336706,-0.0011047965509100631,-0.5240303418777664,0.0009413905089256706,0.8516983585753597,0.06618785200145802,0.3177856787330209,-0.5364669823386188,-0.06932664221982739,0.35141839534086344,-0.5813865971811567,-0.20026153613695888,0.7520968011808419,0.8333449873803315,0.15221880633532092,0.7379229373487041,0.8367956874673643,0.0,0.0,0.0,0.0
0.04666770927357185,-0.8505459957650688,0.8636925815292681,-0.001620131230083018,-0.5243928428948191,0.0013313156350559217,0.8514738687089385,0.05495073551284425,0.3107914732645681,-0.536591710970897,-0.06671996927070012,0.36265372604417745,-0.5953246861824493,-0.18890931827493856,0.7589833323990484,0.8246082174432487,0.11865615413174238,0.7258130722161036,0.8477703957715921,0.0,0.0,0.0,0.0
0.04805105308167978,-0.8521587429242697,0.8642916970012849,-0.0019280761241369764,-0.5248390964092643,0.001485192778577509,0.8511979790889879,0.04487633035975168,0.30552147339431984,-0.5392126136508998,-0.06345188411026507,0.3732472180708106,-0.6086377919217512,-0.17897748209673942,0.765984117806272,0.8162049065077772,0.09445094038759892,0.7178714562228983,0.8577605204394811,0.0,0.0,0.0,0.0
0.04914937687750844,-0.8539330668614539,0.8648204986502628,-0.0021055786905136214,-0.5252842695670096,0.0015181335847754768,0.8509228507651266,0.03630213951265615,0.301295205733309,-0.5433122250780716,-0.059710797493554374,0.382349729306652,-0.620122256421448,-0.16924087140606683,0.7722342961884298,0.8080931682812708,0.07635719166402091,0.7121026676581289,0.8671492571852912,0.0,0.0,0.0,0.0
0.049890404270211026,-0.8558673180720008,0.8652709645557304,-0.0022038692679830114,-0.525689001552278,0.0014969594478318993,0.850672660733628,0.029092478321947127,0.29756147228660634,-0.5482909524054861,-0.05557833697200385,0.38960251796947004,-0.6292844611242596,-0.1589494193001949,0.7772597767925533,0.8002990461819878,0.061759652430282794,0.7071537207495979,0.8760795516282367,0.0,0.0,0.0,0.0
0.050253236875000676,-0.8579750368738006,0.865636769860735,-0.0022496449354797517,-0.5260400618028528,0.0014505227816861387,0.8504555770055099,0.022957240480859002,0.2939187298110239,-0.5537625198736478,-0.05105955188232379,0.3949655528293982,-0.6361103005947725,-0.14773325420742597,0.7808721337346982,0.7928524390514915,0.0490571161649284,0.7022673736891574,0.8846232006599961,0.0,0.0,0.0,0.0
0.050245308139045,-0.8602778722679282,0.8659085985844661,-0.0022541740150121034,-0.5263364902354059,0.001386410283678853,0.850272247937512,0.01760779643507785,0.29012742502211436,-0.5594354572031869,-0.04611964741180732,0.398560975817794,-0.6408446414660132,-0.13545306747124536,0.7830278894377446,0.7858032861937139,0.03742419289254825,0.6970997584447326,0.8927945564552386,0.0,0.0,0.0,0.0
0.04988563616363494,-0.8628002599987454,0.8660705553228588,-0.0022214086724262672,-0.5265808141285564,0.0013040166467579665,0.8501211743485758,0.01281470729162526,0.2861295929720769,-0.5650275044548146,-0.040711051120387004,0.4005705143279238,-0.6438477529982153,-0.12207476345377949,0.7837185296223405,0.7792485322827203,0.026524967059816384,0.6915597104719768,0.900510279466409,0.0,0.0,0.0,0.0
0.04919455680450726,-0.8655651452752666,0.8660982280942936,-0.002152355214766952,-0.5267753694228234,0.0012010137378420862,0.8500009618244433,0.008412018321261127,0.28206985962213454,-0.570183431351569,-0.03478944363256585,0.4011738696422318,-0.645505918406325,-0.10761123753886581,0.782907939138698,0.7733585476951482,0.01631722832125208,0.6857214392352672,0.9075108970357136,0.0,0.0,0.0,0.0
0.04818812743388755,-0.868590039269308,0.8659585813394263,-0.0020466361776895242,-0.5269218331621794,0.0010752568485353352,0.8499106052050852,0.004279284055752258,0.27828304688942007,-0.5743840993306419,-0.028323303557408704,0.4005109850692709,-0.6461686249327916,-0.09211538364077455,0.780508628254381,0.7683928293547173,0.006952901808927691,0.6798185219037984,0.9132286839053214,0.0,0.0,0.0,0.0
0.04687536467696287,-0.8718830202817053,0.8656139525862238,-0.0019028310347199596,-0.5270224143835344,0.0009246732495627394,0.849848750632008,0.00032535987516592313,0.2751836848860465,-0.5768464788358921,-0.021301020152237993,0.3986522900126282,-0.6460777680202272,-0.07569541452419415,0.7763958686917828,0.7646754551092324,-0.0012852238931532999,0.6743212475215264,0.9165760254276476,0.0,0.0,0.0,0.0
0.04525671887502389,-0.8754395968795666,0.8650361654539211,-0.0017203096383089699,-0.5270813237418871,0.0007495985329909668,0.8498127774982485,-0.0035099675078971494,0.2729717146198721,-0.576463621164829,-0.013739664727958005,0.3955612900811633,-0.6452375420198471,-0.0584998672865492,0.7704752809611648,0.762457548518702,-0.008114186697484293,0.6700520048228082,0.9157399454471924,0.0,0.0,0.0,0.0
0.04332063742939609,-0.8792444715861323,0.8642225889037171,-0.0015034504759132762,-0.5270956603840888,0.0005571988381836336,0.8498044445461453,-0.007265613176507419,0.2716532237316813,-0.5732939581923695,-0.005686483440316813,0.39107344452060916,-0.6433541249296989,-0.040648429865627014,0.7627305611042793,0.7617091213083119,-0.013549251152952442,0.6670561994340516,0.9107076577938328,0.0,0.0,0.0,0.0
0.041046688654442214,-0.8832693860748803,0.8631965147614414,-0.0012618443952231524,-0.5270553657362699,0.00036080616348561386,0.8498299353495624,-0.010976532420976052,0.27103866855221626,-0.568563624890253,0.0027762044917235325,0.38491377893270495,-0.6398634049877928,-0.022265704924540976,0.7532423745998362,0.7621144339033864,-0.017940324889302556,0.6645922570560892,0.9032466310620378,0.0,0.0,0.0,0.0
0.03841471239058247,-0.8874647623728157,0.8619938141590013,-0.0010064190585319845,-0.5269528226157575,0.0001746249869416607,0.8498939224186032,-0.014696906029913187,0.2707264649762996,-0.5631795724554282,0.011518358593063625,0.376741420801439,-0.6340134239820768,-0.0035928173510626493,0.7421739017108956,0.7632726301654987,-0.021729634702485047,0.6622414780572525,0.8943846812734485,0.0,0.0,0.0,0.0
0.03541255522541774,-0.8917556244164236,0.8606528528801796,-0.0007487136035234911,-0.5267821782730742,1.1619522877567348e-05,0.8499999858510596,-0.018527769377848804,0.27040926331733506,-0.5577918826395457,0.02035711409152273,0.36620766315741043,-0.6250022773738104,0.014994910369631919,0.7297277896717224,0.764832251531793,-0.025371915513331164,0.6597803716308834,0.8846282601824073,0.0,0.0,0.0,0.0
0.03204693931663911,-0.8960391327294424,0.8592125517292294,-0.0005011453192634777,-0.5265411979852855,-0.00011727762060968716,0.8501494585798128,-0.022607383923490612,0.27001447415463725,-0.5528906832432348,0.029055753297479593,0.3530173051904511,-0.6120750010487599,0.03300539308307204,0.7161510070601825,0.7665447988349801,-0.029377104514330857,0.6570875001206982,0.8741891243054207,0.0,0.0,0.0,0.0
0.028359719698127957,-0.9001836623573822,0.8577057947532605,-0.0002779712044187578,-0.5262338818056199,-0.0002025727191756271,0.8503398046287682,-0.027064201413489333,0.26974420331740884,-0.5488725274049403,0.03732621819514853,0.33703460912500416,-0.5947101177550427,0.04987647841406105,0.7017188136515486,0.768368280425743,-0.034376647599180306,0.6541271994126282,0.8631321675225291,0.0,0.0,0.0,0.0
0.024451114750902978,-0.9040323791649535,0.8561253963082882,-9.850974238083793e-05,-0.5258424784466571,-0.00019138423968512587,0.8505819428655774,-0.03201779667716837,0.2699928084542097,-0.5462581814577274,0.04475722588901884,0.3185884201975914,-0.5733705808051989,0.06525454259495489,0.6864526700182115,0.7707066631250943,-0.0408767766519628,0.6509606118707416,0.8515382715777815,0.0,0.0,0.0,0.0
0.020633617376948417,-0.9074959176000904,0.8544575594848973,3.34391189705373e-05,-0.5253608909262929,-0.00015709357574472297,0.8508794911669723,-0.03772802283959932,0.27104462083036945,-0.5445210723698133,0.051351177078119294,0.29968040578283134,-0.5515331328158579,0.07857617290164498,0.6709621326226195,0.7740642957310776,-0.05009379304514691,0.6482169500943521,0.8394048384467463,0.0,0.0,0.0,0.0
0.017308444553209082,-0.9104355846904079,0.8527705881310291,0.00010773487706223693,-0.5248639155402045,-0.0001034049158877105,0.8511861417248431,-0.04393085696577061,0.27321767491345794,-0.5435158399968629,0.056894666391939006,0.28287564041123114,-0.5329047692844665,0.08962567023982226,0.6563687459513345,0.7786528036192822,-0.06282909051760392,0.6463229547019538,0.8268510091392853,0.0,0.0,0.0,0.0
0.014708846284765662,-0.9126240784815345,0.8512173464998528,0.0001478821172481129,-0.5244451126975425,-6.219083375806113e-05,0.8514442424673747,-0.05001310793761386,0.2763915585515193,-0.5441541950121196,0.061008462406101666,0.2694929184425367,-0.5187662164196993,0.09756736355880857,0.6438644834288183,0.7843646106887727,-0.07914500704512416,0.6449556212565196,0.8139358116519896,0.0,0.0,0.0,0.0
0.013165503560314354,-0.9138677507031043,0.8500687775340249,0.00018680701962401288,-0.5242151899404464,-8.019102797907848e-05,0.8515858108894477,-0.05438077691434835,0.27984337384239627,-0.547149323174613,0.0634044806499707,0.26146447094428127,-0.5109447589694193,0.10167540451243817,0.6354827845305157,0.7899956644248048,-0.09491341676480464,0.6447366139620998,0.8015210857109046,0.0,0.0,0.0,0.0
0.013087799788458396,-0.91414316606227,0.8499589287485358,0.0003824209394958695,-0.5242435445681127,-6.43299601714895e-05,0.8515682917972829,-0.054420447654277095,0.2798865262899228,-0.5471549430520752,0.06369945847157384,0.2612278789174338,-0.5109525506780892,0.10174869180402027,0.6352881509559175,0.7898961729273491,-0.09493705422000735,0.644789150089435,0.8015332297610374,0.0,0.0,0.0,0.0
0.01308779978845836,-0.91414316606227,0.849958928748536,0.0003824209394957749,-0.5242435445681127,-6.432996017151748e-05,0.8515682917972829,-0.054420447654276914,0.27988652628992294,-0.5471549430520753,0.06369945847157397,0.26122787891743504,-0.5109525506780911,0.1017486918040206,0.6352881509559171,0.7898961729273497,-0.09493705422000692,0.6447891500894348,0.8015332297610379,0.0,0.0,0.0,0.0
0.01308779978845836,-0.91414316606227,0.849958928748536,0.0003824209394957749,-0.5242435445681127,-6.432996017151748e-05,0.8515682917972829,-0.054420447654276914,0.27988652628992294,-0.5471549430520753,0.06369945847157397,0.26122787891743504,-0.5109525506780911,0.1017486918040206,0.6352881509559171,0.7898961729273497,-0.09493705422000692,0.6447891500894348,0.8015332297610379,0.0,0.0,0.0,0.0
0.014652761228547978,-0.9156839114666098,0.8508250648731162,0.0005056221881484765,-0.5250444405204768,-5.512794772327659e-05,0.8510746599362783,-0.05148374413361272,0.2855070751369087,-0.5484606013953216,0.06670200743703363,0.27189209418152904,-0.5222934825177391,0.1084941699565982,0.6450576045793341,0.7793317144608501,-0.08986107265974032,0.6528969572161397,0.80104209473089,0.0,0.0,0.0,0.0
0.01781887634292054,-0.9187035932981235,0.853691261530186,0.000772141701442082,-0.5267745862047042,-0.0008031556812855934,0.8500042906168223,-0.044095769027210394,0.2949349811527659,-0.5419548734610583,0.07412536155058637,0.29080646099677915,-0.5363437635142173,0.11883797629285076,0.6721001134577442,0.7478105138726535,-0.08292649437371939,0.6745139732397429,0.7878195370377156,0.0,0.0,0.0,0.0
0.02091830125120262,-0.9216750740533707,0.8560031414248616,0.000901704358298168,-0.5266372071455115,-0.0004229332437743195,0.8500895600504086,-0.03916202551431652,0.30969854527960555,-0.5580107739159645,0.06951172735263401,0.2881449257677737,-0.5311861809238543,0.10201183458195198,0.6635286165852329,0.7809818646400069,-0.06907787507482599,0.6921185099621874,0.7737327939953077,0.0,0.0,0.0,0.0
0.02445983592658314,-0.9249307381333083,0.8576836900817119,0.0009636029822003437,-0.5265610550385486,-0.0002413224464608423,0.8501367352076137,-0.03315179888751669,0.3276294829322263,-0.5811249361325138,0.06208324757288088,0.2843114527945917,-0.5305752690827579,0.0815755583218498,0.6597378353109776,0.8061178471648096,-0.054249529878591496,0.7073739793786632,0.766212374557709,0.0,0.0,0.0,0.0
0.028306055306154182,-0.9283650191113926,0.8587811817916666,0.001053949542754808,-0.5264863861267761,-0.0002445092041214079,0.8501828712863942,-0.026380176241319747,0.3474437982099272,-0.6090530562857885,0.053823680548886976,0.28096319797219504,-0.5328797585112469,0.06379864903603324,0.6590211792637328,0.8252699252635508,-0.039133906253184615,0.7200948843439309,0.7644974294910339,0.0,0.0,0.0,0.0
0.032026493727403384,-0.9319353744449683,0.8597488740983804,0.0012144560931257387,-0.5264884236515911,-0.000390023354672305,0.8501813410908542,-0.01901201317935065,0.365029948891584,-0.6326265728372714,0.0460203056276219,0.27877535544361093,-0.5367787161053349,0.05019114965406721,0.6593854115708729,0.8411034920488389,-0.023792371289245957,0.7320396796898749,0.7641112477185793,0.0,0.0,0.0,0.0
0.035427000483929924,-0.9355807043191761,0.8607838738643359,0.0014428256648485187,-0.5265921324652629,-0.0006071900488490073,0.8501166247051238,-0.011321116587228494,0.3792584203954126,-0.6493205494936243,0.03926304908999607,0.2774912783339344,-0.5414112885816004,0.04014735242945812,0.6600538550567129,0.8549207646717129,-0.0081612916000093,0.7440146998843364,0.7630090913384937,0.0,0.0,0.0,0.0
0.038413250713965875,-0.9392469556287159,0.861881855392052,0.0017000733021632407,-0.5267244670311304,-0.0008513721692283906,0.8500339527024602,-0.0034976328293619616,0.39018160290863296,-0.6598943134184396,0.03352040350477668,0.2765293166901735,-0.5465131346681458,0.03247456913478468,0.6605961185856636,0.8673773152802409,0.007890604640316285,0.7557091813439409,0.760958145912428,0.0,0.0,0.0,0.0
0.04096202496256236,-0.9428786078879395,0.8629911016231036,0.0019578054897498765,-0.5268373672605978,-0.0010954880362227884,0.8499631494138724,0.004291965959768686,0.3981263310721651,-0.6655245476334277,0.028495284438300246,0.2754654214876981,-0.5519014115411652,0.026102539840059988,0.6609285688653838,0.8788400182551592,0.02428831920287908,0.7666972666954992,0.7583077909561586,0.0,0.0,0.0,0.0
0.043093155417493784,-0.9464227802652625,0.8640607581392554,0.0021992153044705686,-0.5269081435748662,-0.001325480075077769,0.8499183577197891,0.011907202796947958,0.40352031637210706,-0.6673459352504582,0.023846835096276407,0.2741089742959549,-0.5574048480902455,0.0202731834344201,0.6610961942978213,0.8895210942517352,0.04081113673923278,0.7766708948353346,0.7554760943319759,0.0,0.0,0.0,0.0
0.044847800044711256,-0.9498350796583782,0.8650496249652055,0.0024153917671245,-0.526928926926149,-0.001534930168126998,0.8499045333685704,0.019238846405716943,0.40681761902216357,-0.6663738161046889,0.019298463142552055,0.27249019746845177,-0.5628136681616589,0.014493529303246037,0.661187543953761,0.8994775840414753,0.05719017523862266,0.7854407850197608,0.7528355261255681,0.0,0.0,0.0,0.0
0.046273278577068755,-0.9530832197523923,0.8659227430514723,0.0026015933468238085,-0.5268983995907496,-0.0017209238033427388,0.8499225533200231,0.026211324662475954,0.4084514833289661,-0.663502192817254,0.014675804463772306,0.2708431532628089,-0.5678187982264247,0.008416740167493483,0.6613320727229353,0.9085488189751088,0.07318605831330857,0.7928807007513156,0.7507352388961076,0.0,0.0,0.0,0.0
0.047412881810169796,-0.9561481826948022,0.86664670916907,0.002755281910949844,-0.526817725032499,-0.0018820376199534246,0.8499717353815776,0.03278208299602075,0.4087974953879163,-0.6594943699641327,0.009905529323404865,0.26956990716103696,-0.571927240456059,0.0017274430568065945,0.6617514949491511,0.9162317788112112,0.08862744481555965,0.798875721836714,0.7495444111778647,0.0,0.0,0.0,0.0
