root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.014646974349964061,-0.6254238201217822,0.8479526498492511,0.0005481522999845125,-0.52500230384774,-0.00010798190894857741,0.8511006220321593,-0.039851630846892194,0.28669527923635196,-0.546853508023565,0.05509815209238814,0.2733201722746688,-0.5218849340471272,0.0943262771632699,0.6501349710229505,0.785232011270265,-0.07327854914759019,0.6573817981025406,0.8014239886229888,0.0,0.0,0.0,0.0
0.01776236723177466,-0.6280906412954093,0.8507421510996835,0.0008116904205018946,-0.5267030269618577,-0.0007797347027745153,0.8500486189399235,-0.033332846915705365,0.2961532578457443,-0.5409891777781282,0.061646854453951766,0.2917602228895417,-0.5354718736941022,0.10336266828566841,0.6762979961145175,0.755633473215498,-0.06715879701308745,0.6788727850094441,0.7875764244943735,0.0,0.0,0.0,0.0
0.020775680951636212,-0.630759603120869,0.8528076708598582,0.000965248711158356,-0.5266062691070933,-0.00047244930551391744,0.8501086297783871,-0.02884506600396128,0.310805605157696,-0.5575671804649339,0.05831340531069483,0.28894096394618163,-0.5310043511420688,0.08964641654899635,0.66758919225857,0.7865075741127884,-0.05492975646554309,0.69515205260492,0.7748126220285045,0.0,0.0,0.0,0.0
0.02418725507914108,-0.6336986040170206,0.8541930820248583,0.0010415600371626876,-0.526529620609585,-0.0003302503434227102,0.8501560825566833,-0.02336273297959547,0.3285234039619298,-0.5814840772266667,0.052793717986554065,0.2847882297937557,-0.5310957599570969,0.0728431902744863,0.6631470915935006,0.8097514369258757,-0.04157931190667965,0.7086818049239462,0.7691267713385406,0.0,0.0,0.0,0.0
0.02793263840543378,-0.6367083901084833,0.8551773575218484,0.0011416076116194049,-0.5264324899084523,-0.0003526768222406535,0.8502160936608454,-0.01737129942404384,0.3482912290931458,-0.609966227407423,0.046333082602280876,0.2813567563200825,-0.533743064315741,0.05873013073295115,0.6616926288023556,0.8278274802335288,-0.028360887775391724,0.7207075026055004,0.7670928802516379,0.0,0.0,0.0,0.0
0.031539708682943285,-0.639801291285745,0.8561076700140742,0.0013118838175706984,-0.5264538730748224,-0.0004906333407730064,0.8502025392600829,-0.010959134602347832,0.36563960541525975,-0.6333157849324811,0.040299273657378974,0.27912747927160314,-0.5377500316064746,0.04840635015288423,0.6614748727389548,0.8429557358129737,-0.015167014312622759,0.7324281773746941,0.7656780959429272,0.0,0.0,0.0,0.0
0.03481209556452874,-0.642939751122507,0.8571092649867947,0.0015384637386555253,-0.5265786204244912,-0.0006884598472885883,0.8501247647635041,-0.004316928871826202,0.3796657340705052,-0.6498882134545171,0.035147485670087936,0.2777344057201206,-0.5424662371559291,0.0411257796070959,0.6616134509551137,0.8562377216810383,-0.0018350853895343043,0.7441564058581809,0.7635139357145364,0.0,0.0,0.0,0.0
0.03765883998877599,-0.6460796583951148,0.8581610438572379,0.0017853218477134588,-0.5267327448993926,-0.0009069681215588692,0.8500285909811963,0.002396962406158311,0.39044361712554587,-0.6605346530687871,0.030807686315863423,0.2766155877863618,-0.5476442147172065,0.03579184065628534,0.6616594551205333,0.8682523587825749,0.011764101759779827,0.7554809579406712,0.7605697664953085,0.0,0.0,0.0,0.0
0.04006023976160388,-0.6491704830749454,0.8592122060532201,0.002027519141908139,-0.5268706670213853,-0.0011226808846659068,0.8499423092105728,0.009034661589221848,0.39830072868831107,-0.6664041621912533,0.0270084006658494,0.27538029424487825,-0.5531009797883739,0.03147563400391995,0.661509312486453,0.8793420203633681,0.025549939157637508,0.7659885707842243,0.757206920035707,0.0,0.0,0.0,0.0
0.04203857011260383,-0.6521622418889742,0.8602164683344681,0.0022502762098856226,-0.5269707772039778,-0.001323112518389322,0.849879394739794,0.015466643742308672,0.40366425858366695,-0.6685999412729343,0.023455423223554126,0.2738568308305162,-0.5586649222214308,0.027538056793312456,0.6611921143309314,0.889707458010531,0.03931258579930602,0.7754056631676239,0.753805516739971,0.0,0.0,0.0,0.0
0.04363649414799328,-0.6550120319761422,0.8611366386974562,0.002445613947416727,-0.5270253377951006,-0.0015021720246893387,0.8498447245077118,0.02158942396804479,0.40698724815879295,-0.6681155282808644,0.01991654793035835,0.2720821003923866,-0.5641268222660265,0.023563734548303315,0.6607908408454403,0.8993977529634939,0.05280383594565841,0.7835741139095794,0.7506971169296563,0.0,0.0,0.0,0.0
0.0449023404937149,-0.6576878473973266,0.861940433125176,0.002609274193966963,-0.5270329612835256,-0.001656887823969147,0.849839222518964,0.02732951001030354,0.4087018263400225,-0.6658307830347869,0.016250332007035236,0.27029108055518314,-0.5691781940172332,0.019245645776795488,0.6604398178012592,0.9082466269370706,0.06580432961253074,0.7903908369438608,0.7481981143476868,0.0,0.0,0.0,0.0
0.04588034516445951,-0.6601701006612363,0.8625958259348812,0.002738750539174282,-0.5269946497316946,-0.001785481414665663,0.8498623126458607,0.03264382341965618,0.4091842804019125,-0.6625046888932057,0.012403593277885615,0.2688857432400782,-0.5733279908046309,0.014283739448887042,0.660371766044814,0.9157484850263138,0.07816129438162517,0.795756645092419,0.7466551544324076,0.0,0.0,0.0,0.0
0.04660421642702101,-0.6624517982308259,0.8630707623780421,0.002832313360731555,-0.5269124324754058,-0.0018864925198865932,0.849912764729328,0.0375179423291194,0.4087224988300216,-0.658736574019791,0.008387662036727698,0.26831711126857954,-0.5758030826400875,0.008340588696535157,0.6610153507234765,0.9208507704798459,0.0898021399232429,0.7995579566022822,0.7464462466557209,0.0,0.0,0.0,0.0
0.047093042003213216,-0.6645376216859072,0.8633440829118187,0.002890188535144979,-0.5267918819862752,-0.0019604228724255522,0.8499871273294384,0.041963867437906845,0.40746919082380295,-0.6548326207596056,0.004234736121324495,0.2687960636813726,-0.5754793488840765,0.0011215537604195702,0.6631221672278919,0.9217507319672695,0.1007095995148439,0.8017174887516838,0.7478643025655342,0.0,0.0,0.0,0.0
0.04734747981216334,-0.6664396697600328,0.8634199538672175,0.0029135244889215827,-0.526636352898388,-0.0020079521744789885,0.8500833084521787,0.046006316258902474,0.4054132314961008,-0.6507369851405449,-3.822555008937446e-05,0.2703370096973685,-0.5723674227930845,-0.0073294567072276235,0.6666413673323079,0.918438801556116,0.1108983595940489,0.8022525319449718,0.7509280453862301,0.0,0.0,0.0,0.0
0.047352213291046004,-0.6681758742750387,0.863327507320962,0.0029034748759193844,-0.5264460271047211,-0.0020295567383640596,0.8502011710640875,0.049678508320657004,0.4023949039111401,-0.6460637594079673,-0.0044519387465323575,0.2727693468183943,-0.5676272110964022,-0.01666437531651063,0.6707339316960049,0.9127147321838329,0.12040226993013084,0.8012742776285828,0.7553773674899829,0.0,0.0,0.0,0.0
0.047083816961129156,-0.6697694378775108,0.8631049039776426,0.002860611602976034,-0.5262224415421426,-0.002026554343331892,0.8503397274008646,0.05302428682080145,0.3981642219118428,-0.6402292342402313,-0.009073266448009015,0.2757089185478205,-0.5620903373625469,-0.02656758598372255,0.6749073570391786,0.9056679286277662,0.12927448689243226,0.7989266387118251,0.7608612713944386,0.0,0.0,0.0,0.0
0.0465179895617633,-0.6712443454504419,0.8627862022471509,0.002782824509330269,-0.5259660820275863,-0.0019987626724690087,0.8504986427926148,0.05608812212506439,0.39245715956301086,-0.6326461039792395,-0.014005248904843465,0.27885866723944386,-0.5563295788473741,-0.03688933195275557,0.6789009927899351,0.8978989674692791,0.13759481275958077,0.7953319789543808,0.7670648668035728,0.0,0.0,0.0,0.0
0.04563912735393428,-0.6726202130942822,0.8623991435106497,0.002664970093675039,-0.5256776360139299,-0.001943730490977008,0.8506774611102521,0.0589047837936043,0.3850643796593182,-0.6228408218195937,-0.019376379815797096,0.2821337588789517,-0.5507658060553797,-0.047714147821131044,0.6826228785559487,0.889756388505537,0.1454574759866327,0.790608308347056,0.7737220962969342,0.0,0.0,0.0,0.0
0.0444541886866592,-0.6739060990280278,0.8619673161297301,0.0024984217542571565,-0.5253609730921145,-0.001855224113661274,0.8508737650109636,0.06148569949303922,0.37592276133333263,-0.6105862161434944,-0.02531498284263981,0.28568821411905554,-0.5457650287586935,-0.05947525527982123,0.6861752228714303,0.8815136975900135,0.15296419383091286,0.7849266972254939,0.7805828096276157,0.0,0.0,0.0,0.0
0.043013392415273195,-0.6750917845170916,0.8615122169107128,0.002270096193790576,-0.5250276660272677,-0.0017204067151736693,0.8510803938347805,0.0637989935388366,0.3652659912700416,-0.5961335950448554,-0.0318942149329197,0.2898992591853234,-0.5417260661354286,-0.07317743566739945,0.6899695289082561,0.8735225584658933,0.1602249806442708,0.7785901024158399,0.787383197552753,0.0,0.0,0.0,0.0
0.041440041564810674,-0.6761348216525942,0.8610484888170024,0.001961441458121873,-0.5246988785977551,-0.001514962855300303,0.8512842911937303,0.06573908259089921,0.3538926728055744,-0.5806974692314509,-0.039046967630214216,0.2953025627369698,-0.5391509591379907,-0.09071204578028624,0.6949172225046736,0.8663399285296238,0.1673593341935103,0.7720931530313155,0.793877942892211,0.0,0.0,0.0,0.0
0.039968060740677186,-0.676938819281262,0.8605544375074493,0.0015321669128504436,-0.5243245672743274,-0.0011675903010391676,0.8515163165495007,0.06704450879615581,0.34384897682126847,-0.5682448397860721,-0.046595229700000025,0.3022094281969341,-0.5386368513589843,-0.11478175349347917,0.7022321337588029,0.8606859893043549,0.17461069979443658,0.7659192964380283,0.799869772108066,0.0,0.0,0.0,0.0
0.038923501208731046,-0.6774240818073303,0.8601446966564209,0.0010133032813135422,-0.5239965890509102,-0.0007173861462881812,0.8517194568850642,0.06762436392111025,0.3373018414587596,-0.5614948999357228,-0.05399902010283019,0.3111091752786424,-0.5418090871743608,-0.14701227967410602,0.7125541223676592,0.8576379417004908,0.18151815631900853,0.7615856740537102,0.8042278122012526,0.0,0.0,0.0,0.0
0.03846040444608607,-0.6776130275488418,0.8599961295175688,0.0005471076022574969,-0.5238680575210908,-0.0002622578726852826,0.8517992076793444,0.06756269796740819,0.3345693012896206,-0.5592310001889833,-0.059182530745494025,0.3218872165966521,-0.5519115264239031,-0.18010900420462211,0.7232196125326543,0.8577965337553621,0.1872074005685825,0.7604546594643731,0.8057453409431047,0.0,0.0,0.0,0.0
0.03844837036594678,-0.677608112753619,0.8599871298984292,0.0005229230833981937,-0.5238563617522088,-0.00026068902812282187,0.8518064162968124,0.0675724817881739,0.33450703959068534,-0.5592297431116348,-0.059220058442016124,0.32192559160632983,-0.5519060339468214,-0.18012025443985355,0.7232512101457828,0.8578084462678294,0.18723493730532237,0.7603759053548084,0.8057125796904211,0.0,0.0,0.0,0.0
0.03844837036594678,-0.677608112753619,0.8599871298984292,0.0005229230833981936,-0.5238563617522086,-0.00026068902812282176,0.8518064162968124,0.0675724817881739,0.33450703959068534,-0.5592297431116348,-0.059220058442016124,0.32192559160632983,-0.5519060339468214,-0.18012025443985355,0.7232512101457828,0.8578084462678294,0.18723493730532237,0.7603759053548084,0.8057125796904211,0.0,0.0,0.0,0.0
0.03921196458581365,-0.6778166281003417,0.8602751358387711,0.00046503263515588886,-0.5241421253727551,-0.00024843078863240624,0.8516306443737934,0.06808429940653125,0.3381898138385589,-0.5627672688822555,-0.058801045055741887,0.3265963651303138,-0.5572286005745329,-0.17962325794653955,0.7271484204829396,0.8553741427311615,0.18980479465228609,0.7645056204932837,0.8038211872556248,0.0,0.0,0.0,0.0
0.04082504417088292,-0.6781901907199333,0.8611793082298428,0.0005088012995626213,-0.5251541603331354,-0.0005691034444452398,0.8510067714932159,0.06949532893713913,0.3442635234863094,-0.5634210925020061,-0.057478539485133553,0.3347379128943364,-0.5629151568845576,-0.18240228209218412,0.7385321747401659,0.8487574945626015,0.19260822229361738,0.77515996797743,0.7978715803117836,0.0,0.0,0.0,0.0
0.04215613309536463,-0.6787464515979192,0.8619161096049965,-0.0002721391444939282,-0.5248701944878605,0.00017932867357870667,0.8511822206318623,0.06337577392749255,0.330979084656939,-0.5478683111933019,-0.057129940538422685,0.3442494699080115,-0.5757875203039009,-0.1709112408394631,0.7427757607840125,0.839212162096645,0.15733036210212153,0.7530393568447212,0.8184083867855544,0.0,0.0,0.0,0.0
0.04376667546595929,-0.6794209720330672,0.862618810190613,-0.0009836403707274386,-0.5248390532760159,0.000807719108491022,0.8512005334806824,0.05415406813455372,0.32010061986433785,-0.5409243614896138,-0.056369409779813626,0.3552223547436976,-0.5901812244745155,-0.1604737423220994,0.7484688503739988,0.8302868009413554,0.1217709269824893,0.7354004925384168,0.833214083623577,0.0,0.0,0.0,0.0
0.04540921006976499,-0.680230628875723,0.8633204667548474,-0.0014657984233814676,-0.5250449054158944,0.0011481628019842911,0.8510724883662828,0.04464464140245864,0.31209656037460304,-0.5394554735324592,-0.054971850457202966,0.36609387074767197,-0.6038634311567953,-0.15254066287597823,0.7555028791012763,0.8216534536567494,0.09444701454398526,0.7234700178695005,0.8451073059079939,0.0,0.0,0.0,0.0
0.046897425644201664,-0.681182241598576,0.8639891754788842,-0.0017708071282806542,-0.5253564713404614,0.00130235672846514,0.8508793957605069,0.03610514530144738,0.30617086126296106,-0.5411594233231398,-0.053068262797307905,0.37600193715892244,-0.6160142988849652,-0.14585785207397164,0.762740702030465,0.813263321785522,0.07451048524995987,0.7154619513262857,0.8555503277164282,0.0,0.0,0.0,0.0
0.04810603009329082,-0.6822807143104145,0.8645963345175285,-0.001961895376213195,-0.525690552031765,0.0013584998373307716,0.8506725274447642,0.028851714004072798,0.301555916374344,-0.5447210107359289,-0.050756016134092925,0.3843799284726368,-0.626063434048782,-0.139358053014183,0.7693273511952288,0.8052000291932693,0.059359564993562326,0.7095983647115633,0.865136347175677,0.0,0.0,0.0,0.0
0.048972294657072576,-0.6835400692345057,0.8651267144726215,-0.002081144766873181,-0.5260058344915824,0.0013677984357992655,0.8504773130687922,0.022778654606426776,0.2976323483345504,-0.5493731686514076,-0.04806397629114946,0.39099429974261374,-0.633811996041041,-0.13235738165282787,0.774796240770695,0.7975205675100004,0.046934163462609604,0.7046497407294675,0.874142140604077,0.0,0.0,0.0,0.0
0.04947706455318994,-0.6849815133175093,0.8655717164113144,-0.0021504317555852024,-0.5262850721991342,0.0013520815481214842,0.850304398612111,0.01764543485154824,0.2939406775259859,-0.5546367853110917,-0.04497124142300296,0.395843033367665,-0.6393571725529367,-0.12448493556850733,0.7789479332169328,0.7902530927432414,0.03600262452080683,0.6999008054277205,0.8827123270541477,0.0,0.0,0.0,0.0
0.04962580675071649,-0.6866295923999731,0.8659220532150224,-0.0021790475685197937,-0.526522962129108,0.0013169606517151877,0.8501570959047074,0.01321379514218097,0.29019577445012396,-0.5601695926121839,-0.04143302552824887,0.39904801763195147,-0.6429701605693617,-0.11556509588444276,0.7817175157265601,0.7834358409813476,0.02595684516512381,0.6950027184894838,0.8908988977706129,0.0,0.0,0.0,0.0
0.04943452434865595,-0.6885087867634128,0.8661629155084873,-0.002170066394564058,-0.5267189092310322,0.0012615032231395118,0.8500358169394586,0.009296199655778686,0.2863090479211879,-0.5656610987430374,-0.037399630232855315,0.40077734046840857,-0.6450012775761691,-0.10552631880013595,0.7830767685258239,0.7771555873058357,0.016574368457695565,0.6898427470594055,0.8986384748573835,0.0,0.0,0.0,0.0
0.04892062863670546,-0.6906405328081353,0.8662712857875392,-0.00212399375524924,-0.5268734026130057,0.0011833413723480153,0.8499402955341732,0.005756428206522244,0.28240632145322075,-0.5707396040189242,-0.03282826283122867,0.40119515443385884,-0.6458158929378518,-0.0943537858351363,0.7829743815518619,0.7715783115177905,0.007866569439274992,0.6844723418467406,0.9056833625883112,0.0,0.0,0.0,0.0
0.048097577174056404,-0.6930402054791769,0.8662153823690397,-0.0020401520187915277,-0.5269870187433239,0.0010802898747319545,0.8498701976358215,0.0024918704794116846,0.27881053979143516,-0.5748752796458676,-0.027690425307538732,0.40042821964094544,-0.645743770517294,-0.08208075286421747,0.7813100533875286,0.766965773485984,8.586534295257006e-06,0.6791055739547074,0.911473978098777,0.0,0.0,0.0,0.0
0.046971966368007934,-0.6957138667891345,0.8659584251207234,-0.0019170583581662097,-0.5270610152375471,0.0009503689388081927,0.8498247512886982,-0.0005800272856003618,0.27592687727910387,-0.5772768278870555,-0.021977694541765024,0.39853722045751305,-0.645013701434503,-0.06879814836224699,0.7779455013903019,0.7636496011578104,-0.0067063242323747415,0.6741953164460127,0.9149291660754975,0.0,0.0,0.0,0.0
0.04554189566823824,-0.6986557482993772,0.865472694169853,-0.0017541366514323442,-0.5270986602955582,0.0007940430301192848,0.8498019150454429,-0.0035158714839336803,0.27394674530046825,-0.576829696391642,-0.015709002727794328,0.395479090402929,-0.6436241486178791,-0.054637782488299404,0.7727717241862022,0.7618914441694631,-0.01198984297227865,0.6705469474795547,0.9142405769810134,0.0,0.0,0.0,0.0
0.043793758060088984,-0.7018503689630958,0.8647556840604561,-0.0015550511613808809,-0.5270968424283053,0.0006175493205426968,0.8498035768051535,-0.00634991440102029,0.27287229777803823,-0.5735866153573185,-0.008929852940936771,0.39108528337710446,-0.6412799853205698,-0.039713045020582316,0.7657620953225674,0.7616744863302142,-0.0158660261161841,0.6681892767456161,0.9093942152557467,0.0,0.0,0.0,0.0
0.04170525661789755,-0.7052707323820673,0.8638305922252764,-0.001327988233035893,-0.5270455227906463,0.00043261410800815467,0.8498359054538828,-0.009107682385348299,0.2725131288095404,-0.568770037972799,-0.0017168683879982011,0.3850786783635501,-0.6374200328547308,-0.024143363426092305,0.7569885592105495,0.7626952233760937,-0.018697081029411425,0.6663643191616324,0.9021534556067895,0.0,0.0,0.0,0.0
0.03925426047663839,-0.7088706510960585,0.8627327602257606,-0.0010826783811021322,-0.5269361347333942,0.000252601178163644,0.8499041557213367,-0.011828304689042002,0.27246334962784585,-0.5632825091656927,0.005809162133621141,0.37711843065242906,-0.6313041594753057,-0.00814810087851768,0.7465995200384918,0.7645591633032399,-0.020918465514270557,0.6646368847128543,0.8935444982728372,0.0,0.0,0.0,0.0
0.03642683815018275,-0.7125810783449157,0.8614990714150096,-0.0008292308071319232,-0.5267616182350217,8.975873884187686e-05,0.8500126480671089,-0.014591378532452423,0.27240920609620456,-0.5577677814404386,0.013479705878870148,0.3668589601365573,-0.6221525128062068,0.007925997801665832,0.7347798012424805,0.7669186941663525,-0.022960885732964866,0.6627708714100395,0.8840765180468574,0.0,0.0,0.0,0.0
0.03322864673840563,-0.7163082433688568,0.8601657579654433,-0.0005784061938971059,-0.5265185554041302,-4.55989770125592e-05,0.8501634396880143,-0.01751101640008845,0.272268526124456,-0.5527056137449731,0.02107838379774097,0.3540146962809373,-0.6092478014339757,0.023620061979712923,0.7217585779375858,0.7695240835968452,-0.025284953626306554,0.6606434167557377,0.8739700631302388,0.0,0.0,0.0,0.0
0.02970212074501117,-0.7199335056059649,0.858762349314689,-0.00034249976419806547,-0.5262104367283519,-0.00014495019613698957,0.8503543014305915,-0.02069646739780632,0.2722305624056975,-0.5484728675515641,0.028345234596584768,0.33847180744096317,-0.5921270244601772,0.03840628676041772,0.7078038515701363,0.7723163728919757,-0.028435756204715418,0.6582426636980125,0.8633084557096067,0.0,0.0,0.0,0.0
0.025951281165078062,-0.7233181585762296,0.8572811309936279,-0.00013863935843414388,-0.5258229598105904,-0.00016512769167174586,0.8505940091771186,-0.024242995457934992,0.27266611872115537,-0.5454954881110241,0.034923067280791635,0.32059440581198134,-0.5713116911647482,0.051937968014373254,0.692983899823136,0.7756424899030089,-0.032821081191871014,0.6557094378877126,0.852172323002741,0.0,0.0,0.0,0.0
0.022220714668987996,-0.7263633875055984,0.8557030323676511,2.9905839929835098e-05,-0.5253425854388404,-0.00016208613193057465,0.8508907924981685,-0.02844434598010144,0.2738554114995594,-0.5435440175289851,0.04074762048769815,0.3019007529762286,-0.5494923234186138,0.06362134728571786,0.6777263208580193,0.7799986707176495,-0.03944602730605128,0.6535135467401347,0.8405814080935635,0.0,0.0,0.0,0.0
0.018963134792526544,-0.7289690523365894,0.8540835229706057,0.0001436527209003601,-0.5248385747371318,-0.00013840960887530872,0.8512017567384198,-0.0330181198813214,0.27607843575548735,-0.542185805061686,0.045685059226601765,0.2853582702005223,-0.531120597434318,0.07339648618136801,0.6632415375485549,0.7854996453363057,-0.04882423750146061,0.6523780243986852,0.8286800632355463,0.0,0.0,0.0,0.0
0.016408095502811755,-0.7309240630452748,0.852584423192649,0.00021653693391590693,-0.5244046134939476,-0.00011716729750770758,0.8514691660476285,-0.037578418053105134,0.2792110608786456,-0.542319702257685,0.04937374753376949,0.27222490608645533,-0.5173195029083663,0.08049002530377071,0.650799332563252,0.7918007171347782,-0.06115212873853626,0.6519473637026729,0.8165555524123478,0.0,0.0,0.0,0.0
0.014881815876614335,-0.7320470179095241,0.8514833036168812,0.0002654287882739847,-0.524144401294484,-0.0001325481731783502,0.8516293551599703,-0.040910264245612595,0.28246525685520757,-0.5446495567896726,0.05153369713431012,0.2643633456432309,-0.5097762027563079,0.08426120944468633,0.6424671008068455,0.7974769237409456,-0.07326077905735211,0.6525252176513441,0.8049659117831578,0.0,0.0,0.0,0.0
0.014804802450998224,-0.7323014648179119,0.8513842092902956,0.00045070574469245796,-0.5241696165311389,-0.00011828604309123106,0.8516137598573326,-0.04093914619594245,0.2825076168784361,-0.5446546752903327,0.05180341952515528,0.26413839237060216,-0.5097819456353119,0.08432394116887205,0.6422800473152963,0.7973829973354774,-0.07328137027429352,0.6525774767213428,0.8049788058449087,0.0,0.0,0.0,0.0
0.01480480245099817,-0.7323014648179119,0.8513842092902957,0.0004507057446920418,-0.5241696165311388,-0.00011828604309127942,0.8516137598573326,-0.04093914619594215,0.28250761687843645,-0.5446546752903325,0.05180341952515562,0.2641383923706059,-0.5097819456353179,0.08432394116887239,0.6422800473152964,0.7973829973354783,-0.07328137027429325,0.6525774767213428,0.8049788058449096,0.0,0.0,0.0,0.0
0.01480480245099817,-0.7323014648179119,0.8513842092902957,0.0004507057446920418,-0.5241696165311388,-0.00011828604309127942,0.8516137598573326,-0.04093914619594215,0.28250761687843645,-0.5446546752903325,0.05180341952515562,0.2641383923706059,-0.5097819456353179,0.08432394116887239,0.6422800473152964,0.7973829973354783,-0.07328137027429325,0.6525774767213428,0.8049788058449096,0.0,0.0,0.0,0.0
0.016341818088752003,-0.7336471424893106,0.8522675099911758,0.0005637250455949115,-0.5249449684819817,-0.00011571306246805217,0.8511359755585539,-0.03836236853022705,0.28808935273839653,-0.5459990549373651,0.054426215534988574,0.27442035931787634,-0.5204848367743513,0.0902273405585479,0.6519467587810824,0.7872799853048139,-0.06868429037138565,0.6609209103844468,0.803354961174165,0.0,0.0,0.0,0.0
0.019436343409530373,-0.7362764796252134,0.8550325320044408,0.0008339424513798586,-0.5266362460764774,-0.0007928094353406458,0.8500899601287283,-0.03191801982023733,0.2974163982498812,-0.5400383230118323,0.06089914411900731,0.29269176750240444,-0.5339190616193308,0.0990086589870622,0.6779158319204398,0.7580439596197716,-0.06264441893663986,0.6823331382396294,0.7894163810473203,0.0,0.0,0.0,0.0
0.022430252552484754,-0.7389106608731948,0.8570682761057489,0.0009827227343887429,-0.5265395548001901,-0.0004890127255069037,0.8501499234566802,-0.027482920348612293,0.31198244445330775,-0.5565803400291645,0.05752539743880007,0.2899240263076792,-0.5297432519510237,0.08552641827040337,0.669306011596859,0.7884243571526397,-0.05041485106736145,0.6985075567134529,0.7766950585381541,0.0,0.0,0.0,0.0
0.025816791294064164,-0.7418103316640622,0.8584199099839998,0.0010605867207366254,-0.5264658494675853,-0.00035271880771322705,0.8501955422663802,-0.02206328665258014,0.32958955388599903,-0.5804135716915142,0.05196193840668706,0.28576675883394986,-0.5300123715132367,0.06895323088271135,0.6648778416135032,0.8113627807649096,-0.03711208065337636,0.7119179218211527,0.771070227971084,0.0,0.0,0.0,0.0
0.029537417785640785,-0.7447728157991856,0.8593862879694748,0.0011615858445932026,-0.5263652256592097,-0.00037908546114879323,0.8502576998941368,-0.016154659441163528,0.34927264443616257,-0.6088357177940388,0.045429704111780475,0.28231317926703003,-0.5327249169235944,0.05495287441212375,0.6634110305617382,0.8292821443618219,-0.023963382652488267,0.7239121468756772,0.768886376761115,0.0,0.0,0.0,0.0
0.033112589202471156,-0.7478211721456518,0.8603083536017669,0.001333956052634732,-0.5263895098584729,-0.0005208112051703711,0.8502423379413041,-0.009823307387284168,0.3664557289376297,-0.6319201624278222,0.039337492515722675,0.280056123012239,-0.5367521344338384,0.044644724451976724,0.6631677360996215,0.8443337250094413,-0.01084016545396559,0.7356425951376419,0.7672642077611102,0.0,0.0,0.0,0.0
0.03635050242888952,-0.750918923150047,0.8613018628361374,0.0015611434589263807,-0.5265144510137273,-0.0007214732006353799,0.8501644400827612,-0.003257402509663709,0.3803107176877411,-0.6482396186082128,0.034130195053670216,0.27861700038037673,-0.5414733387959013,0.03731199173056649,0.6632635512514349,0.8575746396873531,0.00244258323664631,0.7473597984041933,0.764915122659371,0.0,0.0,0.0,0.0
0.03916357868648265,-0.7540219724264797,0.8623440237316763,0.001807336943365802,-0.526666219647292,-0.0009419038591337326,0.8500697262182224,0.0033852767779900374,0.39092969271097167,-0.6586786985988727,0.029735057951861852,0.27744363156343965,-0.5466466906773371,0.031887571452258054,0.6632641994425575,0.8695671189528542,0.016010822128885188,0.7586481374395063,0.761829518221712,0.0,0.0,0.0,0.0
0.04153425909407587,-0.7570797497531745,0.8633846617765274,0.002048108289473451,-0.5268002254019459,-0.0011588740052184828,0.8499858732825702,0.009957561572301652,0.39864718408581906,-0.6643875669994556,0.02588146204908099,0.2761541035106985,-0.5520928792510106,0.02746588013148652,0.6630727203703701,0.880646228660627,0.0297786602289569,0.7691039415011456,0.7583639184477853,0.0,0.0,0.0,0.0
0.043486004631919956,-0.7600424440468677,0.8643784684251483,0.0022691423351039507,-0.5268956708439098,-0.001360164013408662,0.8499258514675654,0.01633100511757051,0.4038930521893841,-0.6664633602290432,0.022277496905272736,0.2745813363998199,-0.5576431457125368,0.02342317874741824,0.6627196496185466,0.8910079466266732,0.04353285659952216,0.7784639607391255,0.7548881040538636,0.0,0.0,0.0,0.0
0.04506199919939907,-0.7628674937558305,0.8652890145530459,0.0024628115955220367,-0.5269453584363815,-0.0015399084766717544,0.8498942007469411,0.022403413935473016,0.4071204878501467,-0.6658922677177731,0.01869355142503139,0.2727638028484522,-0.5630905782071369,0.019352591506910745,0.6622871668570585,0.9006974734783064,0.05702418454080291,0.7865778908278012,0.7517244556864169,0.0,0.0,0.0,0.0
0.04631065298803754,-0.7655232947170196,0.8660844839096771,0.0026251139771600743,-0.5269482040938385,-0.0016953206126316702,0.8498916547813054,0.028102581946495845,0.40876027810250604,-0.6635472494423404,0.01499055824861685,0.27093636805097826,-0.5681285089985721,0.014951381561023925,0.6619078300083838,0.9095450237573189,0.0700339903922268,0.7933476548754842,0.7491827281333787,0.0,0.0,0.0,0.0
0.04727600623063776,-0.7679906290023631,0.8667330665521714,0.002753736997183803,-0.5269053291391741,-0.0018247742733936245,0.8499175614470735,0.033386529868453856,0.40918658204410446,-0.6601814208543029,0.011117277062376345,0.2695001107582394,-0.5722672605255092,0.00992232193371761,0.6618120694651952,0.9170414414996605,0.08241105449379858,0.7986767056329742,0.7476053060611306,0.0,0.0,0.0,0.0
0.047991414656494265,-0.7702627774579611,0.8672027323461589,0.00284710156449422,-0.526818721449216,-0.001926935705008465,0.8499707145908519,0.03824163852658645,0.4086849096442937,-0.6563896811343762,0.00708637337297979,0.26890478726368106,-0.5747346124860174,0.00393115790202659,0.6624260447096957,0.9221300797725817,0.09408442590624853,0.8024521826408114,0.7473677953660423,0.0,0.0,0.0,0.0
