root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.031187877563259258,0.43911477814811894,0.761766228900792,-0.001799935255515307,-0.5257113582833063,0.0016885236887844949,0.8506594364919192,0.01633023373450475,-0.8324736942233331,0.899212368525322,-0.008448099690068819,-0.898334901841459,1.0640337700684135,0.022346396191733377,0.7154781445998875,1.009048658181238,-0.038959214697000186,0.7017644891669884,0.993181135687776,0.0,0.0,0.0,0.0
0.033993595659988454,0.4389660013697849,0.7612708869998307,-0.0019373728572383755,-0.5258937718078424,0.0019119034592582974,0.8505459023387836,0.02397316090016557,-0.8407361226580284,0.891442288386806,-0.00860531941974645,-0.9105399541465413,1.0869335951287133,0.02745909894473355,0.7216294035978911,1.0083568663521798,-0.03561362744980861,0.7100583215010159,0.9945229571885482,0.0,0.0,0.0,0.0
0.035940088055453116,0.43927613489216977,0.760869936545773,-0.0020584779099218297,-0.5259989009739139,0.00213232016695221,0.8504800832786354,0.029925071594957428,-0.8499934757953931,0.8851874168799913,-0.009989673623323439,-0.9180747135691654,1.1011685248979424,0.02841634036876905,0.7258357000633022,1.0095399310597832,-0.035767194456929934,0.7155014922620477,0.9943339324189464,0.0,0.0,0.0,0.0
0.037054298001518486,0.43996754988943315,0.7606039249055554,-0.002140257697586502,-0.5259730620753679,0.002318978786285764,0.8504953730652729,0.03448634914474078,-0.8595000267171764,0.8793791066998249,-0.0123347886251246,-0.9216499656338681,1.1078436275225592,0.025129003037625115,0.7283060821803755,1.012034401469565,-0.039430544978934584,0.7179681996884842,0.9925301475623447,0.0,0.0,0.0,0.0
0.03749585281029426,0.44089641080577946,0.7604746217262122,-0.0022043199490740066,-0.5258756535172997,0.0024775889285845714,0.8505549950264334,0.038069856344482546,-0.8688388712437506,0.8735687556493393,-0.015249689267881316,-0.9219359399501105,1.10853276857195,0.019007708521381256,0.729489132219192,1.0152028127102484,-0.04527399008841278,0.7183029480776055,0.9895469665232474,0.0,0.0,0.0,0.0
0.03747564897834301,0.4419055465271907,0.7604499090388772,-0.002256998962031217,-0.5257581232912233,0.0026032452797440137,0.8506271362136231,0.041205340530152144,-0.8779176759647147,0.8676418185328539,-0.01828292252739175,-0.9199755345641526,1.1052537463583154,0.011561977726458917,0.7298427875454544,1.018508891850612,-0.051934508866819495,0.7173837480479731,0.9859877378932469,0.0,0.0,0.0,0.0
0.037200994526925185,0.44285553579615006,0.7604820086527591,-0.0022993036097326124,-0.5256610719746756,0.0026904896932507323,0.8506867295770845,0.04437575540430711,-0.8867755478929222,0.8616303437694031,-0.021038773838620108,-0.9168641751315822,1.0999863395605038,0.0041280025897848125,0.7297503513402225,1.0215991486872853,-0.05830783149316045,0.7159288863475314,0.9825087326885809,0.0,0.0,0.0,0.0
0.03683900759732815,0.44364414982197653,0.7605132067898037,-0.0023292917818040623,-0.5256059058906039,0.002735372215636193,0.8507205909295689,0.04794671413585051,-0.8955140079396262,0.8555809693172193,-0.023237644730555042,-0.9135993735574125,1.0943919549309236,-0.002351055728773528,0.7294308182739758,1.0243911102623122,-0.06370299081755641,0.7143376078198919,0.9797752824370257,0.0,0.0,0.0,0.0
0.03652604368213382,0.44424265625762094,0.7605375538389375,-0.002355110932910734,-0.5256050423931139,0.002757063568949254,0.8507209833217372,0.0520304080287641,-0.9042089230362876,0.8495667323667457,-0.0248592350679582,-0.9107336960924749,1.0896130877786898,-0.007359404181321953,0.7292240567124287,1.0266228786731637,-0.0678099134068382,0.7131185768956896,0.9777926309439424,0.0,0.0,0.0,0.0
0.03634059702790974,0.44466338970641917,0.760549315764,-0.0023809308152133,-0.5256505176607036,0.0027717021766836157,0.8506927659963562,0.05661967289724113,-0.9129408215220245,0.843588685980983,-0.025987728456135936,-0.9086112125275239,1.0862976823878767,-0.010837818990740235,0.7293000530237038,1.028242832621709,-0.07066698449497102,0.7124878198217196,0.9764654103470326,0.0,0.0,0.0,0.0
0.036311617370805446,0.44494272746149255,0.7605433736840583,-0.00240981203590765,-0.5257275423636013,0.0027913592725883982,0.8506450213336293,0.06161802445564744,-0.9217388893432703,0.8376085091812082,-0.026757862386922425,-0.9073534050955422,1.084637799869379,-0.012990134458496463,0.7296956524352184,1.0293437902486353,-0.07248625672033275,0.7124683539947974,0.9756567902244939,0.0,0.0,0.0,0.0
0.03643343209944178,0.4451302579785612,0.760519099656975,-0.0024450570268618097,-0.5258203511236185,0.0028254259159310874,0.8505874423060592,0.06686338852983573,-0.9305283970778746,0.831599953911081,-0.027328169478084884,-0.906893830709861,1.0844842081928983,-0.014153225521898901,0.7303743175142408,1.0300725692108659,-0.07355512903886308,0.712988924470394,0.9751803404878397,0.0,0.0,0.0,0.0
0.03667767429904056,0.4452781846842301,0.7604788145680388,-0.002488825272482017,-0.5259121586512437,0.0028794674718183697,0.8505303732369767,0.07216081919862048,-0.9390557679919355,0.8256086956127345,-0.027851646706410278,-0.9070624732209445,1.085487097956915,-0.014724706894482367,0.7312513720836168,1.0305927946665123,-0.07418904957716287,0.713911459203032,0.9748364910055103,0.0,0.0,0.0,0.0
0.03700217808923536,0.4454312204388674,0.7604254602337821,-0.0025402351944187242,-0.5259849836259606,0.0029533817856163395,0.8504849332828792,0.07732074507658342,-0.9467858417552786,0.8198423315592472,-0.028446473039452636,-0.9076636763169439,1.0872182222645295,-0.01510902345311757,0.7322100160300749,1.0310632316706931,-0.07469684288426584,0.7150402117092992,0.9744592473290736,0.0,0.0,0.0,0.0
0.037358165043473515,0.4456168200303731,0.7603607329707633,-0.002594412314722327,-0.526022777258124,0.003040215158165739,0.8504610890112394,0.08220891682594801,-0.952818228267222,0.8147859211412999,-0.029168156290875207,-0.9085239793037776,1.0892592740336688,-0.015651900627284908,0.7331193187164375,1.0316193260268944,-0.0753344179979754,0.7161417123124261,0.9739657187517637,0.0,0.0,0.0,0.0
0.03769926028049099,0.4458379577343663,0.7602851992310421,-0.0026457650084023877,-0.5260224598043396,0.00312922516635575,0.8504608043048019,0.08678612299647352,-0.9559393044328985,0.8112857980882866,-0.02999629945362703,-0.9094781019214134,1.091243987260603,-0.01652211838162723,0.7338700814998924,1.0323479439081,-0.07621767022573513,0.7170216885154415,0.9733924333177222,0.0,0.0,0.0,0.0
0.03799635695486369,0.4460770094341472,0.7602018680342482,-0.0026978184412065286,-0.5260103720098978,0.0032166905863783906,0.850467790815936,0.09106522898796202,-0.9550304133792838,0.8103973985354419,-0.03086740881543181,-0.9102900882755024,1.0928610888054093,-0.017568178886187714,0.73443711753095,1.0332560669609505,-0.07722018565506471,0.7176793406301324,0.9728664066424982,0.0,0.0,0.0,0.0
0.03825116446393115,0.4463263220002382,0.7601095656809718,-0.0027507502175332125,-0.525990411041,0.003300449162623248,0.8504796457890603,0.09505726823033007,-0.9501058261736509,0.812112858166176,-0.03175458382405266,-0.9109717712271452,1.094138215837387,-0.018739344602556312,0.7348284888919271,1.0343345516295532,-0.07830097601207495,0.7181239189735484,0.9724302034008404,0.0,0.0,0.0,0.0
0.038493971996072254,0.44659305639842223,0.7600039741824467,-0.002803312213884307,-0.5259447072141248,0.0033817810827209693,0.8505074191039067,0.09875760489452433,-0.9423104011965068,0.8153852059937424,-0.03268493215135178,-0.9117463901216922,1.0953929079402311,-0.020100805297444915,0.7350827288163885,1.0355667276922178,-0.07951435531057405,0.7183798407129649,0.9720202827625112,0.0,0.0,0.0,0.0
0.03876323258559395,0.4468767211431704,0.7598844456337315,-0.002864214693398479,-0.5258814854436618,0.0034706285192622455,0.8505459507160322,0.102187181606411,-0.9328717501594934,0.8193730240216643,-0.03368128628520659,-0.912704333434345,1.096882292049449,-0.02149269402538045,0.735299897710417,1.0368934220622223,-0.08074735859642918,0.7186315280127881,0.971610713124929,0.0,0.0,0.0,0.0
0.03908585127353995,0.4471709816438107,0.7597507946648834,-0.002941247881711892,-0.5258155959455455,0.0035745738311376424,0.8505859924447703,0.10541792105240486,-0.9226893870908308,0.8235670984923916,-0.03474381053401971,-0.9138673510807992,1.0987584008515383,-0.022729669545095733,0.7355648546815934,1.0382632997943413,-0.08186789460209895,0.7190420205374944,0.9712191364589892,0.0,0.0,0.0,0.0
0.0394685973071874,0.44747367265659216,0.759603816552214,-0.003038417429998969,-0.5257565165062988,0.0036969202769447673,0.8506216468860576,0.10851588373751833,-0.912284985493176,0.8277039037083243,-0.03587346310334032,-0.9152009940727758,1.1010259006037357,-0.023731284727567754,0.7359112206090223,1.0396598350104809,-0.08282031682609303,0.7196794452304143,0.9708548928758727,0.0,0.0,0.0,0.0
0.03989711135848019,0.44779563016666823,0.7594470445771997,-0.003157569488912595,-0.5257049666861955,0.0038394743228063826,0.8506524414784885,0.1114905818703608,-0.9018903928661689,0.8316549088570374,-0.037102205907503086,-0.9165962747115232,1.1035130842620389,-0.02456462911773984,0.7363153480614572,1.0411083906338405,-0.08365508776461573,0.7205187405204798,0.9704689906891533,0.0,0.0,0.0,0.0
0.04033879168778094,0.4481653444575453,0.7592878828921027,-0.0033003882392050746,-0.5256527261581536,0.004005691487181821,0.8506834154699863,0.11428337758378129,-0.8915580061827005,0.8353419975485724,-0.038512980059377463,-0.9178606493696602,1.1058742782752813,-0.025444746885631347,0.736702753094906,1.0426735234721907,-0.08452754381778961,0.7214649034102155,0.9699257703016698,0.0,0.0,0.0,0.0
0.040747984854727075,0.44862884867142244,0.7591376154055582,-0.0034693881038757703,-0.5255834185608905,0.004202705427636354,0.850724615105923,0.11679449724626687,-0.8812455312348729,0.8386854054932501,-0.04024469988224568,-0.918730931514489,1.1076264580331054,-0.026710641051484203,0.7369595938656269,1.0444496400994037,-0.08567894192052589,0.7223786384141758,0.9689994276648604,0.0,0.0,0.0,0.0
0.04107364091906773,0.44924420941228893,0.7590101676925056,-0.003668069444609939,-0.5254748384413903,0.004442165273146407,0.8507896371014578,0.11894407433925756,-0.8708632584086947,0.8415781855492336,-0.04247995054829558,-0.9189065683239034,1.10821900688057,-0.028766761104362902,0.7369489496009599,1.0465434832416372,-0.08739167133154223,0.7231084258449828,0.9673981877602391,0.0,0.0,0.0,0.0
0.04127018646048289,0.4500690911330449,0.7589194493193535,-0.003901081631248957,-0.5253051800795913,0.004740123038716619,0.8508917560872431,0.12076359759023364,-0.8602863635224743,0.8438795953565155,-0.045410977709832004,-0.9180955624743972,1.107134493256061,-0.031962843663100385,0.7365347980818729,1.0490457080555304,-0.08989878645394024,0.7235419760635557,0.9648253566395325,0.0,0.0,0.0,0.0
0.041311195385357255,0.4511392849704685,0.7588743978427495,-0.004174416695548773,-0.5250641391175772,0.0051149678788605935,0.851037050404721,0.12250844725082388,-0.849342793232189,0.8454158326144637,-0.049175509540437576,-0.9160765594258077,1.1040235537576157,-0.0364015508897123,0.7356115431767364,1.0519961700592433,-0.09324332791251087,0.7236708184909629,0.961095643575315,0.0,0.0,0.0,0.0
0.041203252799744065,0.45243588909212334,0.7588694056668965,-0.004498152748954384,-0.5247740711754928,0.0055840320447538535,0.8512113482736641,0.1247394535492227,-0.8377841308979768,0.8459753023078235,-0.053756385386356915,-0.9127504656210925,1.098841964853159,-0.04163704159811974,0.7341277412534736,1.0553711329544468,-0.09706811967334947,0.7236595795548678,0.9563582206286015,0.0,0.0,0.0,0.0
0.04098962263454937,0.45384065462501355,0.7588570687377626,-0.004891872473251441,-0.5245195600184073,0.006156341154888234,0.8513620852524421,0.12827246385376687,-0.8252741290691079,0.845236813863242,-0.05883822381029955,-0.9082016198951945,1.0919446744205124,-0.0463062515773604,0.7320219305858023,1.0592295540072798,-0.10037434955843894,0.7237928913625307,0.951575367832109,0.0,0.0,0.0,0.0
0.040726848909730086,0.4550909634209065,0.7586775470001872,-0.0053853949497573855,-0.5244573629561886,0.006807540301454155,0.8513924649404174,0.1338541850265279,-0.8114677443710592,0.8423920440749451,-0.06362500880680899,-0.9029446730327281,1.0841550067205177,-0.04800149800097085,0.7289032684698739,1.0642789145469997,-0.1014576073893552,0.7239791857827688,0.949426887600637,0.0,0.0,0.0,0.0
0.040516835960008865,0.4559392293580857,0.7583189539734311,-0.006020340611435648,-0.5246995109200797,0.0074771614867422944,0.8512333820963863,0.1408999008079479,-0.7957866576300696,0.8352733300173302,-0.06725840419922405,-0.897504181412922,1.0767294550271853,-0.0447016731693333,0.72515366927368,1.0699057499808386,-0.09887719952854335,0.7247379600886998,0.95103483775773,0.0,0.0,0.0,0.0
0.04036975835541034,0.45625358484517353,0.7579452847198512,-0.006846272789704489,-0.5252939839370254,0.0080438908087416,0.8508552490342374,0.14710493009885792,-0.7783854524335049,0.8201027910744418,-0.0689990699871596,-0.8916534495810484,1.0699379808229152,-0.03583732920026193,0.7217209340369647,1.0744538565600557,-0.09210557063051147,0.7268477688792998,0.9553694064105377,0.0,0.0,0.0,0.0
0.040384365786824646,0.45627511592942543,0.7579370939668649,-0.006862450332744348,-0.5252865067399486,0.008045833216495995,0.8508597165104391,0.1471134353353282,-0.7783510332831496,0.8201210983874315,-0.06904210029295003,-0.8916636179880724,1.0699355428608286,-0.03586625391686724,0.7216994794258229,1.074521100085543,-0.09206572842190437,0.7268901241782598,0.9553145110133076,0.0,0.0,0.0,0.0
0.040384365786824646,0.45627511592942543,0.7579370939668649,-0.006862450332744348,-0.5252865067399486,0.008045833216495995,0.8508597165104391,0.1471134353353282,-0.7783510332831496,0.8201210983874315,-0.06904210029295003,-0.8916636179880724,1.0699355428608286,-0.03586625391686724,0.7216994794258229,1.074521100085543,-0.09206572842190437,0.7268901241782598,0.9553145110133076,0.0,0.0,0.0,0.0
0.04102052569617001,0.45641018246825915,0.7597725688526595,-0.00562680675671139,-0.5241422930152745,0.006885522684699031,0.851584279619916,0.14942457746591598,-0.7784406071528827,0.8273409503808249,-0.06711126104283957,-0.8984771891731104,1.0811743947943564,-0.05773480730880402,0.7350609842883408,1.057915292354364,-0.06857223694308026,0.7071891040041011,0.990795607431961,0.0,0.0,0.0,0.0
0.04196650595807316,0.45666211867868034,0.761945979099668,-0.004995282611566482,-0.5237871976950071,0.006243577871478681,0.851811620264601,0.1502496753633203,-0.7770134548216563,0.8351361499806749,-0.06636438646402805,-0.8989553684193875,1.0886701577135671,-0.07104102487914596,0.7504624705821827,1.0383152085022385,-0.05087362013704153,0.6946784023065032,1.0178577132999327,0.0,0.0,0.0,0.0
0.0429957722597075,0.45710079704846507,0.7639129814524306,-0.004754799360024143,-0.5237598881593368,0.0060147952628834215,0.8518314350130022,0.149705480216325,-0.776836541947656,0.8443526351314886,-0.06698004892160735,-0.8967284876985703,1.0936373984872945,-0.07943799256018029,0.7645745595928365,1.0205353758875622,-0.039948493692161316,0.6867392701593916,1.0391050736407739,0.0,0.0,0.0,0.0
0.04397939710958811,0.4577259151860956,0.7655873988910691,-0.004713553274192421,-0.5237962431006709,0.006016510651460118,0.8518092977472922,0.1482220571749301,-0.7783061710622986,0.854689008357001,-0.06860877728513026,-0.8936304327309768,1.0969215553014269,-0.08600666229614133,0.7767186980498944,1.0055519207245598,-0.0331744463041728,0.6815110278251956,1.056965588898422,0.0,0.0,0.0,0.0
0.04480958895089992,0.4584787950078619,0.7670142844000523,-0.004753517183775463,-0.5238008633691499,0.006113027247297464,0.8518055473557274,0.14621634177190723,-0.7806036165623367,0.8648307386108404,-0.07078954132403369,-0.8901974851031537,1.0986343413397153,-0.09226425187605158,0.7869368733492075,0.9931315910882252,-0.0286315401838092,0.6776078456549466,1.072888962718928,0.0,0.0,0.0,0.0
0.04542772441989872,0.45926504147070696,0.7682673080516561,-0.004814332953899309,-0.5237783314179187,0.006218462527696226,0.8518182977954051,0.1440768570824409,-0.7826189228824623,0.8733845588522318,-0.07305752644979005,-0.8864427894243236,1.0987642482785862,-0.09853800654613983,0.7955699637126261,0.982617991572819,-0.025202397598992645,0.6741302835671581,1.0877406682338007,0.0,0.0,0.0,0.0
0.04584523865495946,0.46004230897316,0.7693963654885893,-0.004871900548265094,-0.5237310806663117,0.00630420881181974,0.8518463926556255,0.14196500189999245,-0.7840463352269371,0.8801433302970296,-0.0752334647696878,-0.8824549635059897,1.0975811752260833,-0.10485120449324577,0.8029322908389182,0.9734908660298902,-0.02233294970763376,0.6706667139123298,1.1020132139728809,0.0,0.0,0.0,0.0
0.046100595596310294,0.46079060038485586,0.7704349316139214,-0.0049201953307594975,-0.5236670114782263,0.006366009780782861,0.851885043117228,0.1399449243167901,-0.7848738076322109,0.8853178232120866,-0.07725726314765259,-0.878317466448029,1.0954166196227255,-0.11108785301869872,0.8093109818892491,0.9653527596299043,-0.019735753373522763,0.6670885904484027,1.1160216658262685,0.0,0.0,0.0,0.0
0.046237133905925425,0.4614995004789782,0.7714040417968481,-0.004958515018402437,-0.5235927438639179,0.006406786651898393,0.8519301642662168,0.13804507122827875,-0.7851983091648865,0.8892345803862504,-0.07911316584081274,-0.8741281456481748,1.092603206662444,-0.1171271696106427,0.8149421580923578,0.9579163814875732,-0.017249646642356103,0.6633888928223464,1.1299616496972344,0.0,0.0,0.0,0.0
0.04629107510997404,0.4621594331373783,0.7723168339235967,-0.004987053506064998,-0.5235168101673981,0.0064296928989321725,0.8519764890058326,0.13628947855423204,-0.7850912870726535,0.8921433651146368,-0.08078765665686662,-0.8699646502570373,1.0894103272283526,-0.12285956001005456,0.8200138247319422,0.9509791935165782,-0.01475592437505363,0.6596014427965753,1.1439669735878377,0.0,0.0,0.0,0.0
0.04632737284983277,0.462784453924576,0.7731800352290351,-0.005016653125115384,-0.5234399531680496,0.006454015863379648,0.8520233531412666,0.13461982895410124,-0.7849465767090051,0.8947731843412896,-0.08237261587813967,-0.8659738801108021,1.086257634298143,-0.12818526665930272,0.8247295376148263,0.9443872916257857,-0.01224409759992411,0.6558958271757839,1.1581022324841705,0.0,0.0,0.0,0.0
0.04638257363634696,0.46337495887614893,0.773994616699534,-0.00505134593710969,-0.5233679339414746,0.006486994765614596,0.8520671385078565,0.13302834898227706,-0.784926430865032,0.8974568014806525,-0.08389141729729849,-0.8622479706131597,1.083398510941621,-0.1330491516043875,0.8292189721229697,0.9380709095624092,-0.009688453072852451,0.6523847443932481,1.1723772705592248,0.0,0.0,0.0,0.0
0.04647292162092193,0.4639240344625678,0.7747542973265025,-0.005090761219165396,-0.5233058218954852,0.006528143552353851,0.8521047378475606,0.13153722890352826,-0.7850764661297847,0.9002931877369531,-0.08532850742392031,-0.8588657798124201,1.0809823830870162,-0.13743117890270204,0.8335270831395555,0.9320529035224541,-0.007069251516134068,0.6491478877816024,1.1866900060794108,0.0,0.0,0.0,0.0
0.04659942805900776,0.4644225564029761,0.7754448169820423,-0.005133006190901532,-0.5232566561674402,0.006574152852880615,0.8521343230607369,0.13017724690217736,-0.7853930968234824,0.903245381979262,-0.08665517084732313,-0.8558965157984751,1.0790730265373396,-0.14131864346024203,0.8376062280152792,0.9264576098774687,-0.004353579939380615,0.6462539361778005,1.2007651914470214,0.0,0.0,0.0,0.0
0.04674368034344937,0.4648611599444097,0.7760425179921676,-0.005173386774969397,-0.523220009165506,0.006618027098997582,0.85215624142257,0.12898355731765743,-0.7858198211506457,0.9061194512706351,-0.0878329891118039,-0.8533941957770029,1.0776187847981038,-0.14473681611626935,0.8412954820465247,0.9215398257363112,-0.0014531302525119206,0.6437629659662495,1.2140232170042144,0.0,0.0,0.0,0.0
0.046857471572665385,0.46522927979650686,0.7765136307109648,-0.005200470343454084,-0.5231917513162887,0.006644399722206002,0.8521732208976841,0.12800468374447038,-0.7861844218238404,0.9084537879647089,-0.08879991765707392,-0.8513779865384443,1.0763866588223632,-0.14780968426275767,0.8442989951947872,0.9177153489301816,0.0018518103136530707,0.6417562124260549,1.2253694383458973,0.0,0.0,0.0,0.0
0.046883931731300316,0.4655307745793225,0.7768170302348935,-0.005200194656115438,-0.5231574496538894,0.006637760035266877,0.8521943328777133,0.12725260449556594,-0.7863986230312093,0.9098458283778781,-0.08953468332829059,-0.8498803714052671,1.0750821699653856,-0.15080553582109,0.8462422372433949,0.9155232190439713,0.005951543591588655,0.6405818059691989,1.2328870965084204,0.0,0.0,0.0,0.0
0.0467940398456499,0.46579282998509014,0.7769203574361316,-0.005163410817928557,-0.5230899932046662,0.006593214240137535,0.8522363097896328,0.12666724312430283,-0.7866473405569027,0.910345039590707,-0.09010773082725972,-0.8489942501123608,1.0735683733491126,-0.154072281400759,0.8468400247722768,0.9154019882861683,0.011354565831987424,0.6412810409594766,1.2336043905403582,0.0,0.0,0.0,0.0
0.046585676528197416,0.46602064273824834,0.7768268846763474,-0.0050935522130859615,-0.5229909666175526,0.006513823012383627,0.8522981137325448,0.12622884643746482,-0.7869318313537107,0.909957877447154,-0.09053700751011008,-0.8486672291235327,1.0717866703955157,-0.1575901696618004,0.8460907896364827,0.9173422169594809,0.01805667172412044,0.6438481266284813,1.227504502299415,0.0,0.0,0.0,0.0
0.04628127953556091,0.4661999645930309,0.7765765374579736,-0.005004552540892091,-0.5228863301586828,0.006409362866407322,0.8523636314711562,0.1259538962326221,-0.7870809058782001,0.9086547830679761,-0.0907933131759039,-0.8487109272069121,1.0697511885238824,-0.16102301176137843,0.8442740412525978,0.9208806886913887,0.025552771159967184,0.6472303662381711,1.2175154480014116,0.0,0.0,0.0,0.0
0.045922580340650235,0.4663434513100822,0.776221471599881,-0.004912054015950356,-0.5227843492410588,0.006296891632293366,0.8524275600130009,0.12578238180293919,-0.7871686256827761,0.9068026391469564,-0.09094129373280294,-0.8489801081033539,1.0675772594831319,-0.1642031206329081,0.8417546658778452,0.9254393335935046,0.033456653222072086,0.6510468576739992,1.2055040903524892,0.0,0.0,0.0,0.0
0.045532855976638836,0.46648316731477063,0.7758109966901525,-0.004827440986559198,-0.5226794718431389,0.0061907389417556755,0.8524931321005781,0.12560775164713853,-0.7873161141052445,0.9047609097566921,-0.0910921791729388,-0.8493015510477909,1.0652348234741569,-0.16718389007455853,0.8388117701885252,0.9305501889550264,0.041533618934081716,0.6551652167817563,1.1925037230162268,0.0,0.0,0.0,0.0
0.045094862944639796,0.46665547649856703,0.7753885023646535,-0.004754238703410112,-0.522559986565359,0.006094959728940401,0.8525674806847053,0.1253241601486059,-0.7874889972925837,0.9025492537051611,-0.09134148166101808,-0.8494136704888013,1.0624114964992513,-0.17017728445941155,0.8355733739054635,0.9359014205446335,0.049660397174274694,0.6594615663099073,1.1790177317758703,0.0,0.0,0.0,0.0
0.04455500009132028,0.4668979626212173,0.7749924575836321,-0.004689740752696952,-0.5224109446520958,0.0060047904455627545,0.8526598112559793,0.12483225286705153,-0.7874907193730957,0.8998540945658868,-0.09176326237443407,-0.8489638186226937,1.0585343534893856,-0.1734940370430611,0.8320328072783519,0.9413083579125527,0.05777913838295418,0.6637665769965096,1.1652417099513381,0.0,0.0,0.0,0.0
0.04384457434053534,0.46725686674376365,0.774658539256128,-0.004630168748211246,-0.5222139484214612,0.005914416764399834,0.8527814334785716,0.12401026371701915,-0.7871006663155422,0.8962766280099067,-0.0924496004126769,-0.8475415947340441,1.052886868933898,-0.1775103658808691,0.8281130260705302,0.9466612538650704,0.06586913105616451,0.6678995170203094,1.1512223026067805,0.0,0.0,0.0,0.0
0.042900672678146415,0.4677941683938568,0.774419654214371,-0.004574193031124895,-0.5219447987299698,0.005822760315852894,0.8529471257347371,0.12269080033972667,-0.7862225591355051,0.8915857277521195,-0.09354556380554732,-0.8447355846526241,1.0447399940003606,-0.18265992609979295,0.8237211611141183,0.9518911532559956,0.07394732548136482,0.67170851296969,1.1369500042356753,0.0,0.0,0.0,0.0
0.041652647434018704,0.4685685453735598,0.7743030248098767,-0.0045159721420662095,-0.5215794817815347,0.00572355254481263,0.8531715484745049,0.12072544447504911,-0.7847024052458733,0.8854352234092798,-0.09517350716338303,-0.8401289305313706,1.0333022526218314,-0.18937908476031778,0.8187201995321434,0.9569751801550707,0.08214976988469508,0.6750094372687914,1.1224234825165005,0.0,0.0,0.0,0.0
0.04003458165850432,0.46962667866310254,0.7743237889817356,-0.004443317500485585,-0.5210943367098313,0.005603409492052929,0.8534691271396964,0.11801574809775893,-0.7823677364678185,0.8774300262875855,-0.09740856423641009,-0.8333892855121144,1.017851291682092,-0.19804831984538113,0.8129402472035654,0.9619389283315114,0.09082188750116826,0.6776166717488966,1.1077075004249315,0.0,0.0,0.0,0.0
0.03800786760694158,0.4709886152175308,0.7744755436825261,-0.004336139500522001,-0.5204676337365759,0.00544021006606084,0.853853057757199,0.11456077298316951,-0.7791031352401556,0.8672613879084903,-0.10024280372419239,-0.824420295474685,0.9979768553377353,-0.20889580406427857,0.806210668733518,0.9668572265295584,0.10070228522566271,0.679438735889302,1.0930467319806318,0.0,0.0,0.0,0.0
0.035600063473589655,0.4726272475579775,0.7747140033748798,-0.004164902264009383,-0.519677334369625,0.005201414059514905,0.8543366239506496,0.11052332233385516,-0.7750433208582203,0.855023128121301,-0.10354301547594877,-0.8136572633781967,0.9740502274904759,-0.22190007297806527,0.7984079552371425,0.9718831624403178,0.11331304699150961,0.6807184303140428,1.0790557016203246,0.0,0.0,0.0,0.0
0.03296813372186746,0.4744461752698075,0.7749231093332021,-0.003884564783328775,-0.5186740695059301,0.004836268838560354,0.8549495483841856,0.10632186047802171,-0.7710958823859632,0.8419705877819281,-0.10701217673140054,-0.8027341692769129,0.9481806835152212,-0.2368336283945286,0.7894635218230356,0.9773925643614516,0.13183512528153568,0.6825590098981289,1.0669042041064436,0.0,0.0,0.0,0.0
0.0305073515615695,0.47623331260315704,0.7748684797642339,-0.0034021966378939435,-0.5172465381134124,0.004219249406176379,0.8558192810413748,0.10292255010080974,-0.7702228266444224,0.8322716379595942,-0.11002781935136578,-0.7963102979475669,0.9266006772670952,-0.25356340540037076,0.7792397135450434,0.98398996950564,0.16274920116450486,0.6878027901737914,1.0576416325775713,0.0,0.0,0.0,0.0
0.028428801636955207,0.4777717062057159,0.774402312337871,-0.002695665571644136,-0.5153560493921062,0.003278935853472006,0.8569656494409537,0.10109935246851726,-0.7735357049165209,0.8275817473885716,-0.11197258992865787,-0.7970668033275209,0.9132440529124793,-0.271022789675462,0.7676168917225845,0.9920957283721515,0.21100776387207704,0.6965793183217193,1.0528572889626284,0.0,0.0,0.0,0.0
0.026868284638050414,0.4788286646063688,0.7732688076778658,-0.002101138668912147,-0.5132385481955941,0.0023315218970516027,0.8582402588250079,0.10083213558539854,-0.7817823873381805,0.8284498954846213,-0.11286925348734826,-0.8048586183041592,0.9089891427855413,-0.28287267199549876,0.7531163710197042,1.0035766753035271,0.2648423984758899,0.7032604530231619,1.0544638451136077,0.0,0.0,0.0,0.0
0.026882004605023827,0.47885336056419725,0.773233232483035,-0.002054459134252675,-0.5132401750505219,0.002296932365111229,0.8582394922243356,0.1008555663565401,-0.7817914852488528,0.8284588504659542,-0.11286351635185676,-0.8049161065322431,0.9088735352433799,-0.28287695155295633,0.7530520615852762,1.0035123497623275,0.2648418014636228,0.7032670715615974,1.0544613018758802,0.0,0.0,0.0,0.0
0.026882004605023827,0.47885336056419725,0.773233232483035,-0.002054459134252675,-0.5132401750505219,0.002296932365111229,0.8582394922243356,0.1008555663565401,-0.7817914852488528,0.8284588504659542,-0.11286351635185676,-0.8049161065322431,0.9088735352433799,-0.28287695155295633,0.7530520615852762,1.0035123497623275,0.2648418014636228,0.7032670715615974,1.0544613018758802,0.0,0.0,0.0,0.0
