root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04334798727803098,-0.7607281359719612,0.7946830145577468,-0.007860241612915387,-0.5527799576463645,-0.006747528821790207,0.8332628672160239,0.06249604298258595,0.36780300253372566,-0.9308262419072781,-0.0701762634079194,0.46737470409462906,-0.988295745511529,-0.18202830932865877,0.7277676480969326,0.9152273445198328,0.09194157879782519,0.6676822711779739,0.958747295128277,0.0,0.0,0.0,0.0
0.04466295693643169,-0.7615037582320177,0.7951832888894896,-0.008044449589982284,-0.5531034160330017,-0.006643450161009551,0.8330472751131093,0.05741591565844888,0.36089195893930964,-0.9401635198205419,-0.0685157665414881,0.47641599717576855,-0.9988010761053405,-0.17663276991543214,0.734404852153786,0.9084643176293887,0.078169139280883,0.6610417907343351,0.9708533013740644,0.0,0.0,0.0,0.0
0.04565607034399094,-0.7622307580681745,0.7956893299697807,-0.008206396305440036,-0.5533766343547104,-0.006552059394961685,0.8328649507138695,0.05262029664826495,0.3544469881712168,-0.949704041245709,-0.06690007936829924,0.4836072398907487,-1.006666792966363,-0.17122760616120566,0.7400963248915912,0.9015901148355924,0.06592716849479376,0.6546869309549174,0.9829408210773556,0.0,0.0,0.0,0.0
0.04636890300986664,-0.7629288232623508,0.7962060757924709,-0.008355879209974477,-0.5536109199718673,-0.006467609982597718,0.8327084115052784,0.04781624450596185,0.34807051592921895,-0.9591981039606715,-0.06529490735161729,0.4892391774163326,-1.0122796528016251,-0.16567856316008508,0.7449868504717898,0.8945455586602257,0.054373691682597536,0.6482097921299145,0.9949151207397949,0.0,0.0,0.0,0.0
0.0468506340288859,-0.7636170838679338,0.7967304545476211,-0.00849619733908872,-0.5538150041645757,-0.0063892755028706946,0.8325718785495427,0.04286529056856907,0.3414935318385912,-0.9685320880937714,-0.06366331221916227,0.49362336623390984,-1.016107864762634,-0.1599332118911901,0.7492185254913398,0.8873347732441046,0.043125802186216776,0.6414226616667033,1.0067456547634295,0.0,0.0,0.0,0.0
0.047149692218965596,-0.7643115255782656,0.7972549167173345,-0.008625581951121742,-0.5539987831902835,-0.006321735455668972,0.8324487871458028,0.037740057101767865,0.3345616641317061,-0.9776630272735422,-0.06196737256575531,0.497047242420541,-1.018602181116167,-0.1540305961470497,0.7529342088543822,0.8800152899796,0.03199224184763874,0.6342743324713971,1.0184325472249662,0.0,0.0,0.0,0.0
0.04730781707380485,-0.7650262073140165,0.7977691043781848,-0.008742351055239406,-0.5541688846946108,-0.0062681804608144395,0.8323347454288261,0.032468468103378,0.3271817264715086,-0.9865778850373582,-0.06017602628841148,0.4997539130187292,-1.0201637002024937,-0.14799200700504714,0.7562285309788459,0.8726672936975494,0.02089171512965396,0.6267853160701813,1.0299774928025403,0.0,0.0,0.0,0.0
0.047357690784955116,-0.7657742388631628,0.7982603837013545,-0.008844909814493578,-0.5543294455146999,-0.0062309523875906355,0.8322270174886671,0.027100813543382736,0.31931817131465595,-0.995261802739795,-0.058260710205241026,0.5019342431981043,-1.0211299898647823,-0.14181778900798495,0.7591456800351198,0.8653915367146624,0.00979530637927548,0.6190261498755076,1.0413550882135716,0.0,0.0,0.0,0.0
0.047321983902287125,-0.7665693046678091,0.7987126081216506,-0.008931371822511351,-0.5544824811597002,-0.006212222374191144,0.8321242797668652,0.021691622546870612,0.3110270505374706,-1.0036574818088673,-0.0561903391658945,0.5037252005871375,-1.0217797429770714,-0.13548617118543807,0.7616720266557583,0.8583214937636788,-0.0012906384043861168,0.6111128720447757,1.0524741241331728,0.0,0.0,0.0,0.0
0.04721269350599259,-0.7674273879838077,0.7991034324454374,-0.0089993982228389,-0.5546274830820046,-0.006213848986513221,0.8320268949514315,0.016292549210868718,0.3025350118103402,-1.0116049817974853,-0.05392768457741112,0.5052087330389206,-1.0223454273546275,-0.12894389853482027,0.7637174099116298,0.8516470542925663,-0.012309310586631327,0.6032130210692003,1.063112787817712,0.0,0.0,0.0,0.0
0.04703011318462063,-0.7683678315772821,0.7994007582885104,-0.009045886265396753,-0.5547612100244234,-0.006237108896997652,0.831937059077499,0.01095317760176558,0.29435803358571855,-1.0187643119499834,-0.05142775147621704,0.5064059012831542,-1.0230205200494147,-0.12210273622364552,0.7650912934120995,0.845650031588882,-0.023104654400265642,0.595570194377832,1.072806955958535,0.0,0.0,0.0,0.0
0.046761553275733295,-0.7694125646470353,0.7995598966496378,-0.009065961233874,-0.5548790603265528,-0.00628334293103381,0.8318578943302988,0.005726739567678625,0.2874113232408261,-1.0245450827094909,-0.04863895680820224,0.5072646688725043,-1.0239480452710414,-0.11486193213849284,0.765490506739731,0.8407425820283911,-0.03333546534659021,0.5885758304433416,1.080666603371781,0.0,0.0,0.0,0.0
0.04638200240731996,-0.7705824505722546,0.7995263696109159,-0.009050334251300673,-0.5549805706592482,-0.00635765882125371,0.8317897798211923,0.0006800587911905886,0.2829793711734273,-1.0280970343821727,-0.04550555215063325,0.5076526165096117,-1.0251801902583364,-0.10718605269171126,0.764546891849766,0.8374652659517489,-0.042398283739626605,0.5829435161742028,1.0851004119247696,0.0,0.0,0.0,0.0
0.045861621924518745,-0.7718938919272151,0.7992564373740816,-0.00898630670898316,-0.5550764068403226,-0.006468740982157817,0.8317256664616491,-0.0041032762508869695,0.28226156331971164,-1.028461428594013,-0.04197489508635095,0.5073986399584218,-1.0266230201467585,-0.0991264146419644,0.761988007753275,0.8362847889985462,-0.04951712262718021,0.5799743779471386,1.0835698977098815,0.0,0.0,0.0,0.0
0.0451739121151352,-0.7733687474991726,0.798746127835691,-0.008870673177591293,-0.5551674134019434,-0.006617794661719078,0.8316649920778122,-0.008555985670022626,0.2852261259169895,-1.0255886769848754,-0.03798800863562411,0.5063890616262017,-1.0281319672349232,-0.09056113514549002,0.7577310334071041,0.8371621063164395,-0.05458513927037083,0.5796923965080353,1.0761246653762389,0.0,0.0,0.0,0.0
0.044296906205572195,-0.775035318096964,0.7980310706569014,-0.008711298759944437,-0.5552425554642509,-0.006796668643866346,0.8316150691099751,-0.012649484684537613,0.2906155919475099,-1.0203659977476736,-0.033480948040608305,0.5045770745658782,-1.029531581652713,-0.08118369031804207,0.7518835523920504,0.8395335546384841,-0.05818823248883821,0.580822750887228,1.065369920377359,0.0,0.0,0.0,0.0
0.043205209656845954,-0.7769173606363116,0.797157940237073,-0.008514675932092357,-0.5552993488952864,-0.006998515717765508,0.831577509428911,-0.016368586397993413,0.2970864186265688,-1.0135816216047835,-0.02839907410488269,0.501886101916512,-1.0305158433342132,-0.07077275391098405,0.7446556067452754,0.8427348324889975,-0.06078004598299314,0.5826404711962424,1.052927299802019,0.0,0.0,0.0,0.0
0.04186281739319615,-0.7790346722059075,0.7961642765470534,-0.008285013582000691,-0.5553375715384483,-0.00721771375152151,0.8315524305754425,-0.019702641660016215,0.3036620441098434,-1.0057662899698099,-0.0226987371724022,0.49816239307180754,-1.0306853397632896,-0.05918823453625617,0.7362017755858187,0.8462145951178036,-0.06257778143604362,0.584720342906544,1.0396888993047788,0.0,0.0,0.0,0.0
0.0402244259222758,-0.7814033137776714,0.7950757750841433,-0.008027214565037313,-0.5553547352249358,-0.007445869055454497,0.8315414847880875,-0.022647764827382833,0.30976864630892315,-0.9972192953009139,-0.016355132522382815,0.4931820140399603,-1.0295775745946194,-0.04632760385147246,0.7265861307613211,0.8495460209859501,-0.06363164015156017,0.586779769889435,1.026099305299789,0.0,0.0,0.0,0.0
0.03824023579156222,-0.7840321139873135,0.7939090807371613,-0.0077469882374410675,-0.5553473107998964,-0.007673193197720712,0.8315470345486915,-0.025208451593603496,0.3151373802597853,-0.9880995239052183,-0.00936938391020602,0.4866678418214414,-1.0266738000713844,-0.032166839059512405,0.7158236499693604,0.852405417334833,-0.06393538960972514,0.5886182901049348,1.0123434296310772,0.0,0.0,0.0,0.0
0.03586136080987712,-0.7869175658058007,0.7926758367317581,-0.007451335020645208,-0.5553119627860541,-0.007889289621719513,0.831571320274079,-0.02740474866857701,0.3196875350036626,-0.9785186589618948,-0.0017804197853545133,0.47830763448825475,-1.0213997313131589,-0.01679623101109224,0.7039264138087935,0.8545437381043088,-0.06349895908211962,0.5900929829792599,0.9984597163782102,0.0,0.0,0.0,0.0
0.0330460216090734,-0.7900384273031933,0.7913868489767808,-0.007149678780846014,-0.5552458539694468,-0.008082800263527787,0.8316162528973146,-0.02928429646030208,0.3234441771121961,-0.9686111149921929,0.006320860488137728,0.46777738682376435,-1.0131358033243132,-0.00043401528295061373,0.6909413009606551,0.8557596949337072,-0.062387921917650614,0.5911036992058673,0.9844057569135681,0.0,0.0,0.0,0.0
0.029768209145141836,-0.7933505523958609,0.7900556136492904,-0.006853985136638853,-0.5551477953365725,-0.008242563454122703,0.8316826368082927,-0.03093692812393844,0.3265145066862884,-0.958575877420704,0.014781760573155039,0.45477887377161,-1.001252896164537,0.01656045220351482,0.6769887127390258,0.85589135390094,-0.060762063164108385,0.5915869962682198,0.9701014112324735,0.0,0.0,0.0,0.0
0.02603091486519436,-0.7967833613321099,0.7887001419132266,-0.00657778437070215,-0.5550198996728292,-0.008360161520861789,0.8317690493275643,-0.032512225812180225,0.32912255453400036,-0.9486883200836633,0.023386517390316726,0.4391060650703896,-0.9852043176813179,0.03368804375799371,0.6622956600144564,0.8548363343358059,-0.058922191377255635,0.5915280536039831,0.9554710391559658,0.0,0.0,0.0,0.0
0.021886736768772938,-0.8002396779854549,0.787339610477018,-0.0063344490148685,-0.5548683808460616,-0.00843244772839982,0.831871293240881,-0.03423497126846425,0.3316919731235689,-0.9392827120966398,0.03186626784273589,0.42076098966336917,-0.9647283979377471,0.05034565115205944,0.6471980018985642,0.8526321991019121,-0.05735934556840604,0.5910135297465424,0.9405039599072502,0.0,0.0,0.0,0.0
0.01746864500028766,-0.8035994945651491,0.7859725395378878,-0.00613713615579258,-0.5546951136317495,-0.008449306760414471,0.8319881463627556,-0.03643932968424991,0.33492804990392394,-0.930768663818412,0.03989103052390877,0.4001450684707056,-0.9402809564952443,0.06597026377282766,0.6319866472044295,0.8497007595720883,-0.05670143180718592,0.5903596097231807,0.925371629878987,0.0,0.0,0.0,0.0
0.013095205310450662,-0.8067904133585736,0.7845463323694842,-0.005975594429616182,-0.5544483728698584,-0.008465999252269596,0.8321536041800455,-0.0397699351271093,0.3393379356085032,-0.9228877529829199,0.04741557354092474,0.37885165514231056,-0.9148572593032126,0.08000184553156159,0.6169595613100053,0.8469732355810475,-0.058085186626702714,0.5906405333526605,0.9099682462083535,0.0,0.0,0.0,0.0
0.009204084234130747,-0.8096253172522699,0.7831288566595831,-0.005833187743391685,-0.5541683413837879,-0.008498528948045933,0.8323407945874159,-0.04398442780640185,0.3455126986416328,-0.9163873899678519,0.0540503024315883,0.35921679191738964,-0.8917118633233053,0.09167596080369125,0.6032422954504377,0.8451188792247162,-0.06296300273136088,0.5918476863962564,0.8946780565861393,0.0,0.0,0.0,0.0
0.0061255555961300025,-0.8118182928904866,0.781866042987822,-0.005684112768897434,-0.5539222361621315,-0.008597244315348073,0.832504615324958,-0.04877251995841345,0.35322470070482764,-0.9127810532002003,0.05925902894688675,0.3430271157025818,-0.8728940079177194,0.0997325523431243,0.5920630322857838,0.8447590413793641,-0.07286666914724362,0.5933439837452466,0.8795641379332473,0.0,0.0,0.0,0.0
0.004315540703339583,-0.8130816296791202,0.7809733167829547,-0.005522227639494054,-0.5537632484363344,-0.008767543637578073,0.8326096923899573,-0.05266922785092247,0.36082254526213314,-0.9138113055447075,0.062431079602044706,0.3330443301786648,-0.8618012136462001,0.10331189199245497,0.5850497029837358,0.8459873796118581,-0.08577759346659805,0.5949313297520916,0.8656981953795462,0.0,0.0,0.0,0.0
0.00428482333919875,-0.8132420827983582,0.7808831632423213,-0.005401132535102078,-0.5537844695454088,-0.008737437366617884,0.8325966888271372,-0.05267068841433311,0.3608355764026046,-0.9138339139405252,0.06260807114758014,0.33283546524239277,-0.8617431034915024,0.10334802566004035,0.5849491367378772,0.845894338895735,-0.0857981061826581,0.5949724734620531,0.8657101048934801,0.0,0.0,0.0,0.0
0.00428482333919875,-0.8132420827983582,0.7808831632423213,-0.005401132535102078,-0.5537844695454088,-0.008737437366617884,0.8325966888271372,-0.05267068841433311,0.3608355764026046,-0.9138339139405252,0.06260807114758014,0.33283546524239277,-0.8617431034915024,0.10334802566004035,0.5849491367378772,0.845894338895735,-0.0857981061826581,0.5949724734620531,0.8657101048934801,0.0,0.0,0.0,0.0
0.00428482333919875,-0.8132420827983582,0.7808831632423213,-0.005401132535102078,-0.5537844695454088,-0.008737437366617884,0.8325966888271372,-0.05267068841433311,0.3608355764026046,-0.9138339139405252,0.06260807114758014,0.33283546524239277,-0.8617431034915024,0.10334802566004035,0.5849491367378772,0.845894338895735,-0.0857981061826581,0.5949724734620531,0.8657101048934801,0.0,0.0,0.0,0.0
0.005131038350935625,-0.813610894792852,0.7807771102577928,-0.005467540632768527,-0.5540576934873056,-0.008514477203427968,0.8324167717945791,-0.05236674353341229,0.3650383972917742,-0.919911475154823,0.06305327310217342,0.33837006513966666,-0.86960953769964,0.10666353604084555,0.5861668832680516,0.8465961793408088,-0.0833622310398841,0.5966180334726155,0.8700910304639734,0.0,0.0,0.0,0.0
0.006742864043065367,-0.8142028862391689,0.7805902166946985,-0.0054714136300050694,-0.5543398079956099,-0.008408770881834114,0.8322299763145621,-0.05141859950766425,0.3734300900309285,-0.9327340512005354,0.06435405626532076,0.3490174215100243,-0.8864462419845336,0.11069161457396658,0.5885523217149113,0.8481993973879408,-0.08095224704970769,0.5988979092320716,0.8765226396711223,0.0,0.0,0.0,0.0
0.009072130771404103,-0.8151159612098049,0.7803835554092421,-0.005396554863020307,-0.5546529130214529,-0.008426121394722763,0.8320216486069749,-0.04956186484201178,0.3854672814401483,-0.9509370110928562,0.06674723058112159,0.3644012122272645,-0.9112554795970373,0.1158122135508083,0.5926145788108446,0.8495024291262934,-0.07814108537653408,0.6021573331999192,0.8846617134541693,0.0,0.0,0.0,0.0
0.012125127831397282,-0.8165823253101214,0.7804809541496129,-0.005182397097600969,-0.5550971422409025,-0.008640772238106517,0.8317244991530761,-0.0460534479178984,0.4009218510239703,-0.9719853105514716,0.07092075063913716,0.3848103589431263,-0.9428379172055457,0.12262590835171468,0.6009402939524375,0.8463653953140752,-0.07434757695451309,0.6083438067019734,0.8921703189339508,0.0,0.0,0.0,0.0
0.016157374662783785,-0.8191808807925297,0.7822366624680775,-0.004630748338013575,-0.556183242251788,-0.009420960875855353,0.8309933830688994,-0.03865520271714755,0.42141167605464674,-0.9893472569291568,0.07892426249158027,0.41319150809924754,-0.9786582136505474,0.1318141623526788,0.6244560440065064,0.8241695089991178,-0.06939850831856696,0.6258886601201892,0.8885958786640822,0.0,0.0,0.0,0.0
0.019494521271058742,-0.8215878323736451,0.7836976222852542,-0.004654773358647638,-0.5556420737449583,-0.009208209165475358,0.8313575812208287,-0.03359367891080422,0.4381851704559415,-1.0115679813416643,0.07139720754951237,0.3897069122229087,-0.9479673938949844,0.11000567746086973,0.6151757662967302,0.8570411296296221,-0.05607919217230657,0.640224354205769,0.8830381954573889,0.0,0.0,0.0,0.0
0.02297631924153924,-0.824141986404863,0.7851392278697933,-0.004606492333554371,-0.5553069394142078,-0.009172764118019955,0.831582132843919,-0.02772154416800207,0.4551138110979246,-1.0324733778575161,0.06371931723334767,0.37160850638505893,-0.9336273756391622,0.09052147475750037,0.6097516857354531,0.8832985924256266,-0.04278795567341902,0.654997412068824,0.8781799483107178,0.0,0.0,0.0,0.0
0.02632692270235274,-0.8268050837724965,0.7865562263968907,-0.004425508701753214,-0.5551828050330175,-0.009322829971002474,0.831664326943108,-0.02113371763684104,0.47073385803385775,-1.049700885385424,0.05695518363488714,0.35863824064467026,-0.9299550198651746,0.07794269249775877,0.60564864306791,0.9046909635155528,-0.03001140761269742,0.6696024027107049,0.8737679571923359,0.0,0.0,0.0,0.0
0.029356648407137274,-0.829511117670489,0.7879534150346821,-0.00416826321245103,-0.5551625314903105,-0.00955252576158362,0.8316765828509518,-0.014204809394262871,0.4842229724904638,-1.0627606051452294,0.051513412863292384,0.3490291503495066,-0.9319175559456228,0.07086750334080993,0.6019628502306754,0.922858681607345,-0.017237683690403984,0.6837039619948299,0.8693556972190765,0.0,0.0,0.0,0.0
0.03197580248033901,-0.8322103138648552,0.7893152234248845,-0.00388420128895503,-0.5551752583567328,-0.009803333620060624,0.8316665438376223,-0.007178748557010425,0.49525858574237414,-1.0717954984839575,0.04727302337112679,0.34145027925001975,-0.9367582224786463,0.06704276805260476,0.5984495350423439,0.9389697971124034,-0.004195995612106327,0.6969763722894211,0.8648907037699152,0.0,0.0,0.0,0.0
0.03416711067292509,-0.8348600046193936,0.7906288366321054,-0.0036022307026269736,-0.555187007024126,-0.010046567112018633,0.8316570673389494,-0.00023207986532441677,0.5038732797719154,-1.0772392110246491,0.04388068718147245,0.33495516579762186,-0.942979886967873,0.06484244690776973,0.5949891205996555,0.9537977827924082,0.009109709369239133,0.7092435040533916,0.8604028963353143,0.0,0.0,0.0,0.0
0.03595864975422163,-0.8374247410318295,0.7918888807434663,-0.003336204274758027,-0.5551860603611883,-0.010271073072761408,0.8316560666402872,0.00650713724961623,0.5103146439093565,-1.0796577777096004,0.04095941592533165,0.3289072801690767,-0.9497724818033412,0.06331799222281886,0.5914770242853091,0.9678518539629575,0.02250791601828058,0.7204725686345919,0.8558963707471223,0.0,0.0,0.0,0.0
0.03740237973250836,-0.8398776328101292,0.793095207625739,-0.0030912700739390026,-0.5551710579613188,-0.010474899392713927,0.8316644857958961,0.012951099356611687,0.5149328421815863,-1.0796572844758647,0.038205788524397065,0.32290056764414804,-0.9567014103182089,0.0619578905740231,0.5878273166764111,0.9814707125194799,0.03576570469840255,0.7307234721576834,0.8513443975080052,0.0,0.0,0.0,0.0
0.038559163163466074,-0.8422008549559551,0.7942496116026214,-0.0028684227580291605,-0.5551447532019738,-0.010659779703054102,0.8316804940840461,0.01904552524448171,0.5181026712641934,-1.077823107944173,0.035412570862943214,0.31668849471999516,-0.9635416941867783,0.06049361591797158,0.5839896605211057,0.9948811587884754,0.0486659118355522,0.7401022356931388,0.8467175032007984,0.0,0.0,0.0,0.0
0.03948932837845784,-0.8443848646525647,0.7953535767928871,-0.0026672292809395023,-0.555111256852384,-0.010827894519833311,0.8317013497067303,0.024762282315533818,0.5201766924651511,-1.0746835041008729,0.032454969192460714,0.31012722603311166,-0.9701890249824083,0.0587901957649777,0.5799573101650017,1.0082313865574646,0.06104963937983836,0.7487293564273673,0.842006776532241,0.0,0.0,0.0,0.0
0.04024724795434938,-0.8464262138094957,0.7964073125438985,-0.0024862297429127413,-0.555073593623394,-0.01098197187529763,0.8317250270476456,0.03009354839671981,0.5214627399259552,-1.0706963204188822,0.029268522949298905,0.30313296998135264,-0.976605551332784,0.05677767033552835,0.5757676558866923,1.0216052349221731,0.07280862781329232,0.7567124800870911,0.8372255543514394,0.0,0.0,0.0,0.0
0.04087891667357334,-0.8483255403914445,0.7974083735034012,-0.0023238418442450342,-0.555033542012305,-0.011124270237484806,0.8317503337011901,0.03504403414356744,0.522214565797267,-1.0662477330089397,0.025826049894451624,0.2956757526332112,-0.9827805464956695,0.05442441778526944,0.5715045634550058,1.0350206179603394,0.08388275211427738,0.7641313048442634,0.8324226433804925,0.0,0.0,0.0,0.0
0.04142107603108842,-0.8500855891728006,0.7983496778261429,-0.002178912586653088,-0.5549914557520553,-0.01125612603674161,0.8317770350333069,0.03962447248022859,0.5226297587116083,-1.0616622786867251,0.022120567143915554,0.2878127704761416,-0.9886857887758198,0.05171370109495242,0.5673039074003154,1.0484065503824729,0.0942501174350924,0.771021013646541,0.8277007408922807,0.0,0.0,0.0,0.0
0.04190073436099684,-0.8517095542337606,0.7992167238634718,-0.0020512601856894452,-0.5549459019277587,-0.01137770619009057,0.8318060988398011,0.043846740718455623,0.5228485768764036,-1.0572170544829198,0.018153479153215128,0.2797713741948886,-0.9942125685461527,0.04860971720697944,0.5633636452577561,1.0615465278183358,0.10391709266591248,0.7773511618663623,0.8232442155297456,0.0,0.0,0.0,0.0
0.042334134019843046,-0.8532001531126727,0.7999842422624159,-0.0019424014065986114,-0.5548933201495192,-0.011487766265492758,0.8318399254402545,0.04772130495222166,0.5229481580493486,-1.0531503428652091,0.013926373506221671,0.27207601494815514,-0.9990867064159978,0.045000294124637324,0.5599651510518928,1.0739678671406572,0.11291437592334978,0.7830003367538162,0.8193564213300948,0.0,0.0,0.0,0.0
0.042725003239055405,-0.8545599910099242,0.8006138327403983,-0.001856346926891875,-0.554828244333669,-0.011583537870484122,0.8318822001438115,0.05125828736028551,0.5229309718123766,-1.0496537757784197,0.009436343932632449,0.2656673894574986,-1.0027780774436728,0.0406111622851448,0.5575286717671644,1.0847505356690226,0.12130199920074203,0.787736866562237,0.8164919212947928,0.0,0.0,0.0,0.0
0.04306412877233209,-0.8557937646011956,0.801057348269739,-0.0017994401757519078,-0.5547454548163558,-0.011661536760878322,0.8319364464525056,0.054473847395943825,0.522719694135459,-1.0468384211376034,0.004678508507629096,0.2618652298471677,-1.0044545204696391,0.034928131388647476,0.5567550842873427,1.0922353041136466,0.12917643008736507,0.7912414004762867,0.815231512777131,0.0,0.0,0.0,0.0
0.043336526778641644,-0.8569115390128695,0.8012774868473806,-0.0017753700846901495,-0.5546480382961888,-0.011722525869742513,0.8320005913834948,0.05740269591561091,0.5221992911486989,-1.044663119877363,-0.0003354726685403514,0.2618851976020646,-1.003096356355387,0.02729673454947145,0.5588784644598099,1.0937592613703864,0.13663133923511434,0.7932572746530118,0.816068574264558,0.0,0.0,0.0,0.0
0.043532998974456415,-0.8579264987486954,0.8012767313190284,-0.0017821913095938632,-0.5545357343983169,-0.01176712519716162,0.8320748030279788,0.060078643017468854,0.5213059597904812,-1.0430107434507774,-0.005545355853056889,0.265709024169687,-0.9986804721976937,0.017801844859214266,0.5638377087287284,1.089249399629941,0.14373002279366648,0.7937720702334711,0.8190310152324144,0.0,0.0,0.0,0.0
0.04365188045357419,-0.8588566924575568,0.8010989729033798,-0.0018126067909055128,-0.5544043135882305,-0.011795636163228804,0.8321619040180157,0.0625386823493442,0.5200333160731101,-1.041693043934332,-0.010843993546944767,0.2721051817745502,-0.9922176224870087,0.00723045077530356,0.5703074655081708,1.0812402707845217,0.15051478954341344,0.7930309384009385,0.8236622069179579,0.0,0.0,0.0,0.0
0.04368803744969228,-0.859727874642283,0.8008017706391997,-0.0018575108928562656,-0.5542566329577907,-0.011812154134423977,0.8322599398567014,0.06484282140752448,0.5183440070454236,-1.0403736202092129,-0.01612206312288219,0.2797508076718894,-0.9845452354424962,-0.003808630707055536,0.5775325813505476,1.0712978645812103,0.1570420083696108,0.7913625950588496,0.829385373127522,0.0,0.0,0.0,0.0
0.04362490885007026,-0.8605695359866732,0.800435507566397,-0.0019106975735511975,-0.5540950207561796,-0.011819973225417273,0.8323673140152379,0.0670598430792722,0.5161249587943667,-1.038633920519399,-0.021289608652829153,0.28770684551532527,-0.9761923529342751,-0.014963970099986911,0.5850613315005218,1.0602795959318452,0.1634110175199194,0.7890218463311961,0.8357245521886563,0.0,0.0,0.0,0.0
0.04343470441949248,-0.8614125031211161,0.8000394414898406,-0.0019687925456640925,-0.5539194873312785,-0.011820954363566293,0.832483988103375,0.0692604187743412,0.5131919992981991,-1.0360061958195388,-0.026274408645977285,0.29545480026704035,-0.9674289163994534,-0.026054594747121223,0.592591604682037,1.0486200378722796,0.16974824552902343,0.7861606446760219,0.8423388040479748,0.0,0.0,0.0,0.0
0.043080821907570364,-0.8622883646083258,0.7996436184312737,-0.002030447596394141,-0.5537274623736995,-0.011815730087751783,0.8326116521033289,0.07151538944912397,0.5093045227987572,-1.0319873360435372,-0.031018430909475994,0.30277534532618866,-0.9583615530189419,-0.03699061025666695,0.5999052543704437,1.0365225496259296,0.1761938179393073,0.782844634851419,0.848993342131466,0.0,0.0,0.0,0.0
0.042520621780624004,-0.8632293469000221,0.7992717562348342,-0.0020959064205779603,-0.5535140086439124,-0.011803833155796549,0.832753576356207,0.07389504620912637,0.5041800194738877,-1.0260462758626525,-0.03548394558308382,0.30961758097924297,-0.9490194191273539,-0.047733463144154664,0.6068379495755674,1.0240784291247655,0.18289444750534273,0.7790791312592195,0.8555210662823851,0.0,0.0,0.0,0.0
0.04170898084772123,-0.8642672627575217,0.7989431889941531,-0.00216703243199963,-0.553272020978091,-0.011783621379516622,0.8329144740250595,0.07646607177675033,0.49751251953496284,-1.0176422645503274,-0.03967121912909047,0.3160120372908295,-0.939411948713249,-0.0582929445616611,0.6132629058374617,1.0113425160396585,0.1899947187078316,0.7748322723788063,0.8617915584837719,0.0,0.0,0.0,0.0
0.040603993280438795,-0.865430306608623,0.7986731365137019,-0.002247737014903317,-0.5529921606590334,-0.011751914063218257,0.8331005404174313,0.07928324777048548,0.4890048086112105,-1.0062742746714055,-0.04364411023908782,0.3220336922355303,-0.9295582667710621,-0.06875947388699738,0.6190876322644474,0.9983918273178352,0.19761975281157487,0.7700539528701181,0.8676911806210313,0.0,0.0,0.0,0.0
0.03917661294035634,-0.8667364496147045,0.7984709093270334,-0.0023450177155418914,-0.5526625312492862,-0.01170282936554925,0.8333196692925748,0.08237252007819479,0.47842810087134896,-0.9915869755246072,-0.047555114187300324,0.3278041099992796,-0.9194927751767645,-0.07938524130072218,0.6242762275387643,0.9853917839662455,0.20584922837627462,0.7646947528955628,0.8731156033089424,0.0,0.0,0.0,0.0
0.037426256429178906,-0.8681817861092915,0.7983356017109927,-0.0024708600685315364,-0.5522673279721377,-0.011625468652252021,0.8335823545299242,0.0857020345610192,0.46572889298748155,-0.9735733128367015,-0.051653442696561726,0.3335111474499545,-0.9092498721157419,-0.09076384868506779,0.6289201516529476,0.9726953317788078,0.21468006334781267,0.758726245563347,0.8779755065356065,0.0,0.0,0.0,0.0
0.03540475679841689,-0.8697220594940756,0.7982479410725721,-0.002646207995056559,-0.5517834914760091,-0.011498867606355268,0.833903922620324,0.08913633747399484,0.4512113675283381,-0.9529375683392259,-0.056252170593193734,0.3394128580337024,-0.8988287664146529,-0.104211393650739,0.6333978484499179,0.9610020590182368,0.2239923242472735,0.7521628295211834,0.8822288045840516,0.0,0.0,0.0,0.0
0.03325084545063873,-0.8712451364856675,0.7981544906022755,-0.002909414764713963,-0.5511693315727262,-0.011280860067457755,0.8343120791619522,0.09236623176783218,0.435835422544057,-0.931742270585197,-0.061637105785103244,0.3457313262669478,-0.8881062801908377,-0.12252722354422219,0.6386803713127245,0.9515581998408023,0.2335393437773544,0.74505843729353,0.8859682169183573,0.0,0.0,0.0,0.0
0.031310569027741514,-0.8724890037611183,0.7979519606369039,-0.0033384931138334467,-0.550259923676539,-0.010872662663088638,0.8349159574866402,0.09469569900261986,0.422265792439132,-0.9157745105872971,-0.06829600107088227,0.3520024281470884,-0.876371964632562,-0.15139768531019368,0.6469211492406726,0.9457498562928467,0.24270975364106082,0.7374875464816609,0.8891495483272519,0.0,0.0,0.0,0.0
0.029706663111204307,-0.8733548270338287,0.797716380893186,-0.0039351048004016955,-0.5490685356813028,-0.010246367278135604,0.8357052530842446,0.0958535522931288,0.41167083457781384,-0.9067099612020174,-0.07581845813532262,0.3569376142455743,-0.8643315129351221,-0.19392465872194653,0.6570655952943272,0.9456825838747223,0.2511496958785986,0.7302556216610718,0.8907997856393094,0.0,0.0,0.0,0.0
