root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.004171791753734079,-0.4091887528470179,0.7708703907322483,0.00040999553388875603,-0.5235315214286652,-0.0011060092310511728,0.8520054898401946,-0.021667753619870958,-0.8325372191357627,0.8846066990113834,-0.001286640853941423,-0.8079761100815027,0.8352766782409826,0.03770222036905455,0.6309737357246908,0.972571137876846,-0.025845421559970445,0.6342607732416937,1.0059891018762492,0.0,0.0,0.0,0.0
-0.0045140903206095494,-0.4090156586247205,0.770980778558752,0.0003332730683728419,-0.5239284278579107,-0.0011334724592977484,0.8517614728617302,-0.021945552037706702,-0.828386912209627,0.8793219930629912,-0.005734198682159965,-0.8216151044870712,0.8378680305881928,0.036935422037397136,0.6315398941402344,0.9732886712429976,-0.02675190937279919,0.634777696753581,1.0054649711582966,0.0,0.0,0.0,0.0
-0.004741242260604223,-0.4087774629667138,0.7710993085644785,0.0002510963382635162,-0.5243192780694141,-0.0011652523201250735,0.8515209179946361,-0.022378277278986586,-0.8250060358241227,0.8754515146236885,-0.01103430690611985,-0.8351190082407388,0.8367918163576058,0.035809030079745396,0.6324573425399589,0.9740859449288333,-0.028085811672386874,0.635623904845049,1.0045325493667834,0.0,0.0,0.0,0.0
-0.004887374228992098,-0.408540468744327,0.7712119116706656,0.0001487379283023608,-0.5246496370986294,-0.0011835591993268506,0.8513174116373556,-0.022838098027495625,-0.8224937071345727,0.8728079605198159,-0.016375192446779728,-0.8479287650475872,0.833738007706739,0.03488412615481943,0.6333657982930527,0.9747254191160298,-0.02920122728370187,0.6365859611253603,1.0034851365272326,0.0,0.0,0.0,0.0
-0.00498148244613869,-0.4083473151159917,0.7713129662267043,3.3815008748890807e-05,-0.5249131159687275,-0.0011928970715121775,0.8511549779782311,-0.023208395757544138,-0.8206411293779884,0.8709831319818969,-0.02140956672174011,-0.8599072642843869,0.8295962397183854,0.03434810521864163,0.6341541992694862,0.9751153140099551,-0.029886028229474358,0.6375327129083458,1.0025270451357484,0.0,0.0,0.0,0.0
-0.0050443464475414205,-0.4082213824974251,0.7714015621419649,-8.477002433409499e-05,-0.525115949873829,-0.0012001142816078427,0.8510298418550669,-0.02341580097425431,-0.8192269489151529,0.8696289118499493,-0.026063375510618336,-0.8711705488222923,0.8247962344782388,0.0342562473636008,0.6347968995410269,0.9752172847712508,-0.03007956702623226,0.6383957743935781,1.0017706064615906,0.0,0.0,0.0,0.0
-0.005087613433964179,-0.4081707414057414,0.7714788884690309,-0.00020088121100442745,-0.5252675319184027,-0.0012099543144136289,0.8509362582295138,-0.023430051421387866,-0.8180935475907157,0.8685267930703777,-0.03038332519126557,-0.881924865536171,0.8195401207560343,0.03459826527846806,0.6353064613917104,0.9750270308038148,-0.029794613426644218,0.639153770553629,1.0012571519723774,0.0,0.0,0.0,0.0
-0.00511342033543689,-0.40819115396130556,0.7715465203217535,-0.00031046149756732566,-0.525378693329685,-0.0012252084225895215,0.8508675755211104,-0.023256449255530796,-0.8171578948612569,0.867594885499675,-0.03445546967140835,-0.8923720039327231,0.8139307900205012,0.03531064901558274,0.6357234175787584,0.9745748375935911,-0.02910308620540113,0.6398207588069856,1.0009780154128114,0.0,0.0,0.0,0.0
-0.005114256195642211,-0.4082685425244947,0.7716056748301617,-0.0004090590481614688,-0.52546320909841,-0.0012487385175362939,0.8508153085169603,-0.022925556058656038,-0.8163938227894072,0.8668683324443134,-0.03837142343977849,-0.9026723449708635,0.8080341556467711,0.03626688642987962,0.6361239440965443,0.9739295196234774,-0.028147961997517935,0.6404393580655211,1.0008900927069022,0.0,0.0,0.0,0.0
-0.005073988094528683,-0.40838194130495953,0.7716572178435076,-0.0004890744794432491,-0.52553995526841,-0.0012859351730638102,0.8507678076851296,-0.02248053170594807,-0.8157993380381181,0.8664596742123165,-0.04221467022814236,-0.9129387127240445,0.8019049625348449,0.03726739904437075,0.6366304352321311,0.9731968204573588,-0.02715608318577659,0.6410745431074814,1.0009285497074667,0.0,0.0,0.0,0.0
-0.004971369667042216,-0.4085081226439249,0.7717019982019363,-0.000538487219797372,-0.5256327286372007,-0.0013459841361390342,0.8507103695992134,-0.0219625646403404,-0.8153634790852214,0.8665035475812984,-0.046048258607056095,-0.9232370575851836,0.7955935169995267,0.03805428167035387,0.6374061514400905,0.9725035588587596,-0.02642254887109753,0.6418017657000806,1.0010214038120337,0.0,0.0,0.0,0.0
-0.004786757539067148,-0.4086283850990936,0.7717409866543453,-0.0005428113442555051,-0.5257650428734074,-0.0014403395432913176,0.8506284444280997,-0.02139660475146694,-0.8150504671313873,0.8670970382283174,-0.04989669332342047,-0.9335754067137049,0.7891449630955634,0.03837052832945155,0.6386175851526362,0.9719623826732164,-0.026242716556165963,0.6426844629185532,1.0011090794078026,0.0,0.0,0.0,0.0
-0.004511351262810823,-0.4087363107432762,0.7717746370932218,-0.0004914339612159097,-0.5259487163375977,-0.0015773112577120248,0.8505146785121884,-0.02078277993056027,-0.8148201397653815,0.8682580575930428,-0.053728892643914075,-0.9438669374465629,0.7826052908588182,0.038068264958275644,0.640357081918596,0.9716221742256013,-0.026785511300048057,0.6437408684266196,1.0011682987654371,0.0,0.0,0.0,0.0
-0.004156265434711657,-0.40884290811939655,0.7718012015953888,-0.0003873254597213572,-0.5261690216563231,-0.001753570237603902,0.8503781133235014,-0.02010085585233293,-0.8146892878575132,0.869925209162463,-0.05746214973543891,-0.9538564065635201,0.7760578550384416,0.03723870204840004,0.6425401949559224,0.9714264884181981,-0.027940975404446268,0.6449093805083765,1.0012337280745154,0.0,0.0,0.0,0.0
-0.003756677283223303,-0.40897365793227647,0.7718150183201493,-0.000254008163319034,-0.5263772074535796,-0.0019478614494638708,0.8502488910836625,-0.01933041790132852,-0.8147867335657488,0.8719892440065986,-0.061005101487861056,-0.9630050757236143,0.7697240456451916,0.036275309393933995,0.6448400155966071,0.9712207496903438,-0.02924795463998945,0.6460354964368498,1.0014020886046953,0.0,0.0,0.0,0.0
-0.0033658040535349274,-0.40915372704819336,0.7718078185469608,-0.0001273704555781848,-0.5265101715557278,-0.0021276800471438434,0.8501661578790007,-0.018473953275416018,-0.8152746482561865,0.8742733343113391,-0.0643201669425143,-0.9703566387575336,0.7641493358032305,0.03571469475181327,0.6467808927493806,0.9708470173226259,-0.030080684118135657,0.6469127155072472,1.0017986052556567,0.0,0.0,0.0,0.0
-0.0030373139809248516,-0.40938748320449503,0.7717762756312769,-2.2930563439378113e-05,-0.526549749589528,-0.002276910927139068,0.8501412684713197,-0.017551805965033394,-0.8160176604936169,0.8763542965626655,-0.06741919361270152,-0.9745062376781393,0.7604082920131,0.035769893152419664,0.6480844756877977,0.9703038185138789,-0.030184151436864804,0.6473923160508522,1.0025046521047734,0.0,0.0,0.0,0.0
-0.002804264765308476,-0.40965690918997405,0.7717313942376327,9.570849646300519e-05,-0.5265714095139732,-0.0024225444651126984,0.85012744503437,-0.016553120384350282,-0.8162903124377409,0.877416377638212,-0.07022802881610682,-0.974044549092789,0.7599943310978936,0.0359707651971508,0.6490121964195689,0.969785155253376,-0.030085672728046128,0.6474936264544054,1.0035046965623096,0.0,0.0,0.0,0.0
-0.002677468704081881,-0.40997280694869315,0.7716738865799183,0.00023065732643000526,-0.526574086935266,-0.002566059214937604,0.8501253396444516,-0.01544779097174159,-0.8160119099614682,0.8773163884808922,-0.07271352648938763,-0.9689781092882626,0.7628851115756845,0.036362441509431326,0.6495377417919799,0.9692545162873052,-0.029731254162513595,0.6471842689190572,1.00483662215363,0.0,0.0,0.0,0.0
-0.002644221913426853,-0.41037766723357205,0.771594717885719,0.0003492606909940381,-0.526476883729194,-0.0026839064181954334,0.8501851360510279,-0.014175753756445694,-0.8157594559108224,0.8765948364548769,-0.07487434953223422,-0.9607371450653995,0.7675750198174808,0.037531829190107543,0.6493411708200805,0.9684229085396755,-0.028455207944965182,0.6463822252820792,1.0065902743156683,0.0,0.0,0.0,0.0
-0.0026703532676521998,-0.4108980675500337,0.7714978560449677,0.0004664391186019896,-0.5262835112989307,-0.002793265240486741,0.850304443031267,-0.012632508478599059,-0.8155719334453517,0.875438626645333,-0.07660705899797611,-0.9507531902463364,0.772974821751483,0.03945645080832974,0.6486073238691479,0.967156135539508,-0.026289278787723684,0.6451633962841952,1.008773259813201,0.0,0.0,0.0,0.0
-0.0027198183617012333,-0.41154553811783995,0.7713887072908933,0.0006084047258282344,-0.5260288700764659,-0.002921190994336033,0.8504614772774489,-0.010730827047681727,-0.8153038977489685,0.8738918601718746,-0.07785558322886083,-0.9400265215378881,0.7784950581489146,0.04189458811898054,0.6476569282614899,0.9654373894785084,-0.0235145996044112,0.6436458350929142,1.0113715874945894,0.0,0.0,0.0,0.0
-0.002764334686707458,-0.4123290919570306,0.7712675756068543,0.0007827811343300461,-0.525724962695769,-0.003079666765522721,0.8506486739570228,-0.00841977390550461,-0.8149765880790428,0.8721089636031936,-0.07863371871631354,-0.9291547204959991,0.7838506042927014,0.04478446220145713,0.6466456313234835,0.9632416811536911,-0.020206381595910296,0.6419085249088257,1.014389848111104,0.0,0.0,0.0,0.0
-0.0027776071817237897,-0.413257056517093,0.7711291058729236,0.0009764090339938055,-0.5253523905454751,-0.003263954071563052,0.8508779342404946,-0.005682808861853917,-0.814865262888288,0.8704650626635304,-0.07900213120502081,-0.9184613946423914,0.7889012268456929,0.04827210342116792,0.6455512298277157,0.9605083349954342,-0.016197195409152487,0.6399913587221882,1.0178419421257179,0.0,0.0,0.0,0.0
-0.0027196566347183443,-0.4143254171381082,0.7709641658444286,0.001173810673351402,-0.5248894627250471,-0.0034684010738152554,0.8511625251869972,-0.0025343104201899377,-0.8153778768580935,0.8695446185137504,-0.07906339480539926,-0.908096162986643,0.7936015669136938,0.052440731539473324,0.6443655528451435,0.9572382358926897,-0.01138554721804566,0.6379494712733209,1.02171556105039,0.0,0.0,0.0,0.0
-0.0025197684933364003,-0.41550008359578267,0.7707674247458269,0.001409387394159364,-0.5243984727157703,-0.0037304940678314436,0.8514636450574684,0.0010240590833091976,-0.8164945853654926,0.8697395369397461,-0.07884522536830181,-0.8980046640396075,0.7981137823971268,0.056686873143918834,0.6435562403094184,0.9537314238631791,-0.006476343520035913,0.635966562165741,1.0259465499651508,0.0,0.0,0.0,0.0
-0.0019262563291759477,-0.4166379160624293,0.7705358473476385,0.001784612505156745,-0.5240065996363458,-0.004134855629548702,0.851702296383357,0.00479844527682928,-0.8188574307981845,0.8731797811442267,-0.07880533555498385,-0.8876635396849588,0.8025807292196997,0.05919736104178559,0.6444432185976172,0.9507746136541076,-0.00363873575364829,0.6346687425418428,1.0300018485382212,0.0,0.0,0.0,0.0
-0.0009045426899638059,-0.4177130937707907,0.7702932627988172,0.0023756763259375436,-0.5238441668973091,-0.004758517084497611,0.8517975120207942,0.008891600981195383,-0.8215821340860283,0.8792768939360582,-0.07883109959530529,-0.8767767525522436,0.8071785997181238,0.05907234281532629,0.6477983653718389,0.9486258953107305,-0.004005715723547736,0.6343102216897112,1.0337294971440207,0.0,0.0,0.0,0.0
0.0005241203698654357,-0.4187265837418777,0.7700443769250469,0.003142286384517513,-0.5238383203121679,-0.005569855186607121,0.8517937056130459,0.013247644817104678,-0.8250346225667528,0.8882431814340652,-0.07921085481325195,-0.8649995470939983,0.8114281185943255,0.05666845128382833,0.6533095116325771,0.9470221891539305,-0.007154868915993819,0.6347985152858294,1.0369829822260643,0.0,0.0,0.0,0.0
0.0020976716902590346,-0.419780725037787,0.7697948379662595,0.00396996418476831,-0.5238539686464633,-0.006473146565931014,0.851774240800494,0.017942097523924425,-0.8286260516079094,0.8979756428296197,-0.07990282832782707,-0.8522900142293892,0.814625144133928,0.053601543355317874,0.6596342967274734,0.9452322355158017,-0.011098398947210177,0.6354910458551376,1.040097933079341,0.0,0.0,0.0,0.0
0.0036676304723172854,-0.42082402174714156,0.7695207414505487,0.004794069241439418,-0.5238240343423138,-0.007382760452614953,0.8517810122288181,0.022653443856792316,-0.8323908755127083,0.907751122791978,-0.08142444166104294,-0.8381814930470433,0.8155798984369851,0.05033036699808502,0.6658092539673144,0.9435301952151637,-0.015223106096714383,0.635936586938968,1.0432132668820506,0.0,0.0,0.0,0.0
0.005035564409968185,-0.4217265080039254,0.76912421469976,0.005529383896811294,-0.5236801111122475,-0.008167539969737864,0.8518578862873951,0.026750155988192748,-0.8366915364693426,0.9169006470247443,-0.08456006548608026,-0.8224210879787992,0.812249354201733,0.04727216576781491,0.6701769913866887,0.9432270001537106,-0.01896857205655477,0.6352858901980604,1.046993421098922,0.0,0.0,0.0,0.0
0.006044016993966507,-0.42242155573490076,0.768681798741418,0.006096661538376682,-0.5233557133094715,-0.008719902386477527,0.8520478809120946,0.029809882999026677,-0.8414153440534843,0.9247442610992156,-0.08962499655445938,-0.8049600369158497,0.8013688206845778,0.045099632488641996,0.6721189099690418,0.9437723841111075,-0.02149152636216129,0.6336016897613899,1.0507439825462286,0.0,0.0,0.0,0.0
0.006522998997818582,-0.4227701462725594,0.7683079019741275,0.006455376149682046,-0.5229191701870388,-0.0089350253438061,0.8523109965803388,0.031180348262111506,-0.845620375513788,0.9299363296785841,-0.09594168716632402,-0.7862810833845393,0.7788171390708709,0.04382960705464664,0.6715539423199065,0.9448601882747413,-0.02275105724397459,0.6313081843802909,1.0534803830665307,0.0,0.0,0.0,0.0
0.006538958798769121,-0.4227851344036931,0.7683010606373225,0.006476189817994559,-0.5229123895897795,-0.008928857446953976,0.8523150633912556,0.031203114085640842,-0.8456380067452799,0.9299528850072013,-0.09591650651860682,-0.7862370016953408,0.7788402239891729,0.04381831109866705,0.6715739939671584,0.944821548883826,-0.022752999677137155,0.6313065443415136,1.0535407247182171,0.0,0.0,0.0,0.0
0.006538958798769121,-0.4227851344036931,0.7683010606373225,0.006476189817994559,-0.5229123895897795,-0.008928857446953976,0.8523150633912556,0.031203114085640842,-0.8456380067452799,0.9299528850072013,-0.09591650651860682,-0.7862370016953408,0.7788402239891729,0.04381831109866705,0.6715739939671584,0.944821548883826,-0.022752999677137155,0.6313065443415136,1.0535407247182171,0.0,0.0,0.0,0.0
0.006288733064552768,-0.42285412621362145,0.7682823372908213,0.005990452882378933,-0.5223273460574306,-0.008239081584287702,0.8526842179667176,0.029841340565722907,-0.849552042784794,0.9319605503221144,-0.09740898366956066,-0.786466524667709,0.778191928267403,0.05116015055179795,0.6669727863891209,0.9428173046660321,-0.014371464123691202,0.6315710367925531,1.0538841397400103,0.0,0.0,0.0,0.0
0.005980744566607935,-0.4229488841429692,0.7682759226873977,0.005581890236688969,-0.5218554627995731,-0.007633257816765688,0.8529815073157986,0.028699247636769384,-0.8521583516233062,0.9324695244425865,-0.09861984129531973,-0.7860015266910388,0.7765783109374056,0.057488566516453524,0.6629332886875133,0.9409658930373789,-0.006949228356916491,0.6316521360147042,1.0543438133986713,0.0,0.0,0.0,0.0
0.005879295823093891,-0.42292835834372455,0.7682552134689953,0.005382582410120944,-0.5217225644590138,-0.00723663801519334,0.8530675381299804,0.027678247824331016,-0.8534837646546325,0.9330221020365377,-0.09965312332365382,-0.7851012557958259,0.7752539015321318,0.06069214451850786,0.6610527454950778,0.9405142041753547,-0.0031845550742276626,0.6322152732869295,1.0547174112158644,0.0,0.0,0.0,0.0
0.006102069600647593,-0.4227735221312158,0.7682150474908386,0.005425801859767761,-0.5219725727982515,-0.007084879903778061,0.852915586911918,0.026816829104062506,-0.8538155257711136,0.9345018876156412,-0.10049512456420358,-0.7842704380082995,0.7752791493818176,0.060498518621977374,0.6617933851255304,0.94166662995592,-0.0035909576815546626,0.6335925327088395,1.0549454325441954,0.0,0.0,0.0,0.0
0.006556795116386335,-0.4225085062152421,0.7681510618227534,0.005594146007067517,-0.5224390083954304,-0.007055908761386296,0.8526291117413256,0.02592660530289589,-0.8539959532055641,0.9371492926743766,-0.10136247134481108,-0.7836378087340118,0.7763958197942805,0.05836708763509381,0.6640399095720415,0.9439107195476293,-0.006435236848671297,0.6355558723755997,1.05505559771574,0.0,0.0,0.0,0.0
0.007013851825197065,-0.4223242946579955,0.7680668438063687,0.0057573251933948,-0.5228991766843726,-0.007040602934081527,0.8523460178470639,0.025289010487600492,-0.8540646871031858,0.9395534554085064,-0.10198998419044716,-0.7833931962756373,0.7780270135566903,0.05667476099156881,0.6662208242619697,0.9459973245937858,-0.00880532698880854,0.6374497884447284,1.0555508006077696,0.0,0.0,0.0,0.0
0.007406512563814164,-0.4222999725685127,0.7679687983669964,0.005880447114779808,-0.5232656111739663,-0.007004692611513244,0.852120563527183,0.025039391718888814,-0.8540961131660879,0.9413402042050313,-0.10225531200822727,-0.7837939882180424,0.7802700076793031,0.05629566745072174,0.6678185253122634,0.9473894905879735,-0.00963601504034773,0.6390808447121364,1.0565817707958056,0.0,0.0,0.0,0.0
0.00770232958072078,-0.42249347085895295,0.7678636517317959,0.005968026538522264,-0.5235165188125804,-0.006953197165728633,0.8519662494716367,0.025338440022685253,-0.8538805444814274,0.9420859267384858,-0.10199910075275269,-0.7849712976557122,0.7832133460913255,0.057563316831581196,0.6687066907211022,0.9478044493349722,-0.00851770822680452,0.6403626352685552,1.0582761759177157,0.0,0.0,0.0,0.0
0.007903463721461711,-0.4229504790783257,0.7677530918490973,0.006034262531631953,-0.5236506402661866,-0.006906715221343688,0.8518837314501101,0.026352240712521017,-0.8532634013971061,0.9416022657947808,-0.10105923142396335,-0.7871493124659847,0.7871744265335731,0.060577275330827615,0.6689459355193426,0.9470771720800366,-0.005310623751445826,0.6412778619670761,1.0607429468074228,0.0,0.0,0.0,0.0
0.00804627103681061,-0.42370642923972385,0.7676361076991647,0.006118374010267493,-0.5237123737461845,-0.006915540207936081,0.8518451093879917,0.028283992776549038,-0.8519332509907356,0.9397394893123361,-0.09923030585420768,-0.790538598421277,0.7925873660982639,0.06504171693948108,0.6689186311027755,0.9451959066780499,-0.0003401179737659698,0.6418950361339316,1.0640813687599413,0.0,0.0,0.0,0.0
0.008300858265608354,-0.4248474128238578,0.7675053274182894,0.006330265824839648,-0.5238019580477242,-0.007124147420566681,0.8517867591149132,0.03168408725061539,-0.8495340591433849,0.9369073015068016,-0.09598200164233514,-0.7962426848969321,0.8015033584763845,0.07006175404323277,0.669826135760861,0.9421034633941319,0.005301806606610724,0.6424983094603013,1.0684443674298794,0.0,0.0,0.0,0.0
0.008732412715148111,-0.4264229063600594,0.7673723259277296,0.006722903833105411,-0.5239758926603572,-0.007611043080746432,0.8516725535662493,0.036856503589872774,-0.8456467655832596,0.9329914017338699,-0.09099507765185189,-0.8045609960494957,0.8145685664948006,0.07523194952817852,0.6723222107530279,0.9376155651546517,0.011114381419437776,0.643278519753872,1.0738007641873308,0.0,0.0,0.0,0.0
0.00939894585349563,-0.4284744905032308,0.7672623271460157,0.007328390064754413,-0.5242574726865699,-0.008425884848347406,0.8514865832741416,0.04401310626579924,-0.8400312825297027,0.928016583956102,-0.08403041414684723,-0.8157194943516423,0.8322921206595405,0.08038676930891137,0.6769416497858163,0.9313259306596285,0.01688563430034743,0.6444964537301571,1.0799423373795243,0.0,0.0,0.0,0.0
0.010410866467545568,-0.4309872090791769,0.7672197720673212,0.008214035260193372,-0.5247261313102879,-0.009655644306914532,0.8511767062589889,0.053285581602437626,-0.8323045408792935,0.922243551874372,-0.07489766811531536,-0.8297059805595628,0.855069331860176,0.0846135999672904,0.6847678118655246,0.9229556017697096,0.0214601651771395,0.6466133832257599,1.0863057232762023,0.0,0.0,0.0,0.0
0.011681591708956102,-0.43386753147642426,0.7672648165571698,0.00929772228511609,-0.525303078179795,-0.011214846008163878,0.850790488689286,0.06422029188550676,-0.8227988300749426,0.9156341523811494,-0.06397315835990004,-0.8455704116379448,0.8812311929585281,0.08822712605416401,0.6952264097447446,0.9123680028267352,0.025260335769473334,0.6495511643165425,1.0924165576975609,0.0,0.0,0.0,0.0
0.012796832805679044,-0.43638162950578785,0.7671644977142534,0.010185446190216723,-0.5257040308901904,-0.012463952972139439,0.8505152429369036,0.07347199215768288,-0.815470986382387,0.9103407195805292,-0.05462342511225814,-0.8594880800270881,0.9034752567561387,0.09243814375960355,0.7031756385364876,0.9037959587545555,0.029989354113016894,0.65184629408943,1.0986864870126478,0.0,0.0,0.0,0.0
0.013725429294018833,-0.43834700623370104,0.7669996324007908,0.010860528711398176,-0.5260023659476846,-0.013359098752539718,0.8503088229661426,0.08049196985744553,-0.8103284019647777,0.9067454218566557,-0.0474672681060206,-0.870443100440141,0.9207990197530744,0.09644987909813173,0.7089001108377146,0.8975489898181579,0.03465090441523803,0.6538433845545735,1.1041766019295,0.0,0.0,0.0,0.0
0.014497816449160001,-0.43975015509359694,0.7667952485135296,0.011363043676012673,-0.52627261544722,-0.0139544618446565,0.8501254545438488,0.08537940795508063,-0.8070651457189939,0.9048791232194169,-0.04246216622765909,-0.878513079391197,0.9336472517892606,0.09964698577125473,0.7129201237130559,0.8937749976224699,0.0383870464216214,0.6556409296084015,1.1087464159689524,0.0,0.0,0.0,0.0
0.015130147223506087,-0.4407013152109221,0.7665874094572479,0.011733040610606614,-0.52653739761403,-0.014325974098412735,0.8499502756855876,0.08859379663185528,-0.8050945678162776,0.9042175513353427,-0.03916570677905777,-0.8841774442779113,0.9428891176693334,0.10203307703850444,0.7157422699433184,0.8918495123281253,0.04114199942606245,0.6572962968837985,1.1124022890349923,0.0,0.0,0.0,0.0
0.0156346923299515,-0.44133342476623,0.7663992556169211,0.012000274359189269,-0.5267855504379695,-0.014539495127107968,0.8497891387553259,0.09063089328718431,-0.8039489335546474,0.904234865788066,-0.03708019212372354,-0.888047252299936,0.9494381769335325,0.10386116887902377,0.7177019703923203,0.8910429169351964,0.04322112200556499,0.6588032224945493,1.1152601623475842,0.0,0.0,0.0,0.0
0.016018514338861416,-0.4417597611177239,0.7662399107329275,0.012187046098106114,-0.5269990024215158,-0.014643493622198018,0.8496523379881129,0.09189512512963513,-0.8032868454626082,0.9044874192912279,-0.035791505459763076,-0.8906470360721565,0.9540112245471363,0.10541008120097017,0.7189833798347124,0.890795052739557,0.04499102636059143,0.6601185461625336,1.1174950207445724,0.0,0.0,0.0,0.0
0.016285101347766586,-0.4420676211686619,0.7661121436042996,0.012309937892003946,-0.5271619833431748,-0.014672161692558276,0.8495489605773482,0.09269026107884852,-0.8028566621588252,0.9046221964777296,-0.034984880230958616,-0.8923730312328789,0.9571251416236716,0.10691898679304465,0.7196879679116421,0.890705635289473,0.04677910971839322,0.6611979816422373,1.1192756263706585,0.0,0.0,0.0,0.0
0.016441341278385875,-0.4423164726166328,0.7660152692447826,0.012381081670017719,-0.5272650855958877,-0.014648574958831416,0.8494843480488132,0.09322283329808685,-0.8025053420608509,0.9044326997085529,-0.03444593092555691,-0.8935130367110123,0.9591612800552979,0.10855162074384263,0.7198880184074097,0.8905229543469474,0.04881298716333444,0.6620221204155757,1.1207334516462535,0.0,0.0,0.0,0.0
0.016502634390222103,-0.44253958996719206,0.7659460952338901,0.01240965153651426,-0.5273076797710491,-0.014588315754837352,0.8494585289739883,0.09361524929586397,-0.8021754489743854,0.9038823064452863,-0.03404893820214779,-0.8942722537278104,0.9604208413425283,0.11037756426457088,0.7196645867323282,0.890131109917745,0.05118661696556245,0.6626087801604451,1.1219547030745212,0.0,0.0,0.0,0.0
0.01649606285319667,-0.44274653699707256,0.7658985873543704,0.012403421076924931,-0.5272995144130808,-0.014502863992114725,0.8494651518345787,0.09392028941574895,-0.8018967104108427,0.9031084069846131,-0.03374228701052211,-0.8947959183536635,0.9611641504700353,0.11236136736540839,0.7191298817827382,0.889546046273944,0.05383975587640215,0.6630153909042409,1.122986241535115,0.0,0.0,0.0,0.0
0.016461475012575246,-0.4429247861937268,0.7658630563513518,0.012376025059281242,-0.5272728139514743,-0.014407373458067849,0.8494837498513234,0.09413820938934685,-0.8016920489914553,0.9023362542005722,-0.03352595699311367,-0.8951351447569796,0.9615832968531741,0.1142965235043484,0.7184822214956611,0.8889523625996681,0.05646071442635594,0.6633418553292825,1.1238579409846707,0.0,0.0,0.0,0.0
0.016508945574897568,-0.44300105180494526,0.7658236825649931,0.012354957567657542,-0.527298824635331,-0.014326109235715983,0.8494692855871048,0.09413511787596958,-0.801863797936898,0.9024974271406792,-0.033547604943249036,-0.8953677030603505,0.962117914787826,0.1155265938260164,0.7182185888065482,0.8888719627398595,0.05807273624738242,0.6638723420699524,1.1244458376295623,0.0,0.0,0.0,0.0
0.01674383008588589,-0.4429022536518255,0.7657665668013478,0.012369071691928177,-0.5274508980798486,-0.014284118317372344,0.8493753705777772,0.09377723123180202,-0.8026693413479861,0.9044607383911201,-0.0339524429151938,-0.8955345720804492,0.9631552182527882,0.11539693722151169,0.7188354111972844,0.8898218596588721,0.05768845225815723,0.6648884838046225,1.124620988875373,0.0,0.0,0.0,0.0
0.017179418944190953,-0.4426228523214644,0.7656867099764553,0.012431983431398458,-0.5277571246616796,-0.014292224324700727,0.849184076323061,0.09306590144104286,-0.803993628952306,0.9081793374369385,-0.03473246652222813,-0.8955768016754331,0.9646808214212461,0.11375473259643681,0.7204634177467397,0.8919239619576476,0.055067335459241834,0.6664313758927309,1.124419285929599,0.0,0.0,0.0,0.0
0.01780344119985875,-0.44218053567055543,0.7655851108573531,0.012536742139284521,-0.5281894100344982,-0.014338229403991768,0.8489129474813659,0.09202152034059292,-0.8059058096400082,0.913616502515837,-0.035872235783651236,-0.8956031924324286,0.9667668311939475,0.11075077686289447,0.7230010302727944,0.8950054955226964,0.05043976233275427,0.6684374814168039,1.123845833340605,0.0,0.0,0.0,0.0
0.018425834224744492,-0.44173498319094406,0.7654811802166442,0.012664022524176713,-0.5286536953162416,-0.014399770438971287,0.8486209634302551,0.0909848651175363,-0.8075494154925095,0.918774187381303,-0.03698911412374753,-0.8954897503493021,0.9686945670692115,0.10743012375983983,0.7257315299283009,0.898165385666092,0.045382352063063756,0.6703998553637787,1.1232807913573633,0.0,0.0,0.0,0.0
0.018945510363361017,-0.44140890573381353,0.765407383861355,0.012811419436984257,-0.529068383590499,-0.014470708544185406,0.8483590699763723,0.09024835438472664,-0.8084673146669662,0.9225817541265469,-0.03777004129858032,-0.8954070307061545,0.9704028365024095,0.1045172073711847,0.7283109613910846,0.9005193620701646,0.040991458833623984,0.6720798935911465,1.1228129241192222,0.0,0.0,0.0,0.0
0.019233306451410935,-0.4414041622214277,0.7654369583923892,0.012986168962226083,-0.529328248496455,-0.014566051314921573,0.8481926637907515,0.09034900430245331,-0.8078039514622959,0.9234102509224514,-0.037639187553763775,-0.8956480836890814,0.9720065394051081,0.10308338186863422,0.7304927512658912,0.9004931430563191,0.038855708705719416,0.6733007050085718,1.1224173400783146,0.0,0.0,0.0,0.0
0.01922073252976695,-0.4420362310296298,0.7658622141613856,0.013202201085574383,-0.5292914310347981,-0.014730004079282159,0.8482094728894838,0.09216081103569894,-0.8041488516132737,0.9195915293865397,-0.035663988306103414,-0.8966888043114651,0.9746375896527244,0.10466272451645392,0.7333418572155046,0.893782130240096,0.0412217456159269,0.6749522624971028,1.120419783987151,0.0,0.0,0.0,0.0
0.019116333729089014,-0.443894875594995,0.7678081033648505,0.013559283008098713,-0.5288488467447854,-0.015204439702475092,0.8484714892996409,0.09758236859511524,-0.7933505738675738,0.9091713435209342,-0.029760246333130957,-0.8987358551669888,0.9823070024257626,0.11040686614856769,0.7440670508973567,0.8665064732711002,0.04996008531592064,0.6819154288691947,1.108431224611786,0.0,0.0,0.0,0.0
