root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04514190357772542,0.7514310054585128,0.7108003947304109,0.0049902145636887794,-0.38844640262187297,0.008179568514080878,0.9214215021951992,0.12506570616514343,-0.39184902117280745,-0.6647369573548912,-0.05727884906293612,-0.5205801344113059,-0.575431221020935,-0.02618519542027857,0.032898848797619076,1.144463882795316,0.1151118434890445,0.06902356062326692,1.1520715461884525,0.0,0.0,0.0,0.0
0.04643949337445083,0.7508034303829436,0.7114377771391942,0.005185382694072843,-0.3885454969028627,0.008233853830804844,0.9213781592234084,0.1269276174017736,-0.3828649821245823,-0.6764077761174013,-0.04730949189272063,-0.53194067358507,-0.5804497175089753,-0.012508072350186411,0.025847222760599788,1.1538038089570122,0.11707708048016234,0.07442673619090283,1.1500778525129733,0.0,0.0,0.0,0.0
0.047407763264855365,0.750371322189018,0.7121040804136808,0.005354659891244399,-0.3886435088737249,0.00829639040827647,0.9213352921352581,0.1280349239146763,-0.3757288309604189,-0.6850791823908048,-0.038130644839496,-0.5422270117767504,-0.5861251798746673,0.00020316961043500073,0.018799527838830665,1.1630920945084133,0.11836430627844094,0.07945623949294325,1.1469991352841782,0.0,0.0,0.0,0.0
0.04808680973993574,0.7501380610724705,0.7127867031846827,0.005502850860927484,-0.38873609871379744,0.008367712248803639,0.9212947115776255,0.12839217984724532,-0.37012235395753756,-0.6914067543656742,-0.02935575504330287,-0.5520084862456253,-0.5919960905162263,0.012330223843008154,0.011547082817212258,1.1722037190707488,0.11895633685333393,0.0841173235770527,1.1429805364898973,0.0,0.0,0.0,0.0
0.048525200595000616,0.7501047018061656,0.7134749430893945,0.005632770113836966,-0.38882281217961245,0.00844761916609884,0.9212566039709061,0.1280179137915708,-0.3657059465629382,-0.6960442855860316,-0.020845186544297935,-0.5616324876950375,-0.5977955581031165,0.024060321097733695,0.003997717276871698,1.1811174783064464,0.1188579394920928,0.08845560263005575,1.1381646774939984,0.0,0.0,0.0,0.0
0.04877024271141557,0.7502694511468402,0.7141562814147576,0.005746224221255169,-0.3889047195279506,0.00853538353788536,0.9212205204314254,0.1269424443983303,-0.36217910704805656,-0.6995637009308678,-0.012583909648298926,-0.5713099200745279,-0.6033794273978944,0.035480517101760034,-0.0038735136704651863,1.1898587240491285,0.11809007960201065,0.09251137494649006,1.1327103099736124,0.0,0.0,0.0,0.0
0.04886287435717999,0.7506289456743765,0.7148143823849715,0.005844555838924109,-0.3889828886734407,0.008630048614527725,0.9211860158226579,0.1252009167738968,-0.35930651829755006,-0.7024293549484435,-0.004602901666544349,-0.5811641702267037,-0.6086818439086265,0.04663794003562082,-0.01204965450310027,1.1984646809229453,0.11668103674400815,0.09629476256405092,1.1268003703137501,0.0,0.0,0.0,0.0
0.04883535114385517,0.7511803271495101,0.7154273215123355,0.005928810459060463,-0.3890573678233923,0.0087305039926626,0.9211530774246527,0.12282585778095165,-0.35692758277378667,-0.7049990562343564,0.0030612083961478577,-0.5912432394358589,-0.6136808093151008,0.05756379641568033,-0.020476203008161675,1.2069581168473444,0.11465687704318625,0.09976990890493113,1.1206496604762257,0.0,0.0,0.0,0.0
0.04871021616003177,0.7519234699905981,0.7159655830102707,0.00599961601964757,-0.38912658335870887,0.008835257824706191,0.9211223832642249,0.11984106132019652,-0.35496044376957214,-0.7075329318447933,0.0103820014177722,-0.6014932765376938,-0.6183623174266087,0.06826158989485044,-0.029048782336474236,1.2153144470357065,0.11203270562499304,0.10284217927609426,1.114515433347431,0.0,0.0,0.0,0.0
0.048499476839485876,0.7528630469536218,0.7163904174063657,0.006056824075822628,-0.38918733357377167,0.008941885638358824,0.9210953137157321,0.11625704561877175,-0.3534057322734485,-0.7101970063859632,0.01734286171889224,-0.6116915248344694,-0.6226743590208543,0.0786559204602057,-0.03758479261074591,1.2234045970708018,0.10880507572989657,0.10534881273441114,1.1087062084141537,0.0,0.0,0.0,0.0
0.0482034948666578,0.7540101987775318,0.7166542683882666,0.006098956032373679,-0.38923589087494487,0.009046149473347002,0.9210734993309757,0.11206787068482064,-0.35234920041529977,-0.7130531484423972,0.02391930486597166,-0.6213453925704402,-0.6264667995388169,0.08850047674071099,-0.04577271110806325,1.230890996999537,0.10494570053543287,0.10706085283715429,1.1035758538707046,0.0,0.0,0.0,0.0
0.04781017871768956,0.7553832381181347,0.7167061443494452,0.006122661447021086,-0.3892711010823672,0.009140887627372725,0.9210575264620068,0.10724982335573933,-0.3519535591632599,-0.7160353135721419,0.03003818974557146,-0.6295931786368714,-0.629425350598085,0.09726997966367179,-0.053081074449797545,1.2370485084258256,0.10039776027976924,0.10771273179760026,1.0994827893533041,0.0,0.0,0.0,0.0
0.047297123497179426,0.7570057520641277,0.7165053469350026,0.0061229394840759885,-0.38930053228493755,0.009215145747842931,0.921044345438147,0.10176505862331266,-0.35241711473240844,-0.7189294430562073,0.03552465454517642,-0.6352089635283246,-0.6310357039322337,0.10413771855267734,-0.05859542826684056,1.2404811909579103,0.09507952045762386,0.10708216258771053,1.0966954610252602,0.0,0.0,0.0,0.0
0.046641848002307196,0.7588984122009105,0.7160433206851188,0.0060961348809546205,-0.38934757160499056,0.009254520308229689,0.9210242447833143,0.09558082178526801,-0.35387263693109433,-0.7214082474297915,0.04012674738624939,-0.6369453557078714,-0.6306951972350007,0.10828485651807436,-0.06082398955020315,1.2388328678788247,0.08890427541002544,0.1051233221204206,1.095255825649665,0.0,0.0,0.0,0.0
0.04583129602951259,0.7610698820368345,0.7153212445956756,0.00604223980392163,-0.3894126668681248,0.009256484915594393,0.9209970595543799,0.08866318642377771,-0.35641371098294994,-0.7232973220783513,0.04378579473344923,-0.634805370712952,-0.628397721653532,0.10965898602723782,-0.05974970973803856,1.2321606834374788,0.08183354025788042,0.10183566568124507,1.0950688976596383,0.0,0.0,0.0,0.0
0.044862387988011745,0.7635179245853108,0.7143489421604182,0.005965100852946809,-0.3894746069270617,0.009231001198047243,0.9209716264618072,0.08096818814769238,-0.36009297023513837,-0.7245812824877603,0.046673162320411035,-0.6300380938410169,-0.6247464111513068,0.1089884630923727,-0.056839997728479856,1.2228892366419708,0.07387745022863464,0.0972627966928517,1.0959193126519748,0.0,0.0,0.0,0.0
0.043732261594900054,0.7662381886963575,0.7131664023178487,0.005869848020263177,-0.3895285898380906,0.009185737953244738,0.9209498600907771,0.07245166610479065,-0.3648972232583819,-0.7251397580379574,0.04892425228749368,-0.6238740357428937,-0.6202537708638788,0.10702823204812865,-0.05301362564431587,1.2124346079548707,0.06504743768830348,0.09161936679348567,1.0973896305532904,0.0,0.0,0.0,0.0
0.04242841155948021,0.7692302215181395,0.7118226338000433,0.00575967931715429,-0.38957801799497094,0.00912544233643789,0.9209302472453806,0.06306457979295516,-0.37084563033967505,-0.7247099780681887,0.05058952285182085,-0.6171854719333032,-0.6152246821998455,0.10424638045906214,-0.04882477689314897,1.2015114865716798,0.05534535668427012,0.08516153611014056,1.0989882256800512,0.0,0.0,0.0,0.0
0.040928266609663075,0.7724967991462449,0.7103633622690613,0.005635658506248484,-0.38962812972176686,0.009052519489017257,0.9209105340768016,0.05276081752413387,-0.378023445920507,-0.7229068828254749,0.05167887939002364,-0.6104809384327271,-0.6098026399350858,0.100847473447751,-0.044607846119302304,1.1904267562481403,0.04476998321770856,0.07811845264447186,1.100233036439293,0.0,0.0,0.0,0.0
0.03920251343477539,0.7760405376625623,0.7088273847583325,0.005497377831216115,-0.3896829596546016,0.008968108498204496,0.920888995928269,0.04150788177158131,-0.38657993544288205,-0.7192513633256371,0.05220517208716043,-0.6040055916069926,-0.6040471160415469,0.09688762104277503,-0.040553990017338254,1.1792633672934758,0.033331074275590934,0.0706773116579653,1.1006825828591316,0.0,0.0,0.0,0.0
0.03721924657519185,0.7798593048931255,0.7072480796809658,0.0053436591521562665,-0.389744057916501,0.008873205426167114,0.9208649634181495,0.029299476975570334,-0.3967134071979372,-0.7131907032357334,0.05220968453706088,-0.5978456189453235,-0.598001260692823,0.0923823687814613,-0.03675207643351442,1.1679866647674229,0.02106652042495719,0.06299705246246778,1.0999339481675416,0.0,0.0,0.0,0.0
0.03494835186876265,0.783940785260753,0.7056571610940952,0.005173108048587291,-0.38980980402335164,0.008769732747181583,0.9208390996411571,0.0161707066709769,-0.40865246137055056,-0.704113843547839,0.05177337316529637,-0.5919985779027728,-0.5917403184771777,0.08738699940046746,-0.03321072381105338,1.1565046973672537,0.008061426601126803,0.05523275370166578,1.0976095515102866,0.0,0.0,0.0,0.0
0.03236665227209788,0.7882561443323549,0.7040885800108362,0.004984586155028784,-0.389874730852543,0.00866151304817621,0.9208136762316449,0.0022166464333796907,-0.42263449286981386,-0.6913720157792537,0.0510147420387711,-0.586397476284511,-0.5854012363243584,0.0820544114929829,-0.029868301116581245,1.144707582495355,-0.005531536801060671,0.04755919544853891,1.0933514200432715,0.0,0.0,0.0,0.0
0.029464845546444518,0.7927525650514287,0.7025805032226881,0.004777691984468162,-0.38992872136058104,0.008554991723743762,0.9207929072457121,-0.012384954040780284,-0.43887902638587006,-0.6743193222764023,0.05006477078449312,-0.5808827515824169,-0.5791956947127802,0.07667378414776496,-0.02659364040048541,1.1325034496811985,-0.019471551457203813,0.0401827189640279,1.0868437586611701,0.0,0.0,0.0,0.0
0.026257682908495825,0.7973438684082614,0.7011715276360311,0.004553427906432238,-0.389955974716115,0.00845895929578717,0.9207833893403691,-0.027343012302433693,-0.4575535094534921,-0.6523934178009229,0.04900337167036419,-0.5751184967314097,-0.5734172865420529,0.07167844610954778,-0.023178596740222795,1.1198594633335508,-0.03341055249910399,0.033319593535784425,1.077901786954155,0.0,0.0,0.0,0.0
0.022799186893001696,0.8018962461211222,0.6998815725808554,0.004316415419914592,-0.38992842719303134,0.008369041276324575,0.9207970185512151,-0.042148321422941504,-0.47872939453895025,-0.6252728438471697,0.04783600705711995,-0.5684797067017049,-0.5685454299681267,0.06756109258788769,-0.019323992513033583,1.1068464418213588,-0.046902612655745614,0.027069725119048434,1.0666830415623227,0.0,0.0,0.0,0.0
0.019182895143090514,0.8062318702306477,0.6986904303659524,0.004067487181488071,-0.38980406116358474,0.008331741123814672,0.9208511451577016,-0.056380599138479676,-0.5024596209601647,-0.5930390753664901,0.047780973823466036,-0.5603642736399337,-0.5652224840639307,0.06484841423580925,-0.01461179185661491,1.093661695847389,-0.05928494663888419,0.02132264998850536,1.0539898172009288,0.0,0.0,0.0,0.0
0.01591744138213956,0.8101206951316592,0.6975154533556777,0.0038462197757545076,-0.38953317527933345,0.008285034961747277,0.920967138472334,-0.06906197694760173,-0.5256236782231609,-0.5616567828015377,0.04904861508845694,-0.5503695645242527,-0.5639937552267028,0.06369561318252025,-0.008752643280793606,1.0813189024084213,-0.0701598013542302,0.016015593211025168,1.041963321603843,0.0,0.0,0.0,0.0
0.013252518182131549,0.8132005736096543,0.6964843373912071,0.003671842861751265,-0.389170709650966,0.008254992499039287,0.9211213445679146,-0.07915498201772837,-0.5461536234366456,-0.533819352213024,0.05215722761232641,-0.5389619194321856,-0.5662515533014211,0.06436595203323218,-0.0027625834423462056,1.0701394851982895,-0.07855297988326701,0.01151837152123747,1.0319006109114284,0.0,0.0,0.0,0.0
0.011609867613213204,0.8150080089690526,0.695726255458123,0.0035889139948908273,-0.38881565377581767,0.008243531866862084,0.9212717032762815,-0.08516723311874382,-0.5602459150197239,-0.5150115373990457,0.05638278385596302,-0.5283283706804216,-0.5737208582822195,0.06605934529740336,0.0016321113747763544,1.0612901583060501,-0.08339118954308387,0.008162553003111118,1.0261364064343144,0.0,0.0,0.0,0.0
0.011666643095349151,0.8151454754560574,0.6956301175362797,0.0034923731728202074,-0.3888397823261632,0.008175603810291638,0.9212624959871648,-0.08531289296191721,-0.5604246331420645,-0.5149681692081832,0.056389419462940134,-0.528339928120078,-0.5737486207020877,0.06609298266168018,0.001664990833685607,1.0612903172471067,-0.0835568829213284,0.008219821275549244,1.0260883288880127,0.0,0.0,0.0,0.0
0.011666643095349151,0.8151454754560574,0.6956301175362797,0.0034923731728202074,-0.3888397823261632,0.008175603810291638,0.9212624959871648,-0.08531289296191721,-0.5604246331420645,-0.5149681692081832,0.056389419462940134,-0.528339928120078,-0.5737486207020877,0.06609298266168018,0.001664990833685607,1.0612903172471067,-0.0835568829213284,0.008219821275549244,1.0260883288880127,0.0,0.0,0.0,0.0
0.011666643095349151,0.8151454754560574,0.6956301175362797,0.0034923731728202074,-0.3888397823261632,0.008175603810291638,0.9212624959871648,-0.08531289296191721,-0.5604246331420645,-0.5149681692081832,0.056389419462940134,-0.528339928120078,-0.5737486207020877,0.06609298266168018,0.001664990833685607,1.0612903172471067,-0.0835568829213284,0.008219821275549244,1.0260883288880127,0.0,0.0,0.0,0.0
0.01206328750692837,0.8154162876556793,0.6949093357245955,0.003434292204414789,-0.38901286363588033,0.008066404064797054,0.9211906049718104,-0.08585773931752326,-0.5585254688615257,-0.5206890136893125,0.05610138416797734,-0.5275597414720558,-0.5771263036256997,0.06546555390553846,-0.0017124827951785992,1.0698282506457053,-0.08454024118299827,0.00551305372382939,1.032195010316513,0.0,0.0,0.0,0.0
0.012865293797666731,0.8159297821046283,0.6938465484040751,0.0034241774916870965,-0.3890809173340786,0.007930444339401141,0.9211630815591542,-0.08729043204034873,-0.5531386073392236,-0.53523552485277,0.05524447400320768,-0.5247965288558768,-0.5861120150239648,0.06400534291756503,-0.006535474693401079,1.0822925752350745,-0.086556563820197,0.001790104030486983,1.040535857000604,0.0,0.0,0.0,0.0
0.014165824496778986,0.8168346629093513,0.6927177339121875,0.0034354892438224487,-0.3891558561222065,0.007784182455636263,0.9211326308208528,-0.09011759969634633,-0.5429308981100303,-0.5595385645104993,0.05318633298928956,-0.5189184863386462,-0.6007159508155923,0.061359620735789946,-0.011300859739292554,1.0974145413600105,-0.08993109220407801,-0.000975748171032131,1.0487279722080367,0.0,0.0,0.0,0.0
0.016140366859196568,0.8184959844616628,0.692211547029157,0.0034151866839196533,-0.3895339679502817,0.00770610470769043,0.9209735285354607,-0.09573145860087813,-0.5246631185622744,-0.595684992669891,0.04818278056061162,-0.5073174422428647,-0.6203393015147347,0.05669504247070625,-0.012470007677735758,1.1121464289357528,-0.0954401160926237,0.0019152148719483353,1.051162588432653,0.0,0.0,0.0,0.0
0.01922959284358381,0.82178618206349,0.6942204556868456,0.0033652726915801385,-0.39084470852163194,0.008003568727390038,0.9204156841601396,-0.10793501518481687,-0.48937710835406106,-0.6502260115560596,0.035569462678239176,-0.48244138626888433,-0.6451746061902878,0.0478239683685899,-0.0005024542137761073,1.1169766152253282,-0.10502353290761544,0.022888128752947275,1.0324270278219045,0.0,0.0,0.0,0.0
0.02233269808373784,0.8248132476722602,0.696005986858061,0.0031737290349693084,-0.3903425249146727,0.007838890425634848,0.9206308665714753,-0.09951411453006853,-0.5139547453728068,-0.6116961912553543,0.02647971905394723,-0.4597417984136771,-0.6785310425479001,0.038735693473329474,0.009971730194612694,1.1157353228562406,-0.0995618357167349,0.012184786843453373,1.0530308229617162,0.0,0.0,0.0,0.0
0.025991905888670497,0.8280889445486795,0.6977812879572927,0.0031077106928005297,-0.38977039801413826,0.007732002753791018,0.9208743644491172,-0.08868699366020082,-0.5321804785226502,-0.5911867455013735,0.016199107638005722,-0.4346560158682947,-0.7161697031108664,0.028593167695761028,0.021235948956449743,1.1153493856868653,-0.09336492153797527,0.0041356108094548726,1.0708015402995783,0.0,0.0,0.0,0.0
0.029427452549111468,0.8317038127613146,0.6994525785086292,0.002993265175851383,-0.3894862107304959,0.007713414808787416,0.9209951331284951,-0.08087848447793664,-0.5461137432821976,-0.5816006554871523,0.004193535019356914,-0.41297084977215165,-0.7451127867881362,0.01760237385267298,0.031656414497490834,1.1170345350806596,-0.08990958341435898,-0.002202969454326513,1.0860032485127276,0.0,0.0,0.0,0.0
0.03244850602016715,0.8355236864697972,0.7011186252872985,0.0028335716050626346,-0.38939659773398816,0.00772012240451997,0.9210334740144969,-0.07648824050178257,-0.5572299837850112,-0.5782957116659695,-0.008705205280543889,-0.39481829924018785,-0.7656327974203568,0.005972510484471123,0.04152524444950537,1.119048131212897,-0.08944350287777425,-0.007707159200226756,1.0993703455500674,0.0,0.0,0.0,0.0
0.034986691549817255,0.8394359359315234,0.702818524671996,0.002647825250658677,-0.38941082119711035,0.007722153780069184,0.9210279961526855,-0.07466043999314544,-0.5664247248379419,-0.5784968648452891,-0.02187925452425265,-0.3800480179104194,-0.7787313266013328,-0.0060651683902523245,0.05093925705167071,1.120376903917234,-0.0911716884201391,-0.012832534621901058,1.1114480625663221,0.0,0.0,0.0,0.0
0.037050272912692694,0.8433541421449362,0.7045532872637863,0.002452582775696951,-0.3894716957929659,0.007710338589386325,0.9210028955941001,-0.07437161309317922,-0.5743227731870676,-0.5805617464407709,-0.034917356086867475,-0.3683571435949571,-0.7855806801405604,-0.018266585297255514,0.05989969199106161,1.1206178501541306,-0.09416568403104539,-0.017802175329421584,1.1226210313404397,0.0,0.0,0.0,0.0
0.03869161786694949,0.8472122813445042,0.7063086986571974,0.002259651050775037,-0.38954636559654254,0.007684402633501434,0.9209720261679069,-0.07479850380925429,-0.5814028422130689,-0.5835480704278841,-0.04754918505339038,-0.3593379390139849,-0.7873983224602366,-0.030403160962698343,0.06840925351075575,1.1196872389627852,-0.09769538315871933,-0.022747037440188113,1.133177007951026,0.0,0.0,0.0,0.0
0.039984499583864866,0.8509597967174032,0.7080674425354444,0.0020764911510040237,-0.3896174844986741,0.00764696874738268,0.9209426843329621,-0.07537996067446893,-0.5880350384266776,-0.5869371220813784,-0.059598921547593664,-0.35252127202183225,-0.7853762119566708,-0.04227814176644602,0.07650570853574262,1.1176442251559238,-0.10128588490899472,-0.02775422607130712,1.1433452638027668,0.0,0.0,0.0,0.0
0.04100842073171193,0.8545585630944154,0.7098130074242133,0.0019071303619386864,-0.3896771569260442,0.007601402111479677,0.9209181803557562,-0.07576964515921909,-0.5944968597727635,-0.590459664544708,-0.07095854847818657,-0.34742234174997194,-0.7806242028724024,-0.0537334524180069,0.08425225698454901,1.1146119199837106,-0.10467023292181982,-0.03287922406055233,1.1533148917138414,0.0,0.0,0.0,0.0
0.04183839524429521,0.8579807467374232,0.7115293427909489,0.0017532721615661126,-0.38972260535196035,0.007550950778410823,0.9208996688330112,-0.07576665904943089,-0.6009869815836781,-0.5939903048125293,-0.08156968000296777,-0.3435826144962487,-0.7741300614665791,-0.06465115819894672,0.09171183263801183,1.1107507834745778,-0.10772295348254066,-0.038148456919736604,1.163241623825135,0.0,0.0,0.0,0.0
0.042538937177123363,0.8612068283279276,0.7131987349200224,0.0016152324719861176,-0.3897532574453115,0.007498460053768829,0.920887377713286,-0.0752597635514371,-0.6076343133635533,-0.597482811662488,-0.09140976369827017,-0.3406028576376338,-0.7667353964421695,-0.0749500486987316,0.09892026498106621,1.1062567805812829,-0.11040370627442304,-0.043556902337771625,1.173247565496023,0.0,0.0,0.0,0.0
0.04316103293482836,0.8642234743455491,0.7147989940949944,0.001492713753378554,-0.38976872698171117,0.00744623866500705,0.9208814607768203,-0.07419053202431997,-0.6144926045311117,-0.6009261784322132,-0.10048038205387506,-0.3381669320561503,-0.7591258898415151,-0.08457920395821347,0.10586302728099459,1.101370859982781,-0.11271251154140982,-0.04906057046156654,1.1834126913299916,0.0,0.0,0.0,0.0
0.04374084532757306,0.8670212626609388,0.7163004860405703,0.001385483780365068,-0.38976748390005833,0.007396027344609279,0.9208825591292463,-0.07253017746301735,-0.6215096831214987,-0.6043059116488778,-0.10879740869996764,-0.3360586588601693,-0.7518297992081151,-0.09351012909469972,0.11245592588559555,1.0963936723872727,-0.11464429556352025,-0.054561885699989016,1.193751027321267,0.0,0.0,0.0,0.0
0.04429901373074198,0.8695924150555608,0.7176637854147141,0.0012939990740105261,-0.38974643199100073,0.0073492229301162565,0.9208919769652704,-0.07026201135367684,-0.6284639136691292,-0.6075593884709215,-0.11638336690647122,-0.33417424154927144,-0.7452151996723492,-0.10172833914592191,0.1185312981019586,1.0916992174767322,-0.11612651111741387,-0.059884391110304316,1.2041574302439988,0.0,0.0,0.0,0.0
0.04483990282048262,0.8719288134684928,0.7188395330972368,0.0012198831895824875,-0.3897024259089099,0.007307682112816078,0.9209110320263583,-0.06736241349103739,-0.6348722318308768,-0.6105191523360869,-0.12326243518205869,-0.33252937668739035,-0.739474608031682,-0.10922448107915371,0.12383706398575663,1.0877371649606058,-0.11693114805842426,-0.06472758023312382,1.2143045370109284,0.0,0.0,0.0,0.0
0.045367077228351586,0.874013871407228,0.719775610693971,0.0011667360590465316,-0.38963172004691216,0.007275219660325506,0.9209412753477537,-0.06372366337042948,-0.6398975729250094,-0.6128603859679538,-0.12944188258563927,-0.3311307631104614,-0.7348417153036227,-0.11596534305016658,0.1281089696589148,1.084960189259104,-0.11655908215496935,-0.06855274639606569,1.2234806204698656,0.0,0.0,0.0,0.0
0.04584029470663239,0.875842092353606,0.720429132795538,0.0011366888938256696,-0.3895479843723159,0.007262053670488342,0.9209768392236102,-0.059267097116082613,-0.6423654002346274,-0.6140758476695592,-0.13496581707990887,-0.33026684576403603,-0.7308811895986078,-0.12193068516094711,0.13104345380673382,1.0837944525156384,-0.11426625981766836,-0.07048912139170693,1.2302290576494284,0.0,0.0,0.0,0.0
0.04623367281810476,0.8774066939858195,0.720792709013114,0.0011283770134715434,-0.3894798860757431,0.007287140627415795,0.9210054520409844,-0.05390053443064585,-0.6410798596395239,-0.6136140001588297,-0.1398850192562344,-0.3300539518489908,-0.7272209279425339,-0.12706160604312267,0.1325575146978695,1.084410238231412,-0.1093141878355452,-0.06904304104206557,1.2321048305781945,0.0,0.0,0.0,0.0
0.046532716830341346,0.8787121601200287,0.7208739474673705,0.0011419267118988866,-0.38942883720539534,0.007348917440126032,0.921026530654083,-0.047690043102411955,-0.6360445248039858,-0.611420517901811,-0.14421103196136453,-0.33055902830735207,-0.7237030991442329,-0.1313776091966729,0.1326503189890923,1.0867831298861343,-0.10173112780893083,-0.06423253764985293,1.2290088596532895,0.0,0.0,0.0,0.0
0.04673596440282456,0.8797756674512739,0.7206959802694605,0.001177990221565828,-0.38936966094606285,0.007426517291994979,0.921050881501504,-0.0408347908760146,-0.6284400087537926,-0.6079687092498027,-0.1479297558527312,-0.33178264421144643,-0.7203976430886817,-0.13497354156969757,0.13140707177234243,1.0906903485070993,-0.09230201259123884,-0.05758179275593089,1.2232213426005987,0.0,0.0,0.0,0.0
0.04684352111643901,0.8806222015669739,0.7203152033647294,0.0012322815731278128,-0.3892963503423952,0.007509236323286787,0.9210811280566206,-0.033534462042135296,-0.6194220007666353,-0.6037028259847778,-0.15106558399625888,-0.3336520048041505,-0.7172222799845835,-0.13792469576155592,0.12909257211683128,1.0956887518560676,-0.0818250315631915,-0.05001267754564547,1.2160634023713375,0.0,0.0,0.0,0.0
0.046845858958095475,0.8812765916493623,0.7197966104987166,0.0013004839626962895,-0.38921265183740894,0.007592327771464539,0.9211157239729247,-0.025919288546286643,-0.6098164699550749,-0.5988985220954703,-0.15365032883338406,-0.33614103141936025,-0.7139116478064049,-0.14028786589426814,0.1260007066549228,1.1012788085028573,-0.07082298457443846,-0.042062940370393834,1.208192530426592,0.0,0.0,0.0,0.0
0.04672215864733475,0.8817607027400837,0.7191993989287566,0.0013798763683252604,-0.3891242255811419,0.0076734859913805895,0.9211522950195721,-0.01807197428431202,-0.600112012913024,-0.5936832123401833,-0.15571095337503255,-0.3393098817403122,-0.7100618792107403,-0.1421072776237448,0.12237268607999127,1.1070023144687229,-0.059560292742699104,-0.034055660880876366,1.199887829555371,0.0,0.0,0.0,0.0
0.04644263498243517,0.8820932224716321,0.7185720404096603,0.0014692997915028636,-0.389035015505749,0.00775103288862862,0.9211891876035692,-0.01005594656291073,-0.590546658643521,-0.588093652562108,-0.15726776690983077,-0.34330134218753017,-0.7051793865611533,-0.14341968484532044,0.11837456560989892,1.112476258505571,-0.04814117015820599,-0.026187140907063023,1.1912317127944476,0.0,0.0,0.0,0.0
0.04597184031936013,0.8822906516135156,0.7179525834497218,0.0015686485859795827,-0.38894614308243586,0.007823258590582003,0.9212259406616468,-0.0019265703616022454,-0.5811989588651916,-0.5821287735034254,-0.15833758020897676,-0.3483234368431637,-0.6987140878477894,-0.14425886490137335,0.11410579152547248,1.1173897503437151,-0.036594085195147105,-0.018572452091010223,1.1822184319653788,0.0,0.0,0.0,0.0
0.045272358490683166,0.8823686387543906,0.7173708913865305,0.001678393745661924,-0.3888559317847439,0.007888392713593949,0.9212632742982048,0.0062777801567854685,-0.5720497481137348,-0.5757860144663838,-0.15893886077038183,-0.3546285007806454,-0.690083197122301,-0.14465974822965677,0.1096197190020702,1.12148752104391,-0.024917087101865125,-0.011268638336095343,1.1728191186676757,0.0,0.0,0.0,0.0
0.044309631826991096,0.8823429120374131,0.7168509113384913,0.0017992822313447783,-0.38876029380079175,0.007944903716567255,0.9213029225245671,0.014567345732648479,-0.5630066603893116,-0.5690810365952594,-0.1590968303009114,-0.36248611182401086,-0.6787042125614917,-0.14466130072343758,0.10494750817035634,1.1245540271483057,-0.013083249060977487,-0.004281102025095759,1.1630284079083733,0.0,0.0,0.0,0.0
0.04305930728993551,0.8822290000605214,0.7164121284907116,0.0019322032992465847,-0.38865319315665575,0.00799196551327544,0.9213474320400422,0.02305980295732415,-0.5538940465439982,-0.5620544856950157,-0.15884629740523082,-0.3721388503098276,-0.6640636838997636,-0.14430627196831278,0.1001240054758138,1.1264046263583605,-0.0010093632390073323,0.0024485720943228017,1.1529134554217983,0.0,0.0,0.0,0.0
0.04151876997551722,0.8820399230124573,0.7160698436160131,0.0020781392505290763,-0.3885271234844476,0.008029836228964082,0.9213999551683797,0.03206379709574812,-0.5444180278254097,-0.5547729680085293,-0.15822928014289608,-0.38372286399810684,-0.6458583318666063,-0.14363591235774648,0.09521716006377508,1.126887652221386,0.011508636655875362,0.009076134900862579,1.1426823063561675,0.0,0.0,0.0,0.0
0.039724315877427474,0.881781649145913,0.7158331259536171,0.002237975385569745,-0.388373333667637,0.008059473117717156,0.9214641555997306,0.04215384715377321,-0.5341317459909874,-0.5473428950584307,-0.15728488497028797,-0.397131244152249,-0.6242567930606625,-0.14268056500783746,0.09035699062456713,1.125909843677488,0.024877714546278684,0.01590313646005886,1.1327813123281687,0.0,0.0,0.0,0.0
0.03777378222173121,0.8814486278550455,0.7156948851371976,0.0024115438930664107,-0.3881788286512933,0.00808008096707469,0.9215454919506292,0.05412757387950296,-0.52246962238023,-0.5399929935927882,-0.15603641752493,-0.41181108803112865,-0.6003355123999075,-0.14145532041200026,0.08572931883700437,1.123530980882446,0.03974675929949496,0.023394275225624907,1.124010684868766,0.0,0.0,0.0,0.0
0.03584742120775694,0.8810261176340182,0.7155957585596026,0.002600040960470181,-0.38787466459496306,0.00807899863292474,0.9216730516476209,0.06863595769035703,-0.509136882532321,-0.533374645142237,-0.15450607369513814,-0.42655569329628734,-0.5768944162206011,-0.1399903598742135,0.08137428134005405,1.120125333242195,0.056825187777204106,0.03186929265661525,1.117590463948614,0.0,0.0,0.0,0.0
0.03436361181711705,0.8804677212897934,0.715550894832668,0.0027618087488401003,-0.38744118484290496,0.008062121342704143,0.9218550335597329,0.08533548465795339,-0.49472808675054425,-0.5285581002735472,-0.15267592729715687,-0.43765967633163044,-0.560629044109181,-0.13809557617714605,0.07820053975256022,1.115829771414399,0.0757921447216244,0.04074013697534935,1.1152971361738346,0.0,0.0,0.0,0.0
