root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04567684364586442,0.6616351470712805,0.7902641852802622,-0.006195798747541442,-0.5204943266017432,0.008321924189887182,0.8538020927773928,0.18120966479945386,-0.7660409169108664,0.8585883659307988,-0.11713469223153168,-0.8371504029673039,1.0486802556089316,-0.22606404208495112,0.8496399448248992,0.9311150052330315,0.07649481420881317,0.6575062555370905,1.1917233741074669,0.0,0.0,0.0,0.0
0.04420806203038614,0.6628825129701301,0.7904079131407524,-0.006086518832618034,-0.5199683309130951,0.008163876194383041,0.854124838803692,0.17804032032168218,-0.7651780099351435,0.8537099579139756,-0.11976185384269039,-0.8305476838340641,1.0339102533097393,-0.23719729135400563,0.845181354736942,0.9351920359579434,0.09046866640902537,0.6609300934542156,1.1732434482142609,0.0,0.0,0.0,0.0
0.04240389776486463,0.6643811333092522,0.7906072283598781,-0.005953045572430969,-0.519319066234619,0.007972022161858008,0.8545225073432922,0.1742345461145888,-0.7638865672716646,0.8473897419138313,-0.12288149544839647,-0.8223224208730043,1.0156238526535866,-0.2498557157770644,0.8395739211633078,0.9396947481221428,0.10504851140344942,0.6641035451057695,1.153146347518944,0.0,0.0,0.0,0.0
0.040228988387927024,0.6661842971732963,0.7909148922671657,-0.005773156523604098,-0.5185087429570714,0.00772171982793575,0.8550179700940386,0.1697093777289474,-0.7620759590020245,0.8395349975752225,-0.12655934127139545,-0.8121915222549304,0.9932729856933402,-0.2644428866751553,0.8328937949083627,0.944156163906911,0.12054544898963261,0.666748223419692,1.1323078185485072,0.0,0.0,0.0,0.0
0.03766570727036989,0.6683041408300276,0.7913484727742668,-0.005509694819725976,-0.517499230020134,0.007371501783633116,0.855634180682969,0.1645320526845861,-0.7596372505297898,0.8299646143703784,-0.13073034302468076,-0.8001974773586897,0.9666650841605662,-0.2811489455749562,0.8251072595905726,0.9482715779570795,0.13789265660873914,0.6687286168685614,1.1114408718213025,0.0,0.0,0.0,0.0
0.03475954475866186,0.6706713924356072,0.7918675488034863,-0.005108589061337552,-0.5162528627602821,0.006860090281991022,0.8563934978565277,0.1590442809582903,-0.7565993994011471,0.8186698318108573,-0.13511323293441774,-0.7871167671669062,0.9366193233070402,-0.29974920945201294,0.8161176500654417,0.9519418532264053,0.15921761856471928,0.6703833792845708,1.0915196645854461,0.0,0.0,0.0,0.0
0.03169906919625403,0.67309069778258,0.7923179107132392,-0.004487211258636192,-0.5146865243972146,0.006082104945456828,0.8573451198545824,0.1540740044061831,-0.7537911493815859,0.806731484073091,-0.13910594051178582,-0.7755429666584639,0.9064668383593901,-0.3197342254826203,0.805721750709862,0.9555515756758081,0.18921665560795287,0.6733779682549385,1.073951202250394,0.0,0.0,0.0,0.0
0.028934700125408965,0.6752960906320696,0.792355333130377,-0.003544304899039944,-0.5125316788822789,0.004856071219023237,0.8586472701972626,0.15097724031497253,-0.7547658131311873,0.7989663487804612,-0.1419455095839618,-0.771580122191913,0.8842750093707433,-0.3410624883760735,0.7933448493560976,0.9605205448943209,0.23605291623924463,0.6812536126589206,1.059715854274387,0.0,0.0,0.0,0.0
0.026500195036687692,0.6771491421571162,0.7915896331334302,-0.0023954082919566307,-0.5098466233479894,0.0033029046322073452,0.8602556442713752,0.14990437596276127,-0.76081196888398,0.7960306474936675,-0.14360138219627366,-0.7767198852786034,0.8717946248483407,-0.3609139240173729,0.7768190832217685,0.9702613936714773,0.30135982435176517,0.692140740134667,1.0507263803063722,0.0,0.0,0.0,0.0
0.024635585965530303,0.6783849418049929,0.7899342832209808,-0.0015153656236243363,-0.5069562552256819,0.001933690660396625,0.8619682823602095,0.15051752401586846,-0.7726948981813345,0.799068354642436,-0.14436827969849794,-0.7896660127785898,0.869679964396858,-0.3715011580274477,0.7558874239347468,0.9851086129163591,0.3703151867736827,0.699323122300599,1.0496724732131752,0.0,0.0,0.0,0.0
0.024656488941018875,0.6784233018270786,0.7898724883216532,-0.001442150077502588,-0.5069611771446515,0.0018824064640827465,0.8619656267028095,0.15056158325249863,-0.772716219125017,0.7990876319366369,-0.14436789264315755,-0.7897726724850105,0.8695003898159782,-0.3715253945236873,0.7557901184060005,0.984990867576362,0.37033551285688815,0.6993306045259157,1.0496719469713147,0.0,0.0,0.0,0.0
0.024656488941018875,0.6784233018270786,0.7898724883216532,-0.001442150077502588,-0.5069611771446515,0.0018824064640827465,0.8619656267028095,0.15056158325249863,-0.772716219125017,0.7990876319366369,-0.14436789264315755,-0.7897726724850105,0.8695003898159782,-0.3715253945236873,0.7557901184060005,0.984990867576362,0.37033551285688815,0.6993306045259157,1.0496719469713147,0.0,0.0,0.0,0.0
0.02386818779097248,0.6785249496093917,0.7904812022928104,-0.0013237854671837668,-0.5085874752525288,0.001801416991659933,0.861007423025561,0.1495392117977721,-0.7569786935099475,0.7803853147278255,-0.14358283959235638,-0.7747680830935463,0.8515380954871759,-0.37809828488988334,0.7624403444292417,0.9835436043324098,0.372599056031019,0.7050442986776725,1.0482046644832366,0.0,0.0,0.0,0.0
0.023298246465435768,0.6786620910818661,0.7907834894369494,-0.0012794240531814331,-0.5095691540397346,0.0017894318048299938,0.8604268930357403,0.1486489029075844,-0.7473153434280896,0.7682231577276175,-0.14337277568183965,-0.7648749935344775,0.8389472773430399,-0.3823503260071754,0.7658456630146301,0.9835867048323086,0.3737556074550381,0.7079705606369104,1.047821238792519,0.0,0.0,0.0,0.0
0.02317288698515864,0.6788613411584634,0.7909453609865691,-0.0012909243942109377,-0.5101629460331779,0.001835968902962828,0.86007484048026,0.14779101072561113,-0.7432589764092119,0.7639373972019544,-0.1437204337964803,-0.7594006912339634,0.8326008280385647,-0.38599756018963316,0.7686510313255622,0.9838182117257087,0.37488407858373,0.7105947132121356,1.0473312212737822,0.0,0.0,0.0,0.0
0.023575406213293643,0.6792316636599094,0.7909867478261579,-0.0013665846975347547,-0.5105143459386242,0.0019634058994932695,0.8598659081940608,0.14661609021204036,-0.7449351873846531,0.768475237342298,-0.14491499689153448,-0.7575487791724567,0.8320521114988065,-0.3906144116558476,0.7719206285609268,0.9844568701708569,0.3762418509573628,0.7138965662445863,1.046556530072092,0.0,0.0,0.0,0.0
0.024542341794975348,0.679908784567703,0.7908431561406353,-0.0015292349576213127,-0.5107337588818066,0.0022074220760046536,0.8597347359893535,0.1446942845833444,-0.7526446559812274,0.7824575876999019,-0.1473560609286558,-0.7585038548567539,0.8363181817310371,-0.39778693350772076,0.7760622926761813,0.9865679882009245,0.3779285740944582,0.7182373943208981,1.0459745686431496,0.0,0.0,0.0,0.0
0.026090775863496587,0.6809563794659823,0.7904751242071796,-0.001778623751191036,-0.5109445824185692,0.0025326509810410553,0.8596080827177429,0.1419203152791351,-0.765762653851593,0.8051902891966853,-0.1510903441838292,-0.7615470574796069,0.8445004178711792,-0.40949953334666545,0.7818198014964128,0.9908667622230947,0.3798784571420421,0.7239435436993983,1.045982854043285,0.0,0.0,0.0,0.0
0.028213703279413232,0.6824625160727682,0.789718890619425,-0.0019265978379163372,-0.5117154634396784,0.002655350162314366,0.8591487192640175,0.13851638012345097,-0.7803941087365909,0.8323859317480361,-0.1555887675979792,-0.7644828413817735,0.8537286318638811,-0.43521106083883565,0.7926123197274493,1.0003181357271074,0.380754891251007,0.7317795385605431,1.0488881528131289,0.0,0.0,0.0,0.0
0.03134152972909363,0.6848163061788928,0.7913218820537369,-0.00018318666411180315,-0.5136340193317124,0.0002784272800662158,0.8580093141138072,0.1378990317846788,-0.7795365168773647,0.8552564986249117,-0.15656689990517256,-0.7642029519659909,0.8654080107435753,-0.3413189439044177,0.762804995708798,1.019004720602799,0.3429705128300116,0.7476803012045461,1.0286496732977426,0.0,0.0,0.0,0.0
0.03463597577200933,0.6873851980833625,0.7919722234956871,0.0013677188270949149,-0.5156859345373445,-0.0018738381296265476,0.8567745531913395,0.13631757752577223,-0.7826525909468994,0.881315727880447,-0.15880647070946516,-0.7652864980219819,0.8772313413941524,-0.25694302348120274,0.738950900387843,1.037852612276876,0.30472979279774143,0.7603103292734661,1.0151537098821548,0.0,0.0,0.0,0.0
0.037913644657024625,0.6899610715173353,0.7922242363975082,0.002267803166329294,-0.5173294389728867,-0.0031129120242433645,0.8557776688016148,0.1328786992365515,-0.7918040580607093,0.9118138900106485,-0.16322244770294533,-0.7665048206039521,0.888665338701701,-0.1993970528225517,0.7241932010308755,1.057140639407562,0.27457296855955693,0.7719934904873652,1.0037686239367092,0.0,0.0,0.0,0.0
0.040857102827492005,0.6922204936410221,0.7923145724414254,0.0027644344300575543,-0.5185962343008622,-0.0038056437641159143,0.8550063278986816,0.12907454234908095,-0.8022571544466562,0.9403847940960216,-0.16805365720154827,-0.7677030185788278,0.8989141722953699,-0.1612226345775915,0.7150209241587889,1.0770580522235758,0.2515228531886174,0.7823476952400055,0.9940112505210876,0.0,0.0,0.0,0.0
0.04331347420236178,0.6940241410269824,0.7923133935632594,0.0030562996339750727,-0.5195664493214015,-0.004217661578116178,0.8544141707058184,0.12575239256153126,-0.8115623070907811,0.9640670492434531,-0.17229684813991222,-0.7689517640743418,0.9076869999527056,-0.13472138907542192,0.7087527821334868,1.09713751521288,0.23423765766099672,0.7908992031065184,0.9862816489874534,0.0,0.0,0.0,0.0
0.04530969654779722,0.6954247610257271,0.7923605302243977,0.003262728501052113,-0.5203212297720361,-0.0044988333000424326,0.8539525355370653,0.12307209254870849,-0.8188731593244997,0.9827875859167939,-0.175723531853582,-0.7699284153612357,0.914920585463464,-0.11421790560358715,0.7037331577058915,1.1171825473798853,0.22082170156304212,0.7981183566730163,0.9794606505453931,0.0,0.0,0.0,0.0
0.04691986914512314,0.6965122160613989,0.7924976814919532,0.0034393049162432425,-0.5209177105833571,-0.004724376782964425,0.8535868967166139,0.12097844481430053,-0.8242520379076982,0.9973634921038632,-0.17839257407495157,-0.7705525347921044,0.9207841828288772,-0.09674144096804782,0.6992005404575731,1.1370363662896104,0.2098698808531683,0.804300846559738,0.9729912452516232,0.0,0.0,0.0,0.0
0.048225544764653336,0.6973831687244969,0.7927127478714106,0.0036070466994274466,-0.5213980227566465,-0.004927055215655316,0.8532917526886508,0.11931831569849047,-0.8281192876998972,1.0088150606779107,-0.18048716286609695,-0.7708276405888094,0.925457349533727,-0.08085679716126123,0.6948491434896814,1.1565120937290365,0.2003732731855132,0.8096105407513089,0.9666942377780173,0.0,0.0,0.0,0.0
0.049295111962959985,0.6981258703355159,0.7929627405316849,0.0037698590201223894,-0.5217933447445697,-0.005117974511884707,0.8530482400662571,0.11791341922348943,-0.8309933184693644,1.0180713900749216,-0.18222073250318713,-0.7707889389595856,0.9290513447381837,-0.06595669793302,0.6905813509519264,1.1752632176578957,0.19161694022961914,0.8140748648431257,0.9606771514858521,0.0,0.0,0.0,0.0
0.05017277827375892,0.6988121367924097,0.7931848905803933,0.003923794952383386,-0.5221260602155021,-0.005297518612046791,0.8528428444757946,0.11660081288486378,-0.8333657123627515,1.02583636657568,-0.18378649068294547,-0.7704845942538967,0.9315783408548588,-0.051889385316390105,0.6864067326195616,1.1925743840675689,0.18312701968888037,0.8175720405520978,0.9553005179667232,0.0,0.0,0.0,0.0
0.05087327997861898,0.6994915073576908,0.7933014595254512,0.004061392786807635,-0.5224105780016263,-0.005460074748430366,0.8526669224640883,0.11525708028548848,-0.8356433792699668,1.0325257812678819,-0.18532921167336905,-0.7699767873162727,0.9329517086120328,-0.03879241443032701,0.6824823517029838,1.2070340275665312,0.1746754780266824,0.8198254864794265,0.9511762247413122,0.0,0.0,0.0,0.0
0.05138517308953184,0.7001864111984527,0.7932259309628615,0.00417288815009877,-0.5226531929248269,-0.005594355520112241,0.8525168210166207,0.11381180369768713,-0.8381353744069757,1.0382791442773225,-0.18693288507840508,-0.7693572263776194,0.9330385016754569,-0.02702781473244363,0.6793681673339426,1.2160596209483756,0.16633833576210819,0.8204526089991362,0.9491250192165743,0.0,0.0,0.0,0.0
0.051693766625173436,0.7008955612004892,0.7928868425127372,0.004247132783859255,-0.5228530761406639,-0.005684755838131408,0.8523932814050227,0.11224373646959619,-0.8410713464620636,1.0431256572019951,-0.18863132281913822,-0.7687530134320252,0.931798176527838,-0.017098681613369963,0.6785309497467783,1.2155396712900037,0.15846191157820746,0.8191580513130126,0.9498916796775116,0.0,0.0,0.0,0.0
0.05180532960620051,0.7016347418154342,0.79226213333714,0.004281016877121692,-0.5230199839217937,-0.005725072900541226,0.8522904392595448,0.11050023959135298,-0.8445599126023591,1.0471827344377487,-0.19047908665171648,-0.768132924868829,0.929161940106279,-0.008878811645254286,0.6800013010659837,1.2055133244027372,0.15104967309955808,0.8159157613900507,0.9536464338590894,0.0,0.0,0.0,0.0
0.05174737623554729,0.7024426682265067,0.7913772831586289,0.004280581508613324,-0.5231714190002988,-0.005722509140691087,0.8521975098838863,0.10849244576373115,-0.848612807855672,1.0506865335860351,-0.19255806146075213,-0.7673196629810377,0.9250267099986393,-0.0016436739945226812,0.6823623471793911,1.1901434360239431,0.14363428989218677,0.8109243772901468,0.9599630228534595,0.0,0.0,0.0,0.0
0.051544372568652894,0.7033477924923159,0.7902713744837512,0.004252478923889462,-0.5233143584620925,-0.0056858243082815625,0.852110127889785,0.10616047792081364,-0.8532017609836312,1.0538217956478566,-0.19492134336101619,-0.7661635717317686,0.9193383356232646,0.005146504119274536,0.6850792581637639,1.1720194233284909,0.13578652000603644,0.8044062476243082,0.9682833152973228,0.0,0.0,0.0,0.0
0.05119705372094167,0.7043683301720056,0.7889740691602549,0.004205062742618482,-0.5234463997334721,-0.005625967740072306,0.8520296547306229,0.10347344970031147,-0.8582442843294685,1.056583860904653,-0.19758685677863833,-0.764529226712096,0.9119501045127306,0.011838288829436407,0.6880174347343397,1.1524842612681332,0.12711026094297742,0.7964217706165054,0.9781942318788118,0.0,0.0,0.0,0.0
0.05068485861852094,0.7055148545372844,0.7875012761616079,0.004152001874316977,-0.5235581573372905,-0.005561663303943444,0.8519616685434329,0.10043674814031538,-0.8636064430032357,1.0587940508268083,-0.20053261278148188,-0.7623162546394395,0.902638277892631,0.018684631429510816,0.691220939051598,1.1320728363217163,0.11715722897600958,0.7868392796766817,0.989458202456044,0.0,0.0,0.0,0.0
0.049981036797472324,0.7067825789041758,0.785856611245161,0.004115816369833438,-0.5236376093921871,-0.00552299242784013,0.8519132647401888,0.09712281039453252,-0.8691025965204644,1.0601585323727325,-0.20367569822501416,-0.759535120503886,0.8912612456235085,0.025995171458818158,0.694904834666793,1.11079297998914,0.105489581246109,0.7754160642301761,1.0019931947822986,0.0,0.0,0.0,0.0
0.04907737692495164,0.7081269800492843,0.7840349134210982,0.004131032008758221,-0.5236792737741144,-0.005551502061796717,0.8518873949172018,0.09373738981307306,-0.8744661865999342,1.060318340039586,-0.2068218905331125,-0.7564491490516896,0.8780749774598551,0.034359603113910314,0.6995540661678521,1.0882631654441282,0.09195892994121703,0.7619829664665745,1.015877404937175,0.0,0.0,0.0,0.0
0.048018243921610713,0.7094218971878489,0.7820232435275272,0.00425637858853833,-0.5236765594223899,-0.0057231533124086085,0.8518873105458268,0.0907939281460976,-0.8793578063149095,1.0589548002890203,-0.20953330730799227,-0.7540138770667848,0.8644264906990813,0.04487747203589596,0.7060223816934373,1.0636697932998425,0.07677995440966473,0.7465040649891129,1.0313742243128048,0.0,0.0,0.0,0.0
0.04689079716926011,0.7105301962388879,0.7798385306440523,0.004589273375393314,-0.5236122492762489,-0.006191440519288757,0.8519218374017944,0.08903401861690413,-0.8833523025154446,1.0559368152465034,-0.211192634930282,-0.7537014288384477,0.8524537254632893,0.05900287261458677,0.7152295568835063,1.035516599777404,0.059204048241659105,0.7288466021492769,1.048347712159553,0.0,0.0,0.0,0.0
0.045754262601173865,0.711382248714232,0.7775935058439045,0.005247012656899971,-0.5235020078635558,-0.007102608831858275,0.8519786790576308,0.08897272437595277,-0.8856014296373961,1.0508995415943754,-0.21132694589949638,-0.7562292999227757,0.8434648137827488,0.07911846821625652,0.727773137938819,1.001039027154216,0.0378547064192695,0.7091799607377651,1.0657250221726593,0.0,0.0,0.0,0.0
0.04490831028994856,0.7119083073466931,0.7757220209241233,0.006250432181515345,-0.5234764957574618,-0.008444648547698533,0.8519753390785078,0.0907292677756207,-0.8851114662456905,1.0449122588528532,-0.20979047744792242,-0.7612817209527533,0.8394910792625223,0.10335897643496456,0.7448447665958841,0.9582119326734452,0.013813704651317822,0.690976471894781,1.0796968530883537,0.0,0.0,0.0,0.0
0.04492952960658653,0.7119280582351409,0.7756725825868807,0.006287131611648613,-0.5234966920299552,-0.00846375596790105,0.8519624699742987,0.09072019451555399,-0.8851295287388515,1.0449424345434126,-0.20980636238133027,-0.7613204051126529,0.8394053073127644,0.10334779450448225,0.744875040235461,0.9582218966074234,0.013842217368877707,0.6909380003844339,1.0796859241401753,0.0,0.0,0.0,0.0
0.04492952960658653,0.7119280582351409,0.7756725825868807,0.006287131611648613,-0.5234966920299552,-0.00846375596790105,0.8519624699742987,0.09072019451555399,-0.8851295287388515,1.0449424345434126,-0.20980636238133027,-0.7613204051126529,0.8394053073127644,0.10334779450448225,0.744875040235461,0.9582218966074234,0.013842217368877707,0.6909380003844339,1.0796859241401753,0.0,0.0,0.0,0.0
0.04496021074277297,0.7118823076079193,0.7759986638629789,0.005457926218660139,-0.524006931468457,-0.007139208989868566,0.8516665888183018,0.08759809886595997,-0.8852003006677716,1.0450415579630334,-0.19711246087875536,-0.7815886798052417,0.8572103590870455,0.12099069228177092,0.7417574790964658,0.9540293992446415,0.032429769797991406,0.70032260791932,1.0789837596380765,0.0,0.0,0.0,0.0
0.044878716660993516,0.7125339599121381,0.7763345676463468,0.004864100076325858,-0.5243830685365012,-0.006159234873547766,0.851446300002803,0.08344936671259816,-0.8862895973409297,1.0468537950811279,-0.181754227192788,-0.8031929978000146,0.8651748099169997,0.1279332425198091,0.7402805298826716,0.9529595570338623,0.04050673799700703,0.7063747554551648,1.0756971477016477,0.0,0.0,0.0,0.0
0.044758493673960495,0.7138543300430757,0.7765618684101516,0.004384869305866428,-0.5245999394487558,-0.005433808054185282,0.8513202394995448,0.07821421959083173,-0.889475129771623,1.0513876836002696,-0.1681065013770777,-0.8230321525312937,0.8670497658230774,0.12653934663357538,0.739406079078041,0.955754139331928,0.03903264287522213,0.709088631749288,1.070885064478425,0.0,0.0,0.0,0.0
0.04453326806405852,0.7154815563245025,0.7767070762228158,0.0039538827554094665,-0.524795925092565,-0.0048780467200897045,0.8512049156798802,0.0725949520883327,-0.8929148897224468,1.0560721513972808,-0.15790396730377249,-0.8412990061945768,0.8665240180117514,0.1209778116188896,0.7386926787720235,0.9608815498089737,0.03260535283386959,0.7098211789914726,1.0657852704935733,0.0,0.0,0.0,0.0
0.044148973395643214,0.7171653488444044,0.7767945785871303,0.0035523741429720097,-0.5249786330982877,-0.004410415041078118,0.8510965654186176,0.0670254620538798,-0.8957775252187908,1.0595059452986637,-0.15058281859427802,-0.8583551391787232,0.8646394249319745,0.11387131285391311,0.7376298095733278,0.9670758546728325,0.024604269348250676,0.7093069322023529,1.0610948757298087,0.0,0.0,0.0,0.0
0.04366260719626174,0.718710520820937,0.7769204504327615,0.003190615739699702,-0.5251534417946098,-0.004004812568943586,0.8509921527363015,0.06194663518652644,-0.8975197032921477,1.0613054294737523,-0.14492142687599574,-0.874658001084362,0.8618873452186223,0.10691384695983469,0.7366304777782288,0.9725499186990518,0.017077925955708253,0.7085704182421436,1.056537409419124,0.0,0.0,0.0,0.0
0.04311254951649675,0.720047182622677,0.7770835541319435,0.0028717963187081855,-0.5253175801847897,-0.003642048975994728,0.8508936056957752,0.057502998647428534,-0.8982007974122928,1.061593920226628,-0.13989760087508513,-0.8905902849462274,0.8583691226384902,0.10087759268846014,0.7356423391184495,0.9769751604483377,0.010813894417045906,0.7078899891548673,1.0523088838487353,0.0,0.0,0.0,0.0
0.04252931282914319,0.7211691338188432,0.7772699789333021,0.002594611590226902,-0.5254683206738975,-0.003310254038604095,0.8508027704333418,0.05368927802320195,-0.8980400116176541,1.0606800829195189,-0.13482240111446517,-0.906274958779704,0.8541474221576746,0.0959923299743671,0.7346086643817215,0.9804106104110593,0.0059441141311940004,0.7073314241715427,1.0485265713904994,0.0,0.0,0.0,0.0
0.0419291579269356,0.722100951970648,0.7774701993753518,0.0023541754596739808,-0.5256023156312176,-0.0029999037154241066,0.8507218489251966,0.05042155315007899,-0.8972571233355872,1.058858943614746,-0.12929411559554405,-0.9214685814752679,0.8493748777643002,0.09220851702184268,0.733493047490125,0.9830113860175985,0.0023283430110160384,0.7068829555894133,1.0451880475310482,0.0,0.0,0.0,0.0
0.04130628094822166,0.7228854499233629,0.7776820006970755,0.002143181720107779,-0.5257142367151023,-0.0027029740593643046,0.8506542435198958,0.04756865303407857,-0.8960041872241359,1.0563012250401103,-0.12309989582757196,-0.9354366444139949,0.8444250103542833,0.08929308471703676,0.732249160998161,0.9849644433736694,-0.0003152689647087149,0.7064663998500652,1.0421921166168735,0.0,0.0,0.0,0.0
0.04062687340931718,0.7235833412128024,0.7779105828234862,0.0019524898748219672,-0.5257963130629796,-0.0024145818643483636,0.8506048405382408,0.044958615773715065,-0.8943368087737866,1.0530011882014052,-0.11615893926429237,-0.9468544743939843,0.8400595155646191,0.08681954502190108,0.7308032144930894,0.9864985331277779,-0.002418600936039656,0.7059151897361442,1.0393432289839493,0.0,0.0,0.0,0.0
0.03982921151488655,0.7242746903168189,0.7781673189951009,0.0017707666345487488,-0.5258417246225362,-0.002134393146596895,0.8505779149480773,0.04238026001928712,-0.892199777472759,1.0487638826663124,-0.10852414379368659,-0.9539190783931261,0.8375597612603658,0.08416215107032886,0.7290591071915968,0.9879059499271088,-0.004581040804964575,0.7049773805490838,1.0363588618734576,0.0,0.0,0.0,0.0
0.038837659675357246,0.7250465745304345,0.7784653617946196,0.0015838234961826942,-0.5258542994611276,-0.0018637841694187894,0.8505711454957482,0.039610412154032416,-0.8894207842705291,1.043233961101393,-0.10036382436344611,-0.9550122961337126,0.8385331824075415,0.08065934216278488,0.7269195822441881,0.9895190251900885,-0.007426586878085869,0.7034035029755686,1.0329421916738872,0.0,0.0,0.0,0.0
0.03758629721915191,0.7259526985531211,0.7787949856530348,0.001380862850788809,-0.5258294551352041,-0.0015972554820078554,0.8505874006267239,0.03649957972232966,-0.8858986740938355,1.0360630642225916,-0.09184306623587031,-0.9501131133609055,0.842905886356572,0.07598302135562615,0.7241338670847388,0.9916998468835035,-0.011224513896104796,0.7009305960717144,1.0290701620052245,0.0,0.0,0.0,0.0
0.036051339560393546,0.7269799130005073,0.77917258209016,0.0011623902252877627,-0.5257561107482749,-0.0013295272803389255,0.8506335246256302,0.033073245216510484,-0.8814785260919322,1.0269785315347384,-0.08303324507356513,-0.9408145205033855,0.8490470612278386,0.07030409148234674,0.7206398637949021,0.994232394529966,-0.015739390061869044,0.6976089939542052,1.0246253986031446,0.0,0.0,0.0,0.0
0.03421299216459256,0.728104178608622,0.7796187346230166,0.0009300717120176936,-0.5256331527574215,-0.0010587053764567552,0.8507101755779283,0.029394614092921944,-0.8759117706296603,1.0156237262819938,-0.07402260213626628,-0.9289433900504209,0.8556822456639928,0.06387513853698482,0.7164341719685176,0.9968260623057879,-0.020683326920037316,0.6935576692285537,1.01948521604946,0.0,0.0,0.0,0.0
0.032041410773960985,0.7293076793602058,0.780152911343419,0.0006863461315797679,-0.5254603327015808,-0.0007889887600448735,0.8508174570275744,0.025527580004994093,-0.8688938366264612,1.00153956846742,-0.06492396432220732,-0.9159071924879153,0.8620977951275316,0.056852396485116447,0.7115077503983546,0.9992390880744433,-0.02588245583103467,0.6888397488635115,1.0135117093927737,0.0,0.0,0.0,0.0
0.029505150783861747,0.730573898073961,0.7807923384087815,0.00043524809200942726,-0.5252353120357144,-0.0005285093249037471,0.8509567546166712,0.02154426492567603,-0.860104727727402,0.9842217979475232,-0.055801921909059915,-0.9025880125959956,0.8680758848392482,0.04935210097671872,0.7058508306774697,1.0012444132946985,-0.031218191802734212,0.6834930080684546,1.006557556027226,0.0,0.0,0.0,0.0
0.026589905791273523,0.7318808434368623,0.7815400136482681,0.00018169214337098173,-0.5249565981730626,-0.0002839777414181206,0.8511289305264937,0.01752887274991632,-0.8493030630391415,0.9632558953067187,-0.046597624953140356,-0.8894355327230222,0.8738141941142159,0.041562559895326624,0.6994416237720177,1.0026787198748115,-0.0365343377135801,0.6775661272042037,0.9985787710915861,0.0,0.0,0.0,0.0
0.023325205447088587,0.7331988833141538,0.7823478572915095,-7.243415637919854e-05,-0.5246324536437827,-5.166710522968592e-05,0.8513288322778146,0.013560132143223238,-0.8365323885178728,0.9385702682985667,-0.037098895764502766,-0.8765822364873449,0.879886007500745,0.03385505766329115,0.6921504612568521,1.0037367292426231,-0.04156509691872843,0.6710671636857537,0.9899785560325285,0.0,0.0,0.0,0.0
0.0198268409263867,0.7344816322610239,0.7830318622822314,-0.00033351164480708515,-0.524294628919687,0.00019518912365741093,0.8515368416910429,0.00970112518597965,-0.8225413113861494,0.9109080261144185,-0.02701962657483396,-0.8639491943631397,0.8870843768755325,0.026949413519166337,0.6834617199611119,1.0056816411012168,-0.04582800857253168,0.6637103557349868,0.9824525348746138,0.0,0.0,0.0,0.0
0.016583765312833672,0.735607484996131,0.7833513342856772,-0.0005688762169997243,-0.5239163714482501,0.0004429493703122472,0.851769403010113,0.006289469930978847,-0.8102394902424489,0.8847934665166526,-0.016510997920839095,-0.8507114998381327,0.8947926001426745,0.02148142054567069,0.6737248623253563,1.00956301340252,-0.049039818606122304,0.6556153077655658,0.978052251300459,0.0,0.0,0.0,0.0
0.013858726771356137,0.7363966278133665,0.7833296715179361,-0.0007808084760732262,-0.5235745779676355,0.0006993580387710845,0.8519792031161733,0.0037351853096794815,-0.8002012668328305,0.8620271147496741,-0.006437594320232942,-0.8387289013162909,0.9041112457716817,0.01870608402969868,0.6639092603950146,1.0144752086754476,-0.05021601982271611,0.6477453889969363,0.9773088202558543,0.0,0.0,0.0,0.0
0.012105890965390411,0.7368033817266765,0.783070177553736,-0.000956111898498533,-0.5232952350882383,0.0009384668409742099,0.8521503987348544,0.0021884056597453686,-0.7944600057109156,0.8472286492161883,0.00092213418347798,-0.8315924695278575,0.9138933374223708,0.01848576490303001,0.656019800761104,1.0190753720334114,-0.049628367405780284,0.6416953277630133,0.9792460535050754,0.0,0.0,0.0,0.0
0.012116964711964889,0.7368296052444632,0.7830472132645481,-0.0009757870535202117,-0.5232796781580125,0.0009356041769854343,0.8521599327070577,0.002163041166681884,-0.7944865266378365,0.8470937403165187,0.0009117343824339144,-0.8316085022688563,0.913902528545144,0.0185018372764874,0.6559537945850917,1.0191336022051312,-0.049641743816463246,0.6417169063564875,0.9791328647450978,0.0,0.0,0.0,0.0
0.012116964711964889,0.7368296052444632,0.7830472132645481,-0.0009757870535202117,-0.5232796781580125,0.0009356041769854343,0.8521599327070577,0.002163041166681884,-0.7944865266378365,0.8470937403165187,0.0009117343824339144,-0.8316085022688563,0.913902528545144,0.0185018372764874,0.6559537945850917,1.0191336022051312,-0.049641743816463246,0.6417169063564875,0.9791328647450978,0.0,0.0,0.0,0.0
