root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.018191517182223185,0.4241133079521054,0.7843637476430858,0.006502761191292021,-0.5215415473948365,-0.006601309876056105,0.8531755687698803,0.12719498700221438,-0.752281833206838,0.8371594912137974,0.0006832975270902306,-0.8963326125765186,1.0482891908280412,-0.07117084835585927,0.6845068669896853,1.0454362427313406,0.18142929120410511,0.7241827387745987,1.0129978066782144,0.0,0.0,0.0,0.0
0.018923918345777196,0.42404046470166873,0.7853781464834427,0.006940192460207739,-0.5218739228742143,-0.007015027750040198,0.8529655513197236,0.12803216632434777,-0.7489110656065043,0.8390525121335373,0.0016622391437939445,-0.8957715735764873,1.052699885342253,-0.06210020947359379,0.6775115060920048,1.0610284396611542,0.17619282701671335,0.7306210182835265,1.003211839590357,0.0,0.0,0.0,0.0
0.01958800415910475,0.42394752183568785,0.786300099901452,0.007337219671485176,-0.5221640853397451,-0.007383650266333153,0.8527815165079179,0.12883543748327722,-0.7458112214156305,0.8406571871679275,0.0025969557956827634,-0.8953372737367684,1.0567968688175131,-0.0541558227812132,0.6718329583008935,1.0759959696146228,0.1716426863509785,0.7364976902933268,0.9942885456263741,0.0,0.0,0.0,0.0
0.020194723152471717,0.4238423682203145,0.7871613033171546,0.0077061788601625065,-0.5224180216389079,-0.007722158146870423,0.8526197239964716,0.12961238672957406,-0.7428814922640532,0.8420036679488961,0.0034996216708243185,-0.8949711556233969,1.0606136196871776,-0.04672505310822974,0.6667764690862984,1.0906924249292587,0.16751596913213337,0.7419383361222139,0.9859215274620925,0.0,0.0,0.0,0.0
0.020755993033331695,0.4237317991554948,0.787980523406299,0.008054955288741587,-0.5226424701804082,-0.008040219742282938,0.8524759943397311,0.13036418531407765,-0.7400743896773093,0.8431526240491907,0.004373294870094202,-0.8946416271433678,1.0641944749671064,-0.03952871732517129,0.6619562835760925,1.1053106487572217,0.16364182281337797,0.7470437102624129,0.9779188207991076,0.0,0.0,0.0,0.0
0.02128186952167769,0.4236225617601194,0.7887669673442649,0.008388101500865549,-0.522843855986113,-0.008343627435203987,0.852346364978467,0.1310855136494918,-0.737377465780333,0.8441725390782892,0.005212798388505994,-0.8943299757543719,1.0675728245220826,-0.03244935185739471,0.6571826471199048,1.1199599166795264,0.15990659392454615,0.7518815090827619,0.970176554555973,0.0,0.0,0.0,0.0
0.021779653615791136,0.4235219959442302,0.7895234143869528,0.008707679342697132,-0.5230277987176238,-0.00863534898519537,0.8522273926816513,0.13176475335522816,-0.7348013328931623,0.8451308478541012,0.006005497288361838,-0.8940215861156467,1.070763108169786,-0.025442654171032898,0.6523835777287913,1.134700156460988,0.15623083066971968,0.7564892501569929,0.9626514715536404,0.0,0.0,0.0,0.0
0.022253786928369056,0.4234385128321635,0.7902480092283484,0.009013823121771226,-0.5231990577858235,-0.008916239327275996,0.8521161878529327,0.1323840781141922,-0.732373502270247,0.8460917831838554,0.006731670139086421,-0.8937015275268742,1.073758493316713,-0.018495806671505976,0.6475544649509273,1.1495506559195166,0.15255482938040354,0.76087769276224,0.9553445859569245,0.0,0.0,0.0,0.0
0.02270586359623877,0.4233820119913931,0.7909346319112207,0.009305056016419165,-0.5233617277901028,-0.009185473247039456,0.8520102962396155,0.13291931364740522,-0.7301364741335413,0.8471163666417741,0.007364452416465835,-0.893353065475018,1.076529642569446,-0.011610464939120832,0.6427274113312599,1.1644778554158226,0.14883016507700006,0.7650305360937194,0.9482981818168585,0.0,0.0,0.0,0.0
0.023134163695989043,0.423364165824466,0.7915719834479936,0.009578361737452154,-0.5235194253974201,-0.009440735673362994,0.851907588138483,0.13333977900095303,-0.7281480602048015,0.8482598336905803,0.007869697648337481,-0.8929578866724788,1.079021116460665,-0.004800629746041452,0.6379544351142272,1.1793561507272852,0.145016353580466,0.7688976479270662,0.9416061687701559,0.0,0.0,0.0,0.0
0.023531946799958695,0.4233983866881508,0.792141521487444,0.009828964399634472,-0.5236750905418528,-0.009678185022446951,0.8518063886467888,0.13360854547366996,-0.7264815147443071,0.8495602686574599,0.008206362005649387,-0.8924968625477777,1.0811413543546498,0.0018946652564313894,0.6333041336550427,1.19388473384875,0.14108299035510785,0.772378502873607,0.9354379401588887,0.0,0.0,0.0,0.0
0.023883334289974318,0.42349932635028475,0.7926145402015804,0.010049622382914786,-0.5238300885047505,-0.009892164344464672,0.8517060458583396,0.13368328930337872,-0.725220591680459,0.8510080101707203,0.008327884550433172,-0.8919471230413365,1.0827377374608027,0.0083733994385083,0.6288816260431104,1.2074339220177113,0.1370186987831676,0.7752926343336874,0.9300746716310418,0.0,0.0,0.0,0.0
0.024159639253972298,0.42367936994908845,0.7929494735212763,0.010229905175714073,-0.5239837801193324,-0.010074447674368027,0.8516072173930933,0.13352319528266587,-0.7244448127174676,0.8525017636493352,0.008190250666868069,-0.8912830055081659,1.0835819642481537,0.01440116276050023,0.6249137470440788,1.2188014468852923,0.13287168442726316,0.7773591112730398,0.9259531823819331,0.0,0.0,0.0,0.0
0.024339955797242064,0.4239298400676529,0.7930925345657565,0.010361075620753684,-0.5241337474057322,-0.010213015942440522,0.8515116894369475,0.13313324041148394,-0.7242600448678818,0.8539440669548742,0.007795245902983875,-0.8906033564552319,1.0836065421420265,0.019601611902041648,0.6220379558985362,1.225857567072989,0.12890417018617364,0.7782877319786936,0.9236877043463015,0.0,0.0,0.0,0.0
0.024408250385373937,0.42423130959145894,0.7929984867414226,0.010434469580483906,-0.5242747503406044,-0.010294043606128832,0.8514230092416495,0.1325400981066132,-0.7247523191859673,0.8552323226407957,0.007167676275429531,-0.890031567881456,1.0828159266435875,0.023431098544838144,0.6216279619559923,1.2252346446391036,0.12547562212991498,0.7778541877172566,0.9238271080706794,0.0,0.0,0.0,0.0
0.024366071775693266,0.42458415481831063,0.7926628578746255,0.010449352545807384,-0.5244109420757989,-0.010315152991623673,0.8513386943404523,0.13173749797324608,-0.7259274798044195,0.8563719703905744,0.006301311734252354,-0.8895587076431115,1.081202374488057,0.025903843890831765,0.623705772707832,1.216966868875362,0.12262055072488799,0.7760635354782531,0.9264244437567561,0.0,0.0,0.0,0.0
0.024232198413298763,0.42500997357239423,0.7921221836907799,0.010413285749023287,-0.5245543114309748,-0.010286936466586996,0.8512511478859911,0.13068650101054172,-0.7277165584373676,0.8574829153397179,0.0051589681494743885,-0.8890491447295008,1.0787461863188894,0.027575254724560173,0.6269357560513488,1.2044735324620677,0.12001754297100434,0.7731408156288953,0.9310191121008184,0.0,0.0,0.0,0.0
0.024032083092301926,0.4255200060285265,0.791422507424228,0.010334742612879177,-0.5247120200562376,-0.010219612480266099,0.8511557135004036,0.1293724784787254,-0.7300424565194404,0.8587021117386842,0.00372853938462375,-0.8884094893119867,1.0755230697358753,0.028820782130567216,0.6307081405191869,1.1899285997688196,0.11741805882930592,0.7693782044444397,0.9370580657627327,0.0,0.0,0.0,0.0
0.023795911501620214,0.42610799014746076,0.7905982397527329,0.010222436021447819,-0.5248890431136037,-0.010118831526930074,0.8510491193048745,0.12781587378329373,-0.7328546522429819,0.8601626430516741,0.0020327187569282915,-0.8876478897820728,1.0717311827838203,0.029870384413260228,0.6348084950594414,1.1745696622664294,0.11476576671382475,0.7650497129682069,0.9441520689985113,0.0,0.0,0.0,0.0
0.02353371632244801,0.4267729912287502,0.7896708145862014,0.010080374103333461,-0.5250868171938045,-0.009987944546048495,0.8509303505169868,0.12602023539630605,-0.7360982394218604,0.8618845265855842,7.831713671189837e-05,-0.8867298367693421,1.067412399900973,0.03080341758779552,0.6391287838568379,1.1590420171724516,0.11199871775483651,0.7602912962445871,0.952054064382469,0.0,0.0,0.0,0.0
0.023238576740724413,0.4275243668185499,0.7886509393192864,0.009909465659899495,-0.5253025869668535,-0.009830274970348895,0.850801010995094,0.1239652571512796,-0.7397329758740105,0.8638228961888389,-0.0021516452896165445,-0.885580809163561,1.0624633346833907,0.03162027437298681,0.6435851335185812,1.1436325229707676,0.1089780946072997,0.7551070615078047,0.9606114509563479,0.0,0.0,0.0,0.0
0.02288633700064534,0.42838518428313926,0.787541700921806,0.009708152127495163,-0.5255301939280453,-0.009651109917786572,0.8506648124435237,0.1216020058791621,-0.7437208849802174,0.86586545400777,-0.004701845200788664,-0.8840631874511301,1.056610167940166,0.03225740204736464,0.6480822061970439,1.1284172918393456,0.10543801733279508,0.7493759413991827,0.9697218615030255,0.0,0.0,0.0,0.0
0.02246323415535733,0.42937378209293176,0.7863395974159181,0.009478688293950087,-0.5257642053731543,-0.009457240154558257,0.8505249646102229,0.11889781294126604,-0.7480641211340016,0.8679704409088971,-0.007601783896740181,-0.8821139405505871,1.0496869021023874,0.03271275686741997,0.6525887304154386,1.1133628973150336,0.10112832135328458,0.7429769686485762,0.9793444713294465,0.0,0.0,0.0,0.0
0.021949862104311654,0.4305138747769683,0.7850377121381473,0.009225871169733283,-0.5259967800814945,-0.009260600360544902,0.8503860957976803,0.1158180974062474,-0.7527603961756019,0.8700687651368539,-0.010881487255413535,-0.8796631686384885,1.0414757095702154,0.03300243699490691,0.6571046061993806,1.098324354555787,0.09569095603006494,0.7357206540393076,0.9894492658908258,0.0,0.0,0.0,0.0
0.021326666826004557,0.4318276703327256,0.7836265826794604,0.008960662510214804,-0.5262171271641007,-0.009080268254508271,0.8502545444365263,0.1123474991510296,-0.7577973601183573,0.8720737042101971,-0.01455012995787822,-0.8766790845848407,1.0317818401436976,0.03323052262993643,0.6617124779247592,1.0830262170704084,0.08868668475712034,0.7273676947422827,1.0000159894568394,0.0,0.0,0.0,0.0
0.0205836541567146,0.43332072635136903,0.7820932270630057,0.008704156576832729,-0.5264152850775438,-0.00894205831196726,0.8501360037594924,0.10852538060242467,-0.7631293241586702,0.8738750847113335,-0.018560358822627007,-0.8732318389429318,1.0205577874658647,0.033709401941702404,0.6666636423674283,1.0670333607975657,0.07972402392340205,0.717685656060442,1.011079318416582,0.0,0.0,0.0,0.0
0.019735878266628513,0.43495454283196955,0.7804190390632342,0.008491386431824502,-0.5265935506599952,-0.008874245909342335,0.8500284562997317,0.10450157805856382,-0.7686161649922634,0.8753007076705772,-0.022752324348556213,-0.8695729562325054,1.0080924601414802,0.03518004538073207,0.6724926067575625,1.0497226730508957,0.06872944889294585,0.7065703541716423,1.0228311603038747,0.0,0.0,0.0,0.0
0.018911974393646017,0.4365653821679262,0.7785745735009506,0.008397427622321174,-0.5267611111709516,-0.008915011114649311,0.8499251364350263,0.1007623092776863,-0.7742142642377504,0.8765911499629057,-0.02664659916721159,-0.8668457524242041,0.9962050492794629,0.03945353522472926,0.6802838792158887,1.0301241371844982,0.056379856389115544,0.6943194431844159,1.0357818807286974,0.0,0.0,0.0,0.0
0.01814659225469937,0.43804865909621077,0.7765821021482444,0.00850453403091055,-0.5269040988889696,-0.009170401793476711,0.8498327171896045,0.09780370328024221,-0.7794474468976395,0.8773395542933708,-0.02973832879429341,-0.8657665924878097,0.9858818744577567,0.048283050618139534,0.6907564288422277,1.0064303060638597,0.042115491672600855,0.6807764930408496,1.049817571948732,0.0,0.0,0.0,0.0
0.01747141196730949,0.43927717136079386,0.7745637823374225,0.008893421885772714,-0.5270268744988051,-0.009684601627268865,0.8497468970784792,0.09600184947980585,-0.7834814737746504,0.8768871020127134,-0.03163124033308076,-0.8666128761485756,0.9779371833848245,0.06525252940591783,0.7044432374558492,0.9753238770857833,0.026091280558217304,0.6664856353244969,1.0641099101988092,0.0,0.0,0.0,0.0
0.017068643851088732,0.44005118832311635,0.7729288921334011,0.009581473121559032,-0.5271784722632938,-0.010460320376469268,0.8496361782860838,0.09582115354163004,-0.7850907850526084,0.8753028478183201,-0.03182817935158441,-0.8692548701699141,0.9741415131807982,0.08873307647745673,0.7221565618290025,0.9342998120648108,0.00976295226592518,0.6541606557342016,1.0755807452660542,0.0,0.0,0.0,0.0
0.01708279455707022,0.44005745504260485,0.7728980578096806,0.00959435830328147,-0.5271924371777983,-0.010463558658166186,0.8496273279570805,0.09581119382379555,-0.7851168712773905,0.8753190387038214,-0.03183440642332797,-0.869255395034584,0.9740913034753603,0.08872465431430611,0.7221695269993048,0.9343012049575081,0.009767460565637532,0.654140784643366,1.0755871621803375,0.0,0.0,0.0,0.0
0.01708279455707022,0.44005745504260485,0.7728980578096806,0.00959435830328147,-0.5271924371777983,-0.010463558658166186,0.8496273279570805,0.09581119382379555,-0.7851168712773905,0.8753190387038214,-0.03183440642332797,-0.869255395034584,0.9740913034753603,0.08872465431430611,0.7221695269993048,0.9343012049575081,0.009767460565637532,0.654140784643366,1.0755871621803375,0.0,0.0,0.0,0.0
0.017374441664303353,0.4393772873069773,0.7727360933579356,0.009467517516594439,-0.5271010867618653,-0.010110026193739923,0.8496897067853038,0.09676119301364672,-0.7864684892578336,0.8764355764840969,-0.030991603567581353,-0.8725333813416642,0.9794582726915665,0.09717247325847865,0.7204717014791587,0.9319688703214157,0.018742208362326058,0.6561626117232922,1.0787722269529096,0.0,0.0,0.0,0.0
0.017766663328471505,0.43851178640676314,0.7724807652933116,0.009477570860209018,-0.5270606096175982,-0.009831732341544833,0.8497179687868673,0.09830524999637852,-0.7873745445468354,0.8771493936042783,-0.029544613529325713,-0.8770725346361907,0.9865733171905483,0.10556842192536024,0.7191179662189813,0.929778773999935,0.02785819297932142,0.6580518644677615,1.0832149532541977,0.0,0.0,0.0,0.0
0.018114501885247,0.4377921500445616,0.7722307176679551,0.009542519489368908,-0.5270634003524788,-0.009677049341062886,0.8497172865410755,0.09975982149520926,-0.787881529256541,0.8775684264832947,-0.028155482759535926,-0.881041900250089,0.9926455680687032,0.11166494931599413,0.718277942110701,0.9284175373415754,0.03465952312315282,0.6593847289257356,1.0871653986666994,0.0,0.0,0.0,0.0
0.018374544086962086,0.4372949466609289,0.7720210431955798,0.009611368986735973,-0.5270760231620158,-0.009605181090161797,0.8497094961750987,0.10085162151349085,-0.7882627071051808,0.8779308917052245,-0.02710802979912396,-0.8840051820858107,0.9970389784706136,0.1155141747555308,0.7177341335666719,0.9278459731221343,0.039037105040746284,0.6601413092233286,1.09014971608344,0.0,0.0,0.0,0.0
0.018527657059211076,0.4370060248702077,0.7718650471061673,0.00965307722393469,-0.5270737427596635,-0.00956054434992643,0.849710941311904,0.1014870922523487,-0.7886520162877342,0.8782520898013209,-0.026505070883877803,-0.8858877636488127,0.9996818567802042,0.11776665276892306,0.7172212251414036,0.927805383394848,0.0416439916103173,0.6604396731575796,1.0921470985017852,0.0,0.0,0.0,0.0
0.018564519217827667,0.4368894778724684,0.7717654868380528,0.009650497433412654,-0.5270391425582844,-0.009497806530686522,0.8497331356266047,0.10164739888340253,-0.7891095128566724,0.8784681426384336,-0.0263711713629349,-0.8867348745914976,1.0006632508411213,0.11906319547388014,0.716516361959682,0.9280473799814154,0.04320519490942065,0.6604024949333936,1.0932709000819323,0.0,0.0,0.0,0.0
0.018476102661738585,0.4369193137921418,0.7717213891046103,0.009593318623584176,-0.526959508322003,-0.009386737655051224,0.8497844044126807,0.10132457990370729,-0.7896660385770562,0.8785039709799745,-0.026716916418714202,-0.8865815074190272,1.0000284386753704,0.11983192227904267,0.7154481596246651,0.928422567931686,0.044233610080593254,0.6600964952963001,1.0936235080599033,0.0,0.0,0.0,0.0
0.018247542825732623,0.4370922636677101,0.7717325400847977,0.009472862464154515,-0.5268235922479041,-0.009210588741375305,0.8498719506977428,0.10048733887049068,-0.7903490645390583,0.8782991985294079,-0.02757392548153256,-0.88538857324035,0.9976816294565625,0.12023748827132032,0.7138850398317962,0.9288952381575747,0.04494381390702033,0.6595098980692864,1.0932275011369148,0.0,0.0,0.0,0.0
0.017854336107102017,0.4374328293850742,0.7718015610763926,0.009279336976067223,-0.5266189059969325,-0.00896429688024879,0.85000356654153,0.0990649359656424,-0.7911962001494813,0.8778145215805022,-0.029011238929166006,-0.883014424710177,0.9933381472142555,0.12017004891489096,0.7117211605657283,0.9295427397441091,0.045231997095293235,0.658541326442884,1.0919952885582016,0.0,0.0,0.0,0.0
0.01726060824393735,0.43799536637268893,0.7719332520260257,0.009001367541381977,-0.5263300399484833,-0.008654400683571262,0.8501886648144759,0.0969423148416853,-0.7922635661004641,0.8770328512398877,-0.031139839109111063,-0.8792084433681121,0.9865024577044743,0.11923767374824377,0.7088630392107858,0.93056684618395,0.04466857060571428,0.6569894579152831,1.089724857656291,0.0,0.0,0.0,0.0
0.016420152424661175,0.43886303337370325,0.7721303742886206,0.008627498629925932,-0.5259387445580991,-0.008299807550465695,0.8504381908373274,0.0939648963714874,-0.7936321235408449,0.8759592341614635,-0.03410694811548852,-0.8736256854206995,0.9764726397686614,0.11677637319514947,0.7052124628154723,0.932322539546907,0.0425188524442845,0.6545500212509074,1.0861296104631697,0.0,0.0,0.0,0.0
0.015281936151892791,0.4401388664012298,0.7723839912162677,0.008149328261766918,-0.5254271253871606,-0.007930143951971237,0.8507626209308727,0.08995657644585577,-0.7954109851907681,0.8746134920433215,-0.038076797778765985,-0.8658732163276148,0.962394071472364,0.11193666289022418,0.7006332784092325,0.9353559331577561,0.03786862208407317,0.6508402635312507,1.0809347590898033,0.0,0.0,0.0,0.0
0.013807198371975426,0.441914027725856,0.7726663508694522,0.007566789780280905,-0.5247849427329051,-0.007576233266763211,0.8511674971841501,0.0847728543605669,-0.797710155954403,0.8730093961928882,-0.04317627989075453,-0.8556214761533495,0.9434686847969651,0.1039724917587759,0.6949508809945912,0.9402986152083406,0.0300013379240451,0.6455354373232942,1.0740179948398538,0.0,0.0,0.0,0.0
0.012007873446096273,0.4441942854157236,0.7729400291211674,0.00689701608518644,-0.5240221044163561,-0.007250069175429249,0.8516458781378125,0.07842749862649755,-0.8005384322742819,0.8711200798183322,-0.049369301728568835,-0.8428401855433441,0.9194917155230186,0.09284457659640383,0.6880817761225355,0.9474117085979572,0.019095080505339784,0.638695205835035,1.0655435830060864,0.0,0.0,0.0,0.0
0.009984708517038358,0.44680048945549,0.7731149426604322,0.0061805485867004375,-0.5231856683641287,-0.006912188862239747,0.8521682808475566,0.07125716688699137,-0.8038090595989527,0.8688250394893444,-0.056308459953751375,-0.8282687836372463,0.8916215685218034,0.08006650541952767,0.6798704880795561,0.956561076504645,0.006988090846340868,0.6308211630494371,1.056700517255138,0.0,0.0,0.0,0.0
0.008220460976665553,0.44903312863144546,0.7733320343158804,0.00556001517524462,-0.5223811146276605,-0.006581785246414288,0.8526685976477522,0.06501322955358498,-0.8066357233323824,0.8666976953738327,-0.0622867938238133,-0.8152742529436736,0.8667456305900396,0.06968877487679279,0.6727588963989122,0.9632056908431043,-0.002227073378565498,0.6246806656038085,1.048080038071465,0.0,0.0,0.0,0.0
0.006837145188640387,0.4507872874564454,0.7735382128970697,0.0050579930768187755,-0.521689019276306,-0.006249521369221884,0.8530978416074071,0.05992538327835009,-0.8091349758920245,0.8652569794717861,-0.06713223150101887,-0.8047696746617904,0.8466833036840068,0.06230039354971579,0.6669969786392047,0.967651454374583,-0.008447335735172808,0.6204001647495901,1.040699111022089,0.0,0.0,0.0,0.0
0.005802080675613847,0.4520820022457336,0.7737004892202373,0.004669743463569679,-0.5211250058425028,-0.005928119278501505,0.8534469984618002,0.05597685568635129,-0.8112782365726053,0.8643502187331863,-0.07088504343316818,-0.7968288732529432,0.8314793090270509,0.05753807353291922,0.6624025610191012,0.970537376970066,-0.012254423641910499,0.6174854410819223,1.0350081436890763,0.0,0.0,0.0,0.0
0.005042551573464822,0.45298828565887195,0.7738164236930208,0.004379885935591394,-0.5206779664335823,-0.005633047352598355,0.8537233396407199,0.05303332505774578,-0.8130104152108256,0.8637131593950264,-0.07368226583438485,-0.791110983034744,0.8204408598972776,0.054775261469581345,0.6587693675518135,0.9723287518099062,-0.01430710340348167,0.615486141410766,1.0309329275947974,0.0,0.0,0.0,0.0
0.004497210402418642,0.4535902598069417,0.773891827325076,0.004169910394700029,-0.5203339331795866,-0.005371016817409269,0.853935806725253,0.050908146513806596,-0.8143538720551972,0.8632264613252061,-0.07570536820764548,-0.7871729929924521,0.8127450258388997,0.05344200791261914,0.6559296785781247,0.973376985082969,-0.015142692403444834,0.614121762133845,1.028215883945502,0.0,0.0,0.0,0.0
0.004142220766717973,0.45396327313181567,0.7739272943595847,0.004025324849075051,-0.5200820280680286,-0.005146168052711135,0.8540913287201076,0.04943146871203506,-0.815482469872374,0.8630717035595132,-0.07712292037405072,-0.784744784976958,0.8078920063615466,0.05307141951146421,0.6538001302747165,0.9739830669650321,-0.015193987507984721,0.6132533140796098,1.0266178195324143,0.0,0.0,0.0,0.0
0.0039062197838775426,0.4541995248536044,0.7739400844843667,0.003925789073015921,-0.5199002579561177,-0.004962367126503879,0.8542035383149722,0.048388663742105036,-0.8163807648905846,0.863057107652014,-0.0781314054761477,-0.7832163076298366,0.8047711592972585,0.053121249067128624,0.6522075263550284,0.9743709046365167,-0.014937072255298042,0.6126761433367552,1.0256953599204597,0.0,0.0,0.0,0.0
0.0037442891428945864,0.45435620192871334,0.7739422547355043,0.003857057593742396,-0.5197680538566237,-0.004816749092771535,0.8542851352007675,0.04763413884054198,-0.8170807862084896,0.8630984839468274,-0.07886548025841171,-0.7822171403682716,0.8026912346103288,0.05330335208198532,0.6510163099762866,0.9746411208017661,-0.01461528844032082,0.6122741033908065,1.025145448816352,0.0,0.0,0.0,0.0
0.003631473388943832,0.4544643774879519,0.7739397296223728,0.0038094359180224687,-0.5196717688281263,-0.004702437016446227,0.854344560448031,0.047075698995636635,-0.8176246432494428,0.863166966285916,-0.07941148075220598,-0.781542289290612,0.801267766024052,0.05350752334417818,0.6501261269885512,0.9748411501620431,-0.014314753070346974,0.6119913450180782,1.0248075030865746,0.0,0.0,0.0,0.0
0.003551492307234253,0.4545417739411284,0.7739352854729232,0.0037758579976278905,-0.5196025151288762,-0.00461160720530453,0.8543873256592185,0.0466509266056327,-0.818042604120736,0.8632386955587861,-0.07982805810601717,-0.781060881459198,0.8002567353030829,0.053703417614500155,0.6494565285229339,0.9749980761793666,-0.014052038680553016,0.6117962288947321,1.0245982457951597,0.0,0.0,0.0,0.0
0.0034983510256454044,0.4545948992706369,0.7739291020730125,0.0037518402181287453,-0.5195553599641193,-0.004536072730583485,0.8544165118206196,0.046323721106066376,-0.8183699498856151,0.8633240878467223,-0.08015027031720857,-0.7807234000758341,0.7995670996099805,0.05392358594939684,0.6489540053685169,0.9751191303743705,-0.013789388756158937,0.611684721434398,1.0244962251183591,0.0,0.0,0.0,0.0
0.00346580484327866,0.45462798987623015,0.7739215974677143,0.0037334655250677237,-0.5195263125750037,-0.004468216277913157,0.8544346123728173,0.04606472181890208,-0.8186264550794069,0.8634144335486125,-0.08040626680597203,-0.7804825916380851,0.7991142400257115,0.054207456745037755,0.648569661056466,0.9752042827652356,-0.013482905450961967,0.6116533679582841,1.024487645391407,0.0,0.0,0.0,0.0
0.003447359681737119,0.45464424111517143,0.7739139876784508,0.0037169564548737003,-0.5195115018880064,-0.004400607262572479,0.8544440404710545,0.04584750323195269,-0.8188241911691113,0.863492175383254,-0.0806211453073942,-0.7802909710375198,0.7988157779403983,0.054598344521652374,0.6482586584790174,0.9752432354956999,-0.013084687828528287,0.6117014016822561,1.024555629647751,0.0,0.0,0.0,0.0
0.0034351046913749655,0.45464798769463566,0.77390880962682,0.0036979797654090357,-0.519506769673017,-0.00432570156851098,0.8544473825318336,0.045642581020151396,-0.8189696910643874,0.8635313638276176,-0.08082251608482344,-0.7800863514933011,0.7985676731109772,0.05513495492589914,0.6479772172392196,0.9752185531618328,-0.012550310976392502,0.6118298677506514,1.0246685767548154,0.0,0.0,0.0,0.0
0.003417309677029222,0.4546489156275193,0.7739107371159908,0.0036707439504052772,-0.5195069539168917,-0.004236118996219369,0.854447836773371,0.04540788695084512,-0.8190654205853097,0.8634952825059653,-0.08104921798571879,-0.7797659450494548,0.7981989524879103,0.05582666895374172,0.6476784470071021,0.9751150632919269,-0.011861719632771094,0.6120356891673646,1.0247589702642768,0.0,0.0,0.0,0.0
0.0033741679950290023,0.454670052440493,0.7739275797656269,0.0036268226826605982,-0.5195048674785742,-0.004126134942455927,0.85444983108064,0.04507304578382065,-0.8191113117726881,0.8633317684247832,-0.08136561267934243,-0.7791413586172533,0.797390229511078,0.056597852674474335,0.6473065971067913,0.974944471437423,-0.0110802645740864,0.6122962433430623,1.0246876083507472,0.0,0.0,0.0,0.0
0.0032703526690476964,0.45476222751323664,0.7739705056646894,0.0035536424442017852,-0.5194900915549624,-0.003995467275848681,0.8544597431376408,0.04451361901356278,-0.8191069033172925,0.8629631663067902,-0.08188487370316422,-0.7778621981182336,0.795529014939042,0.05717804390987546,0.6467845517299521,0.9748069449752633,-0.010453368066089826,0.6125328978555162,1.0241928707757844,0.0,0.0,0.0,0.0
0.003041559556852983,0.455028735306216,0.7740493591662576,0.0034324196328231107,-0.5194482418527151,-0.003856552664107479,0.854486319102381,0.04350936358674109,-0.8190554793115731,0.8622571149987366,-0.08280650133739889,-0.7752888830663212,0.7914507679036599,0.05691013222123145,0.6459706416235784,0.9750466646601916,-0.010603069394658078,0.61252456957755,1.0228508673992476,0.0,0.0,0.0,0.0
0.002567795924843924,0.4556637073829319,0.7741459342401843,0.0032314980893105947,-0.519362761827317,-0.003735807551480877,0.8545395969697007,0.04165460745443279,-0.8190010380568256,0.8609415971163269,-0.08449863915369284,-0.7702689369465532,0.7829420479294456,0.05454150723842974,0.6444549106665213,0.9766683020635435,-0.012727934648408285,0.6117059404477131,1.020204356014074,0.0,0.0,0.0,0.0
0.0017207400990460454,0.45689279355856116,0.7744150170450607,0.002866116246360633,-0.5193918110958113,-0.003547001484285228,0.854524049237203,0.03815528840518211,-0.8177076961223178,0.8577441131346367,-0.08762652240199201,-0.7595128206195232,0.7658080974938961,0.049678000409609666,0.642741266609975,0.9794079608702958,-0.017221256944957138,0.6111156998699788,1.0146149494512111,0.0,0.0,0.0,0.0
0.0009927642320743935,0.4578514503501706,0.7746455873161318,0.0022799031233406044,-0.5199263197800073,-0.003216392800400854,0.8542020129097796,0.035068928517117806,-0.8139290958246027,0.8521584652765021,-0.08136334287229845,-0.784338715765623,0.7996555936233677,0.049037665941861305,0.6416814128038025,0.9821442036542898,-0.017874948212589427,0.6127533245335591,1.0114009059659528,0.0,0.0,0.0,0.0
0.0001265190838433772,0.4590348200446973,0.7748418899658274,0.0016581493778676196,-0.520436687286591,-0.0028310344075175987,0.8538939572985531,0.03129948530006485,-0.8103114934596577,0.8462559866945457,-0.07619782246181925,-0.8065247520037768,0.8177814098688375,0.0474384654011259,0.6398916844299222,0.986021822232763,-0.01941364452700879,0.613877645816684,1.0078234204803524,0.0,0.0,0.0,0.0
-0.0007461962830116697,0.46029378410807315,0.7750626142563835,0.0010600658965557437,-0.5208601276853126,-0.0024582250252949867,0.8536378393544066,0.027386016285940132,-0.8071448798341646,0.8408796199645596,-0.0728598443883374,-0.82544830580509,0.8257134545544238,0.04507743094177203,0.6381079016824616,0.9897587261099422,-0.021616688899224606,0.6148268395927019,1.003526549767127,0.0,0.0,0.0,0.0
-0.001559356950173785,0.46151628576256926,0.775293516215032,0.0005041146091893075,-0.5212172825053039,-0.002103453204489126,0.8534212709857094,0.02361389629285453,-0.8043893756550622,0.8361379428250046,-0.07099099790746882,-0.8416249482247953,0.8280540337844409,0.04256900132706766,0.6365034288164632,0.9930621875220433,-0.023914618901835615,0.6157803651384226,0.9990007241904287,0.0,0.0,0.0,0.0
