root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.013390801662923973,0.889302695510639,0.7920364235974185,0.000721107891261198,-0.5231656707384175,-0.00015190272702885873,0.85223068349467,0.028938847067319508,-0.8247872956004442,0.8994448121239469,0.019172114873859145,-0.801405287016239,0.8550158663120098,0.05644941979630224,0.6607471357478175,1.0025783200134994,-0.03343995069945225,0.6419023838527349,0.9952691264090273,0.0,0.0,0.0,0.0
0.013390801662923973,0.889302695510639,0.7920364235974185,0.000721107891261198,-0.5231656707384175,-0.00015190272702885873,0.85223068349467,0.028938847067319508,-0.8247872956004442,0.8994448121239469,0.019172114873859145,-0.801405287016239,0.8550158663120098,0.05644941979630224,0.6607471357478175,1.0025783200134994,-0.03343995069945225,0.6419023838527349,0.9952691264090273,0.0,0.0,0.0,0.0
0.01389761255762763,0.8896672492508187,0.7919457431253061,0.001229238323221953,-0.5227701380336417,-0.0006001201467799634,0.8524725870133546,0.028974907399614603,-0.829318147247084,0.9068353957917368,0.019193808871001118,-0.8073025306451802,0.862457752431793,0.047638265806686814,0.6630571271249326,1.0040099805606502,-0.04153887926201142,0.6400502841880289,0.9927423769758191,0.0,0.0,0.0,0.0
0.015025648765856582,0.8899406527065199,0.7918306438479178,0.0014110425714566424,-0.5227786052576201,-0.0007749779266353433,0.8524669719425921,0.028719031527588014,-0.8354380986368162,0.9185229656301072,0.018918966742811138,-0.813567359367425,0.8736403990638092,0.04369411689737392,0.6668509589126242,1.0049475114949782,-0.045669516225879773,0.6420136849138168,0.9914798913095147,0.0,0.0,0.0,0.0
0.01679411675110226,0.8900092904452889,0.7917000729016078,0.0012994295347862968,-0.5232295874021711,-0.0006965379566425129,0.8521904864434434,0.028490412264829606,-0.8425152094271751,0.9337585493829325,0.018661756390521107,-0.820250434220805,0.8887887457497742,0.04513671438556087,0.6724095644329606,1.0049544076611083,-0.04561176574919169,0.6479196636894772,0.991771575338879,0.0,0.0,0.0,0.0
0.019198867538131135,0.8899564244278682,0.7916029840004402,0.0008470426140464966,-0.5241809877197923,-0.00031649325377677216,0.8516064081862779,0.02796991639104227,-0.8502943532736513,0.95237984526272,0.018107814433922672,-0.826356404224838,0.9068016826717424,0.05232473702633809,0.6799120747291486,1.0038099644920921,-0.041180148477380905,0.6584463685688742,0.9929041675846761,0.0,0.0,0.0,0.0
0.022167053402847726,0.8900832235944557,0.7915424421541204,-8.942401904691932e-05,-0.5256864248039722,0.0006128455856982481,0.8506781995563601,0.02578721535030855,-0.8593389688955191,0.9748166418180122,0.01590582557419134,-0.8298206229939209,0.9249566689505105,0.06633432126396001,0.6884450153589741,1.0022253402693313,-0.0314045461280328,0.6745617177638263,0.9940022840120216,0.0,0.0,0.0,0.0
0.024392789126217555,0.8902832787520454,0.7913489515477625,0.00020619642374947503,-0.5255027861805294,0.0005064992275265602,0.850791703449245,0.025520679459338277,-0.8712228515744082,0.9962981282681438,0.032331028190857876,-0.8430027962220501,0.9125533032980527,0.06344806895469673,0.6948386051949182,1.0011388531942123,-0.035417116538748725,0.6793057684790388,0.9916798780976979,0.0,0.0,0.0,0.0
0.026333885692905117,0.8904584747851068,0.7911518282556004,0.00030591459851656824,-0.5256397920155468,0.0006044301480876398,0.8507069707780154,0.024844354315052178,-0.8803021990145257,1.0135021062884302,0.05487805409309343,-0.8625227993228352,0.9007580467907588,0.06335313550605715,0.7003162603541684,1.0006869660784603,-0.03697807303864665,0.6847534990706984,0.9906904812272525,0.0,0.0,0.0,0.0
0.02792377302263035,0.890697354770159,0.7909666222324708,0.00019888542834507492,-0.5260950583865331,0.0008854268572117737,0.8504252853749923,0.023582382706811407,-0.8865950753465804,1.026465866329975,0.07767982853484431,-0.8845756288606634,0.8916001428726821,0.06557001884276746,0.704770307492503,1.001123629130688,-0.0365471327937358,0.6907914453716558,0.9905916072930153,0.0,0.0,0.0,0.0
0.029052356468682792,0.8910932548079161,0.7908247662048888,5.657469305532281e-05,-0.5265574393871185,0.0011976385625562123,0.8501387095570102,0.021808461568352193,-0.8910622983792458,1.0358863365664,0.09898520612020913,-0.9074646352882423,0.8834982700807578,0.06687181122241388,0.7080101488643076,1.0023619499360652,-0.03672213332424212,0.6957081561710666,0.9901141054167235,0.0,0.0,0.0,0.0
0.02967852151131734,0.8916846722213234,0.7907562508098372,-8.06002342435682e-05,-0.5269285613671526,0.0015015992542143574,0.8499082479414027,0.01950760719424084,-0.8939824599356228,1.0419885877448871,0.11882439491159873,-0.9300069015419592,0.8753388220634246,0.06618003783744514,0.7100304743350265,1.0042805126044991,-0.038326516127723524,0.6990089299324668,0.9887220462930146,0.0,0.0,0.0,0.0
0.029807425512435908,0.8924873452959727,0.7907722459230248,-0.00023541992532055632,-0.5272206084904885,0.001815322442897822,0.8497264731458036,0.016605684716460282,-0.8953870978095001,1.0448800418192505,0.13775363652660963,-0.9510783472867244,0.8668237503211035,0.06360388367868071,0.7108573072380374,1.0068552736928114,-0.04122108304816897,0.7008427945294692,0.9863326123317471,0.0,0.0,0.0,0.0
0.029455696901950046,0.8935152929922788,0.7908742445473983,-0.0004510661625336716,-0.5274870685435993,0.0021749366529541345,0.8495601560273133,0.012998712077335921,-0.8951880652240357,1.0445700319097124,0.15620040449849,-0.9690612577334763,0.8585437710229851,0.05966571255574306,0.7105088935540071,1.0101282949610844,-0.044942320719689545,0.7015919099944062,0.9830016991368706,0.0,0.0,0.0,0.0
0.028611953203490578,0.8948042523247242,0.7910780913376696,-0.0007235328742704145,-0.5277056762001687,0.002578481690281582,0.8494230672865409,0.008607659446690199,-0.893443251076617,1.0411175800527663,0.17420222061209029,-0.9817098952589958,0.8518480071846469,0.05403295571046406,0.7090162973479975,1.0140435005138468,-0.04972266387727129,0.7012416454803767,0.9783959484529541,0.0,0.0,0.0,0.0
0.027236785564623566,0.8964117580235393,0.7914267072890445,-0.0009872430352818415,-0.5277599421536077,0.002973802510142604,0.8493877944189219,0.003401858801569173,-0.8903853067220507,1.0346789577800357,0.1913736970064958,-0.9865064366498952,0.8488151454293129,0.045292904214806036,0.7064953768320116,1.018322801065707,-0.05663103103166797,0.6993494330092863,0.9716184130915861,0.0,0.0,0.0,0.0
0.02533045606891726,0.8983671080371463,0.7919725732385413,-0.0012255621855588486,-0.5276437882320166,0.0033420901141900713,0.8494582751207764,-0.0026337428602047673,-0.8858193587729298,1.0251549517220147,0.20716601573104876,-0.9816539941157038,0.8519405628683706,0.033089080146468094,0.7032649228080149,1.0225170070856826,-0.06585998683537873,0.6962309321038961,0.9619047901874548,0.0,0.0,0.0,0.0
0.02293813279855048,0.9006640296568657,0.7927210224465083,-0.0013071626574105311,-0.5271734070648363,0.003596106294025711,0.8497491148738912,-0.009299588905503899,-0.8805463562782727,1.0134196591418918,0.2225182122685998,-0.9694384271649914,0.8587457439040967,0.01602880418992757,0.6994363365939322,1.0261813631099497,-0.0783431426386599,0.6914052991702687,0.9484833739379928,0.0,0.0,0.0,0.0
0.020184340860151917,0.9032301430351503,0.7936089255943468,-0.0011705198832652555,-0.5263353509386564,0.0037150404471560676,0.8502681498856466,-0.016375991519919184,-0.8750793981849019,1.0002454650491517,0.23886797881475358,-0.9532945024886904,0.8675195867314656,-0.005334316749080369,0.6950209668188748,1.029243740800652,-0.0935035989153174,0.685219062633638,0.9316531055394676,0.0,0.0,0.0,0.0
0.017236534673635853,0.9058634406564704,0.7943458417959491,-0.0008977394709296975,-0.5254024653512567,0.003802676736755723,0.8508448643062374,-0.023567789046877792,-0.8693553126830816,0.9855321171603769,0.2578864700727128,-0.936652303718099,0.878475838150718,-0.027335662800423915,0.6891572159285245,1.0334773681599596,-0.10863732746699868,0.6781708342506505,0.9151014986132046,0.0,0.0,0.0,0.0
0.014446906928204726,0.9079631323713584,0.7946119139266322,-0.0008945280279735599,-0.5252808322667376,0.0041493259005934025,0.8509183451820399,-0.0298274236436102,-0.8604788020726438,0.9668772740711036,0.28151346108143127,-0.9218868572476651,0.8954136449527623,-0.04026622052999283,0.6820126268152715,1.0404660554333574,-0.11713007339201205,0.6728399734885159,0.9063833963417279,0.0,0.0,0.0,0.0
0.012230663437072704,0.9092968782982679,0.7946255596427253,-0.0014207748236094258,-0.5263478400978228,0.0049693301365173245,0.8502536317953906,-0.034957834448685256,-0.8476260799665575,0.9454653161020107,0.3093570071645629,-0.9110036079790124,0.9231371972707144,-0.0402497655078287,0.6761079414751073,1.0478916041528856,-0.11674764488745978,0.672260231261121,0.9058760697725826,0.0,0.0,0.0,0.0
0.011011298061861165,0.9097652243546334,0.7945649230197236,-0.0026661150102034606,-0.5287410360186369,0.006245924478033078,0.8487560291910188,-0.03853512755064781,-0.8315220134863571,0.9242093504037189,0.33823312413916934,-0.9061254242346111,0.967027645879465,-0.02596688756189438,0.6737121846761683,1.053934349894138,-0.1066181263488542,0.6786850891204739,0.9126037716996643,0.0,0.0,0.0,0.0
0.010887434668096546,0.9095449948938863,0.7945150287235709,-0.004329808838744248,-0.5317778841726785,0.007375532216606865,0.8468406793398455,-0.0396193921935691,-0.8157998401218499,0.9077128833311953,0.3622037676678131,-0.9114945621738947,1.0270155681650024,-0.004274746062587022,0.6755051688792277,1.0575969164326522,-0.09124543262642716,0.6900522124704657,0.9223595005921035,0.0,0.0,0.0,0.0
0.010913264414056493,0.909590415316779,0.79448380330511,-0.004296148099441949,-0.5317790879592731,0.00735465133716363,0.8468402764538423,-0.03964968291872095,-0.8158033220082519,0.9076503030753535,0.36224060255815527,-0.9115143489630536,1.027014003498682,-0.004352426860496521,0.6753835957562879,1.0578014256803223,-0.0911491985339727,0.6902449399324373,0.9221740834319183,0.0,0.0,0.0,0.0
0.010913264414056493,0.909590415316779,0.79448380330511,-0.004296148099441949,-0.5317790879592731,0.00735465133716363,0.8468402764538423,-0.03964968291872095,-0.8158033220082519,0.9076503030753535,0.36224060255815527,-0.9115143489630536,1.027014003498682,-0.004352426860496521,0.6753835957562879,1.0578014256803223,-0.0911491985339727,0.6902449399324373,0.9221740834319183,0.0,0.0,0.0,0.0
0.009963920170773343,0.9112900451151497,0.7972585738408174,-0.0022043439382390924,-0.5285726849924735,0.0051852403366468465,0.8488693485044094,-0.039459299588483,-0.8191661331650442,0.9136699400511824,0.3634727240403428,-0.9182898120205367,1.0319632773857312,-0.04927658408532958,0.6876779812362372,1.0373922734388543,-0.04657862033903305,0.6555495551971335,0.9719333895227431,0.0,0.0,0.0,0.0
0.009674551749999405,0.913739949124091,0.8006881576752378,-0.00132985648904905,-0.5270272000325058,0.004113149200918029,0.8498374220468682,-0.04325161625558348,-0.8184426144234412,0.9206949341748268,0.3594898498485886,-0.9154071414360009,1.0329629796937154,-0.08039011797300236,0.7042416223293481,1.0126668443112576,-0.008698823990988494,0.6346478263763596,1.0133313360390523,0.0,0.0,0.0,0.0
0.009823064888526327,0.9166663355282375,0.8040892750798192,-0.0014472844365864186,-0.5265787944523678,0.0040087587532970995,0.850115644165021,-0.050180725002492155,-0.8168171070483117,0.9290788366656226,0.35171929655510276,-0.9073933485194925,1.0316985441388211,-0.10121876695226575,0.7215622987214084,0.9890123006112275,0.018482957449238148,0.6230161733433561,1.048971828301422,0.0,0.0,0.0,0.0
0.009950635966850214,0.9200174817737233,0.807303235517333,-0.0018703859492178046,-0.5263169264976454,0.004294525649240771,0.8502755739099654,-0.05899731467909386,-0.8159078002248936,0.9378942603949847,0.3419662971496343,-0.8981620060399211,1.0288003688831286,-0.120703210671265,0.737700893339121,0.9676444311446046,0.03824685580507828,0.6142828065379518,1.0803057288490785,0.0,0.0,0.0,0.0
0.00996296101845991,0.9237224482816297,0.8102811347720289,-0.0023595768605447105,-0.5259532359245551,0.00473166926749305,0.8504970530951129,-0.0690469095286309,-0.8162874759051135,0.9471268006353153,0.3311015297082348,-0.8892276389862684,1.0249696471378855,-0.1413136222944953,0.7520850314019949,0.9487157860637254,0.05456053655783711,0.6067181351506562,1.1082636689096164,0.0,0.0,0.0,0.0
0.009692417097620708,0.9276596835857585,0.8130207875231712,-0.00281497236102993,-0.5254555969006207,0.005166154425752084,0.8508006831596154,-0.0796651853720908,-0.8167615135903491,0.954718047163129,0.3196547273534861,-0.8800308265433731,1.018827574245482,-0.16354996224445079,0.7643615873466595,0.9322009626815417,0.06899640983144424,0.5991390814083926,1.133069996682778,0.0,0.0,0.0,0.0
0.009100188478781029,0.9317644862143275,0.8155015776318113,-0.003240754429755995,-0.5248636939631082,0.005575735513937849,0.8511618597209377,-0.0906125675524279,-0.816885800410199,0.9599765265078694,0.3077963259475009,-0.8702395966130811,1.0098437625302332,-0.18676916071855731,0.774272670455332,0.9182833065141378,0.08279849633954828,0.5917674036297498,1.1540713772025104,0.0,0.0,0.0,0.0
0.008122927558371764,0.9359958161400066,0.817685568843902,-0.003611062545130328,-0.5241774066009425,0.005917413734422861,0.8515808774573915,-0.10167309161244191,-0.8163759751271329,0.9622485988929906,0.2957012970928469,-0.8597049274905628,0.9974763989664099,-0.21085203911220088,0.7814065238518834,0.9073743503681172,0.09694192274577687,0.5850950041598771,1.1691732658745635,0.0,0.0,0.0,0.0
0.006701658812604762,0.9403680903303023,0.8195145917187172,-0.003869332770700526,-0.5233395575973013,0.006141385340192948,0.852093315960097,-0.1127894443381897,-0.8154299444138671,0.9613810447720675,0.2834572190499686,-0.8487046229402604,0.9815343948038833,-0.23624839961768085,0.7851717590085509,0.9001153475374194,0.11271075921020574,0.5804107905653946,1.1742507319420994,0.0,0.0,0.0,0.0
0.004823852367736711,0.9448962254641611,0.8209548008838493,-0.003977350443620107,-0.5223152599259386,0.006219388163553831,0.8527205105676882,-0.12395595614161989,-0.8142862240978664,0.957496015180123,0.27111009290596616,-0.8374844783252534,0.9620564765864401,-0.2630717080887855,0.7852217906977776,0.8968061564554031,0.1314794838165398,0.5807314560426657,1.163072968309736,0.0,0.0,0.0,0.0
0.002513806386538166,0.949473935103839,0.8220601207615204,-0.0039288693728384335,-0.5211576631522734,0.006123889929949523,0.8534294066267217,-0.13481093796882,-0.8123614254631344,0.9501058750758943,0.2589688809502166,-0.8256452125038592,0.9388090970045266,-0.29039464043399194,0.7819564315840593,0.8965795720187243,0.15311173266056344,0.5832313351455188,1.1426900068197756,0.0,0.0,0.0,0.0
-0.00016115531670782756,0.953942483867226,0.8229057835865179,-0.003690777623668019,-0.5199003467324588,0.0058078057693665645,0.8541992021888963,-0.14483546991586305,-0.8092065091883347,0.9390469681098248,0.24754668839168775,-0.8131194293620776,0.9121152450827718,-0.3173325270726799,0.7760743575224888,0.8981298408461303,0.17832555774278055,0.586886357416,1.1182556646004191,0.0,0.0,0.0,0.0
-0.0030821616758044852,0.9580889403430378,0.8235156754291003,-0.0031075280157859555,-0.5184302361588967,0.005062324693762773,0.8550992962074969,-0.1531141128262914,-0.8054007496224073,0.925346620084893,0.2379510768127497,-0.801474266388025,0.8840342104020978,-0.34442363176467544,0.7681899782366033,0.9002911114940795,0.20883806477866293,0.5918022469372628,1.0929996777068984,0.0,0.0,0.0,0.0
-0.006107365860246055,0.9617624529956093,0.8238208367580027,-0.0020970355669461633,-0.5167206246355995,0.0038569640455814,0.8561428165594674,-0.15933308706492488,-0.8018603041152169,0.9103923969655844,0.23067639225267964,-0.7921917113518236,0.8567497761001227,-0.37119517512897193,0.7583255092591265,0.9031424429755655,0.24946180201337814,0.5985020435520642,1.069911293357198,0.0,0.0,0.0,0.0
-0.008881406543666467,0.9648766128628393,0.8233432074351451,-0.0007955342652168927,-0.5147405490265828,0.0023686059232184867,0.8573423610314758,-0.16390182800111164,-0.8026022842499088,0.8991508939111911,0.22586908455037505,-0.789196163026915,0.8355864796518434,-0.3960035272135624,0.7446009846550681,0.911069574946789,0.3029947353713808,0.6082594604915753,1.0510748453259533,0.0,0.0,0.0,0.0
-0.011258222437840748,0.9672282887532917,0.8219916638498713,0.0006565777399459602,-0.5126009772104705,0.0007750799714366597,0.8586263484890153,-0.16673425869881037,-0.8081885359144932,0.8927146008359269,0.22368241655371474,-0.7932223268169689,0.8224227455668861,-0.4166998573546192,0.727010940000534,0.9248752796448394,0.3700566551590466,0.6194703338172146,1.0390317419279975,0.0,0.0,0.0,0.0
-0.012856352281001137,0.968535116521484,0.8202458666350937,0.0016976076142178806,-0.5107418361088063,-0.00035684650197142847,0.8597323814054972,-0.1681246367924168,-0.8169244360618612,0.8917359657672913,0.22352205359832772,-0.8016968719435604,0.8180451101676242,-0.427413423945643,0.7094751987355296,0.9401602049672001,0.438652951354828,0.6277377311246598,1.037695556133617,0.0,0.0,0.0,0.0
-0.012831800302440742,0.9685941175486688,0.8201895628194059,0.0017592405859649554,-0.5107492733617534,-0.0003971525309750343,0.859727821524271,-0.16819738285376928,-0.8170268259644187,0.8918189720834904,0.22352255602902843,-0.8016986513115215,0.8178368946035927,-0.4274773133188885,0.7093731855402923,0.9400073262363757,0.4387029311969427,0.62770984390841,1.0376884819103134,0.0,0.0,0.0,0.0
-0.012831800302440742,0.9685941175486688,0.8201895628194059,0.0017592405859649554,-0.5107492733617534,-0.0003971525309750343,0.859727821524271,-0.16819738285376928,-0.8170268259644187,0.8918189720834904,0.22352255602902843,-0.8016986513115215,0.8178368946035927,-0.4274773133188885,0.7093731855402923,0.9400073262363757,0.4387029311969427,0.62770984390841,1.0376884819103134,0.0,0.0,0.0,0.0
-0.013101186549055666,0.968970991298004,0.8206344337308898,0.001076494685145117,-0.5119703135774957,-1.2814493073503691e-05,0.8590024674064344,-0.16904685348111081,-0.8078388780596563,0.8823443830925816,0.2211291570823227,-0.7891573880246052,0.8043725659756469,-0.42710415542975194,0.7137843082876166,0.9393733975143208,0.4463270432349194,0.6342378900748535,1.036083910554588,0.0,0.0,0.0,0.0
-0.01304193772713236,0.9696660705600469,0.8209242375757618,0.0006560742753709484,-0.5127498451570752,0.00026991638568814416,0.8585377644594822,-0.17090730515747207,-0.8037578183528307,0.8795246640546994,0.21852059677373092,-0.7819767638203993,0.797499064702049,-0.4303892523208466,0.7175098763621903,0.939715182061222,0.4492900093523835,0.6391611292356172,1.0342236157841547,0.0,0.0,0.0,0.0
-0.012581367009586198,0.9705780793374746,0.821115790745041,0.00035870858304878683,-0.5132386589433692,0.0005115269760054994,0.8582457041164361,-0.17355825397443167,-0.8041643248171395,0.8832218776232794,0.21578593201464286,-0.7794649674694394,0.7972537348124378,-0.4362268770304695,0.7213732118492503,0.9405680905331776,0.44989967521127916,0.6436983640957126,1.0321095225322883,0.0,0.0,0.0,0.0
-0.011688317757699391,0.9716823766045452,0.8212493707605562,9.133479074040985e-05,-0.513534607115354,0.0007828879373320631,0.8580685205968767,-0.17704328330022015,-0.8085560441689308,0.8931047986229519,0.21279400290111264,-0.7809238183532861,0.8032343264575268,-0.4439183454840346,0.7258378931841066,0.9416584187300714,0.44966486219728935,0.6486778388875394,1.0296246580375346,0.0,0.0,0.0,0.0
-0.010356678344802696,0.9729542708065504,0.8213727229737008,-0.00034791001224680654,-0.5137962876214077,0.0015282745434428862,0.8579107868315929,-0.1822921772520373,-0.8161571062842595,0.9082063381250214,0.20845121819837925,-0.784704451291324,0.8140514405991484,-0.44985948167641526,0.7308132787579834,0.9427451241453094,0.4532925049774573,0.6558246879493191,1.0267928130004824,0.0,0.0,0.0,0.0
-0.008789176319816757,0.9737004214045152,0.8213472668669736,-0.0004772687715198048,-0.5136494392105675,0.0015325522261781918,0.8579986463257756,-0.15891315900056802,-0.8188206917187836,0.8861704540773087,0.20749157865941342,-0.7941290317659363,0.831447562273288,-0.4581773950667493,0.7358608427535235,0.943192878812664,0.4530140498573782,0.660358309321996,1.0249542780550498,0.0,0.0,0.0,0.0
-0.007226080197862687,0.974573759463921,0.8212992557983942,-0.000647613915921193,-0.5135242989245195,0.0018052152518130658,0.8580729084455418,-0.12978779396717444,-0.8305862415432563,0.8678767156152949,0.20551024867784398,-0.8029172754149837,0.8479997797136773,-0.46561999016865924,0.7404928214726023,0.9440353675077776,0.45392414666339875,0.6653132709541841,1.0231605156545778,0.0,0.0,0.0,0.0
-0.005896007010916647,0.9757000893827841,0.821285169578558,-0.0008332561764196616,-0.5134426914183785,0.0021721678689836025,0.8581207315989663,-0.10250686218120623,-0.8468545167357343,0.852937183045974,0.2025067602191455,-0.8094116881816559,0.8608136209163821,-0.4737106792852003,0.7446254918787817,0.9451628957487385,0.453369166018453,0.6699110085941138,1.0207326556094596,0.0,0.0,0.0,0.0
-0.004837940134986681,0.9770606611847422,0.8212986286027052,-0.0010331123869258422,-0.513388774266098,0.002570983009588224,0.8581516702673915,-0.07909047205115334,-0.8647764521565988,0.8399750178968565,0.19868163417582255,-0.8136680815426064,0.8698130201006976,-0.48254954208658624,0.7481160483943744,0.9466133435216623,0.45083403643134556,0.6738072551533304,1.0177233797331877,0.0,0.0,0.0,0.0
-0.003994651664401971,0.9786233232351473,0.8213260784002586,-0.0012537803277909605,-0.5133378110419525,0.0029837864891928416,0.8581805269334263,-0.05923708158917508,-0.88275892077491,0.8279821359218972,0.19420989902542327,-0.816310016666371,0.8759594742674023,-0.4920327475842902,0.7510057709871419,0.9483747216774597,0.44648165968577025,0.6770147996207688,1.014230815256924,0.0,0.0,0.0,0.0
-0.0032828724115034637,0.9803871547274483,0.8213528616280144,-0.0015061056009597557,-0.5132619678332007,0.003417630311122833,0.8582238657978265,-0.04203795900692725,-0.8995939951284868,0.8164856278458287,0.1891378364409284,-0.8180272936138975,0.8803598753922726,-0.5021437493881625,0.7533861260975481,0.9504610353182865,0.44054734090997955,0.6796700688298537,1.010285765535486,0.0,0.0,0.0,0.0
-0.0026379648214659417,0.9823833317017325,0.8213574408261501,-0.001802200222023322,-0.513135063633281,0.003889973169627965,0.8582971668677276,-0.026676694485983775,-0.9137712266568142,0.8056875959999918,0.18339252158504554,-0.8193407668660878,0.8838074204155404,-0.5129838266542758,0.7552598954677805,0.9530149193871332,0.4331084713059793,0.6818392099456891,1.0059273828988549,0.0,0.0,0.0,0.0
-0.0020462578257422347,0.984653751742154,0.8212833381436957,-0.0021571243412098966,-0.512932570120775,0.004427526524043936,0.8584147728998794,-0.012559793365101003,-0.9230679366502738,0.7963902267909833,0.1768300622347455,-0.8205530979667478,0.886550410490141,-0.5245518491898612,0.7562805162267326,0.9565732177018791,0.424171699244605,0.6832840147457472,1.001521630956134,0.0,0.0,0.0,0.0
-0.0014130949207221458,0.987154907979497,0.8211709100723491,-0.0025727753382643434,-0.5126404499334405,0.005036001945374035,0.858584759126031,0.0008886622352643429,-0.9249897490605431,0.7903473501207586,0.16957282560952014,-0.8221325453891928,0.8896097187354217,-0.5366187653895613,0.7569021387365218,0.9605196346892817,0.4142503270468748,0.6845069697326244,0.9966675673486748,0.0,0.0,0.0,0.0
-0.0007735863648081215,0.989868569211479,0.8210932777836403,-0.0030414993575219925,-0.5122884419362789,0.005710157187507706,0.8587890868222837,0.01377364293051451,-0.9179736753260269,0.7894589239723704,0.16162442461645685,-0.8234290512141433,0.8922708210222907,-0.5490220587452865,0.7574569608980142,0.9641612655753139,0.4033566458783622,0.6858437560220417,0.9907583968494758,0.0,0.0,0.0,0.0
-6.855040336793976e-05,0.9928325466147078,0.8210084264052434,-0.0035761260811780784,-0.5118309062452681,0.006463644137877537,0.8590544546411816,0.026066803625150986,-0.9036689829615387,0.7915586562787704,0.15290289451307634,-0.825069409739384,0.8953448888686004,-0.5618281146368178,0.75777162971116,0.9677938111830285,0.3914523271217994,0.6871949248202406,0.9839344811164187,0.0,0.0,0.0,0.0
0.0007789183494195565,0.9960511646693976,0.8208309610607005,-0.0041969143051389275,-0.5112220120320822,0.007326929270148822,0.8594072122292523,0.03805198935414019,-0.8842963043714579,0.7941621528920196,0.1433686850879737,-0.8279178203082298,0.899921546362384,-0.5748538600085109,0.7575056978835747,0.9720644904790996,0.3789812735766632,0.6883740975666061,0.976812642231131,0.0,0.0,0.0,0.0
0.0018588896234684738,0.9993579939324797,0.8205084166478013,-0.0049077172001792315,-0.5104421563510608,0.00832392815910926,0.8598577972848558,0.05061303788403951,-0.8616507479014047,0.7954313875234871,0.13339185379953686,-0.8328725011343506,0.9073633461059247,-0.5869979270542659,0.7565728463519666,0.9770993797906641,0.36746551591955895,0.6894927343291406,0.9701475641878494,0.0,0.0,0.0,0.0
0.0031836506835568597,1.002361422015694,0.8198381690929538,-0.005685026303286441,-0.509479987870939,0.009390016617598767,0.860412488300164,0.06475122535023588,-0.8368768371383127,0.7931662555817588,0.1241152324234515,-0.8413374550951076,0.9190378185343354,-0.596485698621231,0.7540204228014772,0.9843312517694459,0.3591381122448243,0.6895431067625328,0.9667680817017857,0.0,0.0,0.0,0.0
0.004724748633531461,1.0048538218202867,0.8188484807486137,-0.006518255653740711,-0.5082172592100722,0.010552578720383588,0.8611395780398117,0.08126575740078093,-0.8103884563872321,0.7843040172484219,0.11596944878900887,-0.854078462453695,0.9357062169780418,-0.6006158163374867,0.7491773633527227,0.9929585574314601,0.35487751046823146,0.6881890981235896,0.9667071998116376,0.0,0.0,0.0,0.0
0.006040441878576725,1.0066400125255304,0.817579824737748,-0.007377664326461016,-0.5065680294949109,0.01173317625584833,0.8620885883351422,0.09891524356506637,-0.7837176951181191,0.764601332667602,0.10951386050281144,-0.8695859503697397,0.9537783485922158,-0.5960424300350103,0.7400524914142533,1.0025091292627202,0.3539284173513414,0.6836888220240498,0.9700820340923714,0.0,0.0,0.0,0.0
0.006725995602713588,1.0074483721170833,0.8162804476975862,-0.008228792795331808,-0.5045046191922792,0.01287370306645325,0.8632737943156514,0.1145268806375825,-0.7596870222480621,0.7297953023999032,0.10548597288458121,-0.885821098788091,0.9698838227759192,-0.5791188630251612,0.7258712843433557,1.01054151564382,0.3562386913845354,0.675642044582892,0.9752925273569905,0.0,0.0,0.0,0.0
0.0067897830577373875,1.0075594802153411,0.8162507007130243,-0.008371770704698148,-0.5044427629011594,0.012886561645138364,0.8633083741866974,0.11456430331162794,-0.759650482774571,0.7298090264723154,0.10519493950492408,-0.8859345162688558,0.9699053293544683,-0.5792430003562615,0.7257677782588833,1.0107324782180058,0.3563354012205436,0.6756496280882625,0.9750540495790436,0.0,0.0,0.0,0.0
0.0067897830577373875,1.0075594802153411,0.8162507007130243,-0.008371770704698148,-0.5044427629011594,0.012886561645138364,0.8633083741866974,0.11456430331162794,-0.759650482774571,0.7298090264723154,0.10519493950492408,-0.8859345162688558,0.9699053293544683,-0.5792430003562615,0.7257677782588833,1.0107324782180058,0.3563354012205436,0.6756496280882625,0.9750540495790436,0.0,0.0,0.0,0.0
0.008978083487167457,1.009325903120993,0.8192869363571682,-0.00598840548351307,-0.5085750567470357,0.009776689846165715,0.8609413261019395,0.11647110837314341,-0.7325828908647151,0.7235885969235857,0.10713736753536929,-0.8653780381516701,0.9635719829298498,-0.48218925714220706,0.7090422552891446,1.022233555262266,0.3279900110413324,0.7031519848988173,0.9504479593502024,0.0,0.0,0.0,0.0
0.01193470688466727,1.0116173061199316,0.8211818863566016,-0.0038603544830168213,-0.5124141541986962,0.006815337575944365,0.8587027328556874,0.11691482504101218,-0.7175339047249067,0.7324538167361975,0.10758932426792749,-0.852444468801717,0.9656320135326298,-0.3832434896675404,0.6903481723784477,1.0422263339996933,0.29616686545756304,0.7265668065956885,0.932211599343825,0.0,0.0,0.0,0.0
