root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03417023678130641,-0.007514469053476832,0.7629287804353436,-0.008916651805955097,-0.5555266868765889,-0.006773890682876487,0.8314233024720368,-0.025615953650703318,0.2908053072719767,-1.011206380581972,-0.03727702029745524,0.5082947478472448,-1.050737718715076,-0.05810912897534329,0.7419683218646408,0.8295602561098827,-0.08524048149168324,0.5599588985194509,1.0359561032687035,0.0,0.0,0.0,0.0
0.033179054982659384,-0.008768738741328958,0.7621065110990652,-0.008720690582164946,-0.5555152015669829,-0.006931778857591317,0.8314317535586634,-0.025665585852298552,0.29782523188362847,-1.0031021137313705,-0.03384406284574496,0.5049227449476027,-1.0503356048189076,-0.05190878781280603,0.7352096443328914,0.8340710823364004,-0.08211435876073847,0.5643638949074069,1.0242009020935978,0.0,0.0,0.0,0.0
0.031913061987113876,-0.010213884545626382,0.7612034527252247,-0.008497550048789717,-0.5554944040532741,-0.007106651734847485,0.8314464830701889,-0.02545786085469037,0.30445641775594856,-0.9943144749796852,-0.02988697901743121,0.5003697459296261,-1.0486701808099554,-0.044743888110819106,0.7274192166376461,0.8386182462717464,-0.078492524379994,0.5687494369415027,1.0120469668732268,0.0,0.0,0.0,0.0
0.030316248891204222,-0.011847485640624917,0.7602393312316319,-0.008250479998530626,-0.5554626225613468,-0.007293598407547636,0.8314685850585902,-0.0250122453973731,0.3104256174386608,-0.9849808810194899,-0.025419063592060462,0.494327552834542,-1.0451658578679008,-0.03662610680511625,0.7186010529455198,0.8429259022236422,-0.07441023359981368,0.5728785015710783,0.9996505042197402,0.0,0.0,0.0,0.0
0.0283318385691024,-0.013659380335207099,0.7592279251322346,-0.007983819368607014,-0.5554170994007491,-0.007486296233276267,0.8314998855623826,-0.02435006361846289,0.3156375072563988,-0.9751831856034726,-0.020480339053629802,0.4864547641914113,-1.0392059788063432,-0.027627063967866905,0.7087309459479874,0.8467919799408093,-0.06988886875341074,0.5765717229647294,0.9870353056516409,0.0,0.0,0.0,0.0
0.025909222925126776,-0.015628148764302987,0.7581806051754854,-0.007703442400934786,-0.5553551782080733,-0.007677429179686039,0.8315421457111151,-0.023500553970634615,0.32009721413796405,-0.965013692146454,-0.015145980633929766,0.4764040643935292,-1.030149632227206,-0.01789902613859805,0.6978004465848375,0.8500610838516657,-0.06497733652516416,0.5796907106165773,0.9741565529989489,0.0,0.0,0.0,0.0
0.02301397635224372,-0.01771887033541669,0.7571087775667869,-0.00741750531374656,-0.5552747450018342,-0.007858429990623802,0.8315967672232446,-0.02251054149300694,0.3238826634314171,-0.9546108714213072,-0.009532234262619968,0.4638680478781422,-1.0173850857513487,-0.007673664424052871,0.685853036783971,0.8526077099973856,-0.059773851767920085,0.5821356747641016,0.9609454060797091,0.0,0.0,0.0,0.0
0.019643524963894862,-0.01988306525016392,0.7560239910034265,-0.0071356716982994475,-0.5551758549730317,-0.008021407087127987,0.8316636996242651,-0.021455112126138716,0.3271759301338344,-0.9441644872755717,-0.0037918152123265917,0.44865857390013797,-1.0004486009753801,0.0027395911745752635,0.6730214389905679,0.8543520373600954,-0.0544605755274684,0.5838737646817107,0.9473565217864607,0.0,0.0,0.0,0.0
0.015850982798573852,-0.02206280088687025,0.7549327343902104,-0.0068678198195795525,-0.5550611484667674,-0.008160940393694973,0.8317411577922362,-0.02045056765131765,0.3303350363267924,-0.9338900546280384,0.0019021863178617857,0.4308418422888346,-0.9792666936635638,0.012988308920198853,0.6595378352840597,0.8553304334327267,-0.04933351457884278,0.5850246689503511,0.933436465307353,0.0,0.0,0.0,0.0
0.011779295506864733,-0.024199814291725612,0.753816377489226,-0.006623031547896634,-0.5549262791562215,-0.008266839885654062,0.8318320861287162,-0.019681005130087158,0.33395021047679324,-0.9240100875644612,0.007366026389765438,0.410956793528252,-0.9546394745596188,0.022790572492705014,0.645623953650074,0.8558917942439569,-0.044739798507200605,0.5860423154713712,0.919417529360628,0.0,0.0,0.0,0.0
0.0076996720245451206,-0.026273066462122244,0.7526016155479749,-0.006396340459599968,-0.554702535518796,-0.008374958677344776,0.8319819973923093,-0.019609097925881957,0.3383698357336148,-0.9142463326784477,0.01261431606766619,0.3903728162490737,-0.9293520994366941,0.03184299877497806,0.6313466338467492,0.8568391759110806,-0.04124535412391987,0.5880541906954132,0.9052369466205582,0.0,0.0,0.0,0.0
0.004050439066598251,-0.028180997770237515,0.7513433699022936,-0.0061909216822320715,-0.5544030343227537,-0.00846322499395089,0.8321822647984933,-0.01988481234498726,0.3439276239863741,-0.9050954224074208,0.017352197117472223,0.3715099248595314,-0.9069085570263932,0.039820549860728985,0.6177946772810203,0.8583585935044628,-0.03951835780056742,0.5913415206819017,0.8912890012521367,0.0,0.0,0.0,0.0
0.0011327424030398393,-0.029711149163676565,0.7501927117997943,-0.006010370155707648,-0.5540774918153403,-0.008542944006725915,0.8323995594796473,-0.02063170246258337,0.3499605216711275,-0.8975897626314101,0.021117138479193658,0.3560242121716674,-0.8891348467661615,0.04578351832129626,0.6062871499292314,0.8603427036733098,-0.04070766742441605,0.5953920568532375,0.8774903129279639,0.0,0.0,0.0,0.0
-0.0006349435174459652,-0.030633861064910225,0.749374551389892,-0.005875203950198727,-0.553783460789351,-0.008606298715246622,0.8325955153357102,-0.021451734740802624,0.3543650445146077,-0.8929269756352781,0.023380005203385987,0.3463892545537117,-0.878831298034445,0.04898359733470254,0.5986606223276848,0.8622362189420602,-0.04438915448943858,0.5995792726361295,0.8643990144273814,0.0,0.0,0.0,0.0
-0.0006696180163798388,-0.030763536631499513,0.7493054032012221,-0.005768057471191525,-0.5537986820419456,-0.008582718591437945,0.8325863836402763,-0.021438259841882516,0.35437886470114843,-0.8929459674915339,0.023524240217423196,0.34620182556041285,-0.8787701046238285,0.04900812839867198,0.5985649255150897,0.8621505759009067,-0.044405920995845415,0.5996203392490205,0.8644119809191714,0.0,0.0,0.0,0.0
-0.0006696180163798388,-0.030763536631499513,0.7493054032012221,-0.005768057471191525,-0.5537986820419456,-0.008582718591437945,0.8325863836402763,-0.021438259841882516,0.35437886470114843,-0.8929459674915339,0.023524240217423196,0.34620182556041285,-0.8787701046238285,0.04900812839867198,0.5985649255150897,0.8621505759009067,-0.044405920995845415,0.5996203392490205,0.8644119809191714,0.0,0.0,0.0,0.0
-0.0006696180163798388,-0.030763536631499513,0.7493054032012221,-0.005768057471191525,-0.5537986820419456,-0.008582718591437945,0.8325863836402763,-0.021438259841882516,0.35437886470114843,-0.8929459674915339,0.023524240217423196,0.34620182556041285,-0.8787701046238285,0.04900812839867198,0.5985649255150897,0.8621505759009067,-0.044405920995845415,0.5996203392490205,0.8644119809191714,0.0,0.0,0.0,0.0
0.000167400900900204,-0.03099443131915795,0.7492669658089337,-0.005746428834747034,-0.5540797814594096,-0.008469276109169973,0.8324006521475861,-0.021233532511682036,0.35879547545765567,-0.8989053815576343,0.023773045789652194,0.35143383642333886,-0.8859787580449655,0.050612378662554205,0.6004358557645725,0.8630424502478169,-0.04327556889677732,0.6014850432389864,0.8674312940190696,0.0,0.0,0.0,0.0
0.001761676922028952,-0.031363267870787054,0.7491777995566107,-0.005726043245663533,-0.5543387036929514,-0.008412899520677482,0.8322289571616828,-0.020631471153046917,0.36755765403573915,-0.9120629627565222,0.024508046650886618,0.3615245037509558,-0.9015512505035735,0.05284473450278546,0.6034603739811308,0.864668753444809,-0.04188278663476147,0.6042874150292652,0.8719375456420003,0.0,0.0,0.0,0.0
0.004063041948701256,-0.03200380749010917,0.7490561206958258,-0.005678081528712619,-0.5546001638394422,-0.008433734424274246,0.8320548598398293,-0.01926910766630821,0.37997312228456664,-0.9309125744718292,0.02608140653907327,0.37619328938343577,-0.924882231495638,0.056161178273912836,0.6079170104730585,0.8662156188039507,-0.03975510325060617,0.6080497622322649,0.8781583988702122,0.0,0.0,0.0,0.0
0.007070856493024115,-0.03310075526771741,0.7491698317149281,-0.005560784215010847,-0.5549487418193895,-0.008577258745080292,0.8318217370713575,-0.016595744615922413,0.3957256020939127,-0.9531559194815559,0.029027624751951298,0.3956623204737437,-0.9549289597808036,0.06114826497272918,0.6158579109147955,0.8643242908442915,-0.03631292182314108,0.6144475587349995,0.8840948635276854,0.0,0.0,0.0,0.0
0.010975941597286806,-0.0350962511738407,0.750571854068124,-0.005249684978899395,-0.5558181308463922,-0.009049439889528747,0.8312380849478271,-0.011095274219798114,0.4157968583688689,-0.9732135625746342,0.03481308943832307,0.42222745085114183,-0.9894948923163237,0.06872258190383135,0.6355604838185016,0.8478037860954367,-0.030840735503656284,0.6303879237849619,0.8816544855366943,0.0,0.0,0.0,0.0
0.01424212562731625,-0.03688210206228846,0.7515989686783733,-0.005054273184182317,-0.5554573892667959,-0.00904887762266557,0.8314804031636974,-0.007062157847305971,0.4324109308489764,-0.9958138709015316,0.031326089551986964,0.3970790904277331,-0.9581239108953271,0.06058053892977754,0.6256602379276607,0.8729139984933724,-0.022747856611470597,0.6418564801361549,0.8782097192309036,0.0,0.0,0.0,0.0
0.017631382769186014,-0.03878529907143116,0.7526856367656666,-0.004851369201470603,-0.5552122344445533,-0.00912236401019307,0.8316445282780516,-0.002512083454596967,0.44921444008227834,-1.017507344222537,0.029160113552609213,0.37769073019046034,-0.9437466032848987,0.05482175730649102,0.6183374110592503,0.8933227957618697,-0.014169355164535383,0.6541940653261931,0.8746068336726036,0.0,0.0,0.0,0.0
0.020874900207689753,-0.04074310489483007,0.7538186493274935,-0.004603117611704811,-0.5551332743636922,-0.009276710188007327,0.8316969409890758,0.002400912541696776,0.4647969979188893,-1.0358713497475083,0.02792105069620903,0.3637603843182475,-0.9403445642308831,0.0529992300483024,0.6125197475401593,0.9106826722092832,-0.005609207546071198,0.6668918603414404,0.8706642445961499,0.0,0.0,0.0,0.0
0.023784794136358835,-0.04270417136746811,0.7549645023915079,-0.004329326872885646,-0.5551457627197057,-0.009467110652350584,0.831687929982803,0.007453186852598092,0.4783064200589779,-1.0502449681449169,0.027321693364671478,0.3534802953656008,-0.9428487517000442,0.05403166297230902,0.6074491571552189,0.9260672227415775,0.003004145243017113,0.6792972080850892,0.8663380110277781,0.0,0.0,0.0,0.0
0.026274778299572,-0.0446297765944908,0.7560941497627021,-0.0040508459219012844,-0.5551965045976897,-0.009665169032948345,0.8316531827855823,0.012481804157606354,0.48942340925518,-1.0606697962908447,0.02717419484695632,0.34544675068383746,-0.9484023464766466,0.0566808745591533,0.6027264040468077,0.9401464781899085,0.01167984020952031,0.6909580986595112,0.8617406986104414,0.0,0.0,0.0,0.0
0.028329454526410686,-0.04648738795607219,0.7571910950420027,-0.003781287721503286,-0.5552566406389395,-0.009855588346729553,0.8316120683755537,0.01736185872868258,0.4981819087002965,-1.0675297675508428,0.027319859782972425,0.33864189169029224,-0.9554299663646648,0.06009708030862956,0.5980910014504571,0.9533643332627956,0.020321682218605683,0.7016539368383654,0.8569648767658965,0.0,0.0,0.0,0.0
0.029977400773943702,-0.04825048162364992,0.7582485030421503,-0.0035281221008593633,-0.5553128990291755,-0.010031468868085333,0.8315735121795323,0.021999978718425094,0.5048219484159374,-1.071371697290333,0.027618164469601074,0.33236708834686735,-0.9630698721082384,0.06378393553430982,0.5933625758965643,0.9660276000566033,0.028774285945752695,0.7113360355624715,0.85204983218851,0.0,0.0,0.0,0.0
0.03127052176476975,-0.04989950836868991,0.7592645821872228,-0.003294913311982117,-0.5553606249632899,-0.010190565586048231,0.8315406617596562,0.026331878685018885,0.5096804157068695,-1.0727950009499565,0.02795113466632506,0.3261714490455476,-0.9708579406631277,0.067469383329151,0.5884271551353666,0.9783551975888732,0.03687590150586514,0.7200591843277311,0.8470031138113172,0.0,0.0,0.0,0.0
0.032269524384123796,-0.051422057824757963,0.7602392999751599,-0.0030829454678173414,-0.5553993899470517,-0.010332977554136518,0.8315138259034247,0.03031929375695574,0.5131178906842342,-1.072382565016342,0.028227043585097093,0.31977991342806517,-0.9785545249267008,0.0710068631499942,0.5832294483783741,0.9905048979645922,0.04449226684755563,0.7279278764184453,0.8418260591193781,0.0,0.0,0.0,0.0
0.03303461550093617,-0.05281197205510988,0.7611725262575454,-0.002892189715152753,-0.555430658870699,-0.010459817121794866,0.8314920388379502,0.03394501444901847,0.5154747236279619,-1.0706606542783281,0.0283801200933225,0.31303125548636707,-0.9860487171511448,0.07431884404298994,0.577765768765974,1.0025865763349349,0.05152989263896962,0.7350601793328028,0.8365307731727057,0.0,0.0,0.0,0.0
0.03362020868603004,-0.05406765354060807,0.762062891124031,-0.0027219117625711057,-0.555456417825515,-0.010572492449519732,0.8314739812502905,0.0372065469697293,0.5170485888568416,-1.0680826803861334,0.028366928267564488,0.3058357880420959,-0.9933014181644181,0.07736683428420378,0.5720792208473097,1.0146652801691198,0.057934032122246806,0.741563788049229,0.8311494692975974,0.0,0.0,0.0,0.0
0.03407242641760496,-0.05519001986752734,0.7629064809803277,-0.0025711756661133704,-0.5554783505137841,-0.010672215158569899,0.8314585347386776,0.040109297193481434,0.5180858497848836,-1.065030641756079,0.028160720142900327,0.2981639909589813,-1.0003024718020619,0.08013382139748455,0.566260079621556,1.0267532710281786,0.06367945305728738,0.7475180399916712,0.8257447961485939,0.0,0.0,0.0,0.0
0.034428211744278375,-0.05618045371355319,0.7636948485025785,-0.002439360089085142,-0.5554971572993866,-0.010759637064857087,0.8314452405088917,0.0426603104055834,0.5187800831823285,-1.0618282747387628,0.027744640486580437,0.2900774548495288,-1.007023814204625,0.08260607431402414,0.5604521019706199,1.0387846715198785,0.06875927919095873,0.7529560304891657,0.8204271156037546,0.0,0.0,0.0,0.0
0.03471491562817456,-0.05703910737641899,0.7644121416441243,-0.0023267500714424186,-0.5555119705639062,-0.010834578026535417,0.8314346929935614,0.04486350847227149,0.5192714224803572,-1.0587574836833467,0.027104069203451275,0.28181130798166354,-1.0133554195885863,0.08474103615034292,0.5548660172686437,1.0505598337944524,0.07317606214769701,0.7578430767263614,0.8153827457297494,0.0,0.0,0.0,0.0
0.03494937936695481,-0.057764050073603676,0.765031673592558,-0.002235308754730884,-0.5555200276681307,-0.010895785464445454,0.8314287606965994,0.04671749650557332,0.5196409938843556,-1.0560675170295217,0.02621836079659566,0.27390153917404747,-1.0190207068345298,0.08640642650675973,0.5498065823239504,1.061638982650394,0.07693987387122994,0.7620516651409995,0.8109124290338805,0.0,0.0,0.0,0.0
0.03513621683946439,-0.05835196432207671,0.7655135567538788,-0.002169578420336029,-0.5555172372351114,-0.010940732988289514,0.831430208992809,0.04821739406642096,0.5198983872605709,-1.0539640357827071,0.02505441452650595,0.2673054973713317,-1.0234883165150475,0.08728283671052235,0.5457356517815156,1.0711582210039339,0.0800780011601514,0.7653437807376943,0.807465674090562,0.0,0.0,0.0,0.0
0.03526701421267345,-0.05880098225132277,0.7658082540770033,-0.002136925086014479,-0.5555008252661287,-0.010965898582507443,0.8314409273953892,0.04936199038452002,0.5199729871840781,-1.0525677166843403,0.023568752699018664,0.26336719706587564,-1.0259301228468125,0.08676915222884206,0.5434185351841597,1.0775441498364926,0.08265273450362558,0.7673967377189082,0.8056182804276436,0.0,0.0,0.0,0.0
0.035326262526911206,-0.05911435810661201,0.7658773506286699,-0.002143601497428707,-0.5554766855679448,-0.010970375322303261,0.8314569788199258,0.05016553014878088,0.5197500127358506,-1.0518390931764265,0.021728930960151934,0.26333435473090727,-1.0253407011780638,0.08409277275530533,0.5441587622471149,1.0782398516038638,0.08473930935549265,0.7679542393825741,0.8058584757997939,0.0,0.0,0.0,0.0
0.03530125290694755,-0.059295576091661834,0.7657208352357672,-0.0021892929673858696,-0.555445639304169,-0.010953718176864493,0.8314778198078332,0.05063512260918821,0.5191569586908444,-1.0516626905818596,0.01955665177474426,0.26718747701008444,-1.0216875771539393,0.07928518443177165,0.5479221265457175,1.0732083460375728,0.08635644453985183,0.7669854973610188,0.8082082204270595,0.0,0.0,0.0,0.0
0.03518385223537365,-0.05934902221793023,0.7653782677162642,-0.0022670791276583127,-0.5554028122277563,-0.010916019714288091,0.8315067149670686,0.05077270710012522,0.5181727405192595,-1.0518581080693263,0.0171327627490634,0.27365824976023134,-1.0159478794979035,0.07316873159143948,0.5533510119995267,1.0649359477433555,0.08746775984336895,0.7646967013607757,0.8122054372636653,0.0,0.0,0.0,0.0
0.034961146245039994,-0.059285239047134244,0.7649025907948086,-0.002369189793318115,-0.5553509840724412,-0.010859891374060937,0.8315417813849392,0.050598283742933556,0.5167437346322136,-1.0520971333255669,0.014547065143674789,0.2813930633833543,-1.0089366182689694,0.06638183415140192,0.5596426505091557,1.054940160387215,0.0880564227138578,0.7613799852262869,0.8172695858172325,0.0,0.0,0.0,0.0
0.034608920825445734,-0.0591174409352168,0.7643391633696954,-0.0024908088802389487,-0.5552937123970512,-0.010787133822664424,0.8315806194154087,0.05013911465332761,0.5147444760307996,-1.0519714666447817,0.01187083522008476,0.28942924739998066,-1.0011702368595825,0.05927501245462374,0.566309671969306,1.0440429631941155,0.08814706612769857,0.7572575626566607,0.8229252191653078,0.0,0.0,0.0,0.0
0.034092728642075645,-0.05885935717664885,0.7637216889095159,-0.002629498093202762,-0.5552330906333159,-0.01069886363898595,0.8316218101531417,0.04942508332669355,0.5119860899655366,-1.0510317927418014,0.009156200751535639,0.2972309116483457,-0.992915739839713,0.05200926707813081,0.5730287532783409,1.0326532865211882,0.08778770677971816,0.7524521475367458,0.8288358137378494,0.0,0.0,0.0,0.0
0.03337096237165585,-0.05852532735533889,0.7630742655136596,-0.0027840577363659347,-0.5551694295883576,-0.010596021524697494,0.8316651235929678,0.048489488076079404,0.5082332546844666,-1.048803286515993,0.006443607819516653,0.3045695289678077,-0.9842888763695016,0.04465321574934362,0.5795723152583171,1.020951739772489,0.08704089973443266,0.7470063261682398,0.8347750300401895,0.0,0.0,0.0,0.0
