root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.040783601865529026,-0.9722914772868401,0.7937912621646696,-0.0020130099962960514,-0.5548702397974672,-0.011449133357962635,0.8318556858753853,0.04558966226653125,0.5226392261800994,-1.0552513597685007,0.016284508769922792,0.2717894143077788,-0.9998951667903269,0.03445040498037447,0.5577303320137866,1.0699206946773894,0.11774868436427569,0.7787414982737124,0.8223302994736685,0.0,0.0,0.0,0.0
0.0412673913563478,-0.9740634384731732,0.7945017339028932,-0.0019163471041247632,-0.554769692594542,-0.011565938296892326,0.8319213573791974,0.05020482650567937,0.5224220714963275,-1.0509473808772969,0.010205359933208664,0.2654276774711169,-1.003218038641634,0.027628468221945254,0.5559168771618359,1.0810801914301684,0.12879659606982685,0.7841623986830607,0.819784200776781,0.0,0.0,0.0,0.0
0.0416945766858288,-0.9757075863059274,0.7950243399740673,-0.0018476327007101623,-0.5546480858080401,-0.011666838607634209,0.8320011851192183,0.054495543634586543,0.5219675970306132,-1.0472724682530945,0.00385898552440385,0.26165050481142493,-1.004501584362772,0.019505503365397917,0.555732597868491,1.0889065380135172,0.13932826395913833,0.7883285563727654,0.8188128677872053,0.0,0.0,0.0,0.0
0.042051469282864073,-0.977238221740144,0.7953228885758327,-0.0018091909290151398,-0.5545081598114273,-0.011753819245889049,0.8320933092291164,0.058509454096961004,0.521163904370899,-1.0441808220498279,-0.002724244985756522,0.2616740025341307,-1.0027302412960197,0.009465957900918325,0.5583981528221509,1.090726072088077,0.14944462266423886,0.7909888014121326,0.8199097311740132,0.0,0.0,0.0,0.0
0.04232990061565843,-0.9786737522934649,0.7954014879289081,-0.001798160475693963,-0.5543489076129674,-0.011828205805393621,0.8321983830761982,0.062294894823806395,0.5199472446067052,-1.041546078682619,-0.00946242532809076,0.26548040722770205,-0.9978841438529563,-0.002379883323142238,0.5638426122634225,1.0864493478373591,0.1592293475412784,0.7921392783042241,0.8231003941760413,0.0,0.0,0.0,0.0
0.0425289807031035,-0.9800389808616434,0.7953063140740322,-0.001806972642737675,-0.5541649013293621,-0.01189032405185789,0.832320020892462,0.06590601093070414,0.5183067137719664,-1.0391637137006882,-0.016227670257516667,0.2718400919648671,-0.9909774967800767,-0.01524398098011891,0.5707400629261127,1.0785951856540776,0.16876246378902365,0.7920370473800789,0.8279236557180932,0.0,0.0,0.0,0.0
0.042644687418535596,-0.9813669014043863,0.7950974012666049,-0.0018258722660023773,-0.5539579761803501,-0.01194481509578069,0.8324569347473576,0.06942156333167065,0.5161997305643917,-1.0366763618092045,-0.022894629668016225,0.27943336961773874,-0.9828529461317136,-0.028514863467459538,0.5783374752522058,1.0687230989175263,0.17813475185936398,0.7910228794242836,0.8337963115254582,0.0,0.0,0.0,0.0
0.042661780863407696,-0.9826944217151248,0.7948276035522326,-0.0018481125577237622,-0.5537293121264393,-0.011995536712888109,0.8326082755239249,0.07292904133118455,0.5135067180209125,-1.0336426793088174,-0.029363992873378326,0.2873240695011819,-0.9740448944944655,-0.04183336802058269,0.5861835131447221,1.0576906483563597,0.18747920538429122,0.7893632769465666,0.8402335473722351,0.0,0.0,0.0,0.0
0.04255372066266996,-0.9840596297090366,0.7945385805444014,-0.0018700842620394495,-0.5534775492741253,-0.01204473241064869,0.832774897349528,0.07651652204621369,0.5100346902961714,-1.029570161359802,-0.035562862135020995,0.2949948747986608,-0.9648274659310142,-0.055010912899136975,0.5939726250623125,1.045936524489869,0.19695333504036205,0.7872203462759615,0.8468823811811963,0.0,0.0,0.0,0.0
0.04228487038773009,-0.9855006679023212,0.7942626200184125,-0.0018907711057168225,-0.5531986068576042,-0.012092946558352816,0.8329594750040175,0.08026896375245167,0.5055314417904405,-1.0239293841733685,-0.04144598402154077,0.30222460701477977,-0.9553094032857127,-0.06795475273699048,0.6014772174766806,1.033670927288608,0.20672346344876064,0.7846676502149004,0.8534924148436085,0.0,0.0,0.0,0.0
0.04181315578221827,-0.9870545913930935,0.7940253462508458,-0.001911577058002801,-0.5528858552345641,-0.012138906914931568,0.8331663842796386,0.0842644499073482,0.49970090212518103,-1.016164976081168,-0.047008043215930044,0.30895500371274337,-0.945518402739894,-0.08063308221674471,0.6085154336910306,1.0209945211940745,0.21695118266277297,0.7817144432403833,0.859876092140368,0.0,0.0,0.0,0.0
0.041093657405580644,-0.9887546596532722,0.7938473176122027,-0.001936691846942103,-0.5525302521876451,-0.0121790516731229,0.8334016080752968,0.08856636898153816,0.49222445834651996,-1.005722276416364,-0.052305496090620233,0.3152007862952752,-0.9354555670280252,-0.09307736244049786,0.6149356334541565,1.0079755089820175,0.2277753121449329,0.7783266100196776,0.865876570358802,0.0,0.0,0.0,0.0
0.04008458271146901,-0.9906245671341588,0.7937436873408052,-0.0019739341451113766,-0.5521200923149775,-0.012206544226567787,0.833672901997022,0.09320810695198525,0.48279973292419465,-0.9921137945503304,-0.05747761574180548,0.321009374747041,-0.9251175382080546,-0.10542451896515376,0.6206209302857978,0.9947130716830553,0.23928178568368824,0.7744426008925301,0.87134735544609,0.0,0.0,0.0,0.0
0.03875754551882977,-0.9926679356034294,0.7937213712344168,-0.002036261172924491,-0.5516399177134019,-0.012209304369457054,0.833990520157394,0.09816644602953474,0.471213905839356,-0.9750595368114302,-0.0627482579205233,0.326458081584768,-0.9144867806082367,-0.11802666773743019,0.6255332096065572,0.9814150023017726,0.25145911158910256,0.7699866902351099,0.8761453854540376,0.0,0.0,0.0,0.0
0.037114581530895016,-0.9948509047832909,0.7937728416463166,-0.0021447965458276834,-0.551067494405395,-0.012165928269486601,0.8343692268096172,0.10331874394081891,0.457478052942941,-0.9547583325189436,-0.06838206519513669,0.3316660380819436,-0.9034860705841629,-0.1317109732941382,0.6298340560526994,0.9685198891154252,0.26414564665391943,0.7648815408622113,0.8801427886460553,0.0,0.0,0.0,0.0
0.03521516574724267,-0.9970747866177861,0.7938647456743352,-0.0023362688003173327,-0.5503649837308063,-0.012035929805087494,0.8348341529458464,0.10837475442883124,0.44206717519550864,-0.9324029088224098,-0.07457417176598072,0.3367700576911506,-0.8918740570592112,-0.1483708000053256,0.6341500338562501,0.9568740390152147,0.27699666719774335,0.7590566906546761,0.8832678079251624,0.0,0.0,0.0,0.0
0.033216946633537255,-0.9991335518862154,0.7939187983360749,-0.002685493692566678,-0.5494299519440128,-0.011709720334450318,0.8354534089224341,0.11271150046132745,0.42635191005944545,-0.9113296756184116,-0.08141041524490593,0.3415976601109499,-0.8788298201289103,-0.17202061194782584,0.640066040257109,0.9475821309657584,0.289650175784602,0.7524126769563985,0.8855269918425659,0.0,0.0,0.0,0.0
0.03136092987568129,-1.0008171792286975,0.7938556793137406,-0.003282299854116012,-0.5481040209618124,-0.011097138014714816,0.8363301155889599,0.11580648923443278,0.412439170663881,-0.8963375596202723,-0.08978541270053901,0.34540834763645367,-0.8635810328237056,-0.2092733751481928,0.6490252327926432,0.9422938212342409,0.30168798539734837,0.7448714516051687,0.8868140948837798,0.0,0.0,0.0,0.0
0.02979087838569332,-1.0019869469040215,0.7936543836517037,-0.004121425579970919,-0.5463606203409779,-0.01017186762159862,0.8374781307597824,0.11732211865584763,0.40173620999350357,-0.8900772177056316,-0.09992802723808678,0.346388979101276,-0.8460570261312151,-0.2630404910246941,0.6596432400983123,0.9430093194866791,0.3124028221925009,0.736624372956228,0.8869601038906734,0.0,0.0,0.0,0.0
0.028581797357318854,-1.002588918421294,0.792829802911559,-0.004772895379894073,-0.5444305975442673,-0.009303613656253635,0.8387407148220598,0.11760365596201296,0.39434065879831603,-0.8924505675402503,-0.10993743691655766,0.34114861148823433,-0.8280471123569753,-0.3173745080755452,0.6648143958218299,0.9512796420042472,0.3177375616031059,0.7248359846729763,0.8915318006977976,0.0,0.0,0.0,0.0
0.028613021014273057,-1.0026692095186722,0.7928143365853062,-0.004747069357394765,-0.544392581387546,-0.009279527901490482,0.8387658034425615,0.11771507423000428,0.3942372535229923,-0.892427909961974,-0.1099906259418766,0.3411635816041836,-0.8280405522801769,-0.3173979830846665,0.6648310888686467,0.9512894750932757,0.3177856565764397,0.7247621541089987,0.8914560287946961,0.0,0.0,0.0,0.0
0.028613021014273057,-1.0026692095186722,0.7928143365853062,-0.004747069357394765,-0.544392581387546,-0.009279527901490482,0.8387658034425615,0.11771507423000428,0.3942372535229923,-0.892427909961974,-0.1099906259418766,0.3411635816041836,-0.8280405522801769,-0.3173979830846665,0.6648310888686467,0.9512894750932757,0.3177856565764397,0.7247621541089987,0.8914560287946961,0.0,0.0,0.0,0.0
0.02891467993289001,-1.0031573871496446,0.7930864747458553,-0.0048021664133432165,-0.5455651045475423,-0.009401759601733178,0.8380019467842298,0.11900594746406144,0.39399078116646935,-0.8850478945706928,-0.1083357930155439,0.3432602324686357,-0.8254421560856952,-0.3189165041415676,0.670944940958847,0.9510727871690108,0.32445421750962683,0.7308806342900364,0.8929395126635755,0.0,0.0,0.0,0.0
0.029565621640014427,-1.003845751882385,0.7932341058836614,-0.0048094645133002056,-0.5463267040999639,-0.009496662834413932,0.8375045163062557,0.12084227085861952,0.39552623149963967,-0.8826685012888508,-0.10651232116255119,0.34845495331876053,-0.8303464586050364,-0.3188579459314244,0.6760625978768321,0.9505718955097157,0.33215240584489636,0.7361477844620417,0.8951688278320166,0.0,0.0,0.0,0.0
0.030665836410332478,-1.0047170536080563,0.7932479241404307,-0.004737154292999026,-0.5468667138329834,-0.009631344855060111,0.8371508787948568,0.12329346123643944,0.39935820454430215,-0.8851121183051655,-0.10441594523810255,0.3570995089116507,-0.8426147216309674,-0.31864379129693954,0.6811387427383248,0.950538565405692,0.34090679755686853,0.7412574307247923,0.8986771190301328,0.0,0.0,0.0,0.0
0.032270287038595455,-1.0058335148934785,0.7931212200449475,-0.00452591122092527,-0.5474460768116077,-0.009909674087852557,0.8367700445586422,0.12665858117450315,0.4053846191708582,-0.890711706911249,-0.10166920654055196,0.36929350309434866,-0.861499862704063,-0.31984566905687173,0.6874138470344882,0.9516536950492877,0.35121852232002887,0.7470530440752519,0.9043010335456723,0.0,0.0,0.0,0.0
0.034449439318857904,-1.0072683788951915,0.7929872295295483,-0.0042633614922256155,-0.5487371170720166,-0.010452345786470698,0.8359187451922816,0.13133741326166393,0.41331824964185887,-0.89524796330229,-0.09761120054017527,0.38480395551379665,-0.8830911265004213,-0.32466782892107654,0.6982606999977465,0.9542978615038105,0.36628648462677493,0.7569281655647699,0.9124635422826,0.0,0.0,0.0,0.0
0.03639566312252803,-1.0090197380019752,0.7937551066748195,-0.005632657579783788,-0.5489957794324564,-0.008779376484244554,0.8357600312784086,0.1214941573627016,0.4007370706706393,-0.8905428162195297,-0.0964104400220904,0.40067687416801673,-0.900270652147869,-0.2985413236622073,0.7037871727511589,0.9432232603494155,0.29197737122997713,0.7288064642862767,0.9205845027603592,0.0,0.0,0.0,0.0
0.0384583111270074,-1.01085297084305,0.7942669705427686,-0.006797642765514,-0.5496468138911028,-0.0075107890871647445,0.8353357169901691,0.10875893237022682,0.38913633422605826,-0.8941338117990821,-0.09420434036818326,0.4167727730128019,-0.9179739472015479,-0.2766026364009206,0.7103230067538753,0.9352155125852641,0.22565190944520205,0.70564138771023,0.9282989849964309,0.0,0.0,0.0,0.0
0.04053949699566911,-1.012710375107672,0.7946717792775733,-0.007470003904260912,-0.5504007027960158,-0.0068741682594211035,0.8348389133324244,0.0977464494971031,0.3795605490988377,-0.9020500627168853,-0.09089738379461924,0.43277627225566656,-0.9372009162606374,-0.2611884971855289,0.7182435130935677,0.9283526760142246,0.18075437665182761,0.6901370447165034,0.9378015963547274,0.0,0.0,0.0,0.0
0.04243111511571881,-1.0144939713658379,0.7950103768452582,-0.007839403317028483,-0.5510905865655527,-0.006586891589265437,0.8343825992994217,0.08901682669425108,0.3715198984758297,-0.9118451465437012,-0.08718229491786167,0.44736811406594346,-0.9556418582346694,-0.24941300012008458,0.7260590619678589,0.9220012728031313,0.1511733137310215,0.6797567725775979,0.9488643752878931,0.0,0.0,0.0,0.0
0.04401684717540952,-1.0161554739699914,0.795323402094005,-0.008062805453669962,-0.5516751168250978,-0.006449225750432874,0.8339951823190892,0.08198815790717597,0.364554853199524,-0.9223095236073998,-0.08347225092720281,0.45986544054136086,-0.9716897199260759,-0.23926342977820214,0.7330195504816713,0.9157749500458031,0.13028982495663008,0.6720927098908855,0.9608412656286726,0.0,0.0,0.0,0.0
0.045262528425610855,-1.0176876664107166,0.7956435589008372,-0.008226394190902622,-0.5521582582358566,-0.0063622341793004,0.8336744606120597,0.07589463455590731,0.35821587315715314,-0.9328731877402757,-0.07993071674813984,0.4701499155989527,-0.9847645783186405,-0.22968604003600313,0.7389221471294586,0.9094103205768118,0.11383541041671932,0.6655538255023218,0.9732088196383617,0.0,0.0,0.0,0.0
0.046185535703716765,-1.0191048530096007,0.7959887007987183,-0.008367970043112943,-0.5525596145639251,-0.006288714956642892,0.8334076442501102,0.07012601653858244,0.3521155219266812,-0.9432913589377703,-0.07658276709995389,0.47841152209490245,-0.9949339830150085,-0.2202652746738722,0.7438505219591738,0.9027789922341003,0.09946393578377866,0.6592565833216034,0.9856447067894958,0.0,0.0,0.0,0.0
0.04682942635640225,-1.0204300134711053,0.7963628663047368,-0.008498954228720872,-0.5529029298427502,-0.006222611519849669,0.8331790906246952,0.0643089591375632,0.3459711685861289,-0.9534755633473925,-0.07338959570223655,0.48496812830043984,-1.0025798410383355,-0.21093683117426298,0.7480052342662045,0.8958687181942051,0.08597375152615608,0.6527773621600296,0.997984844593711,0.0,0.0,0.0,0.0
0.04724479202126204,-1.0216902264884191,0.7967599493799878,-0.008624931071341114,-0.5532008780701942,-0.006159927107394986,0.8329804645754979,0.05825992268783605,0.33955619871366105,-0.9634027080338661,-0.07030428626429742,0.49016469439460725,-1.0082173542347883,-0.20162326103281075,0.751530250978838,0.8887118557718925,0.07283075207172446,0.6459203549168848,1.010160599573984,0.0,0.0,0.0,0.0
0.04748164530980703,-1.0229093303668926,0.7971690990184029,-0.008742090831790072,-0.5534703716411327,-0.006108767815405163,0.8328005802826345,0.051940886512479335,0.3327568519064533,-0.9730810904269082,-0.06726619375472315,0.49431537652151125,-1.012336639272345,-0.19240889862375904,0.7545957874966334,0.8814061610699001,0.05975161940318127,0.6386500153474597,1.0221529038946586,0.0,0.0,0.0,0.0
0.04758167110447909,-1.0241099571797043,0.7975766459689574,-0.008848059839505729,-0.5537205849558751,-0.006072946472905862,0.8326333796781975,0.04538169513924982,0.32549209959265213,-0.9825228119896369,-0.06422403077315847,0.49768253404889634,-1.0153794565020813,-0.1832969977199304,0.7572920638131592,0.8740554000789061,0.04662693162489875,0.63098998284295,1.0339519383941396,0.0,0.0,0.0,0.0
0.04757618473836221,-1.0253135922047634,0.797967151944262,-0.008941064245046374,-0.5539561814297649,-0.006054358437732367,0.8324757961465467,0.038641373425934204,0.31772585476162846,-0.9917223253894655,-0.06113056256746994,0.5004683412515757,-1.0177156441383526,-0.1742433159982858,0.7596456379892953,0.8667716335700418,0.03342764804421196,0.623006131308479,1.0455239807829335,0.0,0.0,0.0,0.0
0.04748568390047805,-1.0265414597117117,0.798322254659182,-0.009018568954639362,-0.5541798176573062,-0.0060554998137983115,0.8323260935699003,0.03178720930501161,0.3095127517799481,-1.0006234762668136,-0.057936001136883984,0.5028137551566438,-1.0196430671525076,-0.1651889646123592,0.7616278278933679,0.8596950923421101,0.0201661411663192,0.6148085759525789,1.0567711093337695,0.0,0.0,0.0,0.0
0.04731935829697833,-1.0278164642108552,0.7986180047741794,-0.00907759524632119,-0.5543912512969118,-0.006078551190581583,0.8321844681111346,0.024883982303820527,0.30107617255400226,-1.0090625763006156,-0.05458550436869223,0.5047994725967315,-1.0214038728600041,-0.15604243742342022,0.7631335122446463,0.8530152068025146,0.006909236750360856,0.6065565725369533,1.0674647080050295,0.0,0.0,0.0,0.0
0.047074226844219864,-1.02916471534409,0.7988213996693565,-0.00911516319418835,-0.5545861425458877,-0.006123841250538981,0.832053858151234,0.017992155201136385,0.29292349035883347,-1.0166921720521152,-0.05101885134382868,0.5064427354847069,-1.0231972378203953,-0.14665991815797202,0.7639522308485678,0.8469996798707866,-0.006170091739273471,0.5984809375668411,1.0771324510390075,0.0,0.0,0.0,0.0
0.0467343832074974,-1.0306147631320368,0.7988875141246756,-0.009126952692927633,-0.5547581156149121,-0.006191073556087574,0.831938580967463,0.011174793171370453,0.2859596949309962,-1.0229129814999485,-0.04717064757782409,0.5076873017856686,-1.0251697641173756,-0.13687907793751652,0.7637622194065201,0.842034337443689,-0.01871210725565203,0.5909596224761755,1.0848746747115636,0.0,0.0,0.0,0.0
0.04627243632317041,-1.0321934488069087,0.7987619391519436,-0.009103347247931916,-0.5549065346066417,-0.006285279563929049,0.8318391444146727,0.004512564865219753,0.2814677717757114,-1.0268686746048505,-0.04297007168881991,0.5083973185826166,-1.0273730076162488,-0.1266314188415742,0.7621922418968273,0.8386337099746637,-0.030106047707644797,0.5847016071340496,1.089090667234092,0.0,0.0,0.0,0.0
0.04565749131618703,-1.033921875970485,0.7984007620939182,-0.00902880557718335,-0.5550457374240756,-0.0064191753765702195,0.8317460575348093,-0.0018859142099067186,0.28066552932783756,-1.0276012088457618,-0.038345506847060756,0.508398554553608,-1.0297048169915666,-0.1159978627171607,0.7589939522578236,0.8372563411175497,-0.03959663373919342,0.5810194119217057,1.0872382103555016,0.0,0.0,0.0,0.0
0.04486122880927421,-1.0358265387160428,0.7977992024600074,-0.008899754252030026,-0.5551764772093287,-0.006593733790981327,0.8316588219951657,-0.007933337096393068,0.2835215908033781,-1.0250593271099067,-0.03322715566984305,0.5075710532799904,-1.0320161905424765,-0.10483191785915659,0.7540791661870017,0.8378484016479539,-0.04704841086252899,0.5799517850319027,1.079381157323409,0.0,0.0,0.0,0.0
0.04385923860596285,-1.0379405483539468,0.7969912499263582,-0.00872602901046403,-0.5552844190733067,-0.0067967629857937206,0.8315869613967284,-0.013589155013557218,0.2887617006435417,-1.0201243675501983,-0.027546982011746567,0.5058593799627543,-1.0341322247614455,-0.09276253674267629,0.7475259736104949,0.8398263244565379,-0.0529847137729081,0.5802367240758615,1.0681521415264998,0.0,0.0,0.0,0.0
0.042624908437297576,-1.040291837612589,0.7960212989816189,-0.008514937417086654,-0.5553661207847941,-0.007019569683001694,0.8315327373992547,-0.018824805192555232,0.2950361000414637,-1.0135828561657423,-0.021244578010407758,0.5031807654552609,-1.0357471986097078,-0.07954767312507437,0.7395323427527108,0.842518675631123,-0.057827386953646275,0.5811632736165799,1.0551982563335476,0.0,0.0,0.0,0.0
0.041122138284866175,-1.0429036595500154,0.7949244950082153,-0.008271601537017975,-0.5554210146174242,-0.0072549375144982465,0.8314965081171565,-0.023619859949667435,0.3013648127611764,-1.0059672707695433,-0.01427264775757309,0.4993783039334447,-1.0364634326763396,-0.06504294431849375,0.7302498278071933,0.8453669512972057,-0.06177248883807819,0.5823192437849192,1.0414308443611124,0.0,0.0,0.0,0.0
0.03930669920066783,-1.045794074435669,0.793724244783713,-0.00800158481911606,-0.5554472281583709,-0.007493694874842226,0.8314795222425432,-0.02796391964434822,0.30717575482876924,-0.9975825165370493,-0.006605801300873855,0.49422646843933044,-1.0358177707124334,-0.04916724050724986,0.7197528444542592,0.8479383071314986,-0.06486097337541925,0.5834353267859991,1.0273082601251509,0.0,0.0,0.0,0.0
0.03713087436672775,-1.0489720208098798,0.7924350438517666,-0.007711457013515314,-0.5554423265886794,-0.007725433020562238,0.8314834171221506,-0.03186032541901812,0.3122039506279663,-0.9885966162977045,0.0017500973201353635,0.487447129705497,-1.0332871359115166,-0.03193549626901172,0.7080755753897019,0.8499037890355313,-0.06708423435462696,0.5843247628409989,1.0130246095897157,0.0,0.0,0.0,0.0
0.03454868456451178,-1.0524316810539018,0.7910665846450402,-0.007409306293489275,-0.5554045803100213,-0.007939347563863908,0.8315093632131622,-0.03533552157074533,0.3163738598247851,-0.97913419155125,0.010744882580397764,0.47872663781878844,-1.0282872037636965,-0.01349227120001098,0.6952561650842101,0.8510127709080656,-0.06845835694972724,0.5848592141386306,0.9986230173326514,0.0,0.0,0.0,0.0
0.03152183033430207,-1.0561464056735603,0.7896281499010729,-0.0071054016659167964,-0.5553338359803517,-0.008124738734865017,0.8315574739625663,-0.03845371293810206,0.3197189068565924,-0.9693474234395205,0.020269967784142785,0.46773793587231266,-1.0201788528250453,0.005871033892728649,0.6813754491580399,0.851071737328655,-0.06907287902600243,0.5849540020720357,0.9840604276258842,0.0,0.0,0.0,0.0
0.02802776193054803,-1.0600632043531826,0.7881328901265231,-0.0068126619310148046,-0.5552321261480249,-0.008271718827612207,0.8316263899120774,-0.04133731088265721,0.32235535525877196,-0.9594578547554307,0.030147391525656972,0.4541773122597651,-1.0083010541679356,0.025717155905739704,0.6665906593620302,0.8499328221992081,-0.06913241771943653,0.5845579041401215,0.9692487771648562,0.0,0.0,0.0,0.0
0.02407204701105753,-1.0640989701399324,0.7866009336221171,-0.006546472853056447,-0.5551041880998807,-0.00837260962325998,0.8317129212987213,-0.04419151305884013,0.3245141591223681,-0.9497679024611582,0.04012688669458475,0.43782954338352575,-0.9920587920378998,0.045482833836586536,0.651162261397033,0.8475044595521649,-0.06900640255560891,0.5836562463322691,0.9540938779051206,0.0,0.0,0.0,0.0
0.019708121108134354,-1.0681393964642523,0.7850572782183366,-0.006322734276428966,-0.5549582574272423,-0.00842475405041754,0.8318115045271846,-0.04732249505322747,0.326631640747248,-0.9406465709891011,0.049895773371329645,0.41867940624436484,-0.9711150613424727,0.0645108697446202,0.6354563221104471,0.8438318591932249,-0.06930235999483794,0.5823099769261136,0.938550617145605,0.0,0.0,0.0,0.0
0.015067276849642944,-1.0720403681831516,0.7835092923950754,-0.006156854281812723,-0.5548007790644369,-0.008419364945939135,0.8319178462977901,-0.05116884923468188,0.32945448613965644,-0.9325505133105001,0.05906987884703316,0.3970901108254719,-0.9457943451944815,0.08217183759820482,0.6197863562680389,0.839380215099764,-0.07087381969375388,0.580757808178695,0.9227512987810423,0.0,0.0,0.0,0.0
0.010554016494392325,-1.0757294805193471,0.781905265145189,-0.006035881228461419,-0.5545593600733614,-0.008406659105362983,0.8320798113014797,-0.0562749684244672,0.33349250518403933,-0.9250631268314033,0.06761574321577692,0.3751764630370012,-0.9200237748201677,0.0980135034906076,0.6045074034711425,0.835146891930232,-0.07511124528275805,0.5801435449406024,0.9065862973292853,0.0,0.0,0.0,0.0
0.006546814939774112,-1.0789726175437249,0.7803453797798651,-0.005941199240037944,-0.5542931865354978,-0.008411846433722182,0.8322577763839095,-0.06259499002803244,0.33937237937192766,-0.9191316069894527,0.07506742553447658,0.3549239121607833,-0.896300439114086,0.1111056791137004,0.5907397900623697,0.8318350323058347,-0.08404837098149143,0.5801031279407363,0.8903305235452789,0.0,0.0,0.0,0.0
0.003388445639201017,-1.0814615816571445,0.7789794270641477,-0.005838007787204979,-0.5540616151782856,-0.008486358734720995,0.8324119328592854,-0.06954938389233142,0.34689869902010007,-0.9163065129267679,0.08085065316318363,0.33823044724034407,-0.8768960649916339,0.12018961479586901,0.5796096594297709,0.8302887440205622,-0.09930410850549631,0.5799450652262719,0.8740383334367846,0.0,0.0,0.0,0.0
0.0015475870956798636,-1.0828849787692216,0.7780191463447435,-0.005697041943353576,-0.5539216445008959,-0.008648204575543881,0.8325043927957007,-0.07506839770840547,0.3545546224402719,-0.9183120728605476,0.08433508613695448,0.32797773188837515,-0.8654613685337558,0.12428521264617322,0.572634458066957,0.8309952279717636,-0.11764253634819448,0.5798679439860729,0.8590341140736628,0.0,0.0,0.0,0.0
0.0015219795197867854,-1.0830579847311765,0.7779171830047494,-0.005572329327956486,-0.5539453522232806,-0.008613687893527951,0.8324898199239191,-0.07507769286413178,0.35456690852145295,-0.9183357280471105,0.08452403490804798,0.3277579560414105,-0.8654023875298555,0.12432875550206356,0.5725324366822172,0.8308990365476293,-0.11766613907489509,0.5799081424715872,0.8590448858819895,0.0,0.0,0.0,0.0
0.0015219795197867854,-1.0830579847311765,0.7779171830047494,-0.005572329327956486,-0.5539453522232806,-0.008613687893527951,0.8324898199239191,-0.07507769286413178,0.35456690852145295,-0.9183357280471105,0.08452403490804798,0.3277579560414105,-0.8654023875298555,0.12432875550206356,0.5725324366822172,0.8308990365476293,-0.11766613907489509,0.5799081424715872,0.8590448858819895,0.0,0.0,0.0,0.0
0.0015219795197867854,-1.0830579847311765,0.7779171830047494,-0.005572329327956486,-0.5539453522232806,-0.008613687893527951,0.8324898199239191,-0.07507769286413178,0.35456690852145295,-0.9183357280471105,0.08452403490804798,0.3277579560414105,-0.8654023875298555,0.12432875550206356,0.5725324366822172,0.8308990365476293,-0.11766613907489509,0.5799081424715872,0.8590448858819895,0.0,0.0,0.0,0.0
0.0024008747933788608,-1.0835327962736934,0.7777686424321634,-0.00566981657376303,-0.5542138921289306,-0.008343927446960407,0.8323131585083116,-0.07464982888646282,0.3588176069300283,-0.9247381484576428,0.08517397652726373,0.3335975050087884,-0.8739427544161474,0.1284182053388264,0.5734599825754819,0.8315594098140465,-0.11471070888611326,0.5812058054726079,0.8645951643237324,0.0,0.0,0.0,0.0
0.0040751742090158055,-1.0842982597429647,0.7775349770373144,-0.005677431288876678,-0.5545068311603696,-0.008214842640198687,0.8321192566758939,-0.07341966744834204,0.3673483104340268,-0.9379369982403634,0.08692355301247393,0.34479486118778957,-0.8918911819893134,0.13340705708009873,0.5756237744114416,0.8330984179998594,-0.11181092620209908,0.5830031716945803,0.8726189687878795,0.0,0.0,0.0,0.0
0.006491767402170298,-1.0854506338711087,0.7772843673787423,-0.005580343306240746,-0.5548502533016707,-0.00823115861054888,0.8318908006508933,-0.0711170723777485,0.37959950863932407,-0.9564930178435945,0.0900037353866633,0.36090016060239566,-0.9180616610163957,0.13967017022853387,0.5796023557936665,0.8341976800209704,-0.10853940126019986,0.5857096689178716,0.882686026984369,0.0,0.0,0.0,0.0
0.009660387878728314,-1.0872434254864598,0.7773953108450128,-0.005309320076824884,-0.5553617906363058,-0.008476686345998942,0.831548698760421,-0.06690629858052656,0.3954211450769954,-0.9776569030507136,0.09516389798872427,0.38224759268211145,-0.9510149574903984,0.14783019732051858,0.588455507994333,0.8300339404993793,-0.10431375706016963,0.5916045526355561,0.8920444747367124,0.0,0.0,0.0,0.0
0.013873380317121112,-1.0903535998090823,0.7794726214581328,-0.0046406969001097495,-0.5566000411473928,-0.00937738938830475,0.8307147059582262,-0.058125010737549304,0.41691426215507316,-0.994271700674381,0.10476508999522291,0.4123204324650992,-0.9878449176943533,0.158751062133759,0.6151486385800401,0.8029666867394468,-0.09890753340199179,0.6105115822496924,0.8883509041285964,0.0,0.0,0.0,0.0
0.017286677684955988,-1.0932635039930918,0.7812642468090272,-0.004753447245875385,-0.555944017739573,-0.009058224736192983,0.8311567857170454,-0.052141579835988404,0.43404171557078564,-1.0163883917843861,0.09512396863946324,0.38786726458518955,-0.9540938879355463,0.13188240847969862,0.6049987810958934,0.8410636073471229,-0.08258863669869175,0.6265070228993209,0.8819771662109422,0.0,0.0,0.0,0.0
0.020969091429585154,-1.0963221243064303,0.7829769714360331,-0.004759954567722906,-0.5555376515768573,-0.00898037642301996,0.8314292593794642,-0.04521262082163679,0.45194368538322854,-1.0380767728833151,0.08451153101444646,0.36953437077513274,-0.9377255819883077,0.10672076759531972,0.6001784894009682,0.8711081054003351,-0.0667499243503683,0.6427878477413939,0.8768518833686819,0.0,0.0,0.0,0.0
