root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.00025839008214707847,-2.0377951853487004,0.7785022487994944,-0.001125016938015894,-0.5121468764090186,0.0006461490180947257,0.8588969052295049,-0.23563375927982647,-0.798930494254724,0.8065907606436159,0.17979419939871397,-0.8624309899947511,0.8808883074970024,-0.6202171790444954,0.6719250937735697,0.9367102764816371,0.5627796643046854,0.6346114448291589,0.9497382066351563,0.0,0.0,0.0,0.0
0.001184827499863207,-2.039356650163841,0.7784364074832207,-0.0010846019633692068,-0.5120615977514629,0.0005163225816233369,0.8589478896637396,-0.23201161714189872,-0.8036857607245806,0.8153782231451474,0.15942128120384158,-0.8690068553728796,0.8716458730037208,-0.6155623494004797,0.6742299699737382,0.9359756904271989,0.5723472226260765,0.636584135867324,0.9519935497702704,0.0,0.0,0.0,0.0
0.00188222550333457,-2.04101720445794,0.7783740462379309,-0.0010548458091495707,-0.5120165507813289,0.00039892008310042686,0.858974842407551,-0.2280135175257219,-0.8066498724013658,0.8210590484482153,0.1415871782359772,-0.8765289493035042,0.8642916448506831,-0.6096405156660596,0.6759574039553349,0.9351454001921328,0.5821158177634649,0.6380842024030808,0.9542635689060678,0.0,0.0,0.0,0.0
0.0024274089512925697,-2.0426928978474628,0.7783136492713739,-0.00100949517003065,-0.5119983458224479,0.00026819588645747425,0.8589857989894508,-0.2238464466676378,-0.8084420018984441,0.8247372139192971,0.12498741666421961,-0.8844044333126361,0.8577974035925402,-0.6033432223462651,0.6773311820434752,0.9342552414851674,0.5915351293170471,0.639234572331556,0.9564917188668212,0.0,0.0,0.0,0.0
0.0028796880265126844,-2.044339792735273,0.7782557792242392,-0.0009424698025827315,-0.511994415291146,0.00011558496528865796,0.8589882520159776,-0.21964058119093735,-0.8095334805486182,0.8272330905586351,0.10881274825867945,-0.8923329566294598,0.851588188290433,-0.5971222094097322,0.6785118159402248,0.9333107658684199,0.600403779299222,0.6401544681752535,0.9586285154172137,0.0,0.0,0.0,0.0
0.00327974030810798,-2.045944340226815,0.7782013773271559,-0.0008571539938194225,-0.5119949150463656,-5.753662739434378e-05,0.8589880493599619,-0.21545878951359887,-0.8102447616810297,0.8290919405449885,0.09266376702664239,-0.9001758133907185,0.8453496109877418,-0.5911214478911536,0.679597755490392,0.9323022717621536,0.6087377254710444,0.6409370790098249,0.9606445848475508,0.0,0.0,0.0,0.0
0.0036542649723303967,-2.047511961303488,0.7781510992340152,-0.0007584359831974843,-0.5119932292003164,-0.00024698488785268634,0.8589891134504307,-0.21131342390674496,-0.8107761240741902,0.8306511861210889,0.07640360204789873,-0.9078821917551078,0.8389125085978745,-0.5853276116235063,0.6806479850530052,0.9312125511692693,0.6166509591424885,0.6416484957884195,0.9625310459295531,0.0,0.0,0.0,0.0
0.004021227466426967,-2.0490589681180404,0.778105034161911,-0.0006507006709379181,-0.5119850316379367,-0.0004481169348187734,0.8589940064741723,-0.20718498118538292,-0.8112506770868431,0.8321167489774526,0.06003254376192621,-0.9154437482753539,0.832186998271928,-0.5796477838778298,0.6816974591381815,0.9300214527075702,0.6243013438396604,0.6423346867818646,0.9642939232519587,0.0,0.0,0.0,0.0
0.004393935429137306,-2.0506069459510505,0.7780625498666678,-0.0005360214078932375,-0.5119672734489875,-0.0006579026701117874,0.8590045347740235,-0.20303447059054303,-0.8117476790138056,0.8336214921445358,0.043614155677404766,-0.9228528340816107,0.8251295605372811,-0.5739685332127271,0.6827693994474914,0.9287084441043738,0.6318493376087476,0.6430265027760431,0.9659503917389862,0.0,0.0,0.0,0.0
0.004783170806889117,-2.0521795300699703,0.778021966682693,-0.000414259508562275,-0.5119371888433395,-0.0008750484676318857,0.8590223381021111,-0.19881274439476343,-0.812325223394744,0.8352602379247323,0.027239995929439164,-0.9300428206240574,0.8177425051131324,-0.5681768578755053,0.6838776401490361,0.9272566938559815,0.6394427632510941,0.6437410910889408,0.9675273901125158,0.0,0.0,0.0,0.0
0.0051970161049504715,-2.053800189155904,0.7779800470190398,-0.00028396408223927317,-0.5118917735171643,-0.0010992744765689418,0.8590491971741068,-0.19446770282072146,-0.8130273869190421,0.8370959518435782,0.011016396956456651,-0.9367961324646525,0.8101119205857215,-0.562162526897492,0.6850208929665741,0.9256600185104397,0.6472102668260361,0.6444781482088286,0.9690630841731649,0.0,0.0,0.0,0.0
0.0056381374554721145,-2.05548985070117,0.7779315995371276,-0.00014348638659142306,-0.5118281350049181,-0.0013305701358059508,0.8590868228602728,-0.18995024148879006,-0.8138713950827062,0.8391331401147538,-0.004943165596942415,-0.9426234795004091,0.8024915149187855,-0.5558165230262436,0.6861722650635845,0.923931612200519,0.6552510766125119,0.6452118891822655,0.9706089823543063,0.0,0.0,0.0,0.0
0.006099032139639846,-2.057264431924296,0.7778699921312836,7.526087607442205e-06,-0.5117450065774571,-0.0015685742848353715,0.8591359541778643,-0.1852184714432383,-0.8148137855892218,0.8412617905919675,-0.02052950219692707,-0.9466606387851013,0.7954254502996114,-0.5490274439006363,0.6872706640796011,0.9221076227930977,0.663622946837995,0.6458849657528517,0.9722260533075949,0.0,0.0,0.0,0.0
0.00655853643118464,-2.059134249527732,0.7777908304987639,0.00016837774991160917,-0.5116473238300568,-0.001814871558383717,0.8591936300437177,-0.18022948101991157,-0.8156892271884821,0.8431870381146962,-0.035631159503853704,-0.9477130042663352,0.7898608145635279,-0.5417072158734371,0.6882467553931473,0.9202246475458705,0.6723331012338486,0.6464288896735341,0.9739624900021776,0.0,0.0,0.0,0.0
0.007045888450977308,-2.0610864191598086,0.7776950526834551,0.0003600801776798743,-0.5115366908313838,-0.0020946778171107593,0.8592588065305967,-0.1749698903610175,-0.8166212237076818,0.8452041467896769,-0.050228004133585906,-0.9445747284123704,0.7867693497731343,-0.5342631692972416,0.689247468234224,0.9182717360618491,0.6812015518514979,0.6469159309329411,0.9758240622379689,0.0,0.0,0.0,0.0
0.007568594198660972,-2.0631568368267557,0.7775792430914846,0.0005849072456360233,-0.5114096816386667,-0.002409339996067161,0.8593334570994748,-0.16935006923565024,-0.8176206818703797,0.847326068114737,-0.06418484401493016,-0.9373107141261509,0.7861290041330947,-0.5265209675303082,0.6902726139499594,0.9162178654153246,0.6904062968342222,0.6473459467846533,0.9778464830159537,0.0,0.0,0.0,0.0
0.008115895960900158,-2.0654325321611173,0.7774339373414269,0.0008313706879007346,-0.5112560214093597,-0.0027401542216140486,0.8594236911735058,-0.1631935637610782,-0.8186089538089678,0.8493179552430479,-0.07733319924667158,-0.9272391228069752,0.7869307884068679,-0.5177552682361933,0.6911764954601004,0.9140020696551164,0.7004411710925694,0.6476333028630099,0.9800972864072568,0.0,0.0,0.0,0.0
0.008700365794308211,-2.0679946453231546,0.7772516740206578,0.001105134807028054,-0.511067030478143,-0.003092313722548868,0.8595345872221504,-0.15629036856438214,-0.8195828737984864,0.8511537371640094,-0.08966514972730497,-0.9157052186467852,0.7882986290315733,-0.5075580355487229,0.6919435131093209,0.9115238466329222,0.7116526146525102,0.6477545643625563,0.9826284626183182,0.0,0.0,0.0,0.0
0.009328418799308093,-2.0709114615021598,0.7770220732396304,0.001407739888953959,-0.5108364798872239,-0.0034607694342694336,0.8596697808808669,-0.1484819158779334,-0.820505258204755,0.8527313462248595,-0.10110063099320993,-0.9037211249041168,0.7897172040035758,-0.49550981723017923,0.6925212686991583,0.9087171131870485,0.7243775673034188,0.6476715467753398,0.9854944346374007,0.0,0.0,0.0,0.0
0.009994434318599667,-2.074236426623578,0.7767367510602153,0.0017401187482933226,-0.5105608166635339,-0.0038437920905408187,0.8598312914386007,-0.13962914490870978,-0.8212453079203511,0.8537998506052468,-0.11160844870661529,-0.8918887842967909,0.7909781799566401,-0.48126330077294754,0.6928471471179997,0.9054996000779711,0.7388178863761867,0.6473241796674404,0.9887069797341358,0.0,0.0,0.0,0.0
0.010696022651643669,-2.078002336951915,0.7763952906546643,0.002102512880940422,-0.5102346157002049,-0.004240179632144677,0.8600222306763569,-0.12964217286638371,-0.8216871792044088,0.8541601481945659,-0.12123539278983261,-0.8804421010654447,0.7920219854642747,-0.4645812316365307,0.6929100981283466,0.9017052135806793,0.755034156385412,0.6466906200233273,0.9921650077448047,0.0,0.0,0.0,0.0
0.01144386428199159,-2.082229302040507,0.7759918739122488,0.0024961780931241416,-0.5098467624701238,-0.0046493118662660525,0.8602490521894405,-0.11846779676585686,-0.821842490874259,0.8538002294780075,-0.13004316510089,-0.8694171927549581,0.792822956184925,-0.44533603430213076,0.6927027232674187,0.8972015609281708,0.7730153920764983,0.6457399805831273,0.995784423551533,0.0,0.0,0.0,0.0
0.012264023319754357,-2.086918938434428,0.7755211389136046,0.0029243752514166955,-0.5093826275519493,-0.005072596795475361,0.8605202237829227,-0.10609743620281761,-0.8218372149642423,0.8529101863419029,-0.13810535183544143,-0.8587035449534682,0.7933342096218057,-0.42356660118882583,0.6922701728280481,0.8918470561229374,0.7926543903088272,0.644475163033997,0.999450998482391,0.0,0.0,0.0,0.0
0.013251079847690646,-2.09201728003021,0.7749792482615154,0.0034096606505880024,-0.5088168255615519,-0.005536085835293337,0.8608502564286876,-0.0926221828756795,-0.8222791599853828,0.8525751586517856,-0.14573488598096154,-0.8479266696332483,0.7932519887725226,-0.40000067039872506,0.6918996624670243,0.8855297608864365,0.8135774006006037,0.6430681497175654,1.003032792020223,0.0,0.0,0.0,0.0
0.014532530919025816,-2.0974097674514263,0.7743449586003994,0.003989825374837412,-0.5081161101254051,-0.006092248073470798,0.8612577920912627,-0.07821706379833963,-0.8241212408040401,0.8544446653213829,-0.15352985260334368,-0.8366311430908199,0.7920091976982357,-0.37598473231232415,0.6919135480082077,0.8784399922980847,0.8351273988574441,0.64168590495379,1.0066086073325642,0.0,0.0,0.0,0.0
0.01611623200090889,-2.1029077705912895,0.7735947159727463,0.004679921539478213,-0.5072633496958315,-0.006774046399884335,0.861751765118657,-0.06323235188862134,-0.8277395244909023,0.8590534062553914,-0.16207253476568478,-0.8244670448802504,0.7889900684017108,-0.3528257748770523,0.6922507015334606,0.8710941515727926,0.8562183168180637,0.6401929766542651,1.0103680090510052,0.0,0.0,0.0,0.0
0.017981797782277764,-2.1081223626359935,0.7726352156349541,0.005505791451980785,-0.5062316287638833,-0.007599239292887943,0.8623464940855982,-0.04857471594369235,-0.834099280037714,0.8674995790391627,-0.17245978190575365,-0.8107271644061256,0.7825590486609905,-0.33293666950547984,0.6922962708157843,0.865318090539149,0.8749757868859308,0.6380147502304135,1.015329168576356,0.0,0.0,0.0,0.0
0.020154667954499668,-2.1127983529082046,0.7715548154180703,0.00650869038892696,-0.5049481337165358,-0.008651333319544865,0.8630817884982875,-0.03464676661013433,-0.8438445635827198,0.8810150134401323,-0.18620755434912922,-0.7946717112200248,0.7704197573103482,-0.3181831824764971,0.6925038303186042,0.86077037826393,0.8893424103047902,0.6353968089906199,1.0207881385693054,0.0,0.0,0.0,0.0
0.02261090941857321,-2.116590543683407,0.7703632525766075,0.0077567661819995725,-0.5032930120897021,-0.010006574780366267,0.8640230581536801,-0.02212195058494005,-0.8580455712793149,0.90093963509991,-0.2049700647571597,-0.775343139339634,0.7481317501615089,-0.31095168329455464,0.6926120108824959,0.858121672054546,0.8964478224666272,0.6318757101806214,1.0268345515373913,0.0,0.0,0.0,0.0
0.025213247603629117,-2.1190696133328912,0.7689622243368462,0.009293613812038788,-0.5009857967221146,-0.011695270711016729,0.8653265746919002,-0.012004778229975149,-0.8787553843687835,0.9288101383859564,-0.22985297165060592,-0.7514533043115591,0.7078717321521398,-0.3132054126748422,0.690832992243527,0.8590077535931104,0.8918477460944476,0.6254897481697235,1.0341804511244328,0.0,0.0,0.0,0.0
0.026849902007105474,-2.120055974303963,0.7677378364619248,0.01081417477206504,-0.49792486948123393,-0.013290990494715207,0.867050879445817,-0.005702755979611185,-0.9010993257230572,0.95482742678584,-0.25416118228556034,-0.7236930054395627,0.6444814846043163,-0.3195238613857055,0.6846070277431824,0.8597897786095999,0.8709368029070615,0.6138483786715684,1.0386244430436267,0.0,0.0,0.0,0.0
0.026996450987934437,-2.120225789192098,0.7676775809347225,0.01104023124827841,-0.49782200612286376,-0.013275258524589278,0.8671073353541056,-0.005252071965052082,-0.9012235797470843,0.9548211137584193,-0.2542140667689518,-0.7236411586537451,0.644492597764201,-0.3195558249616585,0.6846138182881676,0.859487235577601,0.8710953022391255,0.6137068893032348,1.0388963911390856,0.0,0.0,0.0,0.0
0.026996450987934437,-2.120225789192098,0.7676775809347225,0.01104023124827841,-0.49782200612286376,-0.013275258524589278,0.8671073353541056,-0.005252071965052082,-0.9012235797470843,0.9548211137584193,-0.2542140667689518,-0.7236411586537451,0.644492597764201,-0.3195558249616585,0.6846138182881676,0.859487235577601,0.8710953022391255,0.6137068893032348,1.0388963911390856,0.0,0.0,0.0,0.0
0.02881156169496806,-2.1204347037617026,0.7695981619288376,0.009168789054919435,-0.5022244010772124,-0.011626227527509128,0.8646105569002615,-0.008446723710273767,-0.8832629085805239,0.9494130702034641,-0.2549008828038107,-0.6941398236930424,0.6268578121600331,-0.3134978107653197,0.7086869346939171,0.8512826452450051,0.8015772535500366,0.628523870010013,1.0214956204421402,0.0,0.0,0.0,0.0
0.03122991593209687,-2.1207690249612843,0.7705004552067272,0.007542694784632956,-0.5060835124051,-0.010052429213530343,0.8623929121311293,-0.011046702579592314,-0.8736286778656647,0.9527667220586513,-0.25604790242459635,-0.6756022870967273,0.6222318430207954,-0.3079974452176795,0.7282398867607244,0.8506814751555266,0.7153415743628679,0.6367834077615362,1.022723335828641,0.0,0.0,0.0,0.0
0.03399054425623795,-2.121432629178627,0.7700403256862297,0.006272876700157382,-0.5091180319284647,-0.008711136170254733,0.8606297674899553,-0.012257056823922969,-0.8731096005725094,0.9637794540927836,-0.2569971629786278,-0.6717501378025857,0.6340757444841013,-0.3025348994713129,0.7401266461063014,0.860480477294793,0.6351504297814714,0.6445204193170821,1.0337876214331678,0.0,0.0,0.0,0.0
0.037058259258940456,-2.1224922793269103,0.7688805115228643,0.005476055167749787,-0.5113863627018669,-0.007841489787676159,0.8592976852641139,-0.011435395339711593,-0.878461492359289,0.9802598082440057,-0.2569104268225003,-0.6810860694676689,0.6618187085581133,-0.2985414817631973,0.7486681927254217,0.8735703103778145,0.5710065609473811,0.6538014881413187,1.0501947530725597,0.0,0.0,0.0,0.0
0.0400616653721424,-2.124003188075187,0.7676555330570298,0.005037841136837644,-0.5130950639347593,-0.007479508566958137,0.8582844123448019,-0.008264448046559743,-0.8845450287859636,0.99641720469447,-0.25501398504031814,-0.6972154853241492,0.6969539818576677,-0.2949585987674597,0.7566943425710172,0.8839311412826423,0.5207331497800844,0.6630702805721322,1.0690778609070917,0.0,0.0,0.0,0.0
0.04268130933626609,-2.1255702593532266,0.7666065526810517,0.004679494682548243,-0.5144884136363952,-0.007203279335882756,0.8574543062637394,-0.004728615568413355,-0.8895321278950779,1.0097355064302385,-0.2527205785391525,-0.7119986873391113,0.7281742313400859,-0.2899341458856961,0.7638518652594539,0.8911959461092386,0.4779397633108176,0.6695864870245998,1.0891491321944136,0.0,0.0,0.0,0.0
0.0448651673098087,-2.1270024927505187,0.7657736293331676,0.004319625037809166,-0.515660122725567,-0.0069141314535261416,0.8567544417488766,-0.0015519996085374631,-0.8932823546013804,1.0202102720956183,-0.25058093705889584,-0.7236946704681871,0.7533844023333646,-0.28363218390668016,0.7699370952237872,0.896056193026524,0.4393390978214723,0.6734837799740713,1.1093174607157184,0.0,0.0,0.0,0.0
0.04667314481882005,-2.1282491621875663,0.7651415283098367,0.003943916545835227,-0.5166728522056308,-0.0065945590994581395,0.856148422358099,0.001078961395710544,-0.8959984203797806,1.0284304448170485,-0.24876244222905086,-0.7324716442636079,0.7732934684397876,-0.27652824148683663,0.7750997317050672,0.899128135567343,0.40332200758022696,0.6756204328708617,1.1291888406847275,0.0,0.0,0.0,0.0
0.04819712209138253,-2.1293296595902187,0.7646744604614754,0.0035581266356083784,-0.5175728983034231,-0.006250179880588536,0.8556088884111126,0.003216874336900875,-0.8979352785523222,1.0350319413957756,-0.24725203599919168,-0.7390090722580631,0.7892569440710487,-0.2689912697765999,0.7796001136818259,0.9008745260900691,0.36900334554528624,0.6767753390569511,1.148685523455485,0.0,0.0,0.0,0.0
0.04952448870358042,-2.130290825051627,0.7643290343391294,0.0031762888798806503,-0.5184000486864604,-0.005900510621320124,0.8551119720160832,0.005025433860565885,-0.8992678083197426,1.0404874087694924,-0.2459398855191374,-0.7440407801231471,0.8025845809445182,-0.26133023883250744,0.783707760511208,0.9016810608186919,0.3358871446169151,0.677499090471881,1.1678174097748426,0.0,0.0,0.0,0.0
0.05072310924602426,-2.131184282798142,0.7640640733315719,0.0028214492754102577,-0.5191996862309798,-0.005585362090034079,0.8546300538665614,0.006734686568523056,-0.8999753242519695,1.0449926581408886,-0.2446409966469981,-0.7481772668732409,0.8143022230288199,-0.2540051861229371,0.7877383064747997,0.9018998296887044,0.3037092179361515,0.6781750042990385,1.1865901701377126,0.0,0.0,0.0,0.0
0.05182850525841552,-2.132073112051452,0.7638577061203377,0.0025105269286734956,-0.520004849579729,-0.0053366507623582495,0.8541429469513545,0.008588041423431905,-0.8998888798987552,1.0484626742550416,-0.2431412166974222,-0.7518553253444151,0.8251361488237966,-0.2471406488869111,0.7919194351608279,0.901629987510765,0.27234622086881594,0.6789135762389858,1.2049317068756058,0.0,0.0,0.0,0.0
0.05282269986117151,-2.133074826939951,0.7637134868462132,0.0021584159058340192,-0.5206828719928726,-0.004970805184346761,0.8537329671213656,0.010445818706215974,-0.8997987364621016,1.0512822046237773,-0.24163246868801297,-0.7555193352872482,0.8358229746238223,-0.23716211348570115,0.7950464058692054,0.900079005568143,0.24245629165940222,0.67885545920459,1.2226167849627685,0.0,0.0,0.0,0.0
0.053673991836473874,-2.1343014216089813,0.7635827283249522,0.0015502111571272764,-0.5208547329168053,-0.004012406426556573,0.853634491242124,0.011442995924023591,-0.9026222266327815,1.0554564872339243,-0.24111582530090175,-0.7600092561024786,0.8474438193354744,-0.21621871743017368,0.7936500979175266,0.8962634961839456,0.2163470911675203,0.6764523893751677,1.239276201605728,0.0,0.0,0.0,0.0
0.05462877897611321,-2.135345335522992,0.7633173620730197,0.0011763111010993086,-0.5213630249204557,-0.0034975165038374496,0.8533270064379136,0.013031416139263532,-0.9038393954133771,1.0588973463842766,-0.23996389436689972,-0.7643968328173414,0.8585208052744722,-0.20356949551733128,0.7947732345797923,0.8951978377109927,0.19012754257265946,0.6758381496222733,1.255055064195251,0.0,0.0,0.0,0.0
0.05571874290021288,-2.136081585196627,0.762826995393987,0.001268837073670629,-0.5225542689166699,-0.0039042868709042193,0.8525961427507602,0.016048115946032254,-0.9011530424054863,1.0599632488937434,-0.23726864621261026,-0.7684546340036735,0.8683268158294456,-0.20663982722489738,0.8010203187342528,0.8993581675500938,0.16247585651945012,0.6786451395771891,1.2690049800004395,0.0,0.0,0.0,0.0
0.056698793574401524,-2.1368240973383803,0.7622196600770679,0.001650977907352375,-0.5240948582234414,-0.004885413466196676,0.851644284071093,0.02046157554484712,-0.8950607136194704,1.0575284090253605,-0.2330601777170563,-0.7724708458107661,0.8771011469625124,-0.21815560514465865,0.8099071108061854,0.9058736623100381,0.13528096095063835,0.6833926761436213,1.2784518573558348,0.0,0.0,0.0,0.0
0.05711131018955538,-2.1383520621178964,0.761732177365736,0.0014998712477698808,-0.524683415947965,-0.004727374526129089,0.8512829819428465,0.024155624823896923,-0.8921217772808947,1.053805843433797,-0.2296723678236703,-0.7775939358816506,0.886841417518882,-0.20527365431900124,0.8093277744446332,0.9064219023395714,0.11523828941083777,0.6842813730907905,1.279799812082866,0.0,0.0,0.0,0.0
0.05683596589926339,-2.1409906641317415,0.761468296271654,0.0002646423651783369,-0.5230586595261758,-0.0020849114798936414,0.8522940934930968,0.024741770539313784,-0.9006721805450892,1.0547521450430661,-0.22996740957744125,-0.7865258469645807,0.901084051995317,-0.14262616005409562,0.7884931074190695,0.8956943925966897,0.1097999623895434,0.6776479863084133,1.2716682168654867,0.0,0.0,0.0,0.0
0.056773911375866494,-2.1430273770909927,0.7608326687444474,3.522895594272425e-05,-0.5233196428823491,-0.001703922389992676,0.8521347585804138,0.02920773424352822,-0.8971754420136389,1.047176794709787,-0.22579346374495873,-0.7927381907310223,0.9105223773601283,-0.12498355814002912,0.7839108176768621,0.8951014074312411,0.094246060772027,0.6786184320209367,1.2610303888567327,0.0,0.0,0.0,0.0
0.056779325114282686,-2.1446802857096454,0.759760302118345,0.00024291560134987453,-0.5241115616843146,-0.00214476940500529,0.8516468821436728,0.03463638272741785,-0.8912515880143951,1.0379094094376642,-0.2205813102882714,-0.7991795008116399,0.9184544453801569,-0.12010919743692358,0.7818855257293791,0.9021666923553874,0.0771080733571437,0.6822014859007299,1.2486780576297856,0.0,0.0,0.0,0.0
0.05673550075678518,-2.146345102195006,0.7585746193081941,0.00035295593073171236,-0.5246670008031412,-0.0023380329696317827,0.8513042624656477,0.03947682725873666,-0.8871843247714039,1.0296859159658704,-0.21601713491475144,-0.8061572792515094,0.9265493436040249,-0.11097035087267329,0.7772703074707535,0.9097028409876337,0.061569157109342895,0.6850587281333838,1.2350809753729384,0.0,0.0,0.0,0.0
0.05649627420690407,-2.1482455825887725,0.7574361966217518,0.00028902325624962136,-0.5248919568205879,-0.002149063524352844,0.8511661010969479,0.04399692370893506,-0.8841634674400548,1.0209812366156752,-0.2117866126950544,-0.8133851838054071,0.9346808681412119,-0.09421927172478242,0.7694877326007871,0.915119180827109,0.04775070699453483,0.6860585261099212,1.22058869772155,0.0,0.0,0.0,0.0
0.05605913233190084,-2.1503230982033097,0.75633381236938,0.0001942118739526756,-0.524990641783872,-0.0018834843379367692,0.8511058928287684,0.048773841124278905,-0.8804812459163627,1.0104356312295868,-0.20723605845198362,-0.8206119044947418,0.9423044016308166,-0.07489417394043713,0.7604109311173662,0.9193661940503677,0.034034281489412094,0.6860218659951501,1.2053793583235615,0.0,0.0,0.0,0.0
0.05541605353476681,-2.1525171547293445,0.7552232424848473,0.0001348157733941576,-0.5250604941627545,-0.0016860760587674023,0.8510632270529583,0.05398836418277897,-0.8754565253060964,0.9974463779607097,-0.20213815339412133,-0.8276680508687296,0.9489459853611811,-0.05566896196401931,0.7507818975768868,0.9233939137706763,0.019692439483534545,0.6854751901356333,1.1895676986760897,0.0,0.0,0.0,0.0
0.05453060104515742,-2.154832624151283,0.7540995059541719,8.564102578213222e-05,-0.5250676427448865,-0.0015152409620587148,0.8510591443917219,0.05954280382006847,-0.8691625070574597,0.9818263427545604,-0.19657379094660143,-0.8344414277299094,0.9543494359928599,-0.03609326797413205,0.7402551853730787,0.9271523308960963,0.0047981644760575395,0.6843688970170979,1.1730895890124382,0.0,0.0,0.0,0.0
0.053354898819714204,-2.157290543209267,0.7529826638002258,7.144339965791281e-07,-0.5249598003251488,-0.0012978960449949427,0.8511260326813683,0.06530653279826508,-0.8616781467760442,0.9633284876872926,-0.19065513891714783,-0.8407370715817969,0.9582175265306284,-0.015308642678969385,0.7284224356591794,0.9302125576045701,-0.010589724674262623,0.6824987392720132,1.15574571065636,0.0,0.0,0.0,0.0
0.05184668530001956,-2.1598802264681263,0.7518926901543893,-0.00015866667455109208,-0.5247111037070323,-0.0009900472227667297,0.8512797732108588,0.07113835928438311,-0.8529634794020188,0.9416688264622401,-0.1844977739336277,-0.846222097224083,0.9600666278082852,0.006819759194488746,0.7151431724327763,0.9323015303256,-0.026739020820308976,0.6797187945029961,1.1372619405083977,0.0,0.0,0.0,0.0
0.04998401947879556,-2.162531923105408,0.750840237272335,-0.0004235878762552797,-0.524327079224933,-0.0005772166041245825,0.8515166477443373,0.07681976482368104,-0.8429992397143453,0.9167537573678289,-0.17829589049285977,-0.8503998701205475,0.9592000895942963,0.02964029612496756,0.7005413196514334,0.9334942672335826,-0.04435325687096657,0.67595523337352,1.1173532419219472,0.0,0.0,0.0,0.0
0.047789349017085064,-2.1650987729256563,0.7498197431288588,-0.0008235426383127552,-0.5238352408481641,-4.6591601099758207e-05,0.8518192062006418,0.08194601454163078,-0.8321048139024293,0.8891154025643375,-0.17245542457239474,-0.8526542834193349,0.9548280131731681,0.052048787276823584,0.6848709867535361,0.9343025367619474,-0.06471966089763105,0.6711912857327684,1.0958290246947957,0.0,0.0,0.0,0.0
0.045373486732984324,-2.1673836939288633,0.748791843531948,-0.0013708341066030352,-0.5232727006007526,0.0006056771697517257,0.8521639717654187,0.08602606302096531,-0.8212268342860772,0.8603808055532837,-0.1675388815036599,-0.8527030387816573,0.9467179835289308,0.07273966454841707,0.6684698816567521,0.9357309239335297,-0.09042976478341888,0.6654455793420496,1.0725445441207886,0.0,0.0,0.0,0.0
0.04287065556434099,-2.1692929024291665,0.7476908752409628,-0.0019918771582439283,-0.5227743913374924,0.0011917056484058717,0.8524679161263188,0.08931400891377135,-0.810248820177067,0.8312305997459528,-0.1633407080772614,-0.8508396483331544,0.935366909824485,0.08986863160893885,0.6522381524345693,0.9391487408186698,-0.1260424824274926,0.6583864914435813,1.047205808085364,0.0,0.0,0.0,0.0
0.04093231829492158,-2.1708205891197694,0.746293932384523,-0.002535081225366006,-0.5223492991562401,0.0016922484140982487,0.852726169018795,0.09191346734841374,-0.8030301315072225,0.8083669997718209,-0.1602125265048301,-0.8509399147993881,0.9270285415877443,0.10334020678492502,0.6369118444469593,0.946265937932742,-0.17463987868005745,0.6509515376302639,1.0206926925353244,0.0,0.0,0.0,0.0
0.03983324309703096,-2.1716827280594906,0.7448486093845011,-0.002935153227149927,-0.5222530106445838,0.0020351720129429232,0.8527831118303639,0.09327703779315491,-0.7998598410911695,0.7948250634545584,-0.15864381234590844,-0.8516430690323663,0.9216587054543123,0.11163074127984975,0.6250995361414989,0.9564101950769589,-0.23010624637865493,0.6433743648077728,0.9961210728936313,0.0,0.0,0.0,0.0
0.03985700382083442,-2.171685249547931,0.744813090662859,-0.0029857172439551735,-0.5222461550447933,0.0020511395161516635,0.8527870964432764,0.09326265595439086,-0.7999113181154217,0.7946884006971718,-0.15867691874929468,-0.8516656694088574,0.9216666746955714,0.11161586155730281,0.6250699650529676,0.9563772190550188,-0.2301274745432655,0.6433732544773929,0.9961137649436556,0.0,0.0,0.0,0.0
0.03985700382083442,-2.171685249547931,0.744813090662859,-0.0029857172439551735,-0.5222461550447933,0.0020511395161516635,0.8527870964432764,0.09326265595439086,-0.7999113181154217,0.7946884006971718,-0.15867691874929468,-0.8516656694088574,0.9216666746955714,0.11161586155730281,0.6250699650529676,0.9563772190550188,-0.2301274745432655,0.6433732544773929,0.9961137649436556,0.0,0.0,0.0,0.0
0.03985700382083442,-2.171685249547931,0.744813090662859,-0.0029857172439551735,-0.5222461550447933,0.0020511395161516635,0.8527870964432764,0.09326265595439086,-0.7999113181154217,0.7946884006971718,-0.15867691874929468,-0.8516656694088574,0.9216666746955714,0.11161586155730281,0.6250699650529676,0.9563772190550188,-0.2301274745432655,0.6433732544773929,0.9961137649436556,0.0,0.0,0.0,0.0
0.04059343555943153,-2.169516979555196,0.7447407808005705,0.003557357814160348,-0.5271459057648822,-0.009075166768959282,0.8497188832718852,0.1138485875926955,-0.7479292581655689,0.7554628049172846,-0.13601591604777857,-0.8573168507795814,0.9209305228313467,0.006907767410231178,0.6714486571185869,0.991504064419829,-0.36233730767725403,0.6115860026796345,0.9770884747962963,0.0,0.0,0.0,0.0
