root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02495960388849027,-0.7286276151193686,0.7856115837272019,0.0055149317927806795,-0.5144912370357312,-0.009288421208045862,0.8574275933116603,-0.006729484849905031,-0.8601891369270144,0.9654522834964875,-0.13778433092775355,-0.7920374426983475,0.8129717438326607,-0.2677734849621912,0.7212192281805373,1.0019317481761154,0.3738651959866712,0.7604946836011686,1.039012609021,0.0,0.0,0.0,0.0
0.025118206608623864,-0.7290663294109107,0.7848080444061925,0.005972121715778761,-0.5135210298480706,-0.010196415628415305,0.8579956403002998,-0.003331105669087451,-0.8660640146651929,0.9702099933739019,-0.147643909793034,-0.7749530001147201,0.7925198171561645,-0.27250696109388195,0.7173309121940782,1.0064621867232053,0.36195702545601277,0.7506728485354287,1.044741448155509,0.0,0.0,0.0,0.0
0.025146105090966517,-0.729117382840213,0.7847943536275352,0.00603966045205517,-0.51349299187653,-0.010204613789290948,0.8580118505316375,-0.0031945524260072015,-0.8660933533851485,0.9702400077909813,-0.14765942603563043,-0.7749246430349885,0.7925327203383414,-0.2725707430159422,0.7173387281854956,1.006343890229404,0.36201777196681606,0.7506178379146483,1.0448481471620668,0.0,0.0,0.0,0.0
0.025146105090966517,-0.729117382840213,0.7847943536275352,0.00603966045205517,-0.51349299187653,-0.010204613789290948,0.8580118505316375,-0.0031945524260072015,-0.8660933533851485,0.9702400077909813,-0.14765942603563043,-0.7749246430349885,0.7925327203383414,-0.2725707430159422,0.7173387281854956,1.006343890229404,0.36201777196681606,0.7506178379146483,1.0448481471620668,0.0,0.0,0.0,0.0
0.026836131230657388,-0.7308788194020945,0.7869701223771822,0.003976691306520456,-0.5155516822218655,-0.0070133644507913515,0.8568205539105243,-0.006235733432001853,-0.8591381247444932,0.9717730439122922,-0.15019320080986187,-0.760539779374868,0.7955090982209015,-0.22714706640198798,0.7284249339258534,0.9822982462544687,0.29069770272940976,0.7333011936876139,1.048980078039569,0.0,0.0,0.0,0.0
0.028940929416199804,-0.7329549279128065,0.7880652652114764,0.0022113290249184594,-0.5174662941882316,-0.004234016701488217,0.8556902579237499,-0.007355841501578183,-0.8565215039225015,0.977316169944099,-0.15116355742511184,-0.7547794305868293,0.807675836452321,-0.1834525392709112,0.7361273626351362,0.965426719757472,0.21987731150869694,0.7137928410291036,1.0602142501163743,0.0,0.0,0.0,0.0
0.03138901487269582,-0.7351003115374586,0.788386137133911,0.0011794523228299085,-0.5191846983617309,-0.0026232176166136895,0.8546572275530071,-0.005526893441254184,-0.8561975886760607,0.9857895684821252,-0.1495804191693276,-0.7582960493846839,0.8291161423337049,-0.15209692768241684,0.7441349690403475,0.9547426885838911,0.1674696112933219,0.7004391609497902,1.0757455304868961,0.0,0.0,0.0,0.0
0.0340149455052059,-0.7371513855552257,0.7880911545682703,0.000770504241783434,-0.5205967740973289,-0.0020024814406747193,0.853799973758929,-0.0016349513326368351,-0.8582769136798805,0.9968311769543774,-0.14629397487810542,-0.7690119297747171,0.8567251386468197,-0.13213585874564895,0.7521064047703457,0.9496531367555578,0.13249249713976585,0.694231858787774,1.0935090002359267,0.0,0.0,0.0,0.0
0.03645378287759025,-0.7389355497401398,0.7876790012362881,0.000590713540195524,-0.5217637325363392,-0.0017429531369994257,0.853088049723839,0.0024214975756256213,-0.8608599973337335,1.0076275549293459,-0.14288890511797692,-0.7803289402944881,0.8826487474917287,-0.1174131145101401,0.7595187593983167,0.9462683782319703,0.10738544674012845,0.6902137303972256,1.1131693224598702,0.0,0.0,0.0,0.0
0.03855509612973726,-0.7404228151610253,0.7873695848705217,0.00045885885656961404,-0.5226855084009018,-0.0015631392254426924,0.8525240203959079,0.005913241249875946,-0.8633026649653579,1.0171710250168162,-0.13997214511956838,-0.789986519461042,0.904495491295636,-0.10490247693670608,0.7659818263208703,0.9426855787403617,0.08781507687864891,0.6862865961153347,1.1336285173722969,0.0,0.0,0.0,0.0
0.04028582975174078,-0.7416536817654137,0.7872261692726225,0.00031846673206973133,-0.5233996356291563,-0.0013806909737579902,0.852086153915578,0.008747876323616515,-0.8652090758839502,1.0250076242516202,-0.13760088472080773,-0.7974947821891403,0.9220502820231804,-0.09350466159840912,0.7714677463159062,0.9383421372039126,0.07126680324424191,0.6818804005547611,1.154168388753144,0.0,0.0,0.0,0.0
0.04166738487435642,-0.7427007004414821,0.7872351725484611,0.0001620008499616028,-0.5239490555610377,-0.0011821416917364425,0.8517487678144547,0.011073561419580592,-0.8663969636964453,1.0309903856338853,-0.1356303613306373,-0.8030911703772043,0.9359128845764006,-0.08272836479828165,0.7760196914678393,0.9332553783549765,0.05641346743897514,0.6769876846988662,1.1743352931385136,0.0,0.0,0.0,0.0
0.04273859172390256,-0.7436413015887297,0.7873452878158314,-3.5936490311870053e-06,-0.5243671023842831,-0.0009703231955696835,0.8514917500464069,0.013090477668902641,-0.8668638423182247,1.0351415353101763,-0.13387930530331027,-0.8072683209880507,0.9468836262879786,-0.07221682256447907,0.7795990235521766,0.9277156200785235,0.04264141130834388,0.6717422932795565,1.193660942565668,0.0,0.0,0.0,0.0
0.04353137079739774,-0.7445429725315921,0.7874845207627599,-0.00016676359749488186,-0.5246797957693276,-0.0007546383865913163,0.8512993096568707,0.014990776575541383,-0.866675684298237,1.0374835108748643,-0.1321765409111734,-0.8105399419028881,0.9556497021751396,-0.06173253746404986,0.7820564094238146,0.9222240524114799,0.029739512893712988,0.6663019776127544,1.2113688739849773,0.0,0.0,0.0,0.0
0.04405735316449858,-0.7454521635504722,0.7875646762000332,-0.00031505587119627556,-0.5249069244055419,-0.000547661460733499,0.8511593984194953,0.016920638533825454,-0.8659284064194225,1.0379686794643823,-0.13039244979482567,-0.8133373752578117,0.9626343532678149,-0.05121243758706743,0.7831001034952944,0.9175282951012995,0.01777693308136205,0.6609379808465387,1.2260167583420707,0.0,0.0,0.0,0.0
0.04430628664986241,-0.7463834271066384,0.7874864176518991,-0.00042731140513067785,-0.5250721852732251,-0.0003826933539713159,0.8510575017019472,0.018992393571568914,-0.8646566673926361,1.0364243662818957,-0.12842278435147853,-0.8159621422796609,0.9679390387479623,-0.041089237924662465,0.7824219795549779,0.9146646654135845,0.0069778896177514725,0.6563714650388449,1.235022240852292,0.0,0.0,0.0,0.0
0.04426081629053839,-0.7473305718338158,0.7871679029398896,-0.00047739631253882744,-0.5251968180001986,-0.000304777636174818,0.8509805999938068,0.02129147773848303,-0.8628324399542983,1.0326444849014595,-0.12618433031765283,-0.8186076560893772,0.9715094528880975,-0.03206505890765608,0.7798207039152125,0.9145943092319678,-0.0023117646230969083,0.6542508190559041,1.2343142582731894,0.0,0.0,0.0,0.0
0.043911627645256385,-0.7483279575598917,0.7865882064274102,-0.00046325373253099046,-0.5252833390228101,-0.0003154679714269422,0.8509271999536657,0.023907422864180863,-0.8603640389561767,1.0264092640219364,-0.1235874595662715,-0.8213901329926478,0.9734410714937557,-0.023884703170601138,0.7751487422529739,0.9174227699979878,-0.010172049666275317,0.654583386705199,1.223909112267005,0.0,0.0,0.0,0.0
0.04325960775796966,-0.7494532255648383,0.7857890549407124,-0.0004084008278548736,-0.5253161598611684,-0.0003701613992588497,0.8509069446055882,0.02693437191676135,-0.8570933564363548,1.0174860802440187,-0.12053508484000292,-0.8243443872240029,0.9739904463792597,-0.015352150395478548,0.768342741806338,0.9223449320744062,-0.017097594541105335,0.6557419998283041,1.2078823487975479,0.0,0.0,0.0,0.0
0.042302039729006216,-0.750768455202613,0.7848350486433396,-0.00033900248912507934,-0.5252729917947748,-0.0004227270729151827,0.8509335993308177,0.03042087858678726,-0.8528328291021466,1.0056413163602858,-0.11696994779036694,-0.8273886845750253,0.973287684828671,-0.005445216759696978,0.759454116640409,0.9283539665260189,-0.02342425090815602,0.6570021980363725,1.1887863408714776,0.0,0.0,0.0,0.0
0.04102091278146106,-0.7523001531417364,0.7837837825892491,-0.00028101350931246193,-0.5251338551454072,-0.00043552634189725334,0.8510194859862702,0.03434152556905369,-0.8473878653327092,0.9905930251900427,-0.11290136812277463,-0.8302916656278936,0.9711659717399003,0.006383653268052262,0.7485420159323635,0.9346727441859173,-0.029383378845553948,0.6580759331895978,1.1679821025725523,0.0,0.0,0.0,0.0
0.039390944706696365,-0.7540281280615869,0.7826778381589115,-0.00026087198563618826,-0.5248874305956172,-0.000380294995376848,0.8511715294370781,0.03857142404093313,-0.8406079429872851,0.9720976283259497,-0.10843422317323304,-0.8326683890622743,0.9671631604025666,0.020114973787789557,0.735693339619994,0.940871365676576,-0.03521400284336316,0.6588380431909757,1.1460962683558518,0.0,0.0,0.0,0.0
0.037398465913926024,-0.7558713244759454,0.781541716933221,-0.00030139455996072657,-0.5245410349759488,-0.00024627803912987366,0.8513850780550521,0.042871989211620436,-0.8324434962591752,0.950113206199335,-0.10378992282985391,-0.8340007558908858,0.960595274033308,0.03502567890105081,0.721126664308398,0.9469418236668838,-0.04134321900941121,0.6592500678346233,1.1233604953273526,0.0,0.0,0.0,0.0
0.03507152098041054,-0.7576734073713369,0.7803743999915249,-0.00041929260402591396,-0.5241231814187611,-3.524852796273773e-05,0.8516423625270938,0.04684674327729507,-0.8231509261457962,0.9251557745673128,-0.09936499099157656,-0.8337354961607866,0.9507541883249355,0.049775165082015585,0.7052066421540379,0.9533884296539812,-0.04858293646157837,0.6594031488225346,1.0998737750864302,0.0,0.0,0.0,0.0
0.03252792078285223,-0.7592276496702223,0.7791351397236209,-0.0006206700179432782,-0.5236599978514953,0.00024397384717860884,0.8519270871944751,0.050004073734884504,-0.8136916219360245,0.8988858957393848,-0.09569825954319235,-0.8317545906808326,0.9376029629219795,0.06281450134887345,0.688359264410612,0.9611845096682962,-0.05863351298691856,0.6595798190117674,1.0756197273897936,0.0,0.0,0.0,0.0
0.02990841066582949,-0.7604360070698952,0.7777845304288216,-0.0008572892054626098,-0.5232527153098896,0.0004685751011521801,0.8521770012229973,0.05241436310713673,-0.8042349439072577,0.8722830168416321,-0.09275394659366255,-0.8282486963131671,0.9216580377015748,0.07263609676440035,0.6714857353131995,0.9711819927372526,-0.0742545728207641,0.6597805552697119,1.0505177584158514,0.0,0.0,0.0,0.0
0.027834222097742715,-0.7613333235094726,0.7762087371025419,-0.0010495997129115356,-0.5228680814822603,0.0006362593406735383,0.8524127303610349,0.05421602248580233,-0.7983401234901485,0.851667045911575,-0.0906373119263283,-0.826946440976537,0.9092942346446176,0.0796472069531937,0.6557637087630575,0.9835260096652669,-0.09739343341850515,0.661392224200936,1.024889398614721,0.0,0.0,0.0,0.0
0.026599128785294513,-0.761769097195056,0.7747863190961353,-0.0011840357147721982,-0.5226526253177798,0.0007563365000565403,0.8525445790473114,0.0550124934910536,-0.7962608213242705,0.8399207840782789,-0.08973123974554784,-0.8270323033531427,0.9016575122586051,0.08333484604483604,0.6441801606110433,0.9953526701004667,-0.12577168365506086,0.6635268548171722,1.0006299395743237,0.0,0.0,0.0,0.0
0.026617785074515878,-0.7617687438654986,0.7747547337213052,-0.0012102542371793437,-0.5226427355565672,0.0007623085107317499,0.8525505997536826,0.055007487906486116,-0.7962947960367179,0.8398126202472259,-0.089748600013892,-0.8270693428746554,0.9016399295865466,0.08332871400722232,0.6441571812271648,0.99532632639693,-0.12578399273892402,0.6635337428135976,1.0006272498247666,0.0,0.0,0.0,0.0
0.026617785074515878,-0.7617687438654986,0.7747547337213052,-0.0012102542371793437,-0.5226427355565672,0.0007623085107317499,0.8525505997536826,0.055007487906486116,-0.7962947960367179,0.8398126202472259,-0.089748600013892,-0.8270693428746554,0.9016399295865466,0.08332871400722232,0.6441571812271648,0.99532632639693,-0.12578399273892402,0.6635337428135976,1.0006272498247666,0.0,0.0,0.0,0.0
0.026617785074515878,-0.7617687438654986,0.7747547337213052,-0.0012102542371793437,-0.5226427355565672,0.0007623085107317499,0.8525505997536826,0.055007487906486116,-0.7962947960367179,0.8398126202472259,-0.089748600013892,-0.8270693428746554,0.9016399295865466,0.08332871400722232,0.6441571812271648,0.99532632639693,-0.12578399273892402,0.6635337428135976,1.0006272498247666,0.0,0.0,0.0,0.0
0.026487311789256517,-0.7620280466559528,0.7747337426366407,-0.001436504854896334,-0.5225714870358104,0.0009939649694390817,0.8525936836645128,0.05516569649188257,-0.795995270751227,0.8381884600448298,-0.08956843593110551,-0.8267418462825341,0.9011618799157741,0.08765311793323503,0.6425363794524955,0.9940876742688536,-0.12080603256533293,0.6640731452965942,1.0022248918854109,0.0,0.0,0.0,0.0
0.02655522980038879,-0.7624268101848738,0.7746861409124863,-0.0017177404505518189,-0.5223117321285426,0.0012422212147927276,0.8527519925131102,0.055717207675074855,-0.7978031092534366,0.8394151637283391,-0.08912409558669475,-0.828881490772012,0.9042348654026581,0.0932712081929462,0.640707736051028,0.9920141954148833,-0.1142793528642023,0.6648682975945717,1.0040174033631428,0.0,0.0,0.0,0.0
0.02713108743930709,-0.7627105934364169,0.7745867924189076,-0.001853508544815059,-0.5222439299101466,0.0013685726265111342,0.8527930400671936,0.05626068557063522,-0.8012705643848758,0.8450372625959401,-0.08880069061928232,-0.8327599953328414,0.9111106766159338,0.09692684790268655,0.6411056309354054,0.9908644664571459,-0.11090933628223228,0.6667200116675528,1.0052299409441277,0.0,0.0,0.0,0.0
0.02825612434914091,-0.7628080545426558,0.7744382610614472,-0.0018547975634468233,-0.5224147811803621,0.0013806491385993792,0.8526883662500792,0.056604259701501604,-0.8065030968184947,0.85544213188981,-0.08879101651864034,-0.8380148155010948,0.9214824844292917,0.09845146123119829,0.6439309074042261,0.9909033757321358,-0.11115415804995706,0.6698900684566985,1.0056044414160465,0.0,0.0,0.0,0.0
0.029960416090416376,-0.7627195103509092,0.7742679438729844,-0.0017049434556777696,-0.5228618830932231,0.001264271202419169,0.8524147734491397,0.05677360190571144,-0.8131962059511166,0.8704495996846375,-0.08906416701280784,-0.844482650563477,0.9353210438408248,0.09770922538377848,0.6495911502498181,0.991880678286376,-0.11537636718096177,0.6746134982415773,1.004845924542286,0.0,0.0,0.0,0.0
0.03226531178425594,-0.7625275188151813,0.7741322258487504,-0.0013016521031090768,-0.5237135884959343,0.0009264777763527179,0.8518929067467598,0.057146030800313566,-0.819829342393591,0.8885703276782985,-0.08919648354882555,-0.851864268486475,0.9525699397837613,0.0940381196849278,0.6591998738725042,0.9932168066686504,-0.12469409126405122,0.6810939628159831,1.0026973605537548,0.0,0.0,0.0,0.0
0.035089237428807686,-0.7624882368668862,0.7740525061255537,-0.0005533212773157624,-0.5249746278845964,0.00021078087834069793,0.8511176707626361,0.05872528952064336,-0.824649949351365,0.9073036696078507,-0.08814291362293958,-0.8607424314146842,0.9737029956213659,0.08720977626474312,0.6732985169295532,0.9938716310337812,-0.1393552677133413,0.6886571751183429,0.9996663228223595,0.0,0.0,0.0,0.0
0.0372517198476911,-0.7625945382239386,0.7738264160621499,-0.0007646986262556218,-0.5247880652956805,0.0002964098239809559,0.8512325263407431,0.04887548061309888,-0.8349269842241339,0.899975175033336,-0.08847033994811433,-0.8720569873736258,0.9940060942126077,0.09071099012831076,0.6777969216976752,0.9919046316416124,-0.1388141125978823,0.694347121191028,0.9981214817649098,0.0,0.0,0.0,0.0
0.03910250202650183,-0.7626282264913068,0.773588738126692,-0.0008523972071842646,-0.5248647685805817,0.00027121396344140876,0.8511851588020315,0.03591591263093795,-0.8496124921975534,0.8928924545443729,-0.08864945555253476,-0.8805366154136576,1.0098561577883003,0.09246283710183105,0.6824131260738638,0.9913584513082598,-0.14035521173653923,0.6991131926192036,0.9971586428867909,0.0,0.0,0.0,0.0
0.04059904793532016,-0.7626617572236905,0.773368450496647,-0.0008251468977568765,-0.525165879679076,0.00015232821384035948,0.8509994681253418,0.02365988569860436,-0.8659582710369735,0.8876718007405007,-0.08852430080750798,-0.8864305726406575,1.021622423699822,0.0929332705269578,0.687029894332076,0.9916510449204731,-0.14335443021198632,0.7029310179162535,0.9968145783551107,0.0,0.0,0.0,0.0
0.04167832264514513,-0.7627704400480845,0.7732017036762431,-0.0008195680524910602,-0.5254225055502171,5.978835510811643e-05,0.8508410635335438,0.01301402048215794,-0.8828461922870284,0.8832220593435391,-0.08817694455914592,-0.8906600256130072,1.030168653612126,0.09400516642679695,0.6903759183636168,0.9916308490993576,-0.14495251302923914,0.7058294539920368,0.9969627597821634,0.0,0.0,0.0,0.0
0.04235804235870158,-0.7629678856280098,0.7731057177864692,-0.0008328316177766873,-0.525618176701506,-6.6748420754088445e-06,0.8507201882334328,0.003737690344054188,-0.8995867574200648,0.8789470872952045,-0.08757664206880178,-0.8934200560488408,1.0358431554308623,0.095751200108836,0.6925126136651565,0.9910851972626216,-0.14497476942931878,0.7079176080128402,0.9974903548916173,0.0,0.0,0.0,0.0
0.042691058955228754,-0.7632580701325176,0.7730821678412408,-0.0008599017405530118,-0.5257458776486877,-5.426804054418196e-05,0.8506412462133419,-0.004715362241346329,-0.9160313406436923,0.8743591566608897,-0.08670839135573037,-0.8950228772798007,1.0391926075339721,0.09813029670122274,0.6936064336166463,0.9899279468508907,-0.1434790380602029,0.709322376346828,0.998305233346288,0.0,0.0,0.0,0.0
0.04274866329899124,-0.7636402811234073,0.7731170882593159,-0.000896008300264013,-0.5258022457817116,-9.318622662493563e-05,0.8506063641993055,-0.012823913419085084,-0.9322250802985176,0.8691308914729841,-0.08556673488108099,-0.8958656427032329,1.0408726507386474,0.10105315843068391,0.6938436444524714,0.9881926599192117,-0.14064680404633637,0.7101437522478183,0.999384666921142,0.0,0.0,0.0,0.0
0.04261101908601987,-0.7641045655510481,0.773169762565581,-0.0009148298775390872,-0.5258261109573352,-0.00015271020889067014,0.850591582841831,-0.02087961749295217,-0.9481263969636419,0.863254428783135,-0.08412769703710622,-0.8962757619152113,1.0414420985915265,0.10413622395573532,0.6935226173666476,0.9862614599812362,-0.13715143351506162,0.7103633354811835,1.000909140776173,0.0,0.0,0.0,0.0
0.04237098939680822,-0.7646113063259139,0.7732155008888857,-0.0008710564311721675,-0.5259078852834569,-0.00026729222959552594,0.8505410431085851,-0.029065302177529395,-0.9633420519289079,0.857116733569751,-0.08243366570324998,-0.8962668886475418,1.0412122681711176,0.10669293560252403,0.6932473928145019,0.9845623943610732,-0.1341773383458559,0.7101146451865442,1.0028387621784436,0.0,0.0,0.0,0.0
0.04209440953871594,-0.7651215197718982,0.7732734756516454,-0.0007640738093394469,-0.5260653019765995,-0.0004276048014581753,0.8504437261815838,-0.037535415580085614,-0.9771263485699769,0.8511941341921103,-0.0806228825338462,-0.895842811463332,1.040454475393261,0.10857063401355554,0.6933526516448102,0.9829888158794143,-0.13206177757576792,0.7097223068854221,1.004767393365387,0.0,0.0,0.0,0.0
0.04177607433219126,-0.7656421877707698,0.773349552590232,-0.0006029641509095165,-0.5262805448207821,-0.0006242243405667527,0.8503105520463368,-0.046281010603708886,-0.9881782607155719,0.8462659934112194,-0.07870064717800516,-0.8950404455631189,1.039200912079046,0.10993485346344105,0.6937558793458333,0.9814256295702374,-0.13057639452687844,0.7092131334118673,1.006667719994728,0.0,0.0,0.0,0.0
0.04134527520508996,-0.766228716539129,0.7734563124224367,-0.0004189725468244953,-0.526482598866323,-0.0008364141440938461,0.8501853903498618,-0.05511950099434999,-0.9948162223371546,0.8434703871277098,-0.0765588101660839,-0.8939504880702208,1.0373271184611474,0.11141140973133064,0.6939806399690778,0.979498639058663,-0.12870112364668346,0.7084510638907532,1.008698219646603,0.0,0.0,0.0,0.0
0.04069923869848721,-0.7669638568933691,0.7735922675360103,-0.00023682118681945033,-0.5266020657223864,-0.0010543329469227872,0.8501112260608479,-0.06368999977753886,-0.995561223109543,0.844140111201221,-0.07398659471474882,-0.8926563694771253,1.0345696496480226,0.11367386517656158,0.6934236594945921,0.9769133956196743,-0.12530740717331096,0.7071213589847084,1.0112822404967636,0.0,0.0,0.0,0.0
0.039794072920387606,-0.7678705369852596,0.7737839572064216,-6.136539219244392e-05,-0.5266287926181121,-0.0012715595970931267,0.8500944030847805,-0.07187770131105628,-0.9903805756494213,0.8482724264662288,-0.07093324189837867,-0.890964237203321,1.0306278354920957,0.11687664655088847,0.6920427837579527,0.9733572991107698,-0.12007574168904783,0.7052437081235617,1.014324636629658,0.0,0.0,0.0,0.0
0.03863053426309886,-0.7689381968673419,0.774032669536585,0.0001398147024689205,-0.5266245765997468,-0.001510496756425437,0.8500966146106778,-0.07975150554868801,-0.9806791203280695,0.8545794414182214,-0.0673803384176106,-0.8885769501175103,1.0251995488950294,0.12059158129680202,0.6901652509325747,0.9689605311710983,-0.11364335456554978,0.7028179211487338,1.0177916623693246,0.0,0.0,0.0,0.0
0.037197248920899845,-0.7701736661069575,0.7743525546758101,0.00035193744188419734,-0.5265673079153548,-0.0017600379864933344,0.8501315478448609,-0.08743943229156248,-0.968262321519432,0.8617697554682626,-0.063340306252428,-0.8854622946980474,1.018218990057223,0.12494961442972927,0.687759957472721,0.9634847527525016,-0.10576356178731837,0.6998876548456435,1.021554027191728,0.0,0.0,0.0,0.0
0.035480586481924745,-0.7715872296363697,0.7747667647758889,0.0005637280524232893,-0.5264510008909082,-0.002013540937135204,0.8502029002094372,-0.09503770784991092,-0.9545122816747358,0.8692012306164935,-0.05880421006156411,-0.8814779769444792,1.0095226703603986,0.130042597494123,0.6849105193172853,0.9566121014634212,-0.09626938917460205,0.696544833036911,1.0254251897666506,0.0,0.0,0.0,0.0
0.033471132105992604,-0.7731881910059762,0.7753048374314034,0.0007559548232395027,-0.5262672503832491,-0.0022615650367482955,0.8503158795588521,-0.10273546909741683,-0.940358063239654,0.8767960758894797,-0.05377153763504554,-0.8764645040779678,0.9989501009297634,0.1359964497377897,0.6817459158451374,0.9479268439162631,-0.08495249031974875,0.692932358685179,1.0291416494944976,0.0,0.0,0.0,0.0
0.031158110697021242,-0.7749984364004053,0.7759961828334379,0.0008141673318359437,-0.5258441357685048,-0.0024312858879315877,0.8505770810798755,-0.11103105933075791,-0.9268648285697311,0.884458249890717,-0.048345846419247766,-0.870934194792085,0.9869721482852211,0.1437585539276377,0.6777394482201784,0.9365211728537673,-0.07019368354471092,0.6891550039289203,1.0323278431608778,0.0,0.0,0.0,0.0
0.028604636574638617,-0.776976586772455,0.776754224591425,0.0007045606422049226,-0.5251862775333342,-0.0025208279362933074,0.8509832682911554,-0.12060709859968824,-0.9151275946138056,0.8931961160408006,-0.042636801006893786,-0.8652241770533662,0.9739336464612967,0.15309005480908916,0.6728284151327932,0.9230716547592318,-0.052457763295557895,0.6849531974142969,1.0353797722033002,0.0,0.0,0.0,0.0
0.02599983539035476,-0.7788889495465863,0.7772582910404479,0.0005967881362758555,-0.5247195525281798,-0.0026696020962624282,0.851270760841223,-0.13238909700727972,-0.9063830840263779,0.9060049345838437,-0.0369689897012997,-0.8586893550995015,0.9591567274949934,0.16135982144717134,0.6675837012547072,0.912255897343185,-0.03662158120116141,0.6795086420557035,1.040343107771823,0.0,0.0,0.0,0.0
0.023826567502627353,-0.7802951236348387,0.7773509273954755,0.0009228148017780629,-0.5253047026833587,-0.0031714690691160034,0.8509077855652357,-0.14670695717334625,-0.9013033741634713,0.92873798946684,-0.03192962031445161,-0.8492112147345522,0.9419296181777606,0.16375468908038507,0.6653194537045569,0.9094237668605597,-0.031710555122816494,0.6739453475524052,1.0474608974056467,0.0,0.0,0.0,0.0
0.02262982974047355,-0.7810658957773972,0.777269463745192,0.0020330299914935912,-0.5273404682639586,-0.004220237619819038,0.8496411518486112,-0.1612694918341352,-0.9010969632539113,0.9678490516251971,-0.027562279621825583,-0.836881978445773,0.9251031062360149,0.15797249506809716,0.6700018496778195,0.9139802082341082,-0.04214599661777853,0.6710106638260891,1.0542017204502474,0.0,0.0,0.0,0.0
0.02251131860310299,-0.781159336281055,0.7771405269240828,0.0036848692264813284,-0.5301695572915811,-0.005313682367570937,0.8478669866433821,-0.17335258681925342,-0.9089238508722751,1.0231425152040468,-0.02526879097950084,-0.8244342870582415,0.9121662051197981,0.14651891467034833,0.6799348919512915,0.9226454638364252,-0.06307204628938679,0.6714187605108362,1.058693676390062,0.0,0.0,0.0,0.0
0.022528511008625636,-0.7811955301496838,0.7771166624258367,0.003666728367394982,-0.5301734918069647,-0.005295353061949107,0.8478647197072415,-0.17336453851504913,-0.9089569756898813,1.0231407567601924,-0.025268625543971572,-0.8244162676933565,0.9121185645777964,0.146532073163588,0.6800624728773245,0.9224859758343185,-0.06309083298006851,0.671309191673729,1.0588486627076974,0.0,0.0,0.0,0.0
0.022528511008625636,-0.7811955301496838,0.7771166624258367,0.003666728367394982,-0.5301734918069647,-0.005295353061949107,0.8478647197072415,-0.17336453851504913,-0.9089569756898813,1.0231407567601924,-0.025268625543971572,-0.8244162676933565,0.9121185645777964,0.146532073163588,0.6800624728773245,0.9224859758343185,-0.06309083298006851,0.671309191673729,1.0588486627076974,0.0,0.0,0.0,0.0
0.021491704066050464,-0.782506675125768,0.7794767472931788,0.0015193746088646809,-0.5268201679513598,-0.003329367402877738,0.8499688920502888,-0.17469514658732632,-0.9186482505750804,1.0288794738632598,-0.026010979820914822,-0.8282934481371004,0.9173927870295494,0.10363240454645775,0.6487626287692714,0.964766383817363,-0.019035972785948867,0.6814334024752571,1.041954408721099,0.0,0.0,0.0,0.0
0.02158058115907214,-0.7840866124210609,0.7822728523072178,0.000830395431584539,-0.5258476613823414,-0.002548006085564458,0.8505745441330451,-0.17228498956968843,-0.9154833838476797,1.0295864918383593,-0.023693470805025388,-0.8272823693547434,0.924256694188759,0.07150751261935459,0.6340560901817356,0.9993179563564304,0.0034695445556166098,0.6964550139046035,1.0214511259236625,0.0,0.0,0.0,0.0
0.022330632033855505,-0.7858129184481422,0.784951790110885,0.0009947053131167927,-0.5259318273196958,-0.002572627878950881,0.8505222543586395,-0.16756585967931298,-0.9078272696627199,1.029443490551158,-0.019324747815872356,-0.8265429555936974,0.9342348442841294,0.051589461001382696,0.6277136993758798,1.0283198480255389,0.015010277404085335,0.7125195449687234,1.0018399773815596,0.0,0.0,0.0,0.0
0.02317676859151635,-0.7877312716921528,0.7873973864418696,0.0013351715435442185,-0.5260880970728428,-0.002851437350386135,0.85042424750254,-0.16182524098142967,-0.9001294245596327,1.0291516994873726,-0.013905438219947764,-0.8274374908386772,0.9458880041300493,0.03905292804857791,0.6232025452286674,1.0533515368231081,0.025399013142333726,0.7275212978553683,0.9843257338662271,0.0,0.0,0.0,0.0
0.023984585618441127,-0.7897646649321599,0.7896011325969277,0.001688803745857829,-0.5261436388855261,-0.003199152653206726,0.8503880200382097,-0.15570465430755528,-0.8932102760380021,1.0287847553771605,-0.008025449837396536,-0.8296120787248111,0.9581720837698328,0.03015390554318382,0.6192403460472202,1.0758077049441124,0.036405171281328336,0.7411194261795718,0.9689079637902969,0.0,0.0,0.0,0.0
0.024609321104529347,-0.7918122470201691,0.7915737702721284,0.0019364199415613415,-0.5260119150631059,-0.003477955126602501,0.8504678825902782,-0.1497356288408596,-0.8872513607704949,1.0278777760625324,-0.002220665521659589,-0.8322517055077938,0.9695521073679474,0.02274793824912194,0.6145519759730279,1.096606629750538,0.04899953857978878,0.7530554519307422,0.9554350841232234,0.0,0.0,0.0,0.0
