root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.013441432948068398,-0.533918185123781,0.7535803976772485,-0.002618757049927564,-0.5530263145030595,-0.012264532259783535,0.8330693961652446,0.040879966503324094,0.40077390681017544,-0.9338808001981359,-0.12080561409128523,0.32595428445622976,-0.8238060463164195,0.0783847597105956,0.6482404600044362,0.8043059947793166,0.05392796214677481,0.6096551886500644,0.9593496964580532,0.0,0.0,0.0,0.0
0.014377690591583584,-0.5348949377691952,0.753314146329682,-0.002047768400481011,-0.5528459331428196,-0.01281575576785131,0.8331824153545979,0.04414706948347752,0.40412646237529276,-0.9388491339249722,-0.12855785129668876,0.31665849376626876,-0.8058929469658901,0.07818100112546571,0.6503079368117725,0.8038374146448629,0.053732156794710384,0.6082951574419699,0.9643200820245998,0.0,0.0,0.0,0.0
0.014850076635588572,-0.5353184168535428,0.7529724223966954,-0.0013984947623555855,-0.5525567581764869,-0.01335670064066903,0.8333670690361401,0.04597328141008846,0.4058276197626788,-0.942294400057855,-0.13577958086855452,0.30014596911453045,-0.7770015636988413,0.07462522318791062,0.6504934191742694,0.806034474106103,0.04980588444019644,0.6050799108987889,0.9677095537135438,0.0,0.0,0.0,0.0
0.014873143614439624,-0.5353483274484709,0.7529659931353909,-0.001370479266311569,-0.5525492388264773,-0.013362334662854086,0.8333720108518277,0.046047258958342635,0.40586191799039106,-0.9423248254581428,-0.1357979580019858,0.30014394649254217,-0.7769841757927197,0.07460491474480323,0.6505563101249052,0.8059568951813046,0.04981024266403014,0.605057007715116,0.9678170686765744,0.0,0.0,0.0,0.0
0.014873143614439624,-0.5353483274484709,0.7529659931353909,-0.001370479266311569,-0.5525492388264773,-0.013362334662854086,0.8333720108518277,0.046047258958342635,0.40586191799039106,-0.9423248254581428,-0.1357979580019858,0.30014394649254217,-0.7769841757927197,0.07460491474480323,0.6505563101249052,0.8059568951813046,0.04981024266403014,0.605057007715116,0.9678170686765744,0.0,0.0,0.0,0.0
0.014948155542557892,-0.5357587177082223,0.7541421360109377,-0.0021819989739058233,-0.5524197321186893,-0.012542831375919687,0.8334688691411747,0.04576680312475051,0.4066247751176035,-0.9414392584103178,-0.13596235892101946,0.30240902810757536,-0.7741523714468849,0.06009374319278757,0.6400636737779455,0.831827123314439,0.060703653800664434,0.613781473265468,0.9585470969189792,0.0,0.0,0.0,0.0
0.015059229723425596,-0.5364780912994429,0.7554776468915607,-0.002722998712434859,-0.5523520014337936,-0.011978090456778487,0.8335204719376146,0.046600100146439435,0.4070387869733019,-0.938112276546264,-0.1350196988003972,0.30597246013722007,-0.7736428549849692,0.04654335554422113,0.6339151642721775,0.8491154621952549,0.07061907500196121,0.6228478740767001,0.9484264253338012,0.0,0.0,0.0,0.0
0.015167313960226919,-0.537400135689218,0.7566640845318704,-0.003031874494267396,-0.5523132713762947,-0.011639072179664004,0.8335498725316098,0.048267501332775686,0.4068271724883407,-0.9334757428262785,-0.13329053283338954,0.3101026379825095,-0.7754408330641638,0.03738150414435768,0.6298842448609073,0.8603898441877065,0.07931425416240583,0.6305385673179852,0.9400328305462774,0.0,0.0,0.0,0.0
0.015277652583384788,-0.5384191016264529,0.7576623342632232,-0.0031911139906630054,-0.5522827891313887,-0.011455329720174184,0.833572020308836,0.050413034692096584,0.40621699988647064,-0.9284303418332243,-0.1311283629320186,0.31447583225689413,-0.7789229461137162,0.031264141557861565,0.6271581361273624,0.868153215804806,0.08698438499696062,0.6368018211093605,0.9335289594472268,0.0,0.0,0.0,0.0
0.015380141378116738,-0.5394449423936879,0.7585052840043303,-0.0032683947561375857,-0.552257088174857,-0.011352313939117288,0.8335901577661374,0.05269576246904445,0.4053685169654012,-0.9233749839905039,-0.12884949112237973,0.3187379316138161,-0.7830834607426136,0.026832331528340574,0.6253029655173832,0.8739152014140441,0.09385443448336671,0.641979725125031,0.9284358978364169,0.0,0.0,0.0,0.0
0.015468251637377974,-0.540423286960499,0.7592255664680603,-0.0033053341733698463,-0.5522324030446577,-0.011290235921618187,0.8336072086818583,0.05492440416975815,0.4043969037710716,-0.9185287579506386,-0.12663007662970588,0.322683780225303,-0.7872997125320472,0.023121317716405937,0.6239999061517171,0.8785815446532403,0.10003397935507653,0.6463363866204275,0.9243218805313028,0.0,0.0,0.0,0.0
0.015538855951101287,-0.5413275805951994,0.7598494985736463,-0.003324970147148268,-0.5522073658352448,-0.011247524913358757,0.8336242935964282,0.057003594493946826,0.40337316133426265,-0.9139855205473776,-0.12455765810817387,0.32622332765781603,-0.7912363305468694,0.019605726102390243,0.6230107778388234,0.8826686905781415,0.10559881399374192,0.6500657998659211,0.9208775896711118,0.0,0.0,0.0,0.0
0.015591469676643,-0.5421495519837792,0.7603977341359961,-0.0033392006648950588,-0.552181571768069,-0.01121311800578799,0.8336417860947547,0.058897891314633716,0.40233838537861377,-0.9097677599707116,-0.1226644818875116,0.3293421578045284,-0.7947493513329871,0.016038484647257968,0.6221718166711365,0.8864663160531764,0.11061693717603058,0.6533102624577017,0.9178922083506297,0.0,0.0,0.0,0.0
0.015627394037891606,-0.542891196601469,0.7608865060790669,-0.0033537934916936557,-0.5521548532976819,-0.011181319761464739,0.8336598515806206,0.06060411669911255,0.401316197545087,-0.9058639523591847,-0.12095303449490077,0.33206788240971935,-0.7978055687179534,0.01232464126360179,0.6213835638871185,0.8901335472985886,0.11515636647919544,0.6561773125582854,0.9152226363588928,0.0,0.0,0.0,0.0
0.015648755633389456,-0.5435596501552177,0.7613283024081525,-0.0033712700308365416,-0.5521270551340427,-0.01114933694168661,0.8336786202207357,0.062135488927222,0.4003189149197526,-0.9022473807793959,-0.11941060154588944,0.33444663692157683,-0.8004296779575424,0.008441771086731878,0.6205941931194585,0.8937544131943521,0.11928384198837884,0.6587478004702133,0.9127740287248575,0.0,0.0,0.0,0.0
0.015657793844353302,-0.5441639464558858,0.761732259611579,-0.003392533231495808,-0.552098030068277,-0.01111588289796164,0.8336982026251466,0.06351188666452913,0.3993511323646934,-0.8988866283926175,-0.11801827310395964,0.3365281855564888,-0.8026712683669978,0.004398191853742947,0.6197836010977386,0.8973673758891184,0.12306187562302749,0.661080350724559,0.9104879117786043,0.0,0.0,0.0,0.0
0.015656428910844834,-0.5447130451725184,0.7621043557925378,-0.003417753512564967,-0.5520677010365723,-0.011080417347543722,0.8337186556534076,0.06475409215697152,0.39841209336061134,-0.8957519418328982,-0.11675634662825267,0.3383572653026491,-0.8045858092324442,0.00021220008276743446,0.6189524668945486,0.9009796182629611,0.12654582020825456,0.6632136391690235,0.9083356205065825,0.0,0.0,0.0,0.0
0.015646033138155442,-0.5452147930829853,0.7624473822283891,-0.003446852791753872,-0.5520361285944259,-0.011042729644127258,0.8337399415011357,0.06588077661643475,0.39749703346536047,-0.8928191698506703,-0.11560722377023723,0.3399691754235453,-0.8062253001913116,-0.00409921225024096,0.6181176418724591,0.9045708847701418,0.12978251718125183,0.6651669294959749,0.9063164916329645,0.0,0.0,0.0,0.0
0.015627312630410544,-0.545675634306231,0.7627606428077087,-0.0034797831343839044,-0.5520035360051001,-0.01100270901827601,0.8337619131031729,0.0669075761078593,0.3965973241678834,-0.890072012108068,-0.11455637562192142,0.3413882395291163,-0.8076360057556651,-0.008529857168249635,0.6173144087031526,0.9080875852641649,0.13281138738841997,0.6669387424770763,0.9044608115963486,0.0,0.0,0.0,0.0
0.015600246754828921,-0.546100969023107,0.7630393815040768,-0.0035167167066349463,-0.5519702595698971,-0.01096021489579637,0.8337843479841678,0.06784790975567725,0.3956993531605074,-0.8875029619140838,-0.11359168444178229,0.3426284286124787,-0.8088618481947777,-0.013097416889689913,0.6166070090824431,0.9114245968016137,0.13566846969066085,0.6685037281855973,0.9028372081448762,0.0,0.0,0.0,0.0
0.015564130585048888,-0.5464960499697362,0.7632742097458899,-0.0035581950003552585,-0.5519366270480836,-0.010915001633083876,0.833807029060366,0.06871518962831556,0.39478282265590087,-0.8851131267491814,-0.1127014676707193,0.34369619692545866,-0.8099522058741827,-0.017862095787156862,0.61611065248391,0.9143888244105233,0.13839320291382096,0.6698095115150249,0.9015613997203733,0.0,0.0,0.0,0.0
0.015517974620654261,-0.546867066166495,0.7634517136551634,-0.0036051293505783093,-0.5519028502441664,-0.010866799556757565,0.8338298145317928,0.06952563240116708,0.3938213812396391,-0.882910379312455,-0.11187182834791533,0.3445966323941425,-0.810970870362979,-0.022942247384323107,0.6160291337189571,0.9166355143601496,0.14103447630853216,0.6707806607472818,0.9007932169697014,0.0,0.0,0.0,0.0
0.01546186108933316,-0.547221259361926,0.7635598357311848,-0.0036580418696680202,-0.5518695533951454,-0.010816189800301306,0.8338522799652984,0.0702995000373942,0.392793231693105,-0.8808997139834983,-0.1110848922301789,0.3453446604505282,-0.8119929440843354,-0.02848740862627796,0.6166977952938074,0.9175897483011052,0.14364172612439327,0.6713511418996649,0.900682528242019,0.0,0.0,0.0,0.0
0.015395916639038335,-0.5475625637182906,0.7636000931171715,-0.00371647694498678,-0.5518367115318901,-0.010763428558341566,0.8338744391156598,0.07104641549193422,0.391692302267871,-0.8790615672230029,-0.11033112159399261,0.3459538459584032,-0.8130385865053998,-0.034478960790504505,0.6181121941524155,0.917236937858004,0.14623495286332316,0.6715289299577804,0.9012266993423417,0.0,0.0,0.0,0.0
0.015320204427408146,-0.547892071756368,0.7635878692472645,-0.003779000785948651,-0.5518035307596378,-0.010708491520058054,0.8338968226367228,0.07176656989433194,0.390526596954871,-0.8773482744553477,-0.10960811873509166,0.3464374693239893,-0.814074583972405,-0.040734914212749065,0.6199298894577484,0.9161264355592168,0.1488063024914813,0.6713971207473144,0.902268068083727,0.0,0.0,0.0,0.0
0.015235608275133209,-0.5482132087268953,0.7635405289189846,-0.00384372095914715,-0.551769376884887,-0.010652635786995684,0.8339198414068593,0.07246815476177304,0.3893044993198871,-0.8756997550757004,-0.10890553399323936,0.34682150669975453,-0.8150841072414983,-0.04711156148547044,0.6219427714179856,0.914583423678477,0.15135178126609428,0.6710497293137732,0.9036346973609831,0.0,0.0,0.0,0.0
0.01514268200930111,-0.5485313011149736,0.7634726523562703,-0.00390919328900556,-0.5517332376855245,-0.010596380679892874,0.8339441644123212,0.07316285374239265,0.3880264594726757,-0.874056664467251,-0.1082100349852148,0.34713417738003505,-0.8160661273740126,-0.05351530874755849,0.6240354323522354,0.9127827889537654,0.15388548480217917,0.6705651144967053,0.9051886626361104,0.0,0.0,0.0,0.0
0.01504082051915529,-0.5488539407019359,0.7633956013492535,-0.00397422974912015,-0.5516935152701941,-0.010540455753399514,0.8339708445139001,0.0738686881484035,0.3866792882793923,-0.8723518835929397,-0.10750227058064338,0.34740175409457846,-0.8170336560535039,-0.059895069648087496,0.6261444632743512,0.9108157180555425,0.1564349544214678,0.6699990291041855,0.9068300229165992,0.0,0.0,0.0,0.0
0.014928017031420233,-0.5491904340979918,0.7633186727470227,-0.004037882586196455,-0.5516478447273597,-0.010485446169788038,0.8340014426429365,0.07460775823116894,0.3852366413564902,-0.8705084470940789,-0.10675885145709373,0.3476462517862355,-0.818005280138671,-0.06622128638945837,0.6282353267682238,0.908727415463264,0.15903876227861136,0.6693906030687519,0.9084827701585949,0.0,0.0,0.0,0.0
0.014800644440695863,-0.5495513515776329,0.7632502474290895,-0.004099509026902402,-0.5515927651238739,-0.010431656115602934,0.8340382461490738,0.07540480831588113,0.383659587128743,-0.8684379786740175,-0.1059535670501063,0.3478836550795622,-0.8189986035385554,-0.07247831320987133,0.6302906058517311,0.9065414474350475,0.16174363940823094,0.6687676294986958,0.9100805056472138,0.0,0.0,0.0,0.0
0.014653227934139664,-0.5499480802480522,0.7631986598817292,-0.004159061886081645,-0.5515231935144372,-0.010378803555389353,0.8340846178036272,0.07628565784264041,0.38189713754269,-0.8660416668659916,-0.105058837490675,0.3481220891318368,-0.8200249971700027,-0.07867340967964932,0.6323054138770489,0.9042772830536031,0.16460350631897566,0.6681502184658803,0.9115546052617121,0.0,0.0,0.0,0.0
0.01447828234994951,-0.5503921598498321,0.7631727296867585,-0.004217781282169974,-0.5514316355033835,-0.010325387927962696,0.8341455197093949,0.07727478538704363,0.37988778319061994,-0.8632166364545895,-0.1040481661421957,0.3483597195196877,-0.8210851729370395,-0.08487272871572259,0.6342884042051941,0.9019666712292281,0.1676808711053986,0.6675529559013196,0.9128247247014373,0.0,0.0,0.0,0.0
0.014266413734978127,-0.5508940837457285,0.7631819301674452,-0.004279614059975355,-0.5513070070419911,-0.01026744605625456,0.8342282951574956,0.07839100101376809,0.37756425048791054,-0.8598730845979413,-0.10290078085596574,0.34858271736163476,-0.8221656246839,-0.09128754734709484,0.6362700747073518,0.8996738690037073,0.1710520033683079,0.6669864342891983,0.9137908082072432,0.0,0.0,0.0,0.0
0.014007131371724392,-0.5514610429212523,0.7632361935516008,-0.004353864916742109,-0.5511328855392289,-0.010196244549046822,0.8343438277680167,0.07963949021020442,0.37486597768601393,-0.8559720683371314,-0.10161043100842039,0.34876462396482744,-0.8232370782462052,-0.09845014824037328,0.638324411575595,0.8975251538475173,0.1748180176528386,0.6664600487795483,0.914324967346286,0.0,0.0,0.0,0.0
0.013691284058535988,-0.5520926740305446,0.7633453659904088,-0.004459476393230454,-0.550885046692551,-0.010094479164318252,0.8345081664616861,0.0809975676109557,0.37176795348382763,-0.8516004591373908,-0.10020144632354346,0.34887027450262725,-0.824258710096882,-0.10752044575666334,0.6406126387201526,0.8957529736651982,0.1791209969064815,0.6659889719694002,0.9142605124300272,0.0,0.0,0.0,0.0
0.013316614542704688,-0.5527733826255616,0.7635175661570162,-0.0046298298887336355,-0.5505286243725338,-0.009931680672166012,0.8347443681395599,0.08239165652616984,0.36833849292930565,-0.8471033211371722,-0.09875520390592658,0.3488694889889207,-0.8251997154941412,-0.12068152681285306,0.6434430563236192,0.8947515887166377,0.18414773718773178,0.665602856607776,0.91338251317438,0.0,0.0,0.0,0.0
0.01289730259255979,-0.553460839012045,0.7637498913463397,-0.004910321318269841,-0.550017596841027,-0.009665201628142472,0.8350826999688475,0.0836724694066613,0.3648247759105915,-0.8432651300528995,-0.09744059962082698,0.3487617556661094,-0.8261153684002422,-0.14119021304314058,0.6472517561765084,0.8950990235975469,0.19004674089799298,0.6653095188118847,0.9114890087761666,0.0,0.0,0.0,0.0
0.012469855909759037,-0.5540806346145423,0.7639759835443264,-0.005317164293293741,-0.5493130647337908,-0.009281142557962061,0.8355481704063907,0.08466152150850569,0.3616485306990824,-0.8413086488681497,-0.09647294072942025,0.34856626063158547,-0.82738043649402,-0.17133541090620366,0.6520826894513883,0.8974234508235011,0.19649094114159443,0.6647515487216695,0.9089355996005372,0.0,0.0,0.0,0.0
0.01214908294999442,-0.5544782717138894,0.7638329080592501,-0.005644439782528981,-0.548462403858029,-0.00896183822415993,0.8361081373300092,0.08526003562108307,0.35959812206976044,-0.8432582456133538,-0.09604108588819298,0.34839809106226166,-0.8308979757611005,-0.20336758271747554,0.6555917110684212,0.9019710362012578,0.2006970971478163,0.6617671851684425,0.9090505584954867,0.0,0.0,0.0,0.0
0.01214698488567278,-0.5544838162256635,0.7638306223415308,-0.005650530444030996,-0.5484568836059164,-0.008953713256150377,0.8361118043359477,0.085259019440968,0.3595683519076061,-0.8432620175069842,-0.09604277797979974,0.3483944291150716,-0.8309094519719747,-0.2033883127129724,0.6556016671947834,0.9019769929038225,0.2007234905215069,0.661748196831669,0.9090258702298989,0.0,0.0,0.0,0.0
0.01214698488567278,-0.5544838162256635,0.7638306223415308,-0.005650530444030996,-0.5484568836059164,-0.008953713256150377,0.8361118043359477,0.085259019440968,0.3595683519076061,-0.8432620175069842,-0.09604277797979974,0.3483944291150716,-0.8309094519719747,-0.2033883127129724,0.6556016671947834,0.9019769929038225,0.2007234905215069,0.661748196831669,0.9090258702298989,0.0,0.0,0.0,0.0
0.012200807326304098,-0.5545878470546611,0.7639667266870405,-0.0056974788133055025,-0.5490892801084244,-0.008885569812120755,0.835697043104915,0.08529960736690337,0.35908223261746486,-0.8390826117983009,-0.09580482848020831,0.3484002520842327,-0.8273418976504603,-0.20339212962167733,0.6580752172481465,0.9021946450818006,0.20303721718133508,0.6645474606528586,0.9098334266318594,0.0,0.0,0.0,0.0
0.012282566514308554,-0.5547055602661826,0.7640704818408411,-0.0057127676220440765,-0.54950920255534,-0.008852135594746955,0.8354212352391475,0.08546119686827071,0.35891564206934906,-0.8364271406469757,-0.09553004854090126,0.3488239001259388,-0.8256712379103873,-0.20331546658878152,0.6599487788887318,0.9020963736176925,0.20479147289913707,0.6665768246415766,0.9103782985259714,0.0,0.0,0.0,0.0
0.012344430369006622,-0.5548111137062838,0.7641351476761031,-0.005711980049605136,-0.5497725549668778,-0.008840244632861486,0.8352480836038687,0.0856510662054032,0.35879117619558404,-0.8346794305670903,-0.09527427075481765,0.3492436622749992,-0.8249261108599615,-0.2032023385668986,0.6611782490958936,0.9019582727200544,0.20600352954036188,0.6678575030134793,0.9108083861681527,0.0,0.0,0.0,0.0
0.012381579145437388,-0.5549053053648131,0.7641702212073507,-0.005704452135531777,-0.5499362685236006,-0.008839774339954767,0.8351403583696518,0.08584677537488819,0.3586291393511451,-0.8334361507617011,-0.09503840875499445,0.34957480039900607,-0.8246391046319865,-0.2030423923518595,0.661933033054436,0.901846688868614,0.20685956885693907,0.6686082854271851,0.9112014329756093,0.0,0.0,0.0,0.0
0.01239918515242002,-0.5550012455674549,0.7641815197556778,-0.005693404923184243,-0.5500379700694871,-0.008846351595273947,0.8350733852097499,0.0860674253382046,0.3583947798134925,-0.8324442518456742,-0.09479290800825213,0.34984664414915173,-0.8246574887051279,-0.2027950531355809,0.6623516158287137,0.9017805460517143,0.20754539535342006,0.6689891233292583,0.9116497739375803,0.0,0.0,0.0,0.0
0.012405878497998806,-0.5551240723916752,0.7641689982600948,-0.0056778695184417985,-0.5501022159718488,-0.008859844173824367,0.8350310275323956,0.08636944152964138,0.3580540137867562,-0.8315149386690424,-0.0944775018545255,0.3501553231951242,-0.825041666797683,-0.2023771538760653,0.662524913929767,0.9017700391226505,0.20826072727329806,0.6690911964836753,0.9122993216732574,0.0,0.0,0.0,0.0
0.012417460977819665,-0.5553228677011504,0.7641249702925895,-0.0056522160486858755,-0.5501468249190806,-0.00888418076163833,0.8350015537814214,0.08687381509051807,0.35756056291063143,-0.830471427097134,-0.09397377109556805,0.35071233437875404,-0.8261298641379562,-0.20161281378050727,0.6625130898130236,0.9018242251500023,0.20930229404373563,0.6689534261191281,0.9134218928379501,0.0,0.0,0.0,0.0
0.012488862081521916,-0.5556602753848873,0.7640321092543922,-0.005606796702475504,-0.5501824864630462,-0.00892376311264584,0.8349779409493322,0.08773843786379265,0.35708136364068466,-0.8295342266363978,-0.09314549149392395,0.35201202562734746,-0.8288006133462595,-0.20031038468867485,0.6624009180542273,0.9020208782722652,0.21105810191938465,0.6686351192962643,0.9154234210720237,0.0,0.0,0.0,0.0
0.01262764386811456,-0.5561713836835657,0.7638452067141984,-0.005537875270842461,-0.5502278891739628,-0.008978114913747304,0.8349478997909063,0.08904467668835331,0.3565298046309493,-0.8286264681185288,-0.09191542357336743,0.35414533054675873,-0.8333212144740707,-0.19834781248244035,0.6620117299088664,0.9027845179146866,0.21379658410977107,0.6679673276776725,0.9189119712222417,0.0,0.0,0.0,0.0
0.01289927396396415,-0.5568764500341048,0.7634073028743977,-0.005534543561399946,-0.5503591769457975,-0.008971058357539488,0.8348614647299616,0.09075977644778394,0.3561310849384482,-0.8286082590762036,-0.09034455747526161,0.35734986625642867,-0.8400980013241057,-0.1949886005315362,0.6606141598956914,0.9058972090474925,0.2189031673553643,0.6667264040714629,0.9258193833255094,0.0,0.0,0.0,0.0
0.01316140665051746,-0.5576326187387088,0.7633641749410581,-0.006001241692859282,-0.550645601016507,-0.00849577653779988,0.8346743250875358,0.09189540542520402,0.35572461060189403,-0.8276641663151713,-0.08923843653768812,0.36050299059058943,-0.8430633214965975,-0.1862494090532947,0.6605460324579707,0.9049293036304875,0.17829459038881867,0.6612071917407277,0.9146893050841063,0.0,0.0,0.0,0.0
0.013446020480710986,-0.5584840465596121,0.763088272859493,-0.006489970843224637,-0.5509655572313507,-0.008004579601649702,0.8344643561762253,0.09325869063177815,0.35506689451701606,-0.8270812633052076,-0.08794015292030198,0.36386656244085613,-0.8471502976966175,-0.17687859892384264,0.6592506335612388,0.9061290388921378,0.1417416724550928,0.6547318709775293,0.9077523043286683,0.0,0.0,0.0,0.0
0.013744911168871944,-0.5593645907034103,0.7628361637190315,-0.00680083324610381,-0.5512162327121753,-0.007682511043569668,0.8342993422542182,0.09492643231491617,0.35444306105670104,-0.8262415084258883,-0.0863546999851451,0.3675222895200134,-0.8524918978146324,-0.16906483420966725,0.658385182227843,0.9068550415180204,0.11780960919918229,0.6498456280616515,0.904591864004262,0.0,0.0,0.0,0.0
0.01401821342751584,-0.5601966713968264,0.7626466120580982,-0.006978767770789707,-0.5513979763149065,-0.007493758720644072,0.8341794843416277,0.09666481205027537,0.3538307791424251,-0.8251253344894947,-0.08469454192229646,0.37101563599995907,-0.8580190053106617,-0.16279380220701392,0.6579788144842802,0.9069155751151675,0.10296736563420573,0.6463382633585691,0.9039083455743363,0.0,0.0,0.0,0.0
0.014248588161709137,-0.5609409957950527,0.7625198520984988,-0.0070854458733665415,-0.5515305771000555,-0.007379390861006153,0.834091939519245,0.09829584510507217,0.3532212432893773,-0.8238334863975132,-0.08312601139908886,0.37410133924098526,-0.8630300524480786,-0.15767460185139484,0.6578867184206688,0.9064516118997175,0.09313741484469831,0.6436239080684558,0.9046729912492809,0.0,0.0,0.0,0.0
0.014435974091576095,-0.5615869973049908,0.7624502812069466,-0.007161067139568578,-0.5516302372043933,-0.007300197348959998,0.8340260833078984,0.09973885735585969,0.35263751785257025,-0.8224773262383422,-0.08172728354606448,0.3767300553809161,-0.8672641905171533,-0.15337507001987624,0.6580137881859826,0.9055832349558766,0.08567614658507706,0.6412756784366033,0.9062131378927222,0.0,0.0,0.0,0.0
0.01458786887151747,-0.5621395533340685,0.7624297767200731,-0.007226662915882717,-0.5517074036853671,-0.007233944973609502,0.8339750512467206,0.10097376260929168,0.35210927795221025,-0.8211512249681722,-0.08052094624232857,0.37894847203086,-0.8707181258568063,-0.1496625240464365,0.6583008406290314,0.9044042078160126,0.07918941294834912,0.6390568921071702,0.9081321081559963,0.0,0.0,0.0,0.0
0.014712783644705674,-0.5626127869872024,0.7624496613688669,-0.007291388736380921,-0.5517695230850714,-0.007171839817597287,0.8339339264944187,0.10202325800740206,0.35164741476190653,-0.8198901257176932,-0.0794876647843821,0.3808356165323111,-0.8735020360085114,-0.14638094375751554,0.658715495934182,0.9029848130829846,0.07300533466543381,0.6368584957441634,0.9102009564497205,0.0,0.0,0.0,0.0
0.014818398493120716,-0.56302323760453,0.7625003918854805,-0.007358472448454504,-0.5518213546750566,-0.0071100222011235515,0.8338995700874957,0.10292211271424331,0.35125060006191505,-0.8187070452149764,-0.07859617803548317,0.3824723763180288,-0.8757626791095592,-0.1434133653396321,0.6592261713871255,0.9013903585663782,0.06684911783837381,0.6346354871731111,0.9122994705748835,0.0,0.0,0.0,0.0
0.014910812070095703,-0.5633870110140616,0.7625726027539405,-0.007428455597989195,-0.5518660751342633,-0.00704715633126629,0.8338698883824592,0.10370738495741043,0.35090869298048105,-0.8175997000126481,-0.07781242771880013,0.38392921226288373,-0.8776440416168791,-0.1406691522652075,0.6598014373123252,0.8996809900329213,0.060630046014249685,0.6323731993521294,0.9143675329476364,0.0,0.0,0.0,0.0
0.01499433380974564,-0.5637186968948836,0.7626576457264289,-0.007500824457481695,-0.5519058793935429,-0.006983118505318515,0.8338434349320254,0.10441412075585647,0.35060471940458615,-0.8165540037207513,-0.07710364864935718,0.3852623729769988,-0.87927129796955,-0.13807522071966097,0.6604100808967619,0.8979106106867009,0.05433314624287125,0.6300713066800193,0.9163746591837516,0.0,0.0,0.0,0.0
0.015071555097951115,-0.5640309710066899,0.7627473704752381,-0.00757480080368516,-0.5519422591949198,-0.0069177966487568715,0.8338192304073581,0.10507235314941078,0.3503163304331806,-0.8155494843288409,-0.07644145915173053,0.3865134281157885,-0.8807463699826845,-0.13556842286533957,0.6610178257189173,0.8961305288696454,0.0479752785484345,0.627737869038305,0.9183020073875733,0.0,0.0,0.0,0.0
0.015143974648882674,-0.5643356235875069,0.7628338669741231,-0.007649358056845513,-0.5519763230754418,-0.006852203556779009,0.8337965419644352,0.10571217677167205,0.35001693384375343,-0.8145579609804009,-0.07579698378736872,0.38771519596578086,-0.8821596119675281,-0.13309651366985378,0.6615901825479626,0.8943914289861074,0.041574612654393495,0.6253925675730533,0.9201225551474065,0.0,0.0,0.0,0.0
0.015211886270315302,-0.5646424769975631,0.7629082415848673,-0.007723460830997865,-0.5520088410295506,-0.006787019656566293,0.8337748640623474,0.10635814307170141,0.34967704425173707,-0.813554077619403,-0.07514668361426877,0.38888786635623535,-0.8835847610144847,-0.13061592091075447,0.6620825220964982,0.8927582088807373,0.03516235959734819,0.6230699217107488,0.9217882762640204,0.0,0.0,0.0,0.0
0.015274634399607306,-0.564959145163482,0.7629595156196729,-0.007795872072301105,-0.5520403938918154,-0.0067229988808728686,0.833753818088079,0.10702956352258265,0.3492658484015283,-0.8125207045694561,-0.07447231353071038,0.39003913146807306,-0.8850836754667711,-0.12809716313970124,0.6624356550517194,0.8913232146933104,0.02879035842389185,0.6208323747451989,0.9232050250981009,0.0,0.0,0.0,0.0
0.015330920299022355,-0.5652906988967245,0.7629735232960452,-0.007864878183706483,-0.5520715030067078,-0.006661195331247081,0.8337330674357525,0.10774012048600014,0.3487532768180918,-0.8114555086156137,-0.07376159632150563,0.3911644074259456,-0.8867110332373703,-0.12553024942821808,0.662571206477525,0.8902196270731356,0.022548935454753134,0.6187950291627915,0.9241938839737661,0.0,0.0,0.0,0.0
0.015379336607046065,-0.565639270690049,0.7629330613475185,-0.007928131143389432,-0.5521027872738243,-0.006602984847786304,0.8337122151031178,0.10849691186766802,0.3481142982762899,-0.8103765407242525,-0.07300934117542575,0.3922489833808912,-0.8885164064339239,-0.12292838686938996,0.6623942462530145,0.8896219915686541,0.01658406231572153,0.6171660841132233,0.9244281123408378,0.0,0.0,0.0,0.0
0.015419634858361002,-0.56600477594325,0.7628229570326902,-0.007983454933023654,-0.5521354688227204,-0.006549049697129978,0.83369046921703,0.10930032046874022,0.34733728673491526,-0.8093154961871777,-0.07221708298404199,0.3932799569278998,-0.8905383432642311,-0.12031364308458316,0.6618239288041278,0.8896923905266574,0.011073319652584169,0.6162915040458203,0.9233566441976324,0.0,0.0,0.0,0.0
0.015451290014015856,-0.5663903953884752,0.7626417271729202,-0.008030542886627294,-0.5521696941903648,-0.006499617309858693,0.8336677360756445,0.11015810521950273,0.3464089989672637,-0.8082528126918721,-0.07137677342927704,0.39425963855757,-0.8927889767014605,-0.11766974804933426,0.6608518723235612,0.8904355933041349,0.00603293082518478,0.6161752933198088,0.9209934573363431,0.0,0.0,0.0,0.0
0.01547350313385236,-0.5668030204378848,0.7624013158260822,-0.008070985158483694,-0.552204491432259,-0.006454394619122046,0.8336446482948908,0.11108632434398465,0.3453131016795271,-0.8071163739667017,-0.07046986158537885,0.3952066492829239,-0.8952571105021219,-0.1149398343126163,0.6595408768645544,0.8916997249907992,0.0013152747832454502,0.6164775779348369,0.9179125982976083,0.0,0.0,0.0,0.0
