root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.006040390829907354,0.00943378958920594,0.7308927343350322,-0.0012911397157626102,-0.526354697812584,0.002453159447669734,0.850260575975143,-0.029969622955693814,-0.8434229762594351,0.9474540372311535,0.11606959488598347,-0.903583748806215,0.9338619006561286,-0.04339190122265652,0.6811588300997102,1.0172585117673116,-0.04108541458292921,0.687113803543919,0.9569971378188877,0.0,0.0,0.0,0.0
0.0044507549620663505,0.010340808490431373,0.7308920944982735,-0.001831924550318514,-0.5272385019813867,0.0030204781802109135,0.8497099992305776,-0.03330352210826965,-0.8334208980776561,0.9310811390587704,0.12807222030593407,-0.9000689974907465,0.9705841402525371,-0.042294281826924754,0.6770702652819471,1.0227572601832053,-0.03993794724768694,0.6867420801401994,0.9576774174145569,0.0,0.0,0.0,0.0
0.003923988835394588,0.010668597037748142,0.7307897534257384,-0.0026777884137487266,-0.5286705992580752,0.0036579400459199225,0.8488149659401272,-0.03514967634831195,-0.8250010957251965,0.9204047193737804,0.1393276179842726,-0.9080781130805086,1.0231228291528236,-0.034866315381541814,0.6763060221417705,1.0271522259335404,-0.0329508616622514,0.6911997887110292,0.9616469797123243,0.0,0.0,0.0,0.0
0.003925148586718187,0.01070475853245104,0.730782616139744,-0.0027009422964311006,-0.5286667641189696,0.003654582500514916,0.8488172956846697,-0.03518898926102748,-0.8250059647327941,0.9203358140748034,0.1393316284291628,-0.9080965886860303,1.0231318399460994,-0.034898800020059496,0.6762473041041988,1.027257460736355,-0.03291093808447463,0.6912593951210653,0.9615159938710223,0.0,0.0,0.0,0.0
0.003925148586718187,0.01070475853245104,0.730782616139744,-0.0027009422964311006,-0.5286667641189696,0.003654582500514916,0.8488172956846697,-0.03518898926102748,-0.8250059647327941,0.9203358140748034,0.1393316284291628,-0.9080965886860303,1.0231318399460994,-0.034898800020059496,0.6762473041041988,1.027257460736355,-0.03291093808447463,0.6912593951210653,0.9615159938710223,0.0,0.0,0.0,0.0
0.004593205223110273,0.011194795275380646,0.7325722652487767,-0.002049523875451101,-0.5276166779922405,0.002850025517800593,0.8494753191887708,-0.034691689289188254,-0.8280507714833168,0.9303721419989653,0.14023067324364552,-0.9127911065093001,1.0327671816074449,-0.048359856685548014,0.6872383440157475,1.011029795179062,-0.01800327509552708,0.6691998107479223,0.9992998719537914,0.0,0.0,0.0,0.0
0.005412912719564197,0.012125041192378375,0.7349430570938086,-0.0017776983140181197,-0.5270991695642868,0.0024698193553293335,0.8497983320916178,-0.03618239313068222,-0.8286920041527123,0.9401736039210142,0.13878696072307156,-0.911677064703626,1.038630598443025,-0.05951091620421872,0.701610059584777,0.9908905625969944,-0.0060311769095985086,0.652359760192251,1.0314300450851062,0.0,0.0,0.0,0.0
0.006227498689426969,0.013425826788131895,0.7373183060765945,-0.0017579601310106117,-0.5268195582788759,0.0024039183373158446,0.8499719311645857,-0.0393034936347569,-0.8292238688136847,0.9501169251550489,0.13554675250354203,-0.9078806981003474,1.0418125024794864,-0.06959352411394397,0.7159318562210393,0.9714543046316375,0.0014075317370023177,0.6392655395260516,1.0594460181288419,0.0,0.0,0.0,0.0
0.007014023860188196,0.014988609254537183,0.7395259734548923,-0.001879865400285603,-0.5266262861800605,0.002538842791432692,0.8500910392937654,-0.043547466550167765,-0.8304453910400076,0.9604642656011364,0.13113669430696245,-0.903116783580032,1.0434875786512872,-0.0793316302065667,0.729243888499934,0.953937382405945,0.006264689501856617,0.6289548406328475,1.0852521054314304,0.0,0.0,0.0,0.0
0.007754579229270311,0.01668512316409312,0.74153473540382,-0.002073536243253845,-0.5264617528806482,0.002766848741937566,0.8501917829227253,-0.04834166922289334,-0.8322155786868816,0.9708276907815275,0.12617946012111145,-0.8981069524952303,1.0442332745699228,-0.08898371529300413,0.7414125327844698,0.9383848823391315,0.009604920730958456,0.6205732555478624,1.1098350752397292,0.0,0.0,0.0,0.0
0.008383631362459064,0.01839082438417657,0.7433334431428164,-0.002289363369953015,-0.5263120620761509,0.003016920570050836,0.8502830530586766,-0.05320455974774617,-0.8339510127466427,0.9802057694083913,0.1211555461587545,-0.8929807097653475,1.0439285484599465,-0.09842384579469146,0.7522561290049168,0.9247394494915607,0.012264576215007835,0.6133993348451187,1.1335150075950657,0.0,0.0,0.0,0.0
0.008856718670990015,0.01999921239342512,0.7449136149553017,-0.002500997759750225,-0.5261860414852859,0.003242330439374618,0.8503596192491577,-0.05774839026446998,-0.8351660742383453,0.9878301275305854,0.11644153973044111,-0.88777185845495,1.0424741439475187,-0.10734005760406673,0.7616573659794285,0.9129608927692178,0.014719194293493587,0.6070605053883009,1.1559822473611734,0.0,0.0,0.0,0.0
0.00913650823613364,0.021468312098166815,0.7462461974377136,-0.0026927136241882504,-0.5260763340029929,0.0034258305676465677,0.8504261894957323,-0.06182601854960252,-0.8357645724383632,0.9933758547366143,0.11217866501920297,-0.8825825485933196,1.039790639943937,-0.11561191367337695,0.7693238509990907,0.9033477516943221,0.017435391917717508,0.6015663387531048,1.1761545689694615,0.0,0.0,0.0,0.0
0.009161638047026311,0.02280930311816015,0.7472855436568171,-0.0028488098030350632,-0.5259617328999676,0.003555928988923072,0.850496028901132,-0.06544348213843165,-0.8357763243695019,0.9965530282521085,0.10835104822487282,-0.8774469956309212,1.0355472269494386,-0.12345705331075393,0.7747763087634699,0.8965341745351703,0.021049153593896974,0.5973157256211689,1.191777919662829,0.0,0.0,0.0,0.0
0.008849400136451715,0.024081709454087427,0.7479750468757158,-0.0029464368385008505,-0.5257967952652924,0.0036192796663367223,0.8505974073634376,-0.06873369204952216,-0.8353737967936296,0.9971341496936319,0.10481865004995028,-0.8723999580751323,1.029239603974744,-0.13148095648473082,0.777379442901625,0.8933904635130158,0.02649236786040071,0.5954674810475117,1.198812622447819,0.0,0.0,0.0,0.0
0.008139719017214107,0.025368831472245404,0.7482921037126182,-0.002967252602796615,-0.5255301296397235,0.003611614203849464,0.8507621491907649,-0.07191296182112772,-0.8347925240820788,0.9951191210294297,0.1013628653778014,-0.8674284364726106,1.0204466988631369,-0.14033605595492682,0.7767172644059035,0.8944242291845034,0.03475556024471035,0.5986041807655291,1.191262200835064,0.0,0.0,0.0,0.0
0.007005764104032579,0.02667832653826668,0.7483014954785909,-0.002925163655944546,-0.5251836087583811,0.0035346838931418407,0.8509765722503089,-0.0749791999306386,-0.8335822511217378,0.9900524964217778,0.09795281378224317,-0.8619982444468416,1.008620407461775,-0.14985619833158784,0.7730625591388318,0.8990301137837737,0.04496497766224969,0.6038236276600566,1.1751086015778494,0.0,0.0,0.0,0.0
0.005453145284807049,0.028024190021954422,0.7480975286781998,-0.0028300534544565214,-0.5247708349017292,0.0033907018072822353,0.8512320863167936,-0.07795026898995769,-0.8313706201118503,0.981739441296197,0.09454924711055167,-0.8556405433243304,0.993439847192996,-0.15993362459186006,0.7669547344685771,0.9062019637665912,0.05648329518075314,0.6096574331844057,1.154452984234939,0.0,0.0,0.0,0.0
0.0034955606407580378,0.029428028261925393,0.7477561130166713,-0.002674834008840467,-0.5242884222887286,0.003167201615503913,0.8515306596658442,-0.08084033442428568,-0.827937470487853,0.9701353344133324,0.09113219925557492,-0.8480829094855263,0.9747365662255693,-0.1707274126838902,0.7588834875258359,0.9150939249215012,0.0693012313274093,0.6154270165380785,1.1318342381431463,0.0,0.0,0.0,0.0
0.0011796955110381846,0.030894566657821983,0.7473251214318039,-0.002442290249401783,-0.5237273230901353,0.0028447264170021885,0.8518777105892553,-0.08361761101924339,-0.8232848320552989,0.9554911643852636,0.08775000856274015,-0.8393676121723572,0.9527454406889037,-0.1824044556624154,0.7492965558605421,0.9250527594666732,0.084276722338211,0.6209909912963575,1.1090401154275376,0.0,0.0,0.0,0.0
