root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02776838642456831,0.5112430206436744,0.7068985419883584,0.002776621584488263,-0.3882036579448472,0.007954146239893347,0.9215351007359465,0.04793228980476214,-0.5057664869517615,-0.5399455465885512,-0.1149238481798339,-0.4464239666662842,-0.5758391662111242,-0.10079203413717494,0.06041545913342036,1.1069951429013054,0.03780288078910819,0.02620371676276248,1.1050090282076783,0.0,0.0,0.0,0.0
0.026808635869086037,0.5105418252513044,0.7068041967319222,0.0027915316571472883,-0.3878950400515717,0.00791084754528394,0.9216653751473536,0.05873752819345182,-0.4922669874117935,-0.5437180270522489,-0.11254605430512146,-0.4531795056240868,-0.5669202766180722,-0.09844505324322808,0.05849523808891473,1.103507162551726,0.04975707580160338,0.03174843143385404,1.1062136512819536,0.0,0.0,0.0,0.0
0.026809118246655213,0.5104717152916622,0.7067755074445531,0.0028586544902389566,-0.38790225442472986,0.007941139341984834,0.9216618726044106,0.05875805886818909,-0.49226141442878657,-0.5437234145456483,-0.11249258112502164,-0.4532845906454105,-0.5669030556419372,-0.09838980117083133,0.05848583296712258,1.1034670492823857,0.04975640050377352,0.031777535582666244,1.106226055718621,0.0,0.0,0.0,0.0
0.026809118246655213,0.5104717152916622,0.7067755074445531,0.0028586544902389566,-0.38790225442472986,0.007941139341984834,0.9216618726044106,0.05875805886818909,-0.49226141442878657,-0.5437234145456483,-0.11249258112502164,-0.4532845906454105,-0.5669030556419372,-0.09838980117083133,0.05848583296712258,1.1034670492823857,0.04975640050377352,0.031777535582666244,1.106226055718621,0.0,0.0,0.0,0.0
0.026647662018859535,0.5101933575405287,0.706468736239553,0.003068943024145516,-0.3878821078293482,0.007981756632845132,0.9216693244193551,0.05939798812265814,-0.4952513790786261,-0.538966608522929,-0.11195596809913023,-0.4547201559356615,-0.5662847758540981,-0.09809892130155506,0.056950174149757525,1.1049325875133162,0.050086399821170635,0.02956703102326435,1.1093807020009723,0.0,0.0,0.0,0.0
0.02687610721340477,0.509765414124461,0.7060476727201725,0.003202251749563562,-0.38787673253215027,0.008004532563792953,0.9216709355308706,0.060709547613079035,-0.49551145697494725,-0.5393997765972159,-0.11093558562367331,-0.4527129745205098,-0.5724831539324997,-0.09721780759393046,0.05565512179910521,1.1075823980281139,0.051170120992617966,0.027353375572255374,1.1144968265163226,0.0,0.0,0.0,0.0
0.02760078830618147,0.5091392100893998,0.7055789133902316,0.003282998865466685,-0.3879570551250655,0.008025415730680024,0.9216366626819302,0.06277093291572802,-0.492095948224789,-0.5460234202909804,-0.10932577764315417,-0.44623544266108633,-0.5867988790239624,-0.09565246773493644,0.05525892454060151,1.111092999994003,0.053155663032017,0.02569317500891437,1.1215942093976512,0.0,0.0,0.0,0.0
0.02894604787643107,0.508179856701003,0.7053470514791718,0.003328034130311591,-0.38824819819198464,0.008068138707875778,0.9215135191234556,0.06586831027100574,-0.4837708358366533,-0.5590759605758173,-0.10670193782017899,-0.43361741352240124,-0.6106505602453842,-0.09295091190902914,0.057673241397027876,1.11328004421562,0.0565088911571963,0.026271864999947537,1.1293475755369298,0.0,0.0,0.0,0.0
0.031222261235824476,0.5065620247860719,0.7063947276984769,0.003357614128483231,-0.3892330051893268,0.00824791632326397,0.9210962848557007,0.07033897470982911,-0.46667381544323017,-0.5785133408945818,-0.10211942330988392,-0.40976518802010603,-0.6467617844527563,-0.08780328096392863,0.06941170100818497,1.1065590915165138,0.06254646031878933,0.035138008021303443,1.1324582341889344,0.0,0.0,0.0,0.0
0.0332699580518993,0.5046099124172583,0.7066696902204964,0.0037852555051313204,-0.38896515270784005,0.008121489980653316,0.92120889228243,0.07735345063791191,-0.4543617644378793,-0.596975818680205,-0.08649760368886376,-0.44694936268596297,-0.6067269609998003,-0.06977914244318538,0.05961299472103364,1.107623525031337,0.06763563757592324,0.03797871362419464,1.1371369645880403,0.0,0.0,0.0,0.0
0.03578890003535533,0.5027293209144881,0.7070744123176477,0.004151098315931776,-0.3887233743642031,0.008100337778390655,0.9213095522860679,0.0838670203992357,-0.4383091884312671,-0.6219296742184929,-0.06981551928073648,-0.4762604547886802,-0.5869324326647987,-0.050401289438689434,0.04905670557155952,1.1121833616374674,0.07304589825535934,0.04263014528689728,1.1412288844103542,0.0,0.0,0.0,0.0
0.038235986610098104,0.5009658141591804,0.7076662479392146,0.0044643835806084204,-0.38865363933240266,0.008127052315455704,0.9213372720853019,0.08978057757635696,-0.42285315407075863,-0.6443885666021345,-0.05545805645918993,-0.49806935659729507,-0.5790632383689357,-0.03301748959615729,0.03986295986891837,1.1192783748591806,0.0784107835197262,0.04854928831693783,1.1438548251781202,0.0,0.0,0.0,0.0
0.040440767253176975,0.4993700744984207,0.7083919674196967,0.00472896349650667,-0.3886770063542955,0.008171956791366654,0.9213256974370745,0.09500684136149214,-0.40897730336602645,-0.6632555777760356,-0.04389084763837078,-0.5145679998274284,-0.577706963929774,-0.018025704579541908,0.032073382556758276,1.1278457161300404,0.08342300417486018,0.05505762218673093,1.1447999505816813,0.0,0.0,0.0,0.0
0.042312043112091045,0.49795562241695673,0.7091900585626708,0.00495439948102012,-0.3887428327070979,0.008225689366889312,0.9212962617850369,0.09951869075882559,-0.39720331091565586,-0.6781392088382622,-0.03433085527581983,-0.5276403415597248,-0.5798971410873797,-0.004844687927759632,0.025160052998472494,1.1370723400120561,0.08793521795806471,0.061570201865828185,1.1442909220606117,0.0,0.0,0.0,0.0
0.04382538429394431,0.496731144061566,0.7100223592966373,0.005149376405913776,-0.3888227227508074,0.008286474472691985,0.9212609340116905,0.10329055276474425,-0.3875895021313082,-0.6892804108351396,-0.02594122297240281,-0.5386551553104191,-0.5839699921394266,0.007150935593491231,0.0186129780216083,1.146468760913423,0.0918536500520946,0.06777468238573398,1.1425521657612483,0.0,0.0,0.0,0.0
0.044999848687740096,0.4957047086112573,0.7108692902145656,0.005319903739118749,-0.388902970375287,0.008354558362712374,0.9212254770749934,0.10630248395143528,-0.37991825845427707,-0.6972615460334092,-0.018178694101764276,-0.5485281435977382,-0.5889654315885503,0.01839174628521409,0.012083255274295839,1.1557956571180341,0.0951169968913523,0.07356718625054683,1.1397499496676244,0.0,0.0,0.0,0.0
0.04587709688149067,0.49488177106136266,0.7117201539041356,0.005469771930440389,-0.3889783929921824,0.00842996205863493,0.9211920685285659,0.10855148784319806,-0.3738565671382824,-0.7027770440563591,-0.010783647996185364,-0.5578438547175987,-0.5943216433128808,0.029118672365427308,0.005371918158360727,1.1649683887487923,0.0976932584695244,0.07895544196522869,1.1360217877578536,0.0,0.0,0.0,0.0
0.04650652454912807,0.4942638406115428,0.7125663681746569,0.0056014284906992645,-0.3890481649600077,0.008512107516458391,0.9211610572346958,0.11005367968027503,-0.3690567125790028,-0.7064987931786119,-0.0036757928732429083,-0.5669670630145613,-0.5997140678126133,0.039450826453835144,-0.001616889914141567,1.173984515840272,0.0995764372038273,0.08398696818425426,1.1315054001874558,0.0,0.0,0.0,0.0
0.046936134491668106,0.49384895455802325,0.7133977363637719,0.0057166423459969,-0.3891131944239144,0.008600069271610541,0.9211320647627181,0.11083902239814102,-0.36520975777114273,-0.7090125314577286,0.0031393288137889167,-0.5761237002037409,-0.6049655224474891,0.049448458509365356,-0.008914987041718196,1.1828775209990172,0.1007794874935751,0.08870568324456914,1.1263540624871295,0.0,0.0,0.0,0.0
0.04720763979753131,0.49363338405185636,0.7142001949814774,0.005816845124868803,-0.38917446793479127,0.00869282178980257,0.9211046806252784,0.11094326476626441,-0.36207014595195475,-0.7107975760669314,0.009628478254624765,-0.5854479301061989,-0.6099910158524087,0.05915193056587783,-0.01651094154479349,1.1916877396844041,0.10132490960319838,0.09312665295498213,1.1207450592566202,0.0,0.0,0.0,0.0
0.04735417304155251,0.49361383248044194,0.7149538289355487,0.005903191480278718,-0.3892319960070571,0.00878928930061631,0.9210789075906035,0.11040012629910195,-0.3594657608942896,-0.712228509470612,0.01575934485793805,-0.594994258054018,-0.6147571904029902,0.0685937413449124,-0.0243532079070996,1.2004388331275229,0.10123512538055089,0.09721930897471175,1.1148886950679957,0.0,0.0,0.0,0.0
0.04739922513962675,0.49378965552744203,0.7156307634137196,0.005976399583796963,-0.38928420647421835,0.008888125023907376,0.9210554220411019,0.10923508914385187,-0.35730276445148124,-0.713583338209179,0.02151069687658687,-0.6047119498575242,-0.6192430477317671,0.07778101211611656,-0.03233794191611275,1.2091064487806336,0.10052374405549593,0.10089385535132052,1.1090400206395863,0.0,0.0,0.0,0.0
0.047355789961025435,0.49416488089703914,0.7161935009430517,0.006036387734843029,-0.3893279431418583,0.008987190376952964,0.9210355829831837,0.10746088712791595,-0.3555698526249921,-0.7150464014810799,0.026869522558430912,-0.6143790331537297,-0.6233920040229084,0.08664219567723287,-0.040281143109186054,1.2175621253183153,0.09918799601310695,0.10399144103353508,1.1035084667070176,0.0,0.0,0.0,0.0
0.04722521886948913,0.4947498450019253,0.7165953646905364,0.006081729268883348,-0.38935956966256785,0.009082683211937599,0.9210209785596372,0.10507453059797783,-0.3543410673905078,-0.7166979660303018,0.03181258650876738,-0.6235023191483712,-0.6270505757626249,0.09493493148807311,-0.047868634971223845,1.2254699349808569,0.09720233054309498,0.10628574645736594,1.0986525495202224,0.0,0.0,0.0,0.0
0.046996344198152885,0.49556192443756614,0.716785891092504,0.006109132572721943,-0.38937805025530287,0.009167937962637637,0.9210121396551193,0.10205646141941825,-0.35376769187950374,-0.7184902204322073,0.03626642760086094,-0.6312190783580192,-0.6299015632076819,0.10213870278472147,-0.05456628470806768,1.2321072397495243,0.09451410209383929,0.10751212946427043,1.0948394188989572,0.0,0.0,0.0,0.0
0.04664748415728899,0.4966237740742773,0.7167245894252594,0.006113714768768702,-0.38939105788658007,0.009232256931658512,0.921005967386555,0.09837499056721266,-0.3540370596265076,-0.7202265304176507,0.040058119395942775,-0.6363031796872007,-0.6314275745572314,0.10743274860323247,-0.059458997715381684,1.2360795506759779,0.09104549210116239,0.10744690764005538,1.0923499416148705,0.0,0.0,0.0,0.0
0.046156484978800726,0.4979553733320331,0.7164028855170347,0.0060920790772271685,-0.3894220581424683,0.009260808893361108,0.9209927169219317,0.09400598694602734,-0.3552720253678544,-0.7215946353089241,0.042948050597319466,-0.6375094762814034,-0.6310215909569531,0.110004185962623,-0.06105823220738625,1.2350256809024451,0.08671085880192693,0.10604020014890404,1.0912405182556506,0.0,0.0,0.0,0.0
0.045510180701906884,0.4995651098233298,0.7158220349538298,0.006044056562041622,-0.3894715789751397,0.009251793610114639,0.9209721835462145,0.08891720596820744,-0.35756006808357765,-0.722434256943501,0.04489444909465116,-0.6348431331662195,-0.6286684313561903,0.10981144071830186,-0.059354963625945216,1.2289791435140234,0.08147524203212461,0.1032881830851867,1.0914308167673628,0.0,0.0,0.0,0.0
0.04470506844692672,0.5014504646412007,0.7149923245925557,0.005972992139121031,-0.38951828015537937,0.009216823462901902,0.9209532468887631,0.08306255604039585,-0.36095004852770973,-0.7227432401863161,0.04607903439361235,-0.6295524055240715,-0.6249608909986297,0.10759419436940801,-0.05582683237477124,1.2203359118826789,0.07535450369411238,0.09923279196286014,1.0927166465457643,0.0,0.0,0.0,0.0
0.04373772065473135,0.5036064275056072,0.7139544346099557,0.005883739409251479,-0.38955702084401295,0.009164199019763793,0.920937960222092,0.07640105517157823,-0.3654252890065752,-0.7224102700069925,0.04664491874715576,-0.6228671602162167,-0.6204037141351556,0.10411357713802524,-0.051399413041351004,1.2104927493172808,0.06836253201717069,0.09408614553768685,1.0946878167031198,0.0,0.0,0.0,0.0
0.04259502972602078,0.5060316877748,0.712758107357108,0.005779309508681792,-0.38959074293139645,0.00909881886460626,0.9209250046008277,0.06888832184089184,-0.3710028479413873,-0.7211789668198487,0.046647337806225285,-0.6156598742159451,-0.6152962789976255,0.09984179895680365,-0.04662997704062271,1.2001532235435588,0.06050166099210812,0.08810074177134164,1.0968586201855013,0.0,0.0,0.0,0.0
0.04125371504982958,0.5087283457553788,0.7114497326465818,0.005660586138824252,-0.38962412151776293,0.009023105187320463,0.9209123656835405,0.06048139981399,-0.3777677846930588,-0.7186697208893195,0.04609831292000981,-0.6084400465509371,-0.6097777786217055,0.0949862043116296,-0.041853886200951686,1.1896188824288445,0.05176892306612137,0.08150038803565136,1.0987528534140847,0.0,0.0,0.0,0.0
0.03968351435329631,0.5116989092383816,0.7100686245281541,0.005526956550512731,-0.38966050470429614,0.008938155465689839,0.9208986117927168,0.05114778908932063,-0.3858713809491836,-0.7144087868311824,0.04500921456700045,-0.6014541411205514,-0.6039036129889839,0.08960362327463914,-0.03726280505204648,1.1789715006157735,0.04216911627671599,0.07446474635117137,1.0999347443216498,0.0,0.0,0.0,0.0
0.03785122303154486,0.5149420529238301,0.7086484358528518,0.005376980257637744,-0.38970060482367636,0.00884478613126829,0.920883432602445,0.04087713092145645,-0.39551645436048793,-0.7078489287712985,0.043413668870476325,-0.5947894886799285,-0.5977123772651501,0.08370625731128556,-0.032946756538458535,1.1681786675505754,0.03173093712358538,0.06714271032063836,1.1000060144482557,0.0,0.0,0.0,0.0
0.035725038725872356,0.5184475370521683,0.7072207843782984,0.005208897782211163,-0.3897418337698014,0.00874445230304039,0.920867908523023,0.029695693778633556,-0.40693873876560654,-0.6983845844584369,0.04137479328579485,-0.5884439923322491,-0.5912736923725498,0.07733795313238408,-0.02891663083943896,1.1571540906425477,0.020525181745499478,0.05967692210668752,1.0985911507771162,0.0,0.0,0.0,0.0
0.03327977006628438,0.5221903268939928,0.7058190376856259,0.005020991735469622,-0.3897776408832853,0.008640150808361653,0.920854781224196,0.017683611598671052,-0.4203850373689706,-0.6853733273489128,0.03897831343027184,-0.5823497001818378,-0.5847172630140849,0.07062533188046863,-0.025114625738822168,1.1457974793509638,0.008684625210059409,0.05222846822022905,1.0953288153519818,0.0,0.0,0.0,0.0
0.03050396341673829,0.5261237654677502,0.7044803154410869,0.00481209706531775,-0.3897972538406697,0.00853697592281189,0.9208485568551431,0.004996150813838144,-0.4360846273080284,-0.6681757543095732,0.03630819422690539,-0.5763444119346354,-0.5782441439486222,0.06380610238147132,-0.021413880304423157,1.1340323338657727,-0.0035765486154150407,0.04499215667732079,1.0898906408159843,0.0,0.0,0.0,0.0
0.027410475993723454,0.5301714097934813,0.7032423673050971,0.00458206005285228,-0.3897850995289335,0.008442460702915173,0.9208557464490142,-0.008111340558167295,-0.4542095881768347,-0.6462417564497732,0.03339170789161665,-0.5700901265533737,-0.572129785242892,0.05722583124933076,-0.017610466289703395,1.1218501655818984,-0.01594353633212183,0.03818428394907703,1.082058567613406,0.0,0.0,0.0,0.0
0.024052416375193626,0.5342149188926881,0.7021263990924917,0.004333504490639032,-0.38971753979199897,0.008357638609061855,0.9208863175192591,-0.02121116134804829,-0.47482135872314596,-0.6192725133919588,0.030176039546395847,-0.562962216091636,-0.566792240950062,0.051261915802899786,-0.013406761079542105,1.1093602967419973,-0.02799959612263715,0.03194251944066654,1.071929994262083,0.0,0.0,0.0,0.0
0.020532492635174444,0.5380886416580272,0.7011048458279598,0.004067574344388711,-0.38955644634557013,0.008312759525178709,0.920956094490199,-0.033853281892733275,-0.4978977905950229,-0.587457247725666,0.02736800050727404,-0.5542554149219096,-0.5628366784174214,0.046270600949889,-0.008411422050755337,1.0968160408622187,-0.039143808944204696,0.026158203092277402,1.0602882064333643,0.0,0.0,0.0,0.0
0.017345778735098825,0.5416031438024321,0.7000815378038228,0.003824199188271087,-0.38925250288173285,0.008261439908349735,0.9210861051560357,-0.04523755992921001,-0.5203754141528527,-0.5567464379499208,0.02537060977862693,-0.5435832833011541,-0.560727400355622,0.04221961881786307,-0.0022173558278561307,1.0853555386181162,-0.04903970880191179,0.020787324080425863,1.0491740984138387,0.0,0.0,0.0,0.0
0.014741147730247862,0.5444292841362803,0.6991886819342975,0.00362706687988758,-0.38887599158472563,0.008229165888987517,0.9212462148544311,-0.05443340143149675,-0.5401619960780809,-0.5297581014003592,0.024890409468691765,-0.5314273263330441,-0.5617952481001711,0.039543494544397054,0.004133090113799955,1.0754275116748582,-0.0567941537438534,0.016345763465214082,1.039657299804299,0.0,0.0,0.0,0.0
0.013132742337607244,0.5461231116993185,0.6985336204309807,0.0035304339485195996,-0.38853325458725063,0.008222047660837409,0.9213912545972187,-0.060034829679153065,-0.5536282388312181,-0.5116584829842324,0.026065161099132587,-0.520237148613245,-0.5679001061862846,0.03833859974719157,0.008680271757905887,1.068187925292838,-0.061367628159899434,0.013167526459358498,1.0340422298191914,0.0,0.0,0.0,0.0
0.013180479622462701,0.5462543918194828,0.6984470869445604,0.003435862149352545,-0.38855492150843174,0.00815868550198894,0.9213830385207591,-0.060168859808220315,-0.5538011830715394,-0.5116176377552207,0.02606407783025688,-0.5202477185417971,-0.567926075533891,0.03836768154027879,0.008714137852336117,1.0681902207959928,-0.061517870826216646,0.013218132287829183,1.0339936061387514,0.0,0.0,0.0,0.0
0.013180479622462701,0.5462543918194828,0.6984470869445604,0.003435862149352545,-0.38855492150843174,0.00815868550198894,0.9213830385207591,-0.060168859808220315,-0.5538011830715394,-0.5116176377552207,0.02606407783025688,-0.5202477185417971,-0.567926075533891,0.03836768154027879,0.008714137852336117,1.0681902207959928,-0.061517870826216646,0.013218132287829183,1.0339936061387514,0.0,0.0,0.0,0.0
0.013180479622462701,0.5462543918194828,0.6984470869445604,0.003435862149352545,-0.38855492150843174,0.00815868550198894,0.9213830385207591,-0.060168859808220315,-0.5538011830715394,-0.5116176377552207,0.02606407783025688,-0.5202477185417971,-0.567926075533891,0.03836768154027879,0.008714137852336117,1.0681902207959928,-0.061517870826216646,0.013218132287829183,1.0339936061387514,0.0,0.0,0.0,0.0
0.013556300708103809,0.5465213025326496,0.6977592382505803,0.0033672633476060634,-0.38875833155102757,0.008085622689174277,0.9212981297565612,-0.06078841189292277,-0.5519523173709668,-0.5170076254813271,0.025573242919409166,-0.5195067652635476,-0.5707738234742393,0.03775947570263169,0.005535395539310829,1.076425690259789,-0.06234522427222242,0.010695558751053708,1.0400631314794404,0.0,0.0,0.0,0.0
0.014340729173480211,0.5469106781395676,0.6968203877105694,0.0033589866293104865,-0.3888409957376489,0.00796914584735041,0.9212642888753702,-0.06175498016084814,-0.546515424746865,-0.5308597097404748,0.024918420782626786,-0.516266939312761,-0.580055578310032,0.036561789057060215,0.0015790362063278296,1.0873226982226878,-0.06387868358983444,0.00744799795553352,1.047995219709399,0.0,0.0,0.0,0.0
0.015615973447388085,0.5476271064442655,0.6957992432926763,0.0033791390940761355,-0.388929335249081,0.007836787563206497,0.9212280599082835,-0.06382627144966298,-0.5363823138150992,-0.5541767271532437,0.023278316502076905,-0.509926723319004,-0.5950580783729593,0.03430201354710153,-0.0022976603045423865,1.1007248745874798,-0.06658909708089294,0.004946357862159745,1.056198300374187,0.0,0.0,0.0,0.0
0.01754988903839784,0.548986789577679,0.6953296971393015,0.0033783879009004858,-0.3892974562527691,0.007761065036293567,0.9210732017162462,-0.0682552486479488,-0.5185562994687765,-0.5889279453952283,0.019210077233271818,-0.4981316683287245,-0.6151786432181522,0.030278381377651445,-0.0027614773892580243,1.1136802438679783,-0.07113833757733197,0.00748470756643292,1.0596248177123369,0.0,0.0,0.0,0.0
0.020556308028544024,0.5517383705229053,0.6971067462595484,0.0033447345786033885,-0.3906088364064391,0.007969391311799101,0.9205161804519929,-0.07821103543633176,-0.4849009643324095,-0.6406277917554669,0.009066750991238449,-0.4742162187320331,-0.6400105509293397,0.022615640739572854,0.009001265924695398,1.1178087443242406,-0.0792725451154186,0.026156954902751356,1.045018101687575,0.0,0.0,0.0,0.0
0.02356778721703919,0.5543684419289371,0.6985467032567781,0.0031388171060888438,-0.39014726841094105,0.007872580790841511,0.9207134620772889,-0.07375274316630961,-0.5096721714162251,-0.6050484200053478,0.0009729636289419665,-0.4526412900474573,-0.6725871114898361,0.014868108335096494,0.01827492024604501,1.1172792178705402,-0.07699945842222006,0.016177306052058055,1.062000589435422,0.0,0.0,0.0,0.0
0.027112887527629654,0.5571776488937279,0.7000048563123893,0.0030584330583881512,-0.38959101695954057,0.007778076367524029,0.9209500458872236,-0.06731592721254685,-0.5284547566749305,-0.5867585394311936,-0.007858166474351409,-0.42863226262882675,-0.7097884782725511,0.00614671935377218,0.028532200608792677,1.117152543436342,-0.07460995955680429,0.008073637263954154,1.077272401877766,0.0,0.0,0.0,0.0
0.03042709931150185,0.5602506445651461,0.7014387538959098,0.0029319588735699305,-0.3893368316606644,0.007747450901161285,0.9210582023597278,-0.06331743072241039,-0.5429360531676053,-0.5786050207449722,-0.017982385513799763,-0.407784359917803,-0.7385821319597482,-0.003242425607954409,0.03841857936444336,1.1183640481773143,-0.07443184939427523,0.0014849925529797862,1.0909163358357217,0.0,0.0,0.0,0.0
0.03332292793518126,0.5634872104232567,0.7029040466777584,0.0027656565631873566,-0.3892753510793615,0.00774216091410589,0.9210847469859624,-0.06185837430677408,-0.5545324759313144,-0.5762402827353019,-0.02880545875156919,-0.39035036255384326,-0.7591964857128608,-0.013122625697193354,0.04791964516071166,1.1195589915542787,-0.07651687305655672,-0.0043256363187188195,1.1032985956347687,0.0,0.0,0.0,0.0
0.03573358571154839,0.5667979694947017,0.704414726063707,0.002579075142485153,-0.38931285241992863,0.007734786330214803,0.9210695003052127,-0.06224309782385745,-0.5641695356412575,-0.577075600814351,-0.03982895447808296,-0.3762495672728272,-0.7725783561122653,-0.023317045734694584,0.05696668402587151,1.1200086484489729,-0.08023175626143976,-0.009789717504170363,1.1147106539560074,0.0,0.0,0.0,0.0
0.037667849933512104,0.5701096368489482,0.7059628686958662,0.0023862685304090634,-0.38939474699930254,0.007717152772368404,0.9210355488714526,-0.06373037307637755,-0.5725054402251414,-0.5795816705310486,-0.05071521298738352,-0.36519447099242214,-0.7798509016434979,-0.03361384744328444,0.06550434557430315,1.1194419127299666,-0.08485843101288432,-0.015128296839939,1.1253846003300665,0.0,0.0,0.0,0.0
0.03917861432647938,0.5733622333050773,0.7075336753513677,0.0021976801063743044,-0.3894891399864247,0.007687210808768296,0.9209963554894052,-0.06571572565542214,-0.5800355450661662,-0.5828890516770922,-0.06122422082502288,-0.3567680561471596,-0.7822201647277515,-0.04381129671618122,0.07353551089961274,1.1178054391910293,-0.08983971073576219,-0.020476201467401846,1.1355183655863366,0.0,0.0,0.0,0.0
0.040340108737833016,0.576507628627888,0.7091118032996186,0.0020198468321531242,-0.389579353779992,0.00764603449762189,0.9209589488590681,-0.06777471409023561,-0.5871321161648174,-0.586521493513433,-0.0711922919171176,-0.35048569384532535,-0.7808770731250396,-0.053731039088970575,0.08111586961959047,1.115149815458315,-0.09481211433368275,-0.025917724645553492,1.1452896973818836,0.0,0.0,0.0,0.0
0.041232068926032754,0.5795084592858417,0.7106825590674318,0.001856288457173517,-0.3896578492809274,0.007595970744820754,0.9209264986497944,-0.06963184612927499,-0.59406800517449,-0.5902341050225087,-0.08051491590532724,-0.34585082135806233,-0.7769315340559673,-0.06322771854278973,0.08832614467378332,1.1115807949127026,-0.09956974062681999,-0.03150226249070714,1.1548582489904966,0.0,0.0,0.0,0.0
0.04192948550272589,0.5823369124105687,0.7122307571429906,0.0017085062662424624,-0.3897219510576308,0.007539674431956053,0.9209001222606238,-0.07111576966743059,-0.6010360875931868,-0.593915956837224,-0.08913290978962322,-0.3423996810072824,-0.7713689517405218,-0.07219212803628423,0.09524077870006835,1.1072440081424733,-0.10401554379780537,-0.03725043161304989,1.1643631050188679,0.0,0.0,0.0,0.0
0.04249664082065219,0.5849731256667555,0.7137386773065723,0.0015767496796043313,-0.3897711065739437,0.007479741883149166,0.920880042026068,-0.07212379172245276,-0.6081609046635024,-0.5975299179472476,-0.09702073611840756,-0.33973373086113323,-0.7650247700060971,-0.08054831613505022,0.10190118835632969,1.102325434005317,-0.10811955673222551,-0.04315315515512031,1.1739173352748116,0.0,0.0,0.0,0.0
0.04298417435064573,0.5874031657118283,0.7151835841149314,0.0014607100307707623,-0.38980491442205717,0.007418450700768264,0.920866418981504,-0.07259713749582167,-0.6154939484162942,-0.6010712695889552,-0.10417546544690684,-0.33754186461013475,-0.7585752966705139,-0.08824757708702509,0.10829437707573271,1.0970595053068124,-0.11188365776556021,-0.04916441449394217,1.1835967107343472,0.0,0.0,0.0,0.0
0.04342788609324831,0.5896167676421135,0.7165350769826092,0.0013601742119630947,-0.3898217733763308,0.007357634640759289,0.9208599242774869,-0.07250355338043601,-0.6229827324453159,-0.6045304131338978,-0.11060712216848927,-0.33561569066833946,-0.7525375027933996,-0.09526095741581195,0.11433555548694266,1.091741632165732,-0.11530102146502252,-0.0551859236097581,1.1934146479478807,0.0,0.0,0.0,0.0
0.043848121539375104,0.5916050743970218,0.7177530162558117,0.0012756446500075227,-0.38981841713069443,0.007298878675108201,0.9208619336070597,-0.07182135838881792,-0.630406728477301,-0.6078489600792554,-0.1163312051625515,-0.3338605556165658,-0.7472675401408034,-0.10157113152478717,0.11985603402893116,1.0867394905996652,-0.11829507570372932,-0.0610403619762736,1.2032690437999964,0.0,0.0,0.0,0.0
0.044249091599992026,0.5933586356504136,0.7187877693408229,0.0012088389029807152,-0.38979102180411296,0.0072443432779169935,0.9208740508451109,-0.07051810230870215,-0.6372843421045351,-0.6108652298788559,-0.12136392641607,-0.3323010443287503,-0.7429484979539668,-0.10716349827705081,0.12460419174117655,1.0824900584665238,-0.1206295638708153,-0.06642441789705852,1.212839318412773,0.0,0.0,0.0,0.0
0.04461897605435641,0.5948660301413485,0.7195858299971764,0.001162728439423923,-0.38973890666339533,0.007198643781179505,0.9208965263389307,-0.06852035039282402,-0.6427832564359712,-0.6132595175148664,-0.1257208987187968,-0.33106842193106073,-0.7395702769235549,-0.11201536997345474,0.12827751029359077,1.0794596126307427,-0.12180929702245819,-0.07081982507626974,1.2214050424506582,0.0,0.0,0.0,0.0
0.044932243326593194,0.596115125392015,0.7201043281091487,0.0011400720946737775,-0.3896724560501306,0.007172218037751033,0.9209248810407378,-0.06570025356588723,-0.6457288092801292,-0.6145362836022381,-0.12942446815821335,-0.3303561489816835,-0.7368974956361217,-0.11608551904621375,0.13060663029286945,1.078046166567933,-0.12106522604498542,-0.0733260018156076,1.227553235455633,0.0,0.0,0.0,0.0
0.045162359428554656,0.597099164245027,0.7203348388015521,0.0011393693452772132,-0.3896210130323141,0.007184626243846792,0.9209465506677923,-0.06195094336174538,-0.6449226463072901,-0.6141559043091707,-0.13252310142902926,-0.3302954336785435,-0.734529771316299,-0.11931184665517727,0.1315049389346292,1.078417693744235,-0.11764689104657136,-0.07244522180489213,1.2288728471368353,0.0,0.0,0.0,0.0
0.045293888442361985,0.5978221504426181,0.7202840334838753,0.0011606002514894488,-0.3895861481364489,0.00723494025714422,0.9209608796397036,-0.05732416471240688,-0.6403676915319619,-0.6120715466819024,-0.13502528340644088,-0.3309683506787763,-0.7322832570819877,-0.12170858326053895,0.13096814766618878,1.080542405821478,-0.11157241585625614,-0.06819168788871934,1.2252866991366167,0.0,0.0,0.0,0.0
0.045323993910004835,0.5982998695528408,0.7199736643568494,0.0012043339947335884,-0.38954276741498123,0.007302727835145289,0.9209786382432943,-0.052016962627529244,-0.6332498731053663,-0.6087552711934299,-0.13690965054877355,-0.3323933794476359,-0.7302017474987107,-0.1233638073639787,0.1290762344863353,1.0841926688597059,-0.10362368876745595,-0.06208872122826439,1.2190739202073273,0.0,0.0,0.0,0.0
