root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04413658513373214,-1.0931862866640156,0.7532067914164267,-0.0014229363549705298,-0.5260721197285821,6.681724323484831e-05,0.850438766538698,-0.1494429937758977,-0.9614748300714866,0.8701082259566227,-0.06421280426073847,-0.9169382181136895,1.0616778607545552,0.1587085763419213,0.6978792559393994,0.9068666822760623,-0.08532404191998261,0.6901670875890447,1.0522768799494302,0.0,0.0,0.0,0.0
0.04233872524171327,-1.0947761946446208,0.7526003412585603,-0.003624813954465027,-0.5228060418518172,0.0019078873363438116,0.8524418239932524,-0.16253672949428294,-0.961968155953956,0.8650402048316147,-0.06421369137453982,-0.9258078288659497,1.0631916564726696,0.18107505492164405,0.6776390561394934,0.896864051741487,-0.043146738801170585,0.6832724660377305,1.0620326331594845,0.0,0.0,0.0,0.0
0.0416109658878652,-1.0945917327706483,0.7526090048278276,-0.0001823956073486511,-0.5295319406645721,3.132665639312771e-05,0.8482899796452242,-0.1713073539842655,-0.9360624281387585,0.8873516631306734,-0.06041042597966666,-0.8943309162787083,1.031264996880689,0.15571445624338298,0.7006484886360644,0.9143227706532743,-0.09340540877581266,0.6847191987111263,1.0682899523846718,0.0,0.0,0.0,0.0
0.040863981240309204,-1.093867966717561,0.7517109734656473,0.006469914028147018,-0.5388772308698772,-0.006810138062706315,0.842331937113896,-0.16323843052934664,-0.9006136613453508,0.9111946385936007,-0.04617081721034671,-0.8620088436303673,0.9931135329359062,0.07729546505435006,0.7446183211792501,0.9543210344343779,-0.22113307238921495,0.6625596145687119,1.07699698891597,0.0,0.0,0.0,0.0
0.03567390029233297,-1.096993411064699,0.7527278599104731,0.0007823769085204261,-0.526260239058768,-0.004166192614034503,0.8503129962027419,-0.1776762146097245,-0.9248860461943035,0.8904911758287942,-0.04262315965954007,-0.8991790356134113,1.0097024719388763,0.13470439880344048,0.6861826724593707,0.913217805773257,-0.09838955394535004,0.6477501914980034,1.077841622166646,0.0,0.0,0.0,0.0
0.03140271953299398,-1.1000253826534563,0.7537747788174093,-0.002504501461059716,-0.5216893516524695,-0.001346706147525083,0.8531307837766784,-0.1935915991380854,-0.9212147810366089,0.879840153534117,-0.040817403090798815,-0.8989847458976498,0.9965584699093757,0.16502333012000392,0.6670305846257569,0.8752333750139477,-0.03919913769557154,0.6394368229409282,1.0769190991516262,0.0,0.0,0.0,0.0
0.028891868722747276,-1.1022769682620934,0.754871079184982,-0.0024866884092240534,-0.5229302093339666,-0.0009803676825117377,0.8523713107712485,-0.20586678360532615,-0.9080259713309128,0.891836415076107,-0.03568976729215733,-0.8817160919663336,0.9743661081476923,0.16906269658622494,0.6751212450776937,0.853667372254428,-0.031031186858378093,0.6387714098458012,1.0763007543889909,0.0,0.0,0.0,0.0
0.027437042733074415,-1.1036895496593442,0.7554231118402666,-0.0010166926523430086,-0.52628153358236,-0.0020576454909408573,0.8503072855393418,-0.2193690014248446,-0.9003007643052706,0.9190833134745647,-0.02957518365237244,-0.8612545249957362,0.9511306573380777,0.16174406789236168,0.6888940422805656,0.8497732262595651,-0.04473250346334344,0.6394224123142489,1.0799590309684646,0.0,0.0,0.0,0.0
0.026842816208270753,-1.1043536311188067,0.7553708024652263,0.0010961656498992133,-0.530566760167038,-0.0035697226528422625,0.8476349264317171,-0.2342838203337565,-0.9001196676523964,0.9601113609143991,-0.024773502002292024,-0.8406691347152534,0.9292071763347107,0.14842899018732092,0.7034063240524759,0.8589938548841505,-0.07017376453291185,0.640227869356577,1.0871247225694336,0.0,0.0,0.0,0.0
0.027113226711673502,-1.1043366931428107,0.7552321148226752,0.003241478146054737,-0.5348066487587556,-0.00449495321455442,0.8449562927503745,-0.24892071465902815,-0.9072698463389957,1.0134290154268517,-0.023565229039886264,-0.82196219703235,0.9120708695610469,0.1344845623682494,0.7183092799849291,0.8705115745890395,-0.09791569109807038,0.643928628197071,1.0922047435717956,0.0,0.0,0.0,0.0
0.027178878970015884,-1.1043732038333087,0.7551413616784679,0.003084002114795473,-0.5348139394984901,-0.004403778419774531,0.8449527476638506,-0.24894298850069912,-0.9073190295717001,1.0134178683664028,-0.02373452775320594,-0.8219241276490112,0.9120104560068935,0.13466027957014556,0.7185895940924523,0.87021763822644,-0.09806682756207333,0.6435920078565806,1.0924917115455928,0.0,0.0,0.0,0.0
0.027178878970015884,-1.1043732038333087,0.7551413616784679,0.003084002114795473,-0.5348139394984901,-0.004403778419774531,0.8449527476638506,-0.24894298850069912,-0.9073190295717001,1.0134178683664028,-0.02373452775320594,-0.8219241276490112,0.9120104560068935,0.13466027957014556,0.7185895940924523,0.87021763822644,-0.09806682756207333,0.6435920078565806,1.0924917115455928,0.0,0.0,0.0,0.0
0.024121742423426542,-1.1067793560919026,0.7573004688478446,-0.004347328300908959,-0.5203005244714696,0.0002933868800313038,0.8539721183361295,-0.25776575935500434,-0.9800172100743537,1.0641585515682948,-0.026156988865824193,-0.8719750847410809,0.9533849453150789,0.11397649387777697,0.6128899300691354,0.9170168439617136,0.026727080932700875,0.6385010604604445,1.0731231659058649,0.0,0.0,0.0,0.0
0.025781808314391516,-1.1075341527149085,0.7618900861424134,-0.0018687371554816216,-0.5255452504050971,-0.00033645863148001865,0.8507635302442604,-0.2520529212181655,-0.9395182870963055,1.04392197945111,-0.02386459432205501,-0.8423304284451729,0.9424465579203736,0.08779312838142188,0.625419630594229,0.960440739657696,-0.001706209394734065,0.6687694083569676,1.037698213454775,0.0,0.0,0.0,0.0
0.0275283151130737,-1.1088068097917332,0.7651136320564385,-0.0005273868915090338,-0.5284845592945543,-0.0006824256444639394,0.8489424755220739,-0.2473543684524802,-0.9175802238811781,1.0367881417981617,-0.02060674236875236,-0.8290112707168646,0.9450842709690636,0.07918162439439269,0.6295509715313847,0.9923653975121419,-0.012159862590449919,0.6922673168443845,1.0126680326700683,0.0,0.0,0.0,0.0
0.0288665474086582,-1.1107154266743644,0.7670408414402619,-0.001379227647166873,-0.5272276026339826,0.00019745206050032353,0.8497229629500456,-0.24572191661491377,-0.9248525425212378,1.0507684234318464,-0.017788352278604088,-0.8381658994906744,0.9660930065562129,0.09080133700353737,0.6098713897524727,1.012837787191308,0.010928128943100607,0.7064214956748955,0.9969626746327408,0.0,0.0,0.0,0.0
0.030361200770126037,-1.1126988817723653,0.767722702973319,-0.0019677110533742053,-0.5260552861724321,0.0006673831617507698,0.8504478341456143,-0.24310162593994222,-0.9359027413790576,1.0672219738284545,-0.013734470089300102,-0.8525639738282252,0.9906045402550205,0.10741441976024756,0.5946157337648046,1.030583962501107,0.03195930792262716,0.7145310892967324,0.992819894181408,0.0,0.0,0.0,0.0
0.03306470973820931,-1.1136648159075075,0.7684472618871483,0.0019705570309203153,-0.5318114771412867,-0.0022858889919681004,0.846857393188078,-0.2326488554725501,-0.9064286984092144,1.0559905968622814,-0.0056742097910401305,-0.8423962938425266,0.9954192435137883,0.10338512256753757,0.631091115276645,1.054823982708556,-0.009988595703618958,0.7285011389924473,0.9922694259236149,0.0,0.0,0.0,0.0
0.03534521656239776,-1.1142222938220596,0.769161883515991,0.010258498454414613,-0.5421777253224687,-0.010064672432968153,0.8401409285009459,-0.21063919773941553,-0.840495592113627,1.011928531492414,0.011172576595057588,-0.8156072454764975,0.980475680256325,0.05733252862121132,0.7063510028717946,1.0768799706068903,-0.13616971858070312,0.7279846812490991,0.9909709925264781,0.0,0.0,0.0,0.0
0.03194545236937605,-1.1176747356539802,0.772684130590175,0.003826950173639036,-0.5286367917112387,-0.005941057130572212,0.8488187089960896,-0.2134187636125901,-0.8983007161918504,1.0492195175681076,0.013367559782511022,-0.8577141565393863,1.0149309425537214,0.0419975216578503,0.6213401179072761,1.0828767000559425,-0.009088846871482315,0.7294820001150366,0.962241137080843,0.0,0.0,0.0,0.0
0.029230124901248176,-1.1216610081042961,0.7751512949898559,-0.0013875096083371663,-0.5208933859118157,-0.0016033486333198903,0.8536191097928695,-0.21455295711612793,-0.9262535092725666,1.0593896253468618,0.01525690564953727,-0.875529785298675,1.0286149423023319,0.06581272576080784,0.5611465855862064,1.0833724393998079,0.07341124262408155,0.7300007397259344,0.9409001651083966,0.0,0.0,0.0,0.0
0.028987602897729618,-1.1241988929389644,0.7782516936997651,5.69292052708276e-05,-0.5240427851767722,-0.002001845713700844,0.8516895846944329,-0.20584799212744304,-0.8918417296115322,1.0305221931206021,0.021611577804798762,-0.8542005742955608,1.0161293735305794,0.04702923373745109,0.5790423012324154,1.0975024832483773,0.06431700972820696,0.7469159818196209,0.9186099470933399,0.0,0.0,0.0,0.0
0.02912998358974408,-1.126470641733576,0.780536612121102,0.0019605135565906894,-0.5270714294304131,-0.0033408470615827928,0.849812157718214,-0.19611505280715427,-0.8614218845324488,1.0055504902876666,0.029403422512652422,-0.8388417109802403,1.0085176887009948,0.029214592736919322,0.5976750802247547,1.115772221423138,0.05141225582689407,0.7600816837187221,0.9044380587512293,0.0,0.0,0.0,0.0
0.028823039770495308,-1.1290467678825895,0.7816931160996444,0.002073019972292871,-0.5269553980736239,-0.003448215572198292,0.8498834160275341,-0.1893904400155341,-0.8533288563327434,0.9958964364199069,0.03601784714917362,-0.8393136784147297,1.012288232807004,0.0248840373979761,0.5943494129766387,1.1297855252994544,0.06464619394793741,0.7646800335033379,0.899708597997708,0.0,0.0,0.0,0.0
0.027931906385788206,-1.1316153635277615,0.7823266453577081,0.0005145068579467046,-0.5243350016947463,-0.0022849692838348965,0.8515088491588537,-0.18575826878166,-0.8618440738465994,0.9976306947562523,0.04065429701246616,-0.8493043768751459,1.0216677841586086,0.02173982362053766,0.5751524280052089,1.1397716723604152,0.0996059366467086,0.7642215469956481,0.8981401194850565,0.0,0.0,0.0,0.0
0.02772410196088172,-1.1334469096166055,0.7827230073498366,-6.000771040295698e-05,-0.5232728178978845,-0.0017722497325902424,0.8521633725871861,-0.1824828417650038,-0.864588301819445,0.9979595974814757,0.04444432204733461,-0.8551059019621442,1.0289407938999857,0.017982241142588874,0.565985541117037,1.151841821426702,0.11809984175472396,0.7652031649849833,0.8978049386292407,0.0,0.0,0.0,0.0
0.02843833981905563,-1.1342858105736249,0.7832537230685663,0.0009747931675633406,-0.524573742594836,-0.002620583461252947,0.8513604236166077,-0.17841483769971708,-0.8557785448614265,0.9937772096104509,0.04808741415464416,-0.853131001629095,1.0320111311925382,0.01044235241620707,0.5721432761858628,1.169024902895658,0.11184587603596942,0.7705999116465005,0.895757393170293,0.0,0.0,0.0,0.0
0.02984851926188924,-1.1344368407432286,0.7836072213349278,0.003421058624770576,-0.5276197755614654,-0.0046992703867269735,0.8494607616907253,-0.17336979070156186,-0.8388838739449017,0.9862755627678902,0.052135645424715146,-0.8469781463747679,1.0330819134671332,-0.0018271682495025476,0.5930413876373668,1.1870512519198946,0.08392562561310753,0.7768756783584944,0.89513179778942,0.0,0.0,0.0,0.0
0.030444488373121543,-1.1349440298443674,0.7836952333486833,0.004413434023728803,-0.5289742029258897,-0.005470200954738306,0.8486087974682756,-0.17049395814139656,-0.8309840625330716,0.981786348457336,0.054670874609301215,-0.8447180498610407,1.0343450203872386,-0.012221342344645756,0.6025898535405092,1.1978915754721375,0.07508299257443382,0.7795827305161905,0.8966343088814352,0.0,0.0,0.0,0.0
0.029731296540874152,-1.1361102725045198,0.7841035484109136,0.002714868678885297,-0.5266829416441778,-0.004048098257776268,0.8500478347537787,-0.17072821139534247,-0.8413153912495319,0.9870277604767386,0.05524006872290119,-0.8513464728707087,1.0394789793984158,-0.0214780268623819,0.5888743382257191,1.1969686529096195,0.10490710120905729,0.7800731285989652,0.8940323578557265,0.0,0.0,0.0,0.0
0.02847865385424356,-1.137423074982791,0.784151755255707,0.0008910762112635128,-0.5243236621576577,-0.0024877371573257456,0.8515149525690106,-0.17077552817668243,-0.8506598897661208,0.9879387853296148,0.055877224453067906,-0.8571192725258716,1.0409577560492356,-0.03275985772367823,0.5760060783773253,1.1875047125585398,0.1361405293153927,0.7768289756997995,0.8958073793928062,0.0,0.0,0.0,0.0
0.02792818074050899,-1.1382292375533951,0.7839345230850956,0.0005175416722287655,-0.5239450290005396,-0.002084727889205845,0.8517493719668182,-0.16957498345696934,-0.8506103930094845,0.9840157314671758,0.057130688264558534,-0.8580412903684381,1.0399889840763095,-0.0468481637322886,0.5786537728823651,1.1775160500018476,0.14609215127246414,0.7744884705491486,0.9003520228837281,0.0,0.0,0.0,0.0
0.028028949062038244,-1.1384876188111184,0.7835150148581681,0.0013836254206981851,-0.5250837648200101,-0.002793153135078698,0.8510448424135496,-0.1672822768094306,-0.843826638809256,0.977642896937063,0.05899722174441978,-0.8558805265383769,1.0379910318596155,-0.06280494511639115,0.5924986008820351,1.168949498712127,0.13804565226148643,0.7730615982760812,0.9068731553287153,0.0,0.0,0.0,0.0
0.028177876387748775,-1.1387099120133075,0.7829950605513869,0.001935446878203312,-0.5257952741680196,-0.0032557474089682415,0.8506027179693042,-0.16574357638122422,-0.8407541364754109,0.9747249533707731,0.06039481148685724,-0.8559180151877088,1.0381088079087808,-0.07734233122988178,0.6042393706895826,1.159387018539713,0.13336323782947043,0.7711288715389188,0.9135550285675521,0.0,0.0,0.0,0.0
0.02805874003795833,-1.1391063268825459,0.7825017891066892,0.0019476583562431395,-0.5257954918669073,-0.003264540994414376,0.85060252182289,-0.16477294020119151,-0.841271816835882,0.9735602487553935,0.06146431281814659,-0.8577900896215692,1.0390147757344874,-0.09124617338541928,0.6112021421291811,1.1479257939655672,0.13630491681406776,0.7684767998094666,0.9197689725950334,0.0,0.0,0.0,0.0
0.02767203397207926,-1.1396748428995245,0.7820860306464419,0.0018156133365718691,-0.5255591429558146,-0.003151890948485008,0.8507492911470514,-0.16355837085730843,-0.8416484796579616,0.9708678878309588,0.06274958072759308,-0.8595249961483857,1.0388754346989995,-0.10525442926119938,0.6163429042388975,1.1351957492918163,0.14212407569756935,0.765318695705665,0.9257010907486656,0.0,0.0,0.0,0.0
0.027081321903077785,-1.1404064792081814,0.781760660851513,0.0018125432216214144,-0.5254064781158668,-0.003148405644423093,0.850843601952115,-0.1615932274519392,-0.8397362814814251,0.9650612760311056,0.06461856430040673,-0.8601407238855822,1.0370325784097805,-0.11929844300009504,0.6220097639996116,1.121997562484168,0.14737621023829736,0.7618356021673943,0.9315311467191144,0.0,0.0,0.0,0.0
0.026232146649400292,-1.1413539748504447,0.7815453653492204,0.0019286274787103962,-0.5253095811043655,-0.0032487738194406195,0.8509027969543139,-0.15874371649073662,-0.8352755222099383,0.9555854491038427,0.0671921552946921,-0.8595407517404942,1.0332258471547127,-0.13306947535728025,0.6281615976556637,1.108563822132422,0.15244598289655853,0.7579157454803498,0.9372192894362316,0.0,0.0,0.0,0.0
0.025015637538420944,-1.1426094895609316,0.7814784439967315,0.0020470957366215763,-0.5251121397553077,-0.0033491756375614015,0.8510239909093021,-0.1550002255009293,-0.8285616725586927,0.9420582695699227,0.07050664728043603,-0.8578567337078464,1.0272360921517816,-0.1464412913023658,0.6337927529135666,1.0947023286575783,0.15928373567168033,0.7534033232932781,0.9425351725239047,0.0,0.0,0.0,0.0
0.023317110269466812,-1.1442521983760803,0.7815989503953419,0.0020357232910720967,-0.5246616747703239,-0.0033281022818796246,0.8513018892220799,-0.15042473369304624,-0.8198443593649007,0.9239897395413548,0.07452124595830217,-0.8550937511005577,1.0186721251679136,-0.1596375580798093,0.6377936131227112,1.0802005920396518,0.16985516345459425,0.7481656130436203,0.9471806479281195,0.0,0.0,0.0,0.0
0.021076664219744416,-1.1463027043426823,0.7819249492801508,0.001776490429283533,-0.5238568148735009,-0.003073205623217159,0.8517989416520443,-0.1452209285641371,-0.8094218173039534,0.9011828505130675,0.07905619000685458,-0.8511993388670618,1.0072222293164321,-0.17340278909827084,0.6394402780258625,1.0651522029402718,0.1853848043942985,0.7421577208316501,0.9508277360781252,0.0,0.0,0.0,0.0
0.01835270943153214,-1.1486834526015712,0.7824254174980794,0.0011792936400864887,-0.5226672779344849,-0.0024961693942449504,0.8525322838352936,-0.1398185306166785,-0.7979938809624432,0.8744097452166707,0.08373476992568123,-0.8463145111148369,0.9931048757471551,-0.1896016917866323,0.6389448124601396,1.0502759187309638,0.2059061401107792,0.7354580476020427,0.9532248951727093,0.0,0.0,0.0,0.0
0.01538151839122186,-1.1511766532997842,0.7829694565371959,0.00016868069821520935,-0.5210942620174339,-0.001514014126655652,0.8534977735182161,-0.13504793622151512,-0.7875941799059912,0.8466690281084126,0.08786748093464193,-0.8413871244178239,0.9778522668825534,-0.21221639391690753,0.6381389631015822,1.0370651855681,0.23039343280067598,0.7281695735262228,0.9545282462259065,0.0,0.0,0.0,0.0
0.012712654070530145,-1.1534624685236796,0.7832206659357579,-0.0013321955229928148,-0.5189835801944707,-6.126037950629958e-06,0.854783170579586,-0.13224750760782902,-0.7841463562810032,0.8264347644068701,0.09053593775627494,-0.8403746484206436,0.9670351535714201,-0.24728533639896894,0.640830675896717,1.0269290243240334,0.25771223433007,0.7199641878253762,0.9561302069327766,0.0,0.0,0.0,0.0
0.010448044976707118,-1.155319732766933,0.7826981741833973,-0.002946695093599192,-0.5168174418792794,0.001605462061830268,0.8560890556764238,-0.13103720165846874,-0.7866899874314667,0.8133210334200119,0.09204000368720375,-0.8432456614192464,0.9601978213927155,-0.29433310011386005,0.6465454003587169,1.0222225051880374,0.28219235788228986,0.7087604300308251,0.9628886485353941,0.0,0.0,0.0,0.0
0.008907682802181235,-1.1564641082421525,0.7815208462170687,-0.004155221179361732,-0.5151186538512464,0.0027547498484540318,0.857104379842212,-0.13085781840220212,-0.7928444286685014,0.8075352280111913,0.09277304756509336,-0.8488524502209898,0.9575955719882866,-0.344972610023804,0.6522189532013511,1.0251908591664856,0.29747128602595285,0.6962535600256425,0.9739581182167409,0.0,0.0,0.0,0.0
0.00893555128252679,-1.1565034679003163,0.781478966962234,-0.004225620365078563,-0.5151397449658366,0.002793651185274919,0.8570912336514229,-0.13087324926939198,-0.7928427268876079,0.8074165434483144,0.09279599288098533,-0.8488537518850798,0.9576610271900263,-0.34497756517200034,0.652179298322679,1.0251739301606762,0.29746873066420737,0.6961884412826872,0.9738824849199204,0.0,0.0,0.0,0.0
0.00893555128252679,-1.1565034679003163,0.781478966962234,-0.004225620365078563,-0.5151397449658366,0.002793651185274919,0.8570912336514229,-0.13087324926939198,-0.7928427268876079,0.8074165434483144,0.09279599288098533,-0.8488537518850798,0.9576610271900263,-0.34497756517200034,0.652179298322679,1.0251739301606762,0.29746873066420737,0.6961884412826872,0.9738824849199204,0.0,0.0,0.0,0.0
0.008399552580396874,-1.1566803727815873,0.7818732704489825,-0.0031987351354249593,-0.5161608610817685,0.002250405439912736,0.8564827314407552,-0.12908380008655915,-0.7794948208056603,0.7917002005020286,0.0936805261136713,-0.8409424347138406,0.948210738007824,-0.35545754104052396,0.6578109181296943,1.023907387904334,0.289950913038066,0.6974453871777866,0.9728736397521749,0.0,0.0,0.0,0.0
0.007686469630852518,-1.1571024775900451,0.7820625864417197,-0.0026558214471402945,-0.5168340168511514,0.0018900130417173174,0.8560794200824167,-0.12699321606854008,-0.7682373671556088,0.7763137920675239,0.09505629558129926,-0.8344507779111529,0.9391220575372828,-0.35900162185236245,0.6597853922382563,1.023229040283327,0.2873610468553336,0.6970021317520054,0.9738830615238971,0.0,0.0,0.0,0.0
0.007167602623844626,-1.1576290472463617,0.7821372050895267,-0.0023598849029834892,-0.5172483145732392,0.0016545901607754856,0.8558305173022214,-0.12498822238832576,-0.7603899486256447,0.7649976686405964,0.09662289842678513,-0.8305594213916978,0.9333860670654611,-0.35911767113809295,0.6604152081678242,1.0226937644957514,0.2877125069587188,0.6964007405376271,0.9756331798298186,0.0,0.0,0.0,0.0
0.006930560233456487,-1.1581312801057229,0.7821540179331059,-0.002187635192440571,-0.5175161354201271,0.0015049960459810046,0.8556693279643621,-0.123328449514723,-0.7557168388012222,0.7583549948641906,0.09807261987306627,-0.8288780994598175,0.9310716996263828,-0.35821667659925827,0.6609091235416589,1.0222795000891398,0.2894575054866317,0.6962975673521266,0.977426342199854,0.0,0.0,0.0,0.0
0.006955757404017324,-1.158575143777347,0.7821421936740376,-0.0020821541082142038,-0.5177180040259077,0.0014135096351988118,0.8555476228312547,-0.1220184804130142,-0.7534987216895799,0.7557018765317225,0.09933694620197454,-0.8287934859666078,0.9315212606746545,-0.3572883987750499,0.6617500988894425,1.0219924085328365,0.29196918125188365,0.6968951351431095,0.9790771240823594,0.0,0.0,0.0,0.0
0.007312318532979759,-1.1589751627583038,0.78211370028751,-0.001997536068627567,-0.5178770914433989,0.001344342202860138,0.8554516472319295,-0.12096313917163516,-0.7538867154844732,0.7576147533391261,0.10053112777129751,-0.8306029860304404,0.9353860455063113,-0.3569773091310831,0.6634136023469727,1.021732474869512,0.29500505751395506,0.6984376251270212,0.9804998737962396,0.0,0.0,0.0,0.0
0.00807039245017476,-1.1593603673149124,0.7820775742392442,-0.001899783344355182,-0.5179995723462744,0.0012640764027089927,0.855377832295863,-0.12003702146371295,-0.7571103271051465,0.764700905577899,0.10181325306939301,-0.834704923598844,0.9434089345099141,-0.3576908443043111,0.6662887810397514,1.0213474549336397,0.29848911212478846,0.701137186732514,0.981627876705622,0.0,0.0,0.0,0.0
0.00925132105015965,-1.1597646981654268,0.7820426553482261,-0.0017673225663895327,-0.5180908604184192,0.001145926539961337,0.855322993829941,-0.11909971726541066,-0.7630439796754135,0.7768728474902667,0.10333502500099695,-0.8412031148951172,0.9557824239935853,-0.35959340457784994,0.6705858266486362,1.0206758370951705,0.302425965973652,0.7050833724155955,0.9824250667777107,0.0,0.0,0.0,0.0
0.010874907140861137,-1.1602459211808533,0.7820125079682211,-0.0015723776258789422,-0.5181456014786023,0.0009507576555316747,0.8552904532127431,-0.11792537935587102,-0.7715232987112216,0.7939227513085032,0.1053439099591284,-0.85030035355291,0.9727629667309828,-0.3627946280346673,0.6764815857036128,1.0195180092157468,0.30684299106006935,0.7102877214082404,0.9829195618296295,0.0,0.0,0.0,0.0
0.01294963176734383,-1.1608756634017252,0.7819786492352716,-0.0012204046602582329,-0.5181957427259902,0.00048705298658133564,0.8552610394566753,-0.1158713837473,-0.7818187694088469,0.8150159555082125,0.1084875159354003,-0.8621776088721128,0.9944219219447771,-0.3689380990090764,0.6845840246606592,1.0178906567539374,0.31045267250173314,0.7164033975161039,0.9832931509733103,0.0,0.0,0.0,0.0
0.014955735563450138,-1.161248836309538,0.7817840136653267,-0.0010087526114122194,-0.5178309488562068,0.0004379917270573912,0.8554822610598635,-0.11558358427906529,-0.7955104728571621,0.8386348121547149,0.09288811897530637,-0.848130969860527,0.9526712523541006,-0.3717337569918043,0.6894719874848668,1.0170354044161918,0.314788169365312,0.7210942078141023,0.9837214429632479,0.0,0.0,0.0,0.0
0.016917346259986383,-1.1618262644964366,0.7815239110792945,-0.0007671018048179228,-0.517498923217421,0.00022576718648012123,0.8556834841533453,-0.1143476728753611,-0.8080273486084154,0.8602674159646553,0.07695925075060936,-0.844162695394652,0.9243485668839885,-0.3745320360020289,0.6943350779716184,1.0164599906235947,0.3194590963294522,0.7252469062881631,0.9852283599910168,0.0,0.0,0.0,0.0
0.018577298929233037,-1.162575710024084,0.7813068822473521,-0.0005378421897717648,-0.5172721963720939,-5.355932037932092e-05,0.8558207655330454,-0.11235971787673794,-0.8174106568504562,0.8769221777748618,0.06314367024196371,-0.8462874124850933,0.9061601774407703,-0.37614947681634847,0.6988117255342767,1.015486246016287,0.32483050925408463,0.7289791076839588,0.9871110500126592,0.0,0.0,0.0,0.0
0.01988388131225895,-1.1634155063891245,0.7811475668273367,-0.0003363492774765996,-0.5171367141572748,-0.0003438820246148818,0.855902674072779,-0.10995413890693083,-0.8238177574428527,0.8887528675720429,0.05147631055410139,-0.8516496181122839,0.8939827223028798,-0.37641620289008965,0.7026111671847075,1.0141496643365682,0.33062071867044485,0.7321975306194698,0.9890954413864537,0.0,0.0,0.0,0.0
0.020868971222789284,-1.1642655586162511,0.7810280786786278,-0.00016799623209629407,-0.5170671980488516,-0.0006130685376801454,0.8559445710010337,-0.10744103498151783,-0.8279303756050217,0.8967311200341522,0.04130979434867362,-0.8586698706853239,0.8851388612129373,-0.3756102853262158,0.7056153984587639,1.0127248305304009,0.3364577372193135,0.734838864868924,0.9911175377380709,0.0,0.0,0.0,0.0
0.02159489670145168,-1.1650705539697581,0.7809346578277848,-3.142192842683304e-05,-0.5170422523553885,-0.0008487927762848726,0.855959454555385,-0.10502597776958253,-0.8304233184329562,0.9019011398238651,0.03197408535774149,-0.8665018461652025,0.8780401177435426,-0.37413634556610537,0.7078974610668203,1.0113863599489215,0.34202901079201564,0.736946514494137,0.9930993847535431,0.0,0.0,0.0,0.0
0.022125548600170523,-1.1658018315793135,0.7808595997153231,7.763103190241947e-05,-0.5170458728112772,-0.0010503253554786827,0.8559570410942918,-0.10281326165073237,-0.8318303366383275,0.9051328256775659,0.022984961722597407,-0.8746965343482584,0.8717751617269005,-0.3723436305295562,0.7096061515742789,1.0102034089258285,0.34714088716263874,0.7386118116777314,0.994967282918131,0.0,0.0,0.0,0.0
0.02251400528383238,-1.1664511578485437,0.7807975661121825,0.0001640734456818433,-0.5170667184906641,-0.0012221410187219246,0.8559442085092527,-0.10083467586876116,-0.8325334974378805,0.9070669895846801,0.014059229947354179,-0.8830160154763953,0.865836012460267,-0.37046591700008097,0.7108844552996607,1.0091929398723711,0.3517165985959954,0.7399243321696505,0.9966862481262487,0.0,0.0,0.0,0.0
0.022798035283344918,-1.1670234869025518,0.7807381938185308,0.00023071777432798302,-0.5170946122571023,-0.0013683613837520356,0.8559271209227507,-0.0990826361117414,-0.8328164697643529,0.9081465888113833,0.00505359378382955,-0.8913350502003059,0.8599178131039529,-0.36859139768150817,0.7117926784299421,1.008399547370514,0.3557877780079465,0.7409196712776471,0.998313058754176,0.0,0.0,0.0,0.0
0.023024455325472967,-1.1675388331585435,0.7806920909954768,0.000287705036415204,-0.5171245793418403,-0.0015024450741930736,0.8559087739503175,-0.09748757958605844,-0.8328624171930513,0.9087846363519632,-0.004055510059108135,-0.8996293525384848,0.853892774104592,-0.36682854898023637,0.7125564721908446,1.0076436666647417,0.35940880119656615,0.7417640305874316,0.9997381042092792,0.0,0.0,0.0,0.0
0.023223994540404153,-1.1680176820040484,0.7806589836164153,0.0003410644066607388,-0.5171509090513356,-0.001632822226417919,0.8558926070682142,-0.09598673371057233,-0.8328170090488787,0.9092567226023206,-0.013257312321224504,-0.9078947860631312,0.847666048954568,-0.3651837639308233,0.7132766834922746,1.006852165126236,0.3626857213860492,0.7425345913644105,1.0009693917675775,0.0,0.0,0.0,0.0
0.02341858294263729,-1.1684791996341395,0.7806364761058439,0.00039575882249669224,-0.5171693777337776,-0.0017659536897750756,0.8558811596927328,-0.09452285247283526,-0.8327822072933087,0.9097494204608798,-0.022513314835565887,-0.9161187877827645,0.8411897116548471,-0.3636360147635373,0.7140139851147301,1.0059822921390371,0.3657289087659337,0.7432796365684281,1.0020427942387224,0.0,0.0,0.0,0.0
0.023624771620793534,-1.168940384974025,0.7806214427838772,0.00045621898005668066,-0.5171764333066113,-0.001906956511064391,0.8558765636546892,-0.09304602712538643,-0.8328351947094521,0.910398972376493,-0.03176369717263047,-0.9242259797314863,0.8344621272631132,-0.362155823036497,0.7148067478049798,1.0050069115738465,0.3686384062465788,0.7440302729629391,1.0030021083162852,0.0,0.0,0.0,0.0
