root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.015357160787512727,0.6437731749661697,0.8258760476956791,0.0014512954517945504,-0.5232957881994931,-0.0022584212135070463,0.8521468836578616,-0.044601823074968724,-0.7879168888732551,0.8299708614181761,0.04428815584466758,-0.8277650120473865,0.861085331585783,0.01066671140008401,0.6073144629697328,1.0263629228449864,-0.009451702211993502,0.6219030087965927,0.9370550972195533,0.0,0.0,0.0,0.0
-0.014798027540749128,0.6437324849786245,0.8257165262061443,0.0015071093050233395,-0.5234415036384527,-0.0022657228849161854,0.8520572676704702,-0.044567592352890484,-0.7904835707279416,0.8351042285969632,0.04442466157215882,-0.830617269120479,0.8664900208475714,0.010602908744001143,0.6085968008648205,1.0275791392531408,-0.009612727672969232,0.6227872464369824,0.9388568447777752,0.0,0.0,0.0,0.0
-0.01441983800611414,0.643665499228653,0.8254158164734196,0.0016021553894923443,-0.5234176014202278,-0.0022739212302424917,0.8520717557247407,-0.04449298968486695,-0.7934200344908124,0.8393781430395488,0.04461809144155763,-0.8340617835208775,0.8713203293276957,0.010452248228387015,0.608309164953576,1.0297227378244995,-0.009818333751027666,0.6220139036908611,0.9417532239147501,0.0,0.0,0.0,0.0
-0.014200248534706491,0.6435776370724853,0.8249462094055462,0.0017266256979382177,-0.5231836357836989,-0.0022892171807109593,0.8522151497694398,-0.04437492318541893,-0.7972178811552062,0.8433622507903812,0.044887543600958334,-0.8385408443496342,0.8760564250235766,0.0102016836065664,0.6062806965103447,1.0329624843832297,-0.010073967066574634,0.6194033078600771,0.9458755154340498,0.0,0.0,0.0,0.0
-0.014123039904498536,0.6435725396382936,0.8243589037335586,0.0017229531433502778,-0.5227120670677774,-0.002362404006294167,0.8525042788288563,-0.04423424891724825,-0.8023714763276053,0.8478870031915618,0.045209654054188184,-0.8437557242762105,0.880391924378705,0.009822794388047638,0.6026705384206299,1.0371430032006892,-0.010366630711115182,0.6153040782400699,0.9502470107264205,0.0,0.0,0.0,0.0
-0.014071335953178781,0.6440340243353853,0.8240104039646474,0.0010230667513155313,-0.5222895783344531,-0.002637913383443371,0.8527635024499014,-0.044246997749922294,-0.8080974889347109,0.8540075040046508,0.045305492239540814,-0.8459931013925605,0.8813379300315656,0.009396283335880782,0.5999244464159521,1.0409887185080933,-0.010551364769476088,0.6129651732818652,0.9506968913968684,0.0,0.0,0.0,0.0
-0.01365025125593311,0.6452323168274413,0.8244547478291105,0.0013224093755048094,-0.5234206301395864,-0.0009949278645567414,0.8520728286339533,-0.03592529668370903,-0.8243379104195308,0.8478232533961333,0.03731147764940915,-0.8358939193008137,0.8739604400907385,0.009649725890010967,0.6031110637652386,1.0417007504030669,-0.010721410952546888,0.6219161704789624,0.9465495112037251,0.0,0.0,0.0,0.0
-0.013074257863333348,0.6468438695185396,0.8249495169370987,0.0009885432643579857,-0.5244313916312858,0.0004368218375937507,0.8514520229822521,-0.027877712372648855,-0.8530784922801803,0.8403317877114544,0.029345754536235988,-0.8254674789057803,0.8662902422373513,0.009828020410378032,0.6064662887422527,1.0430530688044652,-0.010791562494372383,0.6317246660677206,0.9398432629839751,0.0,0.0,0.0,0.0
-0.012399580705087046,0.6484578482201464,0.8252886066762128,0.000549933274328854,-0.5251919001039486,0.0017466839509962659,0.8509818533516289,-0.0202587918595607,-0.885507711500994,0.8284329808232325,0.0218846092092442,-0.8174055982373427,0.8609332575490721,0.009918566119062356,0.6089101288303808,1.0452207745360185,-0.010869619172450487,0.6403681988421571,0.9337141627127014,0.0,0.0,0.0,0.0
-0.01160915547762954,0.6499730953301476,0.825439097127481,0.00016376745974904926,-0.5257512748884903,0.002992177593436907,0.8506330683711958,-0.012984640668070733,-0.9183573458213073,0.8140661093985913,0.014881113415042179,-0.8120538816969576,0.8585168310177528,0.00996468946562281,0.6105031443349306,1.0482275119580347,-0.010965742799756992,0.6477220705541341,0.9290443057939534,0.0,0.0,0.0,0.0
-0.010697758142233057,0.6514038823793331,0.8254338259047841,-0.00017229407981413165,-0.5261625561256602,0.004190651427890166,0.8503736668586765,-0.0059637683569437085,-0.9498940956211075,0.7983565093245195,0.008215320748849283,-0.8089936507605007,0.8587540183807011,0.009989803667505596,0.6115130364295435,1.0519244579239666,-0.011070871992944507,0.6541178038847543,0.9256474953450212,0.0,0.0,0.0,0.0
-0.009600909488637684,0.6527672731602366,0.8252948549126718,-0.0004643421627560799,-0.5264395821763567,0.005356919605735708,0.8501955387536896,0.0008970742747299622,-0.9784204213520058,0.781833077883089,0.0017876994694591246,-0.8083670913605171,0.8621479061118134,0.010014171446057785,0.6122310294476433,1.0561359435219844,-0.011176831831095984,0.6599113822309657,0.9232787221344414,0.0,0.0,0.0,0.0
-0.008356696861054402,0.654132909031626,0.8250576471122097,-0.0007928112733249285,-0.5265865915317933,0.006484579454470806,0.8500963964742538,0.007687353164185333,-1.001794061103629,0.7655398970214042,-0.004527978512076485,-0.8095254313062904,0.8678084769809039,0.01002381403385621,0.6126671523383435,1.0607957527042293,-0.011274721658329767,0.665292835522593,0.9213655398976283,0.0,0.0,0.0,0.0
-0.007122774146590139,0.6556210660999265,0.8247256236829225,-0.0013084238998712172,-0.5265948088626614,0.007550926331701738,0.8500818659501733,0.014502368629702356,-1.0172479919753976,0.7515449990334021,-0.010892316737413987,-0.8111219232254031,0.8734039628023254,0.009969840508514767,0.6122724469437304,1.0663482897511032,-0.011354315039175193,0.669978498665292,0.9194886048280607,0.0,0.0,0.0,0.0
-0.006007322815856977,0.657229829130888,0.824410253792208,-0.001975161060154485,-0.5265235518431148,0.008591762136844974,0.8501148332529441,0.021430837133975648,-1.02208156614701,0.7440137927940935,-0.01742239690787557,-0.8118605177415518,0.8773406929550235,0.009845224709756555,0.6113750568854839,1.0719952749936645,-0.01141785426695518,0.674425607861699,0.9168088016697405,0.0,0.0,0.0,0.0
-0.0050583575156133405,0.6589260571629895,0.8242178699348798,-0.0027035506583633563,-0.5264891437798924,0.009663325297978368,0.8501226337652344,0.028558489861015064,-1.0146831287490723,0.7471953263276015,-0.024227752497458403,-0.8105976395591615,0.8785500017662854,0.00968121168561152,0.6105960306176531,1.0769584452258105,-0.011463368588688396,0.6793452116461586,0.9127620140559949,0.0,0.0,0.0,0.0
-0.004199806685709481,0.6607800737236108,0.8241461654405725,-0.0035727480166531755,-0.5264591475441895,0.010761581043019249,0.8501248083735172,0.035981107060038514,-0.9960573410789428,0.7562896407816366,-0.031406038752687146,-0.807649145187395,0.8776098506754462,0.009473024591485258,0.6099914499746647,1.0813517559888866,-0.011474740880116187,0.6849636459885636,0.9069703357635719,0.0,0.0,0.0,0.0
-0.003299237191252716,0.6628710670724568,0.8241895066709704,-0.0046705637118694505,-0.5264374936814674,0.011885600331522864,0.8501179233410784,0.04380622292768484,-0.9681482552375281,0.7665815778387032,-0.03908523924693777,-0.8033354508786646,0.8753439935249233,0.009241009440951223,0.6098669242542899,1.0853395566494755,-0.011421031033811702,0.6917706277887026,0.899074898787648,0.0,0.0,0.0,0.0
-0.0023956196877301717,0.6652641859251398,0.8243853597996548,-0.006050987395001593,-0.5265080176571182,0.013052394274746963,0.8500484267957995,0.0521310180454186,-0.9332584234414776,0.7748845557823997,-0.04741117570863046,-0.7964816258719403,0.8703525461795012,0.008993120382213678,0.6104436469730812,1.0889433779918918,-0.01127719323383073,0.70021601985657,0.8886215409349305,0.0,0.0,0.0,0.0
-0.0014358876614689597,0.6678124435716571,0.8246655118808993,-0.007445217445232889,-0.5268224271795146,0.014376972577625878,0.8498211586077276,0.06108223996756953,-0.8934808109315209,0.7793361818077179,-0.05646407377698386,-0.7872328893432878,0.8631815815950118,0.008826908806194276,0.6120037662677106,1.09245609358066,-0.011047349949385412,0.7103890643078178,0.8771692412520674,0.0,0.0,0.0,0.0
-0.0004601498649973064,0.6701591913447015,0.8246866013884105,-0.00829963065219544,-0.5275560469410798,0.016039177361974685,0.849328251182362,0.07078148969521407,-0.8504008855270224,0.7774674158923693,-0.06619529536894506,-0.7769294898685489,0.8550089224375963,0.00888610363830066,0.6134855532192216,1.0980192100310247,-0.010797577473363441,0.7203578276260563,0.8701508198904558,0.0,0.0,0.0,0.0
0.00047342321726127467,0.6719546970456821,0.8243511476875718,-0.008111850822131008,-0.5286147352207244,0.018152960116846396,0.8486289705299714,0.08130130045655043,-0.8031109665339214,0.7613358765992209,-0.07640699977301144,-0.7678128558676874,0.8482643783944858,0.0091916177317628,0.6142058631928741,1.105297017004063,-0.010647166579870691,0.728684216972572,0.8699971008326698,0.0,0.0,0.0,0.0
0.0010794071737607175,0.6728167647142013,0.8237498538198545,-0.006402705756655174,-0.5295949951034489,0.020748352834600615,0.8479726719505898,0.09255737844273784,-0.751432165785689,0.7160847613616834,-0.0866291363535906,-0.7624910830518778,0.8450216071942129,0.00956330750503572,0.6128553731730659,1.1120653995640237,-0.010780895875135787,0.7334877254548398,0.8766583324768044,0.0,0.0,0.0,0.0
0.0011539277641511585,0.6729425399084467,0.8237047300381675,-0.006425741503112782,-0.5295455118602834,0.020850188260266724,0.8480009023369475,0.09332929161201041,-0.7512114509901769,0.7161195607318316,-0.08719611168871261,-0.7625533430577063,0.8451303736544332,0.009521949566166294,0.6125947680500102,1.1124891453138528,-0.01072669922674774,0.7337567300830663,0.8763643545078268,0.0,0.0,0.0,0.0
0.0011539277641511585,0.6729425399084467,0.8237047300381675,-0.006425741503112782,-0.5295455118602834,0.020850188260266724,0.8480009023369475,0.09332929161201041,-0.7512114509901769,0.7161195607318316,-0.08719611168871261,-0.7625533430577063,0.8451303736544332,0.009521949566166294,0.6125947680500102,1.1124891453138528,-0.01072669922674774,0.7337567300830663,0.8763643545078268,0.0,0.0,0.0,0.0
0.0014529635007549699,0.6731321393074761,0.8232431612107622,-0.006722109646695541,-0.5288183580283289,0.020725288519380415,0.8484553140088807,0.09362945809316332,-0.7601804393250947,0.7267288879340545,-0.08738628938848403,-0.769038193207002,0.8518847934662854,0.009069342672973688,0.6095276345042194,1.1153285533287103,-0.010980604935036473,0.7305145185410737,0.8781427599050706,0.0,0.0,0.0,0.0
0.0018989095344920798,0.6733584078686884,0.8228173587053397,-0.007051026011728116,-0.5284020986649312,0.020614604730209873,0.8487146418146063,0.09380196921043657,-0.768065978228087,0.737007485834223,-0.08763995519273977,-0.7741219308984507,0.8579461663124333,0.008765190644190688,0.6078747922346653,1.1183585538787961,-0.011165364059172251,0.7287219014369434,0.8800415685392268,0.0,0.0,0.0,0.0
0.002420539448780864,0.6736753481003358,0.8224643808399008,-0.007498709106605808,-0.5282101897854345,0.020489305437647768,0.8488332893632603,0.09384220811570915,-0.7752201935687769,0.7471954409282815,-0.08795092706401758,-0.7775867706770323,0.8627172913061246,0.008545096522153907,0.6073442508254935,1.1213445176733152,-0.011285058913832278,0.7282257468757262,0.8812923198392856,0.0,0.0,0.0,0.0
0.003017298226688,0.6741103340110354,0.8221845623895943,-0.008109639863772599,-0.5281928162133647,0.02033453601326432,0.8488422051753789,0.09375859481184592,-0.7821227686848908,0.7578706238308894,-0.08832445221798374,-0.7796047786975078,0.8663275752691136,0.008382184357180331,0.6078027138416704,1.1242686414619456,-0.011338883424637342,0.7289398709969375,0.8816421295591074,0.0,0.0,0.0,0.0
0.003706617957162837,0.6746919405315692,0.8219813843211757,-0.008929380291081479,-0.5283202019386761,0.02013646624052746,0.8487594200469517,0.09355520826985224,-0.7892062933685307,0.7696389283259691,-0.08876941923373735,-0.7802971902749681,0.8689381518274096,0.008260877685902704,0.6092401743907674,1.1271036812167958,-0.011319281743172486,0.7308991230967323,0.8808334352331717,0.0,0.0,0.0,0.0
0.004513847729157894,0.6754549237694905,0.8218694137358686,-0.010012752694491204,-0.5285696003230289,0.019879314757234045,0.8485980999522773,0.09323158158756154,-0.7968829849463442,0.7831399615105813,-0.08929619496737057,-0.779712210473277,0.870676560653887,0.008167717082215888,0.6117392381314801,1.1297477191836287,-0.01121197249700696,0.7342486642028238,0.8784751247950864,0.0,0.0,0.0,0.0
0.005467727961544758,0.6764334975908548,0.8218718696290034,-0.01141427365223338,-0.528917927620014,0.01954751811441013,0.8483710477937755,0.09278652702542886,-0.8055277730515215,0.7989829219514464,-0.08991311675282142,-0.7778836032172641,0.8716821084622303,0.008087870606359949,0.615433753441338,1.1320154002068492,-0.01099780331068063,0.7391947217178845,0.8740751307149098,0.0,0.0,0.0,0.0
0.006543434554754054,0.677595331550356,0.8219937781151928,-0.013089674526882878,-0.529326502864189,0.019151124171899094,0.848101024777886,0.09223780188374595,-0.8149608028004138,0.816728183902282,-0.09059925030617413,-0.7750263645735994,0.8721022171124336,0.008002002922604813,0.6201907431995297,1.1337087674586557,-0.01067839493413993,0.745574712710345,0.867611836610442,0.0,0.0,0.0,0.0
0.007541801113463623,0.6785758546644668,0.8220206582853662,-0.014500818253797409,-0.529756094519822,0.018830902509894852,0.8478169635597878,0.09172044711464353,-0.822928098803292,0.8318258840962554,-0.09122282973675346,-0.7727424545109419,0.8728795607669085,0.007945752431532525,0.6244556246096383,1.1357126476339592,-0.010378044200576359,0.7510931588612665,0.8629374570856265,0.0,0.0,0.0,0.0
0.008450967124131136,0.6793569258558174,0.8219687783020696,-0.015617166675053485,-0.5302024977337814,0.01859383665048959,0.8475232650143111,0.09124971793766817,-0.8293672359591041,0.84424890891089,-0.09177871803743987,-0.7710641211505925,0.8740649155604311,0.007936956420255218,0.6282320694682914,1.1378747218781025,-0.010115810119469073,0.7557407599472924,0.8600256217093734,0.0,0.0,0.0,0.0
0.009282480227518722,0.6799822651371136,0.8218802234440408,-0.016501654878013618,-0.5306613529412386,0.018421823681930655,0.8472230286607494,0.09081713232411723,-0.8345501826635897,0.8545720771609919,-0.0922786947845222,-0.7697579373207463,0.8754776122060706,0.007976985753082883,0.6316979586587399,1.139970499098958,-0.009884601825829637,0.7598111078464055,0.8582605525917851,0.0,0.0,0.0,0.0
0.010051589107115504,0.6804988548494111,0.821793307200697,-0.017222896998770464,-0.5311304542353125,0.018295847500394893,0.8469173952440714,0.09040895361938599,-0.838741296770654,0.863344635671101,-0.09273508003491457,-0.7685820527694692,0.8769293654694489,0.00806258668955511,0.635037289579158,1.1418071435595853,-0.009669836939936057,0.7636093831950936,0.8570301185621176,0.0,0.0,0.0,0.0
0.010772428433909596,0.6809480456313338,0.8217429580798363,-0.01784137753037596,-0.5316098516342971,0.018199623502526633,0.8466058259884263,0.09001003056071312,-0.8421426609800035,0.8710096623048061,-0.09315829318730476,-0.7673070486081036,0.8782421356388413,0.008189431982302145,0.6384270431324588,1.1432036516644657,-0.009455021880202722,0.76742186061242,0.8557795600726861,0.0,0.0,0.0,0.0
0.011452906509921404,0.6813699786421386,0.8217680542620209,-0.018415860076307432,-0.5320974337610646,0.018117430361841855,0.8462889198138087,0.08960327576007003,-0.844905221130539,0.877924064099255,-0.09355664482128577,-0.7656750246946462,0.8791872723634909,0.008349243733848846,0.6420373937414763,1.1439442412527623,-0.00922250409028674,0.7715316917125763,0.8539174883537116,0.0,0.0,0.0,0.0
0.012086436692701735,0.6818134141097035,0.8219240406285869,-0.01901804598288555,-0.5325794946829457,0.018029439284376395,0.8459741929215938,0.08916718685458688,-0.8471576255591585,0.884397057114847,-0.09393603129102326,-0.7633285181751922,0.8793763781786076,0.008521520514809403,0.6460287089761451,1.1436999376728718,-0.008951719320318376,0.7762502947103427,0.8506310242524606,0.0,0.0,0.0,0.0
0.012641925438571396,0.6823527822525637,0.8223116744898679,-0.019757439911919916,-0.5330119723486557,0.017903850864998617,0.8456874913496868,0.08867145147091281,-0.8490627872776284,0.8907891764817732,-0.0942995639960377,-0.7597000949368611,0.8781159498329663,0.008657625745488397,0.6505818289240072,1.1418266001864514,-0.00861452202320518,0.7820207023495483,0.8444763843233286,0.0,0.0,0.0,0.0
0.013074452729258999,0.6831283496954019,0.823191452407821,-0.020834916162911443,-0.5332737486298872,0.017680104533719584,0.8455012887006081,0.08806841342238798,-0.850989077203801,0.8980241142192902,-0.09464993291613927,-0.7537970843849756,0.8743536305029953,0.00864685836401767,0.6562668915959913,1.1364532307024462,-0.00816268496902514,0.7900334510414914,0.8318556942170885,0.0,0.0,0.0,0.0
0.013534820110494103,0.684494842961447,0.8256815932488447,-0.022706456615389076,-0.5330416775433896,0.017223358707270934,0.8456088591923238,0.08723830082965335,-0.8538566335985116,0.9104974581288566,-0.09501746819444801,-0.7431544927550511,0.8675320209026167,0.008242560372724314,0.6672439715013613,1.1186452664857596,-0.007470666669933809,0.8068008640775205,0.7982035640770289,0.0,0.0,0.0,0.0
0.013478981228800337,0.6852972761008117,0.8297082674038533,-0.022910576964628757,-0.5316669586338012,0.016916060111617948,0.8464745698900421,0.08652339970213921,-0.8515346399120587,0.9168574678823497,-0.0954391154209278,-0.7361371413020198,0.8654343598734663,0.0018824265591663317,0.6814065164116017,1.0854454433971346,-0.00074616245507712,0.7432398864236184,0.905814588643596,0.0,0.0,0.0,0.0
0.013453811560680373,0.686101857793886,0.8338800742833633,-0.02306483247618368,-0.5303210090545558,0.01659913776381605,0.8473205470680509,0.08580309943292096,-0.8483886142731173,0.922655727994352,-0.09584083068724218,-0.7285236807474836,0.8629315424889925,-0.0043302689117533065,0.6971050315866534,1.0495583458448918,0.005931166390638255,0.6951787872567567,0.9872665604326305,0.0,0.0,0.0,0.0
0.013182270873176511,0.6869310273712904,0.8375201493297109,-0.023273975826280487,-0.5289287046152925,0.01623741356518172,0.8481916610554123,0.08510234571031397,-0.8457384164911297,0.9267016867422339,-0.09623485364096354,-0.7213264021885728,0.8584974472328207,-0.010522780422279044,0.7102929891555186,1.017178771709264,0.012645690406654156,0.6588424339877226,1.0510143673881833,0.0,0.0,0.0,0.0
0.012578562020970872,0.6877329245263395,0.8406281322610923,-0.023444508847622798,-0.5274272120352358,0.015845398700891796,0.8491288561517868,0.0844457880791749,-0.843387772806124,0.9283735575007453,-0.09660236431065329,-0.7149010312719163,0.8522496230751723,-0.01683476640630551,0.7202849471234665,0.988727579328251,0.019490942610971913,0.6297427945204007,1.1048903581391647,0.0,0.0,0.0,0.0
0.011547105402112907,0.6884957634072421,0.8432334332141255,-0.023535681575218573,-0.525715789212995,0.015416204730293677,0.8501948725419728,0.0838510292829675,-0.8413452624323142,0.9273027073145331,-0.09693162539914156,-0.7094597182080546,0.8440493639204448,-0.023423871158314687,0.7264732856377885,0.9642662942170058,0.026562974161631198,0.604768241212811,1.1525777897663423,0.0,0.0,0.0,0.0
0.009997400108727572,0.6892314275184285,0.8453885075317022,-0.023531177645236438,-0.5236824911924478,0.014928766434451153,0.8514576114110706,0.0833345109297914,-0.8396748608640454,0.92325503836814,-0.09721180374984871,-0.7050962806907572,0.8336169090946519,-0.030463255051803455,0.728435786831923,0.9435076389185966,0.03396147171465395,0.5820178575854859,1.1948276894630467,0.0,0.0,0.0,0.0
0.007839672937478271,0.6899681642526884,0.8471710493352084,-0.023424225731963004,-0.5211834315954469,0.014350784099249767,0.8530024567813324,0.08291549807387215,-0.8385403991159127,0.9161351718039561,-0.09743722797775559,-0.7019165990106246,0.8206539190167357,-0.03813436581454625,0.7258900313751621,0.925703744038486,0.04179139989061033,0.5604305814257153,1.229876958123189,0.0,0.0,0.0,0.0
0.004991736384054171,0.6907582250863019,0.8486847254202359,-0.02322399265152391,-0.5180508082086724,0.013632685499278313,0.8549258191011316,0.08262000721964066,-0.8382120891915116,0.9060423142623386,-0.09760290860127496,-0.6999942390378769,0.8048093107239306,-0.04664495700724484,0.7187781353483274,0.9096096414185633,0.050164184971219106,0.5399194703544511,1.253199240999163,0.0,0.0,0.0,0.0
0.0013893412784565578,0.6916788545904936,0.850068135978115,-0.022948916578351443,-0.5140853416873025,0.012706216188431086,0.8573378335057319,0.0824836652380472,-0.8391254483468502,0.8933912264895545,-0.0977087424872715,-0.699444057388026,0.7858090636335751,-0.05622258475272825,0.707364486157132,0.8932976134878223,0.05919955315411465,0.521935191082185,1.256800720807511,0.0,0.0,0.0,0.0
-0.0029877521711960875,0.6928210707725482,0.8514934550374383,-0.022603141826639687,-0.5090812290190927,0.01149002816631114,0.8603449189091037,0.08255387571773284,-0.8418244807463827,0.878963404732404,-0.09776197066529774,-0.7004855735219147,0.7636734866051,-0.06709696227105182,0.692445476800925,0.8740473210542163,0.06902677066001654,0.5104874135558465,1.2293650488711385,0.0,0.0,0.0,0.0
-0.008228876973758101,0.694205391583772,0.8529116591827821,-0.022073425593916552,-0.5028991896682204,0.009925230644877096,0.8640061682130765,0.08290176450453783,-0.8464636750380389,0.8623035001583906,-0.09776243346556583,-0.7036767503024293,0.7381960059851034,-0.07945139134272067,0.6739343874605846,0.8508978716335934,0.07976724107663853,0.49996548491914306,1.181919507331616,0.0,0.0,0.0,0.0
-0.01432902069839543,0.6958362872520615,0.8542190065809635,-0.02120660243549535,-0.49545758903092046,0.007963485039122161,0.8683367091116453,0.08361518230162394,-0.8533646211038561,0.8434169486743113,-0.09773325069172163,-0.7099515284823321,0.7099513416300537,-0.09341299572399699,0.6521206196196128,0.8229891667304277,0.09155725248688101,0.4872606620525865,1.1219437178280076,0.0,0.0,0.0,0.0
-0.021110090215795768,0.697664184708016,0.8551418833968448,-0.019801513056878575,-0.4868246022210925,0.005604069985657374,0.8732572937871914,0.0847934849103616,-0.8632317783114222,0.8231628512257284,-0.09774414869682606,-0.7210565049180243,0.6811762772703498,-0.10897800087836401,0.627306164703402,0.7910941165422961,0.10456330607672175,0.4720392457668577,1.0531875920424503,0.0,0.0,0.0,0.0
-0.028089698688559043,0.6993941520042793,0.8550888139903452,-0.01743375605006667,-0.4772180435006616,0.0030023971289357887,0.8786068453630824,0.08663514688881192,-0.8777347770826057,0.8039619229525686,-0.09793829829315638,-0.741927622295479,0.6594731530055402,-0.1258755790518083,0.59880357725881,0.7595763767017251,0.1188989011830743,0.45732067490775347,0.9801116802335895,0.0,0.0,0.0,0.0
-0.03483234649351848,0.7010739850943032,0.8539068984893321,-0.014159053621254646,-0.46680530483709837,0.00020015376390748334,0.8842467350886657,0.08918044366490623,-0.8988393174265215,0.7898000380207582,-0.09845564360856641,-0.7744818060550835,0.649019031069578,-0.14399854017612007,0.5670600472124849,0.7305153247796867,0.13478730124602872,0.4452030186223165,0.90017639520431,0.0,0.0,0.0,0.0
-0.040718134301589826,0.7026198516249357,0.852007885628861,-0.009918963693974537,-0.4560767095809635,-0.002636023934466254,0.8898812845064537,0.09233185641824398,-0.9256197600826855,0.7835209768276501,-0.09937547183987977,-0.8182457496838076,0.6535014869456136,-0.16308685291837555,0.5365482148828756,0.7010459904198992,0.15246390344595828,0.4377700401321894,0.8117752300194054,0.0,0.0,0.0,0.0
-0.044684028320923656,0.7036858579165558,0.850011771732104,-0.004792099769873682,-0.44664439998551236,-0.005033299602765256,0.8946845710285195,0.09552429763715378,-0.9528142193869763,0.7862097935480022,-0.10071075952352658,-0.8679333528388599,0.6750336475262939,-0.18200658765854608,0.5146083751532575,0.6714233407356919,0.1717876610128637,0.43734369308590565,0.7283046593546694,0.0,0.0,0.0,0.0
-0.044558451384142723,0.7038308725843336,0.849485117017279,-0.004350314232326579,-0.4467155504508718,-0.005151018649115206,0.8946506350293008,0.09574247159766348,-0.9531704272497044,0.7861125282060417,-0.10085067731122861,-0.8688898114311114,0.6740771050096607,-0.18274221422689788,0.5151020324674757,0.6713506409362853,0.1732377373399075,0.4373894163402885,0.7283642556471543,0.0,0.0,0.0,0.0
-0.044558451384142723,0.7038308725843336,0.849485117017279,-0.004350314232326579,-0.4467155504508718,-0.005151018649115206,0.8946506350293008,0.09574247159766348,-0.9531704272497044,0.7861125282060417,-0.10085067731122861,-0.8688898114311114,0.6740771050096607,-0.18274221422689788,0.5151020324674757,0.6713506409362853,0.1732377373399075,0.4373894163402885,0.7283642556471543,0.0,0.0,0.0,0.0
-0.0446425522237438,0.7037290914637147,0.8496558816954095,-0.0042383981135024704,-0.448493000492816,-0.004916146314426351,0.8937627738923778,0.09493033612755622,-0.9413082206359906,0.774110175779022,-0.10068130446981413,-0.8560675790612091,0.6603743116448283,-0.18258864395862448,0.5192652761838221,0.6739761069826772,0.17504696179670964,0.4395540848531979,0.7359099875759805,0.0,0.0,0.0,0.0
-0.04475116167030123,0.7034824187346128,0.8498593806428189,-0.003985874845461801,-0.4498331699495276,-0.004664801383988021,0.8930915247850713,0.09435927010151735,-0.9311800486005195,0.763369563050717,-0.10048348885663583,-0.8466879380049394,0.6506076286586805,-0.18246020011680475,0.5226888703229429,0.6751268578327336,0.1766052990028525,0.4415210333148384,0.741101101336987,0.0,0.0,0.0,0.0
-0.04485096199705623,0.7031093297656994,0.8500390349499828,-0.003588937231697843,-0.4508441601277281,-0.004395688051514594,0.8925846406559012,0.09400467275803318,-0.9225148998974271,0.7537601927045615,-0.10026048465402064,-0.8403816828876067,0.6444526736365518,-0.1823177296370399,0.5254879745282075,0.6753341675567639,0.17792346455823557,0.4429462135199778,0.7453194794765052,0.0,0.0,0.0,0.0
-0.044940706216096256,0.7026004556077522,0.8501801532495866,-0.003020563169833907,-0.4516097288308628,-0.00409633585465563,0.8922010698581444,0.09383723232004389,-0.9147908789930655,0.7447409044705322,-0.1000051227669705,-0.8367193965643789,0.6414669989956021,-0.18214476337478286,0.5278517046440176,0.674721273145111,0.17902665791504596,0.4437439752744843,0.7492571114721525,0.0,0.0,0.0,0.0
-0.04502141556578198,0.7019222956115656,0.8502720291876928,-0.002228620303385195,-0.452182664492802,-0.003745081109344003,0.8919147075540451,0.09384096658017792,-0.9075386244107102,0.7357496151807762,-0.09971093399978614,-0.8355548836243226,0.6415468400040479,-0.18193585289142614,0.5299044246297614,0.6733185267208683,0.17994288544652753,0.4438220428470248,0.7534523968925211,0.0,0.0,0.0,0.0
-0.04508785834558325,0.7010188397675924,0.8503014219456958,-0.0011342165155219727,-0.4525943354850768,-0.003310870883289553,0.891709660805417,0.09401191226239274,-0.9003496911123965,0.7262524237357644,-0.09937284069787125,-0.83703842306449,0.6449797536036843,-0.18169201141846042,0.5317317890409228,0.6711015137466118,0.18070172215348834,0.4430470131621476,0.758441003699222,0.0,0.0,0.0,0.0
-0.045128894595904585,0.6998282621407125,0.8502505671455424,0.00034830523016351046,-0.45285747145291083,-0.0027604610948684613,0.8915785826764158,0.09435196797195827,-0.8929342295893188,0.7158314801692718,-0.0989887336650721,-0.8415001543890571,0.6522644633825498,-0.1814162120737015,0.5333708610986527,0.6680392211733973,0.18132885289975573,0.441255151735002,0.7647286754284347,0.0,0.0,0.0,0.0
-0.045169962212395734,0.6983812208276803,0.8501187571707584,0.002181459898912621,-0.4529742337754712,-0.0021046576147151484,0.8915184547638703,0.09483173052436308,-0.8852226652006404,0.704304649610829,-0.0985596871314195,-0.84849360827075,0.6626299267781345,-0.18109709853131156,0.5347558565018533,0.66418426706673,0.18181356906307103,0.4384723534393365,0.7721357990094454,0.0,0.0,0.0,0.0
-0.04529949714087415,0.6972117777183179,0.8500204306285377,0.0036531232009065166,-0.4529694174312596,-0.0015923900160262502,0.8915171483807258,0.09527109464733138,-0.8788114816421496,0.6941672895984482,-0.09814066412250494,-0.8539917067352142,0.6701727599717745,-0.18072108801199654,0.5357362079556875,0.6602821923034318,0.18206503305743507,0.43608258318911114,0.7772806645001723,0.0,0.0,0.0,0.0
