root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.011794338600246663,0.04127764524270029,0.7360751843826171,0.001990981172678748,-0.5203461128537561,-0.0024291965614715093,0.853949681091352,0.07493219854684348,-0.7957752875056019,0.8843189252683252,-0.09981383458050762,-0.7629770825842382,0.8252817764024606,-0.09371004482830322,0.6815442803628301,1.0271463849573144,0.16902311599250786,0.7071605255021944,1.0264967350986525,0.0,0.0,0.0,0.0
0.01241510769784943,0.042360959089978154,0.7358919069878825,0.002139312877776409,-0.5206864539596467,-0.002619646290991221,0.8537412825069722,0.0726625973312053,-0.7998982363134811,0.8929986169137522,-0.10218390674132433,-0.7621165418479033,0.8251149894143056,-0.07824852535505364,0.678010126383167,1.0313054268583721,0.1588502855039961,0.7077437489340243,1.0248003662202303,0.0,0.0,0.0,0.0
0.012922993414556896,0.04329495701393213,0.73575875360379,0.0022424154473231843,-0.520945697515602,-0.002750736355407222,0.8535824419834603,0.07062702185629817,-0.8034945014054274,0.9003727108886306,-0.10429766419045329,-0.7612298728464855,0.8247283791278589,-0.0662098535134096,0.674983852295765,1.035821261748494,0.150353631071295,0.7082588427484865,1.0230707298151327,0.0,0.0,0.0,0.0
0.01333980205842976,0.04411188744960463,0.7356603599438043,0.00232792642955988,-0.5211500622423968,-0.0028555602576276146,0.8534571103218366,0.06881690750612579,-0.8065741276805282,0.9066225105717501,-0.10616649837270391,-0.760346238315277,0.8241677275753473,-0.055785601559720295,0.672208504152494,1.0402867843565735,0.14292807448384773,0.708645696274825,1.0213704622699014,0.0,0.0,0.0,0.0
0.013685435147083282,0.044843201468925634,0.7355646823186429,0.002407765002524429,-0.5213171068635146,-0.0029504837104003733,0.8533545402732805,0.06719349121467136,-0.8092864751611145,0.9120108480801808,-0.10783682065314706,-0.759529325195784,0.8234820485287399,-0.046153596903882856,0.6696348250117857,1.0442907539848003,0.13618671914477,0.7087977132250839,1.0199035243291763,0.0,0.0,0.0,0.0
0.013964455283653204,0.04552271433749397,0.7354278228419195,0.002484039918384644,-0.5214573197603262,-0.003040257693148868,0.8532683341406853,0.06568664310523287,-0.8118212322145385,0.9167376250702012,-0.10938427778426205,-0.7587916227099097,0.8225705932395505,-0.037058606063755786,0.6673585851355657,1.0472374380512155,0.12985231498464805,0.7085207108354653,1.0189833901518666,0.0,0.0,0.0,0.0
0.01416043855583176,0.04618928506592461,0.7352016486819485,0.0025522341022836516,-0.521575266728203,-0.003120685145587256,0.8531957504363891,0.0641915530625759,-0.8143498845309364,0.920876368114818,-0.1109127434193162,-0.7580353759269077,0.8211014701269904,-0.028596513293121142,0.665671535085017,1.0481406147281371,0.12369370095782574,0.7075393688801883,1.0189651309379286,0.0,0.0,0.0,0.0
0.014263483350105511,0.046870757156689445,0.7348513358357688,0.0026083698685220986,-0.5216709668709361,-0.0031899011660503165,0.8531368139173943,0.06263719317243839,-0.8170223020822792,0.9245130007048347,-0.11249400713046374,-0.7572179553864418,0.8188703736634516,-0.021008462665156564,0.6652497130413232,1.0455287144680316,0.11754104904822815,0.7056493668410851,1.0200941085344235,0.0,0.0,0.0,0.0
0.014280037349255812,0.04759560551697859,0.7343737544259616,0.0026561260925533152,-0.5217496868858769,-0.0032508352111545037,0.8530882963088287,0.06095656439438091,-0.8199142158822114,0.9277926473973652,-0.11419363766209345,-0.7562679944662098,0.8157725243245054,-0.013970885664176877,0.6654445824416881,1.0407832644157886,0.11113388908032053,0.7028357830310672,1.0223067952646383,0.0,0.0,0.0,0.0
0.014215618777532883,0.048385894454713384,0.733781223185015,0.0027017317263911098,-0.5218136100773513,-0.003309919518885939,0.8530488270998906,0.05910529926080655,-0.8230348951752053,0.930805761484128,-0.11605256577496817,-0.755105829253709,0.8117235155794471,-0.007187027460461568,0.6659477428186203,1.0347197400782804,0.10420725162516246,0.6991332780565361,1.0254050290598682,0.0,0.0,0.0,0.0
0.014069591225016208,0.04924931109271089,0.733087273855559,0.002754784556161369,-0.5218624756627036,-0.0033771747284893523,0.8530185005895806,0.057082513952441793,-0.8263222915478301,0.9335238511785388,-0.11806766358311957,-0.7536855186079834,0.8066681282992753,-0.00040856874145644463,0.6666607580498405,1.0276735163972395,0.09655942070348952,0.6945535975003301,1.0292191717811041,0.0,0.0,0.0,0.0
0.013866091158359567,0.05015230154385364,0.7323033788094038,0.002835478505371387,-0.5218954429195913,-0.003475394587223952,0.8529976719510272,0.05502388363588979,-0.8296955815501086,0.9359563132550031,-0.12011419517561141,-0.7522812877083574,0.8010716425888194,0.00673999320226646,0.6676908468306686,1.0196681948015194,0.08817402629129116,0.6891693478845041,1.0336803299205963,0.0,0.0,0.0,0.0
0.013658317955019369,0.05102070844556532,0.7314394169216538,0.002979069699122164,-0.5219082848484784,-0.003644324112153501,0.8529886202359401,0.05321001844051766,-0.8330819565161416,0.938202277712294,-0.12194222904842725,-0.7515556571675326,0.7960183440102409,0.014947792725894587,0.6693041240628389,1.010404034167587,0.07913720783501824,0.6830972875424293,1.0388031044762314,0.0,0.0,0.0,0.0
0.013451437093019533,0.051800876389653035,0.7305109174561429,0.00323409122496738,-0.521891863150231,-0.003950719406218792,0.8529963749323338,0.051930460216150755,-0.8361792848409418,0.9399691902654355,-0.12327737097499242,-0.7519552587172106,0.7920990806068596,0.024858365985879614,0.6716842280883402,0.9991212770304798,0.069027728986628,0.6761809265909063,1.0445139023070562,0.0,0.0,0.0,0.0
0.013260420069898485,0.05242799015096161,0.7295655475278149,0.003670133236849445,-0.5218223150480141,-0.004495046233910784,0.8530344636644581,0.05158497600431746,-0.8385991234630861,0.9409848935296018,-0.12374249044014163,-0.7541211076658718,0.7902178126228336,0.036979916644276876,0.6752188592070069,0.9845370707766726,0.05712494955003819,0.668277122701857,1.0504180386612416,0.0,0.0,0.0,0.0
0.013111514069391648,0.05284164493378963,0.7287916926127446,0.004323474155865677,-0.5216927639421385,-0.005289629531883469,0.8531060821732847,0.0523313994563773,-0.8396838325384688,0.9409811782788084,-0.12316268022739238,-0.7579597202276018,0.7908586408151029,0.0492391903415661,0.6809857618668027,0.9654818844050924,0.04361188936558304,0.6602643374357083,1.054978131648502,0.0,0.0,0.0,0.0
0.013114693438788946,0.052850288500419576,0.728780634813629,0.00433186779212395,-0.5216975033113476,-0.0052947734335699655,0.8531031094389618,0.05232003166960903,-0.8396972483818718,0.9409987003459013,-0.12317137100484649,-0.7579564825875774,0.7908151234248401,0.04924300850989933,0.6809835230589762,0.9654753895200361,0.04360080366088968,0.6602344983130455,1.0549750053117997,0.0,0.0,0.0,0.0
0.013114693438788946,0.052850288500419576,0.728780634813629,0.00433186779212395,-0.5216975033113476,-0.0052947734335699655,0.8531031094389618,0.05232003166960903,-0.8396972483818718,0.9409987003459013,-0.12317137100484649,-0.7579564825875774,0.7908151234248401,0.04924300850989933,0.6809835230589762,0.9654753895200361,0.04360080366088968,0.6602344983130455,1.0549750053117997,0.0,0.0,0.0,0.0
0.012604621398370354,0.053111006705561334,0.7291145649196865,0.0037380287743527603,-0.5222688970131786,-0.0046500760426174065,0.8527599915253516,0.05011769276654432,-0.8356573981392096,0.9354303965046425,-0.11218296294300215,-0.7738824147926664,0.8197659777221796,0.05553824764547177,0.6800151895235989,0.9642310327224907,0.05051929421421248,0.6643381772013356,1.0535191205437837,0.0,0.0,0.0,0.0
0.011652017903444827,0.05401402419882996,0.7294935514500248,0.0032052854847140306,-0.5226380919423622,-0.0039884782592126775,0.8525392911983495,0.04617477127755477,-0.8320266925129532,0.9291398920591829,-0.10027429696336865,-0.7856579714045387,0.8366441030130632,0.056835973666654487,0.6777679628560459,0.9651348323969503,0.05198070765855835,0.6659603570722618,1.0498008634997882,0.0,0.0,0.0,0.0
0.010470325915159326,0.05535920362520649,0.7298225024121403,0.0027156439944948266,-0.5228618688321192,-0.003379920031486992,0.8524063981104668,0.04124069106343475,-0.8291443760968322,0.9230261086712778,-0.09031964024815102,-0.7941557172835894,0.8457581748916341,0.05432199351153196,0.6746455906725993,0.9682084506686675,0.04913920969625997,0.6655659214187727,1.0450405043380462,0.0,0.0,0.0,0.0
0.009163955623150588,0.056946618373769894,0.7300292607266541,0.002258732929374438,-0.5230045377826607,-0.0028329312727916212,0.8523221961703819,0.035865968099023905,-0.8268316126008293,0.9169882446215727,-0.08287223413890284,-0.8006024860732301,0.8504973205525537,0.0495191687488126,0.67068813257164,0.9733106328860256,0.04376909852640519,0.6636201004532837,1.040441112566288,0.0,0.0,0.0,0.0
0.007880520608352027,0.05852807453650254,0.730235832492285,0.0018555511822480738,-0.5230951963709292,-0.0023694003736251788,0.8522689472257795,0.030729132445603352,-0.8245595147176212,0.9110639308122478,-0.0771982719654939,-0.8057652486813198,0.8529105901903052,0.043908119132387305,0.6670000384906345,0.9782536063079732,0.03761578278055526,0.6613993559053434,1.0355582563257302,0.0,0.0,0.0,0.0
0.0066956936550246066,0.059974627624429594,0.7304563913827264,0.0015140450471675415,-0.5231490366433444,-0.0019869176259752915,0.8522375521444027,0.026146195839336313,-0.8222711610216462,0.9054040872198555,-0.07247044691313513,-0.8101615261586762,0.854028842620158,0.038365682946885214,0.6638508471828595,0.9823885335505709,0.031661868268811746,0.659354703987596,1.0306310917958013,0.0,0.0,0.0,0.0
0.005640888750872842,0.06124157979981177,0.7306724832524454,0.001231511655955296,-0.5231786497614603,-0.001672957126274956,0.8522205025856102,0.022194048404932533,-0.8200647142415638,0.9001707784754606,-0.06805730616032393,-0.8140467458909004,0.8544517623466933,0.033303374420821714,0.6612041004002349,0.9857332610249903,0.026321969290759247,0.6575815386359989,1.025994396725808,0.0,0.0,0.0,0.0
0.004723443617418283,0.06232904624845929,0.7308697279775916,0.0010005210941694087,-0.5231928104356494,-0.001413355155938033,0.8522125817501112,0.01883243002113767,-0.8180434381706108,0.895487064508928,-0.06356742362781824,-0.8174239620880724,0.8545874495804417,0.028851236908783044,0.6589765523387684,0.9884459231093509,0.021694056655715634,0.6560741794544027,1.0218287828761774,0.0,0.0,0.0,0.0
0.003935243609865589,0.06325963286825563,0.7310414662298264,0.0008119735981633677,-0.5231966950508035,-0.0011952990868807844,0.8522107311263367,0.01596903416053128,-0.816274722368494,0.89140920921281,-0.05880501725200647,-0.8200762838172082,0.8547736076068544,0.024981425881990788,0.6570835847179113,0.9906967906544963,0.01771608369427047,0.6547918996802465,1.0181766012765765,0.0,0.0,0.0,0.0
0.003259060462963908,0.06406558244950479,0.7311872522484115,0.0006566818690186292,-0.523193864801072,-0.0010082579829626252,0.85221284431724,0.01349456788544496,-0.8147791095775626,0.8879245786186354,-0.05370527102262135,-0.8216470358890486,0.8553386599259005,0.021586610439115157,0.6554526485189971,0.99263321461014,0.014254936412329437,0.6536879048930205,1.0149889468814224,0.0,0.0,0.0,0.0
0.0026753882189158433,0.06477895840860612,0.7313112864626481,0.0005264332448685207,-0.5231892885957915,-0.0008440920700048169,0.8522159225661332,0.011307426042974371,-0.8135282031510379,0.8849664529282937,-0.048272318475285174,-0.8218618651738226,0.8565540339177867,0.01854263957891302,0.6540396418067763,0.9943599764825375,0.011170281039645166,0.6527359535579655,1.0121709037470066,0.0,0.0,0.0,0.0
0.0021680347012876552,0.06541916939375637,0.7314153561898268,0.0004155319871701386,-0.5231810871400113,-0.000696053513337568,0.8522211525781732,0.009341818450183881,-0.8125166652032607,0.8824814537668236,-0.04252541157038971,-0.8210173917992446,0.8582353939476554,0.01578870888839702,0.6527833084332066,0.9959391723106503,0.008394110807759612,0.6518963816365103,1.0096676559201099,0.0,0.0,0.0,0.0
0.0017235254482709538,0.06600021251580178,0.7315036064623839,0.00031961291656661296,-0.5231699511323196,-0.000559045220216646,0.852228131164556,0.00754979322981463,-0.8117098041363788,0.8803964611294501,-0.03647099043444437,-0.8195127012210219,0.8601830642683078,0.013284809623899954,0.6516524467013365,0.9973942837475244,0.0058818054089656525,0.6511562738358682,1.0074191568502566,0.0,0.0,0.0,0.0
0.001329834954063176,0.06653197097885362,0.7315813878363381,0.00023547924343902073,-0.5231572891966118,-0.00042942580972275585,0.8522360065753222,0.0058974519950473845,-0.81105644641697,0.8786250734820742,-0.03009198258620713,-0.8176566478407368,0.8622733910919651,0.01100371917316345,0.6506315038806173,0.9987237941328962,0.003602904081974982,0.6505136536834605,1.0053649818043915,0.0,0.0,0.0,0.0
0.0009772074210121426,0.06701816267478948,0.7316542763029167,0.00016144998956737602,-0.5231443079632586,-0.00030546741749218185,0.8522440458396884,0.00437111813295198,-0.8104964602867701,0.8770749370801801,-0.023360283499909568,-0.8156411755489436,0.8644577589138248,0.008939388986088787,0.649716445291211,0.9999015126560994,0.0015490279713019132,0.6499713800478794,1.0034577410331211,0.0,0.0,0.0,0.0
0.0006607426292653198,0.06745325907927956,0.7317276373450639,9.773298884606664e-05,-0.5231321846630678,-0.0001883952225532407,0.8522515311368757,0.0029876631753555827,-0.8099660430965482,0.8756615639988005,-0.01630342549400819,-0.8135941267316682,0.8667350109290143,0.007118771095210837,0.6489222968613334,1.0008695362410522,-0.0002549872053314406,0.6495407883917961,1.0016752207527713,0.0,0.0,0.0,0.0
0.0003846773641678195,0.0678199953819,0.7318060482110177,4.6528499998494436e-05,-0.5231229567330106,-8.393218255488014e-05,0.8522572164138008,0.0018048726973367757,-0.8094094468144765,0.8743379923457308,-0.009157056725494144,-0.8116631569839854,0.8691165977230283,0.005608054611102704,0.6482980237328411,1.0015350759915462,-0.0017457712460755028,0.6492502052340746,1.000031477538678,0.0,0.0,0.0,0.0
0.0001683162058476314,0.06808931618988397,0.7318906837383841,1.1702803002005456e-05,-0.5231204738982618,-4.305835901973379e-06,0.8522587457063507,0.0009271519577805955,-0.8088115397345126,0.8731536138854895,-0.002623882917870102,-0.8101031940127147,0.8715760871197132,0.004501967681912298,0.6479383469255324,1.0017932236648248,-0.0028328644468673322,0.6491469217985315,0.9985964416133157,0.0,0.0,0.0,0.0
5.048442885225414e-05,0.06822679195547811,0.7319670638114302,1.0179814421675135e-07,-0.5231241831863321,1.928366071763386e-05,0.8522564687896261,0.0005223878760652265,-0.8082943011083176,0.8723664097147206,0.0018130908028349112,-0.8093452845902,0.8738826671441545,0.0037925330332870427,0.6479574418083632,1.001656673957802,-0.003529290792498989,0.6491986736608755,0.9975563179031324,0.0,0.0,0.0,0.0
5.056139780769177e-05,0.0682273606833556,0.7319666450511463,8.912452571334802e-07,-0.5231238411448712,2.0050578425223734e-05,0.8522566787200999,0.0005189588337129092,-0.8082960947323188,0.8723662744678473,0.0018199797968762987,-0.8093405724681489,0.8738846780923324,0.00379073555412355,0.6479543333475561,1.0016587605748382,-0.003528258678978803,0.6492002014286009,0.997554716912294,0.0,0.0,0.0,0.0
5.056139780769177e-05,0.0682273606833556,0.7319666450511463,8.912452571334802e-07,-0.5231238411448712,2.0050578425223734e-05,0.8522566787200999,0.0005189588337129092,-0.8082960947323188,0.8723662744678473,0.0018199797968762987,-0.8093405724681489,0.8738846780923324,0.00379073555412355,0.6479543333475561,1.0016587605748382,-0.003528258678978803,0.6492002014286009,0.997554716912294,0.0,0.0,0.0,0.0
5.056139780769177e-05,0.0682273606833556,0.7319666450511463,8.912452571334802e-07,-0.5231238411448712,2.0050578425223734e-05,0.8522566787200999,0.0005189588337129092,-0.8082960947323188,0.8723662744678473,0.0018199797968762987,-0.8093405724681489,0.8738846780923324,0.00379073555412355,0.6479543333475561,1.0016587605748382,-0.003528258678978803,0.6492002014286009,0.997554716912294,0.0,0.0,0.0,0.0
0.00014752803405811398,0.06834314052993609,0.7319371067605804,8.360552281004457e-06,-0.5231682785228942,3.567911673010435e-06,0.852229401197097,0.0002661033684834326,-0.8088793682296532,0.8735531163412039,0.0015669022923235408,-0.8094416319112274,0.8742507244151055,0.0028612420653493643,0.6483187648648552,1.0023511401048368,-0.004461124551428854,0.649356901699543,0.9974100476198746,0.0,0.0,0.0,0.0
0.0002647178300774081,0.06851011879174809,0.7318993841370777,8.460161303614359e-07,-0.5232196711201572,5.827085550500642e-07,0.8521978501215897,-0.00014389687682471707,-0.809719680687399,0.875147780477605,0.0011569202610821835,-0.8094690414726503,0.8745647810573777,0.001759498043544617,0.6486924722576753,1.0032730744448446,-0.0055647070911395684,0.6495825370106897,0.9971757249156492,0.0,0.0,0.0,0.0
0.00038890818440656986,0.06873538959698279,0.7318607543635153,-8.33572698687755e-06,-0.5232610817688782,7.456591184173894e-08,0.8521724240061828,-0.0007078211478141049,-0.8108045960568214,0.8770960046038838,0.000593362029991069,-0.8094512739895632,0.8747845877172445,0.00028159639471268924,0.6490786974059548,1.0043725849419771,-0.0070379069433917215,0.6497801455962541,0.9967219200621719,0.0,0.0,0.0,0.0
0.0005147639257617909,0.06904711484097632,0.7318237971323176,-1.2174211671062001e-05,-0.5232776896197691,-2.9768251103734863e-06,0.8521622259811354,-0.001488281284171143,-0.8122346122657267,0.879513579932526,-0.00018614251217413647,-0.8093919482508675,0.8748475694421043,-0.0018435904960991676,0.6494728596271855,1.0057028668635992,-0.009143586581424857,0.6498734695410935,0.9958931908847223,0.0,0.0,0.0,0.0
0.0006620960806504697,0.0694998568683071,0.7317826722526655,-2.34616490190897e-05,-0.5232688420871408,1.0460115657650498e-05,0.8521676585278979,-0.002668131212511341,-0.8143113972271929,0.8828515556398991,-0.0013637715831755779,-0.8092398222750037,0.8747226172705204,-0.004792309824229111,0.649866562348712,1.0074607985879611,-0.012046801079204058,0.6499340454741823,0.9945531532799117,0.0,0.0,0.0,0.0
0.0009123023191526001,0.07018474184597513,0.7317351801148899,-0.0001884024826931799,-0.5234060016151044,0.0003288637323328664,0.8520833373716677,-0.005174471135047242,-0.8172791150334329,0.8877487596343685,-0.003863977327337329,-0.8075288405808375,0.8733934187041098,-0.006429772839523296,0.6500598815319859,1.00993065436341,-0.013659049341106205,0.6515218492380864,0.9930063527928603,0.0,0.0,0.0,0.0
0.0014383337299378558,0.0707414109239313,0.7316349941786314,-0.0002324666855270372,-0.523283210434486,0.00033487072418351423,0.852158738439157,0.00810915056754827,-0.8131768077572792,0.8777446367168035,-0.005267067277188396,-0.809962873098801,0.8774323428681486,-0.009979598791522205,0.6510440357452983,1.0119828368048511,-0.017125351292034737,0.652101776468152,0.9912465948163376,0.0,0.0,0.0,0.0
0.0020873084204738506,0.07144660322283457,0.7315026740856132,-0.00034646585763297414,-0.5232512767615453,0.0005025378641794153,0.8521782259507205,0.024987861692135113,-0.811088015325647,0.870319027280529,-0.007449435719211957,-0.8118743298409175,0.881373249461642,-0.013118015251936798,0.6520766745427398,1.014709474163187,-0.02017069029082077,0.6535608090145657,0.9894975195310928,0.0,0.0,0.0,0.0
0.0028061952608875386,0.07230318490193964,0.7313521786395799,-0.0005018225202594425,-0.5232495566048153,0.0007568508263841372,0.8521790169112643,0.04178857891491464,-0.8103523261163923,0.86459613161921,-0.010233625332687174,-0.8134372070837619,0.8850970369730868,-0.016534059877525143,0.6531515587154108,1.017985386237684,-0.02346576406759176,0.6554285777974511,0.9874493708791702,0.0,0.0,0.0,0.0
0.0035626825546006863,0.07327522823366568,0.7311920973139017,-0.0006704810276797841,-0.5232449549094521,0.0010330093423501214,0.8521814363788356,0.05710511240749262,-0.8103956465015878,0.859817874478367,-0.013370793523406078,-0.8148682546197542,0.888684293196032,-0.020591198445094556,0.6543224778808661,1.0216325029229274,-0.027345805654697342,0.6573838026163942,0.9850284004561469,0.0,0.0,0.0,0.0
0.004357005735024809,0.07433343279329752,0.7310210835685136,-0.0008467508239656381,-0.5232333786035147,0.0013136535094261854,0.8521880008792956,0.07083513028393566,-0.8108352678606627,0.8555751702820386,-0.016743967927195545,-0.816296408454944,0.8922908982170243,-0.02525630994301385,0.6556200526015802,1.0255656565617373,-0.03175981573943896,0.6593725926396136,0.9823149715239385,0.0,0.0,0.0,0.0
0.005205127421943368,0.07546524913452728,0.7308338365225854,-0.0010342962750054764,-0.5232187337397322,0.0016000377921097497,0.852196295916657,0.08333933859613636,-0.811431090550041,0.8516613237301064,-0.02032402021202602,-0.8178144451248106,0.8960931961909613,-0.030433450744790227,0.657073842422702,1.0297729071599862,-0.03659903381341519,0.6614409675004778,0.9793895875383943,0.0,0.0,0.0,0.0
0.006127912518586442,0.07667600725384506,0.7306246986462521,-0.0012404047199536879,-0.5232021914209573,0.0019012202036437155,0.8522055583309557,0.09500154650891733,-0.8119952290944059,0.8479821941122827,-0.0241472430739645,-0.8194934639498623,0.9002454912455756,-0.036079893359600934,0.65870756889137,1.034284273403815,-0.04180674141048976,0.6636581866053819,0.9762687600798807,0.0,0.0,0.0,0.0
0.007145653993023823,0.07798657370284964,0.7303892692118207,-0.001473581929165018,-0.52317819936993,0.0022291655568947777,0.8522191215182018,0.10606724344806442,-0.812302363404543,0.844523849784339,-0.028298062051528544,-0.8213867858308607,0.9048591819323877,-0.0422401775052486,0.6605361749635713,1.039149865580648,-0.047405642955851736,0.6660849233285031,0.9728874547601464,0.0,0.0,0.0,0.0
0.008276016020338143,0.07943024408332147,0.7301249987021617,-0.001742650665302579,-0.5231336468700912,0.0025972669285288397,0.8522449207156118,0.11663404251757871,-0.812033457775049,0.8413436133723285,-0.032898185532330496,-0.8235309225222256,0.9099975588696254,-0.04904280230624739,0.6625646566378036,1.0444247521666465,-0.05348862460098298,0.6687660123112075,0.9691009826594705,0.0,0.0,0.0,0.0
0.009534529032913353,0.08105024448976865,0.7298308896127271,-0.002058475094142913,-0.5230526719982093,0.003023047530406374,0.8522925120986629,0.12669994357693626,-0.8108073591588827,0.8385727043628355,-0.03810679930844965,-0.8259167276450063,0.9156544152736389,-0.05665680801934515,0.6647916044226446,1.05016813467889,-0.06017340095438774,0.6717547670976092,0.9647069273945332,0.0,0.0,0.0,0.0
