root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0261863737223725,0.518618745295312,0.7665840551488877,-0.0027668611678339345,-0.5298053981896924,0.004338546437905344,0.8481036266536923,6.0033319734087e-05,-0.8278508590243746,0.9387806366757073,0.16943798282499684,-0.8657744300471254,0.9792980203695489,0.028521511770791846,0.7050691200097158,1.0365353168576665,-0.08038999429570978,0.6949562080077956,0.9707180790480479,0.0,0.0,0.0,0.0
0.025033159908148785,0.5198445450095419,0.767987027122942,0.00012443632842872165,-0.5246759113872336,0.0020546061734586095,0.8512995660277574,0.0012138844192443566,-0.8428493755306562,0.9520420388229731,0.17204059814139175,-0.8898651635859709,0.9961668806866093,-0.024528058195678784,0.7078180156801852,1.0252048737176185,-0.05801848296260652,0.6563459724027625,0.9931805715418653,0.0,0.0,0.0,0.0
0.025364995870884005,0.5207974148136133,0.7697639337672102,0.0005009145872812259,-0.5240544535201626,0.0014577196355813513,0.8516833648039182,0.00020452748168624984,-0.8431195165991374,0.9583206948737889,0.171129251015122,-0.8892016430247649,0.9989221394665921,-0.03727018707422302,0.7177559405247471,1.0108504315154587,-0.04267390084550289,0.644013723432322,1.014109832495884,0.0,0.0,0.0,0.0
0.026680571104328577,0.5214402013715702,0.771570018198416,-0.0005860850638553033,-0.5255622041534541,0.0021763498323888564,0.8507521904591654,-0.0026551110969794014,-0.8390503151251252,0.9644423319263569,0.16774825990457204,-0.8783667148165397,0.998153382622812,-0.028065632818897422,0.7309177900360938,0.9960265414788476,-0.03310682803519291,0.6462115245775744,1.0349462246024492,0.0,0.0,0.0,0.0
0.028103726591411568,0.522217052255824,0.7731520668004445,-0.0014454619973930795,-0.5266034236411691,0.0028428041877717213,0.8501050895703209,-0.005833532788998027,-0.8386299637040049,0.9742614060425694,0.16436550678449346,-0.8715645377512578,1.0010039649352398,-0.022172066541110362,0.7429833819946143,0.9826423645604144,-0.028235631900309505,0.6483387737000871,1.053427006875255,0.0,0.0,0.0,0.0
0.02915288668007294,0.5232773700872231,0.7745515105783611,-0.0017691662732958642,-0.5267404031608068,0.0031605535471032334,0.8500184872283448,-0.00916242022204267,-0.8414152674703833,0.9854118180525666,0.16112601121462622,-0.8693039192663529,1.005469954926924,-0.025590122355016363,0.7529031184998121,0.9712168550056324,-0.024985682006576082,0.6463837436905534,1.0691413218997394,0.0,0.0,0.0,0.0
0.02975494627808245,0.5245277031196472,0.7758576276093422,-0.0018297577949036722,-0.5264429819727063,0.0032944181961918556,0.8502020851108549,-0.012684769643012943,-0.8445473983355687,0.9948445079720829,0.15772136359659877,-0.8678662985899666,1.0081058685300142,-0.03437815174441264,0.7610764477919288,0.9614291009306685,-0.02199161913713963,0.6417451719133065,1.08297171449895,0.0,0.0,0.0,0.0
0.03001460192457929,0.5258399046603071,0.7771013353262021,-0.0018308671406603787,-0.5260721453184177,0.003362373069508152,0.8504313260298754,-0.016240979192595664,-0.846590411087764,1.0015966113139703,0.15419192807454093,-0.8653922056113572,1.0079258871866823,-0.04478583225096751,0.7680483591364143,0.9528461019858682,-0.01942337766264478,0.6361054707615594,1.0959075390609685,0.0,0.0,0.0,0.0
0.03006795368582302,0.5271260523625443,0.7782806131238601,-0.001858206335905639,-0.5257776496614294,0.003422971963945113,0.8506131279545658,-0.0196908055907902,-0.8473820407148437,1.006053270962163,0.15067037757563778,-0.8616489748451909,1.0054700316128324,-0.05483185066012948,0.7742075460755956,0.9451514094509731,-0.0173335011546942,0.6305253173799963,1.1086375919412095,0.0,0.0,0.0,0.0
0.030008061749250702,0.5283389789189153,0.7793869647415635,-0.0019032892862568325,-0.5255515801670068,0.003475554043166914,0.8507525107796908,-0.022910882573353622,-0.8473299429207053,1.008968588312778,0.14732303224477677,-0.8572422322953671,1.001765712528234,-0.06416213246715982,0.7797563002721147,0.9381226963980898,-0.01552541568412142,0.6251988569132513,1.1214890679405138,0.0,0.0,0.0,0.0
0.029904555974381093,0.5294562601156456,0.7804182186013394,-0.0019371006855065358,-0.5253489887006574,0.003505624225561586,0.8508774284883339,-0.02582554022091713,-0.8469209623490798,1.011097733457397,0.1442717969961639,-0.8528661272737963,0.9977997355374406,-0.07292072960909912,0.7848558012002325,0.9315522858615716,-0.01377602371690392,0.619996261676363,1.1346074592100686,0.0,0.0,0.0,0.0
0.029849913123244032,0.5304684714357556,0.781374494383144,-0.001982192380768613,-0.5251876424432312,0.0035416418917376957,0.8509767728387168,-0.028475180151198713,-0.846535841588231,1.0132131043362476,0.1415038218407255,-0.8488359934946026,0.9943433517185586,-0.0806591024227215,0.7897360794224831,0.9252751661462717,-0.011930499167245784,0.6152244734213769,1.1480826339763022,0.0,0.0,0.0,0.0
0.02989364507187207,0.5313643306368357,0.7822504735004291,-0.0020496354994037937,-0.5250808049845943,0.0036000433238092986,0.8510422944361324,-0.030870748516444897,-0.8463608123435459,1.0156966369728053,0.13902210130712805,-0.8453280958304975,0.9918221149743681,-0.08711478623232774,0.7945073295810088,0.9192519062221607,-0.009859848671576696,0.6110553812999524,1.1619589190716304,0.0,0.0,0.0,0.0
0.030055233384836465,0.532135597759202,0.7830375068806145,-0.002144160419137954,-0.5250357040544327,0.0036879839305872593,0.8510695099806425,-0.033009586427133225,-0.8464740762037765,1.0186903326630152,0.13683475611386758,-0.8424295434223906,0.990420639968177,-0.09216804864763303,0.7991866133387375,0.9135339125022193,-0.007509890083737294,0.6076068552938885,1.176158342313077,0.0,0.0,0.0,0.0
0.030326974506915145,0.5327757709666948,0.7837269894836664,-0.0022766388405084377,-0.5250712180445597,0.0038115121378050894,0.8510467115687691,-0.034883301495802856,-0.846773672169137,1.0220443091282527,0.1349405387679497,-0.840014215277219,0.9899874316610073,-0.09566415061188246,0.8037240134401579,0.908242152622669,-0.004886815132551533,0.6050432770420878,1.1904053372172179,0.0,0.0,0.0,0.0
0.030655576640589325,0.5332875793269771,0.7843048140509615,-0.0024384548752658473,-0.5251823656282638,0.0039566821008377,0.8509770158104594,-0.03646548679843875,-0.847072350689475,1.0253245227313135,0.1333495094994993,-0.8379205395781888,0.990085941458561,-0.097791274919161,0.807910226217795,0.903633136162805,-0.00196406354169985,0.6033572416148023,1.204036734607898,0.0,0.0,0.0,0.0
0.03092265058583352,0.5336845656045499,0.7847477523311038,-0.0025749822315761055,-0.5253121632836979,0.0040688587648570074,0.850895966003518,-0.03768058096605258,-0.8471266244997021,1.0277518377017365,0.13211790266794649,-0.8360885231472066,0.9900139360209287,-0.09944317550999741,0.8113130618636649,0.9001459987296503,0.0014622637496756038,0.6021768799501163,1.2158076068571622,0.0,0.0,0.0,0.0
0.03105260121730458,0.5340167043293043,0.7850253149775277,-0.002639766005026663,-0.5253815819509419,0.004111852648060174,0.8508527003247772,-0.03859743406791466,-0.8471497324939409,1.0292002669185039,0.13118492436079174,-0.8347497349793697,0.989516743077503,-0.10161781030474998,0.8135069733151356,0.898290499430357,0.005782448180212515,0.6015749549539717,1.2236240601954218,0.0,0.0,0.0,0.0
0.0309945471049432,0.5343322384005778,0.7851133032716133,-0.0025810666687778087,-0.5253016576440244,0.004050008926100343,0.8509025232063835,-0.03928868175220282,-0.8474887349719074,1.0297872531852004,0.13049832784519777,-0.8343007754115828,0.9886259329669049,-0.10534178072132036,0.8141599957202366,0.8984460743852629,0.011512689712985875,0.602237780846737,1.2244289392445649,0.0,0.0,0.0,0.0
0.030762472725103865,0.5346236935768908,0.7850138835434968,-0.0024166522788611113,-0.5250976095553787,0.0038967949357973427,0.8510296558993808,-0.03975728576556957,-0.848086224340666,1.0295166974933674,0.13004986009467262,-0.834630860100167,0.9873229394297927,-0.11030643932404369,0.8133199775910924,0.9005727097561401,0.01862645198534022,0.6043114968769006,1.2182452338445922,0.0,0.0,0.0,0.0
0.030424093662875212,0.5348368743637096,0.7847549233096549,-0.0022217336723655765,-0.5248912932771866,0.0037077733594971848,0.8511582970035633,-0.03994956839114192,-0.8485234794287,1.0282791414218844,0.1298652572257129,-0.8351816030578519,0.9855277358942633,-0.11509273866719434,0.8113793039725399,0.9042440993470318,0.02658213503757335,0.6072818934742902,1.2081906842770438,0.0,0.0,0.0,0.0
0.030110073666695637,0.5349589901147679,0.7843724979502112,-0.0020812574722594806,-0.5247750148212963,0.003563709145781946,0.8512309628789161,-0.03998821367600674,-0.8489282490631939,1.0268179239861657,0.12982977474348625,-0.8357547497573838,0.9837911610640274,-0.11839721605967526,0.8088657396469892,0.9089124878838882,0.03495704697833916,0.6114230615452775,1.1963508723854177,0.0,0.0,0.0,0.0
0.029885003374577133,0.5350069763456148,0.7839055831508578,-0.0020282433236120984,-0.5247700345013756,0.0035034678607444455,0.8512344112119727,-0.039999778821063994,-0.8494629083593893,1.0256509719552112,0.129826550187811,-0.8363064321020011,0.982446948300449,-0.11985302883486343,0.8061236280800306,0.9141338732345353,0.04356743599517886,0.6167803202305849,1.1838764969929612,0.0,0.0,0.0,0.0
0.029718864500249825,0.5350119644566146,0.7833930195764958,-0.0020449574155857317,-0.5248422864772327,0.0035117248059460954,0.851189790976963,-0.04003555738622129,-0.8500717355534281,1.0246849682786991,0.12979909196196318,-0.8367527871575818,0.981291554437357,-0.11993693381466157,0.8032481773453877,0.919619792304939,0.05225192019898393,0.6229834418351875,1.1712213087065577,0.0,0.0,0.0,0.0
0.029525420305475367,0.5350277843248749,0.7828726939805559,-0.0020994690083180707,-0.5249372139110906,0.0035568175854502155,0.8511309316020707,-0.04016876455069425,-0.8505687860179814,1.0234737681668338,0.1296564026238586,-0.8368568557456595,0.9796719820787017,-0.11949318097417984,0.8001552838018429,0.9252339093009507,0.0609112153004098,0.6295330846364069,1.1584581412794266,0.0,0.0,0.0,0.0
0.029186489431831164,0.5351195757676274,0.7823806894662374,-0.002158086640255513,-0.5249992812245621,0.0036060320723428035,0.8510922945888063,-0.04049733920250401,-0.8506509422198125,1.0213239744069005,0.12927168848577858,-0.8362192080509833,0.9766113248672569,-0.11946718496818899,0.7966534952805511,0.930948258892138,0.06947541861329279,0.6359336972567131,1.1455110868054932,0.0,0.0,0.0,0.0
0.028603554583877092,0.5353596121449685,0.7819548847877682,-0.0022080223068126604,-0.524990480987784,0.003644203435187742,0.8510974323137339,-0.04116949760172359,-0.8500580988912896,1.0176789305673046,0.1284688777398091,-0.8343663690375239,0.97115782081158,-0.12059141190117391,0.7926037366414564,0.9367231985202297,0.07786522831592572,0.6418962375311691,1.132282988276276,0.0,0.0,0.0,0.0
0.027679751086016446,0.5358191696213302,0.7816310505552903,-0.00222917151824072,-0.5248665576451934,0.003650432680531828,0.8511737788496965,-0.04231966599282017,-0.8485523043886758,1.0120005278114992,0.12708989239299126,-0.8308765148909447,0.96239752670664,-0.12367237301622365,0.7878693776545327,0.9425186448648877,0.08609317061511548,0.647088075287556,1.1186897582438642,0.0,0.0,0.0,0.0
0.026323853655258866,0.5365581538290108,0.781436700678044,-0.002181269541930402,-0.5245683681252797,0.003586349693489992,0.8513579783624762,-0.044018923102586933,-0.8459476097027928,1.003789975004801,0.12505040389420394,-0.8255006562147457,0.9495701377194401,-0.12965178192052126,0.7823103826312154,0.94829373999978,0.09435868418151443,0.6510612962815346,1.1046912636924429,0.0,0.0,0.0,0.0
0.024480839489585574,0.5376063929704933,0.7813820369108814,-0.0020120052514114497,-0.5240408299213197,0.0034027900014708787,0.8516839680482713,-0.04623941515906381,-0.8421512566812621,0.9927253598494507,0.12238102040063237,-0.8182326831503205,0.9322819970302532,-0.1393027911142144,0.7758347585017635,0.9539931740286351,0.1031878670098542,0.6534354595704391,1.0904290791729971,0.0,0.0,0.0,0.0
0.02217795017018053,0.5389374300444079,0.7814466201624846,-0.0016744808111832353,-0.5232630131359977,0.0030561768656878086,0.852164112704129,-0.04882202060347091,-0.8372467790823848,0.9789019919309161,0.11926659002476475,-0.8094133009259339,0.9108506864751331,-0.15276460041455778,0.7684708780588003,0.9595524402078079,0.1137469970858832,0.6542805001077071,1.0764783183586664,0.0,0.0,0.0,0.0
0.01958185700743048,0.5404430514177205,0.7815573628562219,-0.0011362834018570627,-0.5222514489386166,0.0025200673802260776,0.8527870673280319,-0.05144751327783821,-0.8318201834979876,0.9633653178909725,0.11609693090682739,-0.8001443778947538,0.8870300623184192,-0.169311235737741,0.7604146617018339,0.9649809770553095,0.12854240163911643,0.6546726700862734,1.0641108075570829,0.0,0.0,0.0,0.0
0.017114785199730306,0.5419386292094953,0.781541479369569,-0.00032724242586331775,-0.5208938405942525,0.001745009567046982,0.8536196194353637,-0.05362325160372223,-0.8286128627407358,0.9502405802955751,0.1135936943130932,-0.7943343012207542,0.8666196773574725,-0.18822575105819864,0.7519164915335124,0.9704959515951174,0.15222854876966077,0.65721290590434,1.0548133687467762,0.0,0.0,0.0,0.0
0.015098805666314503,0.543199537851976,0.7812834201244555,0.000725717696805093,-0.5192887023055766,0.000782401130826643,0.854598212518658,-0.054934431154046226,-0.8287748663884978,0.9418176281768742,0.11226512962183949,-0.7940021736333335,0.8535198153206721,-0.20741700649022118,0.7434037278252938,0.9762519586183391,0.18871997732474916,0.6626234120752019,1.0509007671656465,0.0,0.0,0.0,0.0
0.013723149162338924,0.5440110127892046,0.7805506702383163,0.0016024793553047235,-0.5179122213317956,3.0267230679361453e-05,0.8554322662484597,-0.055605527390379085,-0.8319399427210686,0.9380491214509584,0.11180915305143449,-0.7976759307194576,0.8475059763140933,-0.22061403903272606,0.7342312733588502,0.9844079425218365,0.22883317924260732,0.6675964370307234,1.0545352924458407,0.0,0.0,0.0,0.0
0.013746050116004513,0.5440283809585819,0.7805215623391163,0.0016450374485061218,-0.517930603301351,1.1866048001180899e-05,0.8554210564832319,-0.05561722710658415,-0.8319183531215811,0.9380721269320733,0.11181484971289918,-0.7976695042660794,0.8474500488424429,-0.22056281655677365,0.7342171996219298,0.9844009961207095,0.22880353224437328,0.6675498067144044,1.0545043973151285,0.0,0.0,0.0,0.0
0.013746050116004513,0.5440283809585819,0.7805215623391163,0.0016450374485061218,-0.517930603301351,1.1866048001180899e-05,0.8554210564832319,-0.05561722710658415,-0.8319183531215811,0.9380721269320733,0.11181484971289918,-0.7976695042660794,0.8474500488424429,-0.22056281655677365,0.7342171996219298,0.9844009961207095,0.22880353224437328,0.6675498067144044,1.0545043973151285,0.0,0.0,0.0,0.0
0.013104494288767381,0.5440868001946059,0.7807037391640477,0.0012033732354881997,-0.5185857249048654,5.3149905140791775e-05,0.8550247920340316,-0.05540392318931044,-0.8249357641869218,0.9286363679099403,0.11149944536551656,-0.7884493790409809,0.8351201753415326,-0.21783743831865063,0.7343076508192774,0.9847054466014329,0.23218058407394068,0.6691350572526258,1.0546267095207784,0.0,0.0,0.0,0.0
0.012274663820450742,0.5442417661036606,0.780763143827678,0.0009504379398850558,-0.5190520358011317,8.528550457050274e-05,0.8547421093667995,-0.05554842729786082,-0.818401770439213,0.9185349967983939,0.11086400359729638,-0.7797688965025367,0.8219475659503324,-0.2167660302431675,0.732926268459319,0.9863396399784825,0.23280623589872612,0.6685244308716418,1.0553215184514186,0.0,0.0,0.0,0.0
0.01165083713835826,0.5444608521638405,0.7807680203190301,0.0007961591095706479,-0.5193590635216988,0.0001242799324045963,0.8545557406179158,-0.055988690463569565,-0.8139952505221062,0.9114215232379675,0.11008830369377239,-0.7734094083291947,0.8119534863219076,-0.21689707542589381,0.7316704569870541,0.9881444105907523,0.23227212106912423,0.6676479335479241,1.0558418584451772,0.0,0.0,0.0,0.0
0.011355885510950374,0.5446708551590193,0.7807466478348836,0.0006982182779750222,-0.5195673602653912,0.0001583266681641301,0.8544291928362207,-0.056483647012318956,-0.8118440671076822,0.9080582456484555,0.10942298047442885,-0.7697778158946207,0.8064016158714039,-0.21771619805245837,0.7312107174936407,0.9896347427906161,0.23168013692559286,0.6673485163735186,1.0561641593782218,0.0,0.0,0.0,0.0
0.01136547469006222,0.5448629588802472,0.7807133309549767,0.000628883778952005,-0.5197386546792347,0.00018785540021881643,0.8543250552616144,-0.056983464965958956,-0.8114592220454148,0.9078991330818539,0.1088803711447446,-0.7683242174426171,0.8046967916906719,-0.2190516192007081,0.7316894064325851,0.9908023780984053,0.23140016907502325,0.6678674416722737,1.0563395844275065,0.0,0.0,0.0,0.0
0.011720965860019583,0.5450561480882404,0.7806718840005744,0.0005654532256023021,-0.5198925968928053,0.00022868017703932164,0.8542314180970408,-0.05756739477920266,-0.8130155642169375,0.9113477859759647,0.10838920615497971,-0.7690898665914143,0.8071076398313176,-0.22088871555392306,0.7332829963510139,0.9916461104319234,0.23167262324980634,0.669488694302962,1.0563066390990015,0.0,0.0,0.0,0.0
0.01251048950510385,0.5452599439059347,0.7806245731224356,0.0004920883100955943,-0.5200234311172627,0.00029638737359356543,0.8541518021362768,-0.05830430998565807,-0.8170343563989746,0.9193393683411731,0.10791622783212958,-0.7725539624529068,0.8145730430112618,-0.22320994830779503,0.736248829669456,0.9920428082075815,0.2327827206559379,0.6725651459673995,1.0559443543056262,0.0,0.0,0.0,0.0
0.013751936141008447,0.5455009811098406,0.7805855649048753,0.00039435338083671325,-0.5201361163125339,0.00040883143932048176,0.8540831914102861,-0.05930403296149442,-0.82356254812778,0.9319997489255414,0.1073573077781465,-0.7785813003213575,0.826990289383085,-0.226052136628472,0.740711755293179,0.9918856931236568,0.23482072814362873,0.6773050730104052,1.0550400136494946,0.0,0.0,0.0,0.0
0.015461762727225587,0.5458179534701437,0.7805701467093713,0.0002568034837813557,-0.5202240146248104,0.0005914315633870945,0.8540296006979626,-0.060730494637848166,-0.8326987644911891,0.9494730931397559,0.1065602860872761,-0.787018319030988,0.8441829197195846,-0.2294593404330296,0.7467557172371043,0.9910470117521315,0.23783843204916108,0.6839014900285761,1.0533034644071715,0.0,0.0,0.0,0.0
0.01764098212057774,0.5462570370776224,0.7805829715996668,5.0189381482271794e-05,-0.5202952395988706,0.0009342872850207139,0.8539859414762334,-0.06293353183150437,-0.8444792474196631,0.9716934561830102,0.10518097747395454,-0.7974304844536928,0.8655922118607414,-0.23291373259811196,0.754228604618369,0.9895054746363915,0.2424865310833241,0.6927006471359217,1.0505859836698759,0.0,0.0,0.0,0.0
0.019756631264946953,0.5465538350498172,0.7804199059486845,-0.00015052672106036674,-0.5199832040373176,0.0010546936223911297,0.85417582059091,-0.05354341211640379,-0.8359159173648809,0.9393616823980157,0.10483996780819352,-0.8105702506924685,0.8887976302324252,-0.23612846958843348,0.7598719581266601,0.9885237742396283,0.2455921506031622,0.6987804093974911,1.0487790940275856,0.0,0.0,0.0,0.0
0.021717702339957175,0.5470212003328782,0.7801664142607457,-0.00035844798460513486,-0.5197168718217011,0.0012764247165706361,0.8543375301359823,-0.0446652064686732,-0.8360486017907288,0.9169392420165551,0.10375837613187454,-0.8221354679688379,0.9090913178768394,-0.23994026678484376,0.7646744711848759,0.9889971386348537,0.24817128389323165,0.704276276895253,1.047550571596875,0.0,0.0,0.0,0.0
0.023355297757745423,0.5475869406933221,0.7799502394032377,-0.0005621110345799106,-0.5195591857760036,0.0015386974633118298,0.8544328931619366,-0.03721422280536527,-0.8410763040045949,0.9023837857788324,0.10219328631664233,-0.8307642202349365,0.9246905836487348,-0.24412754027828634,0.7689271910335893,0.9899257652018825,0.249983486920113,0.7092335619110072,1.0462108642411483,0.0,0.0,0.0,0.0
0.024621867472579596,0.5481690545267903,0.7797799431616671,-0.0007427237405537957,-0.519491492087284,0.0017916499234928995,0.8544734214713318,-0.030974201102697593,-0.8484421698276471,0.8925536803979753,0.10046832482195993,-0.8366683244503601,0.9357902158919746,-0.2483756077599868,0.7724787420731324,0.991093359930191,0.2509646206249827,0.7133288362885334,1.0449077907358284,0.0,0.0,0.0,0.0
0.025547830839237368,0.5487097213598277,0.7796466487459847,-0.0008905367994773226,-0.5194880288438509,0.0020091610476655505,0.85447490197432,-0.025523582259743008,-0.856863236500271,0.8853759062937511,0.09881605022295464,-0.8404281704947647,0.9432192004550504,-0.2524148246744848,0.7752995702089109,0.9923811502650625,0.2512611395747502,0.7164797286735697,1.0438073142634268,0.0,0.0,0.0,0.0
0.026194815663378522,0.5491784730680909,0.7795427642892234,-0.0010033749419189684,-0.5195259651903155,0.0021826617781086893,0.8544512863348965,-0.020487218117072627,-0.8657362656406794,0.8795770103454345,0.09736308385664906,-0.8426336904897236,0.9478981038223581,-0.25606729415873725,0.7774664319862936,0.9936753660021764,0.2510813938585807,0.7187805385300248,1.0429667907369216,0.0,0.0,0.0,0.0
0.026629234853317144,0.5495663056439831,0.7794632859891973,-0.001084024464305599,-0.5195876294877593,0.002314191426294335,0.8544133453383639,-0.015606120696081287,-0.8747891869747249,0.8744041580762686,0.09615284076846727,-0.8437731127690171,0.9506321144333302,-0.2592480910974746,0.7791001697891213,0.994883487396861,0.25061651425973824,0.7203999137939087,1.0423647122468436,0.0,0.0,0.0,0.0
0.026910092339485284,0.5498779813847673,0.779404660334356,-0.0011378745897977585,-0.5196605290520188,0.002410980975493458,0.8543686715683866,-0.010731525282382592,-0.8839033602673187,0.8694310508520532,0.0951757219139113,-0.844213255045576,0.9520529727630642,-0.26194606368250356,0.7803255100846831,0.995947227734268,0.25001088114569286,0.7215155431598653,1.0419437521184147,0.0,0.0,0.0,0.0
0.027084832159235375,0.5501255272688967,0.7793636798657968,-0.001171178398422574,-0.5197365291599835,0.002481857627806676,0.8543221927239207,-0.005794848758171921,-0.8930309859842194,0.8644284231108397,0.09439459599111175,-0.8442138990215339,0.9526241718959554,-0.2642001937693471,0.7812510777833566,0.9968444376963397,0.2493586722138429,0.7222813413115816,1.041641726515317,0.0,0.0,0.0,0.0
0.027188878266777156,0.5503237632522213,0.7793357192936031,-0.00118981723953931,-0.519810344912781,0.0025350654275186194,0.8542770997164036,-0.0007768838585302563,-0.9021565501555034,0.8592726326281005,0.0937625616091997,-0.8439565033188664,0.9526702557262002,-0.2660805669585979,0.7819549804269501,0.9975944116076261,0.24870777227900434,0.7228071181130564,1.0414177337385109,0.0,0.0,0.0,0.0
0.027251235056432073,0.5504892181922715,0.7793161450509866,-0.0011995054225261551,-0.5198778213173832,0.002578483040713438,0.8542358945363049,0.004311693601097593,-0.9112831342113599,0.8538920155065451,0.09322723047291864,-0.8435812501819995,0.9524438877665224,-0.2676751017859427,0.7825013881412195,0.9982315613971413,0.24807612130354412,0.7231799072656167,1.0412343827377977,0.0,0.0,0.0,0.0
0.02730413744043165,0.5506411337861626,0.7793067451968844,-0.0012076318110589503,-0.5199360447541539,0.0026217654720002235,0.8542003145261803,0.009433529913021009,-0.9204216210668648,0.8482715765839055,0.09272525099010014,-0.8432077746019437,0.952203017285834,-0.2690752464462565,0.7829960658239312,0.9987340033008723,0.24748931146967884,0.7235351825192174,1.040989089507133,0.0,0.0,0.0,0.0
0.027369469183679055,0.5507955162006349,0.7793041472213675,-0.0012196084733574557,-0.5199815686487681,0.0026716137314626563,0.8541724318314236,0.014536677353430325,-0.9294956870530778,0.8424208944307348,0.0922066166561474,-0.8429355276108723,0.9521300183078516,-0.2703692518018039,0.7834894485578479,0.9991344353602605,0.2469421107123883,0.7239377706170709,1.0406423042002486,0.0,0.0,0.0,0.0
0.027461390497570855,0.5509647295179753,0.7793038897322246,-0.0012395846902929788,-0.5200113131890849,0.002732519053872472,0.8541541025627514,0.019551743422983457,-0.9382610182492824,0.8364413730332674,0.0916341485919308,-0.8428368761635671,0.9523449028110844,-0.2716278324149603,0.7840029298311091,0.9994786779089702,0.24641868822809115,0.7244160297486459,1.0401816304421683,0.0,0.0,0.0,0.0
0.027584766711642623,0.5511559144881096,0.7793012503328602,-0.0012699061970920557,-0.520022795822325,0.0028062762828485878,0.854146828113766,0.02440436124672532,-0.9461891564740732,0.830605327135746,0.09098801489119437,-0.8429486707184253,0.9528919858459177,-0.27289305275389525,0.7845269095000247,0.999816720535858,0.2458953116385254,0.72495990623847,1.0396205480108653,0.0,0.0,0.0,0.0
0.027731664904201734,0.55136837581641,0.7792921537537548,-0.0013101196626847896,-0.5200154908066418,0.0028910967352083756,0.8541509319009519,0.02904513634466372,-0.9523696777807208,0.8254597862835505,0.090273056929584,-0.8432501432235291,0.9537053827808355,-0.2741647668757383,0.7850168182046743,1.000195446835242,0.2453450139163754,0.725515728321648,1.039003392272286,0.0,0.0,0.0,0.0
0.02788025897548139,0.5515917964636772,0.7792751711847946,-0.001356429408490269,-0.5199931315598525,0.0029816105580648456,0.8541641605852576,0.033485539939418066,-0.9555568259965126,0.821883041017351,0.08952222173240698,-0.8436413248892276,0.9545885989783577,-0.27539062942970627,0.7854045891980185,1.0006414092718372,0.24475324369332643,0.7260005836917379,1.038398321404282,0.0,0.0,0.0,0.0
0.028004872975605014,0.5518107462886159,0.7792537997853209,-0.0014039990518405702,-0.5199652823333407,0.003072509335770541,0.8541807148613537,0.037782008365923395,-0.9546008201742223,0.8208889540843148,0.08877847173734638,-0.8439628114730956,0.9552839327325466,-0.27648223133413785,0.7856450770813366,1.0011384247176922,0.24415116323637498,0.726364861525907,1.037859402608956,0.0,0.0,0.0,0.0
0.02810459775866011,0.5520252397492079,0.7792274275623006,-0.001452717698713879,-0.5199321369861846,0.003163571837943857,0.8542004766759929,0.04191323525632306,-0.9495159135473138,0.8224574042053246,0.08804226002819933,-0.8442118909636721,0.955783706600693,-0.277440271446681,0.785733089773225,1.0016942741587842,0.24353571463194268,0.7266024888739459,1.037393782253951,0.0,0.0,0.0,0.0
0.028204623494228042,0.552252315344188,0.7791910927839734,-0.0015077311113682306,-0.519884644851021,0.003259816798005725,0.8542289250484714,0.0457834189457603,-0.9414844010917505,0.825565162595954,0.08726724844791596,-0.8445439853554049,0.956335270714119,-0.27837087767908314,0.7857103874184054,1.0023446908289604,0.2428639166804675,0.7267551444075041,1.0369576412109298,0.0,0.0,0.0,0.0
0.028327988442385335,0.5525066909263467,0.779144238349327,-0.0015739965655859273,-0.5198201412496753,0.003367078895371249,0.8542676431105719,0.04935054359303862,-0.9317744706510859,0.8293412596002102,0.08640825181827526,-0.8450531247723552,0.957126827036311,-0.2793679886728748,0.7856505534815346,1.0030922015900423,0.24213211673180796,0.7269049523440941,1.036488680021556,0.0,0.0,0.0,0.0
0.028485074446006304,0.5527965466131728,0.7790884791276856,-0.001653978842471714,-0.5197403390716945,0.0034888773465687156,0.8543155576427771,0.05263815757753234,-0.9213072554876661,0.8332454972310057,0.0854375764828701,-0.8457527778717713,0.9582171293499183,-0.28048986710014273,0.7856067637867893,1.0039290429203052,0.2413424328837855,0.7271096519070427,1.0359434921330963,0.0,0.0,0.0,0.0
0.028674886260232648,0.5531260565751214,0.7790257824836204,-0.0017484062825502014,-0.519648253659609,0.003626905115338291,0.8543708100721104,0.055690261322009785,-0.9106160040367174,0.8370088371045091,0.08433887501639939,-0.8466011927855455,0.9595604664167423,-0.28176486270837103,0.7855967569556443,1.0048530996761487,0.24048440139635358,0.7273874653151232,1.0353000985841505,0.0,0.0,0.0,0.0
0.028889364591412555,0.5534993140835606,0.7789577497946789,-0.0018576849971164086,-0.519546137026803,0.0037825776269329353,0.8544320058456811,0.058536129435361475,-0.8999473288843883,0.8405266445836241,0.08309526364224809,-0.8475277472322229,0.9610484047701551,-0.28320541102449137,0.7856064014470369,1.00587411203007,0.23952718349291302,0.7277245895553325,1.034546000872313,0.0,0.0,0.0,0.0
