root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03506784381713888,0.06817966553295057,0.7637986711355258,0.009306021475406743,-0.5556299933685938,0.006538558631965623,0.8313518843934451,0.03677106927272985,0.5147093234649894,-1.05498067757472,0.027890422808337527,0.27253013643041224,-1.0276138872905318,0.09491792741183776,0.5468447592826645,1.0633757625351041,0.07588146780317215,0.7528452978612327,0.8190501656824704,0.0,0.0,0.0,0.0
0.03422127528358704,0.07012364237735544,0.7631366965526724,0.009138432001263007,-0.5557482136738031,0.00675735853585718,0.8312729697064334,0.031442583943126004,0.5135783302337396,-1.0572926378731728,0.03372033636390451,0.2752486585890945,-1.0247533341771269,0.10234151287131317,0.5455950979628474,1.0550807322277276,0.06549124732130818,0.74778106585045,0.8198757284694708,0.0,0.0,0.0,0.0
0.03317344896173926,0.07231378350655085,0.7622554280920991,0.008929898049664585,-0.5558334617851229,0.006990847417492068,0.8312163062243029,0.02548341908827976,0.5116400001425988,-1.0596236523339009,0.03905253347955062,0.28031556085192744,-1.0195399549533486,0.10791616558427393,0.5459059165184644,1.043691163879511,0.05391622289963484,0.7409771202285043,0.8220317548369142,0.0,0.0,0.0,0.0
0.03188925416726798,0.0747847872381899,0.7612013002019247,0.008691144747038929,-0.5558801856968931,0.007227054908190582,0.8311855706338552,0.018818610883455232,0.5087830290311706,-1.0616212304769996,0.04387060362617927,0.28633622354067517,-1.0127693880212347,0.11212350833216692,0.5469890775019189,1.0307784274111853,0.040865632963997596,0.7326321235414086,0.8247568332117186,0.0,0.0,0.0,0.0
0.030325816908950393,0.07756173773053032,0.760009510053177,0.00842647661432123,-0.5558920407349982,0.007462393729177323,0.8311782878655927,0.011387307581009799,0.5048145291686711,-1.062821093934794,0.048156451125735335,0.29233300311635835,-1.0049557038100683,0.11521823383556244,0.5483792178182557,1.017196335112666,0.02625564713168587,0.7229275561573659,0.8274669192819264,0.0,0.0,0.0,0.0
0.028433899828207577,0.0806615389107297,0.7587023666024793,0.008141773181062096,-0.5558703553455261,0.007689552074533534,0.8311935577026568,0.003162718435679222,0.49947535612032185,-1.062698941824668,0.051904163200872384,0.29774270273036607,-0.9963755016027521,0.11726500171618699,0.5497730500099197,1.003365932901341,0.010067311171074393,0.711957765309899,0.8297220527888194,0.0,0.0,0.0,0.0
0.026162642632331173,0.08408882349772465,0.7572925999863364,0.007844789328045148,-0.5558154845541033,0.007899009308398552,0.8312311423799229,-0.005839527144805167,0.4924570407238504,-1.0606743298297805,0.055123528019020394,0.30230832078076575,-0.9871701397493666,0.11827151596769456,0.5509643294722284,0.9894570394842122,-0.007616589549507082,0.6997731972914173,0.8312015428619449,0.0,0.0,0.0,0.0
0.023464529744514684,0.08782983511421073,0.7557876086845782,0.007544825392956227,-0.5557294300208796,0.008081463287758288,0.8312897005073422,-0.01554991781646532,0.4834170707074986,-1.0561028940361987,0.05785103989688897,0.3059587467353163,-0.9774423432209229,0.11828081418314049,0.5518145010657202,0.975492573586546,-0.02656826210082877,0.6864299429950201,0.8316856659114423,0.0,0.0,0.0,0.0
0.020300915653100625,0.09184647817559882,0.7541940893641087,0.007253383761582048,-0.5556167373489304,0.008228351040645286,0.8313661791538605,-0.025831241024672602,0.4720008525475107,-1.048281226087292,0.0601693879573255,0.30872320912963314,-0.9673233474927061,0.1174214750765492,0.5522320116612519,0.9614052425424043,-0.04640934350898011,0.6720244080419125,0.8310357718716739,0.0,0.0,0.0,0.0
0.01664984913643622,0.09607153061441494,0.752522554461147,0.006985009185203311,-0.5554843289273588,0.008331784013322406,0.8314559226669564,-0.03646822267772448,0.4578806380320973,-1.0364843562431378,0.062234655188725854,0.31069968886284177,-0.9570076198542404,0.11594801507231695,0.5521576661072602,0.9470707693049207,-0.06663178506974689,0.6567186046300147,0.8291807969600896,0.0,0.0,0.0,0.0
0.012518537923578406,0.10040580333300494,0.7507901903716626,0.0067570941668089095,-0.5553411192346922,0.008385508572388378,0.8315529244801937,-0.0471668529481042,0.44082349492408296,-1.0200635611597513,0.06430906929475493,0.31208404956814867,-0.9467578844682147,0.1143033079475294,0.5515655165630906,0.9323355741844035,-0.08662977954928403,0.6407571930416978,0.8261319422402923,0.0,0.0,0.0,0.0
0.007963403088538622,0.1047176228034161,0.7490173124426438,0.006586871982009878,-0.5551979790864217,0.008388387229053147,0.8316498374289154,-0.05756843286282068,0.42080231385455064,-0.9986509591112501,0.06678789921955774,0.31326368492511003,-0.936889504243601,0.11323895931642487,0.5504977710304482,0.9170505332480514,-0.10572731570318203,0.6244554109853816,0.8220855373404807,0.0,0.0,0.0,0.0
0.0031205982392708328,0.10884239685452474,0.7472009605548483,0.006485490014985019,-0.5550690254697601,0.008341585447961281,0.8317371780409547,-0.0672540809960999,0.39815769623335495,-0.9725384060047012,0.07022493825672767,0.3149445463928772,-0.9277691251816151,0.11400037611520228,0.5491513834509907,0.9011736307047813,-0.12323167654445953,0.608037630847088,0.81780313495327,0.0,0.0,0.0,0.0
-0.001457183016198571,0.11272619136465996,0.7452463521226865,0.006431135088612424,-0.5548185969459372,0.008276493653974183,0.8319053219190327,-0.07621969574442326,0.37583187483976677,-0.9474592026203794,0.07485795617332112,0.3175631267125637,-0.9188202193478582,0.11840284332725497,0.548841050445071,0.8843818145691436,-0.13896437509660234,0.5916242351279959,0.81468860401298,0.0,0.0,0.0,0.0
-0.005519019727069717,0.11607520884395292,0.7432765209160908,0.0063894634402490436,-0.5545502943968125,0.00824702917829434,0.8320848107321072,-0.08390788042233333,0.35502189899827524,-0.9243983642042363,0.0810547602895244,0.3215178154346373,-0.9110741110059523,0.12945574796850742,0.5487298335993774,0.8663357594811404,-0.15165373327635623,0.5762042483001719,0.813716869511241,0.0,0.0,0.0,0.0
-0.008725082864472595,0.11857007252115902,0.74143445616193,0.006307511437466058,-0.554309789561428,0.008304899969664171,0.8322450967907985,-0.08971335880102232,0.3375974427769458,-0.9056888950140615,0.08815992066378654,0.32619696903492834,-0.9056800061160635,0.14918577383236756,0.5481372945396159,0.8463665816494849,-0.160061595418813,0.562708168748187,0.8160025601601134,0.0,0.0,0.0,0.0
-0.010614821761511805,0.11991859644765798,0.740008906754772,0.006137553500307825,-0.5541606192485864,0.008467423098127737,0.8323440642289289,-0.09303607575089352,0.3264796162885595,-0.8947329854977083,0.0938540590391747,0.3298350507239951,-0.9035189078529775,0.17315078142498253,0.547933489654945,0.8254166596314251,-0.16332511211138265,0.5530682259428482,0.8212963522947914,0.0,0.0,0.0,0.0
-0.010633667985613812,0.12008603886271269,0.7399007404840282,0.006015500802365602,-0.554185541261059,0.008432796065771192,0.8323287136449138,-0.09322155451342522,0.3262581705966738,-0.8946719764943801,0.09386510405477756,0.32984845868312634,-0.9035393749844629,0.1731794873923989,0.5479702961191345,0.8254237765042657,-0.16337378226472643,0.5529610672293168,0.8211978082636023,0.0,0.0,0.0,0.0
-0.010633667985613812,0.12008603886271269,0.7399007404840282,0.006015500802365602,-0.554185541261059,0.008432796065771192,0.8323287136449138,-0.09322155451342522,0.3262581705966738,-0.8946719764943801,0.09386510405477756,0.32984845868312634,-0.9035393749844629,0.1731794873923989,0.5479702961191345,0.8254237765042657,-0.16337378226472643,0.5529610672293168,0.8211978082636023,0.0,0.0,0.0,0.0
-0.010633667985613812,0.12008603886271269,0.7399007404840282,0.006015500802365602,-0.554185541261059,0.008432796065771192,0.8323287136449138,-0.09322155451342522,0.3262581705966738,-0.8946719764943801,0.09386510405477756,0.32984845868312634,-0.9035393749844629,0.1731794873923989,0.5479702961191345,0.8254237765042657,-0.16337378226472643,0.5529610672293168,0.8211978082636023,0.0,0.0,0.0,0.0
-0.009707342025603869,0.12062388968436667,0.739739044853132,0.006051232824694128,-0.5544527779821977,0.008204114396332805,0.8321527456399438,-0.09409707827580191,0.33231493950239005,-0.9037893883712647,0.09328746719396876,0.3343897329720112,-0.9104019874970433,0.17104064370619426,0.5484652324803116,0.8320673638485907,-0.16735362982641483,0.5539955783212595,0.8217703126803341,0.0,0.0,0.0,0.0
-0.007950029723341101,0.12154689430881041,0.7394917633680992,0.006030691396234828,-0.5547195235219602,0.008090968121472312,0.8319762119313929,-0.09631063515495088,0.3439195811244939,-0.9227582949591833,0.09175634326272102,0.34340386105626886,-0.9246176330932293,0.1685051893477898,0.5491438691863711,0.8420233924420837,-0.17298274001231517,0.556230702561084,0.8227324285060529,0.0,0.0,0.0,0.0
-0.00541559527547795,0.1229559049128438,0.7392334325294853,0.005931472631609884,-0.5550217271245573,0.008100229367229568,0.8317752619165181,-0.10011059059076279,0.36062224210070953,-0.9503181193398109,0.08897938691128321,0.35629531011187765,-0.944586802753529,0.16519558423826217,0.5504835724311256,0.8547986454441918,-0.18061130836197967,0.5603374638313976,0.8226578266298329,0.0,0.0,0.0,0.0
-0.0020873082299724963,0.12512401186322222,0.739392042200016,0.005686232493585346,-0.5554953035112752,0.008308000744404156,0.8314587251695518,-0.10628980820843256,0.38289868525744725,-0.984939421868017,0.08406319149942625,0.3729805860226813,-0.9673676398609994,0.1604529480349015,0.5551322825873105,0.8672960338919895,-0.19099760868694163,0.5697804082058989,0.8160680643355592,0.0,0.0,0.0,0.0
0.002366752652592033,0.12884430230880667,0.7418394554936537,0.005119294055408021,-0.5567072293927868,0.00910080298734086,0.8306431417613503,-0.1174553671926306,0.4151112779235453,-1.0238641705194371,0.0740431675857447,0.3960898022034526,-0.9855732661448243,0.153157234448385,0.5746278328211122,0.8653215615057198,-0.2059508559064218,0.5994531500938173,0.7816425946572585,0.0,0.0,0.0,0.0
0.005845305079401945,0.13235168143870937,0.7439391087924915,0.005176980017600812,-0.5561373428010982,0.008737785988511099,0.8310283424264483,-0.10818042327193876,0.3869738835360649,-0.9817047924703761,0.06682984217168403,0.4134519186734156,-1.0064138481846974,0.1361442700579502,0.5910795400098943,0.8606692671434525,-0.17679637204094423,0.5886724565864838,0.8230495005858671,0.0,0.0,0.0,0.0
0.00990470571327385,0.13597929910825288,0.7458559983831431,0.0051947352802743894,-0.5557288565144929,0.008616173037701617,0.8313027212301464,-0.09746101439390413,0.36705221712239683,-0.9602519712492408,0.0587541934701914,0.43333618165502613,-1.0305806964584483,0.11954312454234754,0.6076216532792336,0.8581495693433591,-0.1491360496733694,0.5845964823111371,0.855589078408819,0.0,0.0,0.0,0.0
0.01385514489904824,0.1397322316871074,0.7476937658754292,0.005057099102835097,-0.5555921792635454,0.008705041164777235,0.83139399706046,-0.0881953781939359,0.3537080286348577,-0.9527044342701915,0.049787628675171273,0.45175524155855185,-1.0505483412770602,0.10336913096548,0.6239165366871443,0.8565090895288571,-0.13081672929935825,0.5821273122573208,0.8809278601842241,0.0,0.0,0.0,0.0
0.01746814515419224,0.14351001497161953,0.7494855034600789,0.004812470141583046,-0.5555826999977789,0.00889838760805236,0.8313997367646271,-0.08095288703567469,0.34431753305638935,-0.9526905373501896,0.04040593167434405,0.4677837351832897,-1.0657412967399935,0.08720763145006277,0.6397757271155725,0.8546636559741295,-0.12044695469308514,0.5797749104251065,0.9013808119777422,0.0,0.0,0.0,0.0
0.020633712454725436,0.14724297211209175,0.7512165498433275,0.004516931354877458,-0.5556167694669554,0.00913126721269725,0.8313761018800876,-0.07548714059897932,0.3372042394655864,-0.9566204325457689,0.03093011147559089,0.48104372984170835,-1.0763182171254602,0.07080686181015906,0.654861042143425,0.8524388477222582,-0.11490369586490397,0.5773162957790352,0.9187421242565079,0.0,0.0,0.0,0.0
0.023325969188052992,0.1508749179623074,0.7528673565166345,0.00420980534245103,-0.5556529053698208,0.009367948019285956,0.831350929417273,-0.07122391201293252,0.3312788168748334,-0.9625116934258743,0.02159754899231644,0.49155708083808536,-1.082813535049696,0.05416387874136323,0.6689311009665108,0.8499089053097645,-0.11173414539678025,0.574769982901323,0.9342363826708554,0.0,0.0,0.0,0.0
0.025571234184455442,0.15436172084134384,0.7544274269744001,0.003912913325930356,-0.5556747942501422,0.009592483005035355,0.8313351889666188,-0.06758063432292333,0.32583523509472734,-0.9692756357191631,0.012579083349558758,0.4995906669099232,-1.0859117870856694,0.03745557070441134,0.6818911640760726,0.8471482275443915,-0.10946659067909167,0.5721333088348846,0.9486649459587313,0.0,0.0,0.0,0.0
0.027423481628505685,0.1576724028944093,0.7558956304682379,0.003636362022538714,-0.5556792428677642,0.009799859664443198,0.8313310523899048,-0.06410647503327803,0.3204272388535869,-0.9763210356434243,0.00398847426507486,0.5055297895407942,-1.0863196922480574,0.0209306961314313,0.6937643457446884,0.8441847447746721,-0.10732791371410062,0.5693697175052759,0.9625417461494508,0.0,0.0,0.0,0.0
0.028947400444283428,0.16078892666525796,0.757276456272595,0.0033837934359580756,-0.5556686153336532,0.009990117118366029,0.8313369578186239,-0.06050848249768791,0.3147806368240297,-0.9833361900475672,-0.004108525911186923,0.5097899485423005,-1.0846982843258746,0.004827368750590956,0.7046436700465262,0.8410188302491411,-0.10494068219071857,0.5664424442640604,0.9761914295922142,0.0,0.0,0.0,0.0
0.030207820371293798,0.16370433866511055,0.7585763090569766,0.0031556470175049087,-0.5556467651771079,0.010165162749169432,0.831350337527086,-0.056624607402466935,0.30873068980445195,-0.9901681041649726,-0.011684048572952792,0.5127637681620225,-1.0816305193100468,-0.010669491567708423,0.7146502967753983,0.8376500897519776,-0.10213017035924848,0.5633406039413582,0.9898123475998208,0.0,0.0,0.0,0.0
0.03126382090267263,0.16641995960195027,0.7598007381234784,0.002950920070482465,-0.5556171520160511,0.010327250407516345,0.8313688834418392,-0.05238236100217427,0.30218474185333294,-0.9967509715721533,-0.018737417578141555,0.51479407318255,-1.0776112356090999,-0.025439343503492563,0.7239030496976111,0.8340974152839931,-0.09882367665585749,0.5600929446370195,1.003511400928199,0.0,0.0,0.0,0.0
0.03216592470724881,0.16894234944791628,0.760952214017562,0.0027681339452213095,-0.55558204588407,0.010478281458678237,0.8313910832715282,-0.0477617619483628,0.29511563983266403,-1.003054152940686,-0.025284976990892143,0.5161635557911083,-1.0730519360254476,-0.03941938301566305,0.7324958566036264,0.8304150718110499,-0.09500038530191504,0.5567754300347417,1.0173146641002275,0.0,0.0,0.0,0.0
0.03295498040134395,0.1712805607904384,0.7620278033814061,0.002605993452072813,-0.5555421254747698,0.0106194372272239,0.8314164920027025,-0.04276817775434841,0.2875947945228667,-1.0090296204651086,-0.031351427574241864,0.5170926369806604,-1.0682943297638419,-0.052591329014617744,0.7404775226947797,0.8267119305355222,-0.09065895181048132,0.5535181926400987,1.0311516435191825,0.0,0.0,0.0,0.0
0.03366150828322558,0.17344405114390626,0.7630162946882284,0.0024640371750533213,-0.5554961660574619,0.010750903796194191,0.8314459429715354,-0.0374144194623335,0.27987183194834897,-1.0145463340502434,-0.0369634960917785,0.5177382788465774,-1.0636255890399238,-0.06496961128131826,0.7478291983693041,0.8231796667128999,-0.08577953125788025,0.55051636824847,1.044803376759721,0.0,0.0,0.0,0.0
0.0343045555350373,0.17544164476223892,0.7638949060879348,0.0023434233446606068,-0.5554408603366138,0.010871614289648614,0.8314816696947005,-0.03171014447813942,0.2724924454657454,-1.0193106391992803,-0.04214681933943158,0.518188091436043,-1.0592863659336502,-0.07659648353564064,0.7544388568939348,0.820130185088762,-0.08026229989228036,0.5480538101114804,1.057796419245865,0.0,0.0,0.0,0.0
0.03488994059237885,0.17728205620716794,0.7646270610806647,0.0022477153107675913,-0.5553712314847697,0.010979166024768562,0.8315270295837488,-0.025658915309663757,0.2664033934075446,-1.0227928126521926,-0.04692727737563872,0.5184488961866895,-1.0554617482278652,-0.08754661923666165,0.7600825810585605,0.8180278890319473,-0.07383573133486131,0.5465635378315953,1.0692185203181912,0.0,0.0,0.0,0.0
0.035409940763592176,0.1789763418964058,0.7651659795756122,0.002182626298934719,-0.5552828724046067,0.0110706874980815,0.8315849972401187,-0.01926723606750519,0.26290663763301975,-1.0242100448703,-0.051337965718875854,0.5184425870337719,-1.0522473796741811,-0.09793337150928165,0.7644479001800715,0.817464535998653,-0.0659735613815765,0.5467736762461376,1.0774361712382208,0.0,0.0,0.0,0.0
0.03585052066087788,0.18054091570411812,0.765475627194336,0.0021508966244605434,-0.5551794436953752,0.011147753856493539,0.8316531046811283,-0.012571538397472163,0.263201294274174,-1.022667702535505,-0.05543096867152638,0.5180510305486865,-1.0495833812123043,-0.10786656531297237,0.7672835607572346,0.8189428255159823,-0.05600269211794488,0.5499496949855751,1.0798313725497684,0.0,0.0,0.0,0.0
0.03620192645799578,0.18199267064992092,0.7655596814046945,0.0021502990330262086,-0.5550600481680126,0.011210677285239608,0.8317319519271809,-0.005652005693463717,0.2672677818463527,-1.0181357982341646,-0.05924895737348279,0.5172059590085666,-1.0473419092925167,-0.11742487371305396,0.768581282208186,0.8224914791364273,-0.04403906461956371,0.5560097093439887,1.0762978092049584,0.0,0.0,0.0,0.0
0.036460614287020236,0.18335117359011355,0.765463436483534,0.002173923781589773,-0.5549188912081776,0.011258432226574482,0.8318254299668159,0.001372741760091705,0.2738920903827217,-1.0114901772500424,-0.06283053584085574,0.5158954140618829,-1.04532959110449,-0.1266639744207309,0.7685890126035071,0.8276474729696325,-0.03094283252256632,0.5635625575983296,1.0692704291925736,0.0,0.0,0.0,0.0
0.03661955435427846,0.18464413899094614,0.765246130166378,0.002212749803096545,-0.554757474440083,0.011294204425580366,0.831932502813517,0.008375691468116309,0.28177249894045,-1.003514802586523,-0.06623886112420016,0.5140756102048758,-1.043199716476504,-0.13564883126261795,0.7676366909746501,0.8338279292268095,-0.017372902812035428,0.5718051810146535,1.060253247177378,0.0,0.0,0.0,0.0
0.03666032019699132,0.18590323018633803,0.7649596814741041,0.0022606253039034905,-0.554577433222583,0.011320694713341857,0.8320520428462959,0.015251725017671547,0.28996734660371565,-0.9947378401508159,-0.06954639522545591,0.5116246824150782,-1.0405162231912823,-0.14448475660618984,0.7659800288360409,0.8405520161357384,-0.0037029821220228494,0.5802614767288353,1.050074563656049,0.0,0.0,0.0,0.0
0.03655310994239115,0.18716090171356145,0.764644630355736,0.0023143877454467883,-0.5543785203210712,0.011339322175960526,0.832184186096187,0.021922540097299756,0.29793952963081616,-0.9854497927014199,-0.07282582682903017,0.5083475239716785,-1.0367894834238975,-0.15329904774660072,0.7637710455061394,0.8474721614504981,0.009881089897968433,0.5886178106490771,1.0391584296009633,0.0,0.0,0.0,0.0
0.03625914968812646,0.1884492166253932,0.764332061486036,0.00237325600818309,-0.5541582331934486,0.011350176037708307,0.8323305796038905,0.028336686440256696,0.30544929625050593,-0.9757814548250648,-0.07614642906568278,0.503991546741033,-1.0314932934461447,-0.16222578231824186,0.7610750023504631,0.8543430951449507,0.02329341411657089,0.596648083436769,1.0277067376880589,0.0,0.0,0.0,0.0
0.0357336937049642,0.1897992310937673,0.7640465500981075,0.002438548137981811,-0.5539119451409467,0.011351966001843308,0.8324942902993658,0.0344774754609785,0.31243227969960385,-0.9657837577352983,-0.07957189312462011,0.4982632695492237,-1.0240762559119168,-0.17139656815372709,0.7578972791583426,0.8609814796787939,0.03650509338897544,0.6041792850311565,1.015814118410099,0.0,0.0,0.0,0.0
