root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02096304580659473,-0.03740493160705666,0.7475360062786678,0.02292653623085911,-0.5250760516294429,-0.012672696883358451,0.8506520538359925,0.10890957776093035,-0.6797245636158721,0.8154774269255932,-0.09326617877808767,-0.8463181811947793,0.9454112155159237,-0.03332233865875678,0.6094043385694933,1.2607555370221821,0.02972329809119081,0.7670538212547063,0.9112351959282048,0.0,0.0,0.0,0.0
0.01985508054162785,-0.037894365829341345,0.7490244971281965,0.02286084331390109,-0.523526926395815,-0.012311771884425376,0.8516133861410318,0.1090639417071913,-0.6774221888994417,0.8086522686907616,-0.09297951330951156,-0.8456194910005689,0.9428781311474478,-0.03877517875210814,0.5934699157253167,1.2959104273909028,0.035004558173317685,0.7682073328121651,0.8962567061148643,0.0,0.0,0.0,0.0
0.01812657209790883,-0.038367400325510226,0.7501738157751829,0.022670958766954623,-0.5215049656964272,-0.011874661746721998,0.8528643448936978,0.10916290107907357,-0.6763102605886783,0.7994155790221757,-0.09278954681801221,-0.8453235322906535,0.9371662959712469,-0.04474558638245609,0.5781975371511452,1.320583402858216,0.04103148982730602,0.7647456437749246,0.8843654814078009,0.0,0.0,0.0,0.0
0.015693577399553932,-0.03890895575079192,0.7511493772434213,0.02241541365765238,-0.5188050624262499,-0.01129806496232253,0.8545239669895506,0.10920033411061388,-0.676291861868397,0.787243471930752,-0.09271584166117018,-0.8458557124498182,0.9286887161330302,-0.05131871445346827,0.5645266446061109,1.327139071999171,0.04801772040712797,0.7568068459042823,0.8737163424714329,0.0,0.0,0.0,0.0
0.012513356074329119,-0.03963474110874687,0.7521505428110161,0.022172318037772188,-0.5152055570073046,-0.0104995929735695,0.8567154608672672,0.10918197445359906,-0.6773075503185382,0.7717868077107686,-0.09278374618481024,-0.8478712624090015,0.9183582672976099,-0.058588027368926175,0.5558541797593237,1.3047923936518875,0.05618432800984013,0.7449729114331637,0.8617670658469087,0.0,0.0,0.0,0.0
0.008482072400364391,-0.04059177950813513,0.7531869800528596,0.02190454807467299,-0.5105648380261939,-0.009420307586964109,0.8595085774731382,0.10910534818845437,-0.6794976937583717,0.7524232390218789,-0.09303423266885716,-0.8515227627844185,0.9058475733014529,-0.0666443046103194,0.5479737608167095,1.26385318823537,0.06570916426316345,0.7290785099507183,0.8475982500239023,0.0,0.0,0.0,0.0
0.003548362737013342,-0.04182190866772072,0.7542715859933912,0.021538038810659344,-0.5047588731749334,-0.007998967925507512,0.862954581277305,0.10897889922035434,-0.6831669523643381,0.7289165206272021,-0.09352625868099355,-0.8569803440635283,0.8910479308463498,-0.07558749714240953,0.5388526364308089,1.211570471211474,0.07675405142107375,0.7094058536682104,0.8298132883220102,0.0,0.0,0.0,0.0
-0.002277406514721454,-0.0433526879473121,0.7553562744267814,0.02095854736364097,-0.49771278011513753,-0.006180910027658847,0.8670666203664495,0.10882995834865175,-0.6888961498168581,0.7015209315173371,-0.09433456908254917,-0.8644940407012779,0.8740614880715097,-0.08552821396991794,0.5272174050531825,1.152319127992648,0.08943397358383548,0.6864721534647782,0.8071929138736227,0.0,0.0,0.0,0.0
-0.008811809659273369,-0.04517567264954477,0.7562812507151216,0.02001875057833299,-0.4894912387583939,-0.0039477518636343075,0.8717694603846126,0.10873208091903837,-0.6978506513075925,0.6719360436352428,-0.09553905533632438,-0.8746184907021609,0.8558732797204432,-0.09658996455220248,0.5123876282772025,1.0890642435434117,0.10372987475168048,0.6611690159122757,0.779448998151911,0.0,0.0,0.0,0.0
-0.015462238730467473,-0.047233065556165924,0.7565433770068131,0.01862734773628037,-0.48037080454398606,-0.0013575875853518906,0.876866619853911,0.10889662534891777,-0.7136067310259616,0.6464818634319053,-0.09724159225935558,-0.8900318344098206,0.841011573194272,-0.10892817292848288,0.49724883394122055,1.021862806973809,0.11935930657251485,0.6336203975887251,0.7507306909173301,0.0,0.0,0.0,0.0
-0.02175545990834668,-0.04940543757520571,0.7559415534770977,0.016651761983145663,-0.47071433907768084,0.0014713027053082,0.8821272952799205,0.10944996871175723,-0.7381253589475971,0.6300351170550109,-0.09947751748934133,-0.9113386006784353,0.8319019908339506,-0.12271180767475909,0.48197957396770436,0.9499369385642701,0.13607292074606966,0.6045543966350478,0.7237058057021948,0.0,0.0,0.0,0.0
-0.02718380645803455,-0.05146504109804573,0.7547402324797688,0.013864141681865906,-0.46093997612807364,0.00434747103389083,0.8873123595882599,0.11043114968289544,-0.7723442235486332,0.6276271158215515,-0.10224079998291785,-0.9372575712537019,0.8298954592998841,-0.138114843368343,0.4678352348817018,0.8741145612533989,0.15362514277605083,0.5772063328568277,0.6966168053279608,0.0,0.0,0.0,0.0
-0.030901313890542827,-0.05289785931691863,0.753242095325838,0.010039242473334025,-0.45232849653342805,0.006802636019656873,0.8917689549303419,0.11179542914899541,-0.8143680664091733,0.6439750640699275,-0.1052261682743744,-0.9631078471555753,0.8345390636848572,-0.15505448917082526,0.45753286383232117,0.8082724096084781,0.17109211463362778,0.5564745377983983,0.6710532895425024,0.0,0.0,0.0,0.0
-0.03082678265827366,-0.05305181051641961,0.7527980917846795,0.009677528761998693,-0.4523752981401036,0.006955557306785645,0.8917480335230715,0.1119318615025065,-0.8151924336906908,0.6431562182360226,-0.10544836246504656,-0.9634365957987668,0.8344431304660768,-0.1563520767483959,0.4575709509859537,0.8083462680926323,0.17181801147426679,0.556857391963787,0.6709359262747696,0.0,0.0,0.0,0.0
-0.03082678265827366,-0.05305181051641961,0.7527980917846795,0.009677528761998693,-0.4523752981401036,0.006955557306785645,0.8917480335230715,0.1119318615025065,-0.8151924336906908,0.6431562182360226,-0.10544836246504656,-0.9634365957987668,0.8344431304660768,-0.1563520767483959,0.4575709509859537,0.8083462680926323,0.17181801147426679,0.556857391963787,0.6709359262747696,0.0,0.0,0.0,0.0
-0.030939387960983073,-0.05278139233131109,0.7528594391415231,0.009330202219040686,-0.4538594909833827,0.006702502134666379,0.8909992066416172,0.11166251186926766,-0.8054017050764111,0.6324852020931182,-0.10489803783220794,-0.9529731300792956,0.8234343368837428,-0.15785978920933375,0.45919240231035946,0.8152471126272856,0.17164942757978266,0.5602408898535791,0.6729506344697308,0.0,0.0,0.0,0.0
-0.031102277639374877,-0.052403359115334044,0.752972674817078,0.008883119317101031,-0.4549873108419183,0.006438302922562359,0.8904303372075297,0.11137141199849582,-0.7981670599357399,0.6247038001659716,-0.1045306276079499,-0.9436839701737076,0.8130882717821113,-0.15918256575988415,0.4605647520249742,0.8202149607587168,0.17151502553737444,0.5630061924662194,0.6736505288312965,0.0,0.0,0.0,0.0
-0.03126106657959737,-0.051985884938797425,0.7530965628676105,0.008406196794144723,-0.4558492636952552,0.006187622314110848,0.8899957853687004,0.11107371878916322,-0.7929975731258888,0.6193424519007573,-0.10431497473474113,-0.935714112249724,0.803910393276635,-0.16032269757855772,0.4616617354072501,0.8239901527132689,0.17137662847017948,0.5653079216460825,0.6735686109533915,0.0,0.0,0.0,0.0
-0.0314131541645198,-0.051511028210731204,0.7532084050140916,0.007862630117743186,-0.4565180382087683,0.005936930410592159,0.8896596049585195,0.11076128860263147,-0.7896083945375847,0.6161082286746252,-0.10423552167671794,-0.928624715425743,0.795436819174705,-0.16129971558031636,0.46238325545764597,0.8272501212006588,0.17122182056926316,0.5672710871275377,0.6728846603797954,0.0,0.0,0.0,0.0
-0.03157115923832744,-0.05093074132270747,0.7532890306493448,0.0071803799326807406,-0.45704280577863815,0.005660652849887969,0.8893977022903339,0.11042200098008831,-0.7879270195074095,0.6149343088761179,-0.10428805200213113,-0.921880920424623,0.7869560431273367,-0.16213628335808622,0.4625751622835505,0.8306033465577993,0.17104791973322708,0.5689479875483393,0.671676419729593,0.0,0.0,0.0,0.0
-0.0317418971341629,-0.05019411229486277,0.753324581228087,0.006286735809556305,-0.45745585936902533,0.005332786703253433,0.8891941155157208,0.11004696280322111,-0.7880259191273854,0.6159611154888981,-0.10447240416495762,-0.9150415575497286,0.7778639154816347,-0.16285788575322327,0.4621158404348839,0.8345248504912556,0.17085860148292858,0.5703842762766218,0.6699578086730954,0.0,0.0,0.0,0.0
-0.03192841424026743,-0.04923236861298953,0.7532986600154686,0.005085826943409531,-0.45777848418894185,0.004919564223952944,0.8890381272284237,0.10962804037357853,-0.7901790178561678,0.6196060538716774,-0.1047955738815258,-0.9076608499285084,0.7675142268731769,-0.1634924204388133,0.46084829046168135,0.8395265211726035,0.17066209757168307,0.5716119313070986,0.6676948686026789,0.0,0.0,0.0,0.0
-0.03212254365853768,-0.04797470718103927,0.7531939098720402,0.003479220830108429,-0.45801995906981824,0.004386230754392247,0.8889242786063764,0.10916123343123446,-0.7948068889232508,0.6264982794611406,-0.10526670370683877,-0.899397650038478,0.7553974594756777,-0.16406847983466302,0.45862690279067714,0.8460760111894237,0.17046972013846695,0.5726649099579932,0.6648208433931331,0.0,0.0,0.0,0.0
-0.03233199626285818,-0.046446113135263985,0.7530169992489986,0.001498258906746096,-0.4581756710919446,0.0037411142968427446,0.8888525264089159,0.10864915246347844,-0.8016319048931779,0.6361772480648109,-0.10585900478443536,-0.8902652186356483,0.7414945860247447,-0.16457893143475052,0.4555309626889505,0.8539341602553763,0.17027164436454084,0.5735584366083613,0.6612699705733497,0.0,0.0,0.0,0.0
-0.0325505977976366,-0.045204144024251,0.7528748910947973,-9.772934163537811e-05,-0.45823065610069696,0.0032316797726700507,0.8888274368539415,0.1081717164274957,-0.8071756020170875,0.6436448200669808,-0.10638316565283693,-0.8827972460139293,0.729741228640994,-0.1649286418255628,0.4528799394907927,0.8598512352893541,0.17002294396836845,0.5741785105719012,0.6579159838917479,0.0,0.0,0.0,0.0
-0.032791437165558296,-0.04428392823282789,0.7527845469536624,-0.0012612718900544783,-0.45819553316015,0.00287147507256549,0.8888458905885839,0.10774370636051966,-0.8111177518117625,0.6484936674031976,-0.10682819074753748,-0.877083971850251,0.7203508416721143,-0.16509897269550786,0.4507559877896415,0.8636344414258104,0.16971177496222117,0.5745614110237183,0.6547472774950381,0.0,0.0,0.0,0.0
-0.03308211565638276,-0.04363259406182429,0.7527342229282638,-0.002065687110998141,-0.4580730036492674,0.00263549001898778,0.888908268865161,0.10736272679377828,-0.8136532725286963,0.6509314964537097,-0.10720886494107618,-0.8727801712632197,0.7127416990110983,-0.16507882980314878,0.44894497975610265,0.8656377290687607,0.16932780387874835,0.5746465171962499,0.6516990445116785,0.0,0.0,0.0,0.0
-0.03344890584993204,-0.04319847814254049,0.752713314623284,-0.0025825631247283656,-0.45785621756549966,0.0025003049997349472,0.8890189890431075,0.10702195190490246,-0.8150014869177051,0.6511685531095015,-0.10754048153592186,-0.869564804794433,0.7063324273276523,-0.16485285430593827,0.44724996563160196,0.8661266695429097,0.16885726842128843,0.5743832161403182,0.6486355412911419,0.0,0.0,0.0,0.0
-0.03392249234334597,-0.04294781118755612,0.7527203849383906,-0.0028589105933492344,-0.45753033088327144,0.0024514985654213585,0.8891860396490979,0.10671225573165279,-0.815252034774692,0.6492028719263064,-0.1078336622716278,-0.867176217005974,0.7006129405197039,-0.16439299630770884,0.4455396610818683,0.86514988584069,0.16827745225755636,0.5737531772683981,0.6453163832275797,0.0,0.0,0.0,0.0
-0.034536327755952494,-0.04286689393139588,0.7527707975385189,-0.0029142577842733194,-0.4570733047137527,0.002484623455300823,0.8894207822318416,0.1064230295472972,-0.8143410725914562,0.64481714233329,-0.10809416620345828,-0.8654175291851441,0.6951870562499026,-0.1636563533834674,0.4437987448579491,0.8624583144585163,0.16755557323318784,0.572831309779285,0.6413011515688557,0.0,0.0,0.0,0.0
-0.03529649625638587,-0.042965449413979104,0.7529196899782208,-0.0027360065350930975,-0.4564592522549725,0.0026066503043449076,0.8897362927706512,0.10614599525938492,-0.8121386109733105,0.6378760765233908,-0.10832441543121725,-0.8642841184276261,0.6901285191362715,-0.16259689482637707,0.4423417291492343,0.8572759840812789,0.16665862784667754,0.5720246421117036,0.6356727832292538,0.0,0.0,0.0,0.0
-0.03607843291781762,-0.0432958278101147,0.7532889561260552,-0.0022528014563647156,-0.45565567415750213,0.002844320339907583,0.8901487186619292,0.10589891269311322,-0.808980650756329,0.6295026288423049,-0.10853763210020075,-0.864680256012139,0.6874120776927835,-0.161209798880294,0.4422230503342782,0.8479890767409932,0.16559012283893193,0.5724572575270228,0.6267955830835088,0.0,0.0,0.0,0.0
-0.0364341881737056,-0.043806684610388835,0.7539969383223694,-0.0015319105398805702,-0.45459126352748586,0.00317682340002197,0.8906931818351742,0.10576444938062086,-0.8083282282585577,0.6263761372188885,-0.10885511645614476,-0.8693339806130501,0.6925230889782822,-0.1596485318395971,0.4450202200288317,0.8334082720103766,0.16447435323691662,0.5760526423664917,0.6126008849298981,0.0,0.0,0.0,0.0
-0.03613034575986295,-0.04444560450804414,0.7552206551720503,-0.0006419944880723862,-0.4531871935999095,0.0035854623359282455,0.8914079312301147,0.1057654677171398,-0.8121229293193873,0.6324532561811587,-0.10934552039944405,-0.8793495326148266,0.7080634094507606,-0.15790884990257242,0.4522728224985811,0.811359945839268,0.163304617055819,0.584942743034526,0.5896379891979847,0.0,0.0,0.0,0.0
-0.035023327129555595,-0.04503792293884282,0.7559321779129404,0.00018354740733876197,-0.4513850877551856,0.003994243061681472,0.892320298371026,0.1060682769005653,-0.8259777960125663,0.6533377765354647,-0.11029140500275807,-0.8978130721929265,0.7355640507442213,-0.156412568154451,0.45779667164209215,0.7935141506484981,0.16245269853471095,0.5915793332548903,0.5717037397363652,0.0,0.0,0.0,0.0
-0.03247937811207641,-0.04549580323919719,0.7564970353235323,0.0008524572531732728,-0.4496848832769653,0.004370611283369531,0.8931761734539403,0.10659986293917388,-0.8494663780485908,0.6925432327284563,-0.11167874295364599,-0.923371139204525,0.7770597304080606,-0.15572737772846856,0.4653402012384857,0.7792368001352664,0.16245613332642558,0.600087871796323,0.5571310234386881,0.0,0.0,0.0,0.0
-0.026835038759571682,-0.0455366995851191,0.7588594692234513,-0.004846699759877188,-0.4614264979740859,0.005803283369952161,0.8871462215277347,0.10450918812132552,-0.8183634558316344,0.6964621724546902,-0.10912243893025313,-0.8671670487711719,0.7583107009238158,-0.14055692343152673,0.49884416251602304,0.8120205196989513,0.1439960722239969,0.5881629185708781,0.6836197883701725,0.0,0.0,0.0,0.0
-0.020098613302895335,-0.04536516886328988,0.7606217298939433,-0.009874550601405128,-0.4726064246174152,0.007126905802517094,0.8811894619628889,0.1029991437908469,-0.7971564196950978,0.7153269882616473,-0.10733236538543119,-0.8208524508877922,0.7511481062011115,-0.12683033248320338,0.5365102735190902,0.8399884055284925,0.12718299529613297,0.5746501184680913,0.809521564310736,0.0,0.0,0.0,0.0
-0.012865716077805397,-0.04504916365330347,0.761445941656035,-0.014255563548098257,-0.48263481911453815,0.00827824987044308,0.8756665351977804,0.10205898375045774,-0.7866689124940666,0.7460078675887108,-0.10626732861059951,-0.7868627117064327,0.7557695250827032,-0.1145882491469758,0.5733417556620815,0.8658662156682213,0.11211920248152818,0.5674589617087622,0.9154387487203772,0.0,0.0,0.0,0.0
-0.005491839932228339,-0.04469147273941083,0.761293336105401,-0.018062337354981115,-0.49144537129552374,0.00927256717337472,0.8706717053513884,0.10156653162909948,-0.7850595734693984,0.7842005280516805,-0.10578318782464029,-0.7645149588789542,0.7706191078188863,-0.10355680333864342,0.6071896815287804,0.891351846476364,0.0985811246880922,0.5696270170595227,1.000934990260767,0.0,0.0,0.0,0.0
0.0011726357194982023,-0.04445913192224738,0.7609520528970217,-0.021076346192818153,-0.49886439953075096,0.01015070758945691,0.8663642776842874,0.10128502018802452,-0.7850262389689181,0.8185525763369891,-0.10554290246957158,-0.7486542263692867,0.7878358606734301,-0.09341992425206788,0.6391612512706013,0.9088544321028409,0.08639427160130352,0.5737449559966121,1.0721719406999655,0.0,0.0,0.0,0.0
0.006801136051996814,-0.044513495146030486,0.7608146500286399,-0.023112928370853894,-0.504829916242792,0.010988209150147263,0.862839386831693,0.10113382011480462,-0.7838417557448886,0.8452984727191926,-0.10540739146116071,-0.7375917008447952,0.8051649716871827,-0.0839164659130151,0.6684682310867476,0.9168021419739687,0.07538465247219768,0.5769284818457663,1.1334596754132942,0.0,0.0,0.0,0.0
0.01136427207760962,-0.044852332855516805,0.7608991316257911,-0.024268586758578646,-0.5095063710653893,0.011803828886275968,0.8600435821306631,0.10107115292216601,-0.7811728004618821,0.8644870731616043,-0.10531959636661105,-0.7301407091000737,0.8214473897120009,-0.07493976193454564,0.6938181554039381,0.9179550044232592,0.0654078597881945,0.578885538326422,1.1867771319748823,0.0,0.0,0.0,0.0
0.014951944778807008,-0.04541747864354812,0.761072040897863,-0.024740559927123488,-0.513124526228394,0.012596450599737864,0.8578650562353423,0.10107123541030812,-0.7774765958687272,0.8772695191074111,-0.10525200237888281,-0.725475765108973,0.8361090080776482,-0.06645019248381932,0.7144082444702129,0.9157131464990708,0.0563343942826366,0.5801198890003952,1.231934450785199,0.0,0.0,0.0,0.0
0.01768396893716917,-0.04614611175700179,0.761172760584394,-0.02472507209669781,-0.5158988503298316,0.013361073928341098,0.8561883722298805,0.10111817591904933,-0.7733596338293418,0.8849084873421872,-0.10518987327786307,-0.7230637955453046,0.848932100187489,-0.05842791453931564,0.7298987966213032,0.9129148455299922,0.04804719996168897,0.5815295991479541,1.2660893796707087,0.0,0.0,0.0,0.0
0.01967873913544356,-0.046985415103217396,0.7610864507687685,-0.024380835864282312,-0.5179912021195855,0.014093329757102785,0.8549222581180251,0.10120266804860657,-0.7693633067284703,0.8885483199045385,-0.10512756479920118,-0.7225798437641002,0.8599576962980072,-0.0508482480575834,0.7403218603783381,0.911382747854719,0.04043986818678771,0.5849877502501634,1.2829354611295385,0.0,0.0,0.0,0.0
0.02106740284525144,-0.04788838921320326,0.7607726788177113,-0.023834575819133345,-0.5195186588727266,0.014788978496402738,0.8539985727117103,0.10132035770585916,-0.765954912445265,0.8893660153521799,-0.10506875507731939,-0.7238094461751973,0.8694935939751081,-0.04367944408973984,0.7461308661534797,0.9118535504204389,0.03341549015661384,0.5946154303106836,1.2727267210706315,0.0,0.0,0.0,0.0
0.02189065371286885,-0.04884846289955689,0.7600348949395149,-0.023155190927320626,-0.5206288295691941,0.015456032138840043,0.8533291100302705,0.10146734090268174,-0.7633077316192477,0.8874803994884042,-0.10500707139420946,-0.7266164737311485,0.8773088411148864,-0.03687802028056082,0.746838644190111,0.9165843519159687,0.02687171779881556,0.6062718648072971,1.2462138775566736,0.0,0.0,0.0,0.0
0.022208341486316972,-0.0498480248528872,0.7587408486140099,-0.022409782798487786,-0.5214409901225773,0.016095394630822928,0.8528411538654715,0.10164115559012529,-0.7616219381971081,0.8832291012388171,-0.1049437086747783,-0.7308750444311573,0.8833344644758636,-0.030399970463203994,0.742319852569728,0.9270151330077813,0.020714222013909774,0.6185124008542785,1.210741274301423,0.0,0.0,0.0,0.0
0.022081716748086302,-0.05085606260575917,0.7568107023186534,-0.021671468417660947,-0.5220357164853762,0.016700454048303823,0.8524846937070499,0.10183896482873629,-0.7611485498395338,0.8770889604788263,-0.10488812256179528,-0.7364437785482114,0.8875199875711818,-0.024194934277998806,0.732677171119164,0.9438623732160005,0.014854943923226806,0.63131333777248,1.170431913802623,0.0,0.0,0.0,0.0
0.021579172873211167,-0.05181806416783048,0.7541874605945341,-0.02104212740225447,-0.5224753153714963,0.01725304374986413,0.8522201043059288,0.10205743971572614,-0.762270803026346,0.8697697445897948,-0.10485792334263815,-0.743107426309372,0.8897373818869234,-0.018214267650753853,0.7181656066351129,0.9674778172392438,0.009210447605554423,0.6454688241152287,1.1271357445769363,0.0,0.0,0.0,0.0
0.020791502294932734,-0.05262788378522511,0.7508096879787293,-0.020700960522394493,-0.5228138759078952,0.017710981464598544,0.8520114098573885,0.10229220797662418,-0.7657787505724785,0.8625937599840916,-0.10488736288141734,-0.7505346438818509,0.8897143935323817,-0.012418437304640866,0.6991218953647259,0.9982127767719531,0.003700230901624881,0.6625094555388112,1.080999600779976,0.0,0.0,0.0,0.0
0.019874186282643643,-0.0531816429044938,0.7468234277235997,-0.020805555811678818,-0.5230522868763617,0.01803550845154701,0.8518557122398543,0.10254106039367393,-0.7723547593888188,0.8573762339009262,-0.10501687210156055,-0.7583427194368519,0.8877579746452506,-0.006746513354516479,0.6769975368551115,1.0341591587732637,-0.0017537520035278698,0.68432914648226,1.030519151397865,0.0,0.0,0.0,0.0
