root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.003730031094039178,-0.49662844241294024,0.7387028229268466,0.00035861397307501957,-0.5234372438657626,-0.0005964992210783221,0.8520639455574398,-0.04030716455808813,-0.8116764597224643,0.8790534999647577,-0.008371082405320253,-0.8065623607633154,0.8712695412773689,0.026169558072901906,0.6288380760983685,0.9741222263110744,-0.007457858785207523,0.6363397500563864,1.00531078289301,0.0,0.0,0.0,0.0
-0.0035650954958369387,-0.49698242477455606,0.7386766698813352,0.0003748566875142377,-0.5234296839872666,-0.000878814192907702,0.8520683382740308,-0.03866489691693886,-0.8115653193626762,0.879430836582431,-0.01160201118567687,-0.8081428459817968,0.87050601946306,0.026688460821728273,0.6297355976057831,0.9732693688239439,-0.006957157427564477,0.636114590215186,1.0063314172460271,0.0,0.0,0.0,0.0
-0.0033699746966200884,-0.4973664093214603,0.7386484655632466,0.00044557295558213993,-0.5234226460575333,-0.001137665314119584,0.8520723213298883,-0.03704853668835123,-0.8114954816571242,0.8799381776385719,-0.014832779114722666,-0.809728307200606,0.8695124383691828,0.027212049315968104,0.6307255982838981,0.9722922957164204,-0.006448501476097031,0.6359620018772204,1.0074589917076537,0.0,0.0,0.0,0.0
-0.0031600506392364604,-0.4977542287076046,0.7386170741763619,0.0005310996809261093,-0.5234177411286264,-0.0013850046030068255,0.8520749192220042,-0.035464196735280965,-0.8114782352069002,0.8805514073092878,-0.018061729772300503,-0.8111729297937377,0.8683967360799074,0.027741092855503306,0.6317414605331496,0.9713130011458793,-0.005934212812075769,0.6358539219651668,1.0086254997145108,0.0,0.0,0.0,0.0
-0.0029450176406843375,-0.4981386926472814,0.7385826829333703,0.0006191970094197371,-0.5234147148093173,-0.0016254697482562697,0.8520762939809099,-0.03390853178882951,-0.8114908746847271,0.8812128807718322,-0.021290360420955265,-0.8124867252369066,0.8672410392928259,0.028275069494322947,0.6327516714219077,0.9703637731989878,-0.005414694560451181,0.6357659686714616,1.0098097466545657,0.0,0.0,0.0,0.0
-0.0027303363147867916,-0.49851866852882387,0.7385461422643884,0.000706565963261157,-0.523412614305572,-0.0018611963789431048,0.8520770340165172,-0.03237600718000895,-0.8115124429942012,0.8818790256565504,-0.024520467661529446,-0.813708849163116,0.8660680606109803,0.028813137348623456,0.6337435094094651,0.9694440110379283,-0.004889981838563214,0.635682972738127,1.011001252687646,0.0,0.0,0.0,0.0
-0.0025184693927381625,-0.4988948591445484,0.7385082885162765,0.0007926349004915482,-0.5234106966750462,-0.002093582502018771,0.8520775969642463,-0.030860507130370748,-0.8115296309893412,0.8825257998178854,-0.027753869961543665,-0.8148763891846934,0.8648788571187289,0.02935446293947724,0.6347147307550925,0.9685449311484046,-0.004360356820985752,0.6355975155057978,1.0121941873115239,0.0,0.0,0.0,0.0
-0.0023099461565935027,-0.4992684681348704,0.7384696868337468,0.0008775873902262223,-0.5234085661547722,-0.002323841979924713,0.852078225560676,-0.029355791204067394,-0.8115361104534677,0.8831444486578924,-0.030992378315090285,-0.8160163524854904,0.8636701394410858,0.02989829394406123,0.6356684745347669,0.9676578741961535,-0.003826415670275448,0.6355069650458197,1.013386051196369,0.0,0.0,0.0,0.0
-0.002104097581224127,-0.4996408226740966,0.7384306000920646,0.0009618006627556843,-0.523406080006245,-0.0025531550314421792,0.8520790055806836,-0.027855601938504393,-0.8115307168245538,0.8837365752095254,-0.034237805576957284,-0.8171464510830386,0.8624390416646053,0.030443952830755888,0.636610490376706,0.9667762454995572,-0.0032889895300015036,0.6354112715596523,1.0145769885522924,0.0,0.0,0.0,0.0
-0.0018995031702756906,-0.5000132981485998,0.738391033133325,0.0010457261879995706,-0.5234032380290784,-0.0027826988933400106,0.8520799337293917,-0.0263536546537403,-0.8115158896474585,0.8843105486447609,-0.037491984810466304,-0.8182782755424992,0.861183157185082,0.0309908133832074,0.6375477794248492,0.9658954233685154,-0.002749060947680847,0.6353116827716548,1.01576923295274,0.0,0.0,0.0,0.0
-0.0016942484790493824,-0.5003873341458275,0.7383507765498802,0.0011299028139580693,-0.5234000891872258,-0.0030136459309865614,0.8520809749646084,-0.024843589201893834,-0.811496669564492,0.8848792659232104,-0.040756789389252646,-0.8194191594073656,0.8598995517291991,0.03153827605744062,0.6384878891145236,0.9650122534410467,-0.0022077017798160076,0.6352099695606305,1.0169667655807224,0.0,0.0,0.0,0.0
-0.0014860928267798322,-0.5007644785531139,0.7383094188890764,0.0012150113587035274,-0.5233966347119657,-0.0032471516884521974,0.8520821219374922,-0.023318913885265143,-0.8114801826763641,0.885458743911358,-0.0440341524922558,-0.8205702731754537,0.8585845911552062,0.032085742310096865,0.6394383185755714,0.9641246668665528,-0.0016660226367533253,0.6351077253606757,1.018175277887241,0.0,0.0,0.0,0.0
-0.001272635487189539,-0.5011464327044193,0.7382663225502151,0.001301932439285057,-0.5233927081795552,-0.003484340349982794,0.8520834685456113,-0.021772957254202037,-0.81147537932359,0.8860669022816664,-0.047326086092989945,-0.8217190162028927,0.8572360179398801,0.03263258515742372,0.6404056883502062,0.9632315809141871,-0.001125119362192751,0.6350054362688607,1.0194024183603188,0.0,0.0,0.0,0.0
-0.0010515475890785727,-0.5015350618288095,0.7382205831788747,0.0013917550257680474,-0.5233878415951464,-0.0037263008628390195,0.8520852920748027,-0.02019884124463997,-0.8114926934929669,0.8867219666689251,-0.05063470222470919,-0.8228246203391544,0.8558588774211561,0.03317811687185505,0.6413945721908082,0.9623331013459808,-0.0005860130122739012,0.6349012696918372,1.020658098047513,0.0,0.0,0.0,0.0
-0.0008208814436305987,-0.5019323106150214,0.7381710281342221,0.0014856441215474582,-0.523381187414261,-0.003974122440756597,0.8520881010043552,-0.018589485660890605,-0.8115432000475951,0.8874402247209044,-0.05396224309054662,-0.8237985769258137,0.8544766599883982,0.03372156446734605,0.6424063542474163,0.9614309101335381,-4.96068818771928e-05,0.6347900239038734,1.0219543051196005,0.0,0.0,0.0,0.0
-0.000579341582009051,-0.5023399596949448,0.738116359324244,0.0015844652035077865,-0.5233716607510033,-0.004229009369458629,0.8520925475982691,-0.016937633922801287,-0.8116368109556066,0.8882335759208251,-0.057311131178577265,-0.8244881032335968,0.8531468245316877,0.03426207871785061,0.6434393192358799,0.9605283998792422,0.0004832732611633702,0.6346635208554424,1.0233035036459386,0.0,0.0,0.0,0.0
-0.0003261847217351348,-0.5027592642085186,0.7380555702791383,0.001688214849842631,-0.5233585437000171,-0.004492482044272944,0.8520990566077983,-0.015235828724568664,-0.8117792329969381,0.8891084527895768,-0.06068405014125607,-0.8246833675592532,0.8519726094000447,0.034798810108712906,0.6444922208561555,0.9596294968696103,0.0010116548836060126,0.634514598943311,1.0247147974284474,0.0,0.0,0.0,0.0
-6.025192055727455e-05,-0.5031909408415082,0.7379885298681752,0.0017959532578037563,-0.5233425802278087,-0.004766478728666989,0.8521071522718986,-0.013476161218072703,-0.8119686229205134,0.8900685390708666,-0.06408402248218065,-0.824187165477834,0.8510822985654712,0.03533103490366241,0.6455727122216502,0.9587350656247828,0.0015340035313859135,0.6343454318955376,1.026190024510212,0.0,0.0,0.0,0.0
0.00022140247307853955,-0.5036370127153267,0.7379146199337798,0.0019084883801722852,-0.5233239278396177,-0.005052609238174068,0.852116714636266,-0.011649554333901673,-0.8122123140927986,0.8911324055488657,-0.06751457968443525,-0.8230048027893104,0.8504784025502554,0.03585792815063491,0.6466910965282879,0.9578429855846804,0.002048799503309706,0.6341586383744535,1.0277368134446279,0.0,0.0,0.0,0.0
0.0005237179954250482,-0.5041009154844577,0.7378327505836821,0.0020285303780457047,-0.5233021702193209,-0.005352125484193427,0.8521279707068977,-0.00974562454649248,-0.8125271121609537,0.8923345855194117,-0.07097981175274369,-0.8213433595856202,0.8500378391054694,0.036378527635715675,0.6478611993566059,0.9569473704607108,0.0025545276892487813,0.6339580175927303,1.029368491192954,0.0,0.0,0.0,0.0
0.0008525784415986154,-0.5045857964631971,0.7377427565446426,0.002158185237668208,-0.5232783823982685,-0.005666655665579587,0.8521402265852135,-0.007753209457104461,-0.8129233243984266,0.893710039699354,-0.07448426507437156,-0.8194202693237098,0.8496614319939622,0.03689194266008656,0.6491080039922815,0.9560372841861224,0.0030490445774309935,0.6337585222279193,1.0310908337095237,0.0,0.0,0.0,0.0
0.0012140881808279814,-0.5050946702174876,0.7376449061617758,0.002299191761109237,-0.5232540373583947,-0.00599808641260878,0.8521525386131125,-0.005660462762823384,-0.8134085286105749,0.8952930009777078,-0.07803292084149235,-0.8173920359923132,0.8492927907522648,0.037397214663508,0.6504605974005349,0.9550987119794158,0.0035299372545249627,0.6335789484728255,1.0329054064630911,0.0,0.0,0.0,0.0
0.0016146421752223105,-0.5056310077112272,0.7375396659770914,0.002453806890034902,-0.5232303621018319,-0.00634828702728481,0.8521641075862978,-0.0034547070636880123,-0.8139901528056703,0.8971183265973753,-0.08163117174547839,-0.8153441591936189,0.8489038878300577,0.03789318038885668,0.6519501870151656,0.9541128975020227,0.003994751694998875,0.6334390601653176,1.034812261377642,0.0,0.0,0.0,0.0
0.0020612084861836863,-0.5061993387445985,0.737427873059205,0.002625709943024901,-0.5232080746068977,-0.006718842429397641,0.8521744384043956,-0.0011222276614781873,-0.8146753926906465,0.8992219633659048,-0.08528483179092723,-0.8133024415306039,0.8484751584860065,0.03837834475096824,0.6536117701983253,0.9530514348615399,0.00444112909697193,0.6333602687552748,1.036809561940709,0.0,0.0,0.0,0.0
0.002561348006300755,-0.5068058829709339,0.7373112752993212,0.0028209592442640288,-0.5231872059732013,-0.007110758215443114,0.8521834466900297,0.001351904959752754,-0.8154678554678697,0.9016374396978201,-0.089000168334289,-0.81124420987163,0.8479769335109472,0.038850709083047504,0.6554871824508889,0.9518680702118156,0.0048669988723818855,0.6333675247930138,1.0388904062171795,0.0,0.0,0.0,0.0
0.0031226475807365735,-0.507459350561285,0.737193469760338,0.0030492216349363543,-0.5231667676401964,-0.007524052876364817,0.8521916592601946,0.00398394924886533,-0.816360072343921,0.9043857530068385,-0.09278394507786471,-0.809101091821755,0.8473506898285683,0.03930748451076965,0.6576282803205233,0.9504860609021835,0.005270971287966413,0.6334908926011783,1.0410369242047735,0.0,0.0,0.0,0.0
0.003751278708808718,-0.5081720419469719,0.7370813400003406,0.00332547781086177,-0.5231440906884157,-0.007957160668819938,0.8522006132180442,0.006791500763300314,-0.8173206566239128,0.9074560349317629,-0.09664346872777171,-0.8067528213672335,0.8464844034450552,0.03974461162031907,0.6600996282016554,0.9487794468198116,0.005653059039203478,0.6337658662215336,1.0432111969358597,0.0,0.0,0.0,0.0
0.004449322472318159,-0.5089612172511881,0.7369870410866597,0.0036721704052963293,-0.5231137169635827,-0.008406136429189803,0.8522135243936187,0.009793269562656522,-0.8182750613909997,0.910774448671113,-0.10058663167983588,-0.8040162450405028,0.8451731924852625,0.04015601080653281,0.6629795848271713,0.9465478480390895,0.006015826217584783,0.6342312048760708,1.045342708469834,0.0,0.0,0.0,0.0
0.005210344309078997,-0.5098501321672336,0.7369301014442999,0.0041209074447025075,-0.5230658729006905,-0.008863898971148608,0.8522362008407646,0.01300825604786617,-0.819081128441626,0.9141604370523742,-0.10462193132113215,-0.8006367853218037,0.8430540397085693,0.04053257169907207,0.6663556988126683,0.9434915619715566,0.006365898413072778,0.6349209935684256,1.0473149027344453,0.0,0.0,0.0,0.0
0.006012408547136996,-0.5108662528403679,0.7369371599294965,0.00471004924755613,-0.5229852055732978,-0.009320556303359219,0.8522777818397808,0.016453245548016145,-0.8195096179139377,0.917276631243383,-0.10875839619021045,-0.7962909406354106,0.8395047075097192,0.04086130844194253,0.6702989594045676,0.9392222130052991,0.006715070236015345,0.6358398212323702,1.048966935721394,0.0,0.0,0.0,0.0
0.0068066792739428185,-0.5120281645866385,0.7370282659159847,0.005465850870105146,-0.5228527613350437,-0.009768335498442856,0.8523495140258927,0.020135300411535464,-0.819273212703526,0.919602134143137,-0.11300507527719789,-0.790605442499709,0.8335039568602917,0.04112672983932055,0.6747539179902375,0.9334567955055895,0.007077753934677738,0.6368761114731909,1.0501884690289067,0.0,0.0,0.0,0.0
0.007492915596748773,-0.5132929655218533,0.7371384010249485,0.006327769449849477,-0.5226570244699356,-0.010221798934558659,0.8524582740126135,0.024027068890306674,-0.818306688476922,0.9205475607511681,-0.11736832043742551,-0.783202390372702,0.8234084590673407,0.04132210295739738,0.6790362198522414,0.9270285614747109,0.007454486809305167,0.6374199665157448,1.05148983626118,0.0,0.0,0.0,0.0
0.007916368934071305,-0.514452147935217,0.7369924966730662,0.0070024286479886495,-0.52240930863463,-0.010756370808611153,0.852598252831863,0.028018163919483724,-0.8175018773469238,0.9201317737641007,-0.12184373233398997,-0.7735551141633036,0.806477176087706,0.04147791093048302,0.6810792217983369,0.9235932590719926,0.007795314082556846,0.6358681972844179,1.054812200242204,0.0,0.0,0.0,0.0
0.008049479614626614,-0.5151293750113212,0.7365366447083737,0.00697314210822631,-0.5220104290324258,-0.011476185357546489,0.8528333860961121,0.031806306864401286,-0.81909610090397,0.9209395789299242,-0.12633598743378444,-0.7589232687479694,0.7768252283711423,0.04166345942409845,0.6797927356930565,0.9250513815191197,0.008049642633045057,0.631836294785983,1.0593282528658854,0.0,0.0,0.0,0.0
0.00807724524716597,-0.5151806401330853,0.736524922416319,0.006995724089762812,-0.5219941774147313,-0.011508586048227139,0.852842711780284,0.03202005135230511,-0.8191046761114139,0.9209866746488313,-0.12661059709765946,-0.7588596938680687,0.7768321623096636,0.041661172091499034,0.6798864349577226,0.9249254306721046,0.00805946706019861,0.6317542710897424,1.0594812010323578,0.0,0.0,0.0,0.0
0.00807724524716597,-0.5151806401330853,0.736524922416319,0.006995724089762812,-0.5219941774147313,-0.011508586048227139,0.852842711780284,0.03202005135230511,-0.8191046761114139,0.9209866746488313,-0.12661059709765946,-0.7588596938680687,0.7768321623096636,0.041661172091499034,0.6798864349577226,0.9249254306721046,0.00805946706019861,0.6317542710897424,1.0594812010323578,0.0,0.0,0.0,0.0
0.008507094831334067,-0.5152151946123,0.7372934875788838,0.006279755998025228,-0.522063231342089,-0.011331142743616908,0.8528083913455504,0.03205557747683245,-0.8197589008532435,0.9249196542717979,-0.12654844731055645,-0.7567864240931971,0.7783314655976648,0.035441354095411146,0.670280353211399,0.9502810574038641,0.013972539431353868,0.638348315911942,1.0529195594249465,0.0,0.0,0.0,0.0
0.009029177294910248,-0.5153903093428176,0.738212688173562,0.0057860665223813425,-0.5221292171842831,-0.011114794378149074,0.8527743331870734,0.032184522305225484,-0.8197443796535081,0.9286442279640545,-0.12641423455100487,-0.7556047313168979,0.7817987154838603,0.02926904427871886,0.6645137400064617,0.9675414244281253,0.019754952143112077,0.6458014539065511,1.0452875589091355,0.0,0.0,0.0,0.0
0.009525052171563051,-0.5156854967883285,0.7390738273954287,0.0054873400989016346,-0.5221618118365915,-0.010866201737886837,0.8527595540467188,0.0324095351374022,-0.8193932725572182,0.9315946342930834,-0.12621293065810654,-0.7553596916873238,0.7862581235075864,0.023144825735695908,0.661177242520979,0.979245886002825,0.025426376351163404,0.6527354745458398,1.0384017170755624,0.0,0.0,0.0,0.0
0.00995253961700253,-0.5160576284027715,0.7398314816852871,0.005315132268376222,-0.5221669926183818,-0.010602459411800165,0.8527607923933097,0.03271456120323747,-0.8188075941224606,0.9336743068727243,-0.12594671675469857,-0.7556752754290289,0.7909273956198463,0.017061803554583577,0.6592823400702289,0.987704267412154,0.031000525168190955,0.6588431952718418,1.0326137103704092,0.0,0.0,0.0,0.0
0.010270286486623469,-0.5164588277065346,0.7404827416328008,0.0051931361838499605,-0.5221498219835353,-0.010341401339220218,0.8527752635703497,0.03307537051979583,-0.8179869697773688,0.9347693585242423,-0.12561729008818895,-0.7560330500401253,0.7949501611457395,0.011012683963319229,0.6581335656822976,0.9942387426352466,0.0364902493209718,0.6640162076727903,1.0278837405196486,0.0,0.0,0.0,0.0
0.010487179439694815,-0.516871963484566,0.7410453072137502,0.005091578418476972,-0.5221146183616502,-0.010089207821387775,0.8528004508721918,0.03348294022790506,-0.8169812587688593,0.9350345848793957,-0.12522936969567594,-0.7563103194117055,0.798242817007484,0.004990587119171257,0.6573870464230308,0.9996692172222169,0.04190375616374454,0.668379605115039,1.024021162689016,0.0,0.0,0.0,0.0
0.010626439932237008,-0.5172931081024001,0.7415424881895025,0.005001623435845337,-0.5220662616347596,-0.009847071372200176,0.8528334171519685,0.0339343044421387,-0.8158263299059061,0.9346635803428477,-0.12478733830781137,-0.7565121014944213,0.8009630276437114,-0.0010114750974243216,0.6568519284418366,1.0045027040243146,0.04724774236549811,0.6721267514794057,1.02080144182601,0.0,0.0,0.0,0.0
0.010708568499271223,-0.517720952379662,0.7419942740669285,0.0049193251769744884,-0.5220087179337376,-0.00961506917535296,0.8528717659095839,0.03442732307800133,-0.8145453147122996,0.9338127100610778,-0.12429516695198671,-0.7566551758439608,0.8032643522909533,-0.007000507687010572,0.6564136502265503,1.0090239974635944,0.0525290257669818,0.6754260774659279,1.0180320521260762,0.0,0.0,0.0,0.0
0.010749209366163175,-0.5181548583900423,0.7424149246700441,0.004842406574866121,-0.5219447812485237,-0.009392917949152332,0.8529138113070951,0.03496003152458678,-0.8131578999852488,0.9326002880399127,-0.12375654358413443,-0.7567569509229405,0.805266872976628,-0.012983501272959549,0.6560058812879132,1.0133841313912335,0.05775466406891883,0.6784022195186359,1.0155735050552679,0.0,0.0,0.0,0.0
0.010759786816159678,-0.5185943447083119,0.7428134363027301,0.004769263406718641,-0.5218764268088398,-0.009180211152013297,0.852958365332681,0.03553053448502946,-0.8116832546541348,0.9311147118306696,-0.12317490084916727,-0.7568338229547844,0.8070592230979866,-0.018967426324744643,0.6555948233966896,1.0176600522537196,0.06293184682384687,0.6811405085597503,1.0133357459493286,0.0,0.0,0.0,0.0
0.010748464075801293,-0.5190389102874655,0.7431946155691874,0.004698549937735285,-0.5218051136327132,-0.008976524037058465,0.8530045539335918,0.03613699909403123,-0.8101407969906171,0.929422155176723,-0.1225534230480339,-0.7569008248794712,0.808704907217302,-0.02495923690565613,0.6551683202703704,1.021887508073491,0.06806780739799204,0.683695404897013,1.011268576726884,0.0,0.0,0.0,0.0
0.010720911524879247,-0.5194879500655648,0.7435599408174429,0.004628959303020305,-0.5217320041050839,-0.008781476828521588,0.8530516832484265,0.0367776721741687,-0.8085504874657112,0.9275722297125636,-0.12189504926902696,-0.7569715655465793,0.8102475656087047,-0.030965880562682083,0.6547283200761675,1.0260753664373115,0.07316977021529218,0.6860973130610148,1.0093537429888428,0.0,0.0,0.0,0.0
0.01068077158186334,-0.5199406923544037,0.7439080062166286,0.004559075390051138,-0.521658118395752,-0.008594782478164177,0.853099145502763,0.03745090164659799,-0.806933129130152,0.9256014150057076,-0.12120247187671293,-0.7570582270096063,0.8117140145988937,-0.03699431270609205,0.6542864144597975,1.0302064643183952,0.07824492963927332,0.68835642748293,1.007600816621449,0.0,0.0,0.0,0.0
0.010629748134900198,-0.5203961564795415,0.7442345712736472,0.004487271781192153,-0.5215843967942985,-0.008416274183609188,0.8531463811923227,0.038155151274090936,-0.8053105177192755,0.9235338245690072,-0.12047811914092346,-0.7571713942992854,0.8131145836833633,-0.043051514555602174,0.653862776016577,1.034225704666246,0.08330047241974316,0.6904633596403772,1.0060468671475629,0.0,0.0,0.0,0.0
0.010567236227825762,-0.5208531703413904,0.7445323579056636,0.004411685594812729,-0.521511596064363,-0.008245885047082532,0.8531929427628919,0.03888899878090067,-0.8037049113897013,0.9213785336504513,-0.11972410536954026,-0.7573194530905372,0.8144404284934991,-0.049144514089986685,0.6534902530371137,1.0380119369924916,0.08834367083978437,0.6923867134978193,1.004758770391567,0.0,0.0,0.0,0.0
0.010489518986121882,-0.5213105120716862,0.7447909614063741,0.004330315606913081,-0.5214399206706408,-0.008083540633571714,0.8532387203289392,0.039651113014294824,-0.8021371405057107,0.9191233715329064,-0.11894213503329791,-0.7575073686039855,0.8156585344007653,-0.05528040863837498,0.6532287230044869,1.0413266153493088,0.09338207293874234,0.6940691234034886,1.0038347562934717,0.0,0.0,0.0,0.0
0.010389161524811893,-0.5217672550255888,0.7449979339241039,0.0042413138047162425,-0.5213683940256739,-0.00792893943788417,0.8532843259357867,0.0404402380773447,-0.8006226532390454,0.9167290474939425,-0.11813336415996581,-0.7577350761191887,0.8167096971345837,-0.06146638336742606,0.653201244362491,1.0437326005834004,0.09842375846441946,0.6954286931849433,1.003394897817575,0.0,0.0,0.0,0.0
0.01025717574787102,-0.5222234393210287,0.7451439579965318,0.004143713385731593,-0.5212947231414093,-0.007781285913276087,0.8533311741954784,0.04125533975969253,-0.7991633992229608,0.9141385330694449,-0.1172981795434995,-0.7579961589269281,0.8175280194485496,-0.06770970586399722,0.6536601661664398,1.0445201686555825,0.10347733925974803,0.6963895530837044,1.003532440281819,0.0,0.0,0.0,0.0
0.010088940580332557,-0.5226799634489507,0.7452323968210822,0.004037326973114517,-0.5212173312936519,-0.007639506040826624,0.8533802385206068,0.04209533142088241,-0.7977338296805848,0.9113074987119427,-0.11643607243761217,-0.758265968471296,0.8180736598081005,-0.0740170155502356,0.6545885132894997,1.0436709408054496,0.1085509059434599,0.6969509740883695,1.0042220896920964,0.0,0.0,0.0,0.0
0.009883287473649865,-0.5231388552110439,0.7452798429260694,0.003923030864087893,-0.521134755587061,-0.007502033146074885,0.8534324201990037,0.04295896368351136,-0.7962772969534531,0.9081964489232854,-0.11554555412469458,-0.7584991884369522,0.8183271389177393,-0.08039436668133647,0.6557027567346102,1.0418575518240656,0.11365230209866051,0.697185318731909,1.005315354246992,0.0,0.0,0.0,0.0
0.009634796842753148,-0.5236039949946106,0.7453077384326233,0.0038032833392425336,-0.5210422985604789,-0.007366084417511825,0.8534905968708784,0.04384488315253161,-0.7947133854368207,0.9047251589788234,-0.11462414215462927,-0.7586377545859977,0.818246840148261,-0.08684796413644429,0.6568549239349099,1.0394778357066836,0.11879063219688202,0.6971647931251299,1.0066225899778,0.0,0.0,0.0,0.0
0.009329555536771747,-0.5240810879028908,0.7453382622745091,0.003681589802017307,-0.520930628822416,-0.0072273403107370945,0.8535604790542054,0.04475121886371655,-0.7929395233045841,0.9007464239849576,-0.11366849536929992,-0.7586082331057313,0.8177383480973317,-0.09338419234585282,0.657969980882719,1.0367239983787218,0.12397673000213714,0.6969247202539492,1.0079531655820984,0.0,0.0,0.0,0.0
0.008942382677360455,-0.5245775518459739,0.7453937244512799,0.0035615347965795986,-0.5207841285578667,-0.007079628625981883,0.8536516185017364,0.04567507634788115,-0.7908302337789332,0.896029890714985,-0.11267460963257915,-0.7583157942342701,0.8166329188778371,-0.10000963692998548,0.6590106908070885,1.0336502597466841,0.12922356429011617,0.6964475840351689,1.0091200715525572,0.0,0.0,0.0,0.0
0.008427875930975588,-0.5250986212820089,0.745496936867963,0.003439204277150781,-0.5205795470530472,-0.0069157675994905125,0.8537782377306732,0.046609710261477984,-0.7882185101858564,0.8902059413557383,-0.11163759051433285,-0.7575771883812568,0.8145654693217323,-0.10673110591022797,0.6599394363399433,1.030203746337709,0.13454702558567325,0.6956359737238985,1.009930231328039,0.0,0.0,0.0,0.0
0.007736761862293124,-0.5256552300271072,0.7456777732214338,0.003315215867122969,-0.5202842532094406,-0.006724828536855231,0.8539602343711321,0.04754919622484018,-0.784927375220661,0.882869312716608,-0.11055287298399918,-0.7562379095727562,0.8112019481684736,-0.11355566167965288,0.6607350781769055,1.0262925978907096,0.13996517799868724,0.6943862217508081,1.0101233442802022,0.0,0.0,0.0,0.0
0.006822012308271822,-0.5262670457288787,0.7459765277643601,0.0031985914457807805,-0.5198531058050293,-0.0064907827700127685,0.8542250213712195,0.04849009888169325,-0.7807926508294235,0.8736274069076958,-0.10941734638899354,-0.7542247655159321,0.8063331582130541,-0.12049069166903854,0.6613715035581368,1.0218070425573937,0.14549838838777707,0.6926157804279366,1.0093317713745429,0.0,0.0,0.0,0.0
0.005624992736678123,-0.5269555559588811,0.7464408049393148,0.0030932974400726984,-0.5192240531197164,-0.006194005885649473,0.8546101148851268,0.04942724511372109,-0.7756628418940574,0.8620349473501614,-0.10823021011029998,-0.7514609042339451,0.799695034743814,-0.1275439888863472,0.661720991187048,1.0165711902651595,0.1511706038571909,0.6902032905285445,1.0070841192793067,0.0,0.0,0.0,0.0
0.004082715314774388,-0.5277445590326361,0.747123530218216,0.00299738382176733,-0.5183133299884256,-0.005810788269047939,0.8551657981854903,0.05035542142335824,-0.7694653875961313,0.8476842998389049,-0.10699591080963435,-0.7479352529503644,0.7910687913015542,-0.13472385071533716,0.6614611534442436,1.010322418532,0.15700897616398518,0.6869992585114052,1.0027885665233323,0.0,0.0,0.0,0.0
0.002142187133159287,-0.5286565012408325,0.7480759275183436,0.002897130369730125,-0.5170132573581466,-0.005315227172494423,0.8559559840971056,0.051271627005535975,-0.7623290315717397,0.830390378568644,-0.1057286204988292,-0.7437953216481515,0.7804245852193689,-0.14203913583248218,0.6599616636294343,1.002709939555128,0.1630417634833791,0.6828512664600037,0.9957371659488446,0.0,0.0,0.0,0.0
-0.0002090262622734978,-0.529702863838894,0.7493244902759195,0.0027567102393591543,-0.5151956444471785,-0.004685449432985602,0.857055362887908,0.05218025636722572,-0.754841085350877,0.8105936184848218,-0.1044599153031363,-0.7395371872386071,0.7682157802823099,-0.14949921891511003,0.6562650675444478,0.9933568575176878,0.16929236672082593,0.6776268574230785,0.9852280965604813,0.0,0.0,0.0,0.0
-0.002879133720395629,-0.530869762092763,0.7507983528810005,0.0025110628840594547,-0.5127177921415402,-0.003916064634935473,0.8585445967580669,0.05310938102289221,-0.7486716833837357,0.7902784158654182,-0.10325459524133396,-0.736555796195666,0.7561492181893099,-0.1571141677076651,0.6494601131767281,0.9819650964797044,0.1757667175443456,0.6710952308419387,0.9711319932409254,0.0,0.0,0.0,0.0
-0.005526993683572952,-0.5320822585252701,0.7521397316978197,0.0020335683088815305,-0.5093577233909801,-0.003043728030376177,0.8605470992000194,0.05415765721623509,-0.7486622032142938,0.7757719601400289,-0.10226956170298251,-0.7389472197575981,0.749503269231646,-0.1649018916731474,0.6401179719598574,0.9672780842507869,0.182442002651882,0.662224364108492,0.9553983180797769,0.0,0.0,0.0,0.0
-0.007932537226974314,-0.5332932301164777,0.7526109468364938,0.0012869924270468027,-0.5049779253005234,-0.0021107512853387527,0.863128717711723,0.05545171414554395,-0.7597548909341836,0.7724950937225047,-0.10164207947824662,-0.7512627058671068,0.752995812520377,-0.17287966416280712,0.6275302593907065,0.947480758871346,0.18924623082022105,0.6477881346648884,0.9442368491231022,0.0,0.0,0.0,0.0
-0.009827724646216672,-0.5341997635996661,0.7522082881668991,-9.73416037235418e-05,-0.4997507963446212,-0.0012835675353068266,0.866168277260205,0.056970987074297354,-0.783767019213029,0.7844300969324766,-0.1014423615206897,-0.7725374763447873,0.7662506836366534,-0.18095318581138592,0.6116263633493733,0.9271168315993603,0.19593585122004636,0.6290697919477131,0.9370502959432299,0.0,0.0,0.0,0.0
-0.00983651693702379,-0.5342509357299339,0.7521093065243927,-0.00017813738253782044,-0.49973485459604755,-0.0012440262326472997,0.8661775197773679,0.057040066447801366,-0.7840000101636025,0.7841650212656377,-0.10141922762268392,-0.7727050751918789,0.766177714209238,-0.18147768346957427,0.6116201572565382,0.9271151966527105,0.1962735937890212,0.6291475634841127,0.9369449770233904,0.0,0.0,0.0,0.0
