root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.008745805484112202,-0.027720282346704924,0.7487987362865148,0.002579231020691355,-0.5252561143747019,-0.003309601004624135,0.8509338449142343,-0.12157202787171661,-0.857985494689392,1.0206196411959996,0.07745453118488252,-0.8400688884512049,1.0058731072461298,-0.057584443259144816,0.6042178708840611,1.1853822283506503,0.16227296443183836,0.7831867414638176,0.8947238164280196,0.0,0.0,0.0,0.0
0.008577034900428068,-0.02774888251522123,0.7483176022997517,0.0025250413675428217,-0.525238747689827,-0.003243696867410463,0.8509449809017895,-0.121654036434469,-0.8589897807007278,1.0199611850186991,0.07741587782612097,-0.8409223491054207,1.0052132960376328,-0.06626222342656031,0.6096920854091311,1.172990268808893,0.16350965394512973,0.7804043551676857,0.8999528095218535,0.0,0.0,0.0,0.0
0.008430362049735605,-0.02776755283545709,0.7478140132276323,0.002522308405460291,-0.5252590220676335,-0.0032339054406690503,0.8509325117495874,-0.12164407085814971,-0.859848582156708,1.0192720936590265,0.07746565509116286,-0.8418428443130929,1.0046555890026942,-0.07500051675228045,0.6158184045713544,1.16027803175669,0.16396220246529575,0.7774875825790835,0.9053572848722775,0.0,0.0,0.0,0.0
0.008234178232262022,-0.027840672450286416,0.7473188950160082,0.0025526860339411435,-0.5252773352032943,-0.003259304423141817,0.8509210197488457,-0.12140525145030656,-0.8602964631632318,1.0179386173434684,0.0777186862786633,-0.842686378535355,1.0038463908421869,-0.08359125340844642,0.6222463204500134,1.14734717915996,0.16426601534448437,0.7743513122342938,0.9108342547170815,0.0,0.0,0.0,0.0
0.007856005904768905,-0.02803961111885536,0.7468568502921515,0.0025880666404126994,-0.5252562921430954,-0.0032884538581185426,0.8509337903423362,-0.12078767780210418,-0.8597950342898765,1.0147811864917464,0.07827569509915171,-0.8430173063147461,1.0018708778742993,-0.0919651623663385,0.6284636539108388,1.1341746789014584,0.1652070079141225,0.7707262497041601,0.9164521496517413,0.0,0.0,0.0,0.0
0.007190592154127358,-0.028445562776993696,0.7464528706730315,0.002608827984934404,-0.5251562823436199,-0.0032985020621067954,0.8509954130403521,-0.11960867209857036,-0.8579032399890122,1.0088287114875552,0.07928377172381683,-0.8425704208322139,0.9981085904382262,-0.10001622011260419,0.6340909726187046,1.1206656766118441,0.1675404236868127,0.7664019684151792,0.9222544781696284,0.0,0.0,0.0,0.0
0.0061403710802185926,-0.0291329148684639,0.7461275821736205,0.0025944311842361384,-0.5249429663359765,-0.0032660405021786012,0.8511271843858909,-0.11770902616457848,-0.8541913094597888,0.9991393004956299,0.08086993341238566,-0.8410740706116284,0.9919460639952217,-0.10774435652600395,0.6387528553708421,1.1067543148608856,0.17196641295941395,0.761183055288212,0.928291331159754,0.0,0.0,0.0,0.0
0.004623268939282601,-0.03015411072580612,0.7458918245361383,0.0025172622004492012,-0.5245874537361652,-0.0031592025072704785,0.8513469834404414,-0.11501461705772155,-0.8483185523518875,0.9848976242808641,0.08308530082756169,-0.8382529207323257,0.9827860631910154,-0.11531819365326326,0.6420535418938068,1.0924520139685374,0.17908901586404216,0.7549006574885212,0.9346076286952933,0.0,0.0,0.0,0.0
0.0026038263400325074,-0.031519515098878896,0.745742050238299,0.0023495921610202472,-0.5240791650570709,-0.0029437989227829517,0.8516612250288624,-0.11158333726207115,-0.8401267968309406,0.9656549336235061,0.08586772327852973,-0.8338902267980389,0.9702168041512236,-0.12322818010337958,0.6437633688201582,1.0779720308175638,0.18918746344840373,0.747487214336992,0.9412017906176814,0.0,0.0,0.0,0.0
0.00013701566224092387,-0.03317305478904348,0.7456523990720436,0.002072184953127698,-0.5234356315173159,-0.0025937656052620064,0.8520587527204763,-0.1076523365152803,-0.8298467223470519,0.9417572821564462,0.08901053202502213,-0.8279932691544654,0.9543393951118816,-0.13266136761574407,0.6441843331210688,1.063944412084298,0.2019759083137683,0.739060393840659,0.9480094250964299,0.0,0.0,0.0,0.0
-0.0025754346982876596,-0.03497118304107433,0.7455539188681655,0.0016660425430203318,-0.5226769022024567,-0.0020875019357675328,0.8525266696954158,-0.1037086803114553,-0.8187093170396793,0.9152415549971205,0.09213033726167096,-0.8212781710079134,0.9364774693200365,-0.14627849920311273,0.6447081940851644,1.0516432994176281,0.2166713027921131,0.7299507121649182,0.9550003976254577,0.0,0.0,0.0,0.0
-0.0049529516747833955,-0.036654527355128454,0.7452687719461825,0.0010029003937374716,-0.5215600848309777,-0.0013365460601832892,0.8532129193504588,-0.10078627422576358,-0.8124319292818705,0.8943981835539494,0.09460312514871845,-0.8180102793517875,0.9230104430496721,-0.16974625747623842,0.6488194048194635,1.0421911190505766,0.23296065689259676,0.7205940376320683,0.9621071527309465,0.0,0.0,0.0,0.0
-0.006869704323666438,-0.03803155025464471,0.7448033302041817,0.00010471010023421465,-0.5202134731953484,-0.0003502021443114144,0.8540361869969478,-0.09933203366055297,-0.8114639409896831,0.8808006529332314,0.09596877519864709,-0.8179378167063112,0.9142925339867386,-0.20577230850014017,0.6558803079921944,1.037688660136448,0.2495841440984587,0.7116252088767598,0.9689652072213721,0.0,0.0,0.0,0.0
-0.00813506091263908,-0.03887506744829902,0.7440060037110028,-0.000616231098556078,-0.5190425915886693,0.0004890853839988622,0.85474801501474,-0.09911355063164569,-0.8145385496318571,0.8745661165923897,0.09638218508413514,-0.8207327345337001,0.9104808523959478,-0.24634353746387297,0.6629479668100531,1.0398134050627184,0.26109918964073053,0.7027982398695439,0.9771396302306861,0.0,0.0,0.0,0.0
-0.008114883027113757,-0.03888799370543618,0.7439795499496306,-0.0006518157943276951,-0.5190540373982249,0.0005029817526159927,0.8547410300237896,-0.0991232304058778,-0.8145354394029166,0.8744990112706064,0.09639197469502496,-0.8207306859605839,0.9104982577278027,-0.24632413325992064,0.6629192038431838,1.0397963473928375,0.261068604978512,0.7027762994597949,0.9771189985198724,0.0,0.0,0.0,0.0
-0.008114883027113757,-0.03888799370543618,0.7439795499496306,-0.0006518157943276951,-0.5190540373982249,0.0005029817526159927,0.8547410300237896,-0.0991232304058778,-0.8145354394029166,0.8744990112706064,0.09639197469502496,-0.8207306859605839,0.9104982577278027,-0.24632413325992064,0.6629192038431838,1.0397963473928375,0.261068604978512,0.7027762994597949,0.9771189985198724,0.0,0.0,0.0,0.0
-0.008330430777106813,-0.039123445775955216,0.744062351971621,-0.00033699789218018836,-0.5197275878955739,0.0003706740049484905,0.8543318930096495,-0.09816847719395397,-0.8078121468844431,0.8667138222971609,0.0969274983902222,-0.8161053645910271,0.9053068312102287,-0.2489940178640764,0.6654750239037903,1.0401643411976322,0.26108381683754983,0.7041591084636355,0.978458497106976,0.0,0.0,0.0,0.0
-0.008112595637098416,-0.039449168172025484,0.7440885893453497,-0.00011599742664367547,-0.5201784799692599,0.0002167145826926875,0.8540575440544138,-0.09702344577028603,-0.8050179176869691,0.8648214432159417,0.09796123892915014,-0.8153766216851568,0.9060431832606994,-0.2507439422095275,0.6683370395804192,1.0400706236751516,0.26249219585955896,0.7061030669094799,0.9798197022934215,0.0,0.0,0.0,0.0
-0.007380873014472389,-0.03980988516600892,0.744123116454203,4.4129628695199095e-05,-0.5204736558101634,6.158750135202385e-05,0.8538777241895699,-0.09589297448207894,-0.806071700508728,0.8693618274170517,0.0992755123812077,-0.8182806380220375,0.912939672865529,-0.25229268511121716,0.6723263997469969,1.0391449583982686,0.26507587619161327,0.7093943309670651,0.9805084177622274,0.0,0.0,0.0,0.0
-0.006104842606837819,-0.04020746293122765,0.7441937717512928,0.00017067466970610668,-0.520644194695924,-0.00010783652531643845,0.8537737298434952,-0.09474551365425504,-0.8107471346219961,0.8802817814395127,0.10089585173790601,-0.8246804563170373,0.9260042491813845,-0.25402421665595737,0.6778594415433055,1.037158730868255,0.26871404103725155,0.7143328351628984,0.9802634518357158,0.0,0.0,0.0,0.0
-0.004297548952525652,-0.040675682639412084,0.7443104631266527,0.0002991735914622525,-0.5207206731186188,-0.0003883012353683031,0.8537269705849788,-0.09324170577767438,-0.8184076973362553,0.8968100256101074,0.10314322961326806,-0.8343497479168547,0.944840040730253,-0.2567179445867731,0.6853306700485158,1.0340195390218023,0.27281771512877434,0.7208184691592121,0.9790433559890105,0.0,0.0,0.0,0.0
-0.0023067464105820433,-0.04092139076061337,0.7442568982185545,0.00041973384593318216,-0.5204219897185494,-0.0004560723253531572,0.8539089930659582,-0.09300008776389007,-0.8303064016546751,0.9180327914519572,0.09294533977877512,-0.8295730116318292,0.9196562718854356,-0.25892579546108757,0.6910513617601437,1.0317985317230935,0.2763275015036039,0.7262655081299295,0.9779018466415691,0.0,0.0,0.0,0.0
-0.0003535439294273363,-0.04127332083703626,0.744081202308518,0.0005342458224443469,-0.5201224465604635,-0.0006027494497326194,0.854091325244824,-0.09227220248040235,-0.8418407670332778,0.9381650875209575,0.08275873240062766,-0.8320482660282262,0.9020259963517251,-0.26095664392267764,0.6962615144380584,1.0304125030414428,0.28023147906397977,0.7309791338722099,0.978104693829308,0.0,0.0,0.0,0.0
0.0013048654056795677,-0.04173414653041195,0.7439187613088941,0.0006616205981916843,-0.5199373528701788,-0.0007947664822326062,0.8542037694220119,-0.0910528796594198,-0.8506300113300286,0.9539292215845668,0.0744417532881815,-0.8383421758324985,0.8903945419945256,-0.26241436216642117,0.7010178693976266,1.0290568904154298,0.2844419807014953,0.7351637459679918,0.9788680655136569,0.0,0.0,0.0,0.0
0.002595760950895528,-0.04224701326299097,0.743793187742996,0.0007939610059031604,-0.5198625221257908,-0.0009980587712716846,0.85424898688475,-0.08955626929000979,-0.856557027479982,0.9650934531469485,0.06790233754223729,-0.8463576623978587,0.8823284847610653,-0.2632254847183405,0.7050754790828976,1.0277214538141592,0.2886410633747594,0.7386887698876732,0.9799224191005117,0.0,0.0,0.0,0.0
0.0035386088061207855,-0.042751177576230454,0.7436976570307894,0.0009174402660610392,-0.5198696045566438,-0.0011859760202013647,0.8542443128416815,-0.08801736655660353,-0.8601681535693609,0.9724072366247684,0.06253117558902908,-0.8550913601842521,0.8762059583542539,-0.26349310975390267,0.7083049613662458,1.0265645428668861,0.2925686229132127,0.7414975128639214,0.9811422550824103,0.0,0.0,0.0,0.0
0.004192171109100139,-0.043204774392888126,0.7436248894534788,0.0010220236142405473,-0.5199292017400486,-0.0013441017327958152,0.8542076878817116,-0.08660181759003424,-0.8621062504461634,0.9768288031423068,0.05774668483439574,-0.8641029058853668,0.8710442608107409,-0.263379062398358,0.7107410487766024,1.025663155041938,0.29606086689078875,0.7436488520066028,0.9824011001711641,0.0,0.0,0.0,0.0
0.004623283733519982,-0.04358770185992851,0.7435704725509124,0.0011033000897575334,-0.5200177239055581,-0.0014682687928226545,0.854153495420903,-0.08539326936475326,-0.8629198139917812,0.9792208071469501,0.05315476547464603,-0.8732109857143056,0.8662728677412219,-0.2630345176416677,0.7125066938421657,1.0250127470710688,0.2990474445990918,0.7452565111831874,0.9835908256704796,0.0,0.0,0.0,0.0
0.004891924513546895,-0.0438967867118837,0.7435315977194853,0.0011614744575845814,-0.5201187842240366,-0.0015608565272987492,0.8540917193143226,-0.08441144242386496,-0.8630167659811335,0.9802554055814934,0.04854418130222784,-0.8823423538104255,0.8615765947048472,-0.262573213169874,0.7137492282161934,1.024567539712617,0.3015303910573793,0.7464422939336931,0.9846430305937401,0.0,0.0,0.0,0.0
0.0050456081866196755,-0.044139415194605965,0.7435046157886878,0.00119957171374178,-0.5202221913569683,-0.0016273417521018548,0.8540285618211368,-0.08363682192138737,-0.862678226763103,0.9804110418519623,0.04383066022175394,-0.8914654898511323,0.8567881077517394,-0.2620664434492973,0.71459681418843,1.0242833585783109,0.3035603175348399,0.747305593399756,0.9855438138254585,0.0,0.0,0.0,0.0
0.005120474206221173,-0.04432902772716642,0.7434825896945854,0.001221764445575615,-0.5203209602959864,-0.0016741647069013095,0.853968267994096,-0.08302888761943136,-0.862106623521742,0.9800262966607508,0.03899950565263848,-0.900569771623714,0.8518023376069218,-0.2615430556645367,0.7151345009303344,1.0241455465371443,0.30522056820141596,0.7479071626364381,0.9863410515365316,0.0,0.0,0.0,0.0
0.005160973990469251,-0.04448740547655694,0.7434719938471752,0.0012349517786746748,-0.5204097434342354,-0.0017120571413074364,0.8539140721953014,-0.08251530202977121,-0.8614686122639328,0.9794617473065498,0.03407908916767083,-0.9097007048075132,0.8466008329306225,-0.26102563109606636,0.7155497342328503,1.0239920829680764,0.3066234035701834,0.7483994286461293,0.986967905396404,0.0,0.0,0.0,0.0
0.005197492591076461,-0.044633959417674327,0.7434707393662322,0.0012447275481853553,-0.5204841339220223,-0.0017489850852809422,0.8538686421458189,-0.08203433686311509,-0.86089398220999,0.978964119141373,0.02911159002987459,-0.9188678861491079,0.8411561113809538,-0.26050728275954893,0.7159386340121106,1.0237581415178685,0.3078793696795444,0.7488570168046496,0.9874497743066976,0.0,0.0,0.0,0.0
0.005251861611836187,-0.04478532424711297,0.7434750446998686,0.0012559273954281002,-0.5205408966625442,-0.0017911292815345138,0.8538339354956728,-0.0815341253320813,-0.8604777341330277,0.9787064096530843,0.02415498060480591,-0.9280055689428892,0.8354793154257074,-0.2599720246278045,0.7163601055394508,1.023410786383682,0.30908487439248444,0.7493239882680391,0.9878327066214714,0.0,0.0,0.0,0.0
0.005338462779051376,-0.044954525492208124,0.7434804569426201,0.0012724620720476975,-0.5205771665348711,-0.0018429550797877479,0.853811687691949,-0.08097478359869638,-0.8602880743397848,0.9788027393460326,0.019280234841572777,-0.9368848614395944,0.8296621492755255,-0.2593998044028022,0.716841942298425,1.0229392290596127,0.31031273821513483,0.7498181136549421,0.9881688321195381,0.0,0.0,0.0,0.0
0.005462021870281693,-0.04514922571962114,0.7434821164406425,0.001296974087237782,-0.5205908624656744,-0.0019067959072889737,0.8538031599290495,-0.08033328794342992,-0.8603558864125167,0.9792895405306704,0.014558486209977826,-0.9449865485292558,0.8239609653469196,-0.2587721452718336,0.7173756445733469,1.0223596933243306,0.3115988184234092,0.750325174319901,0.9885127411166037,0.0,0.0,0.0,0.0
0.005613539602256269,-0.045369029142608264,0.7434757306515488,0.0013302272636463084,-0.5205824642302668,-0.0019820482086918664,0.8538080580061707,-0.07961105687568415,-0.8606474818620562,0.9800843564514198,0.01002835955082497,-0.9513847781507663,0.8189144039329845,-0.2580807031968677,0.7179121386233582,1.0217207840311404,0.3129260879581972,0.7507953480202728,0.9889138260953455,0.0,0.0,0.0,0.0
0.005768993507458619,-0.04560362254564516,0.7434600080211244,0.0013706017260233785,-0.5205574838217168,-0.0020647663974363148,0.8538230286352293,-0.07883876532267735,-0.8610406423201576,0.9809632855575013,0.005654294299608203,-0.9547806829189294,0.81542494095787,-0.2573393854679253,0.7183768237195244,1.0210926732204584,0.3142190471559549,0.7511585172018015,0.9893956417801465,0.0,0.0,0.0,0.0
0.005900323651420704,-0.045837361274291964,0.7434393890041231,0.0014150794358896795,-0.5205269955428057,-0.002149844992808233,0.8538413334032717,-0.07806115931704916,-0.8613553786156642,0.9816441235604835,0.0013441307280076132,-0.9539621981204082,0.8145909864873401,-0.2565923351819249,0.71872608360778,1.0205225296654918,0.31538155155388925,0.7513762189460943,0.9899310213515812,0.0,0.0,0.0,0.0
0.006005761791891564,-0.046069648617650484,0.7434137269443928,0.0014634323073094448,-0.5204910021532233,-0.0022367330507555997,0.8538629703112056,-0.07728097490541763,-0.8615860554394981,0.9821135878140136,-0.0028817186950696695,-0.9489389851080442,0.8163904688540504,-0.2558356102842502,0.7189516674751789,1.0200150672651338,0.3164089485129615,0.7514417208954055,0.9905221754981465,0.0,0.0,0.0,0.0
0.006110843098681182,-0.04631650023760797,0.7433781200802645,0.0015186862986114294,-0.5204385809488594,-0.0023295438990570457,0.85389457796445,-0.07645456581525432,-0.8619007644265075,0.9826287089561283,-0.006893557615465901,-0.9409458124928536,0.8197094700565958,-0.25501063442610944,0.7190839608758106,1.0195284806192322,0.31740219814121245,0.7513852025952135,0.9912046701460787,0.0,0.0,0.0,0.0
0.006237699111985731,-0.04659137949351333,0.7433330709432346,0.0015831783046253644,-0.5203650091481874,-0.0024317444326701354,0.8539390127050507,-0.0755436818955089,-0.8624016824444752,0.9833792879450503,-0.010628325247178008,-0.9312940203385065,0.8236419976963507,-0.2540783532142746,0.7191878651748259,1.0189933104235385,0.31846325104921747,0.7512737126992349,0.9919728679375452,0.0,0.0,0.0,0.0
0.006392899412678244,-0.04690077093636061,0.7432818882255009,0.0016575427743076568,-0.5202709458659227,-0.002544451870185764,0.853995855496038,-0.07452923046926126,-0.8630907538259396,0.9843969523975804,-0.014103080820402784,-0.9209112659214339,0.8276409795814393,-0.25301076792118987,0.71930243199167,1.0183569654092606,0.31964860780297955,0.7511521578078226,0.9928049983607105,0.0,0.0,0.0,0.0
0.006568208455871961,-0.047246597359001934,0.7432284890183228,0.0017413759215039767,-0.5201593809058798,-0.002667324424659673,0.854063271336454,-0.07340408611796528,-0.863892995787957,0.9855750109696478,-0.01736367168970865,-0.9103136903681801,0.8314340729049193,-0.2517767722845335,0.7194236343865453,1.0175911676355207,0.32096837820701873,0.7510227913685132,0.9936824963270687,0.0,0.0,0.0,0.0
0.006744556383843613,-0.04763006040506289,0.7431765786176484,0.0018342006602583905,-0.5200333130719412,-0.0028000179993741803,0.8541394200612459,-0.0721611678665277,-0.8646830490148183,0.9867079799684633,-0.0204462989916678,-0.8997237518817799,0.8349028676737317,-0.2503306230157709,0.7195082853163658,1.0166817226680975,0.3223997029720939,0.7508452728577244,0.99459777812364,0.0,0.0,0.0,0.0
0.006894534116569021,-0.04805479639161342,0.7431295213617027,0.0019362501776259348,-0.51989472411269,-0.002943449295167905,0.8542230755963494,-0.07078309671193093,-0.8652960240335054,0.9875110065192618,-0.023367211739536042,-0.8891936975568414,0.8379909482996877,-0.24860429759444902,0.7194805868797226,1.0156176052545622,0.32389828874641796,0.7505396468951676,0.9955579484981799,0.0,0.0,0.0,0.0
