root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03957963835984555,0.7291725816261058,0.7915886405300054,0.002338379640896393,-0.5550983208403353,0.011072286168410916,0.8317077555607498,-0.02892803400968826,0.2955944739238406,-0.9848506815143676,-0.03527138030817051,0.5218315310893668,-1.0668702368082388,-0.08151525096469887,0.7602668765144424,0.8332072790820924,-0.061852899071392686,0.5696780418152717,1.0312984816279929,0.0,0.0,0.0,0.0
0.04013835562275172,0.7309445568229365,0.7925326262422231,0.0021925852513535495,-0.5550590586366101,0.011203209789253517,0.8317326025146385,-0.0252500032523332,0.2877507494298042,-0.9907897765349037,-0.03988118138478895,0.5223163079326583,-1.0623573283996304,-0.09188480054560143,0.7671897394284006,0.8285365667474701,-0.0592267592196513,0.5654947331922703,1.0446817220664604,0.0,0.0,0.0,0.0
0.040633133042877786,0.732577162430399,0.7934014912502938,0.0020645104807058773,-0.5550159730949485,0.011323764781496902,0.8317600493875116,-0.021300552500081532,0.27975039974456034,-0.9963221312776556,-0.044124686058654716,0.5226023848894334,-1.0579891660852823,-0.10154287685523188,0.7735472030331538,0.8241250389058021,-0.05619289817554349,0.5615690659597624,1.0578273843151933,0.0,0.0,0.0,0.0
0.04108025015935648,0.7340733053991318,0.794170214407122,0.0019557462721004793,-0.5549656791478759,0.011432633967917,0.8317923808890123,-0.017079223583505283,0.27212751694520787,-1.0011572273491776,-0.04801274780479766,0.522766879035247,-1.0540023811087604,-0.11052128700988323,0.7792194858543723,0.8202749631008747,-0.05263984855982581,0.5581787554446557,1.070259741101974,0.0,0.0,0.0,0.0
0.04148307752732002,0.7354357478183154,0.7948006255453691,0.0018703712379995422,-0.5549030326765659,0.01152697911759686,0.8318330690650645,-0.012581201349308156,0.2658136198529624,-1.004765259984366,-0.05155572993052818,0.5228099479176967,-1.0505829003056426,-0.11888086990615634,0.7839760650460639,0.817439627438278,-0.04829198876486843,0.5557457269176137,1.081059042725573,0.0,0.0,0.0,0.0
0.04183182768874779,0.7366696886393871,0.7952446128952221,0.0018146274405235283,-0.554823211264863,0.011603432770808303,0.8318853717411616,-0.007803848027942563,0.2620909551439416,-1.0063580304314408,-0.054771114575205615,0.5226498167520724,-1.0478325465958493,-0.12671889039861775,0.7874968730972605,0.8162013525769684,-0.042629335489170195,0.55498510482429,1.0885771696985773,0.0,0.0,0.0,0.0
0.042111156162178975,0.7377861707028008,0.7954645594524415,0.0017917016243869561,-0.5547293794323099,0.011663318583626014,0.8319471572158597,-0.0027697118615733277,0.2621342074457376,-1.005026732550783,-0.05769680414887059,0.5221671501436845,-1.0457024087351672,-0.1341274296162133,0.789520738573651,0.817059299770262,-0.034983924560875033,0.5571584530029384,1.0901813749639897,0.0,0.0,0.0,0.0
0.04231172557389681,0.7387980897057187,0.7954628790442575,0.0017997433338128722,-0.5546213006301735,0.011707120351771513,0.8320185798071437,0.0024612512441286524,0.26592451185425797,-1.000746726012491,-0.06036558026948408,0.5212978868916048,-1.0440756950522863,-0.1411684136427882,0.790034768734995,0.820041311902292,-0.025440551501706,0.5622043085918598,1.0857982858627566,0.0,0.0,0.0,0.0
0.04243193264832405,0.7397219592721439,0.7952836296774504,0.0018321157413341458,-0.5544947444490684,0.011734343400333093,0.8321024738067034,0.007793359439522065,0.27227108467223915,-0.994415307496853,-0.06280933485297274,0.5200394172193669,-1.0427724304755444,-0.14788270219985916,0.789287393657056,0.8246852455045052,-0.014801449957537054,0.5687681073706818,1.077930049928365,0.0,0.0,0.0,0.0
0.04246695545854895,0.7405825403275593,0.7949841987529359,0.0018799170917811869,-0.5543523406447173,0.011748776635178943,0.8321970407187399,0.013119522581305254,0.27988895524544233,-0.9868251582629957,-0.06508513166802082,0.5183585567798487,-1.0414657185177358,-0.15432254835418965,0.7876068757081143,0.8304136787256677,-0.003682762250118741,0.5760783891983149,1.068129156104563,0.0,0.0,0.0,0.0
0.04240040612769579,0.741408769566534,0.7946146179509417,0.0019369539993004123,-0.5541963516452019,0.011753596340029078,0.8323007299080231,0.018347473588220583,0.28784837505401917,-0.9785053619240318,-0.06726016494558686,0.51614457701868,-1.039742882273033,-0.1605838172557315,0.7852461798460233,0.8367533976452632,0.0075623030791996055,0.5836799697025766,1.0572509827757648,0.0,0.0,0.0,0.0
0.04220433806774318,0.742230961350626,0.794213809954649,0.001999805263086476,-0.5540268537265182,0.01175062355626681,0.8324134603517916,0.02340252365308034,0.29562083547638657,-0.9697428914009228,-0.06940371527787133,0.513213716889338,-1.037138227901882,-0.16678888868436598,0.7823550461100416,0.8433659775140048,0.018753740042121495,0.5912728269086975,1.0457317383840756,0.0,0.0,0.0,0.0
0.04184172598502395,0.7430800341080086,0.7938115309450332,0.0020671112048055284,-0.5538414900886078,0.01174040514476016,0.8325367822473276,0.028225693050755583,0.3029728629145286,-0.9606618662498542,-0.07158475159218455,0.5093246348126093,-1.0331483475761478,-0.17307357138105806,0.7789972897816004,0.8500181944798165,0.029802732007113916,0.5986420916194829,1.0337764292672054,0.0,0.0,0.0,0.0
0.041269426390619895,0.7439873512385076,0.7934312380513348,0.0021390905093403934,-0.553635578998181,0.011722415190782817,0.8326737986398014,0.032779279244092005,0.3098446675138477,-0.9513029432158568,-0.07387130189103419,0.5041941180721423,-1.0272416844209862,-0.17957905375139765,0.7751766281023884,0.8565434399384102,0.04067118564895714,0.6056272719066719,1.0214773744095536,0.0,0.0,0.0,0.0
0.040441975534794124,0.7449837901546574,0.7930920325673486,0.0022175355164569363,-0.5534023351656095,0.011694993308751775,0.8328290131239376,0.03706338510189844,0.3162671147065823,-0.941680723837077,-0.07632775517558406,0.49751662555384807,-1.0188782099934663,-0.1864442784940109,0.7708605804892171,0.8628113052463994,0.05136759771382977,0.6121080697847259,1.0088908027316834,0.0,0.0,0.0,0.0
0.03931753916758253,0.7460967369613885,0.7928090265758643,0.002306183794528806,-0.5531328840527795,0.011655033922439936,0.8330083158528653,0.04114039122717745,0.322325055255145,-0.9318156090801194,-0.07900717709429389,0.4889974960997289,-1.0075592924638592,-0.1937900800764195,0.7660008412103052,0.8687075857886001,0.06197809931627777,0.6180037097272156,0.9960969403935703,0.0,0.0,0.0,0.0
0.037867777193511254,0.7473437514297152,0.792591807907245,0.002411629416821679,-0.5528160221663455,0.011597024107625004,0.8332191420698288,0.04515941645073482,0.3281573508910143,-0.9217435089823522,-0.08193538587661525,0.4784134215895305,-0.992932812037075,-0.2016936392403052,0.7605540274787682,0.8741252143216068,0.07274661467918676,0.6232957910494336,0.9832672393626587,0.0,0.0,0.0,0.0
0.03609361649043484,0.7487214258519935,0.7924405534781361,0.002545129016847643,-0.552437223315996,0.011510911036483999,0.833471136597009,0.04936537831096893,0.3339733286088458,-0.9115076838089868,-0.08508344773143892,0.4657190883576193,-0.9749913952391817,-0.2101540610976497,0.7545054279888666,0.8789683141015099,0.08425141998119193,0.6280948093346326,0.9707626570880109,0.0,0.0,0.0,0.0
0.03404914915925433,0.7501878734331517,0.7923384161305392,0.0027263550630796276,-0.5519758344996436,0.011377481692618116,0.833778026831378,0.05406938337773473,0.3400517228482867,-0.9011362800943622,-0.08832464136538953,0.45122654992395983,-0.9544245452974922,-0.21906148812331455,0.747894025126028,0.8831833319700543,0.09777786911883495,0.6327843729179824,0.9592865142058847,0.0,0.0,0.0,0.0
0.03187550582781475,0.7516371621558259,0.7922359672255008,0.002991580531953574,-0.5513948334329852,0.011157852518438066,0.8341644264990614,0.059563073867615376,0.3466309030176586,-0.8905771066316014,-0.09136944919488824,0.43589282939543034,-0.9332402097545403,-0.22819566977273567,0.7408106221966105,0.8868527657327306,0.11604888324259036,0.6382893239665087,0.9500713135276287,0.0,0.0,0.0,0.0
0.029921303500728132,0.7528195024518519,0.7920328814061268,0.0034190773159545203,-0.5505328676323571,0.010759842503477609,0.834737142671932,0.06633945947291126,0.3532471785906829,-0.8792621972045692,-0.09356429307285048,0.4223615449933448,-0.9171439184434694,-0.23700804211836635,0.7333550711280726,0.8899479928272047,0.14456421531440583,0.646596506157776,0.9444676018984227,0.0,0.0,0.0,0.0
0.028312166926749587,0.7536396606073559,0.7918112872785268,0.004006264967285889,-0.5494101179768746,0.010155001461809691,0.8354815067079338,0.07381747110220362,0.3587057346693689,-0.8680640837222757,-0.09463890581823273,0.4118003717462549,-0.9077454132713912,-0.2451646331186608,0.7263905528217453,0.8914666972462653,0.18622043991022924,0.6566663927945413,0.9443958137812304,0.0,0.0,0.0,0.0
0.027232151773477858,0.7540203960869694,0.7915405363180582,0.004518859445522615,-0.5481601468923685,0.009520669545987095,0.8363069951397303,0.08045704240783838,0.3605194882765217,-0.8591873018050483,-0.0946173731909427,0.40540907939496845,-0.9059549360278445,-0.25019335389507663,0.7200067744202846,0.8918776622430407,0.23274887616907097,0.6635111073792433,0.9513810793560422,0.0,0.0,0.0,0.0
0.027231374663492805,0.7540376755888168,0.7915267626731037,0.0045381897164868245,-0.5481423258229957,0.009507887416951629,0.8363187164905019,0.08049454547983252,0.36053779521442625,-0.8591837311724034,-0.09463970363943983,0.4053106083420498,-0.9059285624306687,-0.25021967294968295,0.7199338582663347,0.8918176975320342,0.2327592485062267,0.6635342599493073,0.9513924532288024,0.0,0.0,0.0,0.0
0.027231374663492805,0.7540376755888168,0.7915267626731037,0.004538189716486823,-0.5481423258229955,0.009507887416951624,0.836318716490502,0.08049454547983252,0.36053779521442625,-0.8591837311724034,-0.09463970363943983,0.4053106083420498,-0.9059285624306687,-0.25021967294968295,0.7199338582663347,0.8918176975320342,0.2327592485062267,0.6635342599493073,0.9513924532288024,0.0,0.0,0.0,0.0
0.027477140089457532,0.7543317373452919,0.791609431319702,0.004697298256171756,-0.5487962327298676,0.009464858638763916,0.8358893747270304,0.07970533736554901,0.3621421607989095,-0.8582954965074125,-0.09531649602685872,0.4056161179145829,-0.903109851284328,-0.25523071765468486,0.7234391619672152,0.8935371128621219,0.23160585419472726,0.6663395609911308,0.9517021014503974,0.0,0.0,0.0,0.0
0.028113442036627495,0.7547102033950699,0.7916247411582117,0.004768091150024543,-0.5492675157480656,0.009463176922223546,0.8355793856560084,0.078817428241578,0.36649051966126506,-0.8631528316260173,-0.09631353246268205,0.4081084660874416,-0.9045958643749248,-0.2603347035501547,0.7269688942846827,0.8957578842664367,0.2308549187283879,0.6694252549401711,0.952129904964367,0.0,0.0,0.0,0.0
0.0292367018521173,0.7551353839100516,0.7915791325850646,0.004754389152360252,-0.5496619212944406,0.009523113390276219,0.835319387045487,0.07787343521649191,0.37393687809818776,-0.8737886109866891,-0.09758845842029637,0.41336039357680054,-0.9107613042332803,-0.26556402355585873,0.7311289794095918,0.8985631147117673,0.23125539931981948,0.6734624823992093,0.9530435892086307,0.0,0.0,0.0,0.0
0.030912165699925873,0.7556145237565035,0.7915398442050646,0.0046381045417489735,-0.5501332307784352,0.00968547676537268,0.8350078490166234,0.07676267535624418,0.384689990505786,-0.889614925020998,-0.09921927318689457,0.4216034830662255,-0.9208669313171103,-0.2711005445790826,0.7369128466323763,0.9016139069533659,0.23360356376755292,0.6796015102555923,0.9541851187513783,0.0,0.0,0.0,0.0
0.03324491736877958,0.7562073685360692,0.7918229467756549,0.004454505525453877,-0.5511672423552815,0.010058032498456165,0.8343222784495558,0.07499428179164405,0.3991286254133949,-0.9078450848100112,-0.10153973610957277,0.4330943291830471,-0.931603247316195,-0.27832352180365755,0.7478713743397145,0.9029347426913339,0.23930357467074584,0.6915740709306065,0.9536099786568224,0.0,0.0,0.0,0.0
0.035324891679811773,0.7572175728854618,0.7924419997424169,0.005673771033525108,-0.5512199865027275,0.008694644531743689,0.8342953541514291,0.07501282624724323,0.413789250996251,-0.924929858283515,-0.09438768494881986,0.4137635687349632,-0.9158694382443796,-0.21901533410262025,0.721357185187688,0.9147346781706168,0.21953692273814898,0.6963794960716865,0.9446299140716631,0.0,0.0,0.0,0.0
0.037548309031338316,0.7582560527037848,0.793063230384726,0.006666442101484945,-0.5515486100401651,0.00768973644593105,0.8340806659225842,0.07430089364135581,0.42896066789589204,-0.9423385364840091,-0.08451992268940871,0.3976407496086831,-0.912127945602104,-0.16782279530752583,0.6998826034214202,0.9250316480091236,0.20360307336983627,0.7032810534264301,0.9361881508301214,0.0,0.0,0.0,0.0
0.03973817042493705,0.759268922948925,0.7936566062082177,0.007259499477359525,-0.5519857909339713,0.007169051746977842,0.8337910955217652,0.07284877074652248,0.4436502352971778,-0.9598280990424521,-0.07576115815320397,0.38523657002253436,-0.915413097327561,-0.13320568685554807,0.6853131557835809,0.9360080422113634,0.1931425951053962,0.7116831232050042,0.9283768906432258,0.0,0.0,0.0,0.0
0.04170690365004721,0.760210255605087,0.7942008453052297,0.007610041577709582,-0.5524146657055011,0.006913906430235237,0.8335060421367915,0.07111783882128296,0.45677719127698624,-0.9757413656964934,-0.06872632262572231,0.37555419103285337,-0.9222746778983675,-0.1100020562769485,0.675327954973437,0.9477467821917285,0.18582023458726665,0.7200665316779581,0.9211537724033703,0.0,0.0,0.0,0.0
0.04335830584437613,0.7610687312764401,0.7947122843518115,0.007842710419736583,-0.5527944101590403,0.006772453062745894,0.8332532423397486,0.06936396623323132,0.4678720957150859,-0.9890816165369242,-0.06301085276557099,0.367677349948096,-0.9308448645363997,-0.09314050308524544,0.6677778166312189,0.9598952731149909,0.17990444141140288,0.7276844922499988,0.914262151503315,0.0,0.0,0.0,0.0
0.04466781784876812,0.7618548523687197,0.795214094997145,0.008024922038678401,-0.5531173519576088,0.006670292295446003,0.8330379960064062,0.06767159112192431,0.4769042911513487,-0.9995794586370822,-0.05801827103473751,0.36083391506635504,-0.9401416825847556,-0.07947201102139542,0.6612522772456864,0.9721489224851726,0.17443364775774986,0.7343130111358129,0.9074392210185203,0.0,0.0,0.0,0.0
0.045655288080098944,0.762588129982384,0.7957215796950109,0.008185719450196532,-0.553390382783132,0.0065801339704127096,0.832855797888898,0.06603575481408415,0.48407630442523286,-1.0074162805419784,-0.0532722219275345,0.35443926862161135,-0.9496622717074525,-0.06731066996492557,0.6549619948739266,0.984330120627452,0.16898031937817626,0.7399973038008063,0.9005191936417374,0.0,0.0,0.0,0.0
0.046363093492123544,0.763290095826674,0.796239647187862,0.008334594185991978,-0.5536248177878168,0.006496450711911582,0.8326991604398969,0.06441756305777371,0.48968732026735756,-1.0129939448646759,-0.04848879348924324,0.34809386375802437,-0.9591552818719457,-0.055820915486915174,0.6485154291998708,0.9963633366181042,0.16340152682586445,0.744884507428573,0.8934376182647742,0.0,0.0,0.0,0.0
0.04684070955978507,0.7639813962380652,0.7967651045950236,0.00847456557649142,-0.553829283383479,0.00641858873805458,0.832562375034954,0.06277617582676533,0.4940536252731386,-1.0167904352062072,-0.0435424330141777,0.3415347770274199,-0.9684986600929137,-0.04462551001377304,0.6417403728946577,1.0082334433878186,0.1576363019490255,0.7491165107359273,0.8861948475809834,0.0,0.0,0.0,0.0
0.04713638883018753,0.7646790936355451,0.7972903113006735,0.008603705662885158,-0.5540135048868101,0.006351268648028631,0.8324389911810111,0.061070928867391634,0.4974639157980868,-1.0192604252901147,-0.03841635055728123,0.33461524257740155,-0.9776403977644349,-0.03353826293710299,0.634595853559129,1.0199504192913196,0.15171544141902193,0.7528341205110655,0.8788454829868073,0.0,0.0,0.0,0.0
0.047291416369739936,0.765397894104711,0.7978049075311641,0.008720233162711213,-0.5541840155823184,0.00629771779932436,0.8323246801321973,0.059268973051238405,0.5001601748278233,-1.0208042514186415,-0.03314513957243666,0.32724646104850236,-0.9865621458479573,-0.022481621469570882,0.627107788766841,1.0315214973536921,0.14565471720444959,0.7561299889128277,0.8714674011042334,0.0,0.0,0.0,0.0
0.04733792295685173,0.7661511981933204,0.7982963274165731,0.008822526589622124,-0.554344915022089,0.006260285159142224,0.832216730812025,0.057340838079231064,0.5023308793951863,-1.0217559049112017,-0.027782151403754875,0.31939077076802697,-0.9952502771176319,-0.011429283320676411,0.6193494199222276,1.042924163003674,0.13945123510743052,0.759046715696202,0.864159553521913,0.0,0.0,0.0,0.0
0.047298122761956,0.7669526698723761,0.7987485088873586,0.008908727182340039,-0.5544982282317157,0.0062411318563319555,0.83211381297334,0.055255332118076116,0.5041104097487527,-1.0223896289586316,-0.022382289629149565,0.3110949353470967,-1.003656916397505,-0.0003890335009898629,0.6114392979117449,1.0540693497639755,0.1330823478287765,0.7615697138662944,0.8570545229376025,0.0,0.0,0.0,0.0
0.04718383832318616,0.7678180043516393,0.7991391376719542,0.008976585706156066,-0.5546434390088849,0.006242058785778184,0.8320162938161562,0.05297591450646056,0.5055789991772153,-1.0229347258987542,-0.016995564619313834,0.3025722542904451,-1.0116386628131633,0.010581733156770688,0.6035486892412844,1.0647381658041688,0.126495761168096,0.7636082695498971,0.8503426756388979,0.0,0.0,0.0,0.0
0.046995599957663364,0.768766107090981,0.7994360309180254,0.009023243771887514,-0.5547770798070962,0.006264056042967375,0.8319265198287853,0.05045914295937658,0.5067579227605481,-1.023585217210441,-0.01166817658205617,0.29432960145856224,-1.0188720137142182,0.02132558527820256,0.5959248902322988,1.0744702749502644,0.11960311709268694,0.764970433899987,0.8443073656838403,0.0,0.0,0.0,0.0
0.04672148135938013,0.7698183972264937,0.7995943758774671,0.009043737609664476,-0.5548946331742151,0.006308692607562594,0.831847556516267,0.04765436296507531,0.5075978038491568,-1.024488378467391,-0.006450856581248395,0.28729461313175825,-1.0247664010058481,0.03150441610512,0.5889595747503112,1.0823772730897125,0.11231092383519432,0.7653552903160159,0.8393644104847701,0.0,0.0,0.0,0.0
0.04633738993581471,0.770995720681363,0.7995597416659119,0.009028782260466777,-0.5549953189709121,0.006381018784574666,0.8317799947164751,0.04450615399806981,0.5079712374757263,-1.0257050927229712,-0.0014109400810360124,0.28279130954223225,-1.0284271425576144,0.040517292002145766,0.5833543420923584,1.0868596628964788,0.1045841349930218,0.7643960046887607,0.8360535708794948,0.0,0.0,0.0,0.0
0.045814175567409424,0.772314885290717,0.7992888301401856,0.008964744656843236,-0.5550904189402287,0.00649092451043425,0.8317163747654598,0.04095899779281981,0.5077115210461879,-1.0271468965054364,0.0033574912687697,0.28206609950095995,-1.02878516049517,0.04760268057112592,0.5803866384586466,1.0853518944307154,0.09648643256284478,0.7618297441012052,0.8348386149443819,0.0,0.0,0.0,0.0
0.045125499129092424,0.7737974134752542,0.7987777863556702,0.00884849406396774,-0.5551807482236855,0.006639497545932277,0.8316561537239572,0.03695497832938525,0.5067050271949101,-1.0286683326370059,0.007787747077454707,0.2850874212761206,-1.0257911505595976,0.05265458988785048,0.5800807620851507,1.0779032676164588,0.08789716609953684,0.7575744925312166,0.8356800781014616,0.0,0.0,0.0,0.0
0.04424904014256941,0.7754704254205481,0.7980620255629044,0.008688938037406425,-0.5552546799694513,0.006817300161550777,0.8316070388989691,0.032435104869836744,0.5049005390345476,-1.0300866073068269,0.011864167827580886,0.2905513129754118,-1.0204432986641088,0.05624921394115971,0.5811855579088337,1.067143970313769,0.07850313541098512,0.7517307686102855,0.8380170337570445,0.0,0.0,0.0,0.0
0.04315875184525725,0.777356853117066,0.7971883450444966,0.00849282339421044,-0.5553098897959586,0.0070172553964244965,0.8315705360174183,0.02734707137098157,0.5022161939939169,-1.0310853144944194,0.015575811925583502,0.29707418136880565,-1.0135740732190452,0.05884115024594283,0.582986975162978,1.054700838276615,0.06808658778073247,0.7445083548322223,0.8411858176915668,0.0,0.0,0.0,0.0
0.041818138011177654,0.7794759545325352,0.7961945479085061,0.00826436811167367,-0.5553463460912801,0.007233756779556964,0.8315466366149484,0.021648600824343254,0.4984947104451782,-1.0312575295009874,0.01891210462278557,0.3036692164494273,-1.0057143503158101,0.06065038448335415,0.5850594083805591,1.0414614406737324,0.05651199087401372,0.7360635929793583,0.8446337497955079,0.0,0.0,0.0,0.0
0.04018178618219058,0.7818432067015214,0.7951065210812723,0.008008402697471627,-0.5553616852312231,0.007458488225967869,0.8315369113976566,0.015316400857431425,0.49351074794801625,-1.030137261324274,0.0218683131834186,0.3097726324427538,-0.9971466086350114,0.06173013564048185,0.5871158464965603,1.0278642856177802,0.043682354784773204,0.7264627291643139,0.8479338464656494,0.0,0.0,0.0,0.0
0.03820011025484327,0.7844666458072765,0.7939409674410565,0.0077305159772646835,-0.5553524717653405,0.007681779042273921,0.8315436618107299,0.008353615495938832,0.48698719338776214,-1.0272051384567313,0.024448004282414105,0.3151315536397963,-0.98801230185035,0.06207722219880463,0.5889522500086246,1.0140898511205176,0.029580240149321667,0.7157225876559088,0.8507649032440245,0.0,0.0,0.0,0.0
0.03582456829435772,0.7873418001636115,0.7927094848255244,0.007437546511802857,-0.555315436232467,0.007893362313159595,0.8315690855336211,0.0008015877463231702,0.4786123614915122,-1.021887670838228,0.02666938479548453,0.31967757341155095,-0.9784116329974064,0.06170418161924178,0.5904242317929229,1.0001740045193517,0.014302281193705874,0.7038561159557414,0.8528827249131268,0.0,0.0,0.0,0.0
0.033013660902094066,0.7904464221259592,0.79142276142034,0.007138679371150685,-0.5552477859465367,0.008082043077813728,0.8316150648214553,-0.00724640234741425,0.46806263196802916,-1.01356643415821,0.028576051671595874,0.3234401588992754,-0.9684748131055873,0.0606784050304503,0.5914314236770197,0.9860725630836441,-0.0019282150214038583,0.6909096550498248,0.8540926388913926,0.0,0.0,0.0,0.0
0.029741430661369785,0.7937354657916421,0.7900940841764645,0.006845524553729414,-0.555148336899603,0.008236904017071531,0.8316824010662981,-0.015635827886601558,0.4550393576379224,-1.00161314779744,0.03025141265763182,0.3265219035077218,-0.958403581797098,0.05916063841488298,0.5919097562424477,0.9717028765310888,-0.018748728499406075,0.6770011119327877,0.8542408780497124,0.0,0.0,0.0,0.0
0.026010556921135776,0.7971376700435444,0.7887410959206638,0.006571132179663392,-0.5550191067379386,0.008349924964611843,0.8317697338391097,-0.024150146801338788,0.4393345580821877,-0.9854811542017281,0.031838916646062074,0.329134351579487,-0.9484825767524523,0.05745255216264356,0.5918416613780206,0.956984484095462,-0.03565891673450115,0.6623523519607672,0.8532349516749884,0.0,0.0,0.0,0.0
0.021872875868178165,0.8005554656366738,0.7873824105466264,0.006328274722181101,-0.554866095989856,0.008418707975671944,0.8318730034182121,-0.03252144170813409,0.42094604275768976,-0.9649071780004697,0.03356450251941456,0.3316862924081385,-0.9390603473958813,0.05604870252871354,0.5913078583662774,0.9418989628793333,-0.052055153017243,0.6472915771899648,0.8511240641164554,0.0,0.0,0.0,0.0
0.01746030684434683,0.8038688787295242,0.786016193575756,0.006129301980337689,-0.5546922566489468,0.008435394306304678,0.831990250059356,-0.04042529457879278,0.4002685250821143,-0.9403364852461275,0.03578005930025889,0.33487887565943053,-0.9305507047345952,0.055593246227657545,0.5906212015571976,0.9266112390314019,-0.0673689029037533,0.6321077946319085,0.8483437131050467,0.0,0.0,0.0,0.0
0.013101042658320697,0.8070092484448677,0.7845873548969471,0.005967426096660326,-0.5544441805479821,0.008451893068347533,0.8321565994365596,-0.04782232845536165,0.3789571306776978,-0.9148735123893017,0.03915101612142139,0.33926446261568843,-0.9227009416566848,0.05716671183253981,0.5909180779224408,0.9110097866976875,-0.08110423807413124,0.6170853677579367,0.8458377201127544,0.0,0.0,0.0,0.0
0.009223611499452992,0.809789733884137,0.7831631908408758,0.005824893824089334,-0.5541639636457548,0.008487449142978967,0.8323438803856312,-0.054330750371455336,0.3592960433588048,-0.8916904047275641,0.043466932329328196,0.3454572588263474,-0.916264993558557,0.06224551223560305,0.5921352943765613,0.8954726971005912,-0.09247893305544441,0.603335215577822,0.8442883589887131,0.0,0.0,0.0,0.0
0.006155520427366466,0.8119299872104233,0.7818884610348684,0.0056759991673908956,-0.5539186131288015,0.008592176730662631,0.8325071336402745,-0.059426963176551176,0.3430631274941192,-0.8728291139484277,0.04843262278515935,0.35322841241674935,-0.9127456674452203,0.07237371543202208,0.5935802867703829,0.8800530457458495,-0.10025952164019969,0.5920766480686013,0.8443010797807705,0.0,0.0,0.0,0.0
0.00435115902064877,0.8131526803848325,0.780979895113368,0.005515527533863037,-0.5537629364909146,0.008771120558907696,0.8326099066003981,-0.06252414171273518,0.3330254304512874,-0.8616848536895101,0.05252579287652546,0.36090894223715864,-0.9138970668955486,0.08557182833417984,0.5950329165503369,0.8658282445343781,-0.10363378998870748,0.5849577643486071,0.8459058673979599,0.0,0.0,0.0,0.0
0.004320754736459028,0.8133111035311638,0.780890908568228,0.005394885122962668,-0.5537836356255182,0.008741653950483673,0.8325972397348572,-0.06269910702878015,0.33281781181216047,-0.8616260869545054,0.052525513348721235,0.3609236849956226,-0.9139185131130578,0.08559252974831182,0.5950727468023366,0.8658386680851565,-0.10366990227481516,0.5848568866305048,0.8458140494717665,0.0,0.0,0.0,0.0
0.004320754736459028,0.8133111035311638,0.780890908568228,0.005394885122962668,-0.5537836356255182,0.008741653950483673,0.8325972397348572,-0.06269910702878015,0.33281781181216047,-0.8616260869545054,0.052525513348721235,0.3609236849956226,-0.9139185131130578,0.08559252974831182,0.5950727468023366,0.8658386680851565,-0.10366990227481516,0.5848568866305048,0.8458140494717665,0.0,0.0,0.0,0.0
0.004320754736459028,0.8133111035311638,0.780890908568228,0.005394885122962668,-0.5537836356255182,0.008741653950483673,0.8325972397348572,-0.06269910702878015,0.33281781181216047,-0.8616260869545054,0.052525513348721235,0.3609236849956226,-0.9139185131130578,0.08559252974831182,0.5950727468023366,0.8658386680851565,-0.10366990227481516,0.5848568866305048,0.8458140494717665,0.0,0.0,0.0,0.0
0.005165913278179081,0.8137061541071184,0.7807830659761903,0.005462925375580072,-0.5540584876168926,0.00851605324044831,0.8324162573996428,-0.06320350224052969,0.3383921790165047,-0.8695638247434448,0.052162057461809755,0.36507650912712347,-0.9199061228380001,0.08300659181971679,0.5967026510592705,0.8703554359581157,-0.10713367428432873,0.5860750406721844,0.8464218991780893,0.0,0.0,0.0,0.0
0.006776814017312588,0.8143373088344075,0.7805979725910271,0.0054676209438848785,-0.5543425261425481,0.008409590298635163,0.8322281824248211,-0.06459835719858568,0.34910349269038654,-0.8865042465668331,0.05111823151662221,0.37340289724480535,-0.9325882054103564,0.08038839087190938,0.598982703145944,0.8769344970219196,-0.11136067758896946,0.5884977955522416,0.8478377165319289,0.0,0.0,0.0,0.0
0.009105119690268088,0.8152985953621629,0.7803943296192235,0.0053929549603038964,-0.5546583596600055,0.008427507235802835,0.8320180269788982,-0.06711110719361679,0.3645631826400359,-0.9114329530412738,0.0491396183808895,0.3853627315605854,-0.9506154952836309,0.07732289862633551,0.6022506845760248,0.8852406866081912,-0.11671956286548624,0.5926143502049255,0.8489022927103224,0.0,0.0,0.0,0.0
0.012157567208003369,0.8168180515366222,0.780494276014341,0.00517806952698636,-0.555104860770082,0.008643126920847925,0.8317193502031991,-0.07141846270662904,0.38505318249030573,-0.9431479865651832,0.045495526086232835,0.40073533704768177,-0.9714808504475867,0.07324111782791082,0.6084492025062977,0.8929312116430378,-0.12379553410268518,0.600995914920249,0.8455028276045075,0.0,0.0,0.0,0.0
0.016186692681445753,0.8194693091117685,0.7822457123043967,0.004624438830625957,-0.5561638833450582,0.009426642351107972,0.8310063103503069,-0.07956531416203741,0.41350301468903056,-0.9792503092059557,0.0379597385995883,0.42113499060585846,-0.9888126418792474,0.06797827513437392,0.6259106279629815,0.8895118591817268,-0.1332155377200562,0.6244842222001367,0.8230037090120835,0.0,0.0,0.0,0.0
