root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0121782929265996,0.03260464361737315,0.7541371974970499,0.0045714798530609915,-0.5508897956203312,0.00980399748972676,0.834507888690433,0.08614798602992327,0.34627213811546287,-0.8342653541080111,-0.08061635648078448,0.3635149608376883,-0.850183890217475,-0.16867021088832487,0.6697759361760267,0.8963379621793034,0.09809459252392728,0.637296256394167,0.9073216158136063,0.0,0.0,0.0,0.0
0.011766222993465414,0.033456234125419995,0.7543583762661942,0.004876296096724863,-0.5504102467490091,0.009501913299324814,0.8348260271779528,0.08450711407381353,0.3465445807324667,-0.8357270891767566,-0.08222295724934629,0.35963373088775713,-0.8456183663991428,-0.17597611584065123,0.6696656983915751,0.8951659931325734,0.12195107858035259,0.6421554813256466,0.9072199701113358,0.0,0.0,0.0,0.0
0.011362668100105531,0.03419570575862083,0.7545717145600472,0.005298508104879236,-0.5497498685175168,0.009077459876876767,0.835263196602735,0.08334082680619938,0.34670713712342893,-0.8374378310455645,-0.08340945548256506,0.3562688392368236,-0.8432003869371325,-0.18358683473047566,0.6693617428173724,0.8932562456400461,0.15474076408497273,0.6475206087624212,0.9097957655543754,0.0,0.0,0.0,0.0
0.011023805976626702,0.03464046688284003,0.7543683354799993,0.005626117043420826,-0.5489627340799829,0.008722120688340147,0.8357823807721372,0.0828668759785207,0.3463898976033686,-0.8406713021391637,-0.08402420691933808,0.3538628175335827,-0.8445527116582314,-0.18845149913347783,0.6662626597790832,0.894356878662243,0.18760233499939477,0.6503648378226939,0.915676194944097,0.0,0.0,0.0,0.0
0.011022636606087525,0.034646023715695924,0.7543659963681549,0.005632147092567533,-0.5489583353873074,0.00871409395883651,0.8357853130406161,0.08286831338838661,0.34638879802815076,-0.8406826910277143,-0.08402272794548683,0.35383528808754217,-0.8445538653887107,-0.18847674282515747,0.6662444544188288,0.8943330270700267,0.18762090176360902,0.6503737614012949,0.9156820615144748,0.0,0.0,0.0,0.0
0.011022636606087525,0.034646023715695924,0.7543659963681549,0.005632147092567537,-0.5489583353873079,0.008714093958836516,0.835785313040616,0.08286831338838661,0.34638879802815076,-0.8406826910277143,-0.08402272794548683,0.35383528808754217,-0.8445538653887107,-0.18847674282515747,0.6662444544188288,0.8943330270700267,0.18762090176360902,0.6503737614012949,0.9156820615144748,0.0,0.0,0.0,0.0
0.011090058793012607,0.03480466730306083,0.7544844596052449,0.005675509537028789,-0.5495407469514442,0.008688820602169932,0.8354024541669046,0.08242950662683754,0.3466801762909399,-0.8379751788802207,-0.0842994601938011,0.35336685434345333,-0.8405789320782419,-0.19071190782622566,0.6687258582653626,0.895327247919676,0.18739063888547122,0.6527152965251707,0.915778695422098,0.0,0.0,0.0,0.0
0.011170770068665143,0.035035770235647704,0.7545614502162633,0.005680181791417636,-0.5499277876217565,0.008691610263173341,0.8351476634986712,0.08182422493774755,0.34742650432654626,-0.8372283262165833,-0.08481199822194392,0.3529551600264468,-0.8376271413829509,-0.19277068619750365,0.6704112726220794,0.8963687645269278,0.18678326018698346,0.6544193970467735,0.9155316107193462,0.0,0.0,0.0,0.0
0.011241425038805961,0.03531528607358554,0.7545836060689806,0.005660514370506512,-0.5501723839905378,0.008714316283102147,0.8349864472929771,0.08110297153029304,0.34836202641565106,-0.8377702554357449,-0.08548648438372439,0.35246672966692866,-0.8353390937518035,-0.19467529461603575,0.671328093603077,0.8976781004223547,0.18588569345525696,0.6554653481113109,0.9152874601727519,0.0,0.0,0.0,0.0
0.011340461363798016,0.03568657975397604,0.7545465796764047,0.0056191100707695205,-0.5503321506458282,0.008754042974764323,0.8348810192471416,0.08016672848478915,0.3497748177219564,-0.8398343287518139,-0.08641947293942519,0.3519796122231692,-0.8335631817153443,-0.19683418707224407,0.6717045992101839,0.8996180431099341,0.1845634629587084,0.6560724775853042,0.9151644848004812,0.0,0.0,0.0,0.0
0.011503635857173612,0.03620177775480981,0.7544297568260819,0.005555129873064311,-0.5504544829687517,0.008807771690544695,0.8348002311149326,0.0789005897498809,0.35195489226373133,-0.8437791063849647,-0.08772765777039836,0.35152857652626196,-0.83218029522426,-0.1996963907858415,0.6716516449373784,0.902705462545094,0.18263242305377209,0.656342016894047,0.9153825403696545,0.0,0.0,0.0,0.0
0.01181199155883681,0.03688380397980101,0.7541714037080507,0.005564534423609747,-0.550624578155657,0.0087883044479867,0.8346881906391648,0.07737422342014161,0.3552877074267576,-0.8498040203076797,-0.08935634997149128,0.3514683877161292,-0.8318637440411438,-0.20470665564524118,0.6715314756184497,0.9079795729876926,0.17920830242293448,0.6561097237237077,0.9167426121455653,0.0,0.0,0.0,0.0
0.012109477017802303,0.03768266057956025,0.7543484378107701,0.006044906070730929,-0.5509136118439024,0.008322136034960043,0.834498887625093,0.0761288259068394,0.3588485420113146,-0.8525737084005789,-0.09060506587874484,0.35131709006699247,-0.8304090334118899,-0.16228706179248048,0.6621244687899285,0.9033351528666541,0.16999189554882893,0.6572963084197928,0.9133572980128126,0.0,0.0,0.0,0.0
0.01244200243562962,0.0385990605083564,0.7543339404388872,0.006557069092563525,-0.5512333974552436,0.007824989086915818,0.8342886286655562,0.0746594607403272,0.362755430471845,-0.856507074115917,-0.09210859614210137,0.35095471054512106,-0.8292515950489201,-0.12341669459424642,0.6527737598508287,0.9011037371788664,0.15985597107485044,0.6574879640051616,0.91159325144897,0.0,0.0,0.0,0.0
0.012783253907294182,0.03955689651433748,0.7543129274680401,0.00690023083494931,-0.5514868865391535,0.007487083635460044,0.8341214206387526,0.07288090933791815,0.366913765824186,-0.8617067541062692,-0.09393678915897506,0.3505448944403327,-0.8278349560429501,-0.0966809441821907,0.645667917230308,0.9013081646988621,0.15114236085098612,0.6579221741010307,0.9096347540721227,0.0,0.0,0.0,0.0
0.013091853866942572,0.040485853094586376,0.754307849720075,0.007114789274636492,-0.5516734951472736,0.007274234246027743,0.8339980935480024,0.07099413172125515,0.37088462716600307,-0.8672144838827384,-0.09587180371678035,0.35002586958952425,-0.8261311058519946,-0.07874804438720155,0.64025726122518,0.9031568800561783,0.14383264885627525,0.658537905822622,0.9074335629027266,0.0,0.0,0.0,0.0
0.013350897122695137,0.041360060611269234,0.7543170050280755,0.00725850443698831,-0.551812176259716,0.007131911614782159,0.8339063329184958,0.06913014594988012,0.37446543577418834,-0.8724346206560544,-0.0977728713561946,0.34935410427812463,-0.8241734528659826,-0.06568363972369967,0.635780653942709,0.9059232268123895,0.13749571810105404,0.6591883173980535,0.9051065118005791,0.0,0.0,0.0,0.0
0.013558965272970592,0.04218316204009299,0.75433211711115,0.007368726833256391,-0.5519185987805911,0.007024533066887527,0.8338358460273327,0.06732832816043449,0.3776329467268393,-0.8771837004627351,-0.09959809578225284,0.34850444636066086,-0.821987955782666,-0.054951168347373666,0.6317538317808032,0.9090729932563628,0.13174444814609482,0.6597666643491266,0.902754193787828,0.0,0.0,0.0,0.0
0.01372008285225076,0.04297242641928201,0.7543364888693995,0.007464218217552232,-0.5520032675635392,0.006933171504228567,0.8337797126210671,0.06557579982518115,0.3804348748404018,-0.881512754025301,-0.10136198885265002,0.34744570409791775,-0.819586511033302,-0.04525094969589951,0.6279696993188068,0.9122025906951773,0.1263000127798957,0.6601651171135844,0.9005174092906489,0.0,0.0,0.0,0.0
0.013838567131426182,0.043749646804320745,0.7543032402935238,0.007552068439874743,-0.5520731346333138,0.006849010947839146,0.8337333574515672,0.06383674418467959,0.3829285763081676,-0.8855809775583909,-0.10310402354133057,0.34612994412427517,-0.8169751739504499,-0.03606828833523256,0.6244351393677612,0.9149278462200586,0.12097277006382,0.6602392908705278,0.8986226152032475,0.0,0.0,0.0,0.0
0.013917677182991693,0.04453671505222715,0.7541959456175665,0.00763234329344398,-0.5521331930609741,0.006770979819566238,0.8336934918112454,0.06206375183342718,0.38515864780850034,-0.8895964880109436,-0.10487628851010493,0.344495729615423,-0.8141621517501285,-0.027334563938293588,0.621359135340794,0.9167422409935778,0.11565112873457306,0.6598036653528287,0.8973930574336201,0.0,0.0,0.0,0.0
0.013959142807591793,0.04534914114987192,0.753972136360719,0.007702001477018255,-0.5521871048678765,0.006699477514182182,0.8336577219650266,0.06022399085936705,0.3871397193891391,-0.8937517732188446,-0.10671678219290857,0.3424839773951171,-0.8111869889532681,-0.019270416126199584,0.619194531624236,0.9168518306529811,0.11028344277751218,0.6586363229509469,0.8972292444683206,0.0,0.0,0.0,0.0
0.013966533632907849,0.046196581568067406,0.7536011316157464,0.007759375416973168,-0.5522389730661299,0.006632517925304156,0.8336233672504479,0.05830206307529709,0.3888876598093048,-0.8981820626119893,-0.10864478398589465,0.3400674450688204,-0.8081011107225858,-0.012162413929742173,0.6186927460842906,0.9140135395910816,0.10482800668788943,0.6565814337748189,0.898425241215624,0.0,0.0,0.0,0.0
0.013937845299283718,0.047096426029178406,0.7530911690576636,0.007808306424127731,-0.5522861585066935,0.006568754066187113,0.833592155039096,0.05625429639477278,0.3904317746290954,-0.9029190006396178,-0.11070119109793065,0.33719325268185063,-0.804791093054956,-0.005725965780933676,0.6191804614558375,0.9093985925284344,0.09914604743786588,0.6536711181438849,0.9008203837253353,0.0,0.0,0.0,0.0
0.013874233571522024,0.048055672749447165,0.7524625168361642,0.00785679568144607,-0.5523265943536825,0.006501833966333045,0.8335654323964957,0.05406960694318216,0.3918013927657038,-0.9079221527483364,-0.11289386437288743,0.333860845571964,-0.8011989006752588,0.00037002852618236125,0.6202809561849669,0.9036657993443132,0.09311251721477924,0.6500026239921228,0.9041565634554173,0.0,0.0,0.0,0.0
0.013777554207653694,0.04906416651312233,0.7517311543025417,0.007916047523752755,-0.5523573676058291,0.006421965306179605,0.8335450995625653,0.05178433309180712,0.39298726036323617,-0.9130890629882823,-0.11518561318060812,0.33011907036653176,-0.7973905817757765,0.006443021241013111,0.6218534709390141,0.8970608002872749,0.08667013973994907,0.6456377036084018,0.9082680968700223,0.0,0.0,0.0,0.0
0.013649889485153057,0.05008969273025125,0.7509053323360427,0.008003535046756292,-0.5523743112469136,0.0063114532510435,0.8335338800907334,0.049502566379632476,0.39392740170051943,-0.9182342849293775,-0.11747557167229579,0.3260787848785445,-0.7936093171899851,0.012860623795990908,0.6239113785114644,0.8895020156825656,0.07981703485011164,0.6405682565597456,0.9131291212722599,0.0,0.0,0.0,0.0
0.013494506829610625,0.05107520054914387,0.7499866568284846,0.008147821050319439,-0.552369545699474,0.006135900949017939,0.8335369510198287,0.04742042973028867,0.3945124989858733,-0.923083074344053,-0.11957737868567647,0.32193497566104406,-0.7903448759736594,0.020112471605389284,0.6265649138443785,0.8805811598758367,0.07254874384786238,0.6346970398438055,0.9188363144755856,0.0,0.0,0.0,0.0
0.013312151667153974,0.05194433448882477,0.7489834430443257,0.00839219931849886,-0.5523312451122327,0.005842184906018796,0.8335620166123773,0.04581401530542834,0.3945899841392718,-0.9272214200508587,-0.1212284652043055,0.3179399636394946,-0.7882448829772899,0.028872101400209696,0.6300114396114809,0.8694520125875372,0.0647934753733909,0.6278968433479278,0.9254496275866583,0.0,0.0,0.0,0.0
0.013094238876403937,0.05261035888180235,0.747956725932594,0.008789349510365056,-0.552259734852521,0.005385163840580317,0.833608380839719,0.044955214427047696,0.3939679271499951,-0.9298969479820871,-0.122157631290683,0.31433984577797097,-0.7876906629585209,0.039666929657683744,0.6346905940609266,0.8546591951981684,0.05653063448735661,0.6203454105286599,0.9325733365944215,0.0,0.0,0.0,0.0
0.012922951840096033,0.05298758511734682,0.7471282370451746,0.009362844878853463,-0.5521729471244677,0.004741088649649895,0.8336635386521775,0.04509084368132252,0.39312102720983233,-0.9307553138212554,-0.12211863472960442,0.3120230763610936,-0.7893065245517921,0.049641289616831445,0.642013001501118,0.835008726010829,0.04803252003230514,0.6134167230377698,0.9383717286557102,0.0,0.0,0.0,0.0
0.01292576071997889,0.05299477727230088,0.7471176583536616,0.009365842410822276,-0.552176478293697,0.004738391636265276,0.8336611814519178,0.0450787068449899,0.3931252609029148,-0.9307851677343206,-0.12212898214508855,0.311987437408161,-0.789274297275068,0.049646425581684056,0.6420122349163542,0.8350026003350016,0.04801243431928363,0.6133908337256527,0.9383729259653816,0.0,0.0,0.0,0.0
0.01292576071997889,0.05299477727230088,0.7471176583536616,0.009365842410822276,-0.552176478293697,0.004738391636265276,0.8336611814519178,0.0450787068449899,0.3931252609029148,-0.9307851677343206,-0.12212898214508855,0.311987437408161,-0.789274297275068,0.049646425581684056,0.6420122349163542,0.8350026003350016,0.04801243431928363,0.6133908337256527,0.9383729259653816,0.0,0.0,0.0,0.0
0.012455023367318808,0.05330262088939538,0.7474270976523845,0.008814661326904234,-0.5526721649607198,0.005265547385906753,0.8333354989642825,0.043422279723006774,0.39105619253689927,-0.9257308487186012,-0.1118982726757618,0.3269596842934232,-0.8175354403386442,0.0533655333469574,0.6422027815741095,0.8333865380811223,0.05199728339058042,0.6169047507096537,0.9359374271742076,0.0,0.0,0.0,0.0
0.011510832588493749,0.05417444052034788,0.747677181411222,0.008364139926141186,-0.5529849174403579,0.005757331432919473,0.8331293869391164,0.04035156540640029,0.38753728036687113,-0.9196506221245703,-0.10032352639569081,0.3343127144499986,-0.8356439359456141,0.05320614213371286,0.6406366695828603,0.8340910232616568,0.05179975002138097,0.6184731499359081,0.9313756457465361,0.0,0.0,0.0,0.0
0.010324528915653329,0.055496352671622985,0.7478364637631304,0.007967280416553023,-0.5531499043507134,0.006202140330541298,0.8330205514961085,0.03625100948715661,0.3835883441207327,-0.9140665183557279,-0.09023021635093517,0.3371438893277331,-0.8470219187079238,0.05007157848080728,0.6376893858604349,0.8371594303301697,0.04836264583638457,0.6185824195682836,0.9255535510131707,0.0,0.0,0.0,0.0
0.009025788728899715,0.05712374002493203,0.7478603402781141,0.007599632634913168,-0.5532536118863841,0.006593848260149418,0.8329521040753823,0.03152314984145624,0.3795295398462773,-0.9091732540487488,-0.08259238877051632,0.3375372041651853,-0.8547006534893682,0.04494121017986852,0.6335839978913577,0.8427014227478531,0.04279811393030502,0.6175485792320158,0.9196424347394836,0.0,0.0,0.0,0.0
0.007721674702634196,0.058778611787296015,0.7478780427627875,0.007274893944913314,-0.5533226295080896,0.006922147634204125,0.8329064938301741,0.026861418546060306,0.3754447447430612,-0.9042384091795651,-0.07674704680432035,0.336595878594885,-0.8601246933011403,0.03918000894649173,0.629562991071947,0.848261382921648,0.03663919906299347,0.6163433085903905,0.9133976195561991,0.0,0.0,0.0,0.0
0.006468280270829441,0.06029271250491716,0.7479152558540636,0.007000289035975476,-0.5533698653629208,0.00719114350007832,0.832875186037378,0.022661699620582523,0.37130866316484,-0.8989544182573168,-0.07182942371807698,0.3349154162585816,-0.864273315612413,0.033661827021687185,0.6259888190253118,0.8529514944341368,0.030827728881110378,0.6152275042326587,0.9072180125994296,0.0,0.0,0.0,0.0
0.005376676616698758,0.06163356360920709,0.7479587879629225,0.006774204314225173,-0.5533976921836747,0.007409918764104594,0.8328566488571736,0.018990787571529968,0.3677132585794973,-0.8943214954158302,-0.06735025424143716,0.332941979392975,-0.8676066135396256,0.028632591099293024,0.6229791657915372,0.8568900930676787,0.025597175363236038,0.6143473375017968,0.9014799445195983,0.0,0.0,0.0,0.0
0.004461290313228963,0.06279060421152982,0.7479980909722771,0.006591288507326372,-0.5534152298444688,0.007589336552687344,0.8328448476533292,0.015847629659582977,0.36473225241969753,-0.8904904769618558,-0.06289113123772144,0.3310633150581428,-0.8704101105854072,0.02421664250256214,0.6204811298680124,0.8602133031478464,0.02105096456927654,0.6136768431570846,0.8964201307142472,0.0,0.0,0.0,0.0
0.0037042393742400944,0.06377706176384601,0.7480286356697388,0.006444610246611133,-0.5534260831166545,0.007738915588495902,0.8328374071272503,0.013176580232708594,0.3623025401174545,-0.8874046121010618,-0.05820917504873121,0.3296870949629488,-0.8727191953754998,0.02040820301962707,0.6184000719403315,0.8630417751714534,0.017161058910992993,0.6131560985236989,0.8920832946261702,0.0,0.0,0.0,0.0
0.0030811318710001583,0.06462086626526137,0.7480504469592041,0.0063272494698442885,-0.5534321901933483,0.007866143308136947,0.8328330568375608,0.010892603852032808,0.3603510990803143,-0.8849819194234204,-0.053198871902076686,0.3292460095095511,-0.8743404001347392,0.01711871520251016,0.6166541101887703,0.8654871205424542,0.013821046454481005,0.612746651353565,0.8883909070654266,0.0,0.0,0.0,0.0
0.002569135779444744,0.0653547951069847,0.7480674074078376,0.006233136942692261,-0.5534366885955181,0.00797653829576293,0.8328297272294604,0.008904463714249054,0.3588204719588577,-0.8831395925679795,-0.04784802858243788,0.3300051955145607,-0.8749605102084818,0.014225602880842257,0.6151949770382199,0.8676369869228067,0.010896326666684669,0.6124456899695147,0.8851985795913866,0.0,0.0,0.0,0.0
0.0021360277492025355,0.06599816529522205,0.7480777828013558,0.006156375256010192,-0.553437242686412,0.008075270607787472,0.8328289785159854,0.00715483799300376,0.3575635070598527,-0.8816878997796961,-0.04217383538332665,0.33174964234902055,-0.8749563676720036,0.01167326028333709,0.6139202876657435,0.8695547768346926,0.008325692746680003,0.6121888708339324,0.8824346810898811,0.0,0.0,0.0,0.0
0.0017559364343769715,0.06656631287657273,0.7480827510773308,0.006092527083527456,-0.5534336305483668,0.008166071148689075,0.8328309630253817,0.005599237628929345,0.35646048178776035,-0.8804516063169042,-0.03619824293595439,0.334122169432673,-0.874639629551563,0.009416460618307294,0.6127680799568015,0.8712671825155829,0.006060153103318285,0.6119445501099979,0.8800178040883324,0.0,0.0,0.0,0.0
0.0014112370372185835,0.06706963316795268,0.7480853781357474,0.006038759214759178,-0.5534265407643433,0.008251300194778903,0.8328352258459379,0.00420791756554096,0.35543010739942105,-0.879297746482182,-0.029918474576800316,0.33684520413403957,-0.8741978622189084,0.0074236512618165995,0.6117118063001712,0.872771084847685,0.004065541630893182,0.6117065113139976,0.8778709577092759,0.0,0.0,0.0,0.0
0.0010904133957878484,0.06751072910827302,0.7480896636743702,0.00599389349820808,-0.5534166780476604,0.008331709523667769,0.832841303199978,0.002972951324303733,0.3544114929214802,-0.8781130426259034,-0.02331872843419471,0.3397595491979601,-0.8737212288535395,0.005689155619316046,0.6107500051024649,0.8740297662081111,0.0023343232190744852,0.6114793554501987,0.8759384789349517,0.0,0.0,0.0,0.0
0.000785625381164384,0.06788179931988274,0.748100745700624,0.005958272142209293,-0.5534051498304677,0.00840592637963027,0.832848473334674,0.0019155848386928397,0.3533443625778073,-0.8767674257303093,-0.016432918312632695,0.3427779225853143,-0.873256915500945,0.004244476907705269,0.6099050904057385,0.8749615453530835,0.0008964340561323429,0.6112731002923476,0.8741931309197605,0.0,0.0,0.0,0.0
0.0004992271595374861,0.06816700638576541,0.7481254402941196,0.005933327494938532,-0.5533933838176077,0.008469575357305149,0.8328558246569466,0.0010832040457840687,0.352214979315651,-0.8751872850361334,-0.009491558283126651,0.3458004379211786,-0.8728575661587358,0.0031450641193052813,0.6092387575284258,0.8754496311347839,-0.0001944984193783055,0.6111180418493616,0.8726274185867565,0.0,0.0,0.0,0.0
0.0002422256427032438,0.06834462715501546,0.7481713645374444,0.005920399923272523,-0.5533852187188826,0.008514886960365464,0.8328608799002719,0.0005457843021286326,0.3510496003338544,-0.8733406698043471,-0.003125163443432742,0.34860996329234517,-0.8726657358774396,0.0024633199963927806,0.6088466671222262,0.8753647855762898,-0.0008680939235603716,0.6110621741757057,0.871259711755191,0.0,0.0,0.0,0.0
4.4616732132362095e-05,0.06840003478243589,0.7482354947517773,0.005918095391905007,-0.5533907720510063,0.008531993391569808,0.8328570313352044,0.0003641121105138349,0.3499934831386084,-0.8714052266801114,0.001358637930556546,0.35076286169969306,-0.8729754946990079,0.0022426264517937814,0.6088087072024995,0.8747499449095069,-0.0010830984333052944,0.6111418422810007,0.8702275761954934,0.0,0.0,0.0,0.0
4.4642870597197866e-05,0.0684004688136507,0.7482350589077051,0.005918611804101276,-0.5533902100403716,0.008532685561345479,0.8328573940014562,0.00036146183044179615,0.34999132944435907,-0.8714057892501743,0.0013647540563674829,0.3507670397830242,-0.8729729299289484,0.002241851210871386,0.6088052331431827,0.8747509594564997,-0.0010828261933912519,0.6111419147672428,0.8702256742738197,0.0,0.0,0.0,0.0
4.4642870597197866e-05,0.0684004688136507,0.7482350589077051,0.005918611804101276,-0.5533902100403716,0.008532685561345479,0.8328573940014562,0.00036146183044179615,0.34999132944435907,-0.8714057892501743,0.0013647540563674829,0.3507670397830242,-0.8729729299289484,0.002241851210871386,0.6088052331431827,0.8747509594564997,-0.0010828261933912519,0.6111419147672428,0.8702256742738197,0.0,0.0,0.0,0.0
4.4642870597197866e-05,0.0684004688136507,0.7482350589077051,0.005918611804101276,-0.5533902100403716,0.008532685561345479,0.8328573940014562,0.00036146183044179615,0.34999132944435907,-0.8714057892501743,0.0013647540563674829,0.3507670397830242,-0.8729729299289484,0.002241851210871386,0.6088052331431827,0.8747509594564997,-0.0010828261933912519,0.6111419147672428,0.8702256742738197,0.0,0.0,0.0,0.0
0.00011327667874445852,0.06852160011589335,0.7482406140305808,0.0059251920521645966,-0.5534215270254483,0.008521826709913916,0.832836649045593,9.241944128388069e-05,0.35064298723529763,-0.8723328585808265,0.0010954596538295443,0.3509441427306396,-0.8730395498448498,0.0015478609121658419,0.6090108680912689,0.8753191997724591,-0.0017772647668119089,0.6114030485043257,0.8698575169714615,0.0,0.0,0.0,0.0
0.00019551942416786607,0.06871037137730167,0.7482434781899218,0.005924194780961095,-0.5534528133163507,0.008516800481933236,0.8328159169095922,-0.0003468812150759993,0.3515203300939746,-0.8736931067521004,0.0006561165983093062,0.35107691176551503,-0.8729899320894119,0.000569809314321748,0.6091833345858884,0.8761744365373124,-0.0027544046519035383,0.6117229452770595,0.8692823851373073,0.0,0.0,0.0,0.0
0.0002824997619725896,0.06898181592828184,0.7482414235051998,0.0059211004570521525,-0.5534784726235902,0.00851373700500201,0.8327989176228826,-0.0009888138247260113,0.3526011726675655,-0.8754825002397586,1.4473386137939096e-05,0.3510863178599064,-0.8727351509055155,-0.0008185435136307596,0.6092893026631642,0.8773765792264707,-0.004138197350716003,0.6120557422498838,0.8684333241587355,0.0,0.0,0.0,0.0
0.00040521209022529084,0.06938494763468189,0.7482333123036874,0.005909091448383813,-0.5534939284032594,0.008517061126602866,0.8327886968065477,-0.0019552889099223748,0.35418052453576543,-0.87824734550783,-0.000950933307496991,0.3510746072239581,-0.87242571629023,-0.002814867484294006,0.6093406822636249,0.8791243111817606,-0.006122399188025125,0.6124827709649875,0.8671554800750235,0.0,0.0,0.0,0.0
0.0005779716631938948,0.06998622766630311,0.7482239358340954,0.0058797571729744015,-0.5534986797074967,0.008538142699213824,0.8327855306961647,-0.0034270608960267532,0.35648233654989997,-0.882395997371906,-0.00241980038109482,0.35100862014527795,-0.8719261099333595,-0.005673841288960962,0.6093446016678723,0.8816071383309365,-0.008953014325286654,0.6131205600537842,0.8651666215145007,0.0,0.0,0.0,0.0
0.0008545902375720751,0.07087068726072913,0.748256998295099,0.00575626266640438,-0.5535945986019035,0.00878438458022603,0.832720073269799,-0.0060331325861167195,0.359906622270812,-0.8883440973533896,-0.005018123011091944,0.3510318981288809,-0.8703550865980897,-0.008522262871403077,0.6094268803082921,0.8847748215930805,-0.011760140756390598,0.615005466001438,0.8622976968011743,0.0,0.0,0.0,0.0
0.0014465826117264315,0.07160471168432768,0.7482114838194429,0.005676598990059542,-0.5535158230885633,0.008812403395959751,0.8327726888898814,0.006227492142072855,0.35301888143256704,-0.8793038742874241,-0.006765388834998996,0.35332890165388825,-0.8740870018864859,-0.011785167963356397,0.6097792399414708,0.8881332104478921,-0.014957922510792377,0.6161909308762321,0.8602914443365673,0.0,0.0,0.0,0.0
0.0022021288423543102,0.0724640750910863,0.7481667399089169,0.0055612626124743065,-0.5534878810068351,0.008948935758130135,0.8327905826109678,0.022372619033965428,0.3471630593884937,-0.8732449517262897,-0.009040287289122016,0.3563535965205619,-0.8784639667907573,-0.015056467874046945,0.6103336468057883,0.8920584298852887,-0.018146863068470014,0.6180758835744024,0.8582118424533544,0.0,0.0,0.0,0.0
0.002994718660857929,0.07348860210517437,0.7481215056721457,0.005427502610458307,-0.5534781272761389,0.009142525213756627,0.8327958447753131,0.038528117882345336,0.3422158104413665,-0.8692625415120752,-0.011839473543934607,0.3592564068367166,-0.8823378601092737,-0.018883999568443128,0.6108756480815486,0.8965595003998429,-0.021858371892724493,0.6202735991628615,0.8556151316986633,0.0,0.0,0.0,0.0
0.003797393506207923,0.07464017383590363,0.7480739311601993,0.005287324273698119,-0.5534697960952683,0.009349056716529502,0.8327999904843887,0.053278798373308574,0.3378514841929073,-0.8664322785449803,-0.014979090802221132,0.36194465980940366,-0.8857464902098351,-0.023343629408443006,0.611416615838733,0.9014811826229042,-0.02615265994301658,0.6225892694236564,0.8525217387363447,0.0,0.0,0.0,0.0
0.004608042870319515,0.07589219956012254,0.748019002445984,0.005144833428989904,-0.5534586606451822,0.009554328283015315,0.8328059536632103,0.06646523500931617,0.3338630814268316,-0.8642941275589626,-0.01836544907139411,0.36445023741889754,-0.8888227883667175,-0.028395212438492426,0.6119599149422127,0.906767362753462,-0.030976104532615796,0.6249426954458859,0.8490432505014847,0.0,0.0,0.0,0.0
0.005452366472624628,0.07723399954971447,0.7479526742332724,0.004996629523392634,-0.5534451030376196,0.009758456055638548,0.8328134990215365,0.07841555346256224,0.33014215006955744,-0.8625786518719634,-0.021970279398724153,0.36694210216221484,-0.8918551386410889,-0.03397791243700579,0.6125436128131293,0.9124259968912259,-0.03625593483607001,0.6273606340232917,0.8452777857711309,0.0,0.0,0.0,0.0
0.006365063250128302,0.07867524970396957,0.7478708703588222,0.004835520211857257,-0.5534293236907122,0.009968577224251379,0.8328224473989914,0.08949707110645178,0.32668636384893174,-0.8611091570344479,-0.025828950174351554,0.36960223878693604,-0.8951244028299833,-0.04009124414271509,0.6132072315962476,0.9185312785066598,-0.04197714517149119,0.6299134160734554,0.8412567871102448,0.0,0.0,0.0,0.0
0.00738928739426316,0.080240247690617,0.7477685641398145,0.004649627371864348,-0.5534116625548379,0.010196923550144538,0.832832477430909,0.09995358902915337,0.3236284100387632,-0.8596997971306335,-0.03002192198161046,0.3726289616958682,-0.8989151937656122,-0.046773102585730884,0.6139941346201093,0.9252096943127541,-0.048158336756184285,0.6327053171281388,0.836971158693673,0.0,0.0,0.0,0.0
0.008604250572318546,0.08194841120439114,0.7476398301783721,0.004417449901220734,-0.5533881000179648,0.010461432331884048,0.832846117436134,0.1099673216997797,0.32122938435052034,-0.857985651345406,-0.03462595780425286,0.37644035824949085,-0.9038678599521788,-0.05396789382847022,0.6149999743475629,0.9325695736242624,-0.05472638988898625,0.635915046854373,0.8324572635597556,0.0,0.0,0.0,0.0
0.010021915723529111,0.08385391745913386,0.7474826195092491,0.004127045743578137,-0.5533506949219744,0.010777092667268319,0.8328684351063135,0.11953488343221508,0.3197714202190811,-0.8556656109310524,-0.03980653761071091,0.380977081818692,-0.909843378930906,-0.061884678618440575,0.6162193697684211,0.9407368107725291,-0.06184969117037613,0.6396206407407383,0.8274783804613662,0.0,0.0,0.0,0.0
