root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.030523366343605366,-0.8555504008910213,0.7561596288674465,-0.013309884555873086,-0.5516721752841381,-0.0006740557161202784,0.8339545572986984,0.2151583602708785,0.3108840585005554,-0.7849692468973696,-0.11184282703066897,0.44623433287521236,-0.9855247490774605,-0.14204208599013507,0.6258526860658851,1.008078808126512,-0.16466107253112047,0.675517649340381,0.7667708862378388,0.0,0.0,0.0,0.0
0.02700152799766726,-0.8584993034665478,0.7569975506730889,-0.012200023187347595,-0.5522698883798933,-0.001886946637431046,0.8335739734753453,0.19004313389428934,0.32285301294321245,-0.8111483084873589,-0.10154818340840638,0.43472333937669,-0.9680472979073775,-0.1341515606861002,0.6256420063128437,0.9931807894296678,-0.1583162913661712,0.6688229614038949,0.7715048483081302,0.0,0.0,0.0,0.0
0.02331303728360117,-0.8621908289556266,0.7575766599449087,-0.01120217386586079,-0.5526296740439544,-0.002977409986879516,0.8333463203833816,0.16905805410522923,0.32857143464113847,-0.8273648260298058,-0.08981609611688265,0.4235384631224861,-0.9530541377022547,-0.1203560388182022,0.6230219307703189,0.9772671399883275,-0.1469930408608823,0.6596768147117675,0.7819309358768529,0.0,0.0,0.0,0.0
0.0198195406688252,-0.8664141003728749,0.7578844988466571,-0.010293838187386998,-0.5528775977541283,-0.0039391629348338114,0.8331895833436523,0.15234958870060517,0.3307931910255991,-0.83787876173027,-0.07724904492790706,0.4140698780988941,-0.9420560810792452,-0.10311927796678323,0.6194994721460865,0.961317471972582,-0.13237780780013325,0.6491802837899717,0.7971424173920423,0.0,0.0,0.0,0.0
0.01661972238939877,-0.8707597714084814,0.7579647231541884,-0.009482273378581053,-0.5531065755424142,-0.004756868548337435,0.833042960947952,0.13893509251373853,0.33103969265834915,-0.8455701016520165,-0.06483462480639691,0.4059129012389119,-0.9335198520136236,-0.08510957241694506,0.6158030374509599,0.9463641065359508,-0.11650142205866779,0.6384313146541828,0.814696390020441,0.0,0.0,0.0,0.0
0.0137463492610485,-0.8747383506758806,0.7580312161477125,-0.008801872148632735,-0.5532775745361658,-0.005430213398842606,0.8329327495929666,0.12683489774605133,0.3302625433852271,-0.8513942147336875,-0.053691611947100044,0.3983816550338899,-0.9253495533582264,-0.06873128819006709,0.6128465708143017,0.9318711095765622,-0.10143595432296026,0.6291861447806435,0.8298820562192704,0.0,0.0,0.0,0.0
0.011195308785840774,-0.8782874009031959,0.7581493096609327,-0.008233114255650152,-0.5533922147179848,-0.005993523204573767,0.8328585415295765,0.1151261474566786,0.3294219698816467,-0.8558720358753245,-0.043875794076030164,0.3914987296044102,-0.9174462055744245,-0.054315739431981334,0.6108687865276367,0.9176301139203591,-0.08770382155189684,0.6216274160461286,0.8420543848348707,0.0,0.0,0.0,0.0
0.008938414621714994,-0.8814154552410699,0.7582875948869029,-0.007759500766715463,-0.553466949579671,-0.006470793341697986,0.8328098550715848,0.10313130934076173,0.3292716534798757,-0.859268206150851,-0.03529839426458145,0.385195478605464,-0.9098908389725213,-0.04179475638662093,0.6095826707118204,0.9041430992145744,-0.07544295617799929,0.6153327084425719,0.8519020738416734,0.0,0.0,0.0,0.0
0.00694621774330218,-0.8841487048394464,0.7584146188207963,-0.007367780581405787,-0.5535185961938075,-0.006880512537551623,0.8327758029771046,0.09037552288164169,0.33026801795863564,-0.8615927552188489,-0.02784141408046615,0.37940553544828115,-0.9027420669696458,-0.031009285179462956,0.6087039634564477,0.8918372490625368,-0.06465060570363457,0.6099448203857573,0.8600786649084096,0.0,0.0,0.0,0.0
0.005199421470919069,-0.8865110987749628,0.7584954848302832,-0.00704653939578955,-0.5535540603391681,-0.007237717759139551,0.8327519822889666,0.07655344200380033,0.3322911406033887,-0.863390837083523,-0.021404718123117592,0.37409965554715474,-0.8961521566355937,-0.0218278807059053,0.6079336061031866,0.881145378389567,-0.055304038701138786,0.6051338391632748,0.8671688533823878,0.0,0.0,0.0,0.0
0.00368796399131157,-0.8885598891612793,0.7585454518753546,-0.006782221044817573,-0.5535783826720245,-0.007556762202757836,0.8327351746269253,0.061550747305692176,0.3350885617411396,-0.8649842101953062,-0.01581257648261625,0.3694042799683718,-0.8903421643744243,-0.013983390364355667,0.6073081906939563,0.8718570104875308,-0.04721560894733714,0.6008863731207743,0.873331775721498,0.0,0.0,0.0,0.0
0.002404346523201182,-0.8903334631318407,0.7585864236008015,-0.006566062968681763,-0.5535963730736969,-0.007846016611100582,0.8327222721652626,0.045334300703032016,0.3384620746361173,-0.8665443407433063,-0.010948619497326886,0.3654108002192883,-0.88541633976002,-0.0072906125977758255,0.6069201094990626,0.8637136738100575,-0.04024710105408075,0.5972661627917142,0.8785637114165971,0.0,0.0,0.0,0.0
0.0013464181209959193,-0.8918182680260245,0.7586318198863757,-0.006397168442248319,-0.5536053763677505,-0.008104297148767486,0.8327151276759461,0.02807812014049191,0.34228710299756254,-0.8681522252068812,-0.006841453997921879,0.3621210004756019,-0.8813440673683441,-0.001767583565585376,0.6067798230397038,0.8566803127020114,-0.03444590292909168,0.5943343137654397,0.8827205345737914,0.0,0.0,0.0,0.0
0.00046969597853709956,-0.8929152995169274,0.7586657735306439,-0.006282864164841527,-0.5535962731353178,-0.008311618134835611,0.8327200063602131,0.010408386380346354,0.34640584805614294,-0.8700862170586746,-0.003762234162479449,0.35907953760166145,-0.8774166648282397,0.0022569816336212717,0.6065564758874766,0.8512536107668904,-0.030163539520240423,0.5919652904410316,0.8855864072963215,0.0,0.0,0.0,0.0
-0.00026012884543228656,-0.8935558601840687,0.7587007297549405,-0.00622700905614077,-0.553588024835789,-0.008448962960232727,0.8327245271646088,-0.006081482502486413,0.3506118801714999,-0.8727071740963851,-0.0019108162744160917,0.35594998089760016,-0.8728894361932862,0.00457860255252231,0.6061860621692403,0.84762407407471,-0.027636676601998464,0.5902558112072404,0.8868630112535157,0.0,0.0,0.0,0.0
-0.0006910571270276349,-0.8938086672674888,0.7587531458272758,-0.0062208378547746294,-0.5535741155779843,-0.008484919159274419,0.8327334542849216,-0.017627175585036972,0.3544687308580415,-0.87611932470434,-0.0012069450980233703,0.35385167283643904,-0.8695471888524446,0.005637759596205414,0.605992375193314,0.8455152916963452,-0.02645544127799725,0.5895756349987675,0.8868236579211067,0.0,0.0,0.0,0.0
-0.0006888047336185065,-0.8938119843897461,0.7587496381391682,-0.006223741318777532,-0.5535728818817307,-0.008487631254692717,0.8327342250711428,-0.01764808080647308,0.3544718911310455,-0.8761165861129981,-0.0011953866543165633,0.3538446912783305,-0.8695479928198665,0.005629952516375975,0.6060074368264049,0.8455007623386399,-0.026447832436975304,0.5895619665108395,0.8868378996501642,0.0,0.0,0.0,0.0
-0.0006888047336185065,-0.8938119843897461,0.7587496381391682,-0.006223741318777532,-0.5535728818817307,-0.008487631254692717,0.8327342250711428,-0.01764808080647308,0.3544718911310455,-0.8761165861129981,-0.0011953866543165633,0.3538446912783305,-0.8695479928198665,0.005629952516375975,0.6060074368264049,0.8455007623386399,-0.026447832436975304,0.5895619665108395,0.8868378996501642,0.0,0.0,0.0,0.0
-0.0006888047336185065,-0.8938119843897461,0.7587496381391682,-0.006223741318777532,-0.5535728818817307,-0.008487631254692717,0.8327342250711428,-0.01764808080647308,0.3544718911310455,-0.8761165861129981,-0.0011953866543165633,0.3538446912783305,-0.8695479928198665,0.005629952516375975,0.6060074368264049,0.8455007623386399,-0.026447832436975304,0.5895619665108395,0.8868378996501642,0.0,0.0,0.0,0.0
-0.0005763345451952281,-0.8940524803285134,0.7587673416919981,-0.006238565192665326,-0.5536269690228958,-0.008466929925615426,0.8326983671008927,-0.0171108862913321,0.3547124511134931,-0.8760860366016501,-0.0006591167083485833,0.35499775379419524,-0.8711661493609315,0.00695412304906174,0.6065307106416598,0.8446428341409074,-0.02511801869189359,0.5899317497251179,0.8878685909981685,0.0,0.0,0.0,0.0
-0.0004254447404535124,-0.894480003207533,0.7587720590161482,-0.0062345164693654335,-0.5536730742627377,-0.008460214276188496,0.8326678103633184,-0.016108827921438616,0.3548561096108337,-0.8758494003375277,0.0003447860831020152,0.3567889465255934,-0.8740599233873371,0.009054478783399225,0.6071732531954661,0.843242062651395,-0.022998122569712648,0.590160413927739,0.8897472105642706,0.0,0.0,0.0,0.0
-0.00024334063587027767,-0.8951130939170266,0.7587583026945792,-0.006220749416931346,-0.5537025523324302,-0.008461823203936892,0.8326482951194397,-0.01460227240374186,0.3548273886479205,-0.8753553983532735,0.0018565544156919863,0.3592031536365495,-0.8782561319340141,0.012089376132722547,0.6078722984065135,0.8412256159951383,-0.019912363411375006,0.5902055890884964,0.8925645593653226,0.0,0.0,0.0,0.0
1.0787796350929946e-05,-0.8960185691219102,0.7587314513607647,-0.006183362465499203,-0.5537228023993084,-0.008487595282684631,0.832634844849766,-0.012407054545832723,0.354752401046678,-0.874675119182982,0.004063045795628236,0.36261274909091495,-0.8843723805967052,0.01624568493988251,0.6088334331886233,0.8383514414688092,-0.01565845916641146,0.5901335719848886,0.8965378582926987,0.0,0.0,0.0,0.0
0.00045379211305043886,-0.8973026638267382,0.7587490715469535,-0.00600885099151055,-0.5538627203014411,-0.008817008638681999,0.8325396333681147,-0.008710668103525054,0.3551275923203217,-0.8731689180376929,0.0077799173635472695,0.36780799010044457,-0.8934211592958866,0.020323982864877528,0.6114784727784871,0.8344816872020487,-0.011499385146344528,0.5901587369146319,0.9015778744538053,0.0,0.0,0.0,0.0
0.0012289224654484774,-0.8984196092391792,0.7586697607955984,-0.005917932945856168,-0.5537647477719684,-0.008838306302995171,0.8326052285065179,-0.00609859917343656,0.3579127373364398,-0.877725616422549,-0.008380465060929657,0.35864408303998985,-0.8810093754416318,0.025262780776495006,0.6130093612323722,0.8314582223146306,-0.00640377023640147,0.590484517345188,0.9068312595616267,0.0,0.0,0.0,0.0
0.0023150760158326413,-0.8997104930695744,0.7585868959297137,-0.005753238602525216,-0.5537330988814487,-0.009020422971343424,0.8326254784824616,-0.0027588504189172227,0.3622284411541327,-0.8840252311019503,-0.029622559450055645,0.3511513919188844,-0.8725042190022494,0.030047145180477658,0.6156322068679121,0.8285052683671618,-0.0014780571836111736,0.5911830963339486,0.9129258094786757,0.0,0.0,0.0,0.0
0.0034422424441298742,-0.9012792241771767,0.7584928142283989,-0.005567891860584073,-0.5537233636166149,-0.009277378877862001,0.8326303894324826,0.0014260562392613796,0.36621095546834914,-0.88940167546688,-0.05050169114762007,0.3450104841138984,-0.8670024214299794,0.03583105800150337,0.6186457049789525,0.8246716150763963,0.004542366264658658,0.5918109838384733,0.9200528545016117,0.0,0.0,0.0,0.0
0.0046082210853260214,-0.9030774587661384,0.758381708683668,-0.0053719365774018354,-0.5537109727960732,-0.009556434023002233,0.8326367608215474,0.006226238081457978,0.3699298767181635,-0.8942189501076915,-0.0692402645859213,0.339726087262934,-0.8632333683928625,0.04264415099698396,0.6218552865846124,0.8200218583936887,0.011735496402292895,0.5924284507719644,0.928036217256053,0.0,0.0,0.0,0.0
0.0059272462731678075,-0.9050413379734276,0.7582459516473941,-0.005141611599227619,-0.5536996048438554,-0.009855507237897205,0.8326422883825951,0.011459985401658768,0.374165854501139,-0.8997554885381192,-0.08584411236526883,0.3350786055401829,-0.8603076029716838,0.05007045513838938,0.6254104133050102,0.8150002057876067,0.019682352969501212,0.5932550282080936,0.9367640221855527,0.0,0.0,0.0,0.0
0.007437936357088491,-0.9071727928105746,0.7580787961787908,-0.004866502130526503,-0.5536908903319301,-0.010181582932194785,0.832645813350096,0.01714569645693194,0.37911348092023667,-0.9063060446111071,-0.10074710193596785,0.33094884410329606,-0.8578364063307139,0.05805986880808048,0.6293748071653816,0.8096868166221706,0.028356130365617814,0.5943572526897808,0.9462803841353282,0.0,0.0,0.0,0.0
0.009153181787660716,-0.9095106287893062,0.7578726143275102,-0.004537960209257666,-0.5536740676495602,-0.010547335589407817,0.8326543024818245,0.02340995783970908,0.3847454726272672,-0.9138369242409742,-0.11441702069546311,0.3273325777414963,-0.8555391220883277,0.06673006978485471,0.6337771612387043,0.8039431730749461,0.03792717085833006,0.5957172591785195,0.9566968181440654,0.0,0.0,0.0,0.0
0.011083799279505613,-0.9121123223541482,0.7576202128416554,-0.004141940096942144,-0.5536321558370058,-0.010972296475170243,0.8326787430129123,0.03043970775056734,0.39098141690828586,-0.9222211925657136,-0.12720443711958748,0.3243653421409354,-0.853050038095694,0.07623264672071159,0.6386742665722259,0.7975129498999821,0.04862557227201451,0.5972976968134573,0.9681393644713877,0.0,0.0,0.0,0.0
0.0132372306818693,-0.915044663472487,0.7573160948808026,-0.0036582299765751222,-0.5535467434983049,-0.011483483296809805,0.8327308987465472,0.038461173067434684,0.3976917832956249,-0.9312170835673244,-0.13934829374552435,0.32222365334102326,-0.8498538989035647,0.0866989501549092,0.6441654750219844,0.7900553465256466,0.060686773135584696,0.5990590508100424,0.9807118170413482,0.0,0.0,0.0,0.0
0.015626475056067648,-0.9183535463696695,0.7569791356170346,-0.0030636231293418048,-0.5534027997277369,-0.012113256836118013,0.8328200432720421,0.04766281243533664,0.4048237031621823,-0.9405775348695902,-0.15115790731140172,0.32086516299821066,-0.8452306212181716,0.09811345913285376,0.6505368271519032,0.7810411729608497,0.07420505660694243,0.6011172339332179,0.994203102219224,0.0,0.0,0.0,0.0
0.018278983464198793,-0.9220536645022859,0.7566397666509779,-0.0023342296625774536,-0.5531782296363671,-0.012895031622904821,0.8329598524465038,0.058162264387607236,0.412471163028622,-0.9502756691248417,-0.1631775886435968,0.31958639404131345,-0.8389329544922229,0.11028855648638583,0.6581667232987825,0.7699021680854152,0.08908743599842078,0.6036616829007384,1.0081769388943838,0.0,0.0,0.0,0.0
0.02121972242084394,-0.9261005525677581,0.7563081912257532,-0.0014366258054054574,-0.5528746282381046,-0.013870995470568708,0.8331477522273755,0.06994672606359248,0.4207831839319243,-0.9603348021310061,-0.1761339044474676,0.31730344726548476,-0.8303697245444986,0.12267059816961585,0.6673399483010807,0.756625447544272,0.1047813383979805,0.6067806651225304,1.0222650513002378,0.0,0.0,0.0,0.0
0.02447165076785752,-0.930204821066516,0.7559390476932231,-0.00035017557746238535,-0.5525638551209102,-0.015062045742442737,0.8333343855674236,0.08235871280924306,0.43030139996642774,-0.97151503245853,-0.19120817827079672,0.3129889137150956,-0.8184317643660342,0.1337299162067357,0.6777917393502844,0.7432536387042811,0.11940713125264499,0.6104163581223967,1.0361153182560583,0.0,0.0,0.0,0.0
0.027979561436430232,-0.9338764072682673,0.7553490194718037,0.000920514658429075,-0.552314444167491,-0.016413912654637267,0.8334737493695198,0.09409177641492904,0.4414664959977941,-0.9853411399749382,-0.2093284274780943,0.3053262088256008,-0.8010137583126472,0.14142696649331063,0.687692159844738,0.7345389627258029,0.1301894347047292,0.6136336571918389,1.0501930446185976,0.0,0.0,0.0,0.0
0.031372171479052816,-0.9369272602048623,0.7545418430252379,0.002325703483370931,-0.5520048647794285,-0.01782067784000374,0.8336471938442995,0.10445560019492293,0.4527083590697256,-1.0003074707967954,-0.2298919507769007,0.29185125350215324,-0.7739775968696785,0.1452094844692624,0.6956382783313523,0.7309568615665198,0.13611092502664107,0.6152094252332458,1.0637503456420674,0.0,0.0,0.0,0.0
0.034182766969982493,-0.9391407527858132,0.7533984445389957,0.003910014967228632,-0.551594264924222,-0.01921247408930586,0.8338821016936573,0.11264407204880876,0.4619217007626767,-1.014136372994763,-0.2515977990327953,0.26871208966942234,-0.7318165288926644,0.1436597732055728,0.6994689258765204,0.7349757954890814,0.13502566745771946,0.6128556573638112,1.0773676800434624,0.0,0.0,0.0,0.0
0.03568665221197322,-0.9402627362914188,0.7521486580409235,0.005509283720035579,-0.5509011401034324,-0.02028701055840815,0.8343057106530156,0.11728799380312926,0.4662150466544059,-1.0234403081502328,-0.27029504725417075,0.23029813568867322,-0.6670371095733552,0.13679754812946132,0.69799994147049,0.7441219737719172,0.12680281660420767,0.6054494573993119,1.0884114845325679,0.0,0.0,0.0,0.0
0.03578325269133438,-0.9403540824858444,0.7521023608644035,0.0056079204921852905,-0.5508618300467775,-0.02030068033892004,0.8343306765324199,0.11756708223958852,0.4662755022896346,-1.023506785216332,-0.2703534500813415,0.23028870885435024,-0.6670035239019947,0.1366814446922102,0.6981673177309118,0.7439443954886011,0.12686263394335026,0.605441688186345,1.0887255462136218,0.0,0.0,0.0,0.0
0.03578325269133438,-0.9403540824858444,0.7521023608644035,0.0056079204921852905,-0.5508618300467775,-0.02030068033892004,0.8343306765324199,0.11756708223958852,0.4662755022896346,-1.023506785216332,-0.2703534500813415,0.23028870885435024,-0.6670035239019947,0.1366814446922102,0.6981673177309118,0.7439443954886011,0.12686263394335026,0.605441688186345,1.0887255462136218,0.0,0.0,0.0,0.0
0.03571595491837188,-0.9416899125160362,0.7549911696839996,0.0035639641550666828,-0.5503569874202277,-0.01850544066537183,0.8347167383148688,0.11810453949620488,0.4661875496814938,-1.0189829575953677,-0.2692448386312502,0.23587981977503636,-0.660571739402282,0.09509553751911429,0.6784400989628941,0.7975219817586943,0.15848204384089581,0.6252407460860961,1.0675028748861997,0.0,0.0,0.0,0.0
0.03554104423488474,-0.9437532245862841,0.7583187424695977,0.0021281228665481645,-0.549925336212205,-0.017204932347744322,0.8350338831376052,0.12097805799639176,0.464180331096881,-1.00705827917735,-0.2656869547816708,0.2443165900643787,-0.659736284573282,0.054307543539788415,0.6671130088766677,0.8339383659764885,0.18793312503247997,0.6454911280983718,1.0429666258870085,0.0,0.0,0.0,0.0
0.03528732382695604,-0.9462356572383861,0.7613359117102314,0.0012316479213903987,-0.5495745860184634,-0.016358276816847945,0.8352835831175036,0.12548710336942714,0.4601397025694976,-0.9909795380984111,-0.26061730925147997,0.2540939144034997,-0.6643716634200284,0.02342540934860727,0.6598474161751964,0.8580179927510898,0.21389914173282368,0.6628990865619871,1.0209998624290821,0.0,0.0,0.0,0.0
0.035017239987363315,-0.9489079520660121,0.7639122044048255,0.0006922977785889416,-0.549268497244635,-0.01583328090244124,0.8354956288780154,0.1309142853202887,0.45476583130004083,-0.9731777971107999,-0.25478518909556375,0.2645076399356364,-0.6730851694279796,-0.0006532294424056485,0.6552556131341386,0.8747925548406655,0.23685046420398861,0.6772813536822503,1.0026454525432367,0.0,0.0,0.0,0.0
0.034754812799811866,-0.9516041837225624,0.7660815869465455,0.00036430668175744445,-0.548976685459556,-0.015493837236713957,0.8356939673769122,0.1366531175827998,0.44865244654434105,-0.9551312038699533,-0.24875333176519046,0.2749028126632135,-0.6840411727687584,-0.021062655243644746,0.6525359796156056,0.8872565003148618,0.2574589378242477,0.6891111684550281,0.9875632193376684,0.0,0.0,0.0,0.0
0.034411475197122385,-0.9541560337376651,0.7678891618059553,0.00012891787084961035,-0.5486887272112668,-0.015233017925566923,0.835887922616628,0.1421290645862158,0.4418322602588703,-0.9372479564779307,-0.24296452957428633,0.2838843109093819,-0.6942232491159922,-0.03996308738270554,0.6509002972273075,0.8968745607669535,0.27588341493609314,0.6985547320291909,0.9751976875687368,0.0,0.0,0.0,0.0
0.03394452074559199,-0.9565128617137142,0.7693895556598264,-7.815707550440792e-05,-0.5483916795739565,-0.014999415434183903,0.8360870631711504,0.14715333622301172,0.43432627750507746,-0.9196196733145796,-0.2375594505034204,0.2910121983993538,-0.7025193795191028,-0.058598657308539616,0.6498496152110322,0.904338364902948,0.29238246266090795,0.7058394298281497,0.9650576797221343,0.0,0.0,0.0,0.0
0.03335299351319118,-0.9587106418236475,0.77063675093938,-0.00028582544451472594,-0.5480643275078826,-0.014769174972396035,0.8363057351757086,0.15179047568529738,0.4261567488380913,-0.9022054820158628,-0.23248589198244343,0.2965295541169959,-0.7091704174936402,-0.07762549120221399,0.6492342728376516,0.909751148299105,0.3074291290355868,0.711241926409973,0.956758392498921,0.0,0.0,0.0,0.0
0.032647577838225805,-0.9608221329573668,0.771680226347267,-0.0005092160758049554,-0.5476819435282774,-0.014528994731255287,0.8365603013197411,0.15620614168378763,0.4172880712481359,-0.8848366432561783,-0.22760469167551428,0.3008829744908396,-0.7148470585925978,-0.09753486254372687,0.6492640681766771,0.9126125600017595,0.32159182388181434,0.7150262519442595,0.9499741165398453,0.0,0.0,0.0,0.0
0.03183206177529579,-0.9629207222011578,0.7725723006336653,-0.0007616167375500587,-0.5472182734286956,-0.014267927504791432,0.8368679748982992,0.1605650280364174,0.40761859267737827,-0.8672287502251667,-0.22276519870982522,0.30444596283261044,-0.7200953239872556,-0.118851110652773,0.6505285988449938,0.9117773158103443,0.3353691234973283,0.7174382994702679,0.9443011006440948,0.0,0.0,0.0,0.0
0.030923139584487717,-0.9650731445691666,0.7733979016360942,-0.0010560493656939318,-0.5466311480839218,-0.01396827988471356,0.8372563286480749,0.16499921591233666,0.397146192788361,-0.8492118789654024,-0.21785212792898845,0.3076576727921004,-0.7254824872409914,-0.14177975014574598,0.6522049255753731,0.9088638410463196,0.34915264485954484,0.718877983695323,0.9389170219333907,0.0,0.0,0.0,0.0
0.02991906540110539,-0.9672921620134441,0.7742317543539513,-0.0014232082843130306,-0.5458717054618775,-0.013597434677742931,0.8377572234391687,0.16949346532330786,0.3859018777240235,-0.8308449422376905,-0.21288094299904217,0.31060322331359136,-0.7309630238647499,-0.1673850032241412,0.6539365816791122,0.9050566896414134,0.3630638871113176,0.7196350558004079,0.9329233276912555,0.0,0.0,0.0,0.0
0.028787588524474054,-0.9694908335074272,0.775094205839359,-0.0019256678947255149,-0.5448834839917432,-0.013099400724536763,0.8384072318252251,0.17378139473220466,0.3740239109484846,-0.8127954516171766,-0.2081109987841941,0.31276418590686994,-0.7355812991001877,-0.198478501239452,0.6559347541689199,0.9013693665934533,0.3768024682980954,0.7196376681585007,0.9257013776275571,0.0,0.0,0.0,0.0
0.027559875469259688,-0.9714647820998633,0.7759041417818241,-0.0026519538344482126,-0.5435767411753593,-0.012351655373572542,0.839264398270038,0.17725380184862433,0.36245534573356625,-0.7978431553016881,-0.20425614205251283,0.3136195967172398,-0.738643735204303,-0.24007449265882247,0.6594859832376413,0.8986039108430885,0.3899567319973874,0.7184684939772336,0.9173498667371591,0.0,0.0,0.0,0.0
0.026265474768950768,-0.9730302269936736,0.7763251427484544,-0.00362850900086222,-0.5418764940804937,-0.01134988113472146,0.8403736545630706,0.17960518883025375,0.3520823898757493,-0.7893045612077206,-0.20182068141189913,0.31272835538677096,-0.7408973424416772,-0.2977577740083837,0.6653652277833132,0.8977124432009921,0.40151467303311533,0.7141770878385647,0.9106845740550051,0.0,0.0,0.0,0.0
0.025029765545107455,-0.9741619846916175,0.7757876914294165,-0.004570032539578312,-0.5397625936097384,-0.01033895023324635,0.8417413875118355,0.18119993418917252,0.34362829939068334,-0.7898081281681855,-0.20077748835343384,0.310965290711548,-0.7470176320232059,-0.3673524465665949,0.6719874503527925,0.8991744148666688,0.40901430258355215,0.7033846137132377,0.9116018081567911,0.0,0.0,0.0,0.0
0.024075054417083925,-0.9747539812322396,0.7745865533949062,-0.0051536845626282786,-0.5374393132823703,-0.009617220694897207,0.843231838310265,0.18210233619939667,0.3384304784750354,-0.7984384649559005,-0.20102743835779566,0.30933540180340524,-0.7575495870831987,-0.43587091330474964,0.6751309902955603,0.9043621080406226,0.409615570358233,0.6883066174704521,0.9176275326609562,0.0,0.0,0.0,0.0
0.02407776482516334,-0.9747704817980666,0.7745593704410934,-0.005178558269362281,-0.537420735134476,-0.009594926169315895,0.8432437805128334,0.1821160854744047,0.33828557709866947,-0.7984498960443935,-0.20104509198295617,0.30929724590568125,-0.757606153663025,-0.43593277094219623,0.6751421632426344,0.9043705036249676,0.40968631208975065,0.688252621984227,0.9175135748138403,0.0,0.0,0.0,0.0
0.02407776482516334,-0.9747704817980666,0.7745593704410934,-0.005178558269362281,-0.537420735134476,-0.009594926169315895,0.8432437805128334,0.1821160854744047,0.33828557709866947,-0.7984498960443935,-0.20104509198295617,0.30929724590568125,-0.757606153663025,-0.43593277094219623,0.6751421632426344,0.9043705036249676,0.40968631208975065,0.688252621984227,0.9175135748138403,0.0,0.0,0.0,0.0
0.024152904901563695,-0.9752362816139819,0.7750118357656146,-0.005360358778718096,-0.5391032467086173,-0.009426864577992614,0.8421698701367909,0.18243114118145762,0.33560455066689676,-0.7850451807720751,-0.19956611146824718,0.30924458934368015,-0.7481272013753926,-0.43808643110683015,0.6827914139371104,0.9043033313547014,0.42054725293233003,0.6969053508833408,0.9186327576409968,0.0,0.0,0.0,0.0
0.02425690618813069,-0.975975701050867,0.7752944618921785,-0.005392288739748326,-0.540208337440887,-0.009402289774543396,0.8414615097130084,0.18378305153466765,0.3326312747656408,-0.77363823972543,-0.1975325420655118,0.3110838900816396,-0.7456876485498404,-0.4382386051357497,0.6881562520517996,0.9036081223255686,0.43000594128249964,0.702724548500023,0.9203006303728197,0.0,0.0,0.0,0.0
0.024501805137869835,-0.9770293106180644,0.7753055434283166,-0.00530349306704927,-0.540899842413167,-0.009496405499752742,0.8410166774334995,0.18622830673397067,0.3298382226536757,-0.7647131342005019,-0.1948892168612885,0.3155469934755903,-0.7510779282475902,-0.4367926889182316,0.6913545082839784,0.9039615768009243,0.4392419547799668,0.7059739304011805,0.9241948923697373,0.0,0.0,0.0,0.0
0.02492292169714182,-0.9784182921487625,0.7748847114520196,-0.005128137019337118,-0.541361406705918,-0.009648145593799114,0.8407190034885029,0.18969524185547987,0.3271819048512574,-0.7581624547990339,-0.1916625029073337,0.322563939047824,-0.7638225636758861,-0.4341069381298076,0.6920787942857839,0.9076177288718881,0.4498917845039185,0.7066650359851897,0.9325287134037169,0.0,0.0,0.0,0.0
0.02548631834761725,-0.9801929170653558,0.7735183261314607,-0.005318684096210788,-0.5422028241131404,-0.00940498333075841,0.840178168849779,0.19363246783272076,0.3236344865612932,-0.7531864801052499,-0.1881766796034389,0.33062516430749267,-0.7791935361980818,-0.42797775652743686,0.6885108593686081,0.9217627923375873,0.4710921670065744,0.7054407146566708,0.9522495182749191,0.0,0.0,0.0,0.0
0.026498704677188942,-0.9821120167082054,0.774134398174846,-0.006466569769224065,-0.5433130681156609,-0.008150020409297286,0.8394657054683622,0.19627832376253745,0.32328931309730735,-0.7477239833625944,-0.18545059354837704,0.34156297740446523,-0.7866471346606059,-0.4098189965878313,0.6955457195639955,0.9159164963048715,0.37555595267500125,0.6954301579944031,0.9341210802002181,0.0,0.0,0.0,0.0
0.027633088009452397,-0.9843742009793499,0.7739003153994976,-0.007878332519505786,-0.5447590130820543,-0.006625302356828243,0.8385294597754207,0.1994810221216309,0.3220301000852096,-0.7433276015911289,-0.18235588966585253,0.3534640387209417,-0.7968294491487388,-0.3883304750539035,0.6985854898307005,0.9189597951569458,0.28305189645894957,0.6842199258672351,0.9237663014641645,0.0,0.0,0.0,0.0
0.028949958928351015,-0.9868817917280318,0.7733162612839308,-0.00888431949885664,-0.5459631888831845,-0.005510215146831233,0.8377439362839829,0.20397515979257497,0.3210214986341376,-0.7401608518437631,-0.17835742451006847,0.3675919866289221,-0.8146680373260974,-0.36860158361254125,0.7000809870436289,0.9239614833627178,0.21619745653476458,0.6762100495718796,0.9197632516783585,0.0,0.0,0.0,0.0
