root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.00442612325194148,-0.04938147216693725,0.7521183068713908,0.0012049613809477938,-0.5245156474406721,-0.0017511562434998583,0.8513981542790505,-0.1838453914346647,-0.8642837718825801,1.025123312882456,0.12438819995443387,-0.8386899642899246,1.0079617439228499,-0.06472852287444307,0.5919572805806563,1.1746476902581553,0.19147605441759402,0.7558748760690376,0.8814020883037852,0.0,0.0,0.0,0.0
0.004982818060420009,-0.04910613612939977,0.7516166118828347,0.0028328380341218844,-0.5263384897423626,-0.0032655460930478483,0.8502641386375855,-0.18118935535314407,-0.8553398715639824,1.0196904427317874,0.12629157613608502,-0.8351269868266183,1.0059059339907421,-0.08132202924945224,0.6120177049851724,1.1654293941794729,0.1724240228818927,0.7547906605942043,0.8885632802930964,0.0,0.0,0.0,0.0
0.005196226356009926,-0.049210256351448316,0.7510384602254708,0.0031394318701647873,-0.5266565472242096,-0.003538799000225338,0.8500649987707071,-0.1805105118216876,-0.8557739288374182,1.0202884626044508,0.12712063366195966,-0.8369823177878977,1.007864464200656,-0.09215541616900066,0.6211931623643068,1.1545504396831239,0.1697309211273776,0.7522284722118856,0.89496765201222,0.0,0.0,0.0,0.0
0.0049422840830606095,-0.04971495243378434,0.7505477339791831,0.0028005289803674153,-0.526148828649617,-0.0032151972266492974,0.8503818140428803,-0.18006345663613363,-0.8592351438041255,1.0210023081085675,0.12793927667988444,-0.8405143472982839,1.0097947387744395,-0.10184420559452745,0.6244335029546321,1.141532616469487,0.17670846510783156,0.7486814388349343,0.900640914950856,0.0,0.0,0.0,0.0
0.004331485238606476,-0.05050251720734492,0.7501776352486577,0.002630653847469614,-0.5257714761730682,-0.0030413719468484904,0.8506163556855749,-0.1783706918260913,-0.8591723000556994,1.0167652849127988,0.12960759202763827,-0.8419053563399447,1.0083906637315885,-0.11230767409509873,0.6282574919802794,1.1276357740314693,0.18342864206710238,0.7446160746567757,0.9064075966981674,0.0,0.0,0.0,0.0
0.0033922740444152755,-0.051587719480926025,0.7499297367344302,0.0027247543865063684,-0.5256112547776015,-0.003111775423656346,0.8507148179139478,-0.17518539026041743,-0.8549787377872476,1.0071750356493874,0.13232875256494067,-0.8409641851979687,1.0035974524280824,-0.12292572715803486,0.6334534274898402,1.113552468162944,0.1888069958833492,0.7400496165174706,0.9123458564729503,0.0,0.0,0.0,0.0
0.0020452936733445478,-0.05307057305674255,0.7498208090247771,0.002850250919195074,-0.5253853450530109,-0.0032114797850963783,0.850853572402923,-0.17076917700385444,-0.8481015702723484,0.9929649858051178,0.13599149187192572,-0.838558608398059,0.9959866486693303,-0.1328426583675635,0.6381283385788341,1.099186588297287,0.19591641680462424,0.7347927898199176,0.9180845339624035,0.0,0.0,0.0,0.0
0.00020223641425568895,-0.05501962301982772,0.7498705494322053,0.0028319604410319285,-0.5249112021528086,-0.0031701774234470658,0.8511463797900204,-0.16534427335508473,-0.8392501961367161,0.974155331988716,0.14044574322148062,-0.8349612149990486,0.9854712699448193,-0.14203465113075459,0.6408473794375187,1.0843802710873043,0.20692403940690707,0.7287139595208643,0.9232737871659865,0.0,0.0,0.0,0.0
-0.0021533541563280123,-0.05741065554641007,0.7500807699055312,0.0026210773307256334,-0.5241832334995741,-0.0029310582702970324,0.8515964282269938,-0.15911515177497954,-0.8283423863086389,0.95043916311445,0.14548789938095533,-0.8298999971197011,0.9716353702313526,-0.15143452231273136,0.6414218433429398,1.069431511012534,0.2219447566634251,0.7218549172809651,0.9276649091560433,0.0,0.0,0.0,0.0
-0.004919122900146303,-0.06011336099075178,0.7504175775353197,0.0021988160797902826,-0.5232483696851759,-0.002462177724128257,0.8521738358518804,-0.15254314738789965,-0.8157452231836667,0.9225240246730453,0.15071577074018902,-0.8233883058100803,0.9547367408634307,-0.163247436913225,0.6406862800705954,1.0552856248736384,0.24014132147289338,0.714450308915365,0.9310470067181089,0.0,0.0,0.0,0.0
-0.007809926719747888,-0.0629018288058588,0.7507448984294535,0.001393916363342539,-0.5219303906752556,-0.001572722502365031,0.8529854927433863,-0.14679813858305463,-0.8049757553580136,0.8949443119440348,0.15533367399885556,-0.8176780741437865,0.9378968930114505,-0.18117431941721684,0.6401404669492468,1.043297668662513,0.2618684019339651,0.7065549728571056,0.9334639615907713,0.0,0.0,0.0,0.0
-0.010388877469233511,-0.06544712187307457,0.7508391500932621,5.931020216691181e-05,-0.5200377947859988,-5.618454735926308e-05,0.8541432463701344,-0.14339010606023975,-0.8012267902620203,0.8749090111100066,0.15833774871269454,-0.8162820021269012,0.9261684780139786,-0.20965785289919778,0.6415898152015351,1.0352086289504954,0.2868817683035524,0.6980849399604886,0.9355205245615484,0.0,0.0,0.0,0.0
-0.012538292461766196,-0.06748673209861263,0.7502698049153372,-0.0013432831640760162,-0.5180803124770037,0.001605281420235904,0.8553294151878755,-0.14191872620521703,-0.8032306662911352,0.8619451735204108,0.15999673619744498,-0.8188948788582713,0.9190432521022177,-0.2495278387917152,0.6449228279723652,1.0338557315376689,0.3091041726264121,0.6871754661280159,0.9418757418513668,0.0,0.0,0.0,0.0
-0.013968688526412639,-0.06869141230654507,0.7491619027784092,-0.0022368099990056544,-0.5165714181331771,0.0028315486856130188,0.8562365029481911,-0.14193026415387744,-0.8084421271465313,0.8559733036989924,0.16053921998921028,-0.8241092523074934,0.9164570275364788,-0.294446353387611,0.6473863731392421,1.0420461908128915,0.32215094786427917,0.6754724991578677,0.9518895808967822,0.0,0.0,0.0,0.0
-0.01394293742547134,-0.06872773544981756,0.7491234118154187,-0.0022921161995889425,-0.5165899341762251,0.002863107019390167,0.856225080647213,-0.1419392614627154,-0.8084253157177548,0.855850651184803,0.16056992210702214,-0.8241266654100103,0.9165162501495795,-0.2944452570961751,0.6473497700783537,1.0420326528712063,0.32214498082487925,0.6754145761755718,0.9518205539769836,0.0,0.0,0.0,0.0
-0.01394293742547134,-0.06872773544981756,0.7491234118154187,-0.0022921161995889425,-0.5165899341762251,0.002863107019390167,0.856225080647213,-0.1419392614627154,-0.8084253157177548,0.855850651184803,0.16056992210702214,-0.8241266654100103,0.9165162501495795,-0.2944452570961751,0.6473497700783537,1.0420326528712063,0.32214498082487925,0.6754145761755718,0.9518205539769836,0.0,0.0,0.0,0.0
-0.014447847915888413,-0.06894624560324149,0.7495777637877639,-0.001167947567851222,-0.5178494820207092,0.001794314261999702,0.8554690703384261,-0.13857566771018062,-0.793385766739372,0.8393251029432856,0.1625117599162558,-0.814387726021812,0.9050569556427173,-0.30947374228320884,0.6554813629207078,1.041049484136472,0.31276872445069726,0.677195793730421,0.9507858063893536,0.0,0.0,0.0,0.0
-0.015275040836407636,-0.06963757759052273,0.7497240692122821,-0.0008158145824686973,-0.5184297013628926,0.0013808983525272023,0.8551187474912996,-0.1355388691797141,-0.7824264916347887,0.8236992329850823,0.1645545531036163,-0.8073710441580235,0.8945941565933007,-0.3099454198905914,0.6563780952472066,1.0400313732442739,0.31247236162622893,0.6762396575209161,0.9524060527566681,0.0,0.0,0.0,0.0
-0.01604411460796104,-0.07053210176581086,0.7497256521160621,-0.0008013491595782855,-0.5186320117633881,0.0013028081459781375,0.8549961970118464,-0.13285298869711545,-0.7749618430276569,0.8111734511243387,0.16661406548870875,-0.8031046287537533,0.887096774624408,-0.3035078253004636,0.6542605444921571,1.0388195768597306,0.31668517605248525,0.6745362853633396,0.9550709595781625,0.0,0.0,0.0,0.0
-0.016445768425064632,-0.07135265054284343,0.7496896466860817,-0.0008203230933921184,-0.5187176300186039,0.0012877583483102628,0.8549442607891706,-0.13064984938944854,-0.7707029091172103,0.8037709129737391,0.16852701685561644,-0.8014970416415964,0.8839832866327385,-0.29735919765438984,0.6526687709326283,1.03763253882229,0.32140230159885236,0.6735494211320106,0.9575725634239661,0.0,0.0,0.0,0.0
-0.016445989033332015,-0.07200553948144199,0.7496560867545963,-0.0008173790604596548,-0.5187920079868364,0.0012742181414441564,0.8548991523616022,-0.1289951353881197,-0.7691644695047897,0.8014569168282459,0.17015944546146608,-0.8019640428920556,0.8848656654368838,-0.29324207915635786,0.6524856545717552,1.0366016047477584,0.3256843948978294,0.6737310252269897,0.9595633735835267,0.0,0.0,0.0,0.0
-0.01602397766171461,-0.07246205444743789,0.7496325548441176,-0.0007960914254353354,-0.5188749473330727,0.001259136145508821,0.8548488578951898,-0.12794384737650222,-0.7704004843851225,0.804468601737333,0.17145409785657822,-0.8044350154711424,0.8897719882193753,-0.2913900218555855,0.6538798120512538,1.0357808928041095,0.3294693418661031,0.6752435286078065,0.960961129624286,0.0,0.0,0.0,0.0
-0.015157153972554223,-0.07273235177657243,0.7496223735795605,-0.0007572297606461923,-0.5189670289451936,0.0012357290140591964,0.8547930290103517,-0.12745682435272068,-0.7744808476170526,0.8129718367768984,0.1724655746060225,-0.8090040830482581,0.8988915929478503,-0.29180925798677226,0.6569552371055113,1.0351083509478465,0.33284971906272165,0.6781795871985101,0.9617434328442535,0.0,0.0,0.0,0.0
-0.01382072270948585,-0.07285969244929974,0.7496317721653014,-0.000683341408111522,-0.519067425199878,0.001174811936094343,0.8547322159353792,-0.12736859263989897,-0.7813246786086124,0.8269188329684458,0.17337810919693938,-0.8158137249512866,0.9124601827974901,-0.2945950791805818,0.6619093422492032,1.034401879139282,0.3358811658596727,0.6826082199302275,0.9619014485071753,0.0,0.0,0.0,0.0
-0.011988630851362063,-0.07291966226379333,0.7496824026823714,-0.0004941124353033549,-0.5192180370908495,0.000971153144331153,0.8546411192272443,-0.12725790918559593,-0.7902743325763975,0.8456686343055463,0.17459887750046307,-0.8248108605273119,0.9305135569862332,-0.3007224454696112,0.6694119913479339,1.0333753780760229,0.3381117327942907,0.6886395422655756,0.9614164816355847,0.0,0.0,0.0,0.0
-0.009620115325662823,-0.07298236185884906,0.7498473246690972,0.0001954130161616915,-0.519714821092255,6.567052182560332e-05,0.8543397814910535,-0.12561909203881846,-0.7981768204867221,0.8664655060514048,0.1774270214204774,-0.8348567463880471,0.9519848567781805,-0.31734909558784713,0.6827470060662354,1.0320596348484383,0.3351601039590613,0.6964016106603513,0.9602434210585794,0.0,0.0,0.0,0.0
-0.007218750498830883,-0.07281340808228452,0.7496816394252329,0.00013200438879333687,-0.5192577377985237,0.00030711401668656276,0.8546176279437382,-0.12747648092928962,-0.8153045893557743,0.8954151609550198,0.15452552419975218,-0.8273207540588599,0.9226239220253194,-0.3206912232537818,0.6883310243097,1.0313114495147948,0.3395248098339717,0.7023255985051751,0.959434024626786,0.0,0.0,0.0,0.0
-0.004897179849055771,-0.07288359681110018,0.74948881032922,0.000300595085535731,-0.5190167128112287,0.00013189183470574363,0.8547640282965615,-0.12771193670414083,-0.829176608282014,0.9201797253181193,0.1298780302598859,-0.8271063508283151,0.9024483324300779,-0.327372731776839,0.6954137323457812,1.0309183972668094,0.34216618411142685,0.7077540284494704,0.9597907345709686,0.0,0.0,0.0,0.0
-0.0029829560331196677,-0.0733218782444255,0.749312848625336,0.000496843822222642,-0.5188858295573071,-0.00016963892285396995,0.8548433893137838,-0.12653647789297948,-0.839130592197872,0.938565746460049,0.10826644732819195,-0.8313834404594153,0.8890684013068396,-0.33201157830826206,0.7017199711540428,1.029989278426947,0.345925839539299,0.7122639014384177,0.9611239120178587,0.0,0.0,0.0,0.0
-0.0015415672046605229,-0.07409238602758145,0.7491665614914883,0.0006522731554121975,-0.5187866224716396,-0.00046884447845587914,0.8549033834703511,-0.12432614065779085,-0.8457616405293998,0.9510530523685911,0.090323574051319,-0.8379662981570687,0.8794762513748199,-0.33278450926220865,0.7063223552874447,1.0283492174120432,0.3514346092487561,0.7157129023862452,0.9631573608048719,0.0,0.0,0.0,0.0
-0.0005196417672216553,-0.07508165710337762,0.7490421508614676,0.0007620697496736509,-0.5186954211333489,-0.0007256059386424194,0.8549584509442645,-0.12149662985488388,-0.8498554471714976,0.9588491283976293,0.075167388704329,-0.845591821379927,0.8718287714644967,-0.33008366461385213,0.7091864035003577,1.026266149157529,0.3582553200274748,0.7181694959386935,0.9656820992945482,0.0,0.0,0.0,0.0
0.00018707792710297307,-0.07616810853859168,0.7489349186200004,0.0008455649251614812,-0.5186188194195192,-0.0009461802360351864,0.8550046256639916,-0.1183890822519743,-0.8521219862777641,0.9632930557390249,0.061661261418214604,-0.8535918148604039,0.8651245599337652,-0.3253035145344725,0.7108068590449281,1.0240240610572535,0.36559915803871745,0.7198737756675203,0.9684462587341284,0.0,0.0,0.0,0.0
0.0006843340586073928,-0.07725732048030454,0.7488397052775176,0.0009180601130324669,-0.5185644106116456,-0.0011452225072167488,0.855037307769687,-0.11525144575815999,-0.8531906980031679,0.965595591348574,0.048883982705860814,-0.8616507875175243,0.8588256899103938,-0.3197571818676572,0.7117160008411261,1.021841343862261,0.3728311116409062,0.7210795602242679,0.9712503747790999,0.0,0.0,0.0,0.0
0.00105567276843923,-0.07828818053938567,0.7487464370775002,0.0009911719604888858,-0.5185396557061682,-0.0013403375700444587,0.8550519554585391,-0.11222821166405082,-0.8535345579860506,0.9666619457848614,0.03626426923858593,-0.8696274372225287,0.8526397972832264,-0.31443844424827594,0.7123230363932642,1.0199216635285053,0.379523701560258,0.721964815210593,0.9740284585252481,0.0,0.0,0.0,0.0
0.0013855501142141442,-0.07922335052302565,0.748679600737783,0.0011494346006826358,-0.5186286813520392,-0.0016391547070470339,0.8549972414288773,-0.10917882601018318,-0.8528398789914392,0.9667359754828385,0.023883238303770808,-0.8773579568010563,0.8465232419883706,-0.311603747608707,0.7137839856966341,1.018305188617132,0.3846150911451414,0.7229169524430191,0.9765972305984725,0.0,0.0,0.0,0.0
0.001673702086166032,-0.08010700388676015,0.7486294752131216,0.0013502805038948956,-0.5187806546337711,-0.001992079706969227,0.8549039950419917,-0.1061151713293641,-0.8514668321002772,0.9660689960104376,0.011830354128066529,-0.8848841510180487,0.840216031933568,-0.31002146787132856,0.715645848737406,1.0168463767907423,0.38884680804112104,0.7238735988474089,0.9790426661913684,0.0,0.0,0.0,0.0
0.0018436281743352094,-0.08107273620536823,0.7485127516185304,0.0012477806334426913,-0.5186091884715269,-0.001970592782483494,0.8550082277033834,-0.10371810897646501,-0.8522624103195388,0.9664875788818013,-0.0009152498282772939,-0.8928455961582541,0.8331698917958211,-0.30120520809454365,0.7141174932192327,1.0149946877506353,0.396733979524636,0.724040919645404,0.9816655540944431,0.0,0.0,0.0,0.0
0.0020126030063415366,-0.08200860666905262,0.7483510480984213,0.000971949730131322,-0.5182559056956709,-0.0017247580440155016,0.855223302263784,-0.10193828687254303,-0.8547754841642002,0.9683615539547232,-0.014391177978060932,-0.9010573219381621,0.825591695615362,-0.28909957039414647,0.7109406464683592,1.0130937206884296,0.4063814308995757,0.7239270487227752,0.9842394401012938,0.0,0.0,0.0,0.0
0.0024623234868855863,-0.08265611087278583,0.7481397194139895,0.000712093951923971,-0.5179370214474366,-0.0015251616276834045,0.8554170962859994,-0.10084676480897221,-0.8590519449124457,0.9735040459460697,-0.029315765893035348,-0.9092460881688215,0.8180332381225907,-0.2807440648412261,0.7090922669291901,1.0122144248300338,0.41442048580776414,0.7244253209464057,0.9865602047636398,0.0,0.0,0.0,0.0
0.003481004425904323,-0.08268999329432024,0.7481050590848495,0.0012340005029162512,-0.5185556006755035,-0.0024223459522084065,0.8550395888442326,-0.09875019142022447,-0.8588784482819076,0.9786922508370186,-0.043305912837845434,-0.9156879082128885,0.8118943833670339,-0.2953516653296821,0.7177820485759623,1.0134620344997798,0.41072229820948225,0.7280213351184003,0.987636222864036,0.0,0.0,0.0,0.0
0.004709680687097277,-0.0823154532531176,0.7481949485757173,0.0025981206991682743,-0.5202222397808386,-0.004499155827088895,0.8540151219990685,-0.09485874073312593,-0.8514486427292328,0.9793015907454531,-0.05414045936170286,-0.9192482128805678,0.8071206146872871,-0.33385001744366766,0.7366283889783299,1.0172624868795266,0.39495177050082214,0.7334245944773563,0.9887518311676581,0.0,0.0,0.0,0.0
0.005399978266863446,-0.08237810711291327,0.7481491981705768,0.004045649449020485,-0.5220536430492522,-0.006668981320558385,0.8528769847918782,-0.0895832544169042,-0.8398072185410901,0.9726892724264123,-0.0601043083716169,-0.9195645458077515,0.8010397760111709,-0.37501975551728045,0.755235072012429,1.0216885019084077,0.37940350928440597,0.7365714001864396,0.9924075773660362,0.0,0.0,0.0,0.0
0.004903099364487148,-0.08458793192311564,0.7478653649602821,0.0005747646038784131,-0.5164570565906237,-0.0012511151253740056,0.8563119834816879,-0.09720152555085405,-0.8779811974941695,1.0007181215585859,-0.09032798525598759,-0.9272183491871774,0.7887216524887,-0.24900280588583873,0.704671407092013,1.0053394815867809,0.43549014510817863,0.7291997825531988,0.9889707919508932,0.0,0.0,0.0,0.0
0.005414923391950967,-0.08535499942861709,0.7482343934112603,0.0004990697429014334,-0.5168656667277859,-0.001544703477703457,0.8560649784792034,-0.09460278547281936,-0.8751200943969247,1.0001138433070265,-0.09900925809099267,-0.9225823750223491,0.7872723804187329,-0.26188697910819403,0.7137239142388082,0.9981313081272192,0.4386941402825921,0.733028751133329,0.9862350657477318,0.0,0.0,0.0,0.0
0.006550387473580249,-0.08513022163213858,0.7485037431558627,0.002670663982972845,-0.51964471374135,-0.004955217719090918,0.8543639065713842,-0.0870092991522889,-0.8572637340396893,0.9912777951821846,-0.10215171522181,-0.9129970107799273,0.7908056832884394,-0.32333535822046566,0.742664264219486,1.0021413809242659,0.4129826653085238,0.7396172155853789,0.9880027906742768,0.0,0.0,0.0,0.0
0.007323650154158728,-0.08536283876048463,0.7482524875654096,0.004261767091740055,-0.5218006116998476,-0.00759224535139642,0.8530230458677214,-0.08024154876806745,-0.8436287231395628,0.9828378861125185,-0.1055981080466058,-0.900325739261715,0.7929485777660386,-0.37578324813157815,0.7648121080605891,1.008196822196611,0.39517282460401787,0.7421003431161486,0.9941570733656473,0.0,0.0,0.0,0.0
0.00693423868439427,-0.08792351782729738,0.7476764419950044,0.00107469317208984,-0.5158047160254148,-0.002007983239745658,0.8567031621068268,-0.0876413613545588,-0.8847922073791341,1.0129692352838706,-0.13633818330600023,-0.8964901611294723,0.78758856547733,-0.24937175139512147,0.7124285610991675,0.9921013087124789,0.45090704200493487,0.7318595260829965,0.9929510066734111,0.0,0.0,0.0,0.0
