root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04514715187043609,0.8685115783888242,0.7842385737867815,0.005542089710082523,-0.5247583335973803,-0.006654017852605086,0.8512072019245155,0.09278295036705371,-0.9068886338409021,1.079428229377812,-0.18007299857280512,-0.8766081014086514,0.836591295052661,0.15824904397816145,0.7370009851558418,0.9447683811183285,0.061449550282063836,0.7136678391915203,1.0714116224121373,0.0,0.0,0.0,0.0
0.042902480141681625,0.8719710609529582,0.7847859605448583,0.0046836587235295855,-0.5250771555936987,-0.005684733625720254,0.8510227539955655,0.08094205815485893,-0.9063264002242772,1.074924979704171,-0.16718864201331732,-0.8988736773581969,0.8329578445895346,0.14268665896509758,0.7315396820104936,0.9572498610709137,0.04457548850107271,0.7090014254550376,1.0609351436697718,0.0,0.0,0.0,0.0
0.04054154676083147,0.8751180413404135,0.7854131729307761,0.003910541961268384,-0.5253243962208047,-0.004795483170752618,0.8508795389113403,0.07015093259169874,-0.9038862006580439,1.0677146612492832,-0.1551311233035323,-0.9179207650509884,0.8282811655352474,0.12813142632169028,0.7262736813228969,0.9675130553278787,0.030071537344048757,0.7046517642959883,1.0503508091456613,0.0,0.0,0.0,0.0
0.038007933904211984,0.8779603047255522,0.7861201415612311,0.0032209021571981953,-0.5254797685753024,-0.0039818656388691375,0.8507906812802867,0.06038623055074907,-0.8995470219649045,1.0575478917098027,-0.14268301964839655,-0.9319735356385179,0.8242675567515387,0.11464605813329942,0.720856766012578,0.9757725081708877,0.017651062920560984,0.7002873069293691,1.0397162547866017,0.0,0.0,0.0,0.0
0.03520937708296959,0.8806142783183062,0.7868946708770633,0.0025974099603168796,-0.5255404690699965,-0.0032432733682572403,0.8507584557376111,0.05134656200032238,-0.893324062770453,1.044164963195423,-0.12928278811029117,-0.9386165159327141,0.8233100872800226,0.10152010820174578,0.7149332110339913,0.9827915069498858,0.00631056727385043,0.6953973846392242,1.0288882359176805,0.0,0.0,0.0,0.0
0.032064744906832046,0.8832038216240101,0.7877323765466849,0.0020170091890506937,-0.5255312260880148,-0.0025763378849984315,0.8507680204165301,0.042709352465562844,-0.8850612980565398,1.0271806247506527,-0.11482994436444369,-0.9362672048322968,0.827882603986874,0.08809161577356343,0.7083115575818432,0.9892118499786596,-0.00474255816321339,0.689739475798899,1.0175970920317274,0.0,0.0,0.0,0.0
0.028560301110020364,0.8857373344006869,0.7886136596638389,0.0014771366834652254,-0.525428571356676,-0.001967908899645249,0.8508341564628582,0.03443867524725608,-0.8748418998846039,1.0064780151453097,-0.09925339043475884,-0.9267144212989897,0.8359493992229307,0.07454291016481161,0.7007398055218184,0.9951194327103122,-0.015330549759281272,0.6832614915650999,1.0058701157755572,0.0,0.0,0.0,0.0
0.024737574826902184,0.8881687058278352,0.7895197912788037,0.0009793507464089845,-0.5252330089526868,-0.001403395102149918,0.8509567307806017,0.026630468890546277,-0.8627054275217119,0.9820581118391142,-0.08241728035230791,-0.9126372828989266,0.8457895753556036,0.0615213917446084,0.6921670732347475,1.000327076418032,-0.024944068385731342,0.6761855134916533,0.9938766498894472,0.0,0.0,0.0,0.0
0.02069596095782645,0.8904084305494433,0.790405857689904,0.0005282300133156633,-0.5249616442969548,-0.0008694124502030335,0.8511252769787077,0.019487465268294753,-0.8488380169589496,0.9542185157608055,-0.06416983204137047,-0.8961612220474503,0.8566449284569949,0.04994298934989888,0.6826390731520303,1.004698485058174,-0.032950433514160125,0.6687773316484208,0.9821717739989225,0.0,0.0,0.0,0.0
0.01662229579442623,0.8923042200790594,0.7910941550463858,0.0001446878568957251,-0.5246366297126827,-0.0003741627549485289,0.8513261688867401,0.013412282776771,-0.8340586364189114,0.9239904386731171,-0.04435259237229712,-0.8786136301623224,0.8682906592562951,0.04082073146765946,0.6719346012629931,1.009049214664589,-0.038741147830749445,0.6607499680139624,0.9727407780498251,0.0,0.0,0.0,0.0
0.01289410693667429,0.8938031863496091,0.7914795156258462,-0.00016053974576055833,-0.5242504637771963,5.10322394501889e-05,0.8515641037832061,0.008595481613163626,-0.8204207236529327,0.8948922879853539,-0.023946616939485,-0.8606001444146921,0.8804319567861707,0.03414520777917124,0.6608199767791718,1.0137499583254892,-0.0426375574457756,0.6523733062371958,0.9664669483928113,0.0,0.0,0.0,0.0
0.009801876758794435,0.89482830207684,0.791574887663512,-0.00040114851946266943,-0.5238665896063807,0.00041554669044603865,0.8518001307202255,0.005167384450555421,-0.8090653537005914,0.8695370312402977,-0.00474063019095234,-0.8445630482914978,0.8933998448533751,0.030432586158927074,0.6503147123573638,1.0183630399289585,-0.044341598978706966,0.6444997243781182,0.9636457102600811,0.0,0.0,0.0,0.0
0.007836240700860002,0.8953664317777507,0.7913707641104687,-0.0005654633083188878,-0.5235538565307903,0.0006578334480586727,0.8519921401152349,0.0032824461646974432,-0.8024192182357269,0.8530265807837587,0.008991253698564086,-0.8350718749360194,0.9055004089409412,0.029125041781550506,0.6421787245299407,1.0228455698033718,-0.044557137115102674,0.6382093581264375,0.9643677957342497,0.0,0.0,0.0,0.0
0.007855589072314102,0.8953976680421354,0.7913391582615343,-0.0005810324758319292,-0.5235339921777088,0.000655249960525322,0.8520043380659643,0.0032547663397971267,-0.8024591579823276,0.8528741116027168,0.008990799396746345,-0.8350847484307966,0.9055107804084136,0.0291436434663777,0.6420999202444028,1.0229208778507501,-0.04457444830526094,0.6382544494173936,0.9642370191321273,0.0,0.0,0.0,0.0
0.007855589072314102,0.8953976680421354,0.7913391582615343,-0.0005810324758319292,-0.5235339921777088,0.000655249960525322,0.8520043380659643,0.0032547663397971267,-0.8024591579823276,0.8528741116027168,0.008990799396746345,-0.8350847484307966,0.9055107804084136,0.0291436434663777,0.6420999202444028,1.0229208778507501,-0.04457444830526094,0.6382544494173936,0.9642370191321273,0.0,0.0,0.0,0.0
0.007855589072314102,0.8953976680421354,0.7913391582615343,-0.0005810324758319292,-0.5235339921777088,0.000655249960525322,0.8520043380659643,0.0032547663397971267,-0.8024591579823276,0.8528741116027168,0.008990799396746345,-0.8350847484307966,0.9055107804084136,0.0291436434663777,0.6420999202444028,1.0229208778507501,-0.04457444830526094,0.6382544494173936,0.9642370191321273,0.0,0.0,0.0,0.0
0.008451276259306847,0.8959489483708977,0.7912139360542597,-0.00016152007145243776,-0.5233849898300275,0.00021797437127523745,0.8520962849461685,0.002807794694651638,-0.8068886599183211,0.8609117711541954,0.008535006419172694,-0.8394586075713873,0.9114961141850493,0.01999798648528029,0.6450192240998792,1.025501946073647,-0.05301635165414145,0.6373444816957732,0.9618677875518737,0.0,0.0,0.0,0.0
0.00969443860973054,0.8965599607628115,0.7910126010967945,-1.65796558479858e-05,-0.523506918824978,5.844390474232025e-05,0.8520214212399844,0.0016188605226153743,-0.8144432598050746,0.8751736235074404,0.0073397406705017765,-0.8448281508730484,0.9215245091884529,0.013914577858709112,0.6491605721475397,1.028508927924096,-0.0589556545989509,0.6394240134828151,0.9604981521900102,0.0,0.0,0.0,0.0
0.011604501828788713,0.8970704158534226,0.7907865531211586,-5.562519697793523e-05,-0.5238709737831879,9.19773306255423e-05,0.8517976234255779,0.0002617870345168029,-0.8243895991825965,0.8947534751688008,0.005983150941867419,-0.8518434563156737,0.936517089555003,0.010901114049464509,0.6550868294657308,1.030885832208383,-0.06256804921025383,0.6444599148587052,0.9599726211216952,0.0,0.0,0.0,0.0
0.01419048970857179,0.8975041196115761,0.7905830265311147,-0.0003022857597920285,-0.524533705835709,0.0003503347293944928,0.8513895567430662,-0.0013986586742456588,-0.83622239098284,0.919131000194404,0.004326343362361932,-0.859792923084677,0.9557937746983433,0.011315575966094933,0.6631186440853276,1.0322349564917799,-0.06371446920541272,0.6530393180288923,0.9597861472322373,0.0,0.0,0.0,0.0
0.0175027738576133,0.8980102737196226,0.7905342317027734,-0.0011232338165325444,-0.5260124466579963,0.0013295457212140406,0.8504750887679411,-0.004873741089801363,-0.8481179381755145,0.9468673002042957,0.0008364294094776016,-0.8637253551240552,0.9750982540038708,0.020394564984845962,0.6735446098917969,1.0320349640703899,-0.058374344036026926,0.6690293213260868,0.9596641501912591,0.0,0.0,0.0,0.0
0.021031645850143763,0.8984933177365623,0.790144992963965,-0.0012363956259598072,-0.5258853258097613,0.0013765217532387037,0.8505534672268876,0.016718829023284212,-0.8465442094288302,0.915672136485987,-0.00047012686014417287,-0.881161155402557,1.0067466277104964,0.018630958798170102,0.6825386060653482,1.032131348480072,-0.06160377053338575,0.677292052184533,0.9573895424911145,0.0,0.0,0.0,0.0
0.02463010914923227,0.8993192048046963,0.7896410371092127,-0.0015731100695399168,-0.5259892869547849,0.0017774951972093533,0.8504878810684665,0.041735968210824044,-0.8546720284400043,0.8907734588145619,-0.0035470000341915092,-0.8956988980171959,1.0349290774249629,0.01818910807475762,0.6909897493149825,1.0340727056182755,-0.063968341441476,0.6868710940070809,0.9554976661769864,0.0,0.0,0.0,0.0
0.02797884691906986,0.9004310705650641,0.7890866805851345,-0.0019949208387051594,-0.5262257549486257,0.002341358815286896,0.8503393400040329,0.0661722877330652,-0.8682060062892142,0.8716279430757421,-0.007837151270643555,-0.907018932840855,1.0582160109623202,0.017230725955564834,0.6986657340525297,1.0374933804414035,-0.06686970775306347,0.6963389219628606,0.953409250989436,0.0,0.0,0.0,0.0
0.0309072595139886,0.9017833170055602,0.7885239832619146,-0.0023877313565800126,-0.5264094378500869,0.0029102193508030024,0.8502228726073268,0.08863534770179352,-0.8841451631431485,0.8556148634796715,-0.012858968078758871,-0.9159614862720615,1.0768507124468938,0.01392169883708495,0.7053552041867082,1.0420276582319608,-0.07158115034519104,0.704340331610928,0.9505864821737425,0.0,0.0,0.0,0.0
0.0334019395715343,0.9033368981781752,0.7879756208486441,-0.0027469710347940717,-0.5264943425663873,0.0034561794184714183,0.8501671695728723,0.10889417825174112,-0.9006173116659857,0.8411052558288172,-0.01842883828712516,-0.922926903450944,1.0913409886677565,0.008079904686147448,0.7110642679507673,1.0474241994464852,-0.07805950320193313,0.7106796389492867,0.9469805457902948,0.0,0.0,0.0,0.0
0.03553689946954882,0.9050762736042063,0.7874559325153001,-0.003107519784136001,-0.5264875570862689,0.004004251249279226,0.8501677255260026,0.1271540548585576,-0.9161471353861271,0.8273756216630372,-0.024546094724313152,-0.9281743554564059,1.1023859662263515,0.00015691274497791653,0.7159582844681315,1.0534462774668218,-0.08580510255805662,0.7157575613334994,0.942553011101021,0.0,0.0,0.0,0.0
0.03739939759033368,0.9070126755442414,0.7869602498583612,-0.0035017526945769193,-0.5263883754912162,0.004588311862717454,0.8502246545884415,0.14368341018322842,-0.9290809520489081,0.8144998840224493,-0.03131187002703272,-0.9319945891367887,1.1106634173553738,-0.009470270746426467,0.7201381193991927,1.0600253733630234,-0.09441977689001851,0.7199583686132442,0.9372628752807189,0.0,0.0,0.0,0.0
0.03904407444652403,0.9091779217256901,0.7864581850360779,-0.003942619765927679,-0.5261640005257112,0.005235232416238677,0.8503578615157906,0.15872840411276495,-0.9372765758742063,0.8033285735649577,-0.038882564525396665,-0.9347468162050535,1.1166598605128655,-0.020781287092017053,0.723485721885184,1.0673661861320702,-0.10378408230812573,0.7233245004911725,0.9311684765945312,0.0,0.0,0.0,0.0
0.040528489964708446,0.9115645783016543,0.785950714701165,-0.004438268942537294,-0.5258166032480325,0.005971775581944411,0.8505654233590111,0.17259652751552637,-0.9382771122370189,0.7956770449072057,-0.04731244311640666,-0.9365844828328902,1.1207876734587192,-0.03339961863304269,0.726082793595833,1.0753070118218842,-0.11354520055737978,0.7261776875728835,0.9242265890331831,0.0,0.0,0.0,0.0
0.041946503402619635,0.9141070578102168,0.7854930315153709,-0.005009665178809306,-0.5254270235974452,0.006812166517650346,0.8507966505080176,0.1852798930835549,-0.9304894085834026,0.7935573571470398,-0.056445034638556976,-0.937343723872285,1.1235085814010253,-0.04636828348778022,0.7285156900891079,1.083097241337389,-0.12304499873513088,0.7294281975171208,0.9161762164417941,0.0,0.0,0.0,0.0
0.043463372521144905,0.9168534864858001,0.7850711551132412,-0.005694014269758458,-0.5249528261869558,0.007811287259343906,0.8510764315096356,0.19735511628920868,-0.9153003219512024,0.7943466501573007,-0.06656108892206876,-0.937659550369855,1.1260260164879508,-0.05927912351995138,0.7309567116147867,1.0905933983866178,-0.13205317885046833,0.7336453896547105,0.906644230438558,0.0,0.0,0.0,0.0
0.04520855918636519,0.9198550119830547,0.7846557548422352,-0.006543293379414969,-0.5243893985166589,0.009040964741909758,0.851405429270699,0.20971675627511946,-0.8947730238115453,0.7952689780631228,-0.07799826065650045,-0.9377433631227623,1.128974717987854,-0.07148016239531162,0.7334438105759916,1.0978657698097993,-0.14020567957670405,0.7393814815361148,0.8955007442029126,0.0,0.0,0.0,0.0
0.04722542603493678,0.9230383506625667,0.7841891387447082,-0.007596221488288756,-0.5238251720541834,0.010544727119117319,0.8517266552547768,0.22373129215748186,-0.8704384632847283,0.794109698538002,-0.09067153348719845,-0.9373815730134265,1.1323583672262973,-0.08146560056918281,0.7358073208664369,1.1051398280572935,-0.14665157115768832,0.7469260385486446,0.8836716907230129,0.0,0.0,0.0,0.0
0.04944328230811237,0.9260167437693012,0.7834037932745502,-0.008876794505309241,-0.5235677026188321,0.012303324628597376,0.8518489839735868,0.24106201268824895,-0.8431308817236539,0.7892505246245926,-0.10343985449655846,-0.9363759914217911,1.135817058096757,-0.0853464372612849,0.7369794376433881,1.1140445663916314,-0.14926467538302862,0.7554054474459055,0.8760972388968451,0.0,0.0,0.0,0.0
0.051769590024077806,0.9284082445930864,0.7823225936031294,-0.01028405934191946,-0.5235626761133575,0.014058831833844274,0.8518090816326972,0.26140568035762524,-0.8116537867059977,0.776269382799078,-0.11460454558832284,-0.9362809087187831,1.1408308657946702,-0.08209965612718673,0.7368080049204121,1.1235867024117498,-0.14758464668567742,0.7636724474836631,0.8741165465498202,0.0,0.0,0.0,0.0
0.05389275368454344,0.9300277116195523,0.7811181671387851,-0.011778839390954305,-0.5238665514803515,0.015618384731225012,0.8515756931953106,0.28340604994497454,-0.7755805989681642,0.7495778108054025,-0.123027694505496,-0.9361838094970945,1.1458050308842618,-0.07125878118622687,0.7351519034733399,1.1326243502844313,-0.14133112826007546,0.7712916784995134,0.8773767189948993,0.0,0.0,0.0,0.0
0.055218648921600465,0.9306980585149044,0.780150985995687,-0.013217254267294313,-0.524363305233899,0.016585819141780672,0.8512304851902396,0.3027113623932235,-0.7353827695808238,0.7013248832800204,-0.12699302273414556,-0.9350865983235301,1.1481007430071029,-0.055489866596994314,0.7320244949476886,1.1390973444936354,-0.13167497093573277,0.7768253326597466,0.8835874278926346,0.0,0.0,0.0,0.0
0.05528634406185061,0.9307778631187253,0.7801012255789748,-0.013287630569257379,-0.5243377297677674,0.016578182320824125,0.8512452924314919,0.302752014785514,-0.7353109519054577,0.7013355390853075,-0.12719990684394847,-0.9351290839302459,1.1481358610813808,-0.05553213969155823,0.732007496467497,1.1393823563231824,-0.13158508309942005,0.7769785355040842,0.8833992655176731,0.0,0.0,0.0,0.0
0.05528634406185061,0.9307778631187253,0.7801012255789748,-0.013287630569257379,-0.5243377297677674,0.016578182320824125,0.8512452924314919,0.302752014785514,-0.7353109519054577,0.7013355390853075,-0.12719990684394847,-0.9351290839302459,1.1481358610813808,-0.05553213969155823,0.732007496467497,1.1393823563231824,-0.13158508309942005,0.7769785355040842,0.8833992655176731,0.0,0.0,0.0,0.0
0.0549873196575067,0.9318309293453212,0.7838602011087163,-0.011281225213293847,-0.5223438823371979,0.014887792114369186,0.8525303256709111,0.30349470604043355,-0.7298968733595511,0.7054220058331754,-0.1263891705402397,-0.9365895557400842,1.1519524942041057,-0.10357730675020729,0.7538098418543945,1.112046710067717,-0.07840159051712853,0.7417642866921332,0.9549355377187407,0.0,0.0,0.0,0.0
0.0547810658869042,0.9334327194858857,0.7883516184676045,-0.010018560241425221,-0.5210880630690077,0.013763475403714543,0.8533331270509134,0.3012689239874507,-0.7244945478567596,0.7125020461498397,-0.12773681308652032,-0.928314933485171,1.1482022173666482,-0.14204599308389393,0.777322091945806,1.078669123552545,-0.03567818182296838,0.7172082693050719,1.0090205802128354,0.0,0.0,0.0,0.0
0.05460620451280197,0.9354183453644157,0.7925725027652804,-0.009376309831916951,-0.5203106546339255,0.013160974204515886,0.853824160027309,0.296958091855176,-0.7216963502120909,0.7224933810393048,-0.13106566875797615,-0.9151784814483703,1.1392495827599274,-0.17229567259480438,0.7986858895348773,1.0469787948557336,-0.005969999083599891,0.7005683134382605,1.0507809354425,0.0,0.0,0.0,0.0
0.05440329084527033,0.937669888625683,0.7962987760212606,-0.009123146698073476,-0.5197368283346947,0.012926632265511879,0.8541798988768056,0.2913293393316748,-0.7218111035940544,0.7347802507097303,-0.1358498381921331,-0.9001034465856306,1.1270606271410528,-0.19748847004519723,0.8170496899914564,1.0190696982695175,0.016344387440599715,0.6892064858363716,1.0854661619375336,0.0,0.0,0.0,0.0
0.054071111894525466,0.9400464985809343,0.7995411641089492,-0.00906575171894508,-0.519204024292345,0.01286271451666987,0.8545054381802769,0.285133228551019,-0.723543365303989,0.7472647035347747,-0.14128479964941884,-0.8846519904873994,1.1127347373735452,-0.21996462249012697,0.8323475157188833,0.99513747951762,0.03442427889450392,0.6807897382091881,1.115640945972529,0.0,0.0,0.0,0.0
0.05347475430334209,0.9424239419578913,0.8023791026327822,-0.009064185519930355,-0.5186584447870094,0.012824324178705519,0.85483729147794,0.2788558702855726,-0.7250572817409877,0.7572910047790383,-0.1466987288385297,-0.8692493667288189,1.096373321393411,-0.24085190875728105,0.8446263035002813,0.9747907407726594,0.05044464645948622,0.6736002660463268,1.1421913016751306,0.0,0.0,0.0,0.0
0.05254576246023855,0.9448257491515132,0.804878847040936,-0.009055992634405706,-0.5180481612062461,0.012754167996018256,0.855208409024936,0.2725151568821221,-0.7260340582475486,0.7644786328160146,-0.1520313736521028,-0.8538605986322177,1.077704917389782,-0.2611354731091281,0.8539335924386888,0.9577919320796209,0.06587635559989012,0.6668136355758053,1.164624237611383,0.0,0.0,0.0,0.0
0.051213297432248985,0.9473346700987938,0.8070850344623015,-0.00899841472160819,-0.5173159323236828,0.012614689424966625,0.8556542083735044,0.265960637053294,-0.7265460677831387,0.7689165922389933,-0.15742015945673773,-0.8382564748710337,1.0561030328618712,-0.2818929633530632,0.8601771094034408,0.944125608469734,0.082061831687109,0.6603051398886645,1.180854587786543,0.0,0.0,0.0,0.0
0.049404214157028316,0.9500648679982269,0.8090137432409762,-0.008847525653938693,-0.5163872964646208,0.012365975506897909,0.8562201609338135,0.25898808150882063,-0.7269089427611178,0.7709266299506966,-0.163083569404618,-0.8222420666555439,1.030807913609431,-0.3043188696377304,0.863081429379237,0.9340035100476878,0.10060669140361343,0.6550129647073273,1.1866634650709706,0.0,0.0,0.0,0.0
0.047103881115776895,0.9531143982089302,0.8107060442202882,-0.008567546121900787,-0.5152021774140719,0.01197248321696266,0.8569422227821826,0.25144827979186135,-0.7274917127392545,0.7711275014320934,-0.16920172294639857,-0.8056483847722723,1.0013526956892242,-0.32909942813623655,0.8626275117646962,0.9271298262189949,0.12302324133111942,0.6536425139052482,1.1757516646400004,0.0,0.0,0.0,0.0
0.04434257452995042,0.9564838457048572,0.8122142594297612,-0.008144574693876631,-0.513779130893454,0.011413052205454646,0.8578079113652302,0.24338705356680002,-0.7280625432021239,0.7694651146239122,-0.1757019257189617,-0.7881986034501292,0.9675214109494359,-0.35564866279933266,0.8590478345844621,0.922751221188829,0.14911064841185284,0.6534416745125925,1.155144087771196,0.0,0.0,0.0,0.0
0.04120736467245265,0.960074790608113,0.8135944293050618,-0.007545162530334936,-0.5121290615488794,0.010645429660205728,0.8588093907653808,0.23516508987902396,-0.728194139001858,0.7657129988523552,-0.18224813398358908,-0.7702267122633988,0.9300827804230127,-0.3828698720345003,0.8527840728393478,0.9196647086079911,0.17937983011309838,0.6535416633587309,1.1300914516876848,0.0,0.0,0.0,0.0
0.03782120237239863,0.9636227573322463,0.8147868610327081,-0.006676945944841466,-0.5101958305722214,0.009526231503181867,0.8599795833465574,0.22783701741589116,-0.7273628771208807,0.7591761767808255,-0.18797145124480813,-0.7538972183458357,0.891912207165568,-0.40974142686441206,0.8438947878151266,0.9173156038676532,0.2164695026409525,0.6548831554156853,1.104020975641056,0.0,0.0,0.0,0.0
0.03434419162568227,0.9668105398025946,0.8155151207922116,-0.0054295275335624945,-0.5078512795397675,0.007918663655966333,0.8613912542314828,0.2226475315927501,-0.7261998355013761,0.7501173474303806,-0.19205012789510104,-0.743125359772903,0.8578624511924551,-0.4352219085504737,0.8313358901707324,0.9171190098489295,0.2673811612998346,0.6598147310198255,1.0794621415032342,0.0,0.0,0.0,0.0
0.031064332797516265,0.9695830909776363,0.8152589895778529,-0.003905761826267513,-0.5049243068620418,0.00590123091214286,0.8631346157107619,0.21995395297382728,-0.7291898685593499,0.743722023686882,-0.1948227798384583,-0.742030315423213,0.8331845018801173,-0.45810578857326734,0.812841605586251,0.923355235262196,0.3352087326100741,0.6694920975397012,1.0584080371361966,0.0,0.0,0.0,0.0
0.028126456488389278,0.9717218761754002,0.8138256524007926,-0.0022768042931908244,-0.5014231945415317,0.0036349922660868454,0.8651915296448534,0.22014317227356167,-0.7376389711937811,0.7413081906938991,-0.19612762551713736,-0.7524153206106652,0.8210932536859521,-0.4751953596739272,0.7875525118053603,0.9373042120303862,0.4211137458570179,0.681890330314428,1.0428402637301224,0.0,0.0,0.0,0.0
0.02596677521653965,0.9729677786652928,0.8116450910239766,-0.0010971514902414585,-0.497726676639672,0.0017028397567456922,0.8673315697912752,0.22273828099208026,-0.7518210570159762,0.7452545844470502,-0.19627403453217962,-0.7715549766080817,0.8225487728493599,-0.4802717069262145,0.7592760660177792,0.954363576570933,0.5084549180144567,0.6901442776879063,1.036400828190217,0.0,0.0,0.0,0.0
0.025994852168945065,0.9730078698775673,0.8115387474402302,-0.0009990485870631032,-0.4977268076489356,0.0016502430577710636,0.8673317148285138,0.2228257637870725,-0.7518982425639665,0.7452646963070981,-0.19629386305519492,-0.7717458545683306,0.822270494430418,-0.4803311091028372,0.7591516376415767,0.9541541396391666,0.5085129165937389,0.6901411015563123,1.0363975855113348,0.0,0.0,0.0,0.0
0.025994852168945065,0.9730078698775673,0.8115387474402302,-0.0009990485870631032,-0.4977268076489356,0.0016502430577710636,0.8673317148285138,0.2228257637870725,-0.7518982425639665,0.7452646963070981,-0.19629386305519492,-0.7717458545683306,0.822270494430418,-0.4803311091028372,0.7591516376415767,0.9541541396391666,0.5085129165937389,0.6901411015563123,1.0363975855113348,0.0,0.0,0.0,0.0
0.02578414121236013,0.9736241304697953,0.8123208335747479,-0.0009277915793911654,-0.49981162295400755,0.0017160554175527647,0.8661319390928094,0.21977870874639538,-0.7387612599918293,0.7332254065828437,-0.19679977265738552,-0.7540532025761986,0.8032118870645409,-0.494340956958439,0.770787715475944,0.9522036581319039,0.5141936375906276,0.700994218426507,1.0334062841684832,0.0,0.0,0.0,0.0
0.02594597858946182,0.9745808092335967,0.812756140353304,-0.0009961537246537943,-0.5010761697004572,0.0019299567262627169,0.8654004593846194,0.21633329228787884,-0.7354414571079726,0.7333940763644524,-0.19902916750358263,-0.7418460580539059,0.7900512071896285,-0.5073524026496692,0.7790531025817107,0.9521469688248102,0.5168348013034721,0.708828911727648,1.0306728979855546,0.0,0.0,0.0,0.0
0.026630844999228354,0.9759329008050632,0.8128361353895064,-0.0011829324707216045,-0.5017971451931246,0.0022723455657593893,0.864981538642548,0.21228890185042873,-0.7415246041838891,0.7464559458557576,-0.20298801492858326,-0.7344634494422333,0.7830029272483506,-0.5216356089686018,0.7856197176315748,0.9545521380012019,0.5175743316742963,0.7151261691041384,1.0287821304846563,0.0,0.0,0.0,0.0
0.02787649580947325,0.9777415545604943,0.8123435426633334,-0.001476976221948086,-0.5022653060069387,0.0026691164820833325,0.8647081916694216,0.20757542314803673,-0.7559839935866097,0.7711213068143835,-0.208585611360919,-0.7311664209730162,0.781095308549146,-0.5409919346921664,0.7913008506831125,0.9622363496359928,0.517625777997358,0.7202109267682776,1.0302833895378727,0.0,0.0,0.0,0.0
0.029793485644398425,0.9802903962126608,0.8112844200308026,-0.0014665066162281198,-0.5035441988350001,0.002471181630876328,0.863964688190038,0.20242198415004964,-0.7713932709696992,0.8007425437983027,-0.21473444832186073,-0.7277052672021534,0.7795402928681762,-0.5857615385501064,0.804243015570775,0.9778273076289721,0.5144571204780204,0.7274509815470076,1.0369352987505935,0.0,0.0,0.0,0.0
0.032993280335932865,0.9834497789847642,0.8132466974386755,0.0007688628909189079,-0.5061648776746631,-0.0005647426987692125,0.8624362043213007,0.20083331051578573,-0.7665678488992079,0.823228150292229,-0.21595360420630963,-0.7225429335980846,0.7845617206351877,-0.46146502560351577,0.766344270636626,1.004846877332906,0.47565074636647875,0.7491681329802459,1.0159102288854869,0.0,0.0,0.0,0.0
0.03663798191581876,0.9869140020738217,0.8141659596934299,0.0029131540779344187,-0.5092211967558634,-0.0035441732936763197,0.8606234514254819,0.19848150363571265,-0.7654701313182699,0.850149360817705,-0.21840003132611605,-0.7188865011363029,0.790819718228591,-0.34643029348021703,0.7375379543722942,1.032287528840862,0.43530841853836433,0.7686418447468314,1.0023230286700326,0.0,0.0,0.0,0.0
0.04061773960226697,0.9905664611818839,0.8143499430857547,0.004375292469092334,-0.5118262314662532,-0.005650927652042172,0.859059271887298,0.1943009933443129,-0.7741491146569296,0.8867962383233917,-0.22363814780249539,-0.7174548087959716,0.7995765862290903,-0.2614031113012968,0.7201383971294726,1.0609274870821728,0.39871681338062653,0.7853665092679802,0.9920542668768711,0.0,0.0,0.0,0.0
0.044594336984266965,0.9942210296209705,0.8141392661092779,0.005232632055544277,-0.5138631934229221,-0.006883088816210376,0.8578285732565196,0.18855775781805598,-0.7893367473134003,0.9280264100218731,-0.23105456989625645,-0.7168633589177505,0.808629039471191,-0.20131389745885658,0.7114257752095597,1.0897213003164659,0.36718479618512534,0.7998282956547247,0.9830851279947393,0.0,0.0,0.0,0.0
0.048205418606790326,0.9975320436987328,0.813738442039255,0.005777009009333276,-0.515510192677135,-0.007677323317755901,0.8568295782240269,0.18273308810481914,-0.8049716489541502,0.9658523668393518,-0.23860928613058363,-0.7165909358892484,0.8166352675937506,-0.15652603553357752,0.7064404767120833,1.1184715237766503,0.33954206795604486,0.8117100103343974,0.9755750302900649,0.0,0.0,0.0,0.0
0.051294091611472706,1.0003842016985762,0.8131610727697214,0.006157467766484092,-0.5168587029792915,-0.008231635790311881,0.8560089993203838,0.1774347605258423,-0.8191881533710462,0.9979687051648006,-0.24549326943412306,-0.7166579197752572,0.8231947157260615,-0.12112011479119077,0.702845699270517,1.1459190091886142,0.3154060353593269,0.8205687683998181,0.9705326527430234,0.0,0.0,0.0,0.0
0.0538417768196235,1.0028425406706887,0.8124435198863157,0.006451129835710047,-0.5179806166916008,-0.008649219629252422,0.8553242979451926,0.17269998980512916,-0.8316756468020935,1.0245757645362559,-0.25158850224639906,-0.7167475483060967,0.8278671326912035,-0.09141225475607836,0.6996226112578249,1.1705098252929766,0.29377176597783,0.826481978314771,0.9679752798447759,0.0,0.0,0.0,0.0
