root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04073784954035095,-0.6920279970289479,0.7923237679204047,-0.002775569188028544,-0.518590213943257,0.0038355142810387634,0.8550098099134122,0.16746196484641582,-0.7680100944686087,0.8991394526300122,-0.12946114216006394,-0.8017642422694562,0.9398221908303953,-0.2525508308228752,0.7822471367351813,0.994486619517892,0.160799869777068,0.7149363072642184,1.076524235227835,0.0,0.0,0.0,0.0
0.04318998583028586,-0.6938226790022046,0.7923232433825734,-0.0030690540116204233,-0.5195593098368739,0.004250144313674736,0.8544183054819331,0.17167464654616124,-0.7692895096717312,0.9079472947957485,-0.12616871701599663,-0.8110321892875128,0.9634464405507859,-0.23534863691311517,0.790794735813805,0.9867978235079945,0.13427848390353367,0.7085017242348163,1.096424683093284,0.0,0.0,0.0,0.0
0.045187407758005164,-0.6952203542450727,0.7923706257746046,-0.0032764254540616957,-0.5203134088932341,0.0045332704678735045,0.8539570662632936,0.17508923837923554,-0.7702963420648518,0.9152265544178063,-0.12350286764619216,-0.8183464508006348,0.982180761110403,-0.2219706515498575,0.7980225143474264,0.9799939856466439,0.11373308617172345,0.7033753660217981,1.1163573057186653,0.0,0.0,0.0,0.0
0.046801426711134804,-0.6963082466624867,0.7925069920110521,-0.0034533548467020007,-0.5209095954922349,0.00475986721426166,0.8535915951604266,0.17775791682200848,-0.770947590405511,0.9211354158815791,-0.12141335262080015,-0.8237505147695661,0.9968041106594563,-0.21103339283926462,0.8042169771642041,0.973535002459825,0.09620704554617221,0.6987827405533317,1.1361476324737274,0.0,0.0,0.0,0.0
0.048111801891800345,-0.6971810880723662,0.7927203981754798,-0.0036210785782921167,-0.5213899804074847,0.0049628403776281055,0.8532964000486576,0.17985809673004052,-0.7712458087271582,0.9258487461018418,-0.1197516788272467,-0.8276510254200822,1.0083129731222134,-0.20154227009961218,0.8095382090681008,0.9672493156288935,0.08027062244327163,0.6943929208901037,1.1555863150389503,0.0,0.0,0.0,0.0
0.049185846983012906,-0.6979258898696877,0.7929681809824982,-0.003783713135839987,-0.521785711520392,0.005153489247510336,0.8530526339661813,0.18159923051936427,-0.7712260663568451,0.9294761767931405,-0.11834290697604848,-0.8305576836279858,1.0176226780771018,-0.19279111124442116,0.8140122405041401,0.961247581265796,0.06531477085319025,0.6900841469460209,1.1743030531300307,0.0,0.0,0.0,0.0
0.050067055224963755,-0.6986137313045926,0.7931878946642664,-0.003937480138273924,-0.5221190821157876,0.005332326727245609,0.8528468365611741,0.18317210431994543,-0.7709364069517899,0.9320288371152664,-0.11702614692174924,-0.8329567338648213,1.025428908566913,-0.18431087803211815,0.8175165195705358,0.955891128291945,0.051180962767013,0.6858501720219744,1.1915609881011802,0.0,0.0,0.0,0.0
0.050769693893846016,-0.6992938086492507,0.7933021384577804,-0.004075019443591884,-0.5224043223916158,0.0054938297145313815,0.852670473276845,0.1847202463922034,-0.7704387481179991,0.9334191328430965,-0.11567902755099797,-0.8352522815030694,1.0321432122219034,-0.17587499269816992,0.8197739813122655,0.9517904077532864,0.03800170999239508,0.6818491252380702,1.205939573917007,0.0,0.0,0.0,0.0
0.051282267036883315,-0.6999886228648677,0.7932248384702695,-0.004186527119433367,-0.5226475068707214,0.0056269094359632475,0.8525200258308874,0.1863272163433495,-0.7698246527661712,0.9335142605506721,-0.11423157050518667,-0.8377531686298879,1.037905907887613,-0.16755694037915408,0.8204027645290305,0.9497611757713509,0.026152197604559627,0.67866872043575,1.2148811528235446,0.0,0.0,0.0,0.0
0.05159047155691284,-0.7006973526705551,0.7928851442296605,-0.004260680954195098,-0.522847708879652,0.005716567398358394,0.8523962932663921,0.18802631934052833,-0.7692209269511496,0.9322747701728079,-0.11266315594239622,-0.8406897646947884,1.042750853476015,-0.15969407326153814,0.8191093564739165,0.950539238602834,0.016191497185228297,0.6778266072691446,1.2143577702004744,0.0,0.0,0.0,0.0
0.051700785537191096,-0.7014360082276826,0.7922609158489968,-0.004294406754942008,-0.5230146223587994,0.0057566852030272,0.8522934491388391,0.18987261000772315,-0.768597442373233,0.9296333039882897,-0.11092087836207756,-0.8441726207743169,1.0467986186483442,-0.1522875274844828,0.8158675636483927,0.9542942634117394,0.007995483272421514,0.6793534238330194,1.2044082386980817,0.0,0.0,0.0,0.0
0.05164079895461383,-0.7022432378673595,0.7913768238327444,-0.0042939567012747915,-0.5231658245551637,0.005753941835821738,0.852200665399126,0.1919495099924344,-0.767779126157184,0.9254886419464191,-0.10891464923535271,-0.8482165696825358,1.050287053157933,-0.14487594801881717,0.810874560063346,0.9606088048781372,0.0007857835978164864,0.6817811123919285,1.189110136436763,0.0,0.0,0.0,0.0
0.0514354613832959,-0.7031476175596882,0.790271305912446,-0.004265995820452096,-0.5233085876801352,0.005716848199982036,0.8521133967885616,0.19431131192157586,-0.7666180715116114,0.9197895339551833,-0.10658375429620429,-0.8527966624360511,1.053405299216026,-0.1370330974340358,0.8043532230966673,0.9689307927890776,-0.00599045852909701,0.684545596440001,1.1710258934028106,0.0,0.0,0.0,0.0
0.05108621640939733,-0.704167582852632,0.788973590944667,-0.004218719440129241,-0.5234408390394346,0.005656150000664537,0.8520328035933523,0.1969771740942832,-0.7649800590364199,0.912392695431469,-0.10389644396274536,-0.8578341650691474,1.0561549312208447,-0.12836519280980194,0.7963663436538638,0.9788501884352385,-0.012673823084860023,0.6875073978032976,1.1515052316799306,0.0,0.0,0.0,0.0
0.0505730224680411,-0.7053138960294426,0.7874994043750646,-0.004165606051199829,-0.5235534916719966,0.005590391011401517,0.8519642813009395,0.19992606295586332,-0.7627644846915106,0.9030759501096524,-0.10085728315718431,-0.8631973302119783,1.0583614627386784,-0.11842510097632711,0.7867848069661832,0.9901301895900614,-0.019505881583496296,0.6907179716350139,1.131101324545559,0.0,0.0,0.0,0.0
0.049869263170748725,-0.7065818786099499,0.7858525400358807,-0.004129093126953874,-0.5236347670873619,0.0055496646265498,0.8519147742056397,0.20307516055622202,-0.7599798300426861,0.8916963489037077,-0.09753835989405418,-0.8686994051999222,1.0597309432832362,-0.10677245233726769,0.775367439803317,1.0026866916714101,-0.02678501410691934,0.6944009323178137,1.1098402282239754,0.0,0.0,0.0,0.0
0.04896662804698213,-0.7079269623909216,0.7840286088414072,-0.004143908878960687,-0.5236793022182337,0.0055760419516434736,0.8518871546182512,0.20622860512515012,-0.7568872092386695,0.8785080995682678,-0.09414653131870664,-0.8740685670430979,1.0599003234011581,-0.0932496812519408,0.7619457212659416,1.0165905874850516,-0.03509483351919089,0.6990445288241336,1.0873528851933345,0.0,0.0,0.0,0.0
0.04790972494394084,-0.7092223616656632,0.7820164302139739,-0.004268830697099303,-0.5236794370620138,0.005745881130482235,0.8518853262810236,0.208945951721301,-0.7544459043388024,0.8648665163243027,-0.09119786791979459,-0.8789636019756358,1.0585520551447065,-0.07807053005064757,0.7464879046193093,1.0320887412968491,-0.04555376538536901,0.7054987029522234,1.062819346967781,0.0,0.0,0.0,0.0
0.046785502865966465,-0.7103308758251816,0.7798352289971693,-0.004602291871541831,-0.52361692025517,0.006216005774070317,0.851918717369349,0.21060134456476992,-0.7541348728698728,0.8529172542724236,-0.08944227370427361,-0.882948425380491,1.055549162902846,-0.060443491078266104,0.7288522933412108,1.0490219980721003,-0.05964224294893514,0.7146864678973825,1.0347335785994483,0.0,0.0,0.0,0.0
0.045651552800112134,-0.7111848166846352,0.777598842325182,-0.005261863742124295,-0.5235063032116818,0.007131653463189314,0.8519757055259727,0.21072870240407432,-0.7566577597840137,0.8439448935442997,-0.08938646370762819,-0.8851771705396673,1.0505261431529567,-0.03898392065727883,0.7092033347652802,1.0663061922428179,-0.07981356377931517,0.7272739005148972,1.0003185361948463,0.0,0.0,0.0,0.0
0.044799156455745,-0.7117137437226191,0.7757415090703754,-0.0062682082838225175,-0.5234804869559633,0.008477279053287871,0.8519724321133348,0.20918477631613983,-0.7616382866968905,0.8398842452001505,-0.09113942497690963,-0.8846124251564758,1.044472572727727,-0.014828165108165595,0.6910097004536926,1.0801536135027936,-0.10415590291581532,0.7445573602233974,0.9575936412677538,0.0,0.0,0.0,0.0
0.04482002981659505,-0.7117336765879684,0.775692382359787,-0.006305521035983702,-0.5235002123823352,0.00849638098551471,0.8519598462077093,0.20920153728831045,-0.7616779442481043,0.8397984771678072,-0.09112933993559018,-0.8846304056809355,1.0445020869978465,-0.01485788998956833,0.690969592354301,1.080141110347891,-0.10414582219302429,0.7445909832079461,0.9576061498071098,0.0,0.0,0.0,0.0
0.04482002981659505,-0.7117336765879684,0.775692382359787,-0.006305521035983702,-0.5235002123823352,0.00849638098551471,0.8519598462077093,0.20920153728831045,-0.7616779442481043,0.8397984771678072,-0.09112933993559018,-0.8846304056809355,1.0445020869978465,-0.01485788998956833,0.690969592354301,1.080141110347891,-0.10414582219302429,0.7445909832079461,0.9576061498071098,0.0,0.0,0.0,0.0
0.044858515621402174,-0.7116788253271881,0.776024474989479,-0.005473977841788838,-0.5239912000384875,0.007164266033571221,0.8516759543048128,0.19689335037515454,-0.7817226662748629,0.8574155410386897,-0.08801718610739892,-0.8848166817397616,1.0447318121468154,-0.03363013272417907,0.7003963156934567,1.0793812012895356,-0.12188224522222385,0.7414547728550474,0.9532658733240544,0.0,0.0,0.0,0.0
0.044784281461818266,-0.7123133694262006,0.7763574765914202,-0.004881229675866967,-0.5243650292665041,0.0061873520312938565,0.8514571077594165,0.18176582294133117,-0.8032037011659894,0.8653146575594444,-0.08392338250450902,-0.8859097465174403,1.0465501260688341,-0.04184277272977765,0.7064693550963412,1.0761554388371828,-0.1289122816480961,0.7399845505340641,0.9521392313492885,0.0,0.0,0.0,0.0
0.044673060608131525,-0.7136166577477489,0.7765747711319356,-0.0044031348999217,-0.5245854834513578,0.005465255829339284,0.8513288518157235,0.16812915369290365,-0.8230453042127083,0.8670700558231095,-0.07874422037967461,-0.8890986446237886,1.0510882426160493,-0.040497591288331476,0.7091953618685929,1.071474089224242,-0.1276405257308597,0.739091886243426,0.9549534680221646,0.0,0.0,0.0,0.0
0.0444563000371003,-0.715224438550418,0.7767131430601547,-0.003974868331609304,-0.5247836164246323,0.004911371190163359,0.8512122148953591,0.15775409976669216,-0.8413955234816916,0.866417096371867,-0.07318190867278355,-0.8925332598216905,1.0557685689638219,-0.034207978788160356,0.7099477773941281,1.0664883180775366,-0.12222833721690649,0.738361232993344,0.9600635804434967,0.0,0.0,0.0,0.0
0.044082221496333306,-0.7168897955758148,0.776795721749553,-0.003576858055763017,-0.5249681700784825,0.0044459169984223884,0.851102731938361,0.15021607427679617,-0.8585624811342302,0.8644323386899847,-0.06766699542512747,-0.8953964763861091,1.0592169692021374,-0.026314275450707567,0.709457447354698,1.0618912434544048,-0.11526102482657936,0.7372960979716051,0.9662264544466959,0.0,0.0,0.0,0.0
0.04360663161830878,-0.7184191441068678,0.7769171682110356,-0.0032182956069966456,-0.5251443291814356,0.004041993205129645,0.8509974961143514,0.1443780719571988,-0.8749632393813855,0.8616127612858226,-0.06263438320912762,-0.8971517339515589,1.0610497049757552,-0.018870800102533527,0.7087423748271009,1.0574147129467915,-0.1084270786454492,0.736298211981883,0.9716729892513903,0.0,0.0,0.0,0.0
0.04306686654130367,-0.7197426201436395,0.7770762288009403,-0.0029021442146247656,-0.5253093175178174,0.0036806573698624644,0.850898437681753,0.13924022951573184,-0.890962569619975,0.8580569392667137,-0.058229115919936174,-0.8978535596162156,1.0613805853562863,-0.0126690603083518,0.7080782735889175,1.053256084972175,-0.10249393402515347,0.7353132297376135,0.9760767935550947,0.0,0.0,0.0,0.0
0.04249250172617023,-0.7208536357602425,0.777259160913886,-0.0026270939432512246,-0.5254604502759631,0.0033501335501518333,0.8508073754842465,0.1341026440008288,-0.9066745052439021,0.8538282313236725,-0.054447117779247996,-0.8977147920874015,1.060507896138026,-0.007846960411267909,0.7075303353597999,1.0495331638863798,-0.09769189622103279,0.7342826919118919,0.9794952314408082,0.0,0.0,0.0,0.0
0.04189908713270703,-0.7217766245448958,0.7774567434250802,-0.002388239960157723,-0.5255944491206324,0.003040829927749982,0.8507264687999441,0.1285447467134964,-0.9218469410687345,0.849089542283094,-0.05120467873479738,-0.8969503638051943,1.058719313255115,-0.004267905582487587,0.7070872479015764,1.0462422446350879,-0.09397283202980473,0.7331690418261108,0.9820812440852069,0.0,0.0,0.0,0.0
0.041280447694842834,-0.7225545990167009,0.7776670958840617,-0.0021781465912028924,-0.5257061650914159,0.002744511463513176,0.8506590100146655,0.12234137641875235,-0.9357423511277064,0.8442297074423842,-0.0483696290288882,-0.8957096525083927,1.0561822482882168,-0.001651199567182589,0.7066724686884701,1.0432795349538904,-0.0911051292029771,0.7319258015294041,0.9840202019921493,0.0,0.0,0.0,0.0
0.0406029064373712,-0.7232484777849963,0.7778956324371074,-0.001987519947085582,-0.5257881639113846,0.0024560021275176554,0.8506096781184097,0.11540706180446969,-0.9470556030278462,0.8400098608797898,-0.04576878563678318,-0.894047588099086,1.0528915522208815,0.000434623121717723,0.7061223174401675,1.040447752749401,-0.08866534059570565,0.7304801142211184,0.9855397842642107,0.0,0.0,0.0,0.0
0.039805390947073756,-0.7239380584181181,0.778153545077517,-0.001805116341755531,-0.5258339242181794,0.0021747392417837386,0.8505825628388657,0.10778844256533278,-0.9540376230189102,0.8376555331613418,-0.04319103606988078,-0.8919105019558522,1.04865594011597,0.002588224685870324,0.7051869095529607,1.0374669861762398,-0.08603301060083668,0.7287366210787787,0.9869323758813359,0.0,0.0,0.0,0.0
0.038812622316636035,-0.7247101295921231,0.7784529441475275,-0.0016175640967218503,-0.5258467943849015,0.0019026706303224305,0.850575635770264,0.099640206349491,-0.9551265243904967,0.8386243881483096,-0.040415118333716867,-0.8891309507087429,1.0431242684443045,0.005445001887355449,0.703607603181738,1.0340490530186706,-0.0825395849794733,0.726595787423214,0.9885386498568733,0.0,0.0,0.0,0.0
0.03755780450782268,-0.7256199300529502,0.7787818407393788,-0.0014138030042068154,-0.5258221333019574,0.0016340098127782586,0.8505918029835319,0.09112999175499331,-0.9503020910910062,0.842837727707568,-0.03728691135681801,-0.8856161537009236,1.0359502994329715,0.009283774757537328,0.7011074783952308,1.0301873235378542,-0.0778491800483027,0.7237932130458699,0.9907480303297515,0.0,0.0,0.0,0.0
0.03601864563180622,-0.7266534596793458,0.7791612156634423,-0.0011939009239379465,-0.5257494750439811,0.0013630984550382103,0.8506375291827678,0.08234196221619075,-0.9410983769903513,0.8488181134261854,-0.03383323157337842,-0.8811987748803415,1.02686295263395,0.013853989708067631,0.6977677893144052,1.025726055726145,-0.0721450767935226,0.7202924381417665,0.9932971086399379,0.0,0.0,0.0,0.0
0.03417422685133408,-0.7277882043140622,0.7796109730329039,-0.0009592579985383847,-0.525627259585667,0.001087865530441042,0.8507137475985337,0.07336695752320342,-0.9292870328491319,0.8553464550563186,-0.03011307396109933,-0.8756336888769828,1.0155042836797359,0.018874701281804913,0.6937000380682068,1.0205437788458955,-0.06566920395229531,0.7160832346527379,0.995907267598079,0.0,0.0,0.0,0.0
0.03199439076959501,-0.7290073323012972,0.7801504191335983,-0.0007124430483522661,-0.5254548429739092,0.0008126046553971951,0.8508208037500267,0.06430676570440617,-0.9162524482557383,0.8617135759597604,-0.026188151593523307,-0.8686188178988674,1.0014167904199287,0.024178669550994472,0.6889646700311467,1.0144992058418052,-0.05856800896464774,0.7111556864350256,0.9983407486848813,0.0,0.0,0.0,0.0
0.029448128210984317,-0.7302950017171768,0.7807969858914786,-0.00045774590783175195,-0.5252297049458808,0.0005455761441867714,0.8509601928749768,0.05521178901575331,-0.9028754289120118,0.8676925991051869,-0.02212935349226879,-0.8598365812526608,0.9841013143472529,0.02965150326860961,0.6836022425855408,1.007438188341704,-0.05095095425464877,0.7055034761396761,1.000368906366568,0.0,0.0,0.0,0.0
0.026522314756048514,-0.7316297402262295,0.7815542182716285,-0.00020044911956143273,-0.5249504199608057,0.0002938941222569724,0.8511327334965851,0.04601492931921417,-0.8896135407019292,0.8734797823852936,-0.01802089911095481,-0.849048143433272,0.9631526603531795,0.0351413868083726,0.6776689616417938,0.9993059787726087,-0.04299958565856642,0.6991132312604007,1.0018226709248088,0.0,0.0,0.0,0.0
0.023248595314380918,-0.7329820162852126,0.7823744280035497,5.694644708719284e-05,-0.524625707838781,5.4934507639059565e-05,0.8513329903239742,0.03651081648993079,-0.8766175548299856,0.8796571157806725,-0.013944556081757608,-0.8363005140593502,0.9385138371582225,0.040388671782378725,0.6711826863044418,0.9904961201750786,-0.03507684890401286,0.691868018811825,1.002891469328663,0.0,0.0,0.0,0.0
0.019743766521987824,-0.7343055131838365,0.7830671549066383,0.00032011061242288646,-0.5242880284925066,-0.00019627963817871432,0.8515409104575893,0.026446831302039762,-0.8638530379887046,0.8870024604915338,-0.009968465841733089,-0.8223608026222847,0.9109416932099674,0.04492053834128225,0.6638303879400681,0.9827582394145404,-0.02789107572466113,0.6832301520891625,1.004899026886739,0.0,0.0,0.0,0.0
0.016494456125747167,-0.7354655599222079,0.7833808738835975,0.0005581864648781319,-0.5239134056541848,-0.0004473561865915105,0.8517712320078358,0.015999183891434295,-0.8505536151139064,0.8948176792723,-0.006461900774586403,-0.8101195980456506,0.884895798719251,0.04833913497204065,0.6556926903560545,0.9783017852277152,-0.02220562190405513,0.6734765235221298,1.008954765140667,0.0,0.0,0.0,0.0
0.013768081984327836,-0.7362887396710899,0.7833523390841156,0.0007717230267958504,-0.5235746517104581,-0.0007012624354159032,0.8519791645109868,0.006060884963252071,-0.8385896478625307,0.9041148606675237,-0.003829552245916049,-0.8001625299464694,0.8622441007557469,0.049750697650823746,0.6477766415496058,0.9774989715899746,-0.01917287315016648,0.6636661749611255,1.0140490358205263,0.0,0.0,0.0,0.0
0.012016598147166171,-0.736723576284534,0.7830842978200905,0.0009468128595299793,-0.5232978973880068,-0.0009297406232956925,0.852148783791348,-0.001148373081466661,-0.8314959166756234,0.913625909019307,-0.002241513277028973,-0.794496189564558,0.8475618643252806,0.04940798259152988,0.6416624674364778,0.9794014410112325,-0.018680117275518285,0.6557968102292305,1.018831269184797,0.0,0.0,0.0,0.0
0.012027396721199738,-0.7367503712093674,0.7830612573192618,0.0009658843450431685,-0.5232823481860306,-0.0009267778451509623,0.8521583140632799,-0.0011390773482521993,-0.8315108846035961,0.9136359967902044,-0.0022152001067310655,-0.7945222632467446,0.8474269304050032,0.04942076006711687,0.6416852983531315,0.9792859078112408,-0.018695490594907046,0.6557284689011208,1.0188913033324238,0.0,0.0,0.0,0.0
0.012027396721199738,-0.7367503712093674,0.7830612573192618,0.0009658843450431685,-0.5232823481860306,-0.0009267778451509623,0.8521583140632799,-0.0011390773482521993,-0.8315108846035961,0.9136359967902044,-0.0022152001067310655,-0.7945222632467446,0.8474269304050032,0.04942076006711687,0.6416852983531315,0.9792859078112408,-0.018695490594907046,0.6557284689011208,1.0188913033324238,0.0,0.0,0.0,0.0
0.012027396721199738,-0.7367503712093674,0.7830612573192618,0.0009658843450431685,-0.5232823481860306,-0.0009267778451509623,0.8521583140632799,-0.0011390773482521993,-0.8315108846035961,0.9136359967902044,-0.0022152001067310655,-0.7945222632467446,0.8474269304050032,0.04942076006711687,0.6416852983531315,0.9792859078112408,-0.018695490594907046,0.6557284689011208,1.0188913033324238,0.0,0.0,0.0,0.0
0.011779817746265926,-0.7373295113245738,0.7830260387869884,0.0008010157647610268,-0.5232739469115961,-0.0006899083136140925,0.8521638685627451,-0.00019909197851770456,-0.8296432509152386,0.9096386274426739,-0.001301355087169219,-0.7939910424739829,0.8464290708044149,0.05543567365065484,0.6398876391998591,0.977268705656148,-0.011936077675527006,0.6560886252218838,1.0216309222948967,0.0,0.0,0.0,0.0
0.011935547178862797,-0.73798350299154,0.782894517971223,0.0006489635469221767,-0.5231630215625036,-0.0005234407688836128,0.8522322205394887,0.0011153036813407386,-0.8304552437182511,0.9099595861053534,-1.2460949382266974e-05,-0.7969904521243452,0.8509487678442428,0.06145570245926371,0.6386647092352747,0.9753989030091417,-0.005152621655971495,0.6567874048628572,1.024807530883805,0.0,0.0,0.0,0.0
0.012616209544022216,-0.7384641522316785,0.7827379256937889,0.0005850125409078521,-0.5232084251279815,-0.00045805955448094984,0.8522044307658044,0.002209128532080919,-0.8332342313207117,0.9150172735389759,0.0010624710267331731,-0.8018683031671753,0.8596768148061453,0.06550986333940274,0.6395606546670262,0.9744246754087793,-0.0008281662399660999,0.6588853302377214,1.0272364063065897,0.0,0.0,0.0,0.0
0.013880050664771576,-0.7386671839599876,0.7825610065505085,0.0005681295704408807,-0.5233984789701543,-0.0004440877363366868,0.8520877373995019,0.002708990996107395,-0.8386802039570772,0.9258732617055829,0.0015523165031043633,-0.8085312218874325,0.8726270259707413,0.0675872278681009,0.6425700402116924,0.9745336156812701,0.0008941216609433486,0.6627037551663456,1.0284817767190844,0.0,0.0,0.0,0.0
0.01577317038721382,-0.7385820748636517,0.7823858177202623,0.0006075136852380089,-0.5237573928752279,-0.0004920747676537297,0.8518671153402327,0.00260812660439154,-0.8467094034845126,0.942639687093456,0.0014486028133189298,-0.8169031349392826,0.8898810597977989,0.06753407148143051,0.6480756454603236,0.9755210692061337,-0.00027489866683279513,0.6685107571235454,1.0282373880905893,0.0,0.0,0.0,0.0
0.01833419067936743,-0.7382795974064283,0.7822740761943983,0.0007988389163311438,-0.5244161181669811,-0.0007075540321607093,0.8514614472953854,0.0023075361660010885,-0.8559238330811991,0.9640892726722907,0.0011476154258364846,-0.8265201496559429,0.911220064245278,0.06458285714371645,0.6572900871637513,0.9768119661719665,-0.005382298792642785,0.6766678915375242,1.0261550020160637,0.0,0.0,0.0,0.0
0.02159943393732233,-0.7379198737414712,0.7823412842169807,0.0014185654338969727,-0.5257542791384224,-0.001418132785270104,0.8506341249557008,0.0029317863057897096,-0.8624909647264689,0.9867937034213319,0.0017629789773586178,-0.8360395318542297,0.9356875552204708,0.05598520152372351,0.6732009588051192,0.9777188040366418,-0.017921941720346474,0.6875414162352438,1.0218130165839023,0.0,0.0,0.0,0.0
0.024952840744630268,-0.7376354850183401,0.7820386079965884,0.0014699643913876801,-0.5257155507977264,-0.0014579070789474196,0.8506579061885456,0.0022828612930911076,-0.8798388768923563,1.0185786465239082,-0.01170875329147805,-0.8353828784227899,0.9133695459696372,0.05422823656952448,0.6821383177645818,0.9774403461281825,-0.02171506854085669,0.696092157119045,1.0186790747372123,0.0,0.0,0.0,0.0
0.0281588620541854,-0.7377004598804315,0.7816339370443873,0.0016757218861760714,-0.525835913075252,-0.0017287672635695386,0.850582621407365,0.0030732371274588203,-0.8939948504879656,1.0456121221818973,-0.02565938509734362,-0.8419447740328015,0.8963555441397044,0.05252281463048726,0.6913046684991404,0.9773625360817576,-0.02564525165995207,0.7036245761700907,1.0176420054437552,0.0,0.0,0.0,0.0
0.03086691935542529,-0.7380611577066206,0.7811859008306623,0.0019074095263428997,-0.5260161389481429,-0.0020565058923983953,0.8504699607502321,0.004801191500071039,-0.9045864819250289,1.066330091602024,-0.03856780971697749,-0.8523257150949797,0.883877853355528,0.052262376407059295,0.6990563620351857,0.9771636430138306,-0.027855021363663524,0.7097061458476311,1.0185478679664506,0.0,0.0,0.0,0.0
0.03295559126798508,-0.7387017633743688,0.7807930695944242,0.00209552152681888,-0.5261283092737078,-0.00235665305363912,0.8503993515735445,0.0072460966497733936,-0.9119853659273008,1.0808999153116587,-0.050058365317737594,-0.8643238815264833,0.8738727044334617,0.05436874513453939,0.7047285144417276,0.9759302061156598,-0.027053427249832007,0.7144343885484334,1.02065384798215,0.0,0.0,0.0,0.0
0.03445039295485055,-0.739555973241545,0.780490036423397,0.002233312810236606,-0.5261455908103257,-0.0026094728691841975,0.8503875706030104,0.010179405685970914,-0.9166693139608453,1.0901448415106356,-0.06029264125032528,-0.8768540855082637,0.864956206676279,0.058617621558114126,0.7083660121113085,0.9736085364598362,-0.023366085219434056,0.71798822445563,1.0234798376879233,0.0,0.0,0.0,0.0
0.03546584782175942,-0.7405272297381222,0.7802727659062499,0.0023353016505083747,-0.5260979850604592,-0.0028191870080290942,0.850416079731645,0.013337805334397289,-0.9192289831646714,1.0953012653992324,-0.0696749213187646,-0.8894581212389252,0.8563692101967469,0.06418013536618161,0.7104570668326291,0.9705596825565269,-0.01770543051341826,0.7206336107396826,1.0266499203997113,0.0,0.0,0.0,0.0
0.036150944362627696,-0.7415174326155557,0.7801127802143356,0.002422541860815556,-0.5260375229892705,-0.0029983155551691295,0.8504526240785415,0.016471758030358868,-0.9202940676128681,1.097713833312011,-0.07862309061180699,-0.9019517726552204,0.8477499506414201,0.0700909186297745,0.7116221217831088,0.9673262059419367,-0.011251538585395016,0.7226400546709658,1.0299221574967135,0.0,0.0,0.0,0.0
0.0366457705850823,-0.7424538069553748,0.7799653732148811,0.0025071428218190308,-0.5259945372827108,-0.003155712084791173,0.8504783962364099,0.019399298592778374,-0.9205712127647038,1.0986706811033349,-0.0874612160648884,-0.914225265572004,0.8389466291139944,0.07568977043042352,0.7122737938159335,0.9644572153829478,-0.004899830902440221,0.7241787806770393,1.0332520228528161,0.0,0.0,0.0,0.0
0.037080903149556664,-0.7433242847244301,0.7798326034834314,0.0026060482740525607,-0.5259828449126656,-0.0033152702889888996,0.8504847231743101,0.02214363693016749,-0.9204973220580522,1.0991722873533576,-0.09625935141087145,-0.925961896203303,0.8300405726302565,0.08065646805591861,0.7129734797023551,0.9618441064119244,0.0008349716676500502,0.7255837883974033,1.0363605844256067,0.0,0.0,0.0,0.0
0.03753394710131961,-0.7441354234030557,0.7797003548637319,0.002724673171805821,-0.5259910010286574,-0.0034878611055061117,0.8504786169080834,0.024752924559662597,-0.9204661096782235,1.0998832175970041,-0.10497401184156988,-0.9364807852018672,0.8213292558618368,0.08497095432919982,0.7138970826202881,0.9594701574023755,0.005837787322602423,0.726970691689666,1.0392374071976953,0.0,0.0,0.0,0.0
0.03803368409805498,-0.744901517300212,0.7795548414065484,0.0028596941191932792,-0.5259973749403362,-0.0036736849578263104,0.8504734491706668,0.02727276363491262,-0.9207300477329177,1.1011090607619132,-0.11349838681684601,-0.9445646736931663,0.8135182570366725,0.08877539864925095,0.714994158976585,0.9573254170989288,0.010244482459647932,0.7283346118819723,1.0419705128444743,0.0,0.0,0.0,0.0
0.03857173952393382,-0.7456312967973019,0.7793867339456326,0.0030046322978551326,-0.5259897129664167,-0.0038672558520669495,0.8504768300021088,0.029718210197861552,-0.9213450656396605,1.1028283964040104,-0.1217426698748754,-0.9485252484080966,0.8078680767010775,0.09221261932027067,0.716128752892647,0.9554448564709569,0.014224672870563752,0.7296136457109631,1.04467094867397,0.0,0.0,0.0,0.0
0.0391270043612726,-0.746328523610127,0.7791954573612759,0.003163232456591132,-0.5259880116102464,-0.004071525212266227,0.8504763537483984,0.03210377544257052,-0.9220933073077068,1.1047483952436152,-0.1296097452351749,-0.9468128050389113,0.8060039291370177,0.09527467026177884,0.7172943520455491,0.953890629860065,0.017748174722015758,0.7307806285092161,1.047416217295643,0.0,0.0,0.0,0.0
0.03969220488370723,-0.7470325783878726,0.7789813191177275,0.003341159500988289,-0.5259814600008067,-0.004294759696162159,0.8504786272610035,0.03455517496154123,-0.9228877691302563,1.1067061108220837,-0.13694012964450758,-0.9394494851350732,0.8078497268214304,0.09814352218891378,0.7184521594373818,0.9525095764809031,0.02105233552973474,0.7317997801389299,1.0503169774663395,0.0,0.0,0.0,0.0
