root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.0002638501953868497,0.6226760818241616,0.7559288074615914,0.005938992720428159,-0.5536475362903133,0.008730565022366195,0.8326841605071656,-0.0034979929031793413,0.3599694128505757,-0.8827867952912434,0.008703865249556202,0.3530397692362312,-0.8704326705181876,0.011593645756397403,0.5970542023672434,0.8881824606090222,-0.0167623007744473,0.609706905349704,0.8489069365763585,0.0,0.0,0.0,0.0
0.00016128833929448253,0.6232040360713196,0.7558866953147424,0.0058728962656873175,-0.5535758891134986,0.008758336872610288,0.8327319710548393,0.0047151169633190245,0.3548599988390738,-0.8765791270033186,0.007453014625744174,0.35474621711482257,-0.8733134354759851,0.009405315763212426,0.597154054809034,0.8906960781273011,-0.01892973842434835,0.6104970820223539,0.8475490549145339,0.0,0.0,0.0,0.0
0.0006458266942036839,0.6238209581509497,0.7558494853778852,0.0057937316978488316,-0.5535438542940734,0.008854670302893752,0.8327528017725921,0.015489278408317961,0.35042753718709474,-0.8727265058396698,0.005837415611549335,0.35663271245137745,-0.8761053476579217,0.007124497048555665,0.5973318115911421,0.8935618158233138,-0.021194138784380635,0.6116763043722717,0.8460534486445342,0.0,0.0,0.0,0.0
0.001142135511769598,0.6245128416296578,0.7558203186224238,0.005706628719444721,-0.5535303604401631,0.008981155333440311,0.8327610181249588,0.026252433726407183,0.34663573141276044,-0.8703067588193676,0.003973504284841805,0.35843788670959703,-0.8785413873494029,0.004616308986448436,0.5975514387786923,0.8966334452991959,-0.023674508870879185,0.6130670458996784,0.8442683148434198,0.0,0.0,0.0,0.0
0.0016308794026672303,0.6252495317205728,0.7557946713608873,0.005618014962550317,-0.5535233033500786,0.009113367547786464,0.8327648750327047,0.036107201548168794,0.3432964501555407,-0.868635721905358,0.001985138642268669,0.3600989601418074,-0.8806558237639971,0.0018890914572181994,0.597785470342926,0.8998180969417585,-0.02635480812563116,0.614522655777469,0.8422656217372418,0.0,0.0,0.0,0.0
0.0021106910728344603,0.6260066450748846,0.7557691080822573,0.005530604894701415,-0.553518670924939,0.009241646202689132,0.8327671255053553,0.04499323187795651,0.34025674487583113,-0.867350994664886,-4.8090144694360425e-05,0.36165149737160696,-0.8825707391220369,-0.0009899514971940357,0.5980310690784152,0.9030565068132987,-0.02916659297483118,0.615980004324988,0.8401501034726506,0.0,0.0,0.0,0.0
0.0025874568247378884,0.626770985190365,0.7557419849604292,0.005444906395880819,-0.5535160244474923,0.009363900505178971,0.8327680835872088,0.053156083960238215,0.33739809847395946,-0.866268890733738,-0.00208923044353421,0.3631552105822888,-0.8844031032618453,-0.003964482263960671,0.5982975674617996,0.9063214972826193,-0.03205482324421051,0.617426934082523,0.8379936679193478,0.0,0.0,0.0,0.0
0.0030686238545716443,0.6275398189391368,0.7557124747343018,0.005360309487127333,-0.5535156323244915,0.009481369768321382,0.832767563898797,0.06087485293727768,0.3346391506746987,-0.8652997939116043,-0.004133595920988211,0.3646605052683071,-0.8862358155710748,-0.007011673728404186,0.5985936182915553,0.9096159044669564,-0.03499777075865924,0.6188729795275105,0.8358263346651403,0.0,0.0,0.0,0.0
0.003560772711592968,0.6283184346614344,0.7556797009259487,0.0052757589807676955,-0.5535171924549511,0.009596260510486045,0.8327657508616575,0.06835536041172455,0.331942148060674,-0.8643979456687035,-0.006198033132912156,0.36619767278034676,-0.8881153231023199,-0.010144766479541798,0.5989210474155864,0.9129683686104293,-0.03800792622374487,0.6203318483544237,0.8336443068239875,0.0,0.0,0.0,0.0
0.004068779269496519,0.6291181725021625,0.7556421857583259,0.00519016490436892,-0.5535192950619444,0.009710656433074337,0.8327635650855724,0.07570784614030755,0.32932460289678983,-0.863529304924094,-0.008313995356655864,0.3677750572607474,-0.8900566190908402,-0.013410608382728017,0.5992722754390838,0.9164299409247699,-0.04112848023839858,0.6218124801506127,0.8314189606153622,0.0,0.0,0.0,0.0
0.00459617098707808,0.629955461003816,0.7555976114246455,0.005102317728842103,-0.5535201916913133,0.009826469125542773,0.8327621534678016,0.08295521714456607,0.3268798268379523,-0.8626468909622085,-0.01052501904369531,0.36938198047937665,-0.8920457135455844,-0.016884979376279294,0.5996320133149163,0.9200747670670191,-0.0444282010431706,0.6233193304228395,0.8291054734527092,0.0,0.0,0.0,0.0
0.005161502808797888,0.6308451051757382,0.7555434568401849,0.005008064319325251,-0.553518456802978,0.009947076873761118,0.8327624468789949,0.09008162465161666,0.32479847491308084,-0.8616284730922945,-0.012871402446735875,0.3711002578842407,-0.8942118401691163,-0.020614048482744195,0.6000113097070285,0.9239795577784523,-0.047947900456490875,0.6248883280615334,0.8266842640023602,0.0,0.0,0.0,0.0
0.005784880470399468,0.6318057649456249,0.755477446270295,0.004902219224144603,-0.5535135752879956,0.010076776490563868,0.8327647619791185,0.09702527453568778,0.3233473830270224,-0.8602960668582964,-0.01540458885780941,0.37301111180904134,-0.8966718793263315,-0.024658034420990658,0.6004274216042331,0.9282312367274148,-0.051740093268187876,0.6265673992900578,0.8241200376197622,0.0,0.0,0.0,0.0
0.006491675523843436,0.6328592872904224,0.7553986440447297,0.00477747727130423,-0.5535061416170558,0.010221842105670806,0.8327686598612418,0.10371218334834889,0.3227639153188768,-0.8584263016817832,-0.01818710643947,0.37521898851010693,-0.8995605358867228,-0.029078001776715157,0.6009161440456686,0.9329142338917916,-0.05585637234315803,0.6284331312290098,0.8213574210197042,0.0,0.0,0.0,0.0
0.007308149093557792,0.6340364450623716,0.755304440940434,0.00462570155914374,-0.5534939669065243,0.01038972906811115,0.8327755309884269,0.11008292902369718,0.3230388377180261,-0.8560293571044176,-0.021306254016585417,0.37781418330998584,-0.9029995036379213,-0.033979262021032526,0.6015009350999821,0.938145784910808,-0.06038540553569382,0.6305589534618816,0.8183093575614943,0.0,0.0,0.0,0.0
0.008265388898232676,0.6353754291297072,0.75519099906392,0.004436273901657938,-0.5534726656886979,0.010590633336349882,0.8327881881336042,0.11611669470458173,0.32391162431518256,-0.853319891502491,-0.024873094126878433,0.3808974313628828,-0.907127915582919,-0.039489660722080835,0.6022029904022626,0.9440653524961123,-0.06543114579011487,0.6330305526775806,0.8148638067152081,0.0,0.0,0.0,0.0
0.009412724851726399,0.6369100239992803,0.7550571962326266,0.004192523120241822,-0.5534370198557772,0.01084016228751997,0.8328099295065006,0.12187420857327519,0.3250602539838228,-0.8503618855787994,-0.028997482092016365,0.3846819527908992,-0.9122408973239748,-0.04566526429164566,0.6030896815519043,0.9507605136059357,-0.07102722825785274,0.6359985592451226,0.8109092494455967,0.0,0.0,0.0,0.0
0.010774236819832092,0.6386809610500896,0.754906612649992,0.003877954727002134,-0.5533810256107453,0.011156767808160434,0.8328444803762644,0.1274584630761097,0.3261560399774134,-0.8470994831309929,-0.033815867695644895,0.3892105929054659,-0.9183289142313756,-0.05259750765562927,0.6042062136600784,0.9582632580848095,-0.07722993322613997,0.6396122022071644,0.8062155777082827,0.0,0.0,0.0,0.0
0.012359839042455262,0.6407179939146493,0.7547492839901627,0.0034749447749986727,-0.5532973460112887,0.01156201148000862,0.8328963270096772,0.13309950126162187,0.3268460844588899,-0.8432558922498449,-0.03944648813156011,0.394460450485993,-0.9252501251808172,-0.060301828689909936,0.6056029103320755,0.9664799011690159,-0.08401859821776073,0.6440406450535688,0.8004997710329995,0.0,0.0,0.0,0.0
0.014181059888646656,0.6430065435107949,0.7546034813406393,0.002964090825487259,-0.5531812656128003,0.012079289714283386,0.8329680619931337,0.13925265321588928,0.3267125862735505,-0.8381919309079741,-0.045903502554142356,0.40050263108973566,-0.932982617711808,-0.06852150627521611,0.6073804795449999,0.9750939213950632,-0.09113270579407252,0.6494942077290132,0.7935817640953752,0.0,0.0,0.0,0.0
0.016230177452780735,0.6454416214671831,0.7544819936510744,0.002334339131352503,-0.5530271146119332,0.012722221105674014,0.8330628466418112,0.14665663523975742,0.32516936744911096,-0.8308090714685205,-0.052964550856126426,0.4074683356843489,-0.9417064247040934,-0.07654392202602302,0.6095708932602758,0.9835631064572141,-0.09793521872971483,0.656020760769765,0.7857153255207278,0.0,0.0,0.0,0.0
0.01830060980999883,0.6478027909732786,0.7542719620997321,0.00160800825968846,-0.5528764266403305,0.013472880315175078,0.8331527787092047,0.15601326128333282,0.32132908311672836,-0.8201129595504755,-0.060070007266787996,0.41444188304694396,-0.9504019672746498,-0.08326397756031202,0.6112472192447038,0.9922900904531659,-0.10350312430351993,0.6623759549731753,0.7790869824200021,0.0,0.0,0.0,0.0
0.02024696383079409,0.6497834709495062,0.7538774758366804,0.0008000097136748836,-0.5526941153009262,0.014282649513273113,0.8332614120545038,0.16751797168667154,0.31358181802164414,-0.8034201215045655,-0.06636626219210552,0.421160022708062,-0.9595275376780008,-0.0870361860284512,0.6114749757053444,1.001171608111122,-0.10651292002272042,0.6672162642756546,0.7760375172991453,0.0,0.0,0.0,0.0
0.021866427722772322,0.6511571615112811,0.7533515427394798,-9.378630009589562e-05,-0.5524039789818409,0.015085422257291845,0.8334400189842572,0.18011982514579875,0.299091723704501,-0.7761268827201746,-0.07111784551136852,0.4270572927579499,-0.9686434129205546,-0.08648761910447787,0.6097815964504264,1.0089192914306118,-0.10588390795262345,0.6700168684486729,0.7767666376113969,0.0,0.0,0.0,0.0
0.022737758633225743,0.6517608979949411,0.7527809932818079,-0.0010943012940962213,-0.551991177286836,0.015845692521087713,0.8336986606266665,0.1914210459777643,0.27419802627434575,-0.7333179995936895,-0.07375605966649706,0.4302309545043231,-0.9746987180312219,-0.08034356315884801,0.6053742198810138,1.0142510550075086,-0.10055894317153978,0.67029898667107,0.7808760324858127,0.0,0.0,0.0,0.0
0.022782577844965013,0.6518119078871707,0.752764661726103,-0.001143797462454794,-0.551975274412334,0.015854771298498466,0.8337089506487656,0.1914546015945393,0.27419604231973077,-0.7332925310318594,-0.07389320824984251,0.4302797130758474,-0.9747432236488879,-0.0803620921715618,0.6053462574935075,1.0144325249571244,-0.1005138171736115,0.6704004900051262,0.7807575898891213,0.0,0.0,0.0,0.0
0.022782577844965013,0.6518119078871707,0.752764661726103,-0.001143797462454794,-0.551975274412334,0.015854771298498466,0.8337089506487656,0.1914546015945393,0.27419604231973077,-0.7332925310318594,-0.07389320824984251,0.4302797130758474,-0.9747432236488879,-0.0803620921715618,0.6053462574935075,1.0144325249571244,-0.1005138171736115,0.6704004900051262,0.7807575898891213,0.0,0.0,0.0,0.0
0.02285085752558444,0.6525342867218319,0.754559652974728,0.00012009031675467892,-0.5517519073288917,0.014651705002931482,0.833879575165235,0.19129042776137511,0.2777098578617792,-0.7290451272561335,-0.07380450233377832,0.43100089917375495,-0.9728093837561108,-0.09832296548516921,0.6183611874527125,1.0007591345496625,-0.0768835989593923,0.6557293809326876,0.8176294445520571,0.0,0.0,0.0,0.0
0.022930484088824435,0.6537259141027021,0.7566123967484593,0.000979962672931653,-0.551596090686599,0.013811531553679715,0.8339964232588547,0.18949158405641606,0.2831939688441316,-0.7285010649551845,-0.07534854420344417,0.4309392246116644,-0.9668090005626746,-0.11488044118082993,0.6318473505616118,0.9854304210040076,-0.053789043483944525,0.6474248179102917,0.842628584522812,0.0,0.0,0.0,0.0
0.022984156388022443,0.6552094975945593,0.7584544248296259,0.0014910080303333546,-0.551482876969841,0.013290048863134582,0.8340790057934178,0.18660180579698635,0.28954436959823104,-0.7314730979248105,-0.07806898014529255,0.42977824009358956,-0.9585386558825403,-0.1295298926112608,0.643402288705656,0.9722860005155286,-0.03708917802725421,0.6421846345427064,0.8591695408672182,0.0,0.0,0.0,0.0
0.02303850311973257,0.6568313921194906,0.7600160572655372,0.0017749114870644457,-0.5513862513773333,0.01299345323041963,0.8341470024248809,0.183121575305107,0.2963206632732317,-0.7370917143101189,-0.08146984249115634,0.42794039978824844,-0.9494868125616495,-0.14253885495062474,0.652918948150681,0.9617650174745482,-0.024856416446949182,0.6388109699165888,0.8707563203853541,0.0,0.0,0.0,0.0
0.023095203155437876,0.6584624700740245,0.7613362562908608,0.0019300172630193613,-0.5513016984151161,0.012818375601792673,0.8342052514848514,0.17949101387099772,0.303024420814471,-0.74391873473871,-0.085069268648641,0.42576217708411934,-0.9404351985221976,-0.15424758843589867,0.660846656286381,0.95335127022349,-0.015095089925489743,0.6366821963251289,0.8795249836354356,0.0,0.0,0.0,0.0
0.02315976882400477,0.6600243184975987,0.7624583906116795,0.002016619485014107,-0.5512179849849068,0.012706602544127364,0.8342620742469462,0.1759657302150266,0.30941046008397094,-0.751152975737757,-0.08859198638949346,0.4235188435806417,-0.9319228536461597,-0.16483233260548832,0.667541726968039,0.9465089439375235,-0.006447169194268798,0.6353661106470525,0.8867360961845588,0.0,0.0,0.0,0.0
0.023166874349142864,0.6614323569109664,0.7634067324660183,0.002084771127933755,-0.5511397747593261,0.012615055770392491,0.8343149661701469,0.1727581745845642,0.31474664230297306,-0.7572617705878413,-0.09176855545424746,0.42107466625619366,-0.923820509735485,-0.17425108034695608,0.6730880945726414,0.9408441674816236,0.002006411941633408,0.6344129537821702,0.8930117872068628,0.0,0.0,0.0,0.0
0.023117278223670126,0.6626772921331484,0.7642095020953967,0.0021520210647786773,-0.5510626494024724,0.012528359408577754,0.8343670448006645,0.16990868606627532,0.3190473675912658,-0.7621263196681018,-0.09455824238836635,0.41850899620587145,-0.9162166973469978,-0.18260827280280273,0.6776626670847181,0.9360917460482348,0.01061785973824415,0.6336138234533897,0.8987115243871979,0.0,0.0,0.0,0.0
0.023029045133124124,0.663779841886547,0.7648922118618272,0.002222940270448778,-0.5509845396939556,0.012441928972820813,0.834419734880611,0.16738239997570026,0.3225354678899977,-0.7660268797022584,-0.09700833032254488,0.4159215653005637,-0.9091737362679245,-0.1900826786018589,0.6814556762488831,0.9320849871590631,0.019500256542426,0.6329000529906885,0.9040156745647235,0.0,0.0,0.0,0.0
0.022912814852228153,0.6647658831487044,0.7654712420164276,0.00229925961164288,-0.5509043951783724,0.012353787320911462,0.8344737531625663,0.16512597788995406,0.32538847481170863,-0.7692106758482907,-0.09918089262390284,0.4133429008653334,-0.9026650263767982,-0.1968596252146997,0.684589029518249,0.9287509821317291,0.02870220384357038,0.6322873712138677,0.9089126833884137,0.0,0.0,0.0,0.0
0.022769813053815872,0.6656612296616885,0.7659521236770469,0.0023825173366268044,-0.5508207834526341,0.012262467392010323,0.8345300593874536,0.16308226226756492,0.3277127562274175,-0.7718532611605702,-0.10113779858266901,0.410736322781689,-0.8966021396452877,-0.20311880012732225,0.6871013544785451,0.9261153817198763,0.03828970099358017,0.6318843829761156,0.9131833367595553,0.0,0.0,0.0,0.0
0.02259630494665393,0.6664931586846611,0.7663317910609369,0.0024740473853608605,-0.5507319631955471,0.01216724114528442,0.834589804662881,0.16118810638540373,0.32958104844910313,-0.7741130334851815,-0.10294545038974082,0.40802318346471306,-0.890863103376801,-0.20904342277376267,0.6889704252338001,0.9242881191814449,0.04839098263600708,0.6319389739807179,0.9163552013201225,0.0,0.0,0.0,0.0
0.022401345672072588,0.6673004637187212,0.7666085943855315,0.0025710656005473497,-0.5506333343065349,0.012071068940576798,0.8346559830653447,0.15935472317784785,0.33118921247498545,-0.7763755718808814,-0.10470445693300257,0.4051720523316872,-0.8853857688519149,-0.21485122020749806,0.6901978876161279,0.9233863424884666,0.059139731843800114,0.6329264053819587,0.9176268722596546,0.0,0.0,0.0,0.0
0.02217495981612799,0.668104758030465,0.7667957598841618,0.0026734923196192677,-0.550521154851722,0.011973596794558627,0.8347310605694175,0.1575280040623361,0.33255553637785384,-0.7786525362134439,-0.10646334219668366,0.4020851073607519,-0.879963185962016,-0.2206566597399429,0.6908231821790825,0.9233243092227214,0.07047481330845835,0.6348224791271978,0.9169596259719052,0.0,0.0,0.0,0.0
0.02190740329869917,0.6689251037767832,0.7669249888990601,0.002780143923610654,-0.5503881215820091,0.01187443450871091,0.8348198513609327,0.15565971420216734,0.3337031084456137,-0.7809056962568476,-0.10826137868637667,0.39868160946653536,-0.8743582147623941,-0.22652827352983157,0.6909730277453096,0.9238073601696412,0.0821289304544012,0.6371491416523232,0.9151163527872898,0.0,0.0,0.0,0.0
0.021589958550740283,0.6697808886645833,0.7670317877165639,0.0028905770043061046,-0.5502245508683002,0.011771351425552617,0.8349287535304887,0.15370500559282188,0.3346658801303294,-0.7831054278530253,-0.1101348370373709,0.39488655354772706,-0.8683420160953487,-0.23253978783737136,0.6907936507961313,0.9244942787176893,0.09390411848841104,0.6396365081039082,0.9125608917468017,0.0,0.0,0.0,0.0
0.021211829758373782,0.6706938689454724,0.7671484587064671,0.003007200760138453,-0.5500160310331981,0.011660695734943907,0.8350672730535267,0.15161491782757988,0.33547425412849846,-0.7852453451593034,-0.11212552489892917,0.39060650402124847,-0.8616948916235354,-0.23878817709391795,0.6903991255763277,0.9250672030615054,0.10579999410104478,0.6421513902974254,0.9095859203196212,0.0,0.0,0.0,0.0
0.020760227008752505,0.6716848016570462,0.7673037928184109,0.0031378135845283473,-0.5497415348958878,0.011534097735413395,0.8352492822658706,0.1493498207613722,0.33614506293338414,-0.7873232875523185,-0.11426798554604235,0.3857404453296387,-0.8542451195368135,-0.2453999624409469,0.6898716295587424,0.9252215230963714,0.11811795436790615,0.6446523295714435,0.9064192261864824,0.0,0.0,0.0,0.0
0.02022305916928736,0.6727675852170023,0.7675232893956347,0.0032994346234052245,-0.5493709891664849,0.011374900450313571,0.835494608979106,0.14689915772806275,0.33668041870809623,-0.7893327563190755,-0.11657206495877029,0.38021523016397507,-0.8459517900075525,-0.2525305945440319,0.689271136839744,0.9246416171730588,0.13170331273612468,0.6471899508899134,0.9033178078715159,0.0,0.0,0.0,0.0
0.019596036204190342,0.6739393194397095,0.7678268503046691,0.0035236542519101045,-0.548862384101334,0.011153085835670139,0.8358308895079523,0.14431469864304913,0.33708073896636254,-0.7912811431030214,-0.11899550597433946,0.374061528316121,-0.8370731676660395,-0.26035999374394836,0.6886450706203969,0.9229915086123697,0.1483778156518383,0.6499618693700209,0.9006668464969816,0.0,0.0,0.0,0.0
0.018897094840945348,0.6751639071034139,0.768217667943257,0.0038602743123284534,-0.548159842517415,0.010820883127648704,0.8362946812110275,0.14176219974743864,0.33738105677521757,-0.7932747423028601,-0.12140440802484354,0.3675534574300174,-0.8284706189298733,-0.26904989932549866,0.6880079839344584,0.9199834456886006,0.17145727505482944,0.6534167551442225,0.8990816617118503,0.0,0.0,0.0,0.0
0.018188075824438394,0.6763504201187801,0.7686387966879233,0.004365057494164671,-0.5471922718926652,0.010323562087481473,0.836931889654016,0.13957171313215314,0.33771285715261873,-0.7958171115648732,-0.12354715641163518,0.3613976927117402,-0.8220743898150531,-0.27852463725546095,0.6871226650063625,0.915765628620092,0.20561681266931034,0.6582827486358132,0.8993750449247578,0.0,0.0,0.0,0.0
0.017508440505727224,0.6772159475819164,0.7688218431040923,0.005047111608078875,-0.5459025490157803,0.009633211467462297,0.8377780940555276,0.13851984832234696,0.33739653304191475,-0.7988480161521626,-0.12475638955345747,0.3565822955999239,-0.8210918082278714,-0.28721599150333194,0.6844548727425643,0.9122015400620139,0.2535178288176326,0.6647481535994682,0.9018894350566745,0.0,0.0,0.0,0.0
0.016877997685150085,0.6777329601799551,0.768229643301285,0.005497603835047884,-0.5444614270063552,0.00915096373828208,0.8387179446732596,0.1381841093099499,0.33625402853448416,-0.8047729259087015,-0.1255294034162658,0.35274243192378585,-0.8250258623461872,-0.291143040416435,0.676557992170638,0.915113582412084,0.30021983339520275,0.6680187975262938,0.9070097872052479,0.0,0.0,0.0,0.0
0.016876190771869484,0.6777444449539127,0.7682209660651559,0.005511787761312295,-0.5444518149978511,0.009134474915883851,0.8387242709670628,0.13818884165445017,0.3362455657627903,-0.8047973399379982,-0.12553013307336677,0.3526748593391931,-0.8250329806540216,-0.29118448775318184,0.6765212944321208,0.9150596406720224,0.3002534570042002,0.668034363342448,0.9070193976597933,0.0,0.0,0.0,0.0
0.016876190771869484,0.6777444449539127,0.7682209660651559,0.005511787761312295,-0.5444518149978511,0.009134474915883851,0.8387242709670628,0.13818884165445017,0.3362455657627903,-0.8047973399379982,-0.12553013307336677,0.3526748593391931,-0.8250329806540216,-0.29118448775318184,0.6765212944321208,0.9150596406720224,0.3002534570042002,0.668034363342448,0.9070193976597933,0.0,0.0,0.0,0.0
0.016893562096996956,0.67787862789454,0.7684551763196866,0.005611837356991933,-0.5455114251580632,0.009021543890766192,0.8380360398272406,0.13776332701850996,0.33560363353877903,-0.7977796950809315,-0.12543573969524044,0.35140985183836837,-0.8174508437509233,-0.2958234619485758,0.6813460216898006,0.9160897755551646,0.3012177142453776,0.6722616520813618,0.9075058877842666,0.0,0.0,0.0,0.0
0.01693660165116774,0.6780714497329432,0.7686282298676583,0.005643943632984853,-0.5462097428412948,0.008976686229188062,0.8375813284868862,0.1372130597853413,0.33567855920435674,-0.7940673634487438,-0.12566390631298358,0.350438056817629,-0.8119682612597946,-0.2993343909586496,0.6846982160612631,0.9168150072511081,0.3016620167680503,0.67533878043196,0.9073886443775578,0.0,0.0,0.0,0.0
0.016984656653571708,0.6783168355884406,0.7687268899483006,0.0056347692644567425,-0.5466506534540009,0.008978802084384773,0.8372936722361991,0.13654488402780396,0.3362373926085055,-0.792787297380093,-0.1261476162752082,0.3495814902551312,-0.8079622849907638,-0.3020755280421083,0.6867770398536663,0.9176695772991866,0.3015989794320141,0.6773634950154479,0.9071453198652488,0.0,0.0,0.0,0.0
0.01709084011219011,0.6787005051060273,0.7687533852186329,0.005590010442426521,-0.5469301203806496,0.009017355029583923,0.8371110335624135,0.13557158501710256,0.3377778346754826,-0.7943341237232586,-0.1270608698221179,0.34885401211265943,-0.8049636662726309,-0.3049724697978595,0.6880506126854973,0.9191474662676555,0.3007964146752717,0.6787401067562464,0.9068868038159538,0.0,0.0,0.0,0.0
0.01727383010468649,0.6792926038216728,0.7686816653325987,0.005508211432735194,-0.5471169547900194,0.00909125355558746,0.8369886776396058,0.13412493877629203,0.34053389197742023,-0.7989278887836532,-0.12855793935912158,0.34809322231740286,-0.8024418641282369,-0.3087061380327417,0.6886593234402504,0.9218834909125411,0.2990896603659077,0.6795799036330674,0.906935649522545,0.0,0.0,0.0,0.0
0.01758010602367616,0.6801740746256892,0.76837510865257,0.005380120082247074,-0.5472689633635627,0.009196252902298195,0.8368889800800516,0.13204957469522205,0.34489101390913707,-0.8075275287482715,-0.13082694318354007,0.3472357589125162,-0.8004970915369394,-0.31413219612013604,0.6882078879496281,0.9276387910958173,0.2963743499486799,0.6794304357967994,0.9087093727977894,0.0,0.0,0.0,0.0
0.01799065220273443,0.6813735899847897,0.7675254186734423,0.005394497322223382,-0.547595300123145,0.009155946939722395,0.8366758364607647,0.12947883679257038,0.3502668734085789,-0.8188742435462949,-0.13370503009263693,0.3457769252381877,-0.799141520592044,-0.3245190476542492,0.6862431661023597,0.9402016172671467,0.2912067442493331,0.6767319792781338,0.9158643972797508,0.0,0.0,0.0,0.0
0.018440064970751503,0.6825717651529163,0.7677052196981091,0.006154688384853668,-0.5481945074263719,0.008371445181658062,0.8362863270100817,0.12772882633118587,0.35563912025669325,-0.8223892980160915,-0.13541295232236156,0.3449803995159036,-0.7959382004070262,-0.2606864420922556,0.6777972399772833,0.9249769056760923,0.27763258613227343,0.6786496481612928,0.9128990854475122,0.0,0.0,0.0,0.0
0.019080282657130857,0.6839895296151933,0.7673564767389746,0.006982895833667105,-0.5488875410486557,0.0075076404687511415,0.8358333217705122,0.1256783998359122,0.36243197281844813,-0.8297707367458049,-0.137614138659716,0.34446269020577375,-0.7949287077823097,-0.20210533701951655,0.6689247257019934,0.9159918430610116,0.2626179295186725,0.6781481867138395,0.9150606061624131,0.0,0.0,0.0,0.0
0.01976232086080809,0.6854727335262496,0.7669662046321392,0.007530688878285746,-0.5494524117806383,0.006916312284152992,0.8354624471140798,0.12315175110277413,0.36985989797139085,-0.8398710385097145,-0.1403667763897368,0.34400152942154305,-0.793829894394875,-0.16240714011863594,0.6624223110473456,0.9122972937442302,0.24977079337220254,0.6777696251045818,0.9170390899034265,0.0,0.0,0.0,0.0
0.020393611455072725,0.6868926432012766,0.7666403624011753,0.007859993002205828,-0.5498699025692105,0.006556437656941524,0.8351875980184229,0.12044818097256954,0.37698347349093825,-0.8505752494850186,-0.143303671412695,0.34346185628564363,-0.7923474107867834,-0.13659473888672388,0.6578693538373499,0.9118386760986531,0.23918157873925444,0.6777415593084465,0.918028322841911,0.0,0.0,0.0,0.0
0.02093124259828081,0.6881802207854233,0.7663940918857347,0.008069893096217091,-0.5501788065682868,0.00632763128842411,0.8349839032644815,0.1178440086468017,0.3832762270860068,-0.8604237378811115,-0.14610646401491179,0.34277859237578345,-0.7905108404424791,-0.1185958394889932,0.6543588192445443,0.9131815009104084,0.2302882065107161,0.6779240629118374,0.9181700193095381,0.0,0.0,0.0,0.0
0.021371882854779426,0.6893192792816905,0.7662227462484895,0.008225911139624472,-0.5504143350058964,0.00616283108225637,0.8348283738104445,0.11546478702918368,0.3886420290771244,-0.8688989730540663,-0.14863729973939094,0.34197467004234583,-0.788441101840039,-0.10437384623829737,0.6512585465172662,0.9154137170196686,0.2225853026458252,0.6782220007778924,0.9176658806680327,0.0,0.0,0.0,0.0
0.02172982861555255,0.6903221958931202,0.7661128146222135,0.00836240001493472,-0.550600071743891,0.00602376652977366,0.8347055441881329,0.11334123705169989,0.39319033014718124,-0.8760193068417367,-0.15087001410051432,0.34109767041124334,-0.7862703830583171,-0.09176914455292302,0.6482415674838709,0.9180012264349852,0.21569853089916025,0.6785708437387137,0.9166995093272526,0.0,0.0,0.0,0.0
0.02202254637501217,0.691217590204093,0.7660459242274501,0.0084943020568009,-0.5507519506375962,0.005894164710688692,0.8346049332012206,0.11143545010165615,0.39709434085778444,-0.8820368171379852,-0.1528518489858438,0.3401629854353955,-0.7840528085791407,-0.07973573593408728,0.6451848898711063,0.9206177627843772,0.20935971225021735,0.6789179899589252,0.9154389639435444,0.0,0.0,0.0,0.0
0.022265154605910446,0.6920394817554185,0.7659993538813493,0.008626404706355088,-0.550880680695818,0.0057684649789234215,0.8345194938344708,0.10968122192005837,0.400522556078281,-0.8872728225998826,-0.15465876329712508,0.3391511286349455,-0.7817885565174616,-0.06783887396260706,0.6420783992389014,0.9230387740328839,0.20336426130615312,0.6791930252095962,0.9140645788010452,0.0,0.0,0.0,0.0
0.022469093809477647,0.6928196305198603,0.7659456682324989,0.00875872088931497,-0.5509932841205825,0.005644005730065159,0.8344446242032584,0.1080147776776016,0.403610129092163,-0.892039863918824,-0.15636396318800166,0.3380229644248494,-0.7794709453062183,-0.05599088146297848,0.638983919311401,0.9250605956159973,0.19755014530986534,0.6792888427045657,0.9127962003258961,0.0,0.0,0.0,0.0
0.022642439897054514,0.693586780916074,0.7658532406902067,0.008888440308453118,-0.5510947592092574,0.005521840356151142,0.8343770558207212,0.10637295585166964,0.40645914788361975,-0.896631493414262,-0.15803935904752694,0.3367243041341153,-0.7770858474991041,-0.04427741486498008,0.6360509391962691,0.92639958792606,0.19180212643966094,0.6790698183191909,0.9118978082100179,0.0,0.0,0.0,0.0
0.02279068361871436,0.694364698798517,0.765686988328793,0.009011073555287293,-0.5511888818044239,0.005404900398586344,0.8343143317600695,0.10470121901042315,0.4091388981414245,-0.9013100969917722,-0.159747803989635,0.3351970857228991,-0.7746297266373539,-0.03291071388403639,0.6335646208813486,0.9265839929527029,0.18604999706750117,0.6783761291606355,0.9116775318038755,0.0,0.0,0.0,0.0
