root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0402656256015554,-0.4222166681175743,0.7595308983706093,-0.0027934190697822612,-0.5244137754302439,0.004214293844285618,0.8514485472865005,0.15878235572136512,-0.7901377811378167,0.9055723423292685,-0.05783220578221803,-0.8619220617570454,1.0080479102226156,-0.016043607719700058,0.7072994743835211,1.0502199356187636,-0.0535533741223143,0.7206843213127422,1.0067630091031694,0.0,0.0,0.0,0.0
0.03948853127945571,-0.42244522682066526,0.7581042565970414,-0.003369847692700931,-0.5245299924655153,0.005068397369774966,0.8513702147002539,0.15739329384759812,-0.7924431463071697,0.9009409229160795,-0.059207285039724646,-0.8604016165459275,1.0014080209811749,-0.002557923140878276,0.6946347290802524,1.0620865983260621,-0.06830645335464697,0.7356841347096567,0.9763687850000147,0.0,0.0,0.0,0.0
0.039497860455144924,-0.42245154356400894,0.7580779626308406,-0.003383373112807742,-0.5245358835845582,0.005072949588514548,0.8513665043922145,0.15740358070563357,-0.7924617524997668,0.900896838784875,-0.05920048879603011,-0.8604239829922286,1.0014106979972481,-0.0025766699688551577,0.6946163132868944,1.0620831467808287,-0.06829845318109096,0.7357151741238045,0.9763805084409671,0.0,0.0,0.0,0.0
0.039497860455144924,-0.42245154356400894,0.7580779626308406,-0.003383373112807742,-0.5245358835845582,0.005072949588514548,0.8513665043922145,0.15740358070563357,-0.7924617524997668,0.900896838784875,-0.05920048879603011,-0.8604239829922286,1.0014106979972481,-0.0025766699688551577,0.6946163132868944,1.0620831467808287,-0.06829845318109096,0.7357151741238045,0.9763805084409671,0.0,0.0,0.0,0.0
0.04003359752787603,-0.422495750692733,0.7581448180828743,-0.003050305452917688,-0.5245817055399257,0.004463004171604624,0.8513429458468724,0.15077273842425354,-0.8006645934735003,0.8984021090989951,-0.05769671431373227,-0.8640556750905576,1.0071610272440692,-0.009946485761588708,0.6994840350179364,1.0611758033386842,-0.07561951119742434,0.735278717642097,0.9743362157095847,0.0,0.0,0.0,0.0
0.040748188530796606,-0.4228770305948799,0.7580967416805936,-0.0027799421457432327,-0.5246338732282063,0.0038977774260299546,0.8513145002373529,0.14178850547528615,-0.8118729676245475,0.8943877078993845,-0.0554225405875145,-0.8694844958154575,1.0157385663796052,-0.01368716504970076,0.703764320326744,1.0598860654282491,-0.07946675827413234,0.7354856397751831,0.9743579299365945,0.0,0.0,0.0,0.0
0.04144964107289009,-0.4234181976532597,0.7580103232199246,-0.0025737980463129725,-0.5247156113276249,0.003488256756440731,0.8512665474793984,0.13400095123129852,-0.823946482177726,0.890784469358923,-0.05310087511644214,-0.8748033656606149,1.0243669975180432,-0.01421384086779928,0.7070580624769326,1.058327209367189,-0.08034851073848567,0.7363303707447972,0.9755740412528876,0.0,0.0,0.0,0.0
0.04202555150556199,-0.42400006280588254,0.7579285765623509,-0.0024059946752715416,-0.5248144608637075,0.0031906842607638177,0.8512072675864009,0.12838501094618737,-0.8358723363068258,0.8878420776810257,-0.05092672970196411,-0.8792662273605099,1.0317146286663434,-0.013052523251940125,0.7094787563726164,1.0567004640348303,-0.0796596970748654,0.7373349813359033,0.9772643615799292,0.0,0.0,0.0,0.0
0.0424275462720579,-0.4245641425140273,0.7578704119443078,-0.0022622203903759426,-0.524920303717101,0.0029673225237912106,0.8511432030519257,0.12456653692782074,-0.8474097535413498,0.8853511228558476,-0.04895811874526801,-0.8826153658306245,1.0372678875204415,-0.011147668293876225,0.7111487627413199,1.055129145373706,-0.07821649646354609,0.7382046781235526,0.9790668513194052,0.0,0.0,0.0,0.0
0.0426520351570685,-0.4250898067616565,0.7578434646109745,-0.0021347470858553803,-0.5250260541627555,0.0027910754569112233,0.8510789006919162,0.12182577546741956,-0.858615719080515,0.8830211066545651,-0.04718435710453775,-0.8848740256177611,1.041018648727646,-0.008998680990568516,0.7122078194461484,1.0536403839790218,-0.07644955137211003,0.7388152431454001,0.9808069249737436,0.0,0.0,0.0,0.0
0.0427205304941323,-0.4255761451887916,0.757848305292488,-0.002018625068309194,-0.5251275750569863,0.0026431632733886126,0.8510170202501903,0.11955063693061994,-0.8696110720286708,0.8806234226537056,-0.04556557404918833,-0.8862045632987382,1.0432148152411433,-0.006839628116483714,0.7127991480335135,1.05221426439447,-0.07457212066205822,0.7391470744389211,0.9824157298269606,0.0,0.0,0.0,0.0
0.042665181832709384,-0.4260296926828624,0.757881084377796,-0.0019104410601983358,-0.5252230471615414,0.002511449626924455,0.8509587496266033,0.11735630691614637,-0.8804986236243425,0.8780188902417724,-0.044059317048850584,-0.8868152869608642,1.0441948079349994,-0.004762410154574817,0.7130528346481978,1.0508225500060535,-0.07268223647730991,0.7392345170580867,0.9838809397021272,0.0,0.0,0.0,0.0
0.04252007514591486,-0.426457256829422,0.7579356381790732,-0.0018080212960584006,-0.5253122369253425,0.00238882251579051,0.8509042709508948,0.11505539092416726,-0.8913521078742712,0.8751386177670504,-0.042634535360365634,-0.8869082718315379,1.044295233283859,-0.002796060540069948,0.7130787636040388,1.0494487017141483,-0.07082629391693752,0.7391335351689023,0.9852142837311283,0.0,0.0,0.0,0.0
0.042316920114299,-0.42686246253926025,0.758005033858711,-0.0017102975830091559,-0.5253958873839897,0.002271563275219914,0.8508531462023599,0.1125857902934437,-0.9022261554139881,0.871955147889391,-0.04127616805071891,-0.8866559552353956,1.0438090483073716,-0.0009544827745221317,0.7129675648257677,1.0480944731843058,-0.06903793938575793,0.7389033981677348,0.9864311394661016,0.0,0.0,0.0,0.0
0.042083378757565355,-0.42724468050950287,0.7580825606981567,-0.0016171382399979572,-0.5254751945296874,0.002157927358728427,0.8508046474646306,0.10994397147307505,-0.9131596509282033,0.868460956515786,-0.039984242315560636,-0.8861950309351369,1.0429731699715237,0.0007387143510738351,0.7127944928555772,1.0467789861835888,-0.06735895401183381,0.7385973609618462,0.9875393666888629,0.0,0.0,0.0,0.0
0.041842490977631944,-0.42759942965723025,0.758162320059438,-0.0015290882749910157,-0.5255513092389301,0.0020469883361695137,0.8507580696561422,0.10713744688256738,-0.9241562239863578,0.8646633469447156,-0.03876990886816925,-0.8856286948974925,1.0419694662506582,0.002240737784466245,0.7126225826807303,1.0455340686324395,-0.06584732842650921,0.7382576270489737,0.9885350856209854,0.0,0.0,0.0,0.0
0.04161194743675769,-0.4279200062264134,0.758239639923145,-0.0014470791971301618,-0.525624705986065,0.0019379101298118908,0.8507131237515904,0.10415602480153213,-0.9351309373559843,0.8606023813256806,-0.037649419096224705,-0.8850312650451087,1.0409284170503303,0.003494821877426805,0.7125011328054583,1.0443963111155026,-0.06457140618210608,0.7379117152168035,0.9894046616671557,0.0,0.0,0.0,0.0
0.04140235576858658,-0.42820051834836986,0.7583115069087061,-0.0013721091479021957,-0.5256943746940328,0.0018297601467375825,0.8506704377779574,0.10096005541373253,-0.9458189393031736,0.8563991935580305,-0.036635847232102864,-0.8844514952169688,1.0399290719028196,0.004452063560834635,0.712456908915043,1.0433947909121957,-0.0635869748743731,0.7375688066118439,0.9901334399660531,0.0,0.0,0.0,0.0
0.041214286670481895,-0.4284404721049905,0.7583770811796251,-0.0013048625838715383,-0.5257570459494604,0.0017219837050344274,0.8506320360415859,0.09748772671103523,-0.9556600485539153,0.8523386229123094,-0.035728511725916665,-0.8839125728256285,1.0389930229768733,0.005111672415061509,0.7124777855524309,1.0425340044353186,-0.06289524918249467,0.7372167397435209,0.9907220262139458,0.0,0.0,0.0,0.0
0.041035154808612605,-0.4286500483603732,0.7584381681121565,-0.0012451789349728084,-0.5258072622590988,0.0016153690182366162,0.8506012950072119,0.09368475279293813,-0.9637138171708008,0.848973173504702,-0.03490197091083264,-0.883407788202705,1.0380748888729685,0.005570325690716474,0.7124959530595127,1.04177586091597,-0.06239235607105017,0.7368228660524895,0.9912073323625356,0.0,0.0,0.0,0.0
0.04083924514663561,-0.42885262964185905,0.7584994392474335,-0.0011912426925798267,-0.5258400869249973,0.00151246962872834,0.8505812696968943,0.08954714126616699,-0.9687300201002018,0.8471867136279618,-0.03410097579149941,-0.8828909724385116,1.0370579510706028,0.00604131678445721,0.7123942948385718,1.0410327646660913,-0.06185274421438214,0.7363453389441251,0.9916735336308403,0.0,0.0,0.0,0.0
0.040596808954694905,-0.42907691332561126,0.7585684112813034,-0.0011388709797864722,-0.5258581143303596,0.001415592614290474,0.8505703631466125,0.0851295214501437,-0.9695897027792905,0.8480309357584354,-0.03325637052326115,-0.8822629240954116,1.035771136264274,0.006762531234336655,0.7120768724374806,1.0401923609109909,-0.06102988573875133,0.7357634282103855,0.99221511518698,0.0,0.0,0.0,0.0
0.04029214096624123,-0.4293303503863237,0.7586511042829411,-0.0010857351636792806,-0.525860593543382,0.001322504503234556,0.8505690497068391,0.08047431774951394,-0.9662569473700247,0.8514724112778931,-0.03234288628644268,-0.8814625162625946,1.0341052834367805,0.007757140017125068,0.7115206685069944,1.0392017634173896,-0.059889319156588496,0.7350487400993012,0.9928272481938402,0.0,0.0,0.0,0.0
0.0399232052842041,-0.4296007565651826,0.7587523157155935,-0.0010314133316527523,-0.5258434119333785,0.0012263152242608258,0.8505798836463118,0.07558753097882855,-0.9597918765613648,0.8564193492151445,-0.03137425649444725,-0.8804689664851253,1.032016635069606,0.008849546790539215,0.7107724355407071,1.0380609832426964,-0.058594714312101615,0.7341668529939803,0.9934104004060574,0.0,0.0,0.0,0.0
0.03948072559781823,-0.4298864558057879,0.7588794671924262,-0.0009727003378001348,-0.5258096927699198,0.0011198933110164472,0.8506009444400042,0.07050555753044688,-0.9513938510132217,0.8619525212627436,-0.030336562588664906,-0.8792100214100629,1.029401215214086,0.009935325317267735,0.7098796563961463,1.0367349344652765,-0.05724512960007802,0.7330978393899129,0.9939020822217022,0.0,0.0,0.0,0.0
0.03893512390915328,-0.4302077376936214,0.7590385734052357,-0.0009036135119171924,-0.5257624833581194,0.0009982975103375214,0.8506303533132386,0.06530658826103534,-0.941963317495281,0.8674748895958225,-0.029165039208552023,-0.8775791041099331,1.0260602797711358,0.011098217145302507,0.7087860420658352,1.0351555361322913,-0.05574647112842197,0.7317778280679951,0.9943679054431097,0.0,0.0,0.0,0.0
0.03822900295981778,-0.4306083523956776,0.7592137977843758,-0.0008146346376010431,-0.5257000993394683,0.0008560636192328079,0.8506691537136868,0.060099003800063555,-0.932052842161148,0.8726131995714191,-0.02773445007699143,-0.8754984954746173,1.0216886781585544,0.012585509358285786,0.7072153930846954,1.033399356374416,-0.05382968901745049,0.729957474691394,0.995190425918004,0.0,0.0,0.0,0.0
0.03731779299479593,-0.4311081800398374,0.759432192306948,-0.0007023903976467401,-0.5256198706162336,0.0006949888022749751,0.8507189754858344,0.05496286133689824,-0.9219294550748071,0.8772186263735743,-0.025998642738986198,-0.8727329743950014,1.0159291293737116,0.014533519755932638,0.7051248124000234,1.0312130923971852,-0.05132579786505508,0.7276339796957281,0.9962593447712148,0.0,0.0,0.0,0.0
0.03615208446922756,-0.43172062632675895,0.7597193149229131,-0.0005653210711325224,-0.5255157212787279,0.0005186871419561653,0.8507835436023863,0.04996662767319436,-0.9117214568037825,0.8812311342603403,-0.0239340909191002,-0.8690190505548596,1.0083563091877408,0.017035481430472912,0.7024503817590917,1.028367676804795,-0.048101232594868745,0.7247741277114704,0.9974510111026135,0.0,0.0,0.0,0.0
0.034678034656608396,-0.43245639896172566,0.7600955034923379,-0.0004035036896406898,-0.525378705881858,0.0003333198510753686,0.8508683455673701,0.045166301144435234,-0.9015123037710647,0.8846479765861471,-0.021532717972929733,-0.8640793047087032,0.9984872421124391,0.020173664800569296,0.6990914656027298,1.0246730490851654,-0.04402842866115043,0.7213059850609809,0.9986723247556624,0.0,0.0,0.0,0.0
0.03284453347607573,-0.43331867611932423,0.7605792878803574,-0.00021950989757601222,-0.5251983694130693,0.00014812591265484036,0.8509797897952525,0.040597221962783966,-0.8913983664553263,0.8875387008935807,-0.018815949598618556,-0.8576173367419824,0.9858027202775449,0.023984717376154808,0.6949612989939514,1.0199498100522302,-0.03902562313730264,0.7171593989871193,0.999798634782429,0.0,0.0,0.0,0.0
0.03061282708107094,-0.4342989631781306,0.7611853018733049,-1.8943329197890625e-05,-0.5249643426137341,-2.5418944189012e-05,0.851124220063768,0.036252704673635346,-0.8814997319228138,0.8900812085963838,-0.01584306408301839,-0.8493447435329158,0.9698006369630491,0.028424667829272957,0.6900225142456002,1.0140461634490259,-0.03310289861927476,0.7122861584765415,1.000659970450482,0.0,0.0,0.0,0.0
0.027971150950867836,-0.43537462229237067,0.761913487433992,0.0001907072294580851,-0.5246708921524839,-0.0001775087977382813,0.8513051080836388,0.03204137631015018,-0.8719295062174053,0.8926389669805679,-0.012706973399320512,-0.8390562692484788,0.9501072517620204,0.03332797385040904,0.6843088323163117,1.0069331249870572,-0.026424750812902693,0.7066548064758402,1.0011095111843529,0.0,0.0,0.0,0.0
0.024957220610882756,-0.43650994352844796,0.7627157286939883,0.0004052075300355326,-0.5243279588679719,-0.00031011463896511005,0.8515162542107547,0.02774350869127682,-0.8627336598761502,0.8958660427005448,-0.009505263706854065,-0.8268087815710473,0.9266998213476033,0.038351990200515634,0.677884751239337,0.999013467174058,-0.019402881606321525,0.7001634053510548,1.001311276968609,0.0,0.0,0.0,0.0
0.02168788135337942,-0.4376613288545369,0.7633939367327269,0.0006348009374103109,-0.5239801354614737,-0.0004577519689721677,0.8517301245891685,0.02304898693466968,-0.8538403931809244,0.9006483224901567,-0.006274520754633394,-0.8133620754120744,0.9003316243754427,0.042889975260727825,0.6705142010093841,0.992093311544594,-0.012839812569365887,0.6922385432823221,1.002678567779659,0.0,0.0,0.0,0.0
0.018651219872025955,-0.4387346534750996,0.7636859364027296,0.0008622424222880875,-0.5236084644220255,-0.0006372815259566765,0.8519583478057307,0.01804777220384983,-0.8441322366626618,0.9062225422410507,-0.0032065564347044865,-0.8018104978219801,0.8757330104388336,0.0465020520613746,0.6623943235966419,0.9882912023344038,-0.0074778492763956685,0.6830653583321653,1.0065272824833336,0.0,0.0,0.0,0.0
0.016095822270568612,-0.4395144609337827,0.7635921901533218,0.0010871359101076907,-0.5233120455880518,-0.0008693378927505257,0.852139991626722,0.012972184441830485,-0.8353754746768298,0.9140174611753351,-0.0007700737595724813,-0.7925190805185885,0.854342377635401,0.04786046906235106,0.6544867225823444,0.9884936553164315,-0.00492346492299287,0.6734703695350974,1.0120643921542922,0.0,0.0,0.0,0.0
0.014448614196250957,-0.43993701812829294,0.7632447297748891,0.0012877856681080607,-0.5230906641334893,-0.001123569186051563,0.8522753289264815,0.0091562428690003,-0.8305164553985144,0.9231225044625698,0.0008314915110622669,-0.7873608814768337,0.8405017157584286,0.047202927216986344,0.6483876931241976,0.9914374932305414,-0.005034652483603089,0.665483076587649,1.0175741249989907,0.0,0.0,0.0,0.0
0.014455858891017066,-0.43996335592371055,0.7632249601901386,0.0013095119707900527,-0.5230766891224874,-0.0011201024429178367,0.8522838774994939,0.009171715137089986,-0.8305354968968341,0.9231316223927986,0.0008571950827099587,-0.7873803493844349,0.8403717850591346,0.04720760364894823,0.6484035416976671,0.9913245549423807,-0.005043074511362031,0.6654179167138041,1.0176306532634496,0.0,0.0,0.0,0.0
0.014455858891017066,-0.43996335592371055,0.7632249601901386,0.0013095119707900527,-0.5230766891224874,-0.0011201024429178367,0.8522838774994939,0.009171715137089986,-0.8305354968968341,0.9231316223927986,0.0008571950827099587,-0.7873803493844349,0.8403717850591346,0.04720760364894823,0.6484035416976671,0.9913245549423807,-0.005043074511362031,0.6654179167138041,1.0176306532634496,0.0,0.0,0.0,0.0
0.014455858891017066,-0.43996335592371055,0.7632249601901386,0.0013095119707900527,-0.5230766891224874,-0.0011201024429178367,0.8522838774994939,0.009171715137089986,-0.8305354968968341,0.9231316223927986,0.0008571950827099587,-0.7873803493844349,0.8403717850591346,0.04720760364894823,0.6484035416976671,0.9913245549423807,-0.005043074511362031,0.6654179167138041,1.0176306532634496,0.0,0.0,0.0,0.0
0.013916172817184136,-0.4405117908530898,0.7633184915371362,0.0013706903091339371,-0.5231250109926984,-0.00106461562868768,0.8522541936978244,0.010369159015287536,-0.8259149723047263,0.9153942127834711,0.002033439738043042,-0.7850150906991037,0.8361513771060717,0.050651834414692516,0.6472040047871284,0.9889662912851361,-0.0010887536462707492,0.6647993793325935,1.0193008055139092,0.0,0.0,0.0,0.0
0.012987842039637354,-0.4414908495551155,0.7633848157186702,0.0013705608469027101,-0.5230475764318026,-0.0010079513109747659,0.8523017883273138,0.012693108973456404,-0.8191738397038952,0.9029902207040472,0.004328729005807986,-0.7823384353906389,0.8302248923234771,0.0571098609980544,0.6441874127567602,0.9853932112943714,0.006435320994525176,0.6629119731204894,1.0228975127048456,0.0,0.0,0.0,0.0
0.012159695514627334,-0.44259868845095474,0.763347531205602,0.0013171017057536493,-0.5228456129948899,-0.0009562022366992316,0.8524258418726975,0.01538715039695884,-0.8136609698010479,0.8917993067491932,0.00699236337645448,-0.7815383066904663,0.8266753192033842,0.0645056097929471,0.6406222919805565,0.9818744541155098,0.015163730678254272,0.6606578120533082,1.0274604996639485,0.0,0.0,0.0,0.0
0.01182804868318035,-0.4434630102024956,0.7632333253575808,0.0012821119605718456,-0.5227206002335055,-0.0009307357675745124,0.8525025888590457,0.0175254710528641,-0.8109471698820269,0.8859695256474319,0.009107537567707838,-0.7827647274095246,0.8272236893256967,0.0701213509616065,0.6385203220958353,0.9796373885432285,0.021814355150849382,0.6595106032587389,1.0314252133871775,0.0,0.0,0.0,0.0
0.012079221672660142,-0.44392913186167005,0.7630664551342448,0.0012581540103392198,-0.5227296416985784,-0.0009044111557154525,0.8524971089561674,0.018660700363780147,-0.8116035957991166,0.8868364581551125,0.010226052129571915,-0.7856780801254483,0.831826240700525,0.07343573397661621,0.6382445296804307,0.9791183506722025,0.025618297594195046,0.6600087249907401,1.0341791579456112,0.0,0.0,0.0,0.0
0.012979734304415036,-0.4439733784695778,0.7628915896623958,0.0012222912199617109,-0.5228512028596235,-0.0008687692925496236,0.8524226480522058,0.018734030554153524,-0.8160979880812582,0.8953086541801916,0.010283631271118466,-0.7905210864508304,0.8410897651663344,0.07459397111523132,0.6400670807906708,0.9798960091886119,0.02664654698459974,0.6625594543915312,1.035177721935008,0.0,0.0,0.0,0.0
0.014569292188262958,-0.4436048087181611,0.7627178243901613,0.0011517912637416105,-0.5230497360760327,-0.0008115947931372031,0.8523009962927235,0.017748675965122845,-0.824754716385156,0.9118026366162624,0.009280857041116997,-0.7975866154538701,0.8554669531560101,0.07384278484849915,0.6440354599409386,0.9816730345830148,0.025145658302382298,0.6673068036963105,1.0342380905678377,0.0,0.0,0.0,0.0
0.016884190364493325,-0.44284202252391774,0.762570234944276,0.0010970906945388245,-0.5233971031505671,-0.0007834041450348585,0.852087821227101,0.015837044068730273,-0.8368294405827447,0.9356148866194646,0.007353222686836162,-0.8065751856565677,0.8747633727247153,0.0706636236182015,0.6508361910950475,0.9842263415362286,0.02045041064550604,0.674477638137791,1.0311358068193635,0.0,0.0,0.0,0.0
0.019952338712875432,-0.4417294700687615,0.7624853965903329,0.0012199051515916165,-0.5241345718952688,-0.0009376247006320753,0.8516340665071502,0.01339120383226601,-0.8500496674108375,0.9645263699415754,0.004899400118845955,-0.8164028474511721,0.8979563203504516,0.06335420072689249,0.6620981252332744,0.9875542007836139,0.010463856481908503,0.6843303342569521,1.0257515602457934,0.0,0.0,0.0,0.0
0.023794489421485203,-0.44048752314664086,0.762620637940901,0.0017923551906638398,-0.5256190345337823,-0.0015654397276071309,0.8507167374614797,0.011561931289660625,-0.8603333850216748,0.9946884517406618,0.003068066940226802,-0.8256820340906416,0.9241081447686684,0.04936208814657938,0.6810047435988923,0.9901727188063557,-0.007805931627959232,0.697428652809714,1.0173879464007938,0.0,0.0,0.0,0.0
0.027609039431910405,-0.4394340755826186,0.7622628345688893,0.0017013850923284595,-0.5256111661849349,-0.0015111399760067612,0.8507218838882971,0.008810986614326796,-0.8815659325308435,1.0329901185729042,-0.007609624173683986,-0.8266589992042449,0.9100748403178636,0.043145392349262096,0.6916936673711903,0.9920242447744843,-0.01618401243110074,0.7071045930785932,1.011405623819019,0.0,0.0,0.0,0.0
0.031134669257153316,-0.4388078871632197,0.7617890420840963,0.001772223416026756,-0.5257308344373379,-0.0016563915584812386,0.8506475211937016,0.00754947798946337,-0.8988763860777091,1.0648548416655235,-0.017025211683326956,-0.8324760408617399,0.8993880102094621,0.037457008267185274,0.7020211345211229,0.993945124708424,-0.02401615925588224,0.7152917264454869,1.0080178685643448,0.0,0.0,0.0,0.0
0.03394389770345837,-0.43863615826082797,0.7612923719700956,0.001901603996698962,-0.5259101825988477,-0.0018697548796428908,0.8505359297277079,0.007615623409728174,-0.9111879452492081,1.087879280440604,-0.024687738037864823,-0.8407075143295215,0.8917553871780518,0.03400067046232371,0.7103162388510048,0.9953483253128765,-0.02921996591500825,0.721442350583431,1.0072567945908084,0.0,0.0,0.0,0.0
0.035882031721126875,-0.43893542525060114,0.7608916450980122,0.0020181124561789235,-0.5260141425131547,-0.0020835096109939346,0.8504708743313705,0.00894954243184613,-0.9187311965720596,1.1020887657534617,-0.03060810794606126,-0.8498823349037465,0.8856091331364219,0.034109279275453395,0.7157299245587915,0.9951947415014918,-0.030213620286739788,0.725619375745357,1.0084214519261485,0.0,0.0,0.0,0.0
0.036980365484845665,-0.43962491692496947,0.7606276033586146,0.0020978732849522706,-0.5259876847944892,-0.0022661506414588047,0.8504865777503391,0.011275986808825026,-0.9222530225849023,1.1086475561445548,-0.035121141384010006,-0.8593061991831197,0.879868342466999,0.03778578851580215,0.7181441569123627,0.9934009818892002,-0.026920859627841923,0.7280445136307256,1.0109273953463191,0.0,0.0,0.0,0.0
0.03740291109550033,-0.44055717209107115,0.7605013281290174,0.002160678653452921,-0.5258886165642487,-0.0024222916891227884,0.8505472514439572,0.014192235219192212,-0.922462974293493,1.1091856309889525,-0.0386583510127697,-0.8685856178562176,0.8740870483026459,0.043684488033346694,0.7184108784467557,0.9904081272674105,-0.02076175693032194,0.7291760272043695,1.0141200877513075,0.0,0.0,0.0,0.0
0.03736490195153082,-0.4415711520011744,0.7604803104284867,0.002214000459391096,-0.5257716426492921,-0.002547555932561045,0.850619061593732,0.017236401509164473,-0.9204086246217678,1.1057466377339786,-0.04175535011857853,-0.8776218691194337,0.8681632699603513,0.050389852666286344,0.7174421391852677,0.9868334559850785,-0.013296519836304142,0.7294843348054123,1.017447848508995,0.0,0.0,0.0,0.0
0.037076097564846644,-0.4425249289201838,0.7605158744877115,0.002257945601180593,-0.5256765688737182,-0.0026354153203108567,0.850677436637946,0.020003036222114155,-0.9172096275059567,1.1003423020260814,-0.04490165860661398,-0.8864497388595133,0.8621404385083582,0.05678676141562211,0.715958300560879,0.9833420711160179,-0.005867771304196927,0.7293565978953982,1.020551449888309,0.0,0.0,0.0,0.0
0.03670447371063096,-0.44331505038606434,0.76054954317254,0.0022893019134718642,-0.525623197914439,-0.0026808768918871774,0.8507101890832377,0.022206904900301836,-0.9138840544935762,1.0946553520797542,-0.04846511405145906,-0.8951660619167231,0.8560751858635369,0.062189057812646976,0.714350151377114,0.9806046219486585,0.0005904512756637614,0.729010953900078,1.023348678749783,0.0,0.0,0.0,0.0
0.03638705307105679,-0.44391322699291236,0.7605763218393153,0.00231617443007434,-0.5256238762250574,-0.002703371976758855,0.8507096260523389,0.023829539191377192,-0.9109838403118508,1.0898321699933604,-0.052552651349262985,-0.9038409340408464,0.8500502100204466,0.06628764149311751,0.7131332220469037,0.9786154795303736,0.005564816369530375,0.7287931370303241,1.0255697628077687,0.0,0.0,0.0,0.0
0.03620137451392535,-0.4443319366448531,0.7605899128169162,0.0023425049693675997,-0.5256703467575378,-0.002718646427269251,0.8506807909973528,0.024954492607803604,-0.9088537755221945,1.0865162670973816,-0.05715540387395656,-0.912553922860881,0.8440694123250045,0.06912628375220625,0.7125150617246886,0.977284796538792,0.009002601180725045,0.7288681656167427,1.0271706765759387,0.0,0.0,0.0,0.0
0.036175213285061125,-0.4446081726652997,0.7605852304551872,0.0023714438990309196,-0.5257479808938751,-0.0027387001702358195,0.8506326682894473,0.02571777590123653,-0.9076084742233024,1.084887818556305,-0.062173886084501424,-0.9213369484820494,0.8380925194343873,0.07092158714080676,0.7125147505739969,0.9764755006859223,0.011112404578751634,0.7292700573367772,1.028248550907129,0.0,0.0,0.0,0.0
0.03630173652915489,-0.4447923355820823,0.7605617743960442,0.0024064860716473575,-0.5258412042388024,-0.0027729970988846922,0.8505748334135936,0.02628006536914355,-0.9071731349263928,1.0847841290053248,-0.06744255653583507,-0.9301237542939017,0.8320840076248665,0.07196539691262496,0.7130581443365167,0.9759994373032417,0.0122353211843652,0.7299596451504313,1.0289540092172529,0.0,0.0,0.0,0.0
0.03655160373291277,-0.44493747519732696,0.7605219623521846,0.002450055784106331,-0.5259333815741138,-0.0028272919171458016,0.8505175376164136,0.02679691548279924,-0.9073699808739767,1.0858431270759556,-0.07276169457927448,-0.9386725850031654,0.8260734736811632,0.07257689919313014,0.7140049788750922,0.9756552164483672,0.012771997680816495,0.7308496286164986,1.0294542904634636,0.0,0.0,0.0,0.0
0.036881807259500396,-0.4450890656642963,0.7604687640326745,0.0025015279782331736,-0.52600654280178,-0.0029016940527602647,0.8504718922216755,0.02738895838238382,-0.9079972420985856,1.0876263714846754,-0.07793537239541876,-0.9464554508639987,0.8202512205472231,0.07306823406010515,0.7151570435646804,0.975275542121993,0.013129324539558035,0.7318202976626682,1.0299116264668717,0.0,0.0,0.0,0.0
0.03724265314304701,-0.4452749978213942,0.7604038621739975,0.002556097188155165,-0.526044444023087,-0.0029892776827551986,0.850447984005219,0.02811294209330243,-0.9088775457932375,1.089707322608435,-0.08282457007830049,-0.9525612986068552,0.8150987731407172,0.0736987612827065,0.7162767893418013,0.9747772876183768,0.013656057821265189,0.7327374869387777,1.030464215921586,0.0,0.0,0.0,0.0
0.03758673314916367,-0.4454979635176393,0.7603279334289444,0.002607880692212952,-0.5260438140310663,-0.003078938063451602,0.850447896592346,0.0289469594094334,-0.9098435126205182,1.091713639584986,-0.08739355957388284,-0.95573898274136,0.8114995574820519,0.07458718432989653,0.7171650507555747,0.9741978779293455,0.01452423485731528,0.7334900837573254,1.031198821380337,0.0,0.0,0.0,0.0
0.03788439366816424,-0.4457393693174697,0.7602444479463197,0.002659861917424384,-0.5260313030553576,-0.0031663167439841392,0.8504551533024769,0.029823573947134696,-0.9106576738192599,1.0933321762841397,-0.09166619185269957,-0.9548291144728267,0.8106123547020723,0.07560766860096901,0.7178203702260354,0.9736641974777949,0.015584046556642273,0.7340560943223435,1.03211720354569,0.0,0.0,0.0,0.0
0.038137864406935555,-0.4459911905847125,0.7601521841041183,0.0027122284248523336,-0.526010895778589,-0.0032492835316038113,0.8504672971347628,0.03071498464115272,-0.911334562060593,1.0945958289325894,-0.09565492990953502,-0.9498469831927094,0.8124300682985427,0.07671615155166951,0.7182541068347853,0.9732200195343422,0.016781172369812046,0.7344447261890273,1.0332086723613498,0.0,0.0,0.0,0.0
0.0383788806066925,-0.446260933780307,0.7600462921673237,0.0027643071785084013,-0.5259645639966065,-0.00332980709237716,0.8504954723044739,0.03165075467085272,-0.9121034377227041,1.095832920716814,-0.0993467353257057,-0.9419790589990049,0.8158033213482001,0.07796116071533084,0.7184950284782817,0.9728038359402646,0.01817298055419205,0.7346933813757056,1.0344590379878569,0.0,0.0,0.0,0.0
