root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04239523829473244,-0.7513453356060203,0.7132362349742633,-0.001219548828712042,-0.38978313962618827,-0.0073194716470289115,0.9208767789984793,0.1179542306496,-0.33140460433717706,-0.7432855087820363,0.06940619182225877,-0.6353501504259241,-0.6117315314139236,0.11706045744667884,-0.0674688305694199,1.2135602491253803,0.10546295441005978,0.11898638344516892,1.0848755553313096,0.0,0.0,0.0,0.0
0.04292006608074066,-0.7534403558639998,0.7141790437653327,-0.001165539093553985,-0.38971084231378805,-0.007286302219666821,0.9209077101977499,0.12417547813854501,-0.32997540714181406,-0.738691745407614,0.06582945412504536,-0.6404438070095181,-0.6141864447559353,0.1167412109689469,-0.07130259440909523,1.222664069506066,0.11219505917931111,0.12324652410782766,1.0821259010556803,0.0,0.0,0.0,0.0
0.043395840482750705,-0.7552775477588537,0.7148354830964139,-0.0011345677104566251,-0.38962545884114896,-0.007272864996578759,0.9209439831030312,0.12973815463942853,-0.32906043522259,-0.73482148990696,0.06143629990169215,-0.6429704981452184,-0.6155170765150355,0.1145057356827823,-0.07323894147292052,1.2293687065181467,0.11815289216436768,0.1261614890660268,1.0810142051009652,0.0,0.0,0.0,0.0
0.04379153533035859,-0.7568504729282064,0.7152011073748445,-0.001126244233896065,-0.38955658758517064,-0.007297218657795035,0.920972935130443,0.1346895523278299,-0.3288041055607508,-0.7312394377640834,0.056087787688080495,-0.6416906460571171,-0.6150611383859762,0.10958989171038129,-0.07179789788539033,1.2312277556088138,0.12328290772926964,0.127654499691232,1.0816847600104476,0.0,0.0,0.0,0.0
0.04409306743151715,-0.7581632304869074,0.7152842278217653,-0.0011408073678271418,-0.3895051996438872,-0.007357741596709672,0.9209941702570766,0.1390400489982986,-0.32926860668477614,-0.7277970252018433,0.04984297415188371,-0.636605963015019,-0.6127613484998896,0.10202016793180549,-0.06699399786063018,1.228141840461121,0.1276034051644215,0.1277293819715572,1.0841040677493892,0.0,0.0,0.0,0.0
0.044298469850685494,-0.7592343875597616,0.7151064304931324,-0.001177871715039424,-0.38944534502221173,-0.007434506456721069,0.921018818468167,0.14278329438102966,-0.33046374412482915,-0.724551306300002,0.042949621199914176,-0.6289371990936666,-0.6091980405521443,0.09260646077385676,-0.0603416209600004,1.2223835764155053,0.13120787901797615,0.12646010244454917,1.0880621434756577,0.0,0.0,0.0,0.0
0.044406959905888874,-0.7600894493000466,0.7147237275717291,-0.0012327771966107544,-0.3893710374688418,-0.00751689984830828,0.9210494946839132,0.1459458422899873,-0.33232408958777615,-0.721406312352117,0.03562610068131022,-0.6198737341264032,-0.6048576738735381,0.08216156978974401,-0.05276328193770075,1.215262176525858,0.13417173585737027,0.1241080205367869,1.0931198275280398,0.0,0.0,0.0,0.0
0.04440817690149859,-0.7607529916884882,0.7142017065251983,-0.0013012468634621861,-0.3892863202283031,-0.007600059804376568,0.9210845274624242,0.14855869172372646,-0.33482640562096994,-0.7180881286303485,0.028000396663507388,-0.6102508607239013,-0.6000156293284086,0.0712074998267798,-0.04480106064689685,1.2074259657655073,0.13655118371021252,0.12097014873204727,1.0987718814677987,0.0,0.0,0.0,0.0
0.044280800031771976,-0.7612464290965143,0.7136003357165365,-0.0013807319548692321,-0.3891971364145023,-0.007681572821689126,0.9211214230626737,0.15064758421589233,-0.3380303140174839,-0.7141901740888993,0.020147105992051113,-0.6005512530071409,-0.5947827321626655,0.060001571571306915,-0.03678180607474254,1.199148705796542,0.13838975862171246,0.11729276095558282,1.104552162069122,0.0,0.0,0.0,0.0
0.04399495370105151,-0.7615881848306755,0.7129686293965876,-0.001470230974438935,-0.38910763641841867,-0.007759703071195885,0.9211584406116031,0.1522325094733827,-0.3420760584622583,-0.7092204996861851,0.01212317472834714,-0.5910032619980867,-0.5891785958608471,0.04864178871549907,-0.028903798226779354,1.1905101839033339,0.13972420302140595,0.11324652776744248,1.1100718766007516,0.0,0.0,0.0,0.0
0.043515456397032644,-0.7617948320554662,0.712344896470124,-0.0015697259429953143,-0.38901912242304515,-0.007832728796638289,0.9211950427077135,0.1533312299365306,-0.34716813521316936,-0.7026328268982098,0.00398142602104341,-0.5816792716884763,-0.5831912861483293,0.03715439382684469,-0.021283333736807845,1.181502674371664,0.14058929615818855,0.10893461288450786,1.1150175267095923,0.0,0.0,0.0,0.0
0.04280540763206234,-0.7618824435225469,0.711759052310185,-0.001679698166564054,-0.3889301398108096,-0.007898887459158692,0.9212318560154772,0.15396429539535963,-0.3535551447592886,-0.693848384969643,-0.0042375650871661185,-0.5725605061639457,-0.5768154905943635,0.02554012978315128,-0.013980203190454957,1.1720937282197152,0.1410220097125553,0.10441339623423009,1.1191340544176642,0.0,0.0,0.0,0.0
0.04183089926176005,-0.7618674901241116,0.711234914045464,-0.0018008392231323072,-0.3888368910893761,-0.007956635497129735,0.9212704928833915,0.15415981974104226,-0.3615035788287023,-0.6822873812858744,-0.012535998353540344,-0.5635615086743824,-0.5700719716429437,0.013780305445853092,-0.007006450471398503,1.1622708229962813,0.14106431190615898,0.09971623077872446,1.1222088572240274,0.0,0.0,0.0,0.0
0.040568252524302434,-0.7617665076246295,0.7107915377484695,-0.0019339449040182287,-0.388733655981429,-0.008005068953815959,0.9213133687489099,0.15395594408231553,-0.37125478670640394,-0.6674366559255084,-0.021016777186852326,-0.5545171413598451,-0.5630130252658266,0.0018062123386112308,-0.00031521819037408187,1.1520891058565803,0.14076281269399096,0.09487828803171075,1.1240639684998848,0.0,0.0,0.0,0.0
0.03901548423450699,-0.7615936547609031,0.7104432177494613,-0.002079931346004753,-0.3886131395980377,-0.008044261523175618,0.9213635501114089,0.1533979237035323,-0.382946862370409,-0.648990748630812,-0.029969399935838897,-0.545140738541319,-0.5557203988972045,-0.010566177563920231,0.006235485248921699,1.1417401872185529,0.1401632040149242,0.0899639984552391,1.1245602508123784,0.0,0.0,0.0,0.0
0.03720956879602466,-0.7613558031242894,0.7101970827788787,-0.002239794714402301,-0.38846648554579954,-0.008074851101478061,0.9214247498884656,0.15252686705858362,-0.3964780151134407,-0.627117194515228,-0.03995561669288189,-0.5349769967617106,-0.5483126848113012,-0.023724043276607883,0.01294124021599655,1.131654061489551,0.13930000733766634,0.08509378823201752,1.1236251902172498,0.0,0.0,0.0,0.0
0.035249517691401284,-0.7610472365410362,0.7100429311211767,-0.0024138411694351763,-0.38827977298570643,-0.00809604698407151,0.9215028189236367,0.15136626395668276,-0.41129867235972184,-0.6029053169901409,-0.051786380661193926,-0.5234201893623533,-0.5410210292888337,-0.038314321360372085,0.020288317086888986,1.1226276135388615,0.1381886280660429,0.08043616883435904,1.121347002119921,0.0,0.0,0.0,0.0
0.03331700489229824,-0.7606492450483762,0.7099187151716625,-0.0026025721795983744,-0.38798100461001717,-0.008096073099114174,0.9216281355732504,0.14992837841413997,-0.42619323105435103,-0.5792030443438622,-0.06611319307826004,-0.510125705845487,-0.5344694991896284,-0.055106065127982794,0.028675779984174928,1.1159049820421116,0.13683952908624125,0.07601226962347744,1.1181114738851041,0.0,0.0,0.0,0.0
0.03183126560044765,-0.7601131997808503,0.7098556316239865,-0.002763416780705514,-0.3875623121759695,-0.00808337467024015,0.9218039253346956,0.14818224475299996,-0.43741807302346486,-0.5626498198619667,-0.08275611894599547,-0.4955815797633393,-0.5296717797981746,-0.07381426534078042,0.03757139083913943,1.1133264938714196,0.13504485220533247,0.07281057834967478,1.1139794106513767,0.0,0.0,0.0,0.0
0.030992176004622982,-0.7595892015887207,0.7099133096045092,-0.0027926256331260242,-0.3871102327801099,-0.008043263615333512,0.921994129498348,0.1464480833835603,-0.44311316588537086,-0.5555737780958786,-0.09755235741779159,-0.48268798180338973,-0.52922470475271,-0.09024803870448792,0.04340731472814069,1.1161046682687894,0.1330852516028013,0.07143500872959747,1.1094634056029629,0.0,0.0,0.0,0.0
0.03099141594172859,-0.759535178167819,0.7098911776752841,-0.0028470990909860864,-0.38711213425094,-0.008066413367499876,0.9219929622930063,0.14641269501685486,-0.44321099875036407,-0.5555590112659652,-0.09757755388548173,-0.482680150367745,-0.5292272206487357,-0.09025306668760047,0.043435230083807376,1.1161169052170792,0.1330482458084337,0.07142613095259819,1.1094233256976682,0.0,0.0,0.0,0.0
0.03099141594172859,-0.759535178167819,0.7098911776752841,-0.0028470990909860864,-0.38711213425094,-0.008066413367499876,0.9219929622930063,0.14641269501685486,-0.44321099875036407,-0.5555590112659652,-0.09757755388548173,-0.482680150367745,-0.5292272206487357,-0.09025306668760047,0.043435230083807376,1.1161169052170792,0.1330482458084337,0.07142613095259819,1.1094233256976682,0.0,0.0,0.0,0.0
0.030832066205083296,-0.7593849406774287,0.7096670053170528,-0.0030682720286170245,-0.387223625050001,-0.008076566206023148,0.9219453449029472,0.1460923317986985,-0.44478032035033976,-0.5536041610239756,-0.0978544353459594,-0.48522135376302516,-0.5243574191369313,-0.0901225904069559,0.04189410774018215,1.1186867979313329,0.13330871885022555,0.07035182649574599,1.111122122859916,0.0,0.0,0.0,0.0
0.031053842911997157,-0.7591390562046784,0.7093075519886782,-0.0032033399663267633,-0.3873084150270048,-0.008077555300499258,0.9219092598313008,0.14555197732939182,-0.4430643048757013,-0.5582994424372583,-0.09865257742415058,-0.48493377624775347,-0.5252368634960879,-0.090661900721098,0.04029885331559414,1.1230165199007576,0.13313310982196128,0.06932563944580603,1.1141400582066994,0.0,0.0,0.0,0.0
0.03175596854427477,-0.7587549134889449,0.7088523299372733,-0.0032757799014276026,-0.38744138101426745,-0.008083852914274556,0.9218530777004842,0.14470335871790815,-0.4371184348820953,-0.5708764730033633,-0.10002794221658613,-0.4809927443356217,-0.5327418367022762,-0.0920182338567892,0.03908072983419156,1.1293176569038479,0.13246882276985456,0.06886514141446282,1.1184069590747379,0.0,0.0,0.0,0.0
0.033053788465344014,-0.7581270656781066,0.7085345002453628,-0.0032998637679272293,-0.38775489698342586,-0.008122056483161713,0.9217208270202916,0.1432190675883893,-0.4254859508807249,-0.5924900650280327,-0.10213066172143975,-0.4723748811148238,-0.5469725362026872,-0.09459330851473621,0.03970820729586077,1.1365776077182432,0.13096438496847096,0.07058951766371828,1.1222733541813237,0.0,0.0,0.0,0.0
0.03523909542123979,-0.7570596029362704,0.7093176700777529,-0.003327810979236909,-0.3887000712920896,-0.008315582313581118,0.9213208080480962,0.14054409817598387,-0.4036712192285858,-0.6251510182156284,-0.10474008514271298,-0.45542528822411676,-0.5682663121829618,-0.09922169426463907,0.0479236327512156,1.1395208090800875,0.1278103143940066,0.0804560659416888,1.1190095716054786,0.0,0.0,0.0,0.0
0.03714708662479297,-0.755568837194715,0.7092825036456701,-0.003756805986418489,-0.38850605459949644,-0.008147643170712366,0.9214024896097667,0.12167622349937726,-0.43945818936038966,-0.5912618115768629,-0.11048575861200624,-0.44399753488118826,-0.5863018304599631,-0.1029285099898472,0.04971505833637778,1.1450763004696034,0.10508648517950928,0.07052520689765031,1.1178108283394252,0.0,0.0,0.0,0.0
0.03937305427275682,-0.7541398719852255,0.7093756617040371,-0.004144135050809028,-0.38832967717264666,-0.008104665373659514,0.9214755571206703,0.10074267216987555,-0.46844639117657433,-0.5759460973839781,-0.11565947175955854,-0.4299908569811213,-0.6088104866809413,-0.10695373652864987,0.0530105298599167,1.1498848873766812,0.08029581489173586,0.05904716972407674,1.1204484654169495,0.0,0.0,0.0,0.0
0.04155582737856824,-0.7528825297273581,0.7096936656922738,-0.004476043638587456,-0.3883003776094682,-0.00811937003616575,0.9214862221497974,0.08270153244172684,-0.4903753650633088,-0.5710978080090399,-0.11999929517675137,-0.41597411538716905,-0.6301266686526975,-0.11075804364991038,0.057791709905541166,1.1528141268897063,0.0585714506176804,0.048944406328897065,1.126325102426909,0.0,0.0,0.0,0.0
0.04352557167586344,-0.7518318646506553,0.7101775513721912,-0.004751534540984298,-0.38835275536918706,-0.008157143167292396,0.9214624362023741,0.06829774297280912,-0.5071663230632321,-0.5717546576856355,-0.12349702531185158,-0.403097645132013,-0.6487560843832767,-0.11406941131561606,0.06333411141233364,1.1538091935125014,0.040395888226341645,0.040398014587094806,1.1341957184917972,0.0,0.0,0.0,0.0
0.04518209309223228,-0.7509846880827487,0.7107580627933487,-0.004981596785113267,-0.38844183895329576,-0.008205000363725496,0.9214232466207284,0.05660440901239279,-0.520614110646689,-0.5752929726299287,-0.1261981343196785,-0.39206257050536775,-0.6639261095905526,-0.11677747740567719,0.06898656360074978,1.153208732728872,0.024877278953298786,0.032853376508292446,1.1430449617821805,0.0,0.0,0.0,0.0
0.04649317288064675,-0.7503375820562888,0.7113916464183988,-0.005177395970250923,-0.38854210168942266,-0.008260237079772824,0.9213793997421038,0.046524988209285786,-0.532058938986474,-0.5802865020566976,-0.12812263882591635,-0.3830371642920146,-0.6756429973873056,-0.1188218177559893,0.0743939182419357,1.1513022029408055,0.011053308415683426,0.02574064163834752,1.1522320337768106,0.0,0.0,0.0,0.0
0.04747326722061576,-0.749891358454864,0.7120553160530665,-0.005346883586520002,-0.3886412400081632,-0.00832346918838031,0.9213360501258483,0.0372909453234883,-0.5424038901665655,-0.5859326806315603,-0.12927536238809345,-0.3758575967180809,-0.684370481988994,-0.1201677846355776,0.07943155466842333,1.1482887431753293,-0.0017570871894226747,0.018665586657042318,1.1614191579505544,0.0,0.0,0.0,0.0
0.048161887667641526,-0.7496476201662244,0.7127357910738884,-0.005494982072984147,-0.3887347501112862,-0.00839538449626068,0.9212950758291794,0.028495168419843137,-0.552223757147849,-0.5917705743078134,-0.12966591844268988,-0.37021444625900807,-0.6907491739734647,-0.12080389296756038,0.08409844591223167,1.144322924133091,-0.013949406685720384,0.01140592323309041,1.1704628778959905,0.0,0.0,0.0,0.0
0.04860762597312151,-0.7496059890974183,0.7134220403421022,-0.00562465071408421,-0.38882212191717164,-0.008475907455230053,0.9212566850802131,0.01997901708508862,-0.5618743670673486,-0.5975383764750877,-0.12931701441211263,-0.3657711002328824,-0.6954266964665039,-0.12073976092218741,0.08843755334513526,1.1395537397126398,-0.02572519010275892,0.0038581914105040574,1.1793279101403733,0.0,0.0,0.0,0.0
0.04885822495518913,-0.7497636385627822,0.7141014107185485,-0.005737805854195552,-0.3889044078618278,-0.008564375917503775,0.9212204353979369,0.011715392592155439,-0.5715734235922829,-0.603096361064075,-0.12826222582484906,-0.3622261554586722,-0.6989752915684067,-0.12000008130499179,0.092488823330834,1.1341439846551165,-0.037182323457475006,-0.004008976233004052,1.188030786095951,0.0,0.0,0.0,0.0
0.04895523108913114,-0.7501165379930957,0.7147575110076388,-0.005835847226824952,-0.3889826631985456,-0.008659847803879767,0.9211858865908257,0.0037297024115690008,-0.5814468827344673,-0.6083794885387825,-0.12653906668322049,-0.3593414610304603,-0.7018632797017783,-0.11861575178773327,0.09626310821264071,1.1282790996288254,-0.04837442120244026,-0.012181030628195203,1.196604212910133,0.0,0.0,0.0,0.0
0.048931474198297444,-0.7506615060139651,0.7153684266803275,-0.005919816422587893,-0.3890569360097299,-0.008761205813507655,0.9211530261519728,-0.003942176391776364,-0.5915398353640205,-0.613360984602922,-0.12418143202777844,-0.35695304016085155,-0.7044537277641897,-0.11661439491427883,0.09972581542298675,1.1221749567392756,-0.05933480676302638,-0.020603803220108102,1.2050692627953932,0.0,0.0,0.0,0.0
0.04880987708541671,-0.7513984376553944,0.7159047839893304,-0.005990270176221139,-0.38912569983026823,-0.0088669609367944,0.9211225126977222,-0.01127071893920702,-0.6017903123992786,-0.6180154609818685,-0.12121328234075147,-0.3549759809007908,-0.7070114444787385,-0.11401162587842935,0.1027841472701635,1.1160879157657466,-0.07006462581679015,-0.02917308604424857,1.2134008975121753,0.0,0.0,0.0,0.0
0.04860252360446224,-0.7523323427171037,0.7163281842854615,-0.006046925365869534,-0.3891858915630099,-0.008974724744940286,0.9210956686564524,-0.018232710923596674,-0.6119651469640266,-0.6222743332727673,-0.11764402695699266,-0.35340878697586176,-0.7097049628067533,-0.11080356170071717,0.10527797531671074,1.110323112484697,-0.08048204707982763,-0.03770748954951644,1.2214693873067173,0.0,0.0,0.0,0.0
0.048309524010317226,-0.7534748723797718,0.7165915912726469,-0.006088152971925981,-0.38923402602168683,-0.009080328518820025,0.9210740225488554,-0.02479525350019071,-0.6215661138688999,-0.6259725242496872,-0.1134657675752139,-0.3523365829680337,-0.7125952108217258,-0.10696088187939194,0.10698144700950116,1.1052292200562865,-0.0903329903430428,-0.04589759805720092,1.2289354584747614,0.0,0.0,0.0,0.0
0.04791831851048785,-0.7548446725851593,0.7166443759647393,-0.006110579935420448,-0.389269201086782,-0.009176651258967094,0.9210580540713937,-0.030881431911653573,-0.6297417463744681,-0.6287983342410303,-0.10865338887132625,-0.35192366910421374,-0.7156112225411206,-0.1024257907073427,0.10763068170821945,1.1011610721216332,-0.09909005884713296,-0.053212950870010677,1.2350716842004086,0.0,0.0,0.0,0.0
0.047406061680305714,-0.7564649641710273,0.7164453902409967,-0.006109597271087403,-0.38929895086671906,-0.009252512272618526,0.9210447278454515,-0.036331187696678445,-0.63530041384459,-0.6302837134936118,-0.10317092226451978,-0.35237294342573555,-0.7185307589895832,-0.097116000147924,0.10699973820040395,1.0983911995765658,-0.1059391909654901,-0.05873534520442405,1.2384817422382344,0.0,0.0,0.0,0.0
0.046750070100218366,-0.758355245502722,0.7159845979366182,-0.00608264505346327,-0.3893458489506379,-0.009292417178682233,0.9210246806231839,-0.0409368503482041,-0.6370342660685948,-0.6299388359828795,-0.0969935431824401,-0.353823647544211,-0.7210183049433994,-0.09094258125912856,0.1050317445731302,1.0969734502643762,-0.11008437631018335,-0.06096150332325904,1.2368171754321164,0.0,0.0,0.0,0.0
0.04593719256441494,-0.7605245398890227,0.7152630925806502,-0.00602971153986146,-0.38941034564372723,-0.009293872303337261,0.920997746588985,-0.04463936359576068,-0.63494650368159,-0.6277573322974176,-0.09008609722771334,-0.356369282050259,-0.7229008559961717,-0.08386589289849844,0.10172570342562179,1.0968127070148785,-0.11147269145716097,-0.05987538967421666,1.2301349978915732,0.0,0.0,0.0,0.0
0.04496430919431945,-0.7629725081627469,0.71429199413752,-0.005953506015150671,-0.38947200045888897,-0.009267904129595385,0.9209724331258365,-0.047562943983809954,-0.6302468753717172,-0.6242291277893154,-0.08239456402202808,-0.36005646591003665,-0.7241726296311738,-0.07589583063140075,0.09713530150385781,1.0976809589525982,-0.11080766072569016,-0.056957291713090365,1.220853107400782,0.0,0.0,0.0,0.0
0.04382873039694388,-0.7656958616427293,0.7131115612026031,-0.005858750897663196,-0.38952602628414223,-0.009222325027767932,0.9209506493869729,-0.049825220729708325,-0.6241320184976676,-0.6198212104762824,-0.07387094438744433,-0.36486848451542464,-0.7247210702011888,-0.06704186865456094,0.09147800272664423,1.0991556839995036,-0.10882880809197236,-0.0531299665540304,1.2103895040399189,0.0,0.0,0.0,0.0
0.042518189818418275,-0.7686944964358396,0.711770311237883,-0.005748669692811,-0.38957560244275674,-0.009161790408826921,0.9209309769872175,-0.05147881053102701,-0.6174647881291793,-0.6148374660794053,-0.06446536762115375,-0.3708238713671937,-0.7242878453882292,-0.057304445518567435,0.0850078551801383,1.1007475725195648,-0.10600357717329562,-0.04894633558405962,1.199462314643128,0.0,0.0,0.0,0.0
0.04101021576746467,-0.7719713638495251,0.7103133955176348,-0.0056245021968575025,-0.389625788024928,-0.00908860602351569,0.9209112375910834,-0.05254153568965733,-0.6107604513586136,-0.6094383279176285,-0.054131221576261615,-0.37800889305702157,-0.7224890211064515,-0.04668101691122444,0.0779510931813751,1.1019778921229801,-0.10254201317331024,-0.04473830402412388,1.188380881467998,0.0,0.0,0.0,0.0
0.0392753908911925,-0.7755294182157907,0.7087792898830527,-0.005486038471116527,-0.3896805630130015,-0.009003840446439388,0.9208897290387046,-0.05303357042466652,-0.6042757422073344,-0.6037022644575513,-0.04283467375530648,-0.3865744195438317,-0.7188441360616824,-0.03517951726949199,0.0704933318766765,1.1024057807353398,-0.0985054907676796,-0.04069523969958672,1.177229627156195,0.0,0.0,0.0,0.0
0.037281581027492114,-0.7793671273922478,0.7072013669046945,-0.005332294455177362,-0.38974153758490093,-0.008908435160227914,0.9208657558514143,-0.05300232890819038,-0.5981058798620927,-0.5976866566206765,-0.030567107345654418,-0.3967201019249626,-0.7127979810426596,-0.02283536010633324,0.06279393709438463,1.1016252790527377,-0.09391290582712455,-0.03690497954743903,1.165975734492925,0.0,0.0,0.0,0.0
0.03499846479361884,-0.7834729934583161,0.7056116236322876,-0.005162091838927765,-0.38980724799983363,-0.008804253894796917,0.9208399140610699,-0.052535203774543265,-0.592251493557085,-0.591474204577909,-0.01736066232025863,-0.40867482949612743,-0.7037371827092277,-0.009730690179719672,0.05501062878131838,1.0992523511886956,-0.08882185134509528,-0.0333750475301624,1.1545311996621987,0.0,0.0,0.0,0.0
0.03240282935212459,-0.787819111501015,0.7040445847526521,-0.004974558825925999,-0.38987248437263905,-0.00869504736953594,0.9208143655725811,-0.051758433194547974,-0.586641983820412,-0.585202027827591,-0.00330731932064989,-0.42267443121391307,-0.6910119218540249,0.003984894545096575,0.04732337670619428,1.0949194635671389,-0.0833875580950957,-0.030041917221874964,1.1427936463948805,0.0,0.0,0.0,0.0
0.029485632382965518,-0.7923535549219637,0.702539321157684,-0.00476963872062992,-0.38992756266236167,-0.008587126704184536,0.9207931405465785,-0.050811291483172503,-0.5811090458382167,-0.5790741780789411,0.011417540354049306,-0.43893419180174553,-0.6739769838224078,0.018073373548783765,0.03994670429172494,1.0882985399912375,-0.0779010668184171,-0.02677131290616521,1.1306830106881696,0.0,0.0,0.0,0.0
0.026262275421793043,-0.7969907358612773,0.7011356012530032,-0.004548744619929242,-0.3899573266656188,-0.008488993094906165,0.9207825635286656,-0.049779046519198074,-0.5753078645285438,-0.5733692770675543,0.026522993950649623,-0.45761425200374073,-0.6520726934270892,0.032188522562121714,0.03310767478066523,1.0791912689138115,-0.072794728223855,-0.02335085957715467,1.1181819474088808,0.0,0.0,0.0,0.0
0.02278787149708622,-0.8015965431239466,0.6998541804572522,-0.0043168822439061325,-0.38993408812477365,-0.008395745629122191,0.9207943760152559,-0.04866162894659579,-0.5686109602734293,-0.5685540321280006,0.04149529631521646,-0.4787774554218974,-0.6249836098690953,0.04588348769476622,0.026915368252852505,1.0677458017628743,-0.06855537343820867,-0.019478203190346762,1.1053764545589135,0.0,0.0,0.0,0.0
0.019158112089651607,-0.8059913950581363,0.6986735647815437,-0.0040739416124555335,-0.38981391945115895,-0.008352129167366973,0.9208467587716401,-0.04857800032161876,-0.5604154246991642,-0.5652538306380124,0.055899176182688935,-0.5024658845657832,-0.5928213283313122,0.05848832402879881,0.021255769754897673,1.0547682602218804,-0.06569656397321902,-0.014749727269276501,1.0924781615315668,0.0,0.0,0.0,0.0
0.015880962437985417,-0.8099430384314464,0.6975125119510706,-0.003855138272835597,-0.3895439027129942,-0.008300272328735345,0.9209624266208125,-0.049722940968825666,-0.5503822915671407,-0.5639879712498137,0.06876552618880527,-0.5255627253966886,-0.5615688812196691,0.06957425913264205,0.01607633343536634,1.0423836953328625,-0.06437101048775941,-0.008891457177980984,1.0805003576977301,0.0,0.0,0.0,0.0
0.013207703328991679,-0.813079436882566,0.6964914918003665,-0.0036813446729113846,-0.38917740495486147,-0.00826220695280109,0.9211184131859855,-0.05260916896199788,-0.5389858142956006,-0.566180691631558,0.07901011190383271,-0.5460156329530002,-0.5339073934061326,0.07815127001549965,0.011693449463766934,1.031977378407634,-0.06480585527916134,-0.0028961812113343305,1.0697197294770509,0.0,0.0,0.0,0.0
0.01155854715796012,-0.8149098122405745,0.6957083538400408,-0.003593767071048888,-0.3888154919381503,-0.008245720345123114,0.9212717330750593,-0.05664837387391931,-0.5284631745683903,-0.5736025376692667,0.0850807930358991,-0.5601758814940692,-0.5151416712291053,0.08305190465967416,0.008231404114518672,1.0262787474438346,-0.06628660912370696,0.001518952491587575,1.0611209643018895,0.0,0.0,0.0,0.0
0.011615278053276277,-0.8150493254418972,0.6956107302018618,-0.003496015365554526,-0.3888409275803669,-0.008176705713840889,0.9212619890121772,-0.056656376192502494,-0.5284769396974968,-0.5736320989115441,0.08522816540150764,-0.5603542063921015,-0.5150973781532342,0.08321947407661884,0.008290208578690905,1.0262297213569633,-0.0663203471900946,0.0015514162839809968,1.061121461273998,0.0,0.0,0.0,0.0
0.011615278053276277,-0.8150493254418972,0.6956107302018618,-0.003496015365554526,-0.3888409275803669,-0.008176705713840889,0.9212619890121772,-0.056656376192502494,-0.5284769396974968,-0.5736320989115441,0.08522816540150764,-0.5603542063921015,-0.5150973781532342,0.08321947407661884,0.008290208578690905,1.0262297213569633,-0.0663203471900946,0.0015514162839809968,1.061121461273998,0.0,0.0,0.0,0.0
0.011615278053276277,-0.8150493254418972,0.6956107302018618,-0.003496015365554526,-0.3888409275803669,-0.008176705713840889,0.9212619890121772,-0.056656376192502494,-0.5284769396974968,-0.5736320989115441,0.08522816540150764,-0.5603542063921015,-0.5150973781532342,0.08321947407661884,0.008290208578690905,1.0262297213569633,-0.0663203471900946,0.0015514162839809968,1.061121461273998,0.0,0.0,0.0,0.0
0.012010524520922201,-0.8153078778738003,0.6948853557219606,-0.0034315873109225987,-0.38901632796927543,-0.00807360330076277,0.9211890890102696,-0.056384923014029795,-0.5276953645350452,-0.5770125871914982,0.08575615897764402,-0.5585143828219339,-0.5207193896998382,0.08413552317746448,0.005549791289213375,1.0324372867755163,-0.06576205337097228,-0.0018426210920241064,1.069648897982442,0.0,0.0,0.0,0.0
0.012811472630849226,-0.8157824506579211,0.6938273640853626,-0.0034174230210660605,-0.38908143591563105,-0.007942394742428081,0.9211627846431276,-0.05564129500477393,-0.5248574630876802,-0.5861712240416007,0.08707689110025461,-0.553208498668774,-0.5350785140248064,0.08601224249275156,0.0017970833337809973,1.0408843528664344,-0.06444064320794803,-0.006599543008889024,1.0819070153370993,0.0,0.0,0.0,0.0
0.014108865032388146,-0.8166358375210441,0.6927020296183852,-0.0034254265182520893,-0.38915192529381193,-0.007801513130484076,0.9211341823459611,-0.05373816080911792,-0.5189073008277376,-0.6009761790342594,0.08975127881949152,-0.5431185491478032,-0.5591236713558385,0.08920933278789368,-0.001028888681398611,1.0492381624751046,-0.061973291501350475,-0.011298852246377805,1.0967842992077372,0.0,0.0,0.0,0.0
0.016076273127332105,-0.8182383954413881,0.6922013353269627,-0.003402219453349397,-0.3895269756661335,-0.00772995626332766,0.9209763340647542,-0.048908984527514354,-0.5072517199891693,-0.6207614450360134,0.09518850730293608,-0.5249884786972954,-0.5949498854729762,0.09451599810603786,0.0017955695610099268,1.0518542138093183,-0.05751493524396595,-0.01239712996211246,1.1112384538249365,0.0,0.0,0.0,0.0
0.019154270613856182,-0.8214668997651864,0.694215899644791,-0.0033460503930416077,-0.39088106849579957,-0.008022997934636717,0.9204001443624887,-0.03651333577274493,-0.4823436764108022,-0.6454731273321652,0.10713555065661623,-0.48981904505266943,-0.6489140091813443,0.103909351625859,0.022706135125743744,1.0334928025483265,-0.048865637574404513,-0.0003336313108492032,1.1159874547697923,0.0,0.0,0.0,0.0
0.022264150646799506,-0.8244392664623453,0.6959876856341235,-0.0031710581786975334,-0.3903419534423271,-0.007853627153196452,0.9206309924792854,-0.027641017944778752,-0.459556222976542,-0.6793946852049431,0.09834865859406054,-0.5139140897287908,-0.6109273978614969,0.09819028809551072,0.012079388541167989,1.0542555079340528,-0.0398948285953522,0.010114022828516417,1.1145673992285612,0.0,0.0,0.0,0.0
