root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03646681802101178,-0.20908137885564967,0.704356068783428,-0.005409882080021356,-0.3897020934006122,-0.008863915338774678,0.9208824260349026,-0.03824983294232873,-0.5917518510386859,-0.5970722210053506,-0.05229884504435736,-0.3931159035061924,-0.7041292913234845,-0.043922323850434014,0.0683449782807365,1.0998148207390765,-0.07714158443337688,-0.033189729373677965,1.1645368155938836,0.0,0.0,0.0,0.0
0.034475980930347205,-0.21203049396172768,0.7030857677120812,-0.00524528985521068,-0.3897197286618165,-0.008764590642055365,0.9208768658061577,-0.03456250041071123,-0.5849009941179787,-0.5904923098499403,-0.04298546576018013,-0.40411442882607773,-0.6941214945387327,-0.0344782729637586,0.061223636025330964,1.0991514352442695,-0.06931639546424212,-0.028643348558568656,1.1540102976820912,0.0,0.0,0.0,0.0
0.03215616637713769,-0.2152242991706798,0.7018429386579088,-0.005059501331107072,-0.38972878738111344,-0.008662440174736863,0.920875038136525,-0.030485442915428866,-0.5783031498483572,-0.5837702368101993,-0.032819844503289314,-0.4171345736597575,-0.6806536990532551,-0.02434288252303011,0.05405593712087128,1.0967064495607484,-0.06113292892017281,-0.024350522061090257,1.143152561076575,0.0,0.0,0.0,0.0
0.02949401564025863,-0.21862360715106602,0.7006642320931651,-0.004850614625263294,-0.389718150258359,-0.008561588110555435,0.9208816069973303,-0.026058395887917384,-0.57178254040414,-0.5770883508700434,-0.021930266403940975,-0.4324108617690344,-0.6630988942565696,-0.013699101208385361,0.04703182876545421,1.0921301260898593,-0.0527758874784355,-0.020186346517253595,1.131913967666913,0.0,0.0,0.0,0.0
0.026501024668954536,-0.22216332610270817,0.6995878726837755,-0.004617484463871662,-0.3896730251502222,-0.008468482390521236,0.9209027620294673,-0.021267649264037077,-0.5649875765950807,-0.57068739970083,-0.010531934590717669,-0.45011080034434225,-0.6409293360355859,-0.00282169543123275,0.04037805672373322,1.085157717466469,-0.044498901146782587,-0.015949052274545714,1.1203241865634495,0.0,0.0,0.0,0.0
0.023230256196818306,-0.2257420874931167,0.6986383636210646,-0.004360985231456116,-0.38957484859070685,-0.008389758985463456,0.9209462693868219,-0.01602968589869202,-0.557295446431078,-0.5648982425336816,0.0010329749321297335,-0.4702718423826614,-0.6138865895446153,0.007907882061128328,0.03428286189634801,1.075810688333623,-0.03655946211532604,-0.011342393718265176,1.1085418316248048,0.0,0.0,0.0,0.0
0.019796948144651914,-0.22920544286202424,0.6977798206109802,-0.004084202858690299,-0.38938868455353315,-0.008334759491693395,0.9210267658504251,-0.01051668979927448,-0.5479050395853592,-0.5602795015212931,0.012260866535069855,-0.49277024413544107,-0.5823069216710193,0.017963042792167257,0.028631432836063824,1.0648677181687378,-0.029132313545976146,-0.006009789253121032,1.0968934918675708,0.0,0.0,0.0,0.0
0.016680594684845826,-0.2324031321220679,0.6969108246833445,-0.0038205425604436074,-0.38905776834700634,-0.008278523017460227,0.9211682378371718,-0.005296659937298474,-0.5365350888395096,-0.5571894614755909,0.022545286728098357,-0.514590055609086,-0.552185876787963,0.027030632773953935,0.023420067888390007,1.0542063029943198,-0.02203552327129929,0.0004922650973317923,1.0866014191029836,0.0,0.0,0.0,0.0
0.0141310061685513,-0.23502952694415027,0.6961614238306167,-0.0036021574079056207,-0.38866309320128617,-0.008237571647532164,0.9213360770416889,-0.0013353991477109434,-0.5237310155787407,-0.5569493375080826,0.031002026202693392,-0.5336112888204095,-0.52609827328924,0.034300999284443294,0.019241690155383757,1.04475735077177,-0.01586521418970685,0.007107063513661509,1.078162719614031,0.0,0.0,0.0,0.0
0.012554180203771897,-0.2366334203964095,0.6955843033175413,-0.0034928242187918655,-0.38832412466042643,-0.00822326329703565,0.9214795452566692,0.00027861411742815005,-0.5122537699180991,-0.5616078593419557,0.03623309815462122,-0.5465152828469574,-0.5087234611384691,0.03868988736613137,0.01620416308085264,1.039231987564752,-0.011719863811701346,0.01169895438664895,1.0725273420106416,0.0,0.0,0.0,0.0
0.01259402038000842,-0.23675977220915423,0.6955055740146483,-0.0033998284130624585,-0.38834407675351573,-0.008163356073578413,0.9214720173911073,0.0002862096033089423,-0.5122644671058803,-0.5616332768780862,0.03635641266652931,-0.5466831312280276,-0.5086839084679556,0.03882653349099935,0.01624973596333723,1.0391821578031528,-0.011744288799692078,0.011733787903899472,1.0725321927193316,0.0,0.0,0.0,0.0
0.01259402038000842,-0.23675977220915423,0.6955055740146483,-0.0033998284130624585,-0.38834407675351573,-0.008163356073578413,0.9214720173911073,0.0002862096033089423,-0.5122644671058803,-0.5616332768780862,0.03635641266652931,-0.5466831312280276,-0.5086839084679556,0.03882653349099935,0.01624973596333723,1.0391821578031528,-0.011744288799692078,0.011733787903899472,1.0725321927193316,0.0,0.0,0.0,0.0
0.01259402038000842,-0.23675977220915423,0.6955055740146483,-0.0033998284130624585,-0.38834407675351573,-0.008163356073578413,0.9214720173911073,0.0002862096033089423,-0.5122644671058803,-0.5616332768780862,0.03635641266652931,-0.5466831312280276,-0.5086839084679556,0.03882653349099935,0.01624973596333723,1.0391821578031528,-0.011744288799692078,0.011733787903899472,1.0725321927193316,0.0,0.0,0.0,0.0
0.012947606049579789,-0.2370378372458917,0.6948390317587438,-0.0033086932826513066,-0.38858309707512245,-0.008136572459658107,0.9213718171318656,0.001041680077890976,-0.5116366020330773,-0.563776744628444,0.03715155840637393,-0.5449137057435665,-0.5137826370906494,0.03947904028601815,0.013872382215664222,1.0453002596727932,-0.011176455261119695,0.00863414356825407,1.0806537505418905,0.0,0.0,0.0,0.0
0.013709963405930989,-0.2373380234587375,0.6939729243247867,-0.003290773821202738,-0.38869165989807286,-0.008051116330808072,0.9213268387815294,0.001623246912397983,-0.5081248325024392,-0.5730594953205989,0.037847950804462786,-0.5395946011541171,-0.5268732273779534,0.040576243254169767,0.010884836967479872,1.0531673688494454,-0.01022534812265765,0.005158498914516946,1.090636054059927,0.0,0.0,0.0,0.0
0.014971997403837006,-0.2377875349626897,0.6930961561181181,-0.0033203539500024394,-0.3887774802019456,-0.007928093989372248,0.9212915887291973,0.0025338121065083654,-0.5009055719245142,-0.5893415743564885,0.03892329862666452,-0.5295826848191643,-0.5489319786335048,0.042377324842857715,0.0087358627290864,1.0612738432986693,-0.008621040366245522,0.002368302683686204,1.101831788733865,0.0,0.0,0.0,0.0
0.016874975080311085,-0.23877607953962338,0.6926881444460347,-0.0033388650002383717,-0.38913299268683127,-0.007853385830439713,0.9211420576187469,0.005425104855820689,-0.4885518397368002,-0.6107136035916587,0.041961944720410094,-0.5122945277460195,-0.5818915390947637,0.0457241818738218,0.01097760549479999,1.06570021589994,-0.005505729136168177,0.002685763244011534,1.1127934288066956,0.0,0.0,0.0,0.0
0.019802466346008844,-0.24095829876310465,0.6942895581572955,-0.003320475823765815,-0.390456667058002,-0.00798130544266844,0.9205807212589732,0.01312119672911111,-0.4651831804175318,-0.6361293735086402,0.04961185424910457,-0.4802806142713228,-0.6303080697138701,0.05221422088061957,0.02767802791115175,1.0548665543624767,0.0007833268189148925,0.014349580019458439,1.1160953416837067,0.0,0.0,0.0,0.0
0.02272643179727411,-0.24315683354900447,0.6954028235938094,-0.003113716568110693,-0.39000260850380486,-0.007948481385083328,0.9207741806615954,0.020101245247356972,-0.44451342252277076,-0.668582415450176,0.04855838739230433,-0.5048858691217586,-0.5980797186880031,0.05303438005239121,0.018108055439739583,1.0689888207579215,0.007093854672925298,0.022383732536204747,1.116241147280103,0.0,0.0,0.0,0.0
0.026159400553001727,-0.24545987698990696,0.6965817079525349,-0.003020011545228741,-0.38946630485243694,-0.007856266169945223,0.9210022562386708,0.0273197643187306,-0.42133995411362707,-0.7057812134052612,0.04654275560049876,-0.524214413063075,-0.5822453185167666,0.05441513859713879,0.009923409717104707,1.0823123681579994,0.014240542520311766,0.03169866687754176,1.1163324762102433,0.0,0.0,0.0,0.0
0.02935078885177091,-0.24796694630371402,0.6978031789699075,-0.002881557295899009,-0.3892385566481395,-0.007813248145987476,0.9210993408962102,0.03549693800509007,-0.40116393922505916,-0.7347800969824523,0.04635481773097038,-0.5392857194685662,-0.5757618563226434,0.05747902931295384,0.0030820018031388246,1.0948131073259104,0.021889901425577733,0.04101087619542414,1.1171304841584968,0.0,0.0,0.0,0.0
0.032117566680702155,-0.25060581985991,0.6990903825817443,-0.002709219611897562,-0.3892011917822579,-0.007794091671233366,0.9211158149654065,0.04421428196046494,-0.3843134430197297,-0.7557834735934477,0.04778974403957754,-0.5513694201362984,-0.5745008552789553,0.06207667303465064,-0.003029411659023747,1.1065162421594243,0.029912708753864897,0.05009036834768212,1.1175929838286418,0.0,0.0,0.0,0.0
0.034393613649723105,-0.25330915612893434,0.7004348031947579,-0.0025204977926735644,-0.3892626580795059,-0.007777763952227943,0.921090514826669,0.053102077114892926,-0.3707676960977021,-0.7696428783286726,0.050372917684684576,-0.5614149035540689,-0.5760618746754347,0.0677245955651382,-0.008820375040536217,1.1174810071681793,0.03817336062378171,0.05872566844597402,1.117251582837939,0.0,0.0,0.0,0.0
0.03618881149987447,-0.25601500551612766,0.7018193659302955,-0.002328839436979868,-0.38936684012417294,-0.007754220053275632,0.9210471824993326,0.06187437317007145,-0.3602564443318157,-0.7774658556341181,0.0536379171017946,-0.5701340752984402,-0.5790665544015853,0.07393048469353404,-0.01452545117682925,1.1278003004179649,0.04650244248034949,0.06680949612679786,1.1159463236127223,0.0,0.0,0.0,0.0
0.03755744106622839,-0.2586679241399783,0.7032277125025106,-0.002143384050630737,-0.38948214364577716,-0.007719744485363952,0.9209991700490193,0.07031359194260042,-0.3523528004350175,-0.7804598761221627,0.05720017143917783,-0.5780561161005655,-0.5827369763970344,0.08031682736931815,-0.020280237924426875,1.137597458665945,0.05472181886469054,0.07434231263258294,1.1136546664534877,0.0,0.0,0.0,0.0
0.038574923575352166,-0.26122059471614123,0.7046457613878032,-0.0019697874510783645,-0.389592315276914,-0.007673978342429503,0.9209533418534139,0.07826089047253339,-0.3465558285955229,-0.7798250389505827,0.06076812799024971,-0.5855642406715382,-0.5866471553794101,0.0866346199498595,-0.02616284385128766,1.1470122420415803,0.06266673161685256,0.0813950274965394,1.11042078451694,0.0,0.0,0.0,0.0
0.039321625198919435,-0.2636348517415333,0.7060603391975524,-0.0018111250841465962,-0.38969012810056675,-0.007618310271059755,0.9209127457232348,0.0856087673687922,-0.34235687525772596,-0.7766775644160706,0.06413133165200241,-0.592928568183982,-0.5905773848659907,0.09273832040931977,-0.032214989152928884,1.1561860508367767,0.07019947340847171,0.08806408590255768,1.10633390451601,0.0,0.0,0.0,0.0
0.03987249422262235,-0.2658816185845672,0.7074571505561948,-0.0016686747436599066,-0.38977323729106644,-0.007554965001947738,0.9208783641285428,0.09229258599153295,-0.3392878592996766,-0.7720004321397659,0.06714346604513911,-0.6003347789449013,-0.5944290890099193,0.0985559311641808,-0.038451399619009695,1.165249724583593,0.07721458139268055,0.09443413665859596,1.1015249360354795,0.0,0.0,0.0,0.0
0.040291221343968314,-0.2679397951216382,0.708818642489557,-0.0015425797703670218,-0.3898413930999145,-0.007486427625405389,0.92085029297654,0.09828063086654647,-0.33695362689910446,-0.7666178401606865,0.0697072934300209,-0.6079021765246864,-0.5981735771748801,0.10406407550099973,-0.04486039352137922,1.17431292024595,0.08363749874082431,0.10055077264975484,1.0961698354985931,0.0,0.0,0.0,0.0
0.04062754770198235,-0.2697944119577586,0.7101216357413122,-0.0014324487411990514,-0.3898944370743546,-0.007415063430864619,0.9208285903811806,0.10356384845960141,-0.33505250720556623,-0.7611880792862786,0.07176290735043525,-0.6156824820945129,-0.601816628406061,0.10926431941016451,-0.051396023883136785,1.183450552204326,0.08941928696885679,0.10640022585752183,1.090497808514526,0.0,0.0,0.0,0.0
0.04091635383601537,-0.27143443374272497,0.7113347119781858,-0.0013379608756928921,-0.3899308775592454,-0.00734291770314805,0.9208138802962175,0.10814657258299247,-0.33338964224226664,-0.7562065825525088,0.0732778032537576,-0.6236299462354914,-0.6053650168725377,0.114149494000041,-0.057961214980892246,1.1926773955151,0.09452969434498236,0.11189283919652926,1.0848038985455202,0.0,0.0,0.0,0.0
0.0411773090986817,-0.2728505587709385,0.7124160407050361,-0.001259437153000584,-0.3899474315128099,-0.007271921201402306,0.9208075442982973,0.1120395292433326,-0.33188629420933324,-0.7520072435800846,0.07423588922474848,-0.6315355069052634,-0.6087833223041549,0.11864556144588008,-0.06437910795933183,1.2018959133209006,0.09894947260598627,0.11685111960331919,1.079461516120038,0.0,0.0,0.0,0.0
0.04141437710247795,-0.2740333296837562,0.7133133432798963,-0.001198372296982652,-0.389940740757152,-0.007204626265416619,0.9208109881848593,0.11525504793701369,-0.33058440313991605,-0.748749559850671,0.07461874216847461,-0.6389283906952573,-0.6119314192022834,0.12252225679647909,-0.07034493467751543,1.2107973094758222,0.1026628356359016,0.12101057905165907,1.074924539626684,0.0,0.0,0.0,0.0
0.0416417331389477,-0.27496058157027625,0.7139728889674705,-0.0011592265294973244,-0.3899034632915294,-0.007145273501941015,0.9208272859628491,0.11777659569032455,-0.32943925048213846,-0.7467960967195205,0.07427907867799671,-0.6449659410877477,-0.6145036567437739,0.12525808510739994,-0.07529183394134972,1.2187162383600687,0.10561907630101414,0.12412333365099762,1.0716235006398294,0.0,0.0,0.0,0.0
0.04180936720054189,-0.2756291524756969,0.7143507579568121,-0.0011435100997881909,-0.38985225688442804,-0.007105723082882845,0.9208492921679633,0.11964673819559757,-0.328828868149626,-0.7455318983334372,0.07313301955821074,-0.6484452758368001,-0.6159592866133173,0.12607778024921648,-0.0783512613871619,1.2242390862817762,0.1077962135217823,0.12586543021459687,1.0699775016780373,0.0,0.0,0.0,0.0
0.041891742331950095,-0.2760297954772464,0.7144411429590196,-0.0011509170166259187,-0.3898162168819355,-0.00710502719907899,0.9208645454323763,0.12089997772719697,-0.3288778206551353,-0.7445669811190038,0.07099284300788972,-0.648121656029488,-0.6156592965072442,0.12418822781816129,-0.07802361357001406,1.2249952932214851,0.1091269793131526,0.12617123373827951,1.0701114050710754,0.0,0.0,0.0,0.0
0.04187320656359429,-0.2761657938017673,0.7142503233313322,-0.0011813668367663815,-0.38979672836423435,-0.007142861337568011,0.9208724637325456,0.1215410619260495,-0.32967720620156493,-0.7437027944696414,0.06789120220507867,-0.6439966128216063,-0.613561682908549,0.11959729589311824,-0.07431622485990579,1.2209303823045066,0.10961989605507577,0.1250379373630078,1.0719786957774853,0.0,0.0,0.0,0.0
0.04174938423883827,-0.27605323498201884,0.7137969353316324,-0.0012342511040927121,-0.3897679557362218,-0.007200252061177345,0.9208841260851846,0.1215504489945631,-0.33127117235020254,-0.7429467673452784,0.06407328162358773,-0.6373014841476884,-0.6102476381936037,0.11310877748255464,-0.0687424684604668,1.2143159319896055,0.10935596597738323,0.12252880242869697,1.0753612052507158,0.0,0.0,0.0,0.0
0.041516623944535896,-0.27571399425726634,0.7131339584763926,-0.0013049449323159353,-0.38972426492002643,-0.007266734851876743,0.9209019975088887,0.12093729643882889,-0.3336253646403116,-0.7421614700443058,0.05975368789226396,-0.6292301156743889,-0.6062030033362399,0.10553278533397976,-0.06223360314064526,1.2064551909659502,0.10839972073874635,0.11889570224683005,1.079813779133555,0.0,0.0,0.0,0.0
0.0411615618007784,-0.2751689236964188,0.7123241532325376,-0.0013892480954899407,-0.38967026053757214,-0.007337375570240431,0.9209241667814191,0.11971814675842964,-0.33674067841755867,-0.7410397511142827,0.055053409263295945,-0.6206179180836014,-0.6017016470199236,0.09738663108051529,-0.05534100723611193,1.1979906299184928,0.10679978884408638,0.11442824849917357,1.0848263366155995,0.0,0.0,0.0,0.0
0.040660042132371475,-0.27443659048790975,0.7114247943513259,-0.001484617345610223,-0.3896126035988,-0.007409754274923068,0.9209478327081762,0.11791113254156488,-0.3406943431202718,-0.7391467289702123,0.05003926359808076,-0.6119454412037232,-0.5968542622750007,0.08892088719879145,-0.04839744748927971,1.189190306349686,0.10459783008396148,0.10936697951030952,1.0899307820457396,0.0,0.0,0.0,0.0
0.039979873490511644,-0.2735341614403301,0.710482244667002,-0.0015899124024926106,-0.38955633964181413,-0.007482270919909636,0.9209708714423627,0.11553733794308088,-0.34563847217548255,-0.7359645120841478,0.04476260199845293,-0.6034373493808282,-0.5916841312277508,0.08022760678860895,-0.04160293690402786,1.1801269244490382,0.10183646924030224,0.10387853457261555,1.0947412309633953,0.0,0.0,0.0,0.0
0.03908451186409844,-0.27247912536435726,0.7095322386930779,-0.0017047432336293883,-0.3895039315266339,-0.007553452614654974,0.9209922510691395,0.112625510671254,-0.35178334107807785,-0.7309225442519235,0.03927707846904012,-0.5951603125544019,-0.586189383635333,0.07133371348185641,-0.03507180871118444,1.170782121104971,0.09856579200878379,0.09806467381201021,1.098953441258091,0.0,0.0,0.0,0.0
0.037937162368179025,-0.27129129853779266,0.7086024111406513,-0.0018288548756552315,-0.38945549693597653,-0.0076217941137088,0.9210119323063537,0.10921836238761887,-0.35937577472019233,-0.7234199461065702,0.0336389857124329,-0.5870869636499142,-0.5803847275666031,0.06225834760835466,-0.028859310982009567,1.1611065304249149,0.09484918327318116,0.09198466130840866,1.1023292064835557,0.0,0.0,0.0,0.0
0.03650601667845493,-0.2699946895603025,0.7077149795379133,-0.001961637458173191,-0.38940942088469477,-0.007685835491380424,0.9210306090665655,0.10537912066296487,-0.36867166391032524,-0.7128562801732493,0.027893950600976238,-0.5791202072078444,-0.5743267893291307,0.05303894117080279,-0.02297233101474667,1.1510605541784722,0.0907682550928861,0.08568073569205842,1.1046822229283668,0.0,0.0,0.0,0.0
0.03477185899589967,-0.26861875259586143,0.7068884747781335,-0.002101756830657533,-0.38936302863151007,-0.007744294209558444,0.9210494234623452,0.10119658871421881,-0.3798949102115613,-0.6986924883078043,0.022049909809181527,-0.5710819609377147,-0.5681299411700171,0.04373328997330159,-0.01736173797320148,1.1406555136649288,0.08642577349027926,0.07920299725922464,1.1058749597038848,0.0,0.0,0.0,0.0
0.03273946105402974,-0.26719861533288075,0.7061376109961865,-0.002246914783837424,-0.38931323394774114,-0.00779602832964592,0.9210696929056937,0.09678656270540574,-0.39317047573848696,-0.6805704709727838,0.016037695848159568,-0.5626758578791212,-0.5619824632026361,0.03439951800175595,-0.011891322762375704,1.1300099494262401,0.0819457354195787,0.07263124966730698,1.1058358351934225,0.0,0.0,0.0,0.0
0.030454019825447997,-0.2657746209605782,0.7054689690240997,-0.0023937468635784817,-0.38925687524071184,-0.007839394208171941,0.9210927743459064,0.09228909952884415,-0.40841826010454396,-0.6585278598571418,0.009678223342036078,-0.5534459058359206,-0.5561858235736448,0.025054483816108516,-0.006283605647152892,1.1194278239706121,0.07747282440592043,0.06608235100161995,1.1046203268839596,0.0,0.0,0.0,0.0
0.028022607280246515,-0.2643942496247804,0.7048645217414223,-0.0025375930596672506,-0.38918793364471765,-0.007873590850422694,0.9211212295316716,0.08788365713065331,-0.42520792165955856,-0.6333426277948695,0.002747580213974212,-0.5427942158673235,-0.5512907180603797,0.015619942835121641,-7.777303267000445e-05,1.1094988140240343,0.07317473100406627,0.05965235563588682,1.102581764759298,0.0,0.0,0.0,0.0
0.025716662513806353,-0.26307722585126203,0.7042579208684698,-0.0026769230565108684,-0.38902381622532345,-0.007873279238715161,0.9211901627603633,0.08361464286227478,-0.441882479096219,-0.6087626879249721,-0.004618963257228273,-0.5304613922128237,-0.5482842074104116,0.0058040415351483,0.007292094997432192,1.1013004577276853,0.06919217795544519,0.05344473462906481,1.1003667200836469,0.0,0.0,0.0,0.0
0.023909923014889103,-0.2619089748585469,0.703747172634895,-0.0027740915180233605,-0.38881804133844977,-0.007862068189714914,0.9212768438584362,0.07983291930636766,-0.45531892571745614,-0.5895399726238688,-0.012643332233452563,-0.5165325639701758,-0.5487551029690134,-0.003899286623436105,0.015253325960974878,1.0960570571430084,0.06565524508452313,0.048555965577795505,1.0980943606812972,0.0,0.0,0.0,0.0
0.022867441297101616,-0.2610997649669522,0.703461344491296,-0.0027660674289893125,-0.38865105547027073,-0.007817087503798906,0.921347708031979,0.07705361805987371,-0.46311910875437423,-0.5787722707175423,-0.01947376694532448,-0.5027980895998083,-0.555521392875608,-0.011603006444071775,0.021137369767834802,1.0948630063364013,0.06309062067447134,0.045918816180032095,1.0960850628872023,0.0,0.0,0.0,0.0
0.02287207106096385,-0.261016369826225,0.7034259720891415,-0.0028441854149819238,-0.38866321024712386,-0.007853865304451995,0.9213420300895345,0.0769854873527916,-0.46322861792362413,-0.5787521616736845,-0.019488820800821892,-0.5027951668507206,-0.5555293050070492,-0.01159668828943319,0.02116528605673086,1.0948734345529725,0.06301848929109723,0.04591092679757297,1.096046774181062,0.0,0.0,0.0,0.0
0.02287207106096385,-0.261016369826225,0.7034259720891415,-0.0028441854149819238,-0.38866321024712386,-0.007853865304451995,0.9213420300895345,0.0769854873527916,-0.46322861792362413,-0.5787521616736845,-0.019488820800821892,-0.5027951668507206,-0.5555293050070492,-0.01159668828943319,0.02116528605673086,1.0948734345529725,0.06301848929109723,0.04591092679757297,1.096046774181062,0.0,0.0,0.0,0.0
0.02273428887401742,-0.2606049072359265,0.7030289832466887,-0.0030426552156202747,-0.38851194708515124,-0.007922853472061288,0.9214046003869331,0.07615675277030011,-0.4644296802328871,-0.5797305348909524,-0.020476578022263422,-0.5060420691434536,-0.5513078767819092,-0.012410329733428913,0.018266185480009158,1.0988022161408706,0.062199994609758676,0.043968708547644994,1.097282930222834,0.0,0.0,0.0,0.0
0.022991975239417803,-0.259945409583315,0.7025137497077881,-0.0031720515386623005,-0.3884173685970576,-0.007969273331924872,0.9214436372039988,0.07445575826743497,-0.46204362272628396,-0.5878113931102336,-0.0224394813836637,-0.5068038179965277,-0.5514897927662304,-0.014204049182751807,0.015218479290558305,1.1052684903438972,0.06048367477352953,0.04237261765374179,1.0996225214372142,0.0,0.0,0.0,0.0
0.023761754220288808,-0.25899365246053113,0.701990934470024,-0.003258680019448963,-0.3884477858909989,-0.008008915402516128,0.9214301687675452,0.07178185205040687,-0.45493269376814033,-0.6043269704424956,-0.025453953828742812,-0.5039198641022101,-0.5573037911033351,-0.017095673378901877,0.012814023479781545,1.113929264960096,0.057776241747388005,0.042011620646067324,1.1023798263478417,0.0,0.0,0.0,0.0
0.025181975661627977,-0.2576165803852982,0.7018196967775386,-0.0033223335897021363,-0.388724813282535,-0.008060586643958392,0.9213126551724622,0.06769947725833862,-0.4412160383469089,-0.6307892427997474,-0.029859256843092537,-0.4957537645324033,-0.5694072312653309,-0.02152355164001064,0.013120571969139565,1.1228862172464944,0.05363911761729013,0.04520618740063856,1.1027363215009083,0.0,0.0,0.0,0.0
0.027594776375457406,-0.2554074433208707,0.7031988044836573,-0.003372879816138845,-0.3897269821612192,-0.008200967939219272,0.9208877495015961,0.060925983760860496,-0.4150872384749054,-0.670724343839079,-0.036550727084888414,-0.4777222775234895,-0.5881615958987183,-0.02899467115890621,0.022860043788584524,1.1259535038685449,0.04655214168350336,0.059431696192030106,1.0915712416383248,0.0,0.0,0.0,0.0
0.029794080925511356,-0.25296691963951173,0.7038372243265052,-0.003800263699463052,-0.38939553379017927,-0.008123273394964306,0.9210269750063929,0.04955188930775142,-0.45404750295619073,-0.6231960678824577,-0.044931027931396826,-0.46422285653594814,-0.6073507887380427,-0.035582691167652315,0.026965040472389342,1.1296835689548186,0.03341971608780708,0.04980548473708885,1.0955309867618996,0.0,0.0,0.0,0.0
0.03254130639712796,-0.2505582333119898,0.7045858600255317,-0.004141428511386551,-0.3891033320614711,-0.008137031206550262,0.9211488665094743,0.03765623462157974,-0.4836890111347359,-0.5981074435875467,-0.052988188494031405,-0.4466385096141889,-0.6335833348993081,-0.042651204599504285,0.03289559159808122,1.133214107075081,0.01916965134620132,0.039895634013989587,1.1019052387208783,0.0,0.0,0.0,0.0
0.03520829939608664,-0.24821777035891898,0.7054640951135392,-0.004435436742329012,-0.38899523266266023,-0.008180664005312104,0.9211927662563681,0.027052760626900835,-0.5054143391739627,-0.5868130638906861,-0.06071594481453444,-0.43003920094624826,-0.656543990400367,-0.049803103907224144,0.039794495215793396,1.1358016479160309,0.005754969170490579,0.03129604454057028,1.1098241979873682,0.0,0.0,0.0,0.0
0.037621322589211796,-0.246018810495625,0.7064376085597447,-0.0046899432349061755,-0.3889909509391256,-0.008235144287907949,0.9211928283038712,0.018151918723009218,-0.5217270097533026,-0.583263959481132,-0.06789218886982908,-0.41528477515467205,-0.6753616974607786,-0.05669197946860842,0.047119600367473674,1.1369896060536946,-0.006433416994450363,0.023979240054781602,1.1186745289608806,0.0,0.0,0.0,0.0
0.03969332662304654,-0.24399340091068425,0.7074585114362226,-0.0049116887211324975,-0.38903509856304175,-0.008296325746426116,0.9211724802549521,0.010523746488681937,-0.5345585742158061,-0.5840226862044023,-0.07439718323210152,-0.40277343052420433,-0.6899052552988169,-0.06313429583119204,0.054379985204137275,1.1368346067651658,-0.01760334762432936,0.01748716847117758,1.1279481960461475,0.0,0.0,0.0,0.0
0.04140250104368437,-0.24216033783375246,0.7084950973306386,-0.005106302220874183,-0.3890963860010096,-0.008363775171263304,0.9211449263516935,0.0036834589788125316,-0.5452676130922393,-0.5871196917035738,-0.0801597952245723,-0.3925079810546209,-0.7005472098908856,-0.06901082752528132,0.061301009010481855,1.1354850160901848,-0.028021442213632848,0.011373034093502467,1.1373240353551644,0.0,0.0,0.0,0.0
0.04276844581463778,-0.24053161980527665,0.709530616422699,-0.005277813564013787,-0.3891594908142306,-0.008437573854928219,0.9211166281967962,-0.0026771143671315825,-0.554767159433837,-0.5914123928318736,-0.08514288020699975,-0.3842568816492148,-0.7079160524254898,-0.07424448462650961,0.06778553218315429,1.1330826795812345,-0.03787493230004413,0.005313375790908967,1.146643137061753,0.0,0.0,0.0,0.0
0.043832507099995296,-0.2391133485877065,0.7105562843963438,-0.005429054321612148,-0.3892183708440894,-0.008517299970741533,0.9210901371569746,-0.008693220230704598,-0.5636536061973967,-0.596236362936182,-0.08933935859018145,-0.37768715673143377,-0.7127167765355682,-0.07879340932227961,0.07383855915741146,1.1297598415133696,-0.04726959561885733,-0.0008912843893788777,1.1558540168261053,0.0,0.0,0.0,0.0
0.04464383265481672,-0.23790637264040973,0.7115655806592641,-0.005562164478669418,-0.38927174443313545,-0.008602036520473047,0.9210659999587415,-0.014392982704602772,-0.5723101198467172,-0.6012111939755844,-0.09276617197744311,-0.3724509758894216,-0.7156242768851001,-0.08264475971196118,0.07950559252068656,1.1256524337817262,-0.056262456402396153,-0.007347103098820177,1.1649652333899059,0.0,0.0,0.0,0.0
0.04525059747699968,-0.23690777472318783,0.7125506058108055,-0.005678921579662155,-0.38932025660249614,-0.00869066563815076,0.9210439511659715,-0.019756385249125583,-0.5809795224138788,-0.6061286269562244,-0.09545548740954603,-0.3682347741774267,-0.7172308283160013,-0.08580625554394293,0.08483179967168991,1.1209107060115928,-0.06489218383573239,-0.014096183631827942,1.1740123124755422,0.0,0.0,0.0,0.0
0.04569509089364644,-0.2361129849788326,0.7134996087179701,-0.005780860420935142,-0.3893647306619707,-0.008782089023260116,0.9210236495778554,-0.024751224689282255,-0.5898064856879519,-0.6108836790373918,-0.0974453260022619,-0.3647840880866224,-0.7180279644585831,-0.08829636358496276,0.0898361510817516,1.1157076402326804,-0.07319584699425517,-0.021133770785915208,1.1830348013067826,0.0,0.0,0.0,0.0
