root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.041061367474866675,0.9810042621276491,0.7086754210390606,0.001539276063020199,-0.3898096262607635,0.007449730793496003,0.9208640439363186,-0.07934843215189007,-0.6142284292670684,-0.6014017712583932,-0.09221648358730543,-0.3372756014257518,-0.7641304121970846,-0.07858757861133542,0.09797993100387914,1.1046711351511493,-0.11572600624874367,-0.05202519064380613,1.180300861183651,0.0,0.0,0.0,0.0
0.04175958903759394,0.98439900776356,0.7103376173529538,0.0014251821907614304,-0.3897917801393515,0.007407596335703254,0.9208721216911965,-0.0761767387857672,-0.6207729503073708,-0.6046814458664911,-0.10247479078750095,-0.33500997075405703,-0.7554907491140533,-0.08943574180246412,0.10509324214389235,1.1000699489238641,-0.11621553532865879,-0.0570544782952825,1.1910663806157458,0.0,0.0,0.0,0.0
0.04243541081126361,0.9875653364827095,0.711855010171407,0.0013266568251947778,-0.38975453484112904,0.007370407738836499,0.9208883317982732,-0.07237807509957105,-0.6272573917677582,-0.6078498078317084,-0.111968741416403,-0.3330622174829368,-0.7473778897845272,-0.09956423775317545,0.11168631294387016,1.0957087749476346,-0.1162277859336265,-0.061898590612888646,1.2019283611449258,0.0,0.0,0.0,0.0
0.043093209563724456,0.9904971597452377,0.7131775555403194,0.0012451092153250541,-0.3896960780303943,0.007339836550636025,0.9209134287598268,-0.0679454941605297,-0.6331987325991035,-0.6107367429333861,-0.12073270559073915,-0.3314451155191253,-0.7399825157782803,-0.1089706754207008,0.11750040565921302,1.0920630085442968,-0.11554616027558716,-0.06626176787373875,1.2125548939484128,0.0,0.0,0.0,0.0
0.04376803790369773,0.993167059089657,0.7142543549426235,0.0011852117942253164,-0.3896069468136157,0.007318583068756987,0.9209513888416917,-0.06270180907463896,-0.6377545058136342,-0.6130171312657162,-0.12875124326935103,-0.32992630865644,-0.734012334981444,-0.11759711034928827,0.12234257920810644,1.0895641167693615,-0.1136575764746964,-0.0695595795427236,1.2222716431592227,0.0,0.0,0.0,0.0
0.04441105582308485,0.9955742052239493,0.7150426655082436,0.0011484006941098923,-0.38950354218477584,0.0073170726311148696,0.920995185790604,-0.05660492649674372,-0.6397503882806808,-0.6141715500600977,-0.13609017221376676,-0.32883769127125356,-0.7289260958027968,-0.12543900927284712,0.12588940964279843,1.0886616000919747,-0.10983720442097936,-0.07093675219348276,1.2295964712230036,0.0,0.0,0.0,0.0
0.04497642046024846,0.9977202571629379,0.7155364673029081,0.0011326935528987274,-0.38941774275148866,0.0073541685575813235,0.9210311910247542,-0.04962087477981256,-0.6379918714647778,-0.6136359915340238,-0.14282524201594948,-0.3284291951422377,-0.7240757474500734,-0.13246338374521377,0.12801834997220293,1.0895418283203064,-0.10337396372150454,-0.06893118570749306,1.2320319161350233,0.0,0.0,0.0,0.0
0.045451307996230296,0.9996094616747172,0.7157454730880143,0.001138519772144102,-0.3893498154885919,0.007427588695127535,0.9210593118132534,-0.04181906033986124,-0.6324811795246456,-0.6113472668736858,-0.1489683948532367,-0.3287455411323328,-0.719344632766328,-0.13869265129659294,0.12873946424071936,1.0921716579123304,-0.09430109440965187,-0.06355921448221766,1.2294582426262881,0.0,0.0,0.0,0.0
0.0458356661027687,1.0012599363196528,0.715694209552582,0.0011667529300327993,-0.38927414433185786,0.007515808936341739,0.921090544875113,-0.033402217343215385,-0.6243949994465277,-0.6077759414566266,-0.15451024828191526,-0.3297694000679869,-0.7148324477645399,-0.1442274121193736,0.12814415933340617,1.0963301585891927,-0.08340552053814208,-0.05634670181429752,1.224145101836768,0.0,0.0,0.0,0.0
0.04613103042073416,1.0026982498789163,0.7154402996790319,0.001213141023011842,-0.3891843804427818,0.007607887273620046,0.9211276601858497,-0.02457475790320377,-0.6148871357240571,-0.6033653763536915,-0.15948288436840952,-0.33141274273201116,-0.7104796261262937,-0.1491483576088086,0.12650177082336336,1.101577685915719,-0.07148688062419825,-0.04821531144127502,1.217407839689067,0.0,0.0,0.0,0.0
0.046329394804529474,1.00395092979426,0.7150498894444287,0.0012733347766370898,-0.3890839406953771,0.007699011697161224,0.9211692520543604,-0.015472209057872314,-0.604783605048301,-0.5983912393456914,-0.16392511203753973,-0.33363702787081145,-0.7060390099926903,-0.15351629559114544,0.12411039396746115,1.1074172345847797,-0.059070972518912766,-0.03970155005130925,1.209901729424705,0.0,0.0,0.0,0.0
0.046411415527427495,1.005041224845396,0.7145832876752142,0.0013445916251422834,-0.38897813576974377,0.007786825844120351,0.9212130954940501,-0.006182413496756909,-0.5945745677402754,-0.5929805160622468,-0.16786821074390015,-0.33649284068145163,-0.7011219608191456,-0.15737699232220617,0.12121516925254842,1.1133911289188347,-0.04642627117083961,-0.03112729442530429,1.201906081094272,0.0,0.0,0.0,0.0
0.04634848207092438,1.0059885620781164,0.714090077467734,0.0014258002910181875,-0.3888705058284918,0.00786955443314246,0.9212577092775109,0.0032275327538262497,-0.5845009163951298,-0.5871676552586261,-0.17133315087250656,-0.34011665621711706,-0.6952474461707538,-0.16076523058697734,0.11798533836439597,1.1191141772638509,-0.03366024798576059,-0.02268841219503219,1.1935052535058142,0.0,0.0,0.0,0.0
0.0461057022144874,1.0068092388270968,0.7136094480718772,0.0015170350526281665,-0.38876166304326404,0.007945348166954332,0.9213028489020267,0.012702965510902624,-0.5746453950296598,-0.580945776151485,-0.1743331102266173,-0.34471421886281645,-0.6878746279372752,-0.16370824601062395,0.11452207072191642,1.1242698319927928,-0.020800550901720886,-0.014500642371142267,1.1846969550974953,0.0,0.0,0.0,0.0
0.045645248368466576,1.007517394178864,0.7131724187297024,0.0016191623487996271,-0.3886492416432069,0.00801231048557195,0.9213495255135975,0.022216648091660622,-0.5649943115830418,-0.5743008029795519,-0.17687794121581682,-0.35054063276169867,-0.6784257623899668,-0.1662285997473805,0.1108780902286306,1.1285927678152035,-0.007834535662612134,-0.006622691393462056,1.1754574849784079,0.0,0.0,0.0,0.0
0.044930855034013444,1.0081254010948044,0.7128040345153809,0.0017336532371034115,-0.3885281847859457,0.008068905747486161,0.9213998788980979,0.031811450277399594,-0.555461373008449,-0.5672277629006585,-0.17897834395778572,-0.3578739097279979,-0.6663193615757336,-0.1683454079062015,0.10708071152246353,1.1318517590782438,0.00529521087581303,0.0009381193370887634,1.165789137463251,0.0,0.0,0.0,0.0
0.04393493860055147,1.0086427342199946,0.7125247308970024,0.0018625817235171742,-0.3883910787516441,0.008114583301906559,0.9214570279037942,0.04167600604315348,-0.5458758095050806,-0.5597320415266605,-0.18064734731810658,-0.36696952856109577,-0.6510426207720342,-0.1700718003406951,0.10315749572305893,1.1338387397341165,0.01873750537090145,0.008239647585418952,1.1557710881749492,0.0,0.0,0.0,0.0
0.04265012430576175,1.009072330601915,0.7123506637882142,0.0020086726697066634,-0.38822846999048766,0.008150316158780396,0.9215249278611312,0.05224756455239897,-0.5359448962547617,-0.5518217570534634,-0.18189575947497896,-0.3779754627723409,-0.6323037104580073,-0.171406415816597,0.09916736788055472,1.1343663606352152,0.03281688678882165,0.01544073893989385,1.1456316921083252,0.0,0.0,0.0,0.0
0.041106699716016895,1.0094040903528523,0.712292193077916,0.0021750395668511963,-0.3880289231439561,0.008178233487712655,0.9216083444194964,0.06429570694701316,-0.5252188519825319,-0.543508890134119,-0.18271827972179075,-0.390782095985872,-0.6103175205576555,-0.17231962420506752,0.0952353588465231,1.133283606216821,0.04813245020424845,0.022850835473592897,1.1358529588667687,0.0,0.0,0.0,0.0
0.03939560076419988,1.0096078575418292,0.7123454317494264,0.002363670289821538,-0.387776491942612,0.008198650441633483,0.92171394016277,0.07884794365484105,-0.5131348346178748,-0.5348713839112038,-0.18307362771648264,-0.40479528673044324,-0.5862784060597916,-0.1727442658915007,0.09155923491480555,1.1305535646640548,0.06558888555193132,0.0309440466238114,1.1272950306635006,0.0,0.0,0.0,0.0
0.03768952270420062,1.009634056972752,0.712457749658173,0.0025748924256898753,-0.38740973627789554,0.008200897347969631,0.9218675671964903,0.0967032365891359,-0.4994112025030133,-0.5263230113456447,-0.18289856859201983,-0.418696736392628,-0.5631595253859165,-0.17259626444684226,0.08823031176555131,1.1264350769488412,0.08613345658617563,0.040067222099398794,1.1212714818863194,0.0,0.0,0.0,0.0
0.03639260229095383,1.0093839421826145,0.7126068115921117,0.0027665406614485,-0.38687673993588395,0.008185400326397458,0.9220909573197471,0.11721272069252821,-0.48489427852079237,-0.5186868809508505,-0.18205923444478464,-0.4286982391480705,-0.5481853102816764,-0.17154826325055358,0.08596093663260036,1.1211285258703667,0.10954134336518,0.04965688330744883,1.119680242214091,0.0,0.0,0.0,0.0
0.03566465886180424,1.0089815722505202,0.712821929617254,0.0028137999662399237,-0.38627104140576296,0.00812817506920526,0.922345216213052,0.13485278131168185,-0.47307491643120886,-0.5143725143220472,-0.18073503045052342,-0.4332770580987308,-0.5431846317363492,-0.1697975083894877,0.08519391715056664,1.115275497854517,0.13033166039609967,0.05582338768297665,1.1234866122356753,0.0,0.0,0.0,0.0
0.03566454850093233,1.008944235264443,0.712804214603342,0.002854194626739337,-0.38626668546385473,0.008144362359157555,0.9223467735269436,0.1348830747245829,-0.47306281947794626,-0.5143712807658866,-0.18071984566131005,-0.43336942839696135,-0.5431726823089572,-0.16977798583984696,0.08518502302637455,1.115234525178076,0.1303432913828862,0.055851813514849746,1.1235000553897758,0.0,0.0,0.0,0.0
0.03566454850093233,1.008944235264443,0.712804214603342,0.002854194626739337,-0.38626668546385473,0.008144362359157555,0.9223467735269436,0.1348830747245829,-0.47306281947794626,-0.5143712807658866,-0.18071984566131005,-0.43336942839696135,-0.5431726823089572,-0.16977798583984696,0.08518502302637455,1.115234525178076,0.1303432913828862,0.055851813514849746,1.1235000553897758,0.0,0.0,0.0,0.0
0.035501427295172874,1.008886690008489,0.7126599953042649,0.0030882916652449316,-0.3865242679736605,0.008138392706333085,0.9222381575743729,0.13480281090614415,-0.475337331438098,-0.509025252616221,-0.18050678577795282,-0.4351287106111166,-0.539776333245044,-0.1704920420212662,0.08461836283955138,1.1170640523594522,0.1299103014736672,0.05493644118181648,1.1257255965156268,0.0,0.0,0.0,0.0
0.03570695048612941,1.0088045385744717,0.7123584813701179,0.003230376181994321,-0.3867053187671759,0.00811980003102543,0.9221619326096452,0.13511147334350074,-0.4746027735853889,-0.510166930343985,-0.1803476786256283,-0.43386945265667665,-0.5427073736043805,-0.17101085745739963,0.08389208921297601,1.120345433145761,0.12995171348172183,0.053878114438775424,1.1294591563336156,0.0,0.0,0.0,0.0
0.03637182747726658,1.0086850159574223,0.7119137079867651,0.0033008136447137135,-0.3868943113382406,0.00810582361334694,0.9220825299868449,0.13575427720218403,-0.47007621608582645,-0.5187150264288244,-0.18025259175584196,-0.4288084916415812,-0.5528929528565991,-0.17139431275687358,0.0833807027489772,1.125313369221058,0.13055958620301747,0.05301646963080594,1.1350641692782675,0.0,0.0,0.0,0.0
0.03760118118284287,1.0084862347589991,0.7115288482628545,0.003309143766706192,-0.3872235561003557,0.008127008385681362,0.9219440974935655,0.136646393831049,-0.4607790373969103,-0.534954861416784,-0.18009261442509394,-0.4187513410548534,-0.5710157736417577,-0.1714979308172282,0.08449604138875431,1.1307017781425328,0.1319642867799034,0.053721121331585284,1.1415732764801196,0.0,0.0,0.0,0.0
0.039650367007165226,1.0081167036453507,0.712043743250822,0.003312458585352146,-0.38809236246380524,0.008405210001401974,0.9215762031759582,0.1368020424418949,-0.44360473180357585,-0.5595347855666186,-0.1799867697689418,-0.3999162467770196,-0.5981382695110109,-0.17065081742595659,0.09232649017206418,1.1307415983392535,0.1348734520856909,0.06117233482337518,1.1442223177436834,0.0,0.0,0.0,0.0
0.04141233558104679,1.0071210094022602,0.711705236242172,0.003740903178127396,-0.38799100388550006,0.00811980613212433,0.9216197997524307,0.1415034040722709,-0.4328113418874764,-0.5773795219961104,-0.1585797749106039,-0.4329698823516401,-0.5729544734386574,-0.1424087863443669,0.0812544717324427,1.127794262621031,0.13691638611885357,0.06182960470171818,1.1508080843368342,0.0,0.0,0.0,0.0
0.043279826221193855,1.0061921092508572,0.7115311361194387,0.004158553605380929,-0.38791510170076304,0.008044785528545711,0.9216506180382008,0.14519106722150538,-0.42104192222537606,-0.5968859057239542,-0.13323265281337193,-0.4612162795626318,-0.5635296607036048,-0.11193440716825116,0.0685205884136087,1.1292846530330178,0.13929123973800264,0.06380387497571353,1.1561982248305742,0.0,0.0,0.0,0.0
0.04513411281488293,1.0055078956208363,0.7116285273104024,0.004511301931932849,-0.3879431992563933,0.008048760848219635,0.9216370976444044,0.14773508112092182,-0.4085075117401602,-0.6168957950105227,-0.11135102006985818,-0.48299925457236864,-0.5624645708140478,-0.08613358703070095,0.05764670393774779,1.1347962316660443,0.14123192520952152,0.0675219894144848,1.1591218304896942,0.0,0.0,0.0,0.0
0.046806972140245345,1.005068777650518,0.7119153026313502,0.004796467418712434,-0.38803030702516894,0.008082491738447594,0.9215986914365452,0.14929725759549836,-0.3966434928445702,-0.6352695331180259,-0.09410123356444153,-0.49981352502848403,-0.5655251704336781,-0.06520753113273586,0.04863184805325084,1.1427062110780966,0.14254835572696722,0.07212450975018983,1.159883024605771,0.0,0.0,0.0,0.0
0.048189101881510925,1.0048461218593814,0.712311130054676,0.0050291437609554695,-0.3881430387646998,0.008126558442110587,0.921549590754303,0.1500245915235216,-0.3863865064337504,-0.6507069391206003,-0.08034306199739139,-0.5133840496547998,-0.5706237797043542,-0.047748205132267296,0.04070335436162478,1.1517272234967122,0.14319005670480883,0.07688218242743455,1.1589920143889583,0.0,0.0,0.0,0.0
0.049242114178470534,1.004822592873714,0.7127695545171591,0.005224246363985712,-0.3882621132268677,0.008176985421978845,0.9214978977685973,0.14998336883647964,-0.3780134096200391,-0.6629491129359387,-0.06865138690663493,-0.5250564839933559,-0.576679224739538,-0.03238947013105262,0.033170146684895464,1.1610826584749498,0.14313633673929263,0.08141898977086304,1.1567953283635195,0.0,0.0,0.0,0.0
0.049977844967376804,1.0049931705196284,0.7132675485027216,0.00539194876013755,-0.38837829277548747,0.008235100087378287,0.9214474546689663,0.14919414339713763,-0.3713945072938188,-0.6723582090971281,-0.05800570598110506,-0.5357315402624309,-0.5830928319423108,-0.018204787572470273,0.025603933329471848,1.17038281965736,0.14237719605816415,0.08561550195925384,1.153499013638989,0.0,0.0,0.0,0.0
0.05043481173142871,1.0053579726938568,0.7137916521195803,0.0055381474938395545,-0.3884884177033942,0.008302591717659676,0.9213995578485044,0.1476689777395637,-0.3662279578585683,-0.6795426731151313,-0.047851716447354635,-0.5459645980213829,-0.5895171341834737,-0.004673393051039917,0.01779302017456276,1.1794718930264307,0.14091625809035874,0.08947963713307547,1.1492516765454597,0.0,0.0,0.0,0.0
0.05066083194862704,1.0059169905495735,0.7143297081209614,0.005666053784439093,-0.3885924835345584,0.008380115178188116,0.9213541942404974,0.14542846542495036,-0.36218161852111846,-0.6851370838649526,-0.03796115067895359,-0.5560848527327554,-0.5957514363543466,0.008459180320559529,0.009656676868273772,1.1883162633321718,0.1387726448573097,0.09305827517432798,1.1441980847697615,0.0,0.0,0.0,0.0
0.05070253982301869,1.0066683356009456,0.7148672558738411,0.005777519717763912,-0.3886916973719311,0.00846741671160362,0.9213108528147652,0.14250294220880938,-0.35896280120085683,-0.6896999593286568,-0.028281881686483976,-0.5662859796194679,-0.6016895234533007,0.021306943509317507,0.001182634078286112,1.1969366246800677,0.13597709165288444,0.0963896029509468,1.1385009255902037,0.0,0.0,0.0,0.0
0.050600016563572124,1.0076089496903848,0.7153859072330916,0.0058738005634843046,-0.388787150660089,0.008563730149306675,0.9212690771291955,0.1389266178250767,-0.35634644040526986,-0.6936806299439422,-0.018835204170818978,-0.576678094586567,-0.6072873049596195,0.03392424606874784,-0.007603247361168436,1.2053684555983937,0.1325641210566488,0.09947923689875625,1.1323478235178934,0.0,0.0,0.0,0.0
0.05038446159136521,1.008736479255465,0.7158618910140756,0.005955829802432098,-0.3888788781576457,0.008667947076341175,0.9212288602229617,0.1347303857229528,-0.3541839955092247,-0.6974192754323407,-0.009659835898133153,-0.5873005349438835,-0.6125353825413175,0.04634122016087942,-0.016641956721375747,1.2136336822582319,0.12856309085789813,0.10228600859200103,1.125957137223342,0.0,0.0,0.0,0.0
0.05007722827385792,1.0100514666508256,0.7162642198084976,0.006024139548929941,-0.3889652712148481,0.00877842712703404,0.9211908959323415,0.1299357541218851,-0.35240633415473777,-0.7011568101942577,-0.0007875605309437764,-0.5980947065662063,-0.6174271483198729,0.058557515289452335,-0.025828098932201084,1.2217068367385482,0.12398975968514783,0.10471039703394089,1.1195870261826166,0.0,0.0,0.0,0.0
0.04968907412337837,1.0115594362800748,0.7165531008256137,0.006078508200270231,-0.38904306624152823,0.008892439580541292,0.9211565930208367,0.12455028420451633,-0.35102664163443686,-0.7050395949907718,0.007760389134179467,-0.6088358862466692,-0.6219150616918846,0.07049320815862219,-0.03498044119348871,1.2294572581576109,0.11883888555590716,0.10658594058377434,1.1135432398526246,0.0,0.0,0.0,0.0
0.04921912602600393,1.0132725815500196,0.7166803557520524,0.006117399121792428,-0.3891084465253693,0.009005281707249985,0.9211276237156127,0.11856424927828484,-0.35014261306293265,-0.7091101364724656,0.015957154056109472,-0.619031129068503,-0.6258519125913514,0.08189704610627623,-0.043790097392378435,1.236544639382642,0.11307819745940048,0.10768167488002191,1.1081725251170438,0.0,0.0,0.0,0.0
0.048654177342289016,1.0152104297355593,0.7165947583043719,0.006137397407629189,-0.3891601671223812,0.009109264223273886,0.9211046183706016,0.11194889904617325,-0.3499280829879608,-0.7132838424185078,0.023728901582079544,-0.6278188477538429,-0.6289257210883974,0.09223781413258149,-0.05172796753473677,1.2422402228235023,0.10664545275831393,0.10773220799153739,1.1038216231708144,0.0,0.0,0.0,0.0
0.04797098828610824,1.0173977935384728,0.716255693789769,0.006133378447494837,-0.3892057607144324,0.00919315413709887,0.9210845473747409,0.10465934348620123,-0.35059151206191025,-0.7173295765038052,0.030897925052347536,-0.6339723611040063,-0.6306245927432017,0.10068167037847797,-0.05787945163754411,1.2451455690227127,0.09945390544028648,0.10651813782936147,1.1007435518078155,0.0,0.0,0.0,0.0
0.04714671944505253,1.0198563188460326,0.715654862442231,0.006101419782136166,-0.389268641869329,0.009242980744427011,0.921057687900605,0.09665334304970816,-0.3522745101191035,-0.7209057848477144,0.03719899066913771,-0.6362411421114418,-0.6303495453356871,0.1064028235755168,-0.06074839311333265,1.242908726884281,0.09141499831887528,0.10399931853256925,1.0989632992997524,0.0,0.0,0.0,0.0
0.0461684373211956,1.0225951929990236,0.7147935449021108,0.006041682465043572,-0.389349249259137,0.00925544082602011,0.9210238851351543,0.08789468680821536,-0.35507554306143324,-0.7238249938484161,0.042555718415227914,-0.6346255565596081,-0.6281032577279493,0.1093366474101586,-0.06030879495198538,1.235610284916629,0.08248589607452914,0.10017989314206302,1.0983690515464832,0.0,0.0,0.0,0.0
0.045033550474273654,1.0256126618940418,0.7136812598571511,0.005958507532681967,-0.3894265351263429,0.009238785660832045,0.9209919189477112,0.07834116387171407,-0.3590494696412003,-0.7260603884083585,0.04712831838548918,-0.6303752776855622,-0.624499315781067,0.11019873409669166,-0.05801743861073558,1.2257037456904838,0.07267042816508973,0.0951065647209376,1.0987321267396541,0.0,0.0,0.0,0.0
0.04373993461971444,1.0289051956044206,0.712357491660617,0.005857298884781959,-0.38949614531697735,0.009200030694733786,0.9209635195099783,0.06794517177683847,-0.364184422063842,-0.7274849544018042,0.05104392058524286,-0.6247212769073237,-0.6200580641234713,0.10973675918640709,-0.054785889001180726,1.2146248612586446,0.06197733697033429,0.08899851743428563,1.0996257836646466,0.0,0.0,0.0,0.0
0.04227599100226053,1.0324733400816979,0.7108708147924839,0.00574143795356056,-0.3895621104740507,0.009143807303951866,0.9209369081328086,0.05665265600077396,-0.37049857209591364,-0.7278328724601559,0.054347948083442586,-0.618535480938024,-0.6150899723457426,0.10841386598801135,-0.05116474125910016,1.2030995974070025,0.05040800662730993,0.08211861699512883,1.1005497795290844,0.0,0.0,0.0,0.0
0.04062028831699853,1.0363206711887065,0.7092667926022197,0.0056121468064442535,-0.3896304326819952,0.009072607528778497,0.9209095056132784,0.04441385648959582,-0.3780731197131229,-0.7267181397720921,0.0570487257745625,-0.6123254099947925,-0.6097428686563889,0.10643160804240281,-0.047486954775824944,1.1914400696387109,0.03796320813772663,0.0747058595763342,1.101012019666612,0.0,0.0,0.0,0.0
0.038744989851236415,1.0404500125733294,0.707584502974193,0.005469195453765383,-0.389706072840752,0.008987815293366003,0.920879190702222,0.031195587967017525,-0.38704975013385523,-0.7236618806869034,0.05916290875341559,-0.6063349108856118,-0.6040800674748023,0.10384680193542561,-0.0439429818310859,1.1797302015981548,0.02465815003743736,0.0669613355379029,1.1005590503598552,0.0,0.0,0.0,0.0
0.03662005942287321,1.0448584851212157,0.7058582383424309,0.005311653431886712,-0.38979168675897335,0.008890940245115013,0.9208448177912344,0.016994733497263853,-0.39761531274091333,-0.7181124338996441,0.060744975915724995,-0.6006489709757876,-0.5981483771505042,0.10068346167189175,-0.04062110124181363,1.1679332198488106,0.010540635716854926,0.05906253715422962,1.098774366080095,0.0,0.0,0.0,0.0
0.03421760682013872,1.0495316948437023,0.7041214555777149,0.005138527415195956,-0.389886892562836,0.008784841160411349,0.9208065123083596,0.001854324607880889,-0.4099829778982586,-0.7094604507711849,0.06190354622485732,-0.5952642524194076,-0.5920263180057342,0.09701995657113635,-0.03752964893509719,1.1559529138533262,-0.004289092601146705,0.05118767778006846,1.0952663077484752,0.0,0.0,0.0,0.0
0.03151687881770642,1.0544369106671962,0.7024107596334048,0.004949353673742012,-0.3899874190909629,0.00867475978285814,0.9207660209801899,-0.014116233633627195,-0.4243714209924561,-0.6970591369026459,0.06280188923715159,-0.5901125905710959,-0.5858530046238358,0.0930562481553077,-0.03460760863472497,1.1436741725016153,-0.01965755260592436,0.04353749332470433,1.0896651464399312,0.0,0.0,0.0,0.0
0.028510916613319087,1.0595148433504527,0.7007675200675646,0.004744776447960742,-0.39008381917614643,0.008568844981703865,0.920727253864623,-0.03071509775581331,-0.44098087125191066,-0.6802641602026628,0.0636240217263848,-0.5850302565970568,-0.5798403448932167,0.08916166338845688,-0.031725830436940224,1.1310002220520297,-0.03529707720466148,0.03634132304263984,1.0816525655736653,0.0,0.0,0.0,0.0
0.025216308541832974,1.064668837963895,0.6992324193783567,0.00452730801080649,-0.3901592839027559,0.00847678988229027,0.920697225313488,-0.047609070754667984,-0.4599666283887039,-0.65851230810714,0.06447705454328694,-0.579667137415895,-0.5742837084113037,0.08588333371503881,-0.02867939252902776,1.117893592552217,-0.0508267674862911,0.029819549955064098,1.0710678806552985,0.0,0.0,0.0,0.0
0.02168761686544586,1.0697474055443037,0.6978214478342076,0.0043042516621382785,-0.390178315190908,0.008383921396535904,0.9206910804577343,-0.06417799687593162,-0.48141077935379106,-0.6314759789452014,0.06534182746343163,-0.5733690029519959,-0.5697161054687158,0.08381742512621071,-0.02516990821403341,1.1044163759568428,-0.0657771495388342,0.024010024609015027,1.0581423397448155,0.0,0.0,0.0,0.0
0.01800530372754476,1.0745593887278548,0.6965135630430802,0.0040753916778635815,-0.3900903815065114,0.008355544122589242,0.9207296401882541,-0.08004031253902838,-0.5054829353944549,-0.5991223959344629,0.0679793397523156,-0.5656433152735791,-0.5668298913581169,0.0835831665420031,-0.02073050523161998,1.0907416630468059,-0.0794131333199006,0.018747877666755397,1.0437562263737283,0.0,0.0,0.0,0.0
0.014686720816552088,1.078812138774169,0.6951989947251686,0.0038805979216864394,-0.3898409448643241,0.008305737418382721,0.9208365725757194,-0.09394220883127358,-0.5291656754712293,-0.5672975918849175,0.07239890830350579,-0.5561709057829773,-0.5663872961140416,0.08533833478333851,-0.015191525459024498,1.0776607809535057,-0.09123415291591193,0.01367874153765718,1.0305581767051306,0.0,0.0,0.0,0.0
0.011963105470076164,1.0820219888103513,0.6938349880867222,0.003721488159637636,-0.3894930587556902,0.008282924237952627,0.9209846366107757,-0.10456973068290963,-0.5512147876583997,-0.5378285423196867,0.0795289874036402,-0.5459228163650761,-0.5701644453430044,0.08926647731731101,-0.009466747495071873,1.0647536293002433,-0.09988419253932272,0.007993650253837066,1.0219638863967204,0.0,0.0,0.0,0.0
0.010282052856362436,1.0838460554133256,0.6928188746482219,0.003647595233963602,-0.3891112506525247,0.00826936059887608,0.9211464309977665,-0.11072583904520408,-0.5666268890844608,-0.5176535496078161,0.08710509915441385,-0.5362054145787051,-0.5792289916483337,0.09362897455288025,-0.0051446249024911135,1.053941394399874,-0.1047122735453218,0.0034900199080418227,1.01765089252964,0.0,0.0,0.0,0.0
0.010350207203272899,1.0839896930300164,0.692714663557248,0.003548915704092289,-0.38913778703434454,0.008196672732130483,0.9211362561833405,-0.11088791397812531,-0.5668091723169374,-0.5176066022071539,0.08712121643920825,-0.5362172799819875,-0.5792584351105983,0.09366954156389241,-0.0051131791280166605,1.0539393845292586,-0.10489969288137167,0.003555490532893201,1.0176012810074855,0.0,0.0,0.0,0.0
0.010350207203272899,1.0839896930300164,0.692714663557248,0.003548915704092289,-0.38913778703434454,0.008196672732130483,0.9211362561833405,-0.11088791397812531,-0.5668091723169374,-0.5176066022071539,0.08712121643920825,-0.5362172799819875,-0.5792584351105983,0.09366954156389241,-0.0051131791280166605,1.0539393845292586,-0.10489969288137167,0.003555490532893201,1.0176012810074855,0.0,0.0,0.0,0.0
0.010350207203272899,1.0839896930300164,0.692714663557248,0.003548915704092289,-0.38913778703434454,0.008196672732130483,0.9211362561833405,-0.11088791397812531,-0.5668091723169374,-0.5176066022071539,0.08712121643920825,-0.5362172799819875,-0.5792584351105983,0.09366954156389241,-0.0051131791280166605,1.0539393845292586,-0.10489969288137167,0.003555490532893201,1.0176012810074855,0.0,0.0,0.0,0.0
0.01076267561280771,1.0842890237677048,0.6919340874985067,0.0034979499807196736,-0.3892881386910053,0.008058228548982773,0.9210741416265453,-0.11148699865587897,-0.5649495194534727,-0.5236238861378718,0.0869462764997597,-0.5355596363581364,-0.5828861108835998,0.09298258768353843,-0.008875569712550392,1.0631182482682593,-0.10609240442966555,0.0005602330908753323,1.0239033274499654,0.0,0.0,0.0,0.0
0.01158441333991893,1.0848800593031105,0.6907796229006877,0.003488410825674797,-0.3893345259407597,0.007899356787642347,0.9210559473032769,-0.11323821449296563,-0.5596272894086237,-0.5386730542094837,0.08608204102691164,-0.5330750970131439,-0.591942659086825,0.09139887075472275,-0.014352209128856775,1.0767176323289438,-0.10845793324153441,-0.0035295142998113117,1.0324948196067605,0.0,0.0,0.0,0.0
0.01290717529364289,1.0859398790299535,0.6895533159989432,0.003491833686961665,-0.3893974154819303,0.007736678625937832,0.921030728975605,-0.11672350845630805,-0.5494428059774625,-0.563666176783338,0.08374870835038618,-0.5275723802554071,-0.6063435294348906,0.0884838588346909,-0.01994865538592689,1.0934161212239046,-0.1123935921897761,-0.006538017840332144,1.0406596672353925,0.0,0.0,0.0,0.0
0.014915179278433595,1.0878844541046726,0.689015713937212,0.0034524405060576855,-0.38978738231979476,0.00765520360187137,0.9208665891955513,-0.12347324550577166,-0.5308481803029164,-0.600892549264,0.07786828057471443,-0.5161130233431247,-0.6256084058093959,0.08325911043260939,-0.021843894470469753,1.1099213556760286,-0.11878856537006996,-0.0032583653090205015,1.042028589604507,0.0,0.0,0.0,0.0
