root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.022429846269774057,-0.9618219288454225,0.7591981307629906,0.005065777551517808,-0.5098424006986444,-0.007341231645338146,0.8602215823063096,0.17227904159867993,-0.7309168860631485,0.8243158453363687,-0.22255399416546037,-0.6968693958094987,0.7287697436513587,-0.2328400768326616,0.6790024269847137,1.0073841365109302,0.4013009225323517,0.7664179445400608,0.995843239365748,0.0,0.0,0.0,0.0
0.020405926864902797,-0.9644130693134891,0.7604076819095591,0.004004694770396443,-0.5077361030423907,-0.006007298546208102,0.861482399385675,0.17575848970214272,-0.7244969779750299,0.8032496957275983,-0.21870400523429234,-0.6990821510097114,0.7295736856440266,-0.27978479573243004,0.6805073580674456,1.0014508174952201,0.42169440789954155,0.7613671981697991,0.9874510812302975,0.0,0.0,0.0,0.0
0.01819787803145305,-0.9665281179560647,0.7607454223200619,0.002664946875892571,-0.5052046322797944,-0.0043710884029679875,0.8629843979860585,0.17781578807203863,-0.7252209650907477,0.7879699809631151,-0.21685167664331792,-0.7023637374432651,0.7280668377848515,-0.3438501783257337,0.6843220383059931,0.9978302893564105,0.43898724063587496,0.7502450075623731,0.9849900455865407,0.0,0.0,0.0,0.0
0.016188832668551093,-0.9681063040875018,0.7599163363742332,0.0012763797715631335,-0.5021529993682545,-0.0025382469199859304,0.8647741285345658,0.17861510126450952,-0.7362806973109463,0.7835981613405576,-0.2173966519191402,-0.7108802976729215,0.7300581849303747,-0.4230144631142674,0.690150526948543,0.9971150918051794,0.451912551644674,0.7324879802591251,0.9906573973866154,0.0,0.0,0.0,0.0
0.014597407518135349,-0.9690488514899762,0.7581159369627352,0.00020492822825684274,-0.49884358511647275,-0.000916912245456045,0.8666915223218119,0.1785883157011699,-0.7553790619649028,0.7895438810285071,-0.2198162145485638,-0.7249220364647637,0.7368595838129888,-0.5042698144820095,0.6930776451640874,1.0010030336384674,0.45685728581984864,0.7098563271492772,1.002809109386122,0.0,0.0,0.0,0.0
0.014608090491442464,-0.9690859364583609,0.7580575422476,0.0001388880455076155,-0.4988327403376834,-0.0008753441206110789,0.866697820263775,0.1786042047438487,-0.7555253336072317,0.789340942546208,-0.21986360087431664,-0.7249887805142157,0.736888507610854,-0.5043372254064576,0.6930650517581102,1.001000016278882,0.4569330318010942,0.7097614587824769,1.0026154151767186,0.0,0.0,0.0,0.0
0.014608090491442464,-0.9690859364583609,0.7580575422476,0.0001388880455076155,-0.4988327403376834,-0.0008753441206110789,0.866697820263775,0.1786042047438487,-0.7555253336072317,0.789340942546208,-0.21986360087431664,-0.7249887805142157,0.736888507610854,-0.5043372254064576,0.6930650517581102,1.001000016278882,0.4569330318010942,0.7097614587824769,1.0026154151767186,0.0,0.0,0.0,0.0
0.014596084506854023,-0.9696465760801547,0.758873728181772,8.140511564190695e-05,-0.5008643146499724,-0.0008879004644393831,0.8655253568302813,0.17903431519159343,-0.7390051000242491,0.7723804886654918,-0.21725569420356694,-0.712622724989836,0.7264203201422192,-0.5100063732246134,0.7043365555927151,0.9975546609159919,0.47008118178888364,0.7217137160662569,1.0004504012151703,0.0,0.0,0.0,0.0
0.014643696444276415,-0.9705992141282039,0.7593342825920486,0.00015164066392797312,-0.5021579268558534,-0.0010293460882864582,0.8647753083590968,0.1810606494100262,-0.7260051054361162,0.7577213651938078,-0.21398183554852687,-0.7081400403451241,0.7247851172882331,-0.5117306446441557,0.7117079871114381,0.9948148803295892,0.4823774545911971,0.7295530247459605,1.0006396314168,0.0,0.0,0.0,0.0
0.01494964431111707,-0.9719295180686047,0.7592857546412707,0.0003320354380199443,-0.5029536376592891,-0.0012927876459060007,0.8643123606763118,0.1846228866619605,-0.716944482297398,0.7467835817043365,-0.21006859874084102,-0.7117879532662297,0.7331807564948802,-0.5113090307228169,0.7160066506708174,0.9948483712508174,0.4954641386431978,0.7342070029973461,1.0049926082776945,0.0,0.0,0.0,0.0
0.015445734628103577,-0.9736686183059817,0.7583009123246442,0.00058666429890549,-0.5035002693023084,-0.0015949993585358934,0.8639933973211541,0.1895764054728993,-0.7116267819092259,0.738359878030311,-0.20555223593151992,-0.7228666025196818,0.7498540906949258,-0.5096502709657604,0.715925513049212,1.0023976380791197,0.5124984778655597,0.7349599700432266,1.0182083540006965,0.0,0.0,0.0,0.0
0.016276690277685586,-0.9759677370849663,0.7564304512311755,0.0005439575370744428,-0.5046020230777272,-0.001429278461374647,0.8633507164409737,0.194991152230449,-0.7072559937485494,0.7297644512415464,-0.20074476415082504,-0.7355649907800164,0.7697928478801899,-0.5049136558307812,0.7143460248123411,1.018467401959631,0.5474745901226901,0.738184367878482,1.0415030690019527,0.0,0.0,0.0,0.0
0.018202334722152373,-0.978743753628258,0.7572875619290018,-0.001224350753989158,-0.506651291602424,0.0009132026664406733,0.862149717707845,0.19664969234954568,-0.7012406763084874,0.7272148606096188,-0.19850458275943023,-0.7323179889444197,0.7847341473382625,-0.47351227509484883,0.7265020451358336,1.0089370937850994,0.43424375823946576,0.7240898840501252,1.0279466923561806,0.0,0.0,0.0,0.0
0.02045418785860514,-0.9818750643407574,0.7571310645512837,-0.003057177339487084,-0.5090862303921455,0.003347193237523595,0.8607035842781537,0.19923097072215593,-0.6970509350377487,0.7257275273293563,-0.19572346230064663,-0.7325167850144261,0.8038939344683405,-0.4398969574029297,0.7356613417392349,1.0079049878561883,0.327717989683564,0.7120078656071782,1.0225777023324039,0.0,0.0,0.0,0.0
0.02290611674303623,-0.9852539329619702,0.7562089845704046,-0.004345978449420162,-0.5111962153790115,0.005124088476478201,0.8594377729485583,0.2040858247896348,-0.6947119571220995,0.7256022677370472,-0.19141786828004698,-0.7413071636930978,0.831639236823668,-0.40910385807255795,0.7416072169587697,1.0115625268956308,0.2499723628675969,0.7055395244209123,1.0233621375292459,0.0,0.0,0.0,0.0
0.025310698910481103,-0.9885806150368629,0.7549330014549392,-0.0051199252131364165,-0.5128642892344024,0.00622012171292753,0.8584318943747252,0.21042105695686286,-0.6932821540528133,0.7258760381888855,-0.18608765572482416,-0.7553249388948874,0.8629521545781285,-0.38284885540355834,0.7454621534709631,1.0168539937711274,0.19746014437662426,0.7034131832811191,1.0273380356676818,0.0,0.0,0.0,0.0
0.0274864683541548,-0.9916070399994735,0.7536455629053943,-0.0056154303527437815,-0.5141956862977183,0.006939101501056675,0.8576264408267331,0.21685207032010692,-0.6921540134093123,0.7259769689750478,-0.1807202680385702,-0.7698555275699833,0.8922128051736115,-0.36001706510737325,0.7481022987905781,1.0218271054535224,0.16010624570747034,0.7028112071201458,1.0330498975874522,0.0,0.0,0.0,0.0
0.029374599789620995,-0.9942799441188613,0.7524570858674161,-0.005972253550115755,-0.5152723801343586,0.007448443004741263,0.8569732943067778,0.22284308337960015,-0.691095932971304,0.7256508002073838,-0.1756955565045432,-0.7832016929126898,0.9177761043055552,-0.33970926624762815,0.7497955151138326,1.0261002935506738,0.13083588913826172,0.7023925940595174,1.0391878604618294,0.0,0.0,0.0,0.0
0.030988417468239493,-0.9966274777295439,0.7513678359587656,-0.0062648674585233,-0.5161611683016926,0.007847224791869832,0.8564326131320693,0.22823579243547035,-0.6901258065340843,0.7249327314676334,-0.1711413486024639,-0.7950157822415354,0.9396826617875036,-0.3212387476953709,0.7506096100477905,1.0299232194153938,0.10565078283553858,0.7017143554536825,1.0448161080830816,0.0,0.0,0.0,0.0
0.03235811100264648,-0.9987128678428985,0.7503242758572127,-0.0065275067702064435,-0.516910396509895,0.008186557655516364,0.855975475062867,0.23307509732459228,-0.6892841847270537,0.7237960780526679,-0.16703059929630446,-0.805524791369418,0.9585129054010866,-0.30406642202314205,0.7504558877552919,1.0338117770347324,0.0825606782795098,0.7007949229879425,1.049011392414574,0.0,0.0,0.0,0.0
0.03348774256410066,-1.000628705218341,0.7492493659920347,-0.00677132234847669,-0.5175497596318896,0.00848333082204761,0.8555842615410769,0.23754680084167684,-0.6883758913235791,0.7217128557836364,-0.1631884154387053,-0.8151630581350106,0.974861696271798,-0.28756565922402644,0.7490231113667949,1.0383619371459687,0.06076660160407664,0.6999544789162586,1.0504711429394895,0.0,0.0,0.0,0.0
0.03438841819379641,-1.0024503375937905,0.7480706731513299,-0.0070008846191625205,-0.5180948033755738,0.008747516803741164,0.8552498133759182,0.24181753410593984,-0.687329172412526,0.7183573535995561,-0.15947010363988157,-0.8243831639445335,0.9892939256252405,-0.2712342910952631,0.7460203187985522,1.0440844686446997,0.04004482707997595,0.700009407079444,1.047389640925429,0.0,0.0,0.0,0.0
0.0350621512053375,-1.0042600611479122,0.7467467792960623,-0.007229558521841191,-0.5185562053182725,0.008992919083273404,0.8549656851686239,0.24605869338707584,-0.6859280485524538,0.7132200100710828,-0.15570315961107847,-0.8334944365645085,1.0022267703679848,-0.2542547814314718,0.7411748178587894,1.0511553752868696,0.019651486993251373,0.7003205150636526,1.0409991022727907,0.0,0.0,0.0,0.0
0.03550437059939577,-1.0061277518959972,0.7452551503328618,-0.0074809683746554076,-0.5189301603189578,0.00924580949729725,0.854733899427335,0.25038697425616646,-0.6840281500448717,0.7058750185272008,-0.15176758697476384,-0.8426924858240612,1.0139313898787408,-0.23561207596605666,0.734154275057992,1.0595555548598223,-0.0012058445750186483,0.7006825276966336,1.0317724379478401,0.0,0.0,0.0,0.0
0.03570368849484477,-1.0080922152124088,0.7435849931644111,-0.007798303211029097,-0.5191985307527899,0.00955484396362863,0.8545646710975149,0.25480337578236023,-0.6817072543418623,0.6961734599120944,-0.1476674645466068,-0.8519942148692237,1.0244390193409543,-0.21418899160956895,0.7245327749999103,1.069183728750792,-0.02355054077402712,0.7011829321921624,1.0193906489727258,0.0,0.0,0.0,0.0
0.0356647204469043,-1.0101183623130703,0.7417409472915003,-0.0082597923481271,-0.519337710892593,0.010012773663991312,0.8544705157223161,0.25905573640005275,-0.6796287142622129,0.6848693424794263,-0.1436962219388621,-0.8610823288588042,1.0334489688780593,-0.18901751252069468,0.711922241823205,1.0799087851569422,-0.04894013746341928,0.702141321640796,1.0028110094713492,0.0,0.0,0.0,0.0
0.03550998219303964,-1.011985073833025,0.7397439140867537,-0.009001772868457516,-0.519300496393257,0.010822068037173433,0.8544757722570842,0.26229000396892854,-0.6805412688762494,0.6760799988289029,-0.14093402074184325,-0.8693202556585201,1.0406491128673303,-0.1597300841082912,0.6962283483312827,1.091648709352074,-0.07984879854468183,0.704302346020762,0.9802613316001606,0.0,0.0,0.0,0.0
0.03524255341144797,-1.0135902697045862,0.7376953378906073,-0.01018635874890458,-0.5190252270514435,0.012210863778329166,0.8546109913787812,0.26379869114139476,-0.6860890343234133,0.672017675254555,-0.14017684616583362,-0.8756818452108203,1.0452226007036607,-0.12437466588348953,0.67689843109434,1.103435334400413,-0.11835045338558402,0.7084731380420062,0.9484369290094449,0.0,0.0,0.0,0.0
0.034914903149657284,-1.0147500714525481,0.7359480805356189,-0.011874471106254215,-0.5185870290472803,0.014155438192207125,0.8548251948845732,0.2631357691004809,-0.696055006230193,0.6738996875447183,-0.14173381357976406,-0.878301802806953,1.046002644759473,-0.08551005199331066,0.6563126286117567,1.112752032658762,-0.15882787137407778,0.7179422511406318,0.9045618944656634,0.0,0.0,0.0,0.0
0.03494686564846897,-1.0147966526185852,0.735886933507646,-0.0119442319855212,-0.5186269921676647,0.014200216919628278,0.8547992350001447,0.2631610224581113,-0.696115689965268,0.6737614364300427,-0.14170193073388257,-0.8782911981798497,1.0460911963905426,-0.08553724071068113,0.6562075164176019,1.112715309741094,-0.15882810505695386,0.7179545346040102,0.9045622623543612,0.0,0.0,0.0,0.0
0.03494686564846897,-1.0147966526185852,0.735886933507646,-0.0119442319855212,-0.5186269921676647,0.014200216919628278,0.8547992350001447,0.2631610224581113,-0.696115689965268,0.6737614364300427,-0.14170193073388257,-0.8782911981798497,1.0460911963905426,-0.08553724071068113,0.6562075164176019,1.112715309741094,-0.15882810505695386,0.7179545346040102,0.9045622623543612,0.0,0.0,0.0,0.0
0.03316160977076006,-1.0151481381109033,0.7368387003773698,-0.010141589594349893,-0.5202030322306601,0.011938275863092105,0.8538989583012403,0.23933409937417363,-0.730580687654083,0.7462149201694953,-0.13455869529546852,-0.86881588216222,1.0307901527923051,-0.11491414238882165,0.6690097236866984,1.110538391858392,-0.18290816688686035,0.7116984923860354,0.8993261922442843,0.0,0.0,0.0,0.0
0.030091157233318108,-1.0169725865363664,0.7382380112120193,-0.008675753623611936,-0.521291779263044,0.010064141288555662,0.8532750583674389,0.21130408385847801,-0.7547075254093147,0.7900069291258466,-0.12424424098147158,-0.8576052413275314,1.0113778190342622,-0.12487297615185616,0.6737301219151094,1.1009361901137908,-0.18923926289797732,0.7050324405957836,0.898294602997368,0.0,0.0,0.0,0.0
0.02645144316901973,-1.0199743648980706,0.739542132203034,-0.007422519317552681,-0.5219516347438626,0.008554978126416287,0.8528998824858909,0.1861202521774063,-0.7706247053014901,0.8141501606106074,-0.1119461551406405,-0.8480564514727137,0.9925497341885179,-0.11803541575955456,0.6713761048436615,1.0883052355153755,-0.18293245329455005,0.6970246261610075,0.9040405237055289,0.0,0.0,0.0,0.0
0.022710139171572996,-1.0238031843391642,0.7406288140647845,-0.006269180657000231,-0.522368200817058,0.007221829157189744,0.8526664091734023,0.16544348431608213,-0.7812496385620902,0.8274305031169487,-0.09822158584489646,-0.8410170622122757,0.9762898508985589,-0.10221315085718882,0.6658244386876828,1.0742255731971242,-0.1696313603715339,0.6879705587207022,0.9150234058681447,0.0,0.0,0.0,0.0
0.01903549275100293,-1.0280826217089578,0.7413449482421972,-0.0051961549041955575,-0.5226770473082523,0.006016036437477119,0.8524937017344595,0.14888920053572904,-0.7889781568117759,0.8346699469669552,-0.08391104261925156,-0.8360205874193459,0.9620501347287185,-0.08280554178495922,0.6585955571439166,1.0609627801820456,-0.15275061767597647,0.6776551679378156,0.930613779504309,0.0,0.0,0.0,0.0
0.015712781174604847,-1.0323273022262927,0.7418619964624928,-0.004245764885061621,-0.5229287507489097,0.004992305246220212,0.8523512022687914,0.1354941769188988,-0.7952099714806131,0.8388377885253855,-0.07034718232494694,-0.8320999234231564,0.9497911885155933,-0.06337263760861742,0.6518052655882424,1.0481916457185387,-0.13491405357039263,0.6681178152293361,0.946683179852081,0.0,0.0,0.0,0.0
0.012797400667104695,-1.0361874024299191,0.7423290331984249,-0.003438531364357514,-0.5231190771664891,0.004121605293345828,0.8522427001601968,0.12338930181604385,-0.8005040201973777,0.8414662830044493,-0.05827054743248025,-0.8283860625198939,0.9387160100785176,-0.04622205871027353,0.6463732539139714,1.0357674055012818,-0.1182181999381386,0.6601267691463644,0.9604370080020062,0.0,0.0,0.0,0.0
0.010273808545718266,-1.0395996420821536,0.7427977976183129,-0.002758190213676221,-0.523248513036297,0.003373926841677908,0.8521689988551074,0.11154311058723085,-0.8048095989865106,0.8435480323175416,-0.04772263950147011,-0.8248227887115392,0.9287835589506787,-0.03156380222747748,0.6423430249976675,1.023669078704997,-0.1032502998341843,0.653669384397323,0.9714383779570841,0.0,0.0,0.0,0.0
0.008103713837362653,-1.0425728487356107,0.743239502681537,-0.002190180082307559,-0.5233309834314059,0.002732238198530225,0.8521223032912301,0.09931012802774805,-0.8078895879754756,0.8457799022117466,-0.03860735844719605,-0.8215235283548032,0.9199717275865086,-0.019147287356883855,0.6393425411206242,1.0123665878507258,-0.09010809738951626,0.6483692382975597,0.9802882479883746,0.0,0.0,0.0,0.0
0.006251571792838613,-1.0451448862783534,0.7436093603646042,-0.0017210425826591025,-0.5233898902015272,0.002182103977583775,0.8520887860249617,0.08625363664073206,-0.8095454184569776,0.8486193345360562,-0.03076849753236305,-0.818616151322855,0.9122815768321221,-0.008625802114045913,0.6369811021341379,1.0023714768504093,-0.07868878798706058,0.6438609164977277,0.9877740282123094,0.0,0.0,0.0,0.0
0.0047060898772059824,-1.0473916284101976,0.7438970006814773,-0.0013319180077680736,-0.5234280941014339,0.001702122403815865,0.8520671094926053,0.0721567161297517,-0.8100079522135877,0.8519305169761477,-0.023945918801454986,-0.8164270204322125,0.9061146628075318,0.0004418951464263826,0.6350917825266164,0.9936820349670795,-0.0686919676472272,0.6399891121444867,0.9943745873136547,0.0,0.0,0.0,0.0
0.0034070700680404837,-1.0493724278926533,0.7441350947050586,-0.0010052753018857216,-0.5234536492886251,0.0012720983860515264,0.852052608841546,0.056845585912320924,-0.8097125475115178,0.8556371730268789,-0.017923826445839355,-0.8147857156586649,0.9011854879573094,0.00832994379401175,0.6336395346722465,0.9859667148061552,-0.059888893077944275,0.6366955464569194,1.0001344704158954,0.0,0.0,0.0,0.0
0.0022659358531563045,-1.0510964774444038,0.7443540578821364,-0.0007296481882123274,-0.5234747402121485,0.0008749755414357187,0.852040432368762,0.04017002619507431,-0.8091320406853337,0.8597736271609988,-0.012626295369591112,-0.8132073500806815,0.8966667426874811,0.014993697152319133,0.6325418351453121,0.97906528553339,-0.05233625481525203,0.6338302729998506,1.004938702519017,0.0,0.0,0.0,0.0
0.0012577957911853134,-1.0525468512531952,0.7445716912675667,-0.0005016396732119798,-0.5234876788084493,0.0005069379214213209,0.8520329462569648,0.02233920604297537,-0.8084820213713637,0.8642930243486825,-0.00808406813825619,-0.8115259307694063,0.8922877125885893,0.020333447202420737,0.6317891226938288,0.9729227987634659,-0.04617054399092819,0.6313685599808775,1.0086118055361473,0.0,0.0,0.0,0.0
0.0003768250635674211,-1.0536447412626007,0.7447805923737248,-0.0003346427661130424,-0.5234812864781265,0.0002061880716355915,0.8520370814746878,0.0041703875002526355,-0.8079847468555961,0.8691643718038063,-0.004589784355190114,-0.8095604858119779,0.8877440379427177,0.024199684706649894,0.6311798734036719,0.9678587855370063,-0.041586761614351125,0.6293027973290926,1.0109970181573786,0.0,0.0,0.0,0.0
-0.0004138711250131036,-1.0542791216050433,0.7449187337784532,-0.0002378285901039613,-0.5234669828476293,-9.159986142352036e-06,0.8520459267093858,-0.012972443445843355,-0.8082615226675723,0.8744749326152257,-0.0024636783421067556,-0.8069716072994269,0.8822777146097591,0.026108059773106644,0.6302552399306243,0.964919565869656,-0.03914422910128066,0.6272607711346221,1.0123608321414626,0.0,0.0,0.0,0.0
-0.0009921477485326895,-1.054486434172736,0.7449946733348518,-0.00020972423449261204,-0.5234696534303515,-9.394425459464525e-05,0.8520442882431231,-0.025503633335056397,-0.8098310894404389,0.8802682370186599,-0.0017325539350114376,-0.8042693341578948,0.8770934889879186,0.026591567211141472,0.6293116225368663,0.963863876877569,-0.038358293407950717,0.6258184971437805,1.012772558429528,0.0,0.0,0.0,0.0
-0.0009899386334260938,-1.0544917157098106,0.7449911463682061,-0.00021095100570945054,-0.5234683679278729,-9.663355675248202e-05,0.8520450774111414,-0.025525309138998392,-0.8098270990840576,0.8802699269532874,-0.0017172707143786278,-0.804275959443392,0.8770867309281984,0.02658403889755596,0.6293294294446122,0.9638465513857885,-0.03834949889038132,0.6258056014040898,1.0127905960850818,0.0,0.0,0.0,0.0
-0.0009899386334260938,-1.0544917157098106,0.7449911463682061,-0.00021095100570945054,-0.5234683679278729,-9.663355675248202e-05,0.8520450774111414,-0.025525309138998392,-0.8098270990840576,0.8802699269532874,-0.0017172707143786278,-0.804275959443392,0.8770867309281984,0.02658403889755596,0.6293294294446122,0.9638465513857885,-0.03834949889038132,0.6258056014040898,1.0127905960850818,0.0,0.0,0.0,0.0
-0.0009899386334260938,-1.0544917157098106,0.7449911463682061,-0.00021095100570945054,-0.5234683679278729,-9.663355675248202e-05,0.8520450774111414,-0.025525309138998392,-0.8098270990840576,0.8802699269532874,-0.0017172707143786278,-0.804275959443392,0.8770867309281984,0.02658403889755596,0.6293294294446122,0.9638465513857885,-0.03834949889038132,0.6258056014040898,1.0127905960850818,0.0,0.0,0.0,0.0
-0.0008369529724460131,-1.0547540076217867,0.7449426003761879,-0.00022683384193538568,-0.5235427717955125,-5.917789561768071e-05,0.8519993610003805,-0.02495796599266078,-0.8098367347839414,0.8806053419047254,-0.0011482848263792574,-0.8053218452360541,0.8791886111150812,0.02850879834729275,0.6295545159844282,0.9633695914591255,-0.0363936190024853,0.6264116973150324,1.0142145392606328,0.0,0.0,0.0,0.0
-0.0006476669325838967,-1.0551564119095818,0.744881511132909,-0.00021945249891389487,-0.5236106029652365,-4.3993268423012825e-05,0.851957678742069,-0.02399240877783552,-0.8097431357162826,0.880821499910826,-0.0001773290760300585,-0.8070485721296431,0.8823133753609811,0.03104478525533015,0.6298531082363669,0.9624961583888239,-0.033783027003281875,0.6270211534038038,1.016173819305354,0.0,0.0,0.0,0.0
-0.00045359934029982755,-1.0557040086355984,0.7448172846880361,-0.0002190107433400463,-0.5236425612641283,-2.9009484767062947e-05,0.8519380371984148,-0.022655412818693935,-0.8095869462920897,0.880796114316935,0.0011690702683437191,-0.8093576103053861,0.8862269446306313,0.03450127209505177,0.6300342201824237,0.9610313050294357,-0.03013985367710407,0.6276223775982205,1.018591152539307,0.0,0.0,0.0,0.0
-0.00019070223920682016,-1.0564828450766162,0.7447352636452813,-0.00019327459896323421,-0.5236442691687048,-5.208769797666405e-05,0.8519369925637542,-0.020649690460027514,-0.8094271828223002,0.8807833959112381,0.0031922324998996405,-0.8128965966976799,0.8919557767286979,0.03900858932598534,0.6303325224443884,0.9588107643166092,-0.025325269320837476,0.6282475364598604,1.0218004134756784,0.0,0.0,0.0,0.0
0.00021927727340641348,-1.057596175580262,0.744636675962016,4.5947739419435605e-05,-0.5238435732181138,-0.0004816363552540162,0.8518143440405926,-0.016822804837749457,-0.8072670524299216,0.8792700796035051,0.007038559278359232,-0.8177267153894555,0.8999168755767323,0.042161761971836194,0.6325526698644881,0.9563517211274861,-0.022123245195704484,0.6285881616555705,1.0260976882519477,0.0,0.0,0.0,0.0
0.0010771465864816132,-1.0584886648682854,0.7444577507149007,0.0001336058969135901,-0.5236932060279897,-0.0005077865257849059,0.8519067732225364,-0.014591644721543544,-0.8111107554163094,0.8858140798434777,-0.010913409665171729,-0.8113926119495665,0.885435020650644,0.04708219453834306,0.6337081784992515,0.9538617164380633,-0.016896449386446508,0.6301181916408022,1.0296666572701227,0.0,0.0,0.0,0.0
0.002081476393043576,-1.059590486934579,0.7442347304045834,0.0003086933308451414,-0.5236671444679413,-0.000735084506902723,0.851922582259672,-0.011325122181389445,-0.8141735657611044,0.8920306400409094,-0.03300409518717319,-0.8079304676168824,0.8751057663843657,0.05176406796100646,0.635869183543899,0.9513986406194865,-0.012006942353411964,0.631721182979371,1.0341954201432166,0.0,0.0,0.0,0.0
0.00318402966951,-1.0609175970438895,0.7439832527209504,0.0005425536094344381,-0.5236795728291139,-0.0010842102189913586,0.8519144529383796,-0.007177902122976333,-0.8167602532690922,0.8979328737196303,-0.054669957856070386,-0.8063411156841239,0.8674220252580871,0.05688727656808562,0.6385785811050295,0.948468207430737,-0.006626640359415685,0.6333912621378457,1.0395272547907735,0.0,0.0,0.0,0.0
0.004348526251280551,-1.062429575115922,0.7437123906910265,0.0007991546504634266,-0.5236834760547511,-0.0014689678468550673,0.8519112749532797,-0.002460810570558496,-0.8191755528442057,0.9036552827870257,-0.07418762191420182,-0.8058481212711796,0.8612048683553898,0.06286930602895968,0.641449079263083,0.9449213181996661,-0.00020552775004429886,0.6352230097376592,1.0454512977884498,0.0,0.0,0.0,0.0
0.005578711314304501,-1.0640989816047015,0.7434196728997989,0.0010735785547586313,-0.5236670855191079,-0.0018705014151765454,0.8519202616427584,0.002711435017783396,-0.8215946849050758,0.9094025401857395,-0.09149839013592123,-0.8059110904361161,0.8557989072478375,0.06967583310277128,0.6444113273882951,0.9408098093007007,0.007278027242682081,0.6372557132330569,1.0518671048002002,0.0,0.0,0.0,0.0
0.00689538491201217,-1.0659270434734318,0.7430986982267711,0.001371795942361404,-0.523623305941296,-0.0022942740177302515,0.8519457071655048,0.00835746618920755,-0.8241452974737642,0.915380407301268,-0.10708738919940303,-0.8061586745334984,0.8508615200655025,0.0772557119899997,0.6475007752260022,0.9361410655178528,0.015820724037126862,0.6395139718076889,1.0587711329752036,0.0,0.0,0.0,0.0
0.008322419382015724,-1.0679439032128841,0.7427413195844556,0.0017049661639737586,-0.5235415964419841,-0.0027592858076356504,0.8519939414263403,0.014605825552068803,-0.8268902851165584,0.9217047424204604,-0.12140710498920863,-0.8062877051823273,0.8462820931502865,0.08562856889221905,0.650783659616816,0.9308270839995916,0.02551048657303166,0.6419985001058702,1.0662404131383616,0.0,0.0,0.0,0.0
0.0099385290435411,-1.0701708316759886,0.7423324805808029,0.002107903749675245,-0.5234273119761872,-0.0033042970559493366,0.852061316713845,0.02160510979757894,-0.8300331420141126,0.9288980467480922,-0.13480516849222468,-0.8057403581780653,0.8420001735867167,0.09455219651267738,0.6545584068543179,0.9248894859617532,0.03610192992881467,0.644808556352123,1.0743238617521604,0.0,0.0,0.0,0.0
0.011852851466440108,-1.0726221057941496,0.7418589875820057,0.0026271816042983684,-0.52328485579667,-0.003976698951208592,0.8521444968291046,0.029509679988231292,-0.833878532220393,0.9377284716241511,-0.14760044428731103,-0.8037378544533437,0.8378903091572082,0.1036606517728523,0.6592556770667738,0.9183270948808157,0.04717351170109877,0.6481170311382857,1.0829715395600743,0.0,0.0,0.0,0.0
0.014068515120532374,-1.0753729808477521,0.7413328280690037,0.0032819529175580208,-0.5230867823615083,-0.004816924557816672,0.8522594934299854,0.03863498294871325,-0.8381682764447106,0.9478389170041849,-0.16000801592936648,-0.7999957593478657,0.8339532568133122,0.11308667261656571,0.6650380495230264,0.9106276518916568,0.058970977773578584,0.6519222788069945,1.0921518450262155,0.0,0.0,0.0,0.0
0.016610223542937057,-1.078475730517891,0.7407690862474747,0.004097231444913257,-0.5227948503967185,-0.005864195260598609,0.8524285121387629,0.049238231011691586,-0.8428098322943809,0.959163552774908,-0.17249368380199892,-0.7946725134133297,0.8293372986270464,0.12277823394623898,0.672150975762705,0.9012653177721117,0.07154145174373466,0.6562538236037108,1.1016793251324108,0.0,0.0,0.0,0.0
0.01952150219143864,-1.0819116556876114,0.74018876298745,0.005110287160774787,-0.5224159822133752,-0.0071632058224457085,0.8526453629590172,0.06140481125441735,-0.8476202586954462,0.9717494196244206,-0.18580590109606676,-0.7878543287765826,0.8229376433409364,0.1321916318022848,0.681072043801492,0.8900102180314915,0.08424664475031048,0.6612483818526085,1.1111493856270234,0.0,0.0,0.0,0.0
0.022850466590656152,-1.0855236187821218,0.7395798077244019,0.006366841189902761,-0.5220343761176746,-0.008760351471926503,0.8528556910326512,0.07485531165925596,-0.852407663792475,0.98581357023956,-0.20114612581468333,-0.7791402002735469,0.8133393967681943,0.13999099162460454,0.6922904527110825,0.8777049413595612,0.0951958610309733,0.6669417968636865,1.120160167106508,0.0,0.0,0.0,0.0
0.02653111155290319,-1.0888618107694015,0.7386570561090237,0.007878776215398054,-0.5218422925412006,-0.01062339461570107,0.8529394410434604,0.08835147250754836,-0.8577072778463015,1.0017065877200735,-0.2198879492001463,-0.7675973201936911,0.7982685768033817,0.14389047310885467,0.7043916571029837,0.8695276910695122,0.10078529209900922,0.6720353450604444,1.1301732545959016,0.0,0.0,0.0,0.0
0.030204688734668646,-1.0916270348661083,0.7374338454327358,0.009520704338256074,-0.5217242257168094,-0.012499663520449759,0.852969487672903,0.10049087703491039,-0.8639722973681246,1.0185432890478798,-0.241267914604422,-0.7512240421709584,0.7731334679421941,0.1437151901502837,0.7153850748759196,0.8666353380602532,0.10049066905029702,0.6753859940825773,1.1406796876604781,0.0,0.0,0.0,0.0
